40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.546529	-0.00205111	-0.722582	-0.423293	7.7869	5.93548	-0.409711	-0.0218252	0.0298068	-0.0458654	-0.760986	-0.47998	-0.21582	0.920827	0.385378	-0.0415729	0.0428226	1.50566	6.99348	7.35395	0.0791423	0.03082	-0.0489811	0.173096	-0.749756	-0.733643	0.409779	0.794557	-0.0368241	-0.446547	-6.54517	6.30773	-2.82779	0.00536833	0.00497684	-0.0460761	0.893066	-0.405762	-0.09375	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.958943	0.22548	-0.17093	-0.0192378	1.2341	3.49531	12.8143	0.00736312	0.040804	-0.0524714	0.313721	-0.408447	-0.908203	0.576384	-0.216733	-0.649996	-0.445324	9.42377	3.05997	0.506536	-0.0590413	-0.0422793	-0.0491896	-0.960449	0.0180664	-0.276123	0.442069	-0.537863	-0.486148	-0.528147	9.93435	0.0713842	-0.00149808	0.158607	0.0102228	-0.0107954	-0.985352	0.43042	0.11084	0.530413	-0.484896	-0.501457	-0.481746	9.76249	-0.643412	0.333626	0.147484	-0.0043425	-0.0121745	-0.979248	0.444336	-0.0412598	0.580382	-0.453928	-0.595786	-0.319602	9.54912	-1.68506	-1.18764	-0.00958965	0.0415577	0.000714334	-0.897705	0.504395	-0.0305176	0.625764	-0.403761	-0.619664	-0.247818	9.62865	-2.34048	-1.19664	-0.0465084	-0.0359121	-0.00726139	-0.97876	0.600342	-0.167236	
115	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.546302	-0.00151293	-0.722191	-0.424255	7.81013	5.93168	-0.347067	-0.0281793	0.0292306	-0.0624017	-0.765381	-0.47998	-0.213623	0.92021	0.386949	-0.0417652	0.0417046	1.55869	7.03525	7.46789	0.0644533	-0.0299854	-0.0462004	0.187988	-0.745605	-0.729248	0.408087	0.79503	-0.0364101	-0.447288	-6.4832	6.41889	-2.65508	0.0586105	-0.0139777	-0.0508823	0.893066	-0.40332	-0.0981445	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.958797	0.226582	-0.170205	-0.0199728	1.16317	3.43051	12.4166	0.0621442	0.022279	-0.0581537	0.320557	-0.412842	-0.901611	0.574396	-0.218033	-0.650643	-0.446311	9.41657	2.89977	0.721559	-0.0359549	-0.0725385	-0.0492577	-0.960449	0.0180664	-0.271729	0.443748	-0.536655	-0.487442	-0.526773	9.80023	0.202678	-0.351066	0.0620459	0.00792726	-0.0112627	-0.978516	0.423828	0.108398	0.531632	-0.483792	-0.502827	-0.480081	9.99726	-0.108473	0.379999	0.0316517	0.0061385	-0.00801366	-0.979248	0.444336	-0.050293	0.580235	-0.453561	-0.596132	-0.319745	9.52815	-1.44214	-1.08297	0.0321753	-0.0079885	-0.0184482	-0.895508	0.504395	-0.032959	0.625916	-0.402888	-0.620418	-0.246966	9.64727	-1.66386	-0.89769	-0.0134679	-0.00813904	-0.01175	-0.980713	0.595947	-0.171631	
116	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.546076	-0.000669686	-0.72183	-0.425162	7.73053	5.99815	-0.3177	-0.00801885	0.030359	-0.0629944	-0.765137	-0.486572	-0.222656	0.920229	0.387	-0.0422905	0.0402725	1.73787	6.8578	7.50441	-0.0167991	-0.0444032	-0.043113	0.177246	-0.749756	-0.738281	0.406229	0.79581	-0.0365928	-0.447578	-6.35198	6.57835	-2.64969	0.0887427	0.00403176	-0.0259781	0.899658	-0.40332	-0.0915527	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.958174	0.22898	-0.170428	-0.0206172	1.13782	3.43138	12.47	0.0983443	-0.0128832	-0.0479772	0.313965	-0.412842	-0.903809	0.572673	-0.2189	-0.651886	-0.446288	9.30488	3.06644	0.618415	-0.00339893	-0.0842456	-0.0413442	-0.960205	0.0114746	-0.267334	0.444226	-0.536272	-0.487931	-0.526307	9.85446	0.227608	-0.156212	0.0219462	0.0254853	-0.0268369	-0.974854	0.434814	0.105957	0.531539	-0.48394	-0.502566	-0.480308	9.80644	-0.462735	0.325308	0.0159959	0.00738586	-0.0204719	-0.974609	0.446533	-0.0458984	0.580732	-0.452897	-0.596372	-0.319336	9.58692	-1.6993	-1.12227	0.0332896	0.021556	-0.000308685	-0.897461	0.502197	-0.0283203	0.625007	-0.404205	-0.620093	-0.24793	9.60399	-2.11056	-1.10068	-0.028282	-0.00271071	-0.00188407	-0.978516	0.595947	-0.162598	
117	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.545517	-0.000406041	-0.721992	-0.425603	7.87463	5.93871	-0.39833	-0.00398099	-0.0174625	-0.0433529	-0.762939	-0.48877	-0.222656	0.919626	0.388295	-0.0433944	0.0404041	1.77726	7.08248	7.69161	0.087558	-0.0293289	0.0247533	0.183838	-0.75	-0.729004	0.405435	0.796463	-0.0366737	-0.447128	-6.42199	6.76306	-2.54515	0.0149599	0.0410778	0.00822536	0.895508	-0.407715	-0.0959473	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.95803	0.229139	-0.171036	-0.0205174	1.10514	3.73589	12.316	-0.0270966	-0.0168542	0.00406333	0.315918	-0.40625	-0.899658	0.571379	-0.220177	-0.652573	-0.446314	9.49549	2.98112	0.717861	-0.0151114	-0.0542704	-0.0124634	-0.962402	0.0136719	-0.263184	0.444265	-0.536219	-0.487874	-0.52638	9.80934	0.0308603	-0.288115	0.0257459	0.00948181	-0.01689	-0.976562	0.428223	0.108398	0.531814	-0.483638	-0.502923	-0.479935	9.91613	-0.538002	0.246653	0.0578605	0.00134951	-0.0196033	-0.974609	0.444336	-0.050293	0.580791	-0.452724	-0.59656	-0.319123	9.55635	-1.33202	-1.14825	0.0270024	0.0028562	-0.00252152	-0.893066	0.504395	-0.032959	0.62514	-0.403962	-0.620238	-0.247627	9.69619	-1.59711	-0.77813	-0.0313667	0.00723385	-0.000513974	-0.974121	0.600342	-0.169434	
118	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.545258	-0.000272065	-0.722051	-0.425835	7.7422	5.9598	-0.363311	-0.00654575	0.0116414	-0.0310915	-0.762939	-0.484375	-0.227539	0.919441	0.38867	-0.0438814	0.0404858	1.71887	7.15095	7.71228	0.0424449	-0.0290482	0.0184758	0.170898	-0.751709	-0.731201	0.405376	0.796902	-0.0371123	-0.446362	-6.63732	6.61121	-2.68939	0.0171664	0.0171999	0.0357098	0.893066	-0.403564	-0.0915527	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.957906	0.228553	-0.172501	-0.0205474	1.15466	3.71697	12.8154	-0.00694341	-0.0549852	-0.00478489	0.318359	-0.412842	-0.905762	0.571416	-0.220123	-0.652585	-0.446275	9.57646	2.96481	0.667773	0.0194808	0.0155386	-0.0196086	-0.9646	0.0114746	-0.269531	0.444413	-0.53609	-0.488102	-0.526175	9.92086	0.250362	-0.0309235	0.0355068	0.00917329	-0.0206241	-0.98291	0.424072	0.10376	0.530844	-0.484709	-0.501684	-0.481222	9.85228	-0.299217	0.47176	-0.136157	0.0211801	-0.0221091	-0.974365	0.442139	-0.0480957	0.580665	-0.452741	-0.596458	-0.319516	9.63034	-1.62733	-1.15281	-0.029907	0.0244431	-0.00269162	-0.89502	0.497803	-0.0349121	0.624574	-0.405115	-0.619776	-0.248328	9.62221	-2.15676	-1.15985	-0.00321709	0.00866789	0.00508297	-0.976318	0.595947	-0.166992	
119	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.545017	-0.000414609	-0.722116	-0.426034	7.75319	5.92424	-0.353712	-0.0159456	-0.00691955	-0.0278436	-0.75415	-0.486572	-0.225098	0.919662	0.387993	-0.0444062	0.0413638	1.59817	7.19335	7.62625	-0.0238735	0.0122667	0.0360997	0.179443	-0.749756	-0.731445	0.405376	0.796902	-0.0371123	-0.446362	-6.63732	6.61121	-2.68939	0.0171664	0.0171999	0.0357098	0.893066	-0.403564	-0.0915527	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.957896	0.228169	-0.173039	-0.0207556	1.30632	3.61594	12.9852	-0.0281218	-0.0377768	-0.0147287	0.311768	-0.412842	-0.907959	0.571254	-0.220315	-0.652635	-0.446316	9.27881	2.95108	0.527744	0.00501565	-0.00929483	-0.0192311	-0.962646	0.0158691	-0.265381	0.443268	-0.536882	-0.486942	-0.527408	9.66666	0.0341445	-0.406738	-0.10839	0.0129702	-0.0222615	-0.979004	0.43042	0.105957	0.529731	-0.485805	-0.500823	-0.48224	9.84517	-0.382025	0.198145	-0.091042	0.00287433	-0.0240923	-0.974365	0.442139	-0.0456543	0.58064	-0.453069	-0.596198	-0.319583	9.47159	-1.47856	-1.12321	-0.0142076	0.0106205	0.00997993	-0.895508	0.504395	-0.032959	0.624645	-0.405454	-0.619468	-0.248366	9.63226	-1.98387	-0.812084	-0.0532463	0.0129042	0.01339	-0.976562	0.604736	-0.165039	
120	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.544677	-0.000501139	-0.722239	-0.42626	7.84958	6.05951	-0.334377	-0.00890295	0.00736518	-0.0323291	-0.765137	-0.484375	-0.220459	0.920118	0.386777	-0.0450417	0.0419267	1.55793	7.13283	7.38297	-0.020478	-0.0116525	0.0286253	0.175049	-0.747559	-0.736084	0.407129	0.796421	-0.0382572	-0.445528	-6.67	6.66278	-2.79082	-0.0132024	0.0103543	0.0339089	0.897949	-0.414307	-0.0979004	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.957814	0.227972	-0.173712	-0.0210927	1.26048	3.57204	12.8374	0.0103577	-0.0175162	-0.0249783	0.307129	-0.40625	-0.908203	0.571321	-0.22045	-0.652351	-0.446578	9.44594	3.02194	0.645438	-0.0139388	0.0158368	-0.0222282	-0.954102	0.0180664	-0.267578	0.44292	-0.537474	-0.486831	-0.527199	9.87302	-0.164957	-0.287191	0.014625	-0.0155768	-0.00996871	-0.981201	0.434814	0.110596	0.529487	-0.486335	-0.500345	-0.48247	9.944	-0.481849	0.361771	0.0355795	0.00521267	-0.0123807	-0.971924	0.439697	-0.0390625	0.580607	-0.453545	-0.59578	-0.319748	9.61234	-1.7101	-1.04396	-0.0298979	0.0237208	0.023548	-0.893066	0.504395	-0.0283203	0.624532	-0.405942	-0.619207	-0.248503	9.59342	-2.03594	-0.829391	-0.0355313	0.00886001	0.0181748	-0.974121	0.598145	-0.164795	
121	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.544249	-0.000173302	-0.722172	-0.42692	7.94265	6.04432	-0.399749	-0.0173769	0.00963779	-0.0542573	-0.760498	-0.490967	-0.224854	0.919902	0.387179	-0.0458901	0.0420289	1.66565	7.21108	7.60243	0.0309654	-0.03284	0.0134108	0.175293	-0.75415	-0.73584	0.406727	0.796728	-0.0385433	-0.445322	-6.66786	6.62653	-2.82253	0.030371	0.00683848	0.00178602	0.891113	-0.412354	-0.0891113	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.957529	0.228712	-0.174289	-0.0212805	1.20427	3.57646	12.8174	0.0344029	-0.0188571	-0.018342	0.301025	-0.412842	-0.907959	0.571125	-0.220767	-0.652111	-0.447022	9.56629	2.9022	0.61528	0.00773268	0.0150245	-0.0197781	-0.962158	0.00927734	-0.267334	0.442947	-0.537685	-0.486576	-0.527197	9.84131	0.192646	-0.30014	-0.0155475	0.0219029	-0.0120193	-0.976807	0.43042	0.11084	0.52853	-0.487485	-0.499275	-0.483466	9.91335	-0.486337	0.314135	-0.0800545	0.00826608	-0.0201273	-0.972412	0.446533	-0.0412598	0.580467	-0.454095	-0.595225	-0.320253	9.60778	-1.5968	-1.08952	-0.0279079	0.0233847	0.00844276	-0.893311	0.508789	-0.0351562	0.624153	-0.406911	-0.618829	-0.248811	9.70928	-2.01157	-1.03801	-0.0283978	0.00341141	0.0112457	-0.971924	0.600342	-0.164795	
122	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.544033	1.2934e-05	-0.721978	-0.427523	7.86573	6.04686	-0.268538	-0.0161662	0.0202368	-0.032643	-0.764893	-0.490967	-0.222656	0.919575	0.38782	-0.0471425	0.0419012	1.6642	7.28765	7.78476	0.0306832	-0.0406772	-0.000289292	0.175293	-0.756104	-0.738037	0.406263	0.797121	-0.0391194	-0.444993	-6.82838	6.86117	-2.80047	0.031342	0.0121457	0.0228688	0.893311	-0.412354	-0.0913086	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.957031	0.230208	-0.175027	-0.0215011	1.37254	3.67281	12.806	0.077802	-0.0206244	-0.0313616	0.309814	-0.419189	-0.907715	0.571227	-0.220799	-0.651945	-0.447119	9.42279	2.89028	0.596494	-0.00182404	0.0194357	-0.013736	-0.958008	0.0114746	-0.267334	0.442572	-0.538048	-0.485832	-0.527827	9.80996	-0.0724021	-0.146427	-0.0395307	0.0342557	-0.0147882	-0.976562	0.426025	0.108398	0.526707	-0.489302	-0.497603	-0.48534	9.82493	-0.583096	0.392828	-0.159252	0.00732497	-0.0255322	-0.979248	0.446533	-0.0302734	0.58022	-0.454428	-0.595142	-0.320383	9.57026	-1.61602	-1.01014	-0.0266845	4.06235e-05	-0.000166334	-0.897461	0.502197	-0.0351562	0.62336	-0.408514	-0.618124	-0.249924	9.64543	-1.94779	-0.914779	-0.115297	0.0054762	0.0132826	-0.976562	0.604736	-0.162598	
123	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.543976	-0.000194689	-0.721733	-0.428009	7.76457	5.96197	-0.32184	-0.0233375	0.0119719	-0.024822	-0.758545	-0.48877	-0.222656	0.919931	0.387	-0.0474188	0.0413411	1.65617	7.23959	7.72866	-0.0391155	0.00253561	-0.0191989	0.168945	-0.753906	-0.731201	0.405785	0.797177	-0.0396514	-0.44528	-6.71844	6.98073	-2.65244	0.0198987	-0.0169073	-0.000247554	0.893311	-0.407959	-0.09375	0.879604	0.465047	-0.0323765	-0.0947586	0.0625899	8.17982	5.57475	-0.0931711	0.0410519	0.015393	0.440186	-0.728027	-0.55249	0.956783	0.231116	-0.175154	-0.0217305	1.28189	3.90927	12.9785	0.0171106	0.00918913	-0.0298286	0.312012	-0.417236	-0.905762	0.571243	-0.221015	-0.651771	-0.447245	9.3799	2.94984	0.727549	-0.000836956	0.00725643	-0.015761	-0.958252	0.0158691	-0.271729	0.44202	-0.538615	-0.484928	-0.528543	9.73342	0.0742108	-0.411149	-0.0571387	0.019948	-0.0116399	-0.97876	0.428223	0.106201	0.524736	-0.491351	-0.495879	-0.487165	9.89513	-0.631825	0.0209355	-0.152761	0.0052124	-0.0158671	-0.974609	0.446533	-0.0368652	0.580366	-0.454719	-0.59474	-0.320455	9.6111	-1.80862	-1.09946	0.0145682	0.0279618	0.0162487	-0.893066	0.504395	-0.0373535	0.623573	-0.408513	-0.618095	-0.249465	9.58947	-1.94443	-0.953826	0.0510174	0.00254515	0.00695182	-0.974365	0.606934	-0.162842	
124	0.00634403	0.0809873	-0.755242	-0.650392	-0.696807	9.76984	-1.41717	0.0363882	0.0449042	-0.0362169	-0.285156	-0.939453	0.0854492	0.544024	-0.000506422	-0.721386	-0.428532	7.88179	6.04704	-0.246725	-0.0319771	0.0253522	-0.0208322	-0.756104	-0.493164	-0.220215	0.919964	0.387043	-0.0468639	0.0408447	1.6271	7.18359	7.55685	0.0277155	0.0142322	-0.0379142	0.173096	-0.758301	-0.735596	0.40571	0.79686	-0.0391793	-0.445957	-6.73635	6.73261	-2.75468	-0.0106805	-0.0185641	-0.0330095	0.893311	-0.410156	-0.0915527	0.87752	0.468061	-0.0328574	-0.0989825	-0.0243153	8.19258	5.53016	0.0133363	-0.00798207	-0.0151189	0.435791	-0.728027	-0.55249	0.957002	0.230793	-0.174342	-0.0220844	1.1959	3.58875	12.8277	-0.0183556	0.040885	-0.0287287	0.303223	-0.415039	-0.905762	0.572034	-0.220507	-0.651079	-0.447493	9.42652	2.86588	0.849875	0.0301121	0.0485895	-0.0177435	-0.9646	0.0136719	-0.267578	0.441819	-0.538994	-0.484538	-0.528681	9.77906	-0.177325	-0.490817	-0.0381442	0.0103479	-0.00119028	-0.974365	0.426025	0.11084	0.524136	-0.492077	-0.495151	-0.487818	9.82626	-0.255296	0.379926	-0.0451355	0.0119546	-0.0206367	-0.979492	0.450928	-0.0324707	0.580556	-0.454899	-0.594394	-0.320495	9.51362	-1.57709	-1.09406	-0.0236268	0.0155238	0.013188	-0.891113	0.506592	-0.0305176	0.62303	-0.409777	-0.617515	-0.250182	9.65051	-2.19128	-1.09288	-0.0762214	0.0133509	0.0106803	-0.979004	0.606934	-0.1604	
125	0.00431289	0.0850716	-0.758949	-0.645554	-0.809592	9.4247	-1.42587	0.0179164	0.00419429	-0.0117205	-0.274414	-0.939453	0.102783	0.54433	-0.000677249	-0.720843	-0.429058	7.80741	5.8973	-0.266081	-0.0174318	0.0308095	-0.0193988	-0.762695	-0.490967	-0.222656	0.919792	0.387643	-0.0459895	0.0400161	1.61795	7.13877	7.51631	0.0383305	0.0210917	-0.0569782	0.175293	-0.75415	-0.729004	0.404536	0.797086	-0.0386441	-0.446666	-6.64103	6.63381	-2.76673	0.0388405	-0.00405193	-0.0539238	0.890869	-0.403564	-0.0959473	0.877415	0.468124	-0.0318845	-0.0999347	-0.164359	8.24162	5.48606	0.00717718	0.0254653	-0.0454346	0.438477	-0.736816	-0.550293	0.95712	0.231029	-0.173377	-0.02205	1.14164	3.67227	12.7576	0.0107896	0.053936	-0.0240353	0.30542	-0.415039	-0.905762	0.572396	-0.219942	-0.651025	-0.447387	9.37475	2.9183	0.691507	0.0304749	0.0162246	-0.0252383	-0.958252	0.0158691	-0.271729	0.441421	-0.539379	-0.484022	-0.529095	9.84021	0.0581036	-0.481004	-0.0506679	0.00811589	-0.00133676	-0.97876	0.43042	0.113037	0.523323	-0.49324	-0.493998	-0.488685	9.93788	-0.832824	0.0275754	-0.0461823	0.00956331	-0.00492211	-0.976807	0.441895	-0.0324707	0.580627	-0.45525	-0.594096	-0.320422	9.60881	-1.68654	-1.1845	0.0126789	0.0171885	0.014348	-0.893311	0.508789	-0.0307617	0.623346	-0.409668	-0.617364	-0.249946	9.65649	-1.86276	-0.907722	0.0172535	0.0130831	0.00389759	-0.972168	0.606934	-0.165039	
126	0.0039549	0.0844181	-0.758608	-0.646044	-0.830929	9.31839	-1.45112	-0.0152153	-0.0203648	0.00575406	-0.27417	-0.943604	0.102783	0.544552	-0.000327522	-0.720438	-0.429455	7.85825	6.05809	-0.29163	-0.0223578	0.0308256	-0.0377398	-0.762695	-0.493164	-0.224854	0.919678	0.388016	-0.045595	0.0394601	1.57867	7.12417	7.51111	0.0393605	0.013521	-0.0610403	0.179688	-0.75415	-0.726807	0.403467	0.797401	-0.0378529	-0.447139	-6.5537	6.4675	-2.60778	0.0172154	0.0164607	-0.0438338	0.897461	-0.40332	-0.0959473	0.877581	0.467771	-0.0315892	-0.100222	-0.0759107	8.20384	5.5497	-0.0377454	0.01461	-0.0467811	0.433594	-0.728027	-0.550293	0.957447	0.23027	-0.172558	-0.0222408	1.11808	3.49998	12.5478	-0.0172854	0.0319462	-0.0275439	0.313965	-0.415039	-0.899414	0.57247	-0.219679	-0.651122	-0.447281	9.50235	2.96586	0.743775	0.0366997	0.0195435	-0.0263728	-0.958252	0.0136719	-0.271729	0.441147	-0.539767	-0.483611	-0.529303	9.75039	-0.215724	-0.433086	-0.0442197	0.0113369	-0.00574804	-0.974365	0.426025	0.113037	0.523487	-0.493216	-0.493927	-0.488605	9.87429	-0.423941	0.306562	0.0126675	0.0157106	-0.00788751	-0.977051	0.450928	-0.0302734	0.580905	-0.454966	-0.594216	-0.320099	9.5335	-1.36137	-1.03164	0.0432193	0.0150232	0.00502842	-0.895508	0.506592	-0.032959	0.623122	-0.410388	-0.61689	-0.250495	9.63975	-2.01358	-0.957198	-0.0600431	0.0161724	0.00465535	-0.972168	0.604736	-0.1604	
127	0.0039549	0.0844181	-0.758608	-0.646044	-0.830929	9.31839	-1.45112	-0.0152153	-0.0203648	0.00575406	-0.27417	-0.943604	0.102783	0.544639	-9.09695e-05	-0.720103	-0.429907	7.80497	5.96009	-0.306637	-0.00642679	0.0337164	-0.0336181	-0.762939	-0.484375	-0.225098	0.919366	0.388928	-0.0449701	0.0384495	1.57197	7.00737	7.52097	0.0411341	0.005671	-0.0501123	0.183838	-0.751953	-0.73584	0.402562	0.797708	-0.0378184	-0.44741	-6.47911	6.44116	-2.66903	0.0379126	-0.0116456	-0.0130913	0.9021	-0.405518	-0.0915527	0.877087	0.468601	-0.0311501	-0.100801	-0.0566553	8.32031	5.49931	0.0215941	0.00946223	-0.0304034	0.435791	-0.728027	-0.55249	0.957182	0.231492	-0.172361	-0.0224995	1.23254	3.61092	12.5974	0.0584071	0.00981851	-0.0328179	0.312012	-0.417236	-0.905762	0.573392	-0.217908	-0.651301	-0.446704	9.46803	2.92484	0.63064	0.0661929	0.0396132	-0.0228965	-0.958008	0.0114746	-0.269531	0.441498	-0.53962	-0.483963	-0.528838	9.91551	0.191653	-0.200922	0.0287381	0.00954748	-0.0128365	-0.977051	0.437012	0.108398	0.523209	-0.493791	-0.493209	-0.489048	9.88563	-0.653927	0.263904	-0.0117362	0.0114881	-0.0116368	-0.979248	0.446533	-0.0368652	0.580854	-0.455435	-0.593806	-0.320283	9.60326	-1.82762	-1.06254	-0.0406685	0.0147055	0.0145576	-0.893311	0.508789	-0.0307617	0.623265	-0.410466	-0.616756	-0.250341	9.57919	-1.96582	-0.998855	0.0343771	0.00885433	0.00296098	-0.974609	0.611328	-0.1604	
128	0.0039549	0.0844181	-0.758608	-0.646044	-0.830929	9.31839	-1.45112	-0.0152153	-0.0203648	0.00575406	-0.27417	-0.943604	0.102783	0.544743	-0.000100654	-0.719929	-0.430067	7.82765	6.04675	-0.264214	-0.0199778	0.0256657	-0.0224233	-0.760742	-0.486572	-0.229736	0.919153	0.389426	-0.0453001	0.038124	1.56805	7.24337	7.47845	0.020014	-0.0127339	0.000619626	0.17749	-0.75415	-0.726807	0.402585	0.797675	-0.0378584	-0.447443	-6.44098	6.51998	-2.54695	-0.000558788	-0.000303626	0.00484659	0.897217	-0.401367	-0.0915527	0.877194	0.468375	-0.0311731	-0.100912	-0.0768763	8.12379	5.45759	-0.0219763	0.00243275	-0.022194	0.44043	-0.730225	-0.548096	0.957108	0.231795	-0.172342	-0.022671	1.19897	3.6664	12.5361	0.025733	0.00709799	-0.0329333	0.310059	-0.421387	-0.903564	0.573915	-0.217426	-0.651004	-0.446701	9.36415	2.97102	0.743378	0.035121	0.0713244	-0.0191318	-0.958008	0.00927734	-0.280029	0.441257	-0.540047	-0.483142	-0.529353	9.75134	-0.0439511	-0.241556	-0.030819	0.0236629	-0.00710007	-0.974609	0.43042	0.108398	0.522701	-0.494473	-0.492429	-0.489687	9.87926	-0.336049	0.341747	-0.0919645	0.017779	-0.0159307	-0.977051	0.44873	-0.0258789	0.581051	-0.455346	-0.593774	-0.320112	9.5176	-1.51897	-1.05611	0.0163203	0.00845997	0.00348615	-0.893311	0.506592	-0.0373535	0.62317	-0.410747	-0.616614	-0.250468	9.6389	-1.91799	-0.95023	-0.022462	0.00769718	0.00493883	-0.969971	0.609131	-0.156006	
