40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.575464	-0.367424	-0.487422	-0.544299	9.90144	1.0886	2.69916	0.135428	0.00674664	-0.0925048	-0.850586	0.325439	-0.293945	0.613397	-0.405425	-0.475777	-0.482712	9.3879	-0.134385	2.44669	0.0933203	0.025063	-0.00903471	-0.731201	0.318115	-0.275146	0.847745	-0.266117	-0.228315	-0.397973	6.64604	-2.75896	8.3137	0.0760703	-0.104532	0.0124784	-0.420898	0.489014	-0.799072	0.23758	0.0423908	-0.101739	-0.965095	-0.0566065	2.07944	9.75141	0.0360087	0.121328	0.078389	-0.341797	0.0913086	-0.983643	0.626011	-0.270939	-0.357543	-0.63786	7.57759	0.827128	5.97468	0.18416	0.0710864	-0.0104601	-0.74292	0.308838	-0.593262	0.984557	0.143521	0.0768107	-0.064418	-2.6256	0.882847	12.8167	-0.0365942	-0.023174	0.14562	0.65332	-0.167236	-0.821533	0.601246	-0.425576	-0.582053	-0.344386	9.4129	-0.991151	-0.367714	0.151403	-0.00870988	-0.048903	-0.876465	0.453369	-0.124756	0.919856	-0.0879062	-0.281662	-0.258465	6.14093	0.0540233	9.2036	0.123006	-0.0633603	0.125708	-0.282959	0.196289	-0.980957	-0.0127724	-0.0878445	-0.944937	-0.314982	0.33065	5.4648	-7.5587	0.0450954	0.0588788	-0.201821	-0.42627	-0.581787	0.848877	0.587182	-0.474962	-0.580974	-0.303477	9.41938	-2.11998	-1.45329	0.0088062	-0.00927416	-0.0564014	-0.87085	0.557373	-0.00219727	0.661325	-0.342065	-0.598489	-0.295723	9.89693	-0.290223	0.228205	-0.431588	-0.0598865	0.00686122	-1.00122	0.489502	-0.333984	
90	0.578098	-0.362641	-0.489461	-0.542884	9.62622	1.22861	2.76205	0.136679	0.065277	0.0121472	-0.852539	0.319092	-0.304688	0.614867	-0.40388	-0.47699	-0.480937	9.40523	-0.00325036	2.40893	0.110556	0.0086419	0.0047319	-0.729004	0.318115	-0.286865	0.848346	-0.266116	-0.22904	-0.396273	6.40626	-2.66225	8.12102	0.0151328	-0.011424	0.0821301	-0.423096	0.489258	-0.801514	0.239761	0.0427505	-0.100632	-0.964656	-0.0937221	1.81144	9.50576	-0.054013	0.0169455	0.0895026	-0.341797	0.0913086	-0.990234	0.628675	-0.267523	-0.359469	-0.635595	7.51746	1.01973	5.66174	0.184933	0.0469308	0.0576442	-0.749512	0.306641	-0.595459	0.984812	0.144077	0.0759667	-0.0601304	-2.68141	1.05421	12.7345	0.0267351	0.0164434	0.150371	0.659912	-0.173828	-0.823486	0.601193	-0.42403	-0.583948	-0.343178	9.54745	-0.836371	-0.381945	0.0809666	-0.0442143	-0.0576502	-0.876465	0.448975	-0.118164	0.920237	-0.088053	-0.283042	-0.255534	6.19879	-0.16521	9.32204	0.0492954	-0.0318977	0.0684907	-0.287354	0.198486	-0.988037	-0.0131614	-0.0847488	-0.945563	-0.313934	0.371284	5.61995	-7.32247	0.0527883	0.030203	-0.119913	-0.428711	-0.57959	0.853516	0.587829	-0.473051	-0.582762	-0.301777	9.22569	-1.798	-1.08961	0.165583	-0.0165914	-0.0224349	-0.866455	0.55957	-0.0090332	0.660765	-0.342985	-0.598275	-0.296342	9.71044	-0.666764	0.426715	0.0911921	0.00995476	-0.0241424	-0.996582	0.489502	-0.336182	
91	0.58052	-0.360153	-0.489493	-0.541926	9.49398	1.14389	2.95407	0.107105	0.0776192	0.0239161	-0.850342	0.319092	-0.309082	0.615785	-0.403102	-0.478568	-0.478842	9.6426	0.0298763	2.48276	0.0874659	-0.0365276	0.0117546	-0.731201	0.315918	-0.286621	0.849998	-0.26526	-0.229514	-0.393019	6.45656	-2.60731	7.91457	0.127689	-0.0289601	0.136762	-0.418945	0.489014	-0.799072	0.242829	0.0420382	-0.10081	-0.963901	-0.320514	1.88309	9.45616	-0.0016537	-0.0121879	0.129272	-0.342041	0.0935059	-0.990234	0.6305	-0.267998	-0.359874	-0.633354	7.8392	1.32977	5.63007	0.00510436	-0.0314534	0.0917567	-0.74292	0.306641	-0.600098	0.984999	0.143666	0.0763155	-0.0575534	-2.41358	1.00799	12.9497	-0.0469052	0.0401204	0.0545777	0.662354	-0.176025	-0.825439	0.600883	-0.423201	-0.585512	-0.342076	9.74448	-0.923983	-0.550753	0.0566164	-0.0394095	-0.0342093	-0.874268	0.449219	-0.126709	0.920374	-0.0880773	-0.283598	-0.254413	6.23766	-0.0207016	9.22939	0.00641895	0.0102873	0.0104695	-0.289551	0.198486	-0.985596	-0.013277	-0.0835967	-0.945857	-0.313353	0.3852	5.70183	-7.41026	0.0238151	0.0141926	-0.0501905	-0.424316	-0.574951	0.853271	0.587944	-0.473761	-0.582441	-0.301056	9.50866	-2.5674	-0.913563	0.0792964	-0.000297833	0.113884	-0.868652	0.557373	-0.0090332	0.662305	-0.341747	-0.597883	-0.295122	9.5501	-1.83416	0.528734	0.264501	0.0614461	0.00417318	-0.998779	0.487305	-0.34082	
92	0.581825	-0.358224	-0.489862	-0.541471	9.48857	1.11433	2.96972	0.0791252	0.0402886	-0.0177867	-0.845703	0.316895	-0.309082	0.616175	-0.402878	-0.480264	-0.476828	9.70725	0.0221678	2.36659	0.0573096	-0.055423	0.00315286	-0.731201	0.315918	-0.279785	0.851384	-0.264722	-0.230498	-0.389793	6.52038	-2.20958	7.87767	0.0384565	-0.0472326	0.112458	-0.418701	0.484863	-0.80127	0.24605	0.0419525	-0.103629	-0.962788	-0.53144	2.20977	9.49114	0.116771	-0.00447941	0.143698	-0.337646	0.0957031	-0.983643	0.631444	-0.26985	-0.360918	-0.631029	8.0471	1.45451	5.71668	0.0315628	-0.0832225	0.0805331	-0.741211	0.319824	-0.600098	0.985495	0.140188	0.0769879	-0.0567529	-2.28703	0.780804	13.1481	-0.145891	0.0300138	-0.0167524	0.657715	-0.171631	-0.827637	0.600578	-0.422949	-0.586731	-0.340832	9.87398	-0.90964	-0.519896	0.0700263	-0.00535671	-0.00828267	-0.874023	0.447021	-0.120361	0.920445	-0.0889237	-0.283466	-0.254009	6.16494	-0.377826	9.17282	-0.0328886	0.0126933	-0.00752524	-0.285156	0.196289	-0.978516	-0.0129038	-0.0833766	-0.945978	-0.313061	0.339049	5.50468	-7.71216	0.0294373	0.00539864	-0.0103331	-0.428955	-0.577148	0.842285	0.588242	-0.474074	-0.581546	-0.301711	9.53593	-2.27393	-1.31049	-0.0432826	0.0684306	-0.0201762	-0.864258	0.561768	-0.00683594	0.662234	-0.342824	-0.597024	-0.295769	9.91075	-0.964351	0.125882	-0.189418	0.0138276	0.0230323	-0.998779	0.487305	-0.34082	
93	0.581629	-0.357224	-0.490918	-0.541385	9.68923	1.25727	2.84211	0.0380793	-0.0218323	-0.0423575	-0.852295	0.316895	-0.311279	0.61606	-0.403123	-0.481789	-0.475228	9.75258	-0.0235182	2.32679	0.0152472	-0.0430902	-0.00187059	-0.730957	0.309326	-0.281738	0.851685	-0.265103	-0.230993	-0.388581	6.53977	-2.41951	7.88396	0.0197464	-0.06079	0.0928162	-0.420898	0.489014	-0.796875	0.24874	0.0425751	-0.106228	-0.961785	-0.560453	2.41719	9.58275	0.0975214	0.0262135	0.102965	-0.339355	0.0869141	-0.990234	0.631732	-0.27087	-0.361256	-0.630109	8.06456	1.52758	5.77635	-0.00297053	-0.0737041	0.0669142	-0.743164	0.311035	-0.595459	0.985863	0.137149	0.0776651	-0.0568567	-2.25141	0.562802	13.266	-0.101095	0.0322931	-0.0364522	0.657715	-0.167236	-0.823486	0.600533	-0.422657	-0.587275	-0.340338	9.99163	-1.16337	-0.465533	0.0430029	-0.00788405	-0.018273	-0.878662	0.453369	-0.118408	0.920514	-0.0891068	-0.283249	-0.253936	6.28524	-0.460186	9.08349	-0.0116554	0.0295603	-0.00775391	-0.285156	0.200684	-0.985596	-0.0127289	-0.0834832	-0.945983	-0.313025	0.384943	5.48337	-7.50877	0.0086779	0.0162993	-0.00457577	-0.431152	-0.577148	0.84668	0.588242	-0.474074	-0.581546	-0.301711	9.53593	-2.27393	-1.31049	-0.0432826	0.0684306	-0.0201762	-0.864258	0.561768	-0.00683594	0.660993	-0.345224	-0.595847	-0.298119	9.84741	-0.605944	0.570139	-0.255179	0.0047044	-0.00181726	-1.00122	0.491699	-0.333984	
94	0.580935	-0.356445	-0.491764	-0.541877	10.1345	1.24984	2.82328	0.0207691	-0.00362868	-0.0617217	-0.847656	0.310547	-0.313232	0.615923	-0.403597	-0.482871	-0.473903	9.96254	-0.0515463	2.43029	0.0296532	-0.044668	0.00580357	-0.730957	0.313721	-0.277344	0.851898	-0.265565	-0.234059	-0.385955	6.70846	-2.23701	8.21081	0.00160677	-0.0993625	0.0232809	-0.423096	0.484863	-0.80127	0.24987	0.0433347	-0.107934	-0.961269	-0.649941	2.33629	9.58669	0.0676617	0.0160438	0.0346477	-0.337158	0.0869141	-0.990234	0.631446	-0.273431	-0.362282	-0.628699	7.98552	1.17557	5.90659	0.0133664	-0.0564064	0.010943	-0.745361	0.311035	-0.586426	0.986108	0.135205	0.0782384	-0.056477	-2.42619	0.728155	13.175	-0.0641677	0.0313126	-0.00593179	0.659424	-0.158691	-0.82373	0.60124	-0.422139	-0.58776	-0.338891	10.0967	-1.16785	-0.488664	0.106525	0.0175316	0.00960466	-0.874512	0.453369	-0.120605	0.920418	-0.0897922	-0.284043	-0.253155	6.1102	-0.541289	8.99314	0.0237435	-0.0577313	-0.000870767	-0.285156	0.196289	-0.983154	-0.0126955	-0.0834896	-0.946085	-0.312715	0.0475478	5.41685	-7.43116	0.0148921	-0.00313328	-0.0261443	-0.428955	-0.577148	0.851074	0.588285	-0.473966	-0.58053	-0.303747	9.56171	-1.47161	-1.11526	-0.113612	0.0868384	-0.0259755	-0.868652	0.561768	-0.00439453	0.654987	-0.354006	-0.593797	-0.305084	10.1185	0.464521	0.184639	-0.595801	-0.135263	-0.0433905	-0.999512	0.502686	-0.320557	
95	0.581007	-0.35572	-0.491742	-0.542295	10.0653	1.32773	2.79697	0.0214273	0.0432977	-0.0454332	-0.849854	0.310303	-0.308838	0.616028	-0.403894	-0.483228	-0.47315	9.99749	-0.0444703	2.46518	0.0216756	-0.0350701	0.0223345	-0.735352	0.313721	-0.274902	0.851898	-0.265565	-0.234059	-0.385955	6.70846	-2.23701	8.21081	0.00160677	-0.0993625	0.0232809	-0.423096	0.484863	-0.80127	0.249977	0.04335	-0.10897	-0.961123	-0.519975	2.26879	9.73081	0.0821573	-0.0123445	0.0153363	-0.343506	0.078125	-0.98999	0.631419	-0.273902	-0.363021	-0.628095	8.1944	1.29426	5.86214	0.0285048	-0.0676542	0.0118346	-0.747803	0.322021	-0.586426	0.986213	0.134386	0.0783964	-0.0563675	-2.42174	0.802106	13.2486	-0.058888	0.0219345	-0.0159318	0.661377	-0.1521	-0.819824	0.601998	-0.421943	-0.587378	-0.33845	10.2673	-1.08413	-0.268489	0.0602566	0.0567725	0.0284836	-0.871826	0.444824	-0.122314	0.920036	-0.0902875	-0.285125	-0.253152	6.1383	-0.272434	9.01606	-0.0133402	-0.082501	-0.0242241	-0.289307	0.194092	-0.980957	-0.0142622	-0.0827947	-0.946624	-0.311197	0.0313606	5.63311	-7.67338	0.0899551	-0.0793373	-0.0749857	-0.424072	-0.579346	0.848877	0.585388	-0.476393	-0.577074	-0.312021	9.79048	-2.14234	-1.13092	-0.337497	0.185482	-0.112715	-0.875488	0.55957	-0.00219727	0.651045	-0.359238	-0.592691	-0.309526	10.1788	-1.47082	0.205185	-0.620006	-0.124132	-0.0541739	-0.999512	0.507324	-0.306885	
96	0.581937	-0.355162	-0.490349	-0.542925	9.58546	1.29809	2.67466	-0.027397	0.0771483	0.0391765	-0.847656	0.312744	-0.31543	0.615798	-0.405832	-0.482748	-0.472278	9.49745	-0.211815	2.32098	-0.083606	-0.022884	0.0407479	-0.737793	0.315918	-0.277344	0.850134	-0.270073	-0.236014	-0.385527	6.43001	-2.6709	8.40823	-0.113019	-0.0632942	0.00241918	-0.423096	0.493408	-0.796875	0.248908	0.0428588	-0.111762	-0.961102	-0.102899	2.04798	9.87826	0.0991357	-0.0566882	-0.054755	-0.345703	0.078125	-0.987793	0.630665	-0.274623	-0.364149	-0.627885	8.05819	1.14067	5.76024	0.000420463	-0.0416504	-0.0434393	-0.752197	0.317627	-0.591064	0.986488	0.132137	0.0786479	-0.0565248	-2.49509	0.77003	13.2125	-0.0837902	0.0164606	-0.0386516	0.661865	-0.165283	-0.825684	0.603527	-0.421682	-0.586384	-0.337777	9.47199	-1.13839	-0.468425	0.0648051	-0.000374446	0.028535	-0.876709	0.455566	-0.126953	0.919172	-0.0911277	-0.287065	-0.253794	6.19269	0.00207633	9.32864	-0.0507796	-0.0571925	-0.0526678	-0.293945	0.202881	-0.97876	-0.0159088	-0.0831649	-0.946908	-0.310154	0.640039	5.15728	-7.70165	0.0546105	-0.0646887	0.00736115	-0.422119	-0.574951	0.85791	0.58396	-0.477981	-0.574653	-0.3167	9.02549	-2.27004	-1.33793	-0.197094	0.0809662	-0.0194745	-0.872803	0.552979	-0.00439453	0.646069	-0.365146	-0.590799	-0.316576	9.70748	-1.49495	0.528805	-0.447551	-0.00858004	-0.0721835	-1.00854	0.504883	-0.293213	
97	0.583273	-0.356449	-0.487009	-0.543653	9.12312	0.906798	2.57286	-0.117098	0.0802156	0.0870284	-0.849854	0.314941	-0.322021	0.614921	-0.407645	-0.481921	-0.472704	9.12988	-0.220318	1.93791	-0.0868587	-0.0111879	-0.0121909	-0.733643	0.32251	-0.272949	0.849279	-0.272883	-0.233105	-0.387198	6.37974	-2.60911	7.83232	-0.162767	0.111894	-0.0130672	-0.42334	0.5	-0.794922	0.246318	0.0406276	-0.111802	-0.961861	-0.280377	2.00379	9.45074	-0.062245	-0.101112	-0.105004	-0.347656	0.0737305	-0.98999	0.630005	-0.274442	-0.364373	-0.628496	7.79202	1.05646	5.58025	-0.0206744	0.0178789	-0.0534041	-0.745361	0.313232	-0.584229	0.9863	0.132635	0.0792394	-0.0578025	-2.61766	0.804481	12.7938	0.0697419	0.0371446	-0.0815682	0.65918	-0.154297	-0.823975	0.603848	-0.422021	-0.586141	-0.337202	9.17684	-0.847777	-0.443394	0.0182928	0.0583659	0.0030993	-0.880615	0.447021	-0.124512	0.918642	-0.0945652	-0.286181	-0.255449	6.26786	-0.640437	9.16183	-0.16044	0.027739	-0.0361371	-0.291748	0.200684	-0.980957	-0.0158424	-0.0856432	-0.947367	-0.308074	0.978961	5.59711	-7.27293	0.0643366	0.00466493	0.0931521	-0.422119	-0.570557	0.862305	0.584346	-0.478371	-0.573458	-0.317565	8.9953	-2.1964	-0.368166	0.0649742	0.0625964	0.0305785	-0.870605	0.555176	-0.00195312	0.647883	-0.362505	-0.590681	-0.316122	9.15164	-1.20001	0.615349	0.256974	0.0838034	-0.0299081	-1.00854	0.502686	-0.297852	
98	0.582932	-0.358334	-0.484315	-0.545184	9.46315	0.705146	2.75242	-0.135398	0.00676763	0.00492028	-0.845947	0.321533	-0.324219	0.613556	-0.408995	-0.481428	-0.473813	9.66164	-0.132902	2.15366	-0.0970864	-0.00269728	-0.0361651	-0.733398	0.318115	-0.272705	0.849707	-0.272347	-0.22881	-0.389194	6.39561	-2.66517	7.12745	-0.0139187	0.186853	-0.0192041	-0.418945	0.497803	-0.797119	0.244004	0.0379561	-0.109125	-0.962867	-0.314952	2.29228	9.12669	-0.145073	-0.0641717	-0.0750018	-0.350342	0.0822754	-0.983398	0.629474	-0.275009	-0.361873	-0.630222	7.78342	1.09675	5.52551	-0.108986	0.0634238	-0.0288068	-0.75415	0.317627	-0.586426	0.985739	0.135303	0.0801308	-0.0599253	-2.53538	0.72388	12.7975	0.138336	0.047378	-0.110355	0.665771	-0.156494	-0.821777	0.604418	-0.421803	-0.585392	-0.337752	9.66516	-1.13545	-0.446515	-0.00949212	0.0522918	-0.014541	-0.878906	0.459961	-0.126953	0.919059	-0.0961712	-0.282668	-0.257257	5.85348	-0.442611	8.70434	-0.103894	0.166592	-0.0651954	-0.290039	0.21167	-0.981201	-0.0139659	-0.0885839	-0.946901	-0.308765	0.0542959	5.40967	-7.20091	-0.0303427	0.0402845	0.122596	-0.427246	-0.561279	0.862061	0.584677	-0.478478	-0.573231	-0.317204	9.41081	-2.2597	-1.06438	0.0513696	-0.00962824	0.0200794	-0.870605	0.555176	-0.00195312	0.649269	-0.36195	-0.589616	-0.315903	9.85829	-1.76882	0.0301814	0.143989	0.0918676	0.0205599	-1.00635	0.50708	-0.311523	
99	0.581389	-0.359353	-0.483567	-0.546822	10.0553	0.787537	2.88988	-0.0721667	-0.01443	-0.048453	-0.850098	0.319092	-0.319824	0.612725	-0.410195	-0.480626	-0.474665	10.0078	-0.395429	2.50602	-0.0943143	0.00879861	-0.0119618	-0.733643	0.32251	-0.268066	0.849768	-0.270143	-0.229045	-0.390457	6.59626	-2.67261	7.50405	0.0757349	-0.00275197	-0.0707887	-0.416748	0.497803	-0.799316	0.243489	0.0379104	-0.107752	-0.963154	-0.217226	2.53093	9.25237	0.00769145	0.0345461	-0.0148291	-0.348145	0.0847168	-0.98584	0.628153	-0.277761	-0.359209	-0.631856	8.13548	1.24988	5.70537	-0.195504	-0.0250941	-0.0272414	-0.745605	0.319824	-0.586426	0.985198	0.136812	0.0816032	-0.0633138	-2.50627	0.50635	13.1374	0.0250555	0.0546414	-0.164291	0.670166	-0.156494	-0.81543	0.605079	-0.422173	-0.584016	-0.338489	10.3532	-1.61841	-0.352436	-0.00645248	0.0840861	0.0187981	-0.876709	0.457764	-0.126953	0.918941	-0.0959802	-0.282362	-0.258083	6.05853	-0.491815	8.40952	0.0224387	-0.0129418	-0.0451198	-0.290039	0.211426	-0.976562	-0.0141689	-0.0898771	-0.946689	-0.309032	-0.47974	5.27704	-7.49364	0.0245243	-0.0445143	-0.00661751	-0.422363	-0.565918	0.857666	0.585024	-0.477996	-0.574324	-0.315308	10.2066	-1.1525	-0.859568	-0.0250831	-0.0158165	0.0202909	-0.868408	0.555176	-0.00878906	0.650533	-0.360359	-0.589537	-0.315267	10.411	0.292488	0.571419	-0.164535	0.0216194	0.00277849	-1.00122	0.493896	-0.309082	
100	0.581312	-0.359724	-0.482355	-0.54773	9.97367	1.04755	2.87271	-0.0562372	0.04484	0.026986	-0.8479	0.316895	-0.313232	0.61216	-0.411441	-0.479287	-0.475668	9.90616	-0.463797	2.4432	-0.0893428	0.0218072	0.00119349	-0.73584	0.324707	-0.272949	0.848172	-0.270719	-0.231866	-0.39186	6.43751	-2.8233	8.20521	-0.0376524	-0.120954	-0.10235	-0.423096	0.491211	-0.792236	0.242309	0.0399182	-0.110513	-0.963057	0.0214466	2.48362	9.58866	0.144731	0.0471638	-0.0685163	-0.352295	0.0737305	-0.987793	0.625362	-0.280577	-0.358441	-0.633813	8.24532	0.793656	5.92624	-0.0975322	-0.0700264	-0.108781	-0.754395	0.322021	-0.57959	0.98526	0.13451	0.0823268	-0.0662709	-2.61956	0.429912	13.2012	-0.0816009	0.0100645	-0.140085	0.665527	-0.147949	-0.822021	0.605995	-0.42226	-0.583409	-0.337786	9.63443	-1.10149	-0.36213	0.0332367	-0.00188636	0.000154066	-0.874512	0.457764	-0.12915	0.918412	-0.0954242	-0.284169	-0.258189	6.48421	-0.513373	9.11389	0.0656174	-0.0605055	-0.0360797	-0.291992	0.207031	-0.976318	-0.0161934	-0.0890142	-0.947008	-0.308206	0.248465	5.35141	-7.63792	0.0347074	-0.0558371	-0.081578	-0.427002	-0.568115	0.862061	0.58435	-0.479946	-0.573512	-0.315074	9.45918	-1.78788	-1.09025	-0.0227172	-0.0114711	0.0553088	-0.866455	0.561768	0.00244141	0.650635	-0.360068	-0.589581	-0.315308	9.89951	-0.476223	0.322037	0.0952893	0.0123492	-0.0205454	-1.0083	0.498291	-0.309082	
101	0.58216	-0.361435	-0.479081	-0.548576	9.58055	0.811822	2.87103	-0.133343	0.0631945	0.0844623	-0.839844	0.332275	-0.317627	0.611351	-0.411833	-0.47849	-0.477169	9.59072	-0.312505	2.20075	-0.066158	0.0419924	-0.0640568	-0.73584	0.32251	-0.265869	0.845878	-0.27395	-0.231382	-0.394846	6.63796	-2.97407	8.15149	-0.20094	0.0219187	-0.0867436	-0.421143	0.502197	-0.790283	0.238905	0.0395106	-0.111647	-0.963794	0.0747534	2.26845	9.66824	-0.00476446	-0.0689564	-0.144869	-0.349854	0.0712891	-0.97876	0.623479	-0.279672	-0.360717	-0.634776	8.08849	0.807137	6.09322	0.0640316	-0.0262646	-0.123124	-0.758545	0.317627	-0.577393	0.985377	0.133761	0.0811364	-0.0675002	-2.89663	0.65508	12.8958	0.0156663	-0.0620371	-0.0355481	0.667725	-0.1521	-0.81543	0.603779	-0.423564	-0.583891	-0.339288	9.5698	-0.940998	-0.502995	-0.116131	-0.0492043	-0.0705514	-0.878906	0.455566	-0.122803	0.918141	-0.0951525	-0.28504	-0.258291	6.46818	-0.172739	9.33683	-0.0122279	0.00810534	-0.0354769	-0.298584	0.209473	-0.98584	-0.017267	-0.088973	-0.947148	-0.307727	0.610715	5.69824	-7.55941	-0.00323865	-0.0259963	-0.0123882	-0.420166	-0.565918	0.859863	0.583693	-0.48084	-0.573608	-0.314753	9.28406	-2.48654	-1.03078	0.0254299	-0.0343131	0.0234248	-0.87085	0.557373	0.00463867	0.65013	-0.361421	-0.588836	-0.316193	9.67179	-1.83405	0.508612	0.00716716	0.0182016	0.0116064	-0.999268	0.500488	-0.313721	
102	0.582117	-0.363561	-0.475529	-0.550305	9.51326	0.450255	2.99437	-0.156988	0.0496795	0.0292276	-0.844238	0.334473	-0.315674	0.610978	-0.411561	-0.478401	-0.477971	9.55239	-0.217472	2.22225	-0.0431216	0.0408801	-0.0798181	-0.73584	0.32251	-0.270508	0.845284	-0.27504	-0.230164	-0.396071	6.64455	-3.11783	7.81106	-0.146638	0.0679744	-0.0519193	-0.425537	0.506592	-0.790527	0.237079	0.038274	-0.111194	-0.964347	0.0611971	2.2466	9.58706	-0.0569558	-0.0983767	-0.140625	-0.349854	0.0690918	-0.97876	0.622859	-0.278845	-0.361568	-0.635264	7.93224	0.851862	6.02028	0.0547116	-0.000111012	-0.114034	-0.760742	0.31543	-0.574951	0.985389	0.13447	0.0798583	-0.0674438	-2.81943	0.852495	13.0035	0.0685732	-0.0844578	0.00287716	0.66748	-0.147949	-0.824219	0.602266	-0.424181	-0.58445	-0.340243	9.64605	-1.07575	-0.567058	-0.0954746	-0.0693468	-0.0934991	-0.874512	0.453369	-0.128906	0.918267	-0.0950252	-0.284433	-0.258561	6.4003	-0.368196	9.23603	-0.00390478	0.0682675	-0.0351742	-0.296387	0.211426	-0.974121	-0.0170864	-0.0894401	-0.946951	-0.308209	0.486614	5.52633	-7.52919	-0.0350702	0.011629	0.0249278	-0.422363	-0.565918	0.859863	0.584367	-0.479915	-0.574579	-0.313139	9.37264	-2.15966	-0.916033	0.169922	-0.041177	0.0153436	-0.864258	0.55957	0.00244141	0.651688	-0.359042	-0.589702	-0.314076	9.61649	-1.02273	0.542029	0.292825	0.0339424	0.00799582	-1.00366	0.498291	-0.313721	
103	0.581502	-0.364125	-0.474635	-0.551352	9.54033	0.378262	3.04313	-0.120165	0.0204639	-0.0299082	-0.844238	0.332275	-0.319824	0.610337	-0.410432	-0.478997	-0.479162	9.80457	-0.1603	2.22425	0.014456	0.0312676	-0.0916576	-0.735596	0.318115	-0.272705	0.84534	-0.274862	-0.228259	-0.397177	6.77988	-2.84512	7.22422	-0.00109244	0.0752133	-0.00657477	-0.421143	0.50415	-0.790283	0.235087	0.0363239	-0.110382	-0.965003	-0.0203283	2.26037	9.46713	-0.0339035	-0.050525	-0.0417461	-0.356689	0.0756836	-0.983398	0.622462	-0.277095	-0.36308	-0.635557	7.96968	1.10018	5.95629	0.0790725	0.0117529	-0.0624158	-0.760254	0.306641	-0.581787	0.985561	0.135124	0.0770821	-0.0668577	-2.63549	0.970855	13.1159	0.00994337	-0.0936674	0.0253201	0.654785	-0.154297	-0.830322	0.599878	-0.424727	-0.586057	-0.341013	9.85931	-0.991545	-0.490879	-0.0258994	-0.0661148	-0.0793014	-0.878662	0.451172	-0.114014	0.91848	-0.094671	-0.283128	-0.259366	6.06686	-0.418631	8.85618	-0.00365636	0.0672871	-0.0491535	-0.287598	0.207275	-0.981201	-0.016456	-0.090623	-0.946408	-0.309561	0.0862294	5.39452	-7.44997	-0.0544667	0.0173196	0.027602	-0.424561	-0.568115	0.859863	0.584777	-0.479386	-0.575776	-0.310979	9.59065	-2.30633	-0.927952	0.0683665	-0.0472649	0.0508443	-0.871094	0.563965	-0.00463867	0.654761	-0.355011	-0.591018	-0.309763	9.83538	-1.27442	0.604537	0.268969	0.0305689	0.0350799	-1.00146	0.498291	-0.322754	
104	0.579833	-0.363707	-0.475276	-0.552833	9.65124	0.627864	3.01847	0.0068162	-0.0277424	-0.101621	-0.841797	0.325684	-0.31543	0.610928	-0.4082	-0.479792	-0.47952	9.71811	-0.0582674	2.35419	0.0667178	0.0634558	-0.0649238	-0.737793	0.318115	-0.277344	0.845583	-0.274297	-0.22821	-0.397077	6.73363	-2.81335	7.31996	0.0448093	0.0279345	0.00816779	-0.418945	0.50415	-0.785889	0.236239	0.0370556	-0.11105	-0.964617	-0.0807028	2.4028	9.60562	0.0484498	0.0619887	0.0678134	-0.354248	0.0690918	-0.983154	0.622525	-0.275666	-0.363738	-0.635741	7.99726	1.2507	6.03505	0.038672	0.0386364	-0.0412899	-0.760254	0.306641	-0.577393	0.985965	0.134151	0.0743481	-0.0659491	-2.43291	0.855319	13.3276	-0.0295274	-0.0906425	0.0331081	0.654785	-0.1521	-0.834717	0.598119	-0.42466	-0.58724	-0.34215	9.86275	-1.15442	-0.380112	-0.011938	-0.0430315	-0.0876283	-0.876221	0.444824	-0.114014	0.918614	-0.0941969	-0.282598	-0.25964	6.17325	-0.326956	9.11967	0.0100153	0.0383063	-0.0322785	-0.289795	0.207275	-0.981201	-0.0162515	-0.0908231	-0.946296	-0.309855	0.206862	5.25255	-7.53231	-0.0189188	0.0188307	0.00428454	-0.429199	-0.570557	0.853271	0.58549	-0.479278	-0.576149	-0.309105	9.543	-1.99518	-1.07913	0.129215	-0.0422784	0.0885443	-0.868652	0.561768	-0.00439453	0.657867	-0.350293	-0.592998	-0.304726	9.92444	-0.301365	0.217926	0.28192	0.0130836	0.0253712	-0.994629	0.493896	-0.32959	
