40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.946031	0.104904	-0.278172	0.129002	6.02327	1.44161	8.90857	0.0116252	0.00517464	-0.0113958	-0.236816	-0.244141	-1.00586	0.703426	0.288698	-0.597255	0.255209	9.81975	0.944859	1.04802	-0.0398728	0.0155551	-0.00909591	-0.864502	-0.341553	-0.371338	0.621611	0.559118	-0.207835	0.507732	8.54133	4.21285	3.45041	-0.0337715	0.00178965	0.0145023	-0.894043	-0.80249	-0.25708	0.822676	0.23602	-0.420799	0.300709	8.30327	1.362	5.08601	0.00694144	0.0141562	0.000510563	-0.881836	-0.255859	-0.933594	0.775459	-0.317835	-0.524565	-0.149922	8.95972	-3.445	2.41023	-0.0347752	-0.00292748	-0.00862023	-0.724365	0.54834	-0.554688	0.905949	0.0733155	-0.397559	0.125808	8.51599	-0.407959	8.48056	-0.0151165	0.020376	-0.00196739	-0.692871	-0.139404	-0.946777	0.413955	0.27719	-0.863099	0.0828617	7.40355	0.491403	-5.7623	0.0212471	0.0173089	-0.00361573	-0.992188	-0.259033	0.484375	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0135256	0.10589	-0.993886	-0.0281776	0.110308	0.592581	-9.72125	0.00374989	0.0062515	-0.00590801	-0.480225	-0.176025	1.15552	
100	0.946227	0.104509	-0.277436	0.129466	5.85857	1.46796	9.00755	-0.0186363	0.0275198	0.0235049	-0.241211	-0.246338	-1.00366	0.703549	0.288419	-0.597288	0.255108	9.83384	0.941579	1.06866	-0.0282333	0.0224571	-0.0131604	-0.868652	-0.341553	-0.373779	0.621912	0.558492	-0.208311	0.507857	8.66429	4.05077	3.34183	-0.0214745	0.0104534	0.00724398	-0.887695	-0.798096	-0.261963	0.822676	0.23602	-0.420799	0.300709	8.30327	1.362	5.08601	0.00694144	0.0141562	0.000510563	-0.881836	-0.255859	-0.933594	0.775322	-0.318362	-0.524425	-0.150002	9.00402	-3.45465	2.42647	-0.0463759	0.00762936	0.00333202	-0.726807	0.552734	-0.561523	0.905758	0.0736079	-0.397647	0.126732	8.61055	-0.267936	8.42733	-0.000936624	0.00700135	-0.00843517	-0.690918	-0.135254	-0.947021	0.413985	0.277359	-0.862976	0.0834315	7.38532	0.502343	-5.77041	0.0345362	0.018709	-0.00947536	-0.994385	-0.26123	0.484375	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0136035	0.105829	-0.993876	-0.028721	0.109182	0.620082	-9.72517	-0.0209825	0.00470366	-0.00252559	-0.480225	-0.176025	1.15332	
101	0.946457	0.103605	-0.276592	0.130315	5.62695	1.24498	9.15307	-0.0179645	0.0305147	0.0311405	-0.234619	-0.244141	-1.00366	0.703501	0.288412	-0.597431	0.254914	9.82072	0.990612	1.08093	-0.00692401	0.00453499	-0.0157422	-0.85791	-0.34375	-0.373535	0.622046	0.557879	-0.209041	0.508066	8.71464	4.11446	3.42608	-0.034832	0.00293759	0.0135133	-0.889648	-0.798096	-0.26416	0.822954	0.234766	-0.421311	0.300215	8.30374	1.34956	5.11082	-0.0382686	0.00228253	0.00519339	-0.880127	-0.249512	-0.929199	0.775328	-0.318153	-0.524531	-0.150042	9.04856	-3.4151	2.41232	0.0382071	0.00388887	-0.0147855	-0.729004	0.552734	-0.556885	0.905445	0.0741915	-0.397941	0.127701	8.62264	-0.30586	8.46052	0.0204057	-0.0109091	-0.0170899	-0.690674	-0.137207	-0.946777	0.414139	0.277463	-0.862826	0.0838739	7.44211	0.543263	-5.72938	0.0341354	0.0293038	-0.00612457	-0.994385	-0.259033	0.482178	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0136437	0.105837	-0.993871	-0.0288712	0.111573	0.616933	-9.69661	0.00296304	0.00651735	-0.00619308	-0.477783	-0.178223	1.15332	
102	0.94635	0.103171	-0.276807	0.130981	5.62966	1.18112	9.11149	-0.00806429	-0.0243326	0.026439	-0.239014	-0.248535	-1.00586	0.703413	0.288433	-0.597519	0.254925	9.72689	0.943965	1.07619	-0.00189406	0.00799024	-0.0170443	-0.87085	-0.341553	-0.368896	0.622046	0.557879	-0.209041	0.508066	8.71464	4.11446	3.42608	-0.034832	0.00293759	0.0135133	-0.889648	-0.798096	-0.26416	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.774869	-0.31892	-0.52453	-0.150788	8.90589	-3.17483	2.35877	-0.082561	0.00400247	-0.034075	-0.724365	0.546143	-0.556885	0.905202	0.0746082	-0.398141	0.128557	8.62053	-0.289093	8.36268	0.00232384	0.00499297	-0.0105739	-0.695312	-0.133057	-0.947021	0.41443	0.277761	-0.862505	0.0847475	7.36808	0.454528	-5.82564	0.028369	0.0193521	-0.00883971	-1.00098	-0.259033	0.482178	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0136427	0.10583	-0.993874	-0.0287663	0.104595	0.594893	-9.73598	0.00600201	0.00554066	-0.00352465	-0.482422	-0.173828	1.15552	
103	0.946217	0.10331	-0.277172	0.131059	5.7195	1.19811	9.07008	0.00774607	-0.0389424	0.00346242	-0.241211	-0.244141	-1.00586	0.703293	0.288492	-0.597651	0.254882	9.75514	0.94366	0.96582	-0.00392696	-0.000232185	-0.0192211	-0.868652	-0.341553	-0.373779	0.621001	0.558681	-0.208343	0.508749	8.59574	4.01424	3.41939	0.0423413	0.00598447	0.00927661	-0.894043	-0.795898	-0.257324	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.774777	-0.318891	-0.524671	-0.15083	9.00325	-3.5687	2.29405	-0.00682753	-0.00214427	-0.0241473	-0.733154	0.546143	-0.559326	0.905157	0.0744146	-0.398147	0.128964	8.60902	-0.364705	8.45046	-0.0171881	0.0108885	-0.0053969	-0.695068	-0.135254	-0.948975	0.414713	0.277937	-0.862262	0.0852548	7.37304	0.477632	-5.72134	0.039044	0.0418389	-0.0120115	-0.998535	-0.26123	0.482178	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0136563	0.105784	-0.993882	-0.0286818	0.11807	0.59977	-9.73747	0.00873275	0.00682151	-0.002609	-0.47998	-0.178223	1.16016	
104	0.945837	0.103588	-0.278422	0.130934	5.91766	1.2729	9.02384	-0.000741288	-0.0673421	-0.00507033	-0.241455	-0.23999	-0.999512	0.703006	0.288613	-0.597964	0.254801	9.82832	0.976363	1.00122	-0.00478571	-0.00440074	-0.0163468	-0.862305	-0.339355	-0.371338	0.621839	0.557756	-0.208887	0.508518	8.58618	3.99825	3.4215	-0.0546989	0.00863985	-0.00532528	-0.891846	-0.798096	-0.266357	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.775018	-0.318043	-0.525059	-0.15003	9.0025	-3.23855	2.35055	0.0391065	-0.00154818	-0.00733183	-0.735596	0.552734	-0.559326	0.904955	0.0748226	-0.398269	0.129767	8.66131	-0.346219	8.41781	0.0190174	-0.00177741	-0.0212914	-0.699219	-0.141602	-0.94458	0.415808	0.278064	-0.861639	0.085809	7.43126	0.491444	-5.80571	0.00672671	0.0643363	-0.0153639	-1.00073	-0.26123	0.47998	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0137628	0.105751	-0.993899	-0.0281345	0.118395	0.603961	-9.71411	0.0296919	0.012758	-0.00470711	-0.482422	-0.176025	1.15796	
105	0.945517	0.103799	-0.279475	0.130829	6.05732	1.31434	8.93564	0.00010149	-0.0406531	0.000169865	-0.24585	-0.242188	-1.00171	0.702723	0.288955	-0.59814	0.254781	9.82591	0.938022	1.08596	0.00921337	-0.000150228	-0.0220178	-0.866699	-0.341553	-0.375977	0.621507	0.558028	-0.208772	0.508673	8.67041	3.97018	3.43609	0.0182178	-0.000644419	0.00368605	-0.891846	-0.795898	-0.259521	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.774803	-0.317842	-0.525414	-0.150321	8.99556	-3.52845	2.3469	-0.0182952	-0.0054285	-0.0418395	-0.730713	0.541748	-0.55249	0.904989	0.0744463	-0.397972	0.130658	8.56378	-0.341292	8.47391	-0.034616	0.0274996	-0.00060367	-0.695312	-0.130859	-0.949219	0.417128	0.278533	-0.860768	0.0866159	7.47893	0.474717	-5.696	0.0354864	0.0835565	-0.0263311	-0.994385	-0.26123	0.478027	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0138014	0.105729	-0.993921	-0.0274231	0.107009	0.589301	-9.7184	0.0258532	0.00947259	-0.00391106	-0.477783	-0.176025	1.16016	
106	0.945331	0.104043	-0.279958	0.130952	5.88356	1.38689	8.90577	0.007457	-0.0320229	1.4984e-05	-0.248047	-0.244385	-1.00586	0.702667	0.288812	-0.598399	0.254491	9.75872	0.860861	0.997687	-0.0166669	0.00970133	-0.0214891	-0.871094	-0.339355	-0.371338	0.62185	0.557682	-0.20902	0.508532	8.68834	4.11166	3.39964	-0.0245854	0.0139729	-0.0144454	-0.889648	-0.800293	-0.26416	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.774858	-0.318146	-0.525281	-0.14986	8.88529	-3.21303	2.35383	-0.0118648	0.0101796	0.00291823	-0.726807	0.552734	-0.554688	0.904678	0.0754528	-0.398273	0.131314	8.61423	-0.290358	8.32425	0.0385749	-0.0104949	-0.0375554	-0.695068	-0.139404	-0.946777	0.41866	0.278692	-0.859935	0.0869876	7.39561	0.3643	-5.71163	-0.0113451	0.0651801	-0.0243035	-1.00293	-0.259033	0.473633	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0771682	0.846473	-0.51814	0.0951782	0.453487	-2.33733	-8.90646	0.000197628	0.00796254	-0.0149811	-0.453125	0.347412	0.973145	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0138769	0.105711	-0.993921	-0.0274477	0.118282	0.585307	-9.72526	-0.00303643	0.00882122	-0.00425116	-0.482178	-0.178223	1.15112	
107	0.945333	0.103755	-0.279911	0.131262	5.95115	1.34091	9.08321	-0.0104294	0.015902	0.0101341	-0.245605	-0.246338	-1.00366	0.701987	0.289186	-0.599015	0.254493	9.97183	1.0473	0.998567	0.0130023	-0.0253787	-0.0122015	-0.871094	-0.339355	-0.369141	0.621652	0.557664	-0.209292	0.508681	8.56568	3.84297	3.45434	-1.3581e-05	-0.00328246	0.012084	-0.894043	-0.802246	-0.263916	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.775151	-0.316926	-0.525682	-0.149522	9.08313	-3.40636	2.35834	0.0639165	0.00690505	-0.0250388	-0.735352	0.54834	-0.554688	0.90467	0.0752501	-0.398023	0.13224	8.62673	-0.34077	8.47124	-0.0132715	0.022162	-0.0045377	-0.697021	-0.139404	-0.946777	0.420073	0.27909	-0.858976	0.088361	7.5803	0.494664	-5.61028	0.0389563	0.0817073	-0.0182263	-1.00293	-0.259033	0.473633	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0139735	0.105694	-0.993925	-0.0273335	0.129534	0.576255	-9.70369	0.0118585	0.00940965	-0.00485535	-0.482666	-0.171631	1.15332	
108	0.945196	0.103287	-0.280496	0.131374	5.81492	1.33354	9.00211	-0.0243951	-0.0438123	0.0125692	-0.248047	-0.244141	-1.00806	0.701821	0.289433	-0.598978	0.254758	9.77267	0.890308	1.03229	0.0113741	0.0123811	-0.0146007	-0.868652	-0.341553	-0.368896	0.621906	0.557494	-0.209476	0.508481	8.63621	4.02437	3.4196	0.00966782	0.00138971	-0.0204898	-0.891846	-0.798096	-0.261719	0.822861	0.234397	-0.42156	0.300408	8.29502	1.32413	5.08344	-0.00668696	0.00103373	0.0116457	-0.88208	-0.251709	-0.927002	0.774706	-0.31797	-0.52556	-0.150043	8.9837	-3.44572	2.4393	-0.0952665	0.00018855	-0.021693	-0.735352	0.54834	-0.559326	0.904599	0.0756953	-0.397873	0.132919	8.62184	-0.298389	8.39104	0.00868852	0.0104456	-0.023322	-0.692871	-0.139404	-0.942383	0.421294	0.279235	-0.85831	0.0885565	7.45199	0.467767	-5.74089	0.0070564	0.0616397	-0.0218031	-1.00317	-0.256836	0.462891	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0138157	0.105704	-0.993933	-0.0270726	0.116684	0.577259	-9.71902	0.010479	0.0002031	-0.00618809	-0.482422	-0.176025	1.15552	
109	0.944963	0.103153	-0.281158	0.131739	5.82064	1.19673	9.00897	0.00985602	-0.028719	0.0163479	-0.254639	-0.242188	-1.00171	0.701479	0.289765	-0.599157	0.254902	9.76734	1.03559	1.0331	0.00771803	-0.00399443	-0.0210868	-0.866455	-0.345947	-0.364014	0.621647	0.557733	-0.209379	0.508577	8.546	4.04604	3.41166	-0.0111071	-0.00453501	0.0108796	-0.891846	-0.798096	-0.26416	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775459	-0.31638	-0.525795	-0.148685	8.93832	-3.2842	2.37103	0.131149	0.0124689	0.0111969	-0.724365	0.543945	-0.550049	0.904218	0.0766283	-0.398333	0.133599	8.58593	-0.337432	8.40026	0.0399072	-0.0269839	-0.0365217	-0.697266	-0.137207	-0.946777	0.421546	0.279433	-0.85808	0.0889654	7.48099	0.493075	-5.71128	0.0335892	0.0368449	-0.0164818	-0.998779	-0.259033	0.467285	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0139326	0.105772	-0.993918	-0.0273087	0.116812	0.574495	-9.7132	-0.00854751	0.00628968	-0.00533574	-0.484619	-0.17627	1.15112	
110	0.944562	0.103408	-0.281993	0.132622	5.86349	1.22495	9.0123	0.0164856	-0.0436185	0.0384162	-0.256836	-0.242188	-1.00171	0.701218	0.289877	-0.599492	0.254705	9.83726	0.960632	1.00963	-0.00644899	-0.00565184	-0.0218831	-0.868408	-0.348145	-0.364014	0.621647	0.557733	-0.209379	0.508577	8.546	4.04604	3.41166	-0.0111071	-0.00453501	0.0108796	-0.891846	-0.798096	-0.26416	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775557	-0.316322	-0.525746	-0.148467	8.96945	-2.88417	2.49779	0.0113757	0.0110534	-0.0018181	-0.733154	0.546143	-0.556885	0.904013	0.0769383	-0.398489	0.134343	8.6334	-0.281681	8.37132	-0.00566467	0.00999325	-0.00984909	-0.699463	-0.137451	-0.948975	0.42194	0.279725	-0.857751	0.0893505	7.53144	0.573506	-5.62025	0.00819751	0.0212148	-0.0171847	-1.00073	-0.26123	0.465088	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0139777	0.105754	-0.993916	-0.027403	0.125638	0.60127	-9.71309	-0.00525648	0.0076105	-0.00390784	-0.477783	-0.178223	1.15576	
111	0.944008	0.104407	-0.283149	0.133324	6.04656	1.41033	8.94277	0.0414216	-0.0632679	0.0146924	-0.254395	-0.246582	-1.00171	0.701048	0.290045	-0.599607	0.25471	9.85535	1.03103	0.936021	0.000779868	0.0118249	-0.0173587	-0.875244	-0.34375	-0.359375	0.621464	0.557592	-0.209466	0.508918	8.64244	4.00258	3.38556	0.000992319	0.00411596	0.00665708	-0.894043	-0.800293	-0.266357	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775314	-0.316592	-0.525753	-0.149132	8.94815	-3.42182	2.3497	-0.027387	0.00588874	-0.0240909	-0.735352	0.550537	-0.559326	0.903956	0.0769007	-0.39849	0.134744	8.56207	-0.353066	8.42269	-0.00748269	0.00887786	-0.0118375	-0.70166	-0.135254	-0.947021	0.422466	0.279929	-0.857429	0.0893222	7.53164	0.437347	-5.61588	0.0043023	0.0209417	-0.0232314	-1.00708	-0.263428	0.469482	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0139331	0.105825	-0.993922	-0.0269557	0.128456	0.574424	-9.74254	0.0192193	0.00424095	-0.00571631	-0.482178	-0.178223	1.15796	
112	0.943791	0.104611	-0.283654	0.133628	6.12051	1.40427	8.85852	0.0172136	-0.050085	0.0214034	-0.254395	-0.248779	-0.995117	0.700922	0.290054	-0.59977	0.25466	9.8232	1.007	0.965503	-0.00880844	-0.00119782	-0.016483	-0.864502	-0.341553	-0.364258	0.621731	0.55732	-0.209614	0.508829	8.60949	4.19958	3.36417	-0.0322145	0.0069654	-0.00804363	-0.891846	-0.804688	-0.259277	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775428	-0.316238	-0.525885	-0.148827	9.00875	-3.25538	2.38403	0.0342731	0.00209894	-0.013535	-0.72876	0.54834	-0.561523	0.903875	0.0772165	-0.398289	0.135697	8.67458	-0.174876	8.33033	0.00338289	0.0258257	-0.00556723	-0.697021	-0.143799	-0.94873	0.422702	0.280148	-0.857207	0.0896477	7.52398	0.535552	-5.61759	0.00716122	0.0181879	-0.0143508	-1.00488	-0.263428	0.463135	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.013946	0.105831	-0.993926	-0.0267719	0.112924	0.562763	-9.71798	0.0172942	0.00776553	-0.00485088	-0.480225	-0.171631	1.15332	
113	0.943632	0.104919	-0.283995	0.133781	6.05324	1.38423	8.82394	0.012503	-0.0124349	-0.00918968	-0.259033	-0.244385	-0.997314	0.700697	0.289923	-0.600227	0.254353	9.81678	1.06593	1.00002	-0.0215318	-0.0114556	-0.0183062	-0.87085	-0.34375	-0.364258	0.62171	0.55713	-0.209805	0.508984	8.62003	3.92766	3.4521	0.00368788	0.00360917	0.0123735	-0.89624	-0.798096	-0.261719	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775324	-0.315902	-0.526152	-0.149139	8.98136	-3.4504	2.32426	-0.0281326	0.00779829	-0.00243067	-0.733154	0.550537	-0.561523	0.903821	0.0768564	-0.398148	0.13667	8.58396	-0.413179	8.42524	0.00823551	0.00469697	-0.0157078	-0.697266	-0.137451	-0.951172	0.423279	0.2803	-0.856832	0.0900288	7.50711	0.524865	-5.61897	0.0268935	0.0397924	-0.00896013	-1.00513	-0.26123	0.465088	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0141228	0.105774	-0.993932	-0.0266916	0.135038	0.558477	-9.71466	0.00506276	0.011983	-0.00320541	-0.482666	-0.171631	1.16016	
114	0.943666	0.104829	-0.284062	0.133472	6.04357	1.31191	8.92974	-0.00936078	-0.010152	-0.0182528	-0.256836	-0.244385	-1.00171	0.701046	0.289349	-0.600311	0.253847	9.83946	0.865007	0.945638	-0.0390114	0.032281	-0.02207	-0.868652	-0.341553	-0.366699	0.621811	0.556648	-0.210349	0.509164	8.53773	3.95919	3.36986	-0.0475556	0.00539206	0.0328106	-0.894043	-0.795898	-0.26416	0.822617	0.234519	-0.421762	0.300697	8.3063	1.32602	5.0991	0.00149443	-0.000682629	0.0020993	-0.88208	-0.251709	-0.924805	0.775438	-0.316101	-0.525967	-0.148778	8.94458	-3.11355	2.47524	0.0120021	0.0159255	-0.0082367	-0.729004	0.550537	-0.554688	0.903729	0.0770723	-0.397978	0.137651	8.64075	-0.267068	8.33839	-0.00476244	0.0236656	0.00260173	-0.695068	-0.139404	-0.946777	0.423977	0.280295	-0.856471	0.090196	7.595	0.398377	-5.5719	-0.00783942	0.038466	-0.0192718	-1.00513	-0.26123	0.465088	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0784256	0.84915	-0.512942	0.0984091	0.458264	-2.32557	-8.86306	0.00770394	0.00426333	-0.0169694	-0.450684	0.347412	0.970947	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0140313	0.105743	-0.993937	-0.0266543	0.12582	0.563234	-9.71299	0.00261959	-0.0016921	-0.00534271	-0.478027	-0.173828	1.15796	
