40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.703323	-0.66746	0.186917	-0.157782	-0.275831	-9.83774	0.480235	-0.0222133	-0.0351375	-0.0105535	0.462891	0.907715	0.196045	0.497321	-0.716668	-0.0166784	-0.488651	7.16493	-6.88308	-0.365256	0.0162475	-0.0129079	-0.0299939	-0.289551	0.781006	0.362061	0.245764	-0.116847	0.496824	-0.824083	-0.817419	-8.91222	5.53515	-0.0470687	-0.0203655	0.011483	-0.335693	0.852051	-0.300049	0.124753	-0.0856629	0.0383236	-0.98774	1.58892	-1.03672	9.76068	-0.0222592	-0.00332761	0.0585227	-0.527832	0.257812	-0.858887	0.149482	-0.156229	0.405467	-0.888169	1.55159	-7.5382	6.11617	0.071761	-0.00102257	-0.0130539	-0.490723	0.75708	-0.413086	0.60521	-0.1713	0.696508	-0.345333	-6.45925	-6.66277	0.317821	-0.0166826	-0.0231631	-0.0668536	0.42041	0.651367	0.617676	0.567987	-0.646964	-0.247634	-0.444416	8.6213	-4.86858	0.437599	0.0225304	0.0586141	-0.0395771	-0.579346	0.800781	0.0800781	0.223351	-0.609819	-0.340913	-0.679716	9.74474	2.2026	0.23499	0.0296339	0.0157255	-0.0171809	-1.0188	0.167725	0.281494	0.320437	-0.536744	-0.450468	-0.637421	9.65673	2.10009	0.0612707	0.0090461	0.0285008	-0.0162993	-1.04956	0.122314	0.13501	0.38308	-0.575321	-0.441404	-0.572205	9.73022	0.72846	-0.672532	0.0116073	0.0180346	-0.0032105	-0.957764	0.301758	0.177002	0.523686	-0.405571	-0.602456	-0.445322	9.79143	0.958239	-0.569912	0.0105928	0.00825541	-0.00482945	-1.07397	0.29248	-0.0576172	
54	0.703062	-0.668019	0.18617	-0.157468	-0.28352	-9.83718	0.451694	-0.0197848	-0.0390562	-0.0181428	0.462891	0.907715	0.191895	0.497139	-0.716673	-0.017579	-0.488797	7.11687	-6.81022	-0.397713	0.0118483	-6.79688e-05	-0.0486914	-0.298096	0.776855	0.364746	0.247014	-0.117242	0.495255	-0.824597	-0.718825	-8.56353	5.77869	0.0503749	-0.0297057	0.0156816	-0.340088	0.858643	-0.293457	0.125495	-0.0854367	0.0376759	-0.98769	1.58337	-0.947516	9.7257	0.0300183	0.00746232	0.0307543	-0.525635	0.257812	-0.861084	0.150003	-0.156657	0.404901	-0.888264	1.47053	-7.58768	6.26596	0.00487937	-0.00909432	-0.000902548	-0.486572	0.759277	-0.415283	0.605534	-0.171945	0.695516	-0.346442	-6.68525	-6.68553	0.192967	0.0424445	-0.018309	-0.0513451	0.418213	0.65332	0.617676	0.56762	-0.646721	-0.247719	-0.445192	8.61109	-4.91726	0.433292	0.00650911	0.0306503	-0.0446945	-0.579834	0.807373	0.079834	0.223766	-0.609711	-0.34137	-0.679446	9.73797	2.23318	0.294282	0.0363742	0.0105476	-0.0204603	-1.0144	0.165527	0.288574	0.321234	-0.536195	-0.45108	-0.637048	9.66174	2.43653	0.119876	0.0128668	0.0231291	-0.0134679	-1.04932	0.120117	0.125977	0.383567	-0.574968	-0.441394	-0.57224	9.72922	0.748263	-0.567701	0.0130312	0.0308571	0.00863435	-0.959961	0.301758	0.177002	0.524013	-0.405172	-0.60265	-0.445038	9.82261	1.27603	-0.625599	0.015501	0.0173483	-0.00719044	-1.08081	0.29248	-0.0551758	
55	0.702845	-0.668394	0.185294	-0.157875	-0.315063	-9.83252	0.423301	-0.00151935	-0.0096812	-0.0458867	0.460693	0.905518	0.1875	0.497119	-0.716506	-0.0184986	-0.489029	7.16446	-6.79621	-0.400904	0.0253022	0.00396073	-0.0493838	-0.29834	0.778809	0.362305	0.248322	-0.117256	0.495236	-0.824214	-0.774753	-9.00658	5.62156	0.0172092	-0.0108047	0.0441069	-0.335693	0.854004	-0.293213	0.126087	-0.0848265	0.0374939	-0.987674	1.63961	-0.93474	9.78034	0.0127096	0.0250081	0.0284701	-0.527832	0.26001	-0.87207	0.150811	-0.155927	0.404065	-0.888636	1.49913	-7.53163	6.00857	0.0547323	0.0164415	0.0260495	-0.48877	0.75708	-0.415283	0.606164	-0.173052	0.694627	-0.346572	-6.54968	-6.70581	0.205299	-0.0021196	-0.0270534	-0.0272069	0.416016	0.655518	0.615479	0.567891	-0.645886	-0.248158	-0.445813	8.6363	-4.83025	0.516784	0.0461038	0.0398249	-0.0474531	-0.575439	0.807373	0.0756836	0.223778	-0.609576	-0.34126	-0.679619	9.63155	1.89122	0.267364	-0.0161542	0.0266399	-0.0132148	-1.02075	0.16333	0.281494	0.321862	-0.535878	-0.451474	-0.636719	9.62004	2.21784	0.1213	0.0888372	0.00908685	-0.0155694	-1.0564	0.122314	0.128174	0.38368	-0.574748	-0.44167	-0.572173	9.77146	0.896894	-0.655702	0.0202927	0.0205967	0.00216914	-0.957764	0.297363	0.174805	0.524261	-0.40493	-0.602607	-0.445026	9.78765	1.03439	-0.495404	0.0278554	0.0190479	-0.0048794	-1.07837	0.288086	-0.0551758	
56	0.702809	-0.668609	0.1844	-0.158171	-0.176296	-9.85263	0.423964	0.00175698	-0.0206255	-0.0303226	0.451904	0.907715	0.193848	0.497317	-0.716183	-0.019114	-0.489278	7.19271	-6.90457	-0.312971	0.0187477	0.0233106	-0.0342525	-0.29834	0.781006	0.357422	0.250325	-0.116689	0.494585	-0.82408	-0.695192	-8.49071	5.97122	-0.00276023	0.00408502	0.0731734	-0.331299	0.854004	-0.293213	0.125879	-0.0844015	0.037167	-0.98775	1.5984	-0.758982	10.0162	-0.0233932	0.0190697	0.00992648	-0.52124	0.257812	-0.867676	0.150811	-0.155927	0.404065	-0.888636	1.49913	-7.53163	6.00857	0.0547323	0.0164415	0.0260495	-0.48877	0.75708	-0.415283	0.606887	-0.173728	0.69403	-0.346162	-6.47735	-6.52764	0.279994	-0.0214398	-0.0306281	-0.0106548	0.420166	0.657715	0.608887	0.567498	-0.64582	-0.248315	-0.44632	8.6446	-4.88784	0.60839	0.00746976	0.0175041	-0.0367515	-0.581787	0.805176	0.0778809	0.223894	-0.609502	-0.341408	-0.679573	9.75408	2.21522	0.319185	0.0211558	0.014368	-0.0116881	-1.0188	0.165527	0.283691	0.322001	-0.535937	-0.451315	-0.636712	9.69461	2.05756	0.0906381	-0.00136781	0.0116756	-0.0106722	-1.05176	0.120117	0.132812	0.383619	-0.57488	-0.441473	-0.572233	9.77515	0.640591	-0.56645	-0.014438	0.00319014	0.00318166	-0.958008	0.303955	0.179199	0.524265	-0.405126	-0.602367	-0.445168	9.82146	1.05503	-0.555105	-0.0182937	0.0106607	0.00274806	-1.07861	0.294678	-0.0622559	
57	0.703249	-0.668079	0.183764	-0.159193	-0.276799	-9.70172	0.438385	0.044034	0.00982644	-0.0336777	0.456055	0.909912	0.193848	0.497711	-0.715744	-0.0193638	-0.489509	7.10663	-6.8092	-0.327699	0.0456389	0.0357337	-0.0266988	-0.296143	0.781006	0.355225	0.251005	-0.116245	0.49536	-0.823469	-0.794336	-8.47925	5.78967	-0.0697614	0.0323679	0.072559	-0.337891	0.856445	-0.295654	0.126569	-0.0834104	0.0389042	-0.987679	1.41427	-0.863089	9.44455	-0.044718	0.0566234	0.0459616	-0.528076	0.262207	-0.863281	0.150811	-0.155927	0.404065	-0.888636	1.49913	-7.53163	6.00857	0.0547323	0.0164415	0.0260495	-0.48877	0.75708	-0.415283	0.607185	-0.174253	0.693768	-0.345901	-6.56247	-6.63877	0.537219	-0.024539	-0.0253107	-0.0169537	0.418457	0.64917	0.609131	0.567574	-0.645551	-0.248322	-0.44661	8.63341	-4.89849	0.535718	0.0238889	0.0381684	-0.0321826	-0.581543	0.800781	0.0778809	0.223859	-0.609526	-0.341338	-0.679599	9.71571	2.03197	0.221585	-0.00356074	0.0160939	-0.0142317	-1.02295	0.161133	0.286133	0.322001	-0.535937	-0.451315	-0.636712	9.69461	2.05756	0.0906381	-0.00136781	0.0116756	-0.0106722	-1.05176	0.120117	0.132812	0.383792	-0.574809	-0.441577	-0.572108	9.77788	0.714421	-0.712721	0.0193955	0.0140263	0.00728916	-0.95752	0.295166	0.177246	0.524536	-0.404933	-0.602432	-0.444934	9.76873	1.16499	-0.52981	0.0121057	0.0088205	-0.00129694	-1.07642	0.29248	-0.0644531	
58	0.703797	-0.667376	0.183477	-0.160045	-0.229207	-9.65316	0.577665	0.0444481	0.0162909	-0.021572	0.449707	0.907715	0.189697	0.498663	-0.714867	-0.0195802	-0.489813	7.08423	-6.84792	-0.306264	0.0427494	0.0365127	-0.0121251	-0.296143	0.778809	0.355225	0.252646	-0.114946	0.49447	-0.823685	-0.881221	-8.44017	5.61749	0.0884619	0.010781	0.0623793	-0.320801	0.862549	-0.293457	0.126617	-0.0828039	0.0393357	-0.987707	1.4295	-0.829626	9.53222	-0.0270093	0.0591775	0.0216802	-0.523682	0.266602	-0.86792	0.153374	-0.153413	0.404336	-0.888512	1.40614	-7.32481	6.04645	0.0167929	0.0339712	0.0632655	-0.47998	0.757324	-0.419922	0.607522	-0.174265	0.693975	-0.344888	-6.4137	-6.64267	0.376363	-0.0185602	0.0220247	0.0399612	0.424805	0.651367	0.615479	0.568306	-0.644503	-0.248113	-0.447308	8.56173	-4.87486	0.480391	0.0560884	0.0639195	-0.0240663	-0.57959	0.802979	0.0756836	0.223686	-0.609577	-0.341022	-0.679768	9.69178	2.08072	0.353654	-0.00375412	0.0178897	-0.00974636	-1.01904	0.169922	0.286133	0.322001	-0.535937	-0.451315	-0.636712	9.69461	2.05756	0.0906381	-0.00136781	0.0116756	-0.0106722	-1.05176	0.120117	0.132812	0.384013	-0.574782	-0.441811	-0.571806	9.75809	0.723196	-0.531631	-0.000198076	0.00162682	0.00365522	-0.959961	0.297363	0.183838	0.52459	-0.405029	-0.602442	-0.44477	9.82143	1.12021	-0.492695	0.00780772	0.00101699	0.00130794	-1.07861	0.29248	-0.0620117	
59	0.704135	-0.666951	0.183402	-0.160417	-0.287578	-9.52119	0.57113	0.0473937	0.0129665	-0.0130656	0.449463	0.911865	0.189453	0.499435	-0.714226	-0.0199272	-0.489947	7.05272	-6.65013	-0.327007	0.027422	0.022305	-0.0138046	-0.29834	0.781006	0.355225	0.253126	-0.114515	0.495751	-0.822827	-1.11156	-8.77681	5.54568	-0.0720881	0.0451173	0.0237437	-0.327148	0.858398	-0.291016	0.126544	-0.0812096	0.0392873	-0.98785	1.23216	-0.927561	9.47552	0.021048	0.0701005	0.00413524	-0.519287	0.264404	-0.867676	0.153699	-0.15287	0.405138	-0.888184	1.45244	-7.17104	6.21158	-0.0577982	0.0410894	0.0399119	-0.473633	0.763916	-0.417725	0.608203	-0.173483	0.694118	-0.343793	-6.33961	-6.4492	0.328711	-0.0171005	0.00681033	0.0497128	0.429199	0.646973	0.613525	0.569409	-0.642989	-0.247608	-0.448362	8.54482	-4.80946	0.605011	0.0513941	0.101011	-0.0221989	-0.577393	0.805176	0.0671387	0.223657	-0.609681	-0.34081	-0.67979	9.74945	2.06967	0.263611	-0.00804641	0.0152242	-0.0114492	-1.01636	0.161133	0.283936	0.321265	-0.536101	-0.450798	-0.637312	9.64735	2.15777	0.114862	-0.0155923	0.00264349	-0.00865285	-1.0542	0.122314	0.137207	0.38429	-0.574633	-0.441821	-0.571762	9.71401	0.761439	-0.601575	0.00775853	0.0264294	0.0080108	-0.95752	0.292969	0.179443	0.524492	-0.405253	-0.60238	-0.444766	9.79382	1.11068	-0.580309	-0.0125477	-0.00309452	0.00463351	-1.07861	0.29248	-0.0620117	
60	0.704284	-0.666796	0.183583	-0.160202	-0.275765	-9.44417	0.562186	-0.015194	-0.00744844	0.0196457	0.454102	0.907715	0.189697	0.499318	-0.714189	-0.0194349	-0.490141	7.07341	-6.83103	-0.282732	-0.0202846	0.0336739	-0.0125929	-0.300781	0.7854	0.350342	0.253419	-0.113682	0.49455	-0.823575	-0.929225	-8.34995	5.56866	0.06179	0.0354231	-0.00654752	-0.327148	0.864746	-0.295898	0.125847	-0.0799932	0.0384852	-0.98807	1.29651	-0.870499	9.38379	0.0290102	0.0439902	-0.0178168	-0.52124	0.26001	-0.87207	0.154374	-0.151186	0.407154	-0.887433	1.36219	-7.36974	6.03831	0.0245384	0.0302419	0.0163602	-0.473633	0.763672	-0.410889	0.608572	-0.172532	0.694381	-0.343087	-6.2748	-6.30035	0.520297	0.0362152	0.0330407	0.0367223	0.431396	0.651367	0.615479	0.569876	-0.642274	-0.246758	-0.449262	8.5561	-4.82337	0.548463	0.018704	0.0664613	-0.013534	-0.577637	0.80957	0.0668945	0.223357	-0.609795	-0.340173	-0.680107	9.57133	2.04262	0.137738	-0.0348506	0.0176366	-0.00542993	-1.0144	0.165527	0.290771	0.321265	-0.536101	-0.450798	-0.637312	9.64735	2.15777	0.114862	-0.0155923	0.00264349	-0.00865285	-1.0542	0.122314	0.137207	0.383963	-0.575008	-0.441454	-0.571888	9.74986	0.629307	-0.780655	-0.0145282	0.00400519	0.00845449	-0.962402	0.301758	0.179199	0.524398	-0.405496	-0.602223	-0.444867	9.81841	0.965905	-0.598961	0.00543797	0.0106583	0.000138767	-1.07861	0.294678	-0.0554199	
61	0.70372	-0.667293	0.184166	-0.159943	-0.256326	-9.56868	0.517116	-0.0394998	0.0101267	0.0188264	0.45166	0.909912	0.189697	0.498908	-0.714264	-0.0189275	-0.490469	7.01614	-6.8024	-0.293306	-0.0351642	0.030278	-0.0119181	-0.295898	0.776611	0.353027	0.252874	-0.113505	0.494716	-0.823667	-1.03066	-8.78112	5.51277	0.00170645	0.0359572	-0.0258708	-0.324951	0.858154	-0.295654	0.124671	-0.0796468	0.0381389	-0.988261	1.25573	-0.990263	9.31029	0.0243745	0.00870645	-0.0510041	-0.52124	0.26001	-0.865479	0.153894	-0.150523	0.407132	-0.887639	1.43574	-7.17008	5.88452	-0.0127097	0.0314427	-0.0327811	-0.47168	0.766113	-0.417725	0.608309	-0.171898	0.694815	-0.342991	-6.22218	-6.19038	0.415416	0.00296795	0.05471	0.00481595	0.429199	0.646973	0.611328	0.569993	-0.641914	-0.245838	-0.450131	8.58746	-4.95227	0.56244	-0.0175163	0.0588685	-0.0129602	-0.579834	0.807373	0.0627441	0.222565	-0.610277	-0.339364	-0.680337	9.74227	2.09787	0.271061	-0.0326132	0.00806405	-0.0194854	-1.01416	0.158936	0.291016	0.321265	-0.536101	-0.450798	-0.637312	9.64735	2.15777	0.114862	-0.0155923	0.00264349	-0.00865285	-1.0542	0.122314	0.137207	0.38406	-0.575104	-0.441181	-0.571938	9.74318	0.794642	-0.517693	-0.0259375	0.0165235	0.0124436	-0.957764	0.301758	0.177002	0.524314	-0.405758	-0.601851	-0.445231	9.85165	1.02281	-0.592356	-0.0221583	0.0137603	-0.0020408	-1.07642	0.294678	-0.0644531	
62	0.703089	-0.66778	0.185342	-0.159327	-0.31231	-9.72337	0.440907	-0.0410219	0.0190749	0.0521453	0.458252	0.912109	0.193848	0.498457	-0.714638	-0.0181873	-0.49041	7.07394	-6.86753	-0.317365	-0.0341335	0.0226909	-0.00680657	-0.296387	0.787598	0.352539	0.251888	-0.113936	0.494078	-0.824292	-0.853904	-8.52106	5.56316	-0.00924749	0.0164792	-0.0662749	-0.329102	0.854004	-0.293213	0.123271	-0.0800675	0.0372058	-0.988438	1.38485	-0.929314	9.44507	0.0380303	-0.0154878	-0.0433338	-0.52124	0.26001	-0.867676	0.153248	-0.150674	0.407559	-0.887529	1.33386	-7.3485	5.95484	-0.0440137	0.0219292	-0.059917	-0.478027	0.766113	-0.415283	0.607661	-0.171166	0.69524	-0.343645	-6.39496	-6.11705	0.334026	0.0343545	0.0694363	-0.0162735	0.427002	0.64917	0.617676	0.569816	-0.642046	-0.244774	-0.450746	8.56631	-4.88211	0.636065	-0.00997417	0.0410388	-0.00352172	-0.577148	0.798584	0.0693359	0.222211	-0.610596	-0.339044	-0.680326	9.65579	1.85453	0.198688	-0.0181739	0.00147096	-0.00936604	-1.02075	0.161133	0.283936	0.319156	-0.536776	-0.449065	-0.639023	9.6596	2.10045	0.0577114	-0.0419903	0.00281073	-0.0119237	-1.04736	0.124756	0.125977	0.383894	-0.575353	-0.441067	-0.571886	9.79395	0.606475	-0.653409	0.0142753	0.00970487	0.00398587	-0.957764	0.299561	0.181641	0.5243	-0.405868	-0.601637	-0.445436	9.80626	1.12145	-0.470179	-0.0128184	0.00818178	-0.00164002	-1.07178	0.292725	-0.0551758	
63	0.702478	-0.668073	0.187105	-0.158732	-0.362115	-9.76318	0.472326	-0.045778	0.0373633	0.0538546	0.460693	0.905518	0.194092	0.497831	-0.715041	-0.0172365	-0.490493	7.12864	-6.87941	-0.359727	-0.054415	0.0305921	-0.00333071	-0.298584	0.7854	0.35498	0.250746	-0.114748	0.493253	-0.825022	-0.827626	-8.66838	5.63869	0.0325245	0.00192172	-0.0707035	-0.331299	0.851807	-0.29541	0.122225	-0.0807173	0.0361442	-0.988554	1.50802	-1.11713	9.65014	0.0465979	-0.0274141	-0.0349612	-0.525391	0.255615	-0.867676	0.150334	-0.151673	0.407544	-0.887864	1.37355	-7.47003	6.02721	-0.0118925	0.0120598	-0.0862459	-0.476074	0.770508	-0.419922	0.606653	-0.171279	0.695592	-0.344655	-6.49166	-6.36645	0.24323	0.0345637	0.0626937	-0.0521759	0.424805	0.64917	0.609131	0.569848	-0.641958	-0.243996	-0.451254	8.58987	-4.98144	0.589431	-0.00773028	0.0317984	-0.00445732	-0.581787	0.802979	0.0671387	0.222164	-0.610765	-0.339097	-0.680163	9.70844	2.14528	0.25317	0.014016	0.0100546	-0.0167887	-1.01416	0.156738	0.291016	0.319306	-0.53683	-0.449327	-0.63872	9.66092	2.16875	0.0661149	0.011513	0.000504822	-0.0149649	-1.052	0.124512	0.137207	0.383854	-0.575387	-0.440929	-0.571986	9.78867	0.790792	-0.5497	-0.016566	0.0108004	0.00504228	-0.959961	0.301758	0.183838	0.524295	-0.40587	-0.601656	-0.445414	9.81527	1.11744	-0.537547	0.00424458	0.00546747	-0.00378835	-1.07617	0.288086	-0.0620117	
64	0.70179	-0.668537	0.188164	-0.15857	-0.389735	-9.7971	0.431984	-0.0399866	0.0183365	0.0254655	0.456543	0.90332	0.196045	0.49745	-0.71532	-0.0164191	-0.490502	7.07888	-6.9003	-0.343305	-0.0276524	0.0210758	0.00202523	-0.289551	0.781006	0.35498	0.250028	-0.115618	0.493204	-0.825147	-0.748313	-8.86646	5.60472	-0.0217629	0.00303897	-0.0411523	-0.335693	0.856201	-0.295654	0.121568	-0.08189	0.0363081	-0.988533	1.60267	-0.94323	9.81183	-0.0304232	-0.0386106	-0.0183094	-0.527832	0.255615	-0.869873	0.14853	-0.152684	0.407128	-0.888185	1.39473	-7.50334	6.0036	0.00284633	-0.00317861	-0.0931349	-0.478027	0.761475	-0.413086	0.605736	-0.171428	0.695702	-0.345969	-6.54164	-6.40073	0.013773	0.0118983	0.052662	-0.0496305	0.42041	0.65332	0.613281	0.570564	-0.641304	-0.243199	-0.451708	8.59966	-4.87522	0.786633	0.0255154	0.0637035	0.000142102	-0.581299	0.796387	0.0673828	0.22224	-0.61088	-0.339294	-0.679937	9.67514	2.06457	0.184246	0.011076	0.00433702	-0.0121726	-1.0188	0.165527	0.29541	0.319466	-0.536606	-0.449862	-0.638451	9.65321	2.12807	0.0479399	0.0276975	0.000697807	-0.0175055	-1.04712	0.122314	0.132812	0.383791	-0.575525	-0.440856	-0.571945	9.69295	0.653484	-0.688114	0.00271974	0.00739592	0.00631563	-0.951172	0.299805	0.174805	0.524254	-0.406029	-0.601534	-0.445484	9.82806	1.01371	-0.67309	0.00633162	0.0115073	-0.00268015	-1.07397	0.29248	-0.0551758	
65	0.701567	-0.66845	0.189394	-0.158454	-0.393463	-9.8939	0.427781	0.000122596	0.0385162	0.0380776	0.456543	0.90332	0.200439	0.497841	-0.715206	-0.0156672	-0.490295	7.09734	-6.89681	-0.412222	-0.00285787	0.0325816	0.016202	-0.29834	0.783203	0.357422	0.249862	-0.116361	0.493367	-0.824996	-0.758025	-8.75729	5.6133	-0.0307465	-0.0023737	-0.0211061	-0.337646	0.847656	-0.290771	0.12099	-0.0829873	0.0369479	-0.988488	1.61664	-1.09069	9.77537	-0.0343597	-0.03025	-0.00836432	-0.525635	0.257812	-0.867676	0.147018	-0.153826	0.407541	-0.88805	1.41396	-7.68613	6.03997	-0.0330184	-0.0102838	-0.0771123	-0.482422	0.763672	-0.413086	0.605308	-0.171566	0.695851	-0.346352	-6.63395	-6.54053	0.147771	0.0101752	0.0423786	-0.0172613	0.42041	0.651367	0.619873	0.571592	-0.640236	-0.242246	-0.452436	8.57988	-4.84723	0.659559	0.0439573	0.0708201	-0.000274972	-0.581787	0.802979	0.060791	0.222037	-0.610983	-0.33914	-0.679988	9.67909	2.0602	0.241278	-0.00854793	0.0180771	-0.0186501	-1.0144	0.16333	0.290771	0.319466	-0.536606	-0.449862	-0.638451	9.65321	2.12807	0.0479399	0.0276975	0.000697807	-0.0175055	-1.04712	0.122314	0.132812	0.383737	-0.575624	-0.441218	-0.571602	9.80982	0.714499	-0.531054	0.0142517	0.00101324	0.0039758	-0.955566	0.301758	0.179199	0.524511	-0.405804	-0.601614	-0.445278	9.73985	1.08007	-0.402078	0.015679	0.0091038	-0.000397273	-1.07153	0.285889	-0.0620117	
66	0.701769	-0.667992	0.190306	-0.158402	-0.469647	-9.74301	0.460993	0.0096809	0.0140921	0.0272417	0.460693	0.905518	0.200439	0.498294	-0.715071	-0.0152518	-0.490045	7.06716	-6.87277	-0.359419	0.0054315	0.0142149	0.0097571	-0.300537	0.781006	0.359863	0.24985	-0.116748	0.493565	-0.824826	-0.803013	-8.7363	5.59604	-0.0353094	-0.003479	-0.0177119	-0.337891	0.856445	-0.297852	0.120962	-0.0836	0.0373912	-0.988424	1.61453	-0.995151	9.72451	-0.0122095	-0.0152653	0.00907401	-0.527832	0.255615	-0.865479	0.146803	-0.154794	0.408149	-0.887639	1.44262	-7.63104	6.09406	-0.0453937	-0.0252553	-0.0257418	-0.482178	0.75708	-0.408447	0.605051	-0.171135	0.695979	-0.346755	-6.63538	-6.50912	0.0634771	0.0286032	0.0348979	-0.00235439	0.418457	0.64917	0.613525	0.572402	-0.639311	-0.241089	-0.453336	8.57898	-4.90278	0.674413	0.0175105	0.0788228	-0.00123809	-0.581787	0.807373	0.0627441	0.222084	-0.610975	-0.339233	-0.679933	9.67683	1.98364	0.251031	0.0127467	0.0137042	-0.0170179	-1.01636	0.161133	0.288574	0.319466	-0.536606	-0.449862	-0.638451	9.65321	2.12807	0.0479399	0.0276975	0.000697807	-0.0175055	-1.04712	0.122314	0.132812	0.383966	-0.575541	-0.441308	-0.571463	9.73504	0.826433	-0.542039	0.0222616	0.0162367	0.0108791	-0.960449	0.30835	0.183594	0.524563	-0.405939	-0.601648	-0.445047	9.80533	1.13362	-0.598918	0.000952351	0.000237906	0.00535749	-1.07178	0.290283	-0.0551758	
67	0.701814	-0.667876	0.19057	-0.158373	-0.459924	-9.73007	0.471292	0.00401945	0.0107781	0.0192868	0.460693	0.905518	0.196045	0.498517	-0.714983	-0.0150762	-0.489952	7.11304	-6.92218	-0.3786	0.00595362	0.0198413	0.00452362	-0.296143	0.783203	0.35498	0.250215	-0.117246	0.493526	-0.824668	-0.719371	-8.72289	5.619	0.000102148	-0.00836143	-0.00140791	-0.335693	0.854004	-0.288818	0.121054	-0.0836779	0.0376034	-0.988398	1.63328	-1.02754	9.78106	-0.0150405	0.0012673	0.0157304	-0.523438	0.257812	-0.867676	0.146934	-0.155126	0.408436	-0.887427	1.51848	-7.65543	6.03998	-0.0299828	-0.0193028	-0.0114025	-0.48877	0.759277	-0.408447	0.605003	-0.171377	0.696174	-0.346327	-6.55183	-6.41019	0.0721076	-0.035959	0.0227867	0.000932288	0.416016	0.65332	0.615479	0.572963	-0.638758	-0.240693	-0.453617	8.55406	-4.89428	0.651902	0.04809	0.0758954	0.00111411	-0.583984	0.805176	0.0585938	0.222216	-0.611005	-0.339448	-0.679756	9.70308	2.09895	0.26247	0.00636603	0.0150893	-0.0158303	-1.01416	0.158936	0.288574	0.319169	-0.53624	-0.450195	-0.638672	9.64594	2.16415	0.0912382	0.00225194	0.00361625	-0.0134427	-1.0542	0.122314	0.141602	0.383811	-0.575781	-0.441367	-0.571279	9.78253	0.695525	-0.646854	-0.00655626	-0.00240948	0.00400505	-0.962158	0.299561	0.183838	0.524564	-0.406015	-0.601664	-0.444956	9.83091	1.09097	-0.539395	0.00480355	0.00146945	0.00226005	-1.08081	0.290283	-0.0576172	
68	0.70177	-0.667781	0.191228	-0.158176	-0.427863	-9.74544	0.456616	-0.00395706	0.00354824	0.0195482	0.469971	0.89917	0.196289	0.498974	-0.714799	-0.0146993	-0.489768	7.02932	-6.8939	-0.335188	0.00367468	0.0191838	0.00879475	-0.296143	0.783203	0.35498	0.250703	-0.1176	0.493779	-0.824318	-0.798678	-8.86005	5.50781	-0.0200626	-0.00251034	0.010783	-0.339844	0.852051	-0.286377	0.121447	-0.0838718	0.0384033	-0.988302	1.55515	-1.00087	9.56316	-0.0309369	-0.00196724	0.022524	-0.527832	0.255615	-0.858887	0.14744	-0.155645	0.409141	-0.886927	1.51328	-7.55006	6.10234	-0.0431567	-0.0105042	0.00116671	-0.486816	0.765869	-0.408447	0.604963	-0.171804	0.69638	-0.345773	-6.48377	-6.56118	0.209166	-0.00910298	0.0184661	-0.00380673	0.418457	0.64917	0.617676	0.573931	-0.637592	-0.239733	-0.454542	8.59124	-4.90457	0.694257	0.0355838	0.0938643	-0.00697791	-0.579834	0.811768	0.0541992	0.222141	-0.611129	-0.339422	-0.679682	9.69409	2.14951	0.219427	0.000893697	0.00997733	-0.0172281	-1.01416	0.158936	0.291016	0.319169	-0.53624	-0.450195	-0.638672	9.64594	2.16415	0.0912382	0.00225194	0.00361625	-0.0134427	-1.0542	0.122314	0.141602	0.384027	-0.575708	-0.4416	-0.571028	9.7589	0.7346	-0.631295	0.0195563	0.0114202	0.00802788	-0.957764	0.301758	0.183838	0.524657	-0.406096	-0.601755	-0.444648	9.81483	1.09163	-0.549653	0.00380328	-0.000881677	0.00457725	-1.07178	0.290283	-0.0551758	
