40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.610179	-0.330442	-0.373989	-0.615323	9.03989	0.650582	5.33253	0.0260704	-0.0122284	0.0115277	-0.798096	0.355957	-0.505127	0.529589	-0.500116	-0.44594	-0.520151	9.87888	-0.722252	1.21789	0.025371	-0.00752609	-0.018008	-0.80957	0.380127	-0.0932617	0.733133	0.0138864	0.0518069	-0.677967	-0.392091	-0.468201	11.0046	-0.0305747	-0.0170847	0.00949449	0.0400391	0.385498	-0.961914	0.802135	-0.0467097	0.0284956	-0.594631	0.0296999	-1.35477	9.67795	0.000664735	-0.0337055	-0.00151573	0.135742	0.630127	-0.924805	0.778856	-0.0134315	0.0475862	-0.62525	-0.627135	-0.722938	9.68352	-0.0191567	-0.00249282	0.0148504	0.176758	0.476318	-0.901123	0.586897	0.244641	-0.0463551	-0.770424	-0.763986	3.22685	12.8214	0.0161537	0.00858646	-0.014125	0.15625	0.11084	-1.07983	0.498736	-0.518216	-0.560906	-0.409999	9.60892	-0.646458	-1.70667	0.0771003	0.0263318	-0.0404503	-0.934326	0.452637	0.10083	0.726106	-0.240392	0.186702	-0.616541	0.0772963	-5.95553	8.64499	0.106605	0.0447927	-0.0421711	0.0969238	0.947021	-0.502686	0.195714	-0.707771	-0.666197	-0.130146	4.04801	-0.869145	-8.17497	-0.240814	0.0916361	-0.0940604	-0.484863	0.500977	0.852539	0.749308	0.177174	-0.116614	-0.627335	-0.402154	3.88259	9.37823	-0.0245718	0.00871054	0.121337	0.118652	-0.0817871	-1.0686	0.100084	-0.589645	-0.77893	-0.188599	3.48025	1.88231	-8.743	-0.00908389	-0.0425828	-0.114555	-0.532959	0.280518	0.98877	
39	0.610657	-0.330255	-0.373867	-0.615023	8.89887	0.65569	5.27679	0.0231199	0.0164759	0.0350963	-0.800537	0.360352	-0.503174	0.52988	-0.4999	-0.446339	-0.51972	9.60175	-0.629262	1.12383	0.0480315	-0.0023462	-0.0117263	-0.805176	0.382324	-0.0981445	0.733651	0.0131737	0.0511468	-0.677471	-0.36483	-0.406421	10.7597	-0.0114058	-0.0292912	0.0329948	0.0356445	0.385498	-0.964111	0.802279	-0.0466759	0.0280335	-0.594462	0.0526215	-1.14584	9.76775	0.0247019	-0.0231209	0.0168473	0.126465	0.634521	-0.918213	0.779257	-0.0101886	0.0478706	-0.62479	-0.635945	-0.83675	9.7784	0.01156	0.011558	0.0028151	0.178955	0.471924	-0.901123	0.586674	0.24472	-0.0467099	-0.770548	-0.768207	3.17136	12.8311	0.032829	0.0026496	-0.0276706	0.164795	0.11084	-1.08423	0.499042	-0.517764	-0.561196	-0.409801	9.41528	-0.575102	-1.26434	0.0631535	0.0198218	-0.0314282	-0.929932	0.446045	0.103271	0.72545	-0.241189	0.185563	-0.617346	0.189265	-6.1179	8.76922	-0.0269188	-0.0324485	-0.0770397	0.090332	0.951172	-0.505127	0.193602	-0.707758	-0.666198	-0.133327	4.1154	-1.36554	-8.37852	-0.0142839	-0.00093991	-0.0242313	-0.486816	0.489502	0.854736	0.751297	0.17687	-0.117335	-0.624902	-0.44223	4.38703	9.49252	0.00199673	-0.00166818	0.128482	0.123047	-0.081543	-1.07324	0.0990034	-0.588891	-0.779622	-0.188668	3.81105	2.11302	-8.89914	-0.0355618	-0.0519777	-0.102188	-0.532959	0.282715	0.986572	
40	0.611835	-0.329613	-0.373388	-0.614487	8.69026	0.573668	5.28439	0.0302678	0.0331216	0.0311755	-0.796143	0.358154	-0.503174	0.530442	-0.499519	-0.447646	-0.518387	9.68802	-0.584853	1.11876	0.063086	-0.0273764	-0.0136054	-0.805176	0.380127	-0.0957031	0.734396	0.0133682	0.0508429	-0.676682	-0.186015	-0.314131	10.7475	0.0157913	0.0162153	0.0455166	0.0422363	0.381104	-0.959473	0.802616	-0.0472937	0.0283587	-0.593942	0.185237	-1.31603	9.70318	-0.0202152	0.00733846	0.0286465	0.133301	0.634521	-0.927002	0.779732	-0.01029	0.048341	-0.62416	-0.448106	-0.729591	9.4909	-0.0670859	0.0249167	0.0162216	0.181396	0.469727	-0.901123	0.586871	0.245246	-0.0470768	-0.770208	-0.522543	3.24823	12.9622	0.00568824	0.0427107	0.00896574	0.158447	0.108643	-1.08618	0.500001	-0.517003	-0.560828	-0.410096	9.44111	-0.465064	-1.44247	0.0404992	0.0847114	-0.0181249	-0.929932	0.448242	0.103027	0.725373	-0.241758	0.186443	-0.616949	0.0667123	-6.71012	8.8539	0.00705774	0.0492889	0.0186013	0.0947266	0.949219	-0.507324	0.194139	-0.70753	-0.666236	-0.13357	4.45159	-0.913885	-8.32062	0.0135332	0.0439081	-0.0283075	-0.484619	0.494141	0.850342	0.752444	0.177134	-0.117455	-0.623422	-0.489125	4.34225	9.56356	-0.0144648	0.042392	0.0556363	0.123291	-0.0859375	-1.0708	0.0980562	-0.58764	-0.780565	-0.189166	3.953	2.04605	-8.90939	-0.0205853	0.0101692	-0.0664787	-0.52832	0.276123	0.98877	
41	0.612622	-0.328817	-0.37339	-0.614128	8.72074	0.609682	5.36137	0.0354306	0.0132991	0.00961318	-0.793945	0.358154	-0.505127	0.531118	-0.499276	-0.4481	-0.517536	9.72468	-0.610804	0.941006	0.0339562	-0.00045752	0.00654726	-0.805176	0.380127	-0.102783	0.735451	0.0132414	0.0513229	-0.675502	-0.360098	-0.361076	10.8254	-0.0237944	0.0173788	0.0690089	0.0356445	0.385498	-0.961914	0.803605	-0.0467101	0.0283629	-0.59265	0.0947206	-1.08772	9.7244	0.0128675	0.019465	0.0789367	0.137695	0.634521	-0.924805	0.779732	-0.01029	0.048341	-0.62416	-0.448106	-0.729591	9.4909	-0.0670859	0.0249167	0.0162216	0.181396	0.469727	-0.901123	0.587798	0.246047	-0.0461299	-0.769302	-0.614767	3.27859	12.8331	-0.00658263	0.078054	0.0343775	0.164795	0.11084	-1.07788	0.500634	-0.516431	-0.560625	-0.410323	9.54336	-0.588415	-1.45209	0.0281425	0.0500616	-0.017039	-0.927979	0.452637	0.098877	0.726177	-0.24069	0.186399	-0.616433	-0.0241119	-5.67556	8.68177	0.0064032	0.0284482	0.0188944	0.0925293	0.951172	-0.49585	0.194408	-0.706987	-0.666632	-0.134077	4.21234	-0.713647	-7.92622	-0.000101211	0.0202375	-0.034867	-0.482178	0.494141	0.856934	0.752728	0.177835	-0.117431	-0.622884	-0.688627	4.22082	9.12466	0.0529038	0.0252323	0.0200514	0.129883	-0.0837402	-1.0686	0.097317	-0.586905	-0.781076	-0.189714	3.53806	1.70994	-8.51553	-0.0115811	-0.0108012	-0.0425537	-0.532715	0.273682	0.991211	
42	0.612831	-0.328856	-0.374007	-0.613523	8.88258	0.655597	5.42198	0.0210043	-0.0369785	0.0137466	-0.800537	0.360352	-0.505371	0.531641	-0.499411	-0.4483	-0.516695	9.8562	-0.77402	1.02757	0.0126094	0.0112896	-0.00248339	-0.802979	0.37793	-0.100342	0.736481	0.0137404	0.0512743	-0.674372	-0.307242	-0.313204	10.762	0.0237871	0.0180678	0.0569387	0.0441895	0.385254	-0.961914	0.804721	-0.0477267	0.029525	-0.590995	0.115255	-1.13344	9.57829	-0.0650807	0.0142149	0.0767043	0.137695	0.634521	-0.918213	0.780569	-0.00710676	0.0479017	-0.62319	-0.498381	-0.741756	9.6111	0.0538375	0.0334	0.0228861	0.179688	0.45874	-0.90332	0.588843	0.246906	-0.0451114	-0.768288	-0.621082	3.30708	12.5796	-0.0119039	0.0724119	0.0204828	0.171143	0.11084	-1.08203	0.50246	-0.515305	-0.559265	-0.411361	9.6023	-0.635146	-1.26089	0.0306954	0.125277	-0.00647865	-0.934326	0.450439	0.0925293	0.726327	-0.239335	0.186912	-0.61663	0.148701	-6.14206	8.97248	0.0863732	0.0882702	-0.0233739	0.0991211	0.949219	-0.502686	0.192925	-0.707418	-0.666298	-0.135598	4.36598	-0.355117	-8.12225	-0.0962106	0.00945639	-0.0113232	-0.482178	0.489746	0.850342	0.752701	0.177546	-0.117826	-0.622925	-0.490344	4.16257	9.63296	-0.0177851	-0.00624263	-0.00158254	0.125732	-0.090332	-1.0752	0.0963165	-0.587487	-0.781043	-0.188559	3.89888	1.63913	-8.91535	0.0187702	-0.0585783	0.0206041	-0.532715	0.27832	0.997803	
43	0.612796	-0.329184	-0.374774	-0.612914	8.96464	0.626014	5.42837	0.0212326	-0.0406663	0.00296058	-0.796387	0.366943	-0.503174	0.53209	-0.499083	-0.4484	-0.516463	9.93852	-0.667573	1.08567	0.011427	0.0151752	-0.00670653	-0.802979	0.380127	-0.0957031	0.737471	0.0126478	0.0519356	-0.67326	-0.302701	-0.226314	10.85	-0.0729434	-0.00699005	0.0480448	0.0505371	0.389648	-0.961914	0.805426	-0.047995	0.0297465	-0.590001	0.141954	-0.629725	9.66337	-0.0606183	-0.0032537	0.0465214	0.137695	0.634521	-0.922607	0.780855	-0.00696933	0.0480874	-0.62282	-0.674013	-0.511191	9.84579	-0.00554165	0.025069	0.0157858	0.186035	0.45874	-0.907959	0.589418	0.246964	-0.0448198	-0.767845	-0.832574	3.49441	12.7515	-0.0276115	0.021009	0.00851614	0.168945	0.113037	-1.08228	0.503536	-0.514688	-0.558085	-0.41242	9.77717	-0.727454	-1.48368	0.00599012	0.0894272	-0.00388176	-0.932129	0.448242	0.0925293	0.725068	-0.23651	0.187276	-0.619086	0.121902	-6.23461	8.99506	0.0809337	0.141522	-0.113008	0.0949707	0.942627	-0.511963	0.191126	-0.709299	-0.664513	-0.13707	4.23624	-0.087295	-8.15548	-0.134899	0.00693334	0.0749487	-0.484375	0.487305	0.861572	0.75311	0.177686	-0.117656	-0.622423	-0.396607	4.07505	9.70246	0.015734	0.0355017	0.0394946	0.123291	-0.0859375	-1.073	0.0953856	-0.587265	-0.781374	-0.188353	3.70084	1.64634	-8.92118	-0.0139242	-0.0158383	-0.0458904	-0.528076	0.273926	0.995605	
44	0.612631	-0.32918	-0.375865	-0.612413	9.15971	0.515649	5.3021	0.0393118	-0.0296971	-0.0124814	-0.798584	0.364502	-0.500977	0.532386	-0.498767	-0.44848	-0.516394	9.92669	-0.7624	1.18944	0.0130356	0.0272053	-0.021942	-0.807373	0.380127	-0.0957031	0.738058	0.00915817	0.0538705	-0.672521	-0.382589	-0.450004	10.9576	-0.164255	-0.0383061	0.031458	0.0378418	0.385498	-0.959473	0.805827	-0.0521061	0.0315909	-0.589007	-0.041608	-1.42688	9.609	-0.13498	-0.0442053	0.0341816	0.139648	0.641113	-0.91626	0.780855	-0.00696933	0.0480874	-0.62282	-0.674013	-0.511191	9.84579	-0.00554165	0.025069	0.0157858	0.186035	0.45874	-0.907959	0.589563	0.246774	-0.0447387	-0.7678	-0.796989	3.3914	12.7664	-0.0126209	0.0106683	-0.00469681	0.169189	0.106445	-1.07983	0.504479	-0.514142	-0.557579	-0.412632	9.70863	-0.616844	-1.32054	0.0212713	0.022633	-0.0171246	-0.932129	0.450439	0.0859375	0.724439	-0.234315	0.186728	-0.62082	0.19542	-6.42113	8.80632	0.172475	0.138682	-0.127633	0.0969238	0.947021	-0.511963	0.188386	-0.711151	-0.662822	-0.139435	3.96384	-0.937027	-8.30691	-0.148004	0.00235209	0.0430992	-0.481934	0.484863	0.861572	0.754071	0.177135	-0.117859	-0.621378	-0.496058	4.46239	9.5425	-0.0251222	-0.00695511	0.0595235	0.127686	-0.0837402	-1.07544	0.0945162	-0.586652	-0.781883	-0.188585	3.65412	2.04095	-8.90625	-0.0191466	-0.0106664	-0.0360952	-0.528076	0.271729	0.991211	
45	0.613277	-0.327949	-0.376292	-0.612164	8.94151	0.507908	5.31815	0.0527253	0.0320471	0.00132284	-0.795898	0.355957	-0.507324	0.532745	-0.498814	-0.448906	-0.515606	9.7372	-0.751731	1.03433	0.0241951	-0.0235591	0.000692921	-0.80542	0.386719	-0.0983887	0.738339	0.00851914	0.0537082	-0.672233	-0.619284	-0.768909	10.9164	-0.0282428	-0.0353314	0.0281587	0.0397949	0.391846	-0.95752	0.806205	-0.0530299	0.0309216	-0.588443	0.12176	-1.05937	9.8625	-0.0251157	-0.0309025	0.0300556	0.137451	0.641113	-0.91626	0.780649	-0.00817442	0.0492395	-0.622973	-0.725068	-0.690232	9.76279	-0.0341068	0.00485171	-0.0117647	0.183594	0.467529	-0.891846	0.588951	0.247038	-0.0449773	-0.768171	-0.811319	3.34273	12.7802	0.0308716	0.00688989	-0.0449933	0.171143	0.11084	-1.08643	0.505207	-0.513724	-0.557395	-0.41251	9.48523	-0.669101	-1.41356	0.0524352	0.0517665	-0.0018956	-0.929932	0.446289	0.079834	0.7231	-0.230346	0.185521	-0.624218	0.191924	-6.07819	8.95703	0.160063	0.115121	-0.122736	0.0908203	0.94043	-0.51416	0.187577	-0.711859	-0.662124	-0.140224	4.12989	-1.15385	-8.38628	-0.101754	0.012241	0.0394011	-0.479492	0.482666	0.861572	0.75436	0.177177	-0.118044	-0.620979	-0.274277	4.31024	9.61661	0.0123163	0.0124307	0.0425921	0.123291	-0.0859375	-1.0686	0.0942956	-0.585705	-0.782373	-0.189607	3.96249	1.90565	-9.16003	-0.0147264	0.0440012	-0.0589873	-0.530273	0.271484	0.99585	
46	0.613948	-0.326501	-0.376948	-0.611862	8.84148	0.620787	5.3974	0.063205	0.0169938	-0.00992603	-0.798096	0.355957	-0.511719	0.532686	-0.4988	-0.44948	-0.515182	9.9111	-0.569906	0.972695	0.00636355	-0.00978704	-0.0272137	-0.803223	0.386719	-0.0959473	0.738528	0.00884442	0.0522597	-0.672136	-0.189248	-0.245537	10.8855	0.018212	-0.0190037	0.00550058	0.0378418	0.389893	-0.95752	0.806402	-0.0530825	0.0301397	-0.588209	0.0837899	-1.17841	9.80208	0.0446649	-0.0185105	-0.000712688	0.135254	0.638916	-0.91626	0.780649	-0.00817442	0.0492395	-0.622973	-0.725068	-0.690232	9.76279	-0.0341068	0.00485171	-0.0117647	0.183594	0.467529	-0.891846	0.588321	0.246769	-0.0454092	-0.768714	-0.649987	3.32272	12.8097	-0.0113997	-0.0129657	-0.03259	0.166992	0.11084	-1.08203	0.50471	-0.513953	-0.557844	-0.412226	9.84678	-0.42056	-1.50449	0.00123319	-0.033997	-0.0321444	-0.934326	0.448242	0.090332	0.722927	-0.228145	0.185891	-0.625117	0.132679	-6.47222	9.14627	0.0846826	0.0997378	0.00340194	0.0927734	0.940674	-0.52124	0.186549	-0.712425	-0.661149	-0.143289	4.41658	-1.03812	-8.63732	-0.094164	0.09129	-0.0269621	-0.481689	0.480225	0.872803	0.754957	0.178413	-0.117547	-0.619993	-0.535544	4.6373	9.66437	0.00568006	0.0808685	0.0315125	0.125488	-0.0837402	-1.073	0.0956653	-0.585069	-0.782621	-0.189859	3.6611	2.02131	-8.66978	0.0379626	0.0577908	-0.00742554	-0.532471	0.271484	0.99585	
47	0.614013	-0.326134	-0.377444	-0.611686	8.78483	0.687179	5.36824	0.0482392	-0.0140544	-0.0135621	-0.798096	0.355957	-0.505127	0.532442	-0.499048	-0.449584	-0.515104	9.99364	-0.642922	0.957515	-0.0179694	-0.0141961	-0.0205767	-0.805176	0.37793	-0.0957031	0.738691	0.00938594	0.0511685	-0.672033	-0.256135	-0.387847	10.9642	0.0860412	-0.00781944	-0.00191612	0.0356445	0.387695	-0.957275	0.806313	-0.0528131	0.0295582	-0.588384	0.231926	-0.967196	9.8387	0.0455261	-0.0175107	-0.0157053	0.137695	0.634521	-0.913818	0.780649	-0.00817442	0.0492395	-0.622973	-0.725068	-0.690232	9.76279	-0.0341068	0.00485171	-0.0117647	0.183594	0.467529	-0.891846	0.588351	0.246181	-0.0454789	-0.768875	-0.596587	3.14162	12.7998	-0.0207804	-0.0253784	-0.0171633	0.166748	0.113037	-1.08423	0.504336	-0.514089	-0.557845	-0.412513	9.76274	-0.575249	-1.64798	-0.0194204	0.00188477	-0.0347265	-0.936279	0.446045	0.0861816	0.723874	-0.226252	0.186181	-0.624622	-0.137805	-5.78778	8.64933	0.0285563	0.0445934	0.0347926	0.0927734	0.942627	-0.519043	0.187262	-0.71176	-0.66125	-0.145183	3.85957	-1.20178	-8.04092	0.0115673	0.0708022	-0.0495134	-0.479248	0.478027	0.866211	0.755325	0.177792	-0.116264	-0.619965	-0.589726	4.12684	9.13707	-0.0493789	0.0222682	-0.000796228	0.125244	-0.081543	-1.07544	0.0961504	-0.585048	-0.782567	-0.189904	3.38604	2.11528	-8.498	0.0222888	0.0396472	0.00248058	-0.541748	0.275879	0.991211	
48	0.613302	-0.326382	-0.378555	-0.611582	8.91632	0.680307	5.16547	0.00556059	-0.0512171	-0.035908	-0.798096	0.35376	-0.505127	0.53203	-0.498647	-0.450431	-0.515177	9.70206	-0.673813	0.956006	0.0301145	-0.00450827	-0.0658507	-0.805176	0.382324	-0.0957031	0.738539	0.00976386	0.0504261	-0.672251	-0.0874876	-0.38891	10.8591	-0.000472909	0.0108541	-0.00452582	0.0378418	0.385498	-0.964111	0.806112	-0.0517188	0.0286073	-0.588804	0.308435	-1.19861	9.95864	0.0938223	0.0124028	-0.0227446	0.130859	0.636719	-0.92041	0.779651	-0.00718463	0.047083	-0.624401	-0.564837	-0.783564	9.80405	0.0289496	-0.0123695	-0.0263386	0.186279	0.456543	-0.901123	0.587924	0.245955	-0.0469393	-0.769187	-0.600821	3.19902	12.9506	0.0452744	-0.036607	-0.0130816	0.160645	0.108643	-1.08423	0.50328	-0.514384	-0.558394	-0.412692	9.51224	-0.447342	-1.34067	0.0103065	-0.0287875	-0.0470412	-0.931885	0.444092	0.0839844	0.724363	-0.228302	0.187234	-0.622993	-0.172885	-5.75602	8.79239	-0.145053	-0.0288008	0.0349988	0.0993652	0.942627	-0.519043	0.189881	-0.71081	-0.662094	-0.14257	4.23056	-1.13253	-8.10016	0.242729	-0.0250665	-0.0201204	-0.484375	0.487305	0.859375	0.755235	0.177578	-0.116867	-0.620023	-0.60855	4.38684	9.42516	0.0285788	-0.0203077	-0.00482139	0.125244	-0.081543	-1.07544	0.0967537	-0.584872	-0.782747	-0.189392	3.75245	1.83458	-8.74494	0.0466426	0.00913959	-0.00498357	-0.535156	0.280273	0.990967	
49	0.612081	-0.326594	-0.379418	-0.612156	8.85331	0.670033	5.12641	-0.0111568	-0.046124	-0.055796	-0.800049	0.349365	-0.511719	0.531975	-0.497803	-0.451604	-0.515024	9.77989	-0.609272	1.02112	0.0281084	0.0178766	-0.0494454	-0.811768	0.37793	-0.102783	0.738269	0.011252	0.0499347	-0.672562	-0.0695216	-0.142661	10.8184	0.0652866	0.036714	-0.0200004	0.0400391	0.387695	-0.959717	0.805997	-0.0499535	0.0282438	-0.589132	0.313327	-1.24681	9.70139	0.061439	0.0418939	-0.00325337	0.14209	0.636963	-0.927246	0.779651	-0.00718463	0.047083	-0.624401	-0.564837	-0.783564	9.80405	0.0289496	-0.0123695	-0.0263386	0.186279	0.456543	-0.901123	0.588119	0.245625	-0.0477859	-0.769091	-0.465289	3.21981	13.0302	0.00890393	0.00409264	0.00585199	0.1604	0.113037	-1.08203	0.503237	-0.513863	-0.558437	-0.413334	9.54523	-0.613333	-1.15824	0.00437948	0.0472303	-0.038343	-0.938232	0.441895	0.0883789	0.724992	-0.231224	0.188456	-0.620812	-0.192824	-6.05782	8.62598	-0.0917868	-0.0435304	0.0576536	0.0969238	0.944824	-0.511963	0.193142	-0.709568	-0.663531	-0.13761	4.23222	-1.13125	-8.06733	0.265698	-0.0582439	-0.0441694	-0.484619	0.491943	0.854736	0.754441	0.177161	-0.116576	-0.621162	-0.412292	4.19927	9.68434	-0.0150514	0.0210768	-0.0668012	0.121094	-0.0839844	-1.073	0.0969758	-0.585724	-0.782042	-0.189563	4.08412	2.31157	-9.08549	-0.0420103	0.0181863	0.0457079	-0.534912	0.273682	0.98877	
50	0.611188	-0.326316	-0.380421	-0.612574	9.04743	0.668193	5.25374	0.0251476	-0.0172827	-0.0467293	-0.802246	0.349365	-0.50293	0.532353	-0.496935	-0.452075	-0.515058	9.80199	-0.616964	0.871413	0.0273552	0.0175312	-0.027102	-0.80957	0.37793	-0.100342	0.738416	0.0128797	0.0500464	-0.672363	-0.315052	-0.37884	10.8369	0.0623779	0.0616342	0.0122023	0.0444336	0.383057	-0.959473	0.805932	-0.0479312	0.0284835	-0.589377	0.15529	-0.977726	9.78047	0.0280685	0.0675848	-0.00712278	0.140137	0.630127	-0.924805	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.58905	0.246107	-0.0476193	-0.768234	-0.630163	3.33415	12.9515	-0.00355864	0.0531463	0.0424965	0.164795	0.108643	-1.07764	0.502986	-0.513873	-0.558403	-0.413674	9.61605	-0.592504	-1.54834	0.00927235	0.0229565	-0.0266527	-0.933838	0.441895	0.0905762	0.725275	-0.236941	0.189193	-0.618094	-0.212363	-6.14181	8.29293	-0.2319	-0.155694	0.0254693	0.0991211	0.947021	-0.502686	0.195315	-0.70866	-0.664985	-0.132093	3.72724	-0.646674	-7.69505	0.200056	-0.118623	-0.0336457	-0.478027	0.503418	0.854736	0.752924	0.178773	-0.116237	-0.622604	-0.634523	4.29977	9.37265	0.048447	0.0382425	-0.0979208	0.125488	-0.0837402	-1.073	0.09642	-0.586773	-0.781039	-0.190731	3.56908	1.95971	-8.71293	-0.0570846	0.0139525	0.0460175	-0.537109	0.273682	0.993408	
51	0.611113	-0.325442	-0.38155	-0.612411	8.91044	0.838688	5.27036	0.0531636	-0.0191808	-0.0195174	-0.806152	0.338379	-0.498535	0.532838	-0.496382	-0.451851	-0.515285	9.82415	-0.747594	1.07264	0.00619464	0.0568784	-0.0212751	-0.80957	0.380127	-0.100342	0.738513	0.0135983	0.0504851	-0.672209	-0.384797	-0.183115	10.9059	-0.00640337	0.0303202	0.00774454	0.0507812	0.380859	-0.970947	0.805987	-0.0463602	0.0284951	-0.589427	0.0112589	-1.02607	9.69644	0.0763359	0.0343693	0.0118428	0.146484	0.634521	-0.92041	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.590317	0.246332	-0.0467009	-0.767245	-0.589713	3.32015	12.8548	-0.0134374	0.0555147	0.0375445	0.171387	0.108643	-1.08423	0.503472	-0.513477	-0.557897	-0.414257	9.62906	-0.810653	-1.22455	0.00887106	0.0426948	-0.0170304	-0.934082	0.446045	0.0861816	0.726273	-0.241248	0.188072	-0.615594	0.38394	-6.68491	9.4941	-0.0722283	-0.128081	0.044309	0.0944824	0.955566	-0.50293	0.194649	-0.70715	-0.667484	-0.128511	5.16984	-0.421828	-8.72879	0.0749304	-0.0995685	-0.112685	-0.477783	0.498779	0.850342	0.750504	0.179971	-0.117481	-0.624942	-0.789401	4.08603	9.25101	0.0651675	-0.0492307	-0.133201	0.121338	-0.0905762	-1.073	0.0954229	-0.588844	-0.779486	-0.191206	3.66689	1.6002	-8.55981	-0.0478663	-0.035291	0.0972477	-0.525879	0.271729	0.99585	
52	0.611417	-0.325048	-0.381876	-0.612114	9.08131	0.936651	5.30171	0.0100739	0.00245659	0.0127286	-0.802246	0.347168	-0.50293	0.533493	-0.496032	-0.450955	-0.51573	9.9004	-0.77254	1.09244	-0.0154359	0.060222	-0.0015117	-0.807373	0.37793	-0.102783	0.738573	0.0136719	0.0511617	-0.672091	-0.262663	-0.457768	10.8127	-0.0164168	0.028727	-0.00449567	0.0507812	0.383057	-0.970947	0.80612	-0.0468507	0.0296051	-0.589151	0.0773511	-1.12305	9.64417	-0.0416753	0.0304587	0.00277238	0.14209	0.634521	-0.922607	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.591306	0.246274	-0.0452557	-0.766589	-0.666167	3.46624	12.6503	-0.0693053	0.0554158	0.00510333	0.167236	0.106445	-1.08398	0.504674	-0.512582	-0.557399	-0.414573	9.71646	-0.662346	-1.20595	0.0278967	0.0901892	-0.0113118	-0.932129	0.446289	0.079834	0.727976	-0.238898	0.188322	-0.614421	0.140164	-6.30924	9.39277	0.150382	0.10302	0.0694046	0.103516	0.947021	-0.498047	0.194096	-0.70622	-0.668239	-0.130527	4.64907	-0.3483	-8.45187	-0.0666046	0.0829406	-0.0685821	-0.480225	0.498779	0.854736	0.748213	0.18063	-0.118281	-0.627343	-0.452381	4.2192	9.86864	0.0133743	-0.00240296	-0.113752	0.121094	-0.0883789	-1.06616	0.0947964	-0.591101	-0.778011	-0.190557	4.07848	1.36449	-9.02995	-0.0310676	-0.0451928	0.092244	-0.528076	0.273926	0.998047	
53	0.611451	-0.325479	-0.381545	-0.612057	9.1122	0.794142	5.36463	-0.022893	-0.00660568	0.00783255	-0.799805	0.344971	-0.50293	0.533927	-0.495694	-0.450391	-0.516097	10.1698	-0.570966	1.02565	-0.00292277	0.0326858	-0.0133319	-0.804932	0.373535	-0.10498	0.73866	0.0135335	0.0514705	-0.671974	-0.381262	-0.357421	11.0227	-0.0219504	0.0184647	0.00820375	0.0441895	0.385254	-0.959473	0.80595	-0.0459694	0.0290142	-0.589483	-0.00695357	-1.15076	9.78808	0.0591977	-0.00175547	-0.00780264	0.139893	0.632324	-0.924805	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.591533	0.246134	-0.0451364	-0.766465	-0.922408	3.57224	12.7033	-0.00782489	0.00287777	-0.00883085	0.165039	0.104248	-1.08179	0.505544	-0.512288	-0.556418	-0.415193	9.93354	-0.455355	-1.63137	0.0224764	0.0654172	-0.00439014	-0.940674	0.446045	0.079834	0.7274	-0.237675	0.18889	-0.615403	-0.164633	-5.50646	8.34272	-0.0300127	0.0585787	-0.0797618	0.105469	0.949219	-0.500488	0.193997	-0.706498	-0.667774	-0.131542	3.58901	-0.960367	-7.80149	-0.0643117	0.0640577	0.00736563	-0.484619	0.491943	0.852539	0.747812	0.180479	-0.117785	-0.627958	-0.421835	4.11179	9.78336	-0.0333487	0.0232109	-0.059968	0.125732	-0.090332	-1.06836	0.0943121	-0.592176	-0.777313	-0.190312	3.59161	1.5649	-8.81564	-0.00878268	-0.0145675	0.0208808	-0.525879	0.271729	0.993408	
