40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.0205587	0.0913031	-0.740625	-0.665369	-0.839204	9.59373	-1.08779	0.0203472	0.00761254	0.0145165	-0.255859	-0.95166	0.046875	0.558338	0.0288928	-0.706558	-0.43382	7.69762	6.3071	0.0909042	0.0225865	0.0512339	-0.0281519	-0.742676	-0.50415	-0.236328	0.895311	0.445415	-0.00374861	-0.00300963	0.322177	7.94251	6.31988	-0.0498937	0.04637	0.0206395	0.296875	-0.804443	-0.623047	0.257115	0.830741	-0.00913175	-0.493637	-7.70695	4.18519	-3.85834	-0.0745779	0.0289157	0.0255327	0.974854	-0.208008	-0.015625	0.851154	0.510043	-0.0261651	-0.121279	-0.568207	8.61037	4.81983	-0.0400992	0.0319322	-0.0122742	0.480713	-0.754883	-0.481689	0.977893	0.182833	-0.10134	0.00526575	0.919982	2.87453	13.2263	0.00301317	0.0288136	0.00237847	0.34082	-0.332764	-0.925537	0.568149	-0.225975	-0.63405	-0.473416	9.35433	3.18583	1.09491	0.0589539	0.0488285	0.00112238	-0.957031	-0.0100098	-0.286133	0.445408	-0.545746	-0.479312	-0.523481	9.74348	-0.162013	-0.554867	0.111021	-0.000332364	-0.00843491	-0.972412	0.430176	0.134033	0.47601	-0.540765	-0.451068	-0.526807	9.87407	-0.183994	0.109663	0.242795	0.0190754	-0.00445311	-0.978516	0.429688	0.0546875	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622494	-0.414319	-0.616214	-0.247229	9.63145	-1.99282	-0.986302	0.0443259	-0.0281565	-0.00194063	-0.967529	0.600342	-0.137451	
36	0.0208376	0.0914919	-0.740624	-0.665336	-0.79576	9.61833	-1.122	-0.00724233	0.0182623	-0.00831057	-0.26001	-0.956055	0.046875	0.558733	0.0294274	-0.706282	-0.433725	7.71215	6.34295	0.0917278	0.0133977	0.0659603	-0.0322601	-0.753418	-0.506348	-0.240967	0.895427	0.445184	-0.00374494	-0.0025806	0.424187	7.93889	6.36898	-0.011802	0.0203419	0.029059	0.29248	-0.802246	-0.618408	0.257814	0.830554	-0.00902935	-0.49359	-7.89025	4.31502	-3.91521	-0.0538499	0.00328792	0.0225248	0.979248	-0.203613	-0.0136719	0.851135	0.510104	-0.0258096	-0.121231	-0.63154	8.74319	4.91238	0.00256143	0.0311437	-0.028665	0.487305	-0.759277	-0.474854	0.977493	0.184922	-0.10137	0.00598201	0.706359	2.7641	13.1198	0.116547	0.00620464	-0.00150211	0.345215	-0.33252	-0.92334	0.568956	-0.224679	-0.634879	-0.471949	9.37325	3.20909	0.986736	0.112695	0.0133667	-0.0105553	-0.957031	-0.012207	-0.285889	0.446154	-0.545216	-0.479969	-0.522796	9.85727	0.136088	-0.429504	0.113577	0.0142016	-0.0107237	-0.974609	0.43457	0.129395	0.477059	-0.539997	-0.451754	-0.526057	9.85333	-0.121729	0.320748	0.134386	0.0194648	-0.00260874	-0.980713	0.427246	0.065918	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622654	-0.413829	-0.616581	-0.246729	9.82144	-1.97468	-1.05914	0.0638285	-0.0100421	-0.0126889	-0.970215	0.611328	-0.137695	
37	0.0210194	0.0920248	-0.740419	-0.665485	-0.749302	9.55831	-1.10511	-0.0194321	0.0350501	-0.026212	-0.255615	-0.956055	0.046875	0.559528	0.0307763	-0.705732	-0.433503	7.69912	6.31516	0.0680879	0.0203076	0.0704382	-0.0364867	-0.74707	-0.501953	-0.243408	0.89514	0.445769	-0.0035132	-0.00117855	0.287982	8.5484	6.52726	0.0186399	0.0399726	0.0341786	0.30127	-0.806885	-0.623047	0.258992	0.83028	-0.00863814	-0.49344	-8.08104	4.43134	-3.71993	-0.0522444	0.0205342	0.0131644	0.975098	-0.210205	-0.015625	0.850252	0.511737	-0.0250037	-0.120716	-0.749093	8.76127	4.78324	0.0754042	0.0492333	-0.015119	0.478271	-0.752686	-0.477051	0.977316	0.185875	-0.10131	0.00635217	0.7013	2.77008	13.1666	0.0864133	0.0189323	0.000267463	0.341064	-0.336914	-0.923096	0.568956	-0.224679	-0.634879	-0.471949	9.37325	3.20909	0.986736	0.112695	0.0133667	-0.0105553	-0.957031	-0.012207	-0.285889	0.446898	-0.544325	-0.480455	-0.522644	9.78208	0.0890687	-0.391171	0.0343183	0.0426963	-0.0334279	-0.974609	0.43042	0.127197	0.47736	-0.539695	-0.45171	-0.526132	9.88139	-0.200215	0.223118	-0.0251385	0.025405	-0.0198507	-0.97876	0.431885	0.0546875	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622986	-0.41317	-0.616865	-0.246284	9.68916	-1.8367	-0.984704	0.020253	0.00611098	-0.0118247	-0.960938	0.60498	-0.135254	
38	0.0222104	0.0935756	-0.739915	-0.66579	-0.808222	9.6254	-0.992006	-0.0292188	0.0849447	-0.00616689	-0.255371	-0.958252	0.0449219	0.560314	0.0316475	-0.705176	-0.433329	7.52602	6.21895	0.0742744	-0.000864544	0.0507451	-0.0227958	-0.746582	-0.512939	-0.245361	0.89536	0.445335	-0.00277843	-0.000200388	0.280019	8.27682	6.50902	0.00355558	0.0640279	0.0123325	0.30127	-0.804688	-0.61377	0.259787	0.83015	-0.00749299	-0.493259	-8.21834	4.64416	-3.90284	-0.0337497	0.0199274	-0.0361661	0.979248	-0.205811	-0.0112305	0.8504	0.511775	-0.0237952	-0.119747	-0.638649	8.21201	4.7074	0.00915633	0.0809854	-0.00657295	0.484863	-0.752686	-0.479492	0.977118	0.187054	-0.100959	0.00768092	0.755987	2.91295	13.1695	0.0598405	0.0451453	0.0256895	0.343262	-0.339111	-0.918701	0.569399	-0.223516	-0.636018	-0.470432	9.21175	3.21194	0.895542	0.0455755	-0.000782666	-0.00798612	-0.961426	-0.012207	-0.288086	0.447573	-0.54358	-0.480574	-0.522731	9.78236	-0.0809408	-0.327776	0.037655	0.0485908	-0.0169359	-0.97876	0.428223	0.124756	0.477072	-0.53979	-0.451474	-0.526499	9.85936	-0.41618	0.196612	-0.0115687	0.00841684	-0.0265137	-0.978516	0.429688	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622625	-0.413694	-0.616595	-0.246995	9.62453	-1.98743	-0.943207	-0.0688974	0.012795	-0.00792595	-0.972168	0.606934	-0.130859	
39	0.0239104	0.09441	-0.739546	-0.666023	-0.951196	9.56611	-0.971579	-0.0182571	0.0612541	0.0206863	-0.253418	-0.956055	0.0427246	0.561189	0.0327467	-0.704544	-0.433143	7.58538	6.34711	0.0676583	0.00315516	0.0782861	-0.0329978	-0.746826	-0.508545	-0.245605	0.894983	0.4461	-0.000936014	5.46493e-06	0.19595	8.155	6.54086	0.0444559	0.0723793	-0.0254561	0.299072	-0.806885	-0.61377	0.258675	0.830223	-0.00544001	-0.493748	-8.11598	4.39098	-3.73813	-0.00962808	-0.000201704	-0.100885	0.977051	-0.203613	-0.0158691	0.850065	0.512635	-0.0230037	-0.118594	-0.759855	9.03811	4.86812	-0.0162488	0.0516401	0.000682813	0.480957	-0.759277	-0.472656	0.977348	0.186322	-0.0999713	0.00903185	0.692861	2.72241	13.043	-0.0319178	0.0521783	0.0372227	0.343506	-0.343506	-0.918701	0.569069	-0.223424	-0.637076	-0.469443	9.44485	3.30692	0.971271	0.0491338	-0.0288666	-0.0123183	-0.952637	-0.0144043	-0.283936	0.447247	-0.543798	-0.47982	-0.523476	9.80987	0.0887701	-0.521743	-0.0671848	0.0371562	-0.0134957	-0.974609	0.434814	0.122314	0.475654	-0.540791	-0.450632	-0.527474	9.87472	-0.393801	0.0275176	-0.106338	-0.00315016	-0.0315227	-0.976318	0.429688	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622537	-0.414104	-0.616135	-0.247676	9.53818	-2.03072	-1.00037	-0.000553063	0.0253895	-0.00738786	-0.963379	0.611572	-0.135498	
40	0.0255114	0.0948479	-0.739374	-0.666093	-0.929357	9.70666	-0.879134	-0.00919596	0.046723	0.0315915	-0.250977	-0.960205	0.0361328	0.562046	0.0329231	-0.703696	-0.433397	7.67273	6.22417	0.235871	-0.0234196	0.0630215	-0.0113345	-0.742676	-0.506348	-0.248047	0.894298	0.447469	0.00118208	0.000358889	0.142575	8.38841	6.28531	0.0461835	0.0651834	-0.0336619	0.307617	-0.80249	-0.614014	0.257325	0.830411	-0.00307565	-0.494159	-8.04165	4.17826	-3.79982	0.0102559	0.026959	-0.116346	0.983398	-0.197021	-0.0136719	0.849634	0.513785	-0.0210853	-0.117055	-0.825332	8.62173	4.64286	0.0984798	0.119405	0.00228704	0.487305	-0.759277	-0.470215	0.977171	0.187801	-0.0987272	0.010965	0.700555	3.08181	13.2971	0.0678184	0.0923018	0.0298794	0.345215	-0.336914	-0.916748	0.569357	-0.223593	-0.636636	-0.46961	9.3672	2.97546	0.919847	0.00923106	0.0218008	-0.00172984	-0.956787	-0.0144043	-0.285889	0.446739	-0.544148	-0.478825	-0.524456	9.674	-0.227447	-0.442021	-0.0371373	0.026379	-0.0222669	-0.985352	0.432373	0.127197	0.474494	-0.541402	-0.450074	-0.528368	9.83431	-0.339814	0.0407316	-0.0427107	0.00567646	-0.0378715	-0.983154	0.425049	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622384	-0.414712	-0.615549	-0.248499	9.61921	-2.23865	-1.01246	-0.0319355	0.0224938	-0.00417507	-0.965332	0.602539	-0.135254	
41	0.0274302	0.0940336	-0.739112	-0.666422	-0.833346	9.60498	-0.843106	-0.0276561	0.0292655	0.0842673	-0.264404	-0.956055	0.0361328	0.562887	0.0333505	-0.703185	-0.433102	7.61136	6.28221	0.148249	0.00614744	0.0464673	-0.00979508	-0.749023	-0.508545	-0.247803	0.893946	0.448167	0.00272935	0.0001548	0.100601	8.22843	6.47801	0.0460959	0.0677415	-0.0385608	0.307617	-0.806885	-0.611572	0.255563	0.830569	-0.000190295	-0.494815	-8.07019	4.13414	-3.76839	0.00760141	0.0120947	-0.137175	0.978271	-0.183838	-0.0205078	0.850544	0.512603	-0.0189013	-0.115999	-0.750456	8.44827	4.44151	-0.0922271	0.0890364	-0.0291783	0.487305	-0.754883	-0.472656	0.977449	0.187103	-0.0970242	0.0131198	0.833352	3.21886	12.951	-0.0110336	0.0968598	0.0609219	0.347656	-0.343506	-0.912354	0.570545	-0.222539	-0.636317	-0.469101	9.41999	3.12735	1.04071	0.0618818	0.0795426	-0.00950903	-0.954834	-0.0100098	-0.283936	0.44623	-0.544391	-0.477938	-0.525445	9.82373	-0.0891546	-0.533742	-0.0506586	0.0495563	-0.0201404	-0.976318	0.423828	0.122559	0.47362	-0.541792	-0.449764	-0.529015	9.91963	-0.294572	0.172201	-0.0517817	0.00595788	-0.0338503	-0.980713	0.422852	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622659	-0.414431	-0.615438	-0.248554	9.61608	-1.89255	-0.889508	-0.020369	0.0169336	-0.00605424	-0.965576	0.609131	-0.139893	
42	0.0285903	0.0919181	-0.738858	-0.66695	-0.825113	9.40891	-0.932411	-0.0277753	-0.0458502	0.0831552	-0.262207	-0.953857	0.0383301	0.563273	0.0330131	-0.702701	-0.433411	7.65432	6.27363	0.160961	-0.0387069	0.0326973	-0.0170804	-0.742676	-0.506348	-0.252686	0.893352	0.449332	0.0047841	3.17912e-05	0.0565033	8.45674	6.43482	0.0582286	0.0864901	-0.0531924	0.307617	-0.806885	-0.600098	0.25495	0.830041	0.00188276	-0.496013	-8.16419	3.81041	-3.84546	-0.0227988	-0.0347748	-0.0732356	0.982666	-0.183838	-0.0205078	0.849833	0.513818	-0.0178112	-0.116012	-0.868981	8.92884	4.88791	0.0361685	0.0394214	-0.0525861	0.491455	-0.754883	-0.46582	0.977835	0.185942	-0.0952098	0.014143	0.565427	3.15826	12.9598	-0.0283198	0.0808272	-0.00759452	0.354004	-0.341309	-0.916748	0.572313	-0.221194	-0.634665	-0.46982	9.40787	3.36713	0.932823	-0.0168505	0.116805	-0.0220007	-0.957031	-0.0144043	-0.292236	0.446174	-0.544322	-0.477426	-0.526029	9.72259	-0.330871	-0.505586	0.015234	0.0208487	-0.0176569	-0.983154	0.428223	0.129395	0.473412	-0.541901	-0.449203	-0.529566	9.92278	-0.678849	-0.0403174	0.0740278	0.0200645	-0.0153315	-0.983154	0.425049	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622924	-0.414055	-0.615446	-0.248497	9.66395	-2.05583	-0.915546	0.0591829	0.0169775	-0.013556	-0.969971	0.609131	-0.133057	
43	0.0284805	0.0900842	-0.738632	-0.667455	-0.751389	9.42748	-0.981368	-0.017044	-0.0586392	0.039617	-0.266602	-0.953857	0.0317383	0.563697	0.0327816	-0.701826	-0.434295	7.63621	6.28767	0.197125	-0.0534571	0.046086	-0.0269629	-0.742676	-0.506348	-0.250244	0.894125	0.447768	0.00657515	-0.00119807	0.00413483	8.22559	6.12865	-0.0935097	0.0179611	-0.081898	0.309814	-0.804932	-0.61377	0.254273	0.829439	0.00228219	-0.497364	-8.10352	3.80373	-3.87566	0.0192747	-0.052554	-0.0361136	0.982666	-0.183838	-0.0183105	0.849435	0.51427	-0.0165519	-0.117103	-0.68644	8.44325	4.71311	0.0507472	0.0269273	-0.0894058	0.493652	-0.752686	-0.463379	0.977847	0.186737	-0.0935827	0.013667	0.65672	3.05583	13.0696	0.0331504	0.0650013	-0.0437213	0.356445	-0.347656	-0.914307	0.573137	-0.220811	-0.632935	-0.471328	9.34324	3.08204	1.06886	-0.0476402	0.0810073	-0.0307232	-0.952637	-0.012207	-0.298828	0.44619	-0.54431	-0.477489	-0.52597	9.81016	-0.103377	-0.46935	0.014313	0.0130289	-0.0172385	-0.976562	0.426025	0.127197	0.473537	-0.541848	-0.449092	-0.529604	9.85195	-0.331954	0.10159	0.00670619	0.0206201	-0.0108394	-0.978516	0.427246	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622982	-0.413912	-0.615515	-0.248419	9.60809	-2.10335	-0.976085	-0.00778233	0.0054679	-0.00617195	-0.967529	0.602539	-0.137695	
44	0.0278522	0.088371	-0.738479	-0.66788	-0.626939	9.65158	-1.03882	-0.0132048	-0.06258	0.0267431	-0.268799	-0.954102	0.0339355	0.564025	0.0327881	-0.701266	-0.434772	7.61693	6.27881	0.155926	-0.0523318	0.0550744	-0.0314244	-0.742432	-0.508545	-0.254883	0.894347	0.447315	0.0069768	-0.00211078	-0.0109785	7.99494	6.20043	-0.0312769	-0.000122206	-0.0824652	0.316162	-0.796387	-0.60498	0.253577	0.829191	0.0022202	-0.498133	-7.9856	3.88506	-3.64725	0.0441866	-0.0572391	-0.0382231	0.982422	-0.179443	-0.0205078	0.848916	0.515032	-0.0160047	-0.117591	-0.802481	8.76877	4.68795	0.0682872	0.027841	-0.0783099	0.496094	-0.759277	-0.463379	0.977721	0.188169	-0.0921715	0.0125672	0.47011	2.90459	12.8263	0.0599182	0.0487342	-0.0745672	0.352051	-0.345703	-0.912109	0.573195	-0.220931	-0.632469	-0.471826	9.32152	3.21947	1.07126	-0.0342167	0.0405173	-0.0235297	-0.957031	-0.012207	-0.290283	0.446473	-0.544179	-0.477311	-0.526027	9.82367	-0.141152	-0.388458	0.0221266	0.0227291	-0.00845864	-0.980957	0.43042	0.120117	0.473823	-0.541669	-0.449194	-0.529444	9.85124	-0.531001	0.0750841	0.0355806	0.0152636	-0.0107615	-0.980713	0.425049	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623009	-0.413919	-0.615377	-0.248682	9.69957	-2.02084	-0.960318	-0.0120612	0.0238629	-0.012443	-0.965332	0.604736	-0.135254	
45	0.0278629	0.087675	-0.738306	-0.668162	-0.617725	9.75076	-0.977259	-0.0262609	-0.0407126	0.0378036	-0.273438	-0.949707	0.0380859	0.564496	0.0324686	-0.700201	-0.435901	7.62268	6.29554	0.24755	-0.0633604	0.0341512	-0.0260722	-0.738281	-0.506348	-0.255127	0.893565	0.448851	0.00779745	-0.00362094	0.0937011	8.2675	6.3599	0.0868263	-0.00355064	-0.0693781	0.318359	-0.807129	-0.604736	0.252347	0.828883	0.00225183	-0.499268	-8.03417	3.98507	-3.69743	0.0532724	-0.034588	-0.0372391	0.989258	-0.181641	-0.0205078	0.848131	0.516047	-0.0151278	-0.118915	-0.962599	8.56673	4.69329	0.0626714	0.0223197	-0.0804856	0.498047	-0.754883	-0.463379	0.977491	0.18961	-0.0917007	0.0122369	0.397185	2.89761	13.0246	0.120538	0.0406285	-0.0646604	0.354248	-0.345703	-0.910156	0.573542	-0.221171	-0.631207	-0.472981	9.40652	3.20667	1.04495	-0.0485812	0.0536024	-0.0192565	-0.957031	-0.0100098	-0.301025	0.446358	-0.544123	-0.477008	-0.526458	9.77374	0.00286557	-0.3486	-0.0230355	0.0327726	-0.0228489	-0.972412	0.43042	0.124756	0.474164	-0.541022	-0.44959	-0.529464	9.88467	-0.453385	0.12544	0.0248406	0.0134091	-0.0258556	-0.983154	0.427246	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622845	-0.414288	-0.614937	-0.249562	9.63136	-1.88046	-1.0016	-0.0596353	0.0255187	-0.0112144	-0.969971	0.609131	-0.135498	
46	0.0286591	0.0864587	-0.737797	-0.66885	-0.566197	9.69571	-0.956726	-0.0386775	0.00494882	0.0615871	-0.278076	-0.94751	0.0336914	0.564835	0.032029	-0.699487	-0.436639	7.54786	6.22865	0.286212	-0.0477093	0.019823	-0.0121042	-0.740479	-0.50415	-0.255127	0.893186	0.449588	0.00822145	-0.00468044	-0.0359945	8.3199	6.55259	0.0167169	0.00653403	-0.0468	0.318359	-0.804932	-0.595703	0.251141	0.828646	0.00214158	-0.500269	-8.19137	4.21239	-3.61493	0.0271229	-0.0361472	-0.0243474	0.984863	-0.179443	-0.0227051	0.847325	0.517222	-0.0144401	-0.119638	-0.913564	8.91817	4.55067	0.0165744	0.0176175	-0.0576174	0.500488	-0.75708	-0.456543	0.977346	0.190839	-0.0907874	0.011529	0.578611	2.93137	12.9832	0.0447189	0.0395675	-0.047562	0.364746	-0.341309	-0.916748	0.57375	-0.221527	-0.630409	-0.473626	9.25266	3.11057	1.03489	-0.0118132	0.0324603	-0.00751838	-0.952881	-0.0100098	-0.301025	0.446137	-0.544396	-0.476095	-0.527189	9.80863	-0.124097	-0.507589	-0.0576506	0.0483306	-0.0105723	-0.974365	0.428223	0.129395	0.473234	-0.541632	-0.448856	-0.530295	9.89103	-0.510288	0.00798719	-0.0692166	0.00956491	-0.0260526	-0.983154	0.427246	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622379	-0.415079	-0.614331	-0.2509	9.55599	-1.86016	-0.977751	-0.0700932	0.0257794	-0.0149751	-0.95874	0.607178	-0.137695	
47	0.0303561	0.0847019	-0.737225	-0.669629	-0.554199	9.63726	-0.823588	-0.0478099	-0.0100174	0.099104	-0.273438	-0.949707	0.029541	0.565676	0.0312363	-0.698592	-0.43704	7.59855	6.24941	0.432327	-0.047435	0.0392711	0.0159675	-0.740479	-0.50415	-0.262207	0.89367	0.448597	0.00922089	-0.00548533	0.030361	8.15	6.37201	-0.0367109	0.0235979	-0.0487146	0.318359	-0.800781	-0.607178	0.250997	0.828032	0.00248669	-0.501355	-8.18517	4.26104	-3.68855	-0.0079352	-0.0423715	-0.0247098	0.982422	-0.175049	-0.0273438	0.846826	0.517916	-0.0136154	-0.120266	-0.945222	8.64436	4.59642	0.0630467	0.0194771	-0.0601606	0.504639	-0.754883	-0.458984	0.977465	0.190908	-0.0893679	0.0113429	0.55159	3.14964	12.9833	-0.00558893	0.0748167	-0.0436011	0.360596	-0.343506	-0.912354	0.573756	-0.222279	-0.629461	-0.474526	9.26423	3.00089	1.23805	-0.0393254	0.0193564	-0.0089819	-0.954834	-0.0144043	-0.302979	0.445767	-0.544614	-0.475377	-0.527925	9.69965	-0.0110203	-0.340264	-0.0211408	0.0257399	-0.0145487	-0.980713	0.426025	0.11792	0.473046	-0.541575	-0.449054	-0.530353	9.80232	-0.330383	0.0703487	-0.0127753	0.00138092	-0.0235436	-0.983154	0.425049	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621713	-0.416271	-0.613475	-0.252666	9.62223	-2.51182	-0.87149	-0.0132343	0.0336724	-0.015988	-0.965576	0.611328	-0.135498	
48	0.0319242	0.08273	-0.736427	-0.67068	-0.51701	9.21918	-0.730469	-0.056877	-0.00685306	0.0831106	-0.282471	-0.945557	0.0273438	0.565989	0.030259	-0.697943	-0.43774	7.57332	6.15597	0.272661	-0.0519671	0.0142489	-0.0179026	-0.738525	-0.497803	-0.269531	0.893853	0.44818	0.010934	-0.00650663	-0.212361	8.27038	6.3192	-0.0128449	0.0511473	-0.0755788	0.324707	-0.798584	-0.60498	0.250446	0.82716	0.00295577	-0.503065	-8.13339	4.07237	-3.31562	-0.0119776	-0.0620274	-0.0442918	0.982422	-0.177246	-0.029541	0.846005	0.518969	-0.0121406	-0.121652	-0.998632	8.46194	4.70325	0.0656229	0.0472462	-0.111901	0.509033	-0.752686	-0.449707	0.977427	0.19187	-0.0876856	0.0115116	0.413936	3.06141	13.3643	0.083336	0.0874549	-0.0306714	0.365234	-0.349854	-0.905762	0.573624	-0.222556	-0.628942	-0.475243	9.36703	3.15807	1.00983	-0.0562167	0.0376661	-0.032246	-0.955078	-0.0078125	-0.303223	0.445093	-0.545077	-0.474173	-0.529097	9.77487	-0.151711	-0.391893	-0.0708617	0.04805	-0.0223748	-0.976562	0.428223	0.124756	0.472586	-0.541893	-0.448931	-0.530542	9.97945	-0.507634	0.028781	0.00326122	0.00122762	-0.0216086	-0.987793	0.429443	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621866	-0.416075	-0.613371	-0.252863	9.58054	-2.07773	-0.834672	-0.0301801	0.00921276	-0.00895046	-0.969971	0.609131	-0.133057	
49	0.0314918	0.0817716	-0.735837	-0.671465	-0.528959	9.38565	-0.713345	-0.0395698	-0.0628213	-0.0106811	-0.282471	-0.94751	0.0273438	0.565744	0.0295635	-0.697369	-0.439018	7.66508	6.27561	0.429633	-0.0706138	0.012148	-0.0451813	-0.740723	-0.5	-0.264648	0.894054	0.447701	0.0130588	-0.00782425	-0.100594	8.16434	6.20014	-0.0113982	0.0481992	-0.103201	0.328857	-0.796631	-0.609619	0.249757	0.826527	0.00432321	-0.504436	-8.23001	3.94381	-3.78666	0.0177696	-0.041944	-0.0888179	0.986572	-0.168457	-0.0317383	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.977358	0.193336	-0.0852254	0.0113976	0.37474	2.9427	12.9235	0.0592648	0.0991459	-0.0472467	0.363037	-0.349854	-0.907715	0.574709	-0.221943	-0.627007	-0.476774	9.33106	3.36419	1.3212	-0.0184635	0.147617	-0.037503	-0.948242	-0.0144043	-0.305176	0.445039	-0.545135	-0.474387	-0.528891	9.80385	-0.0445493	-0.460789	0.0202982	-0.00584455	-0.0194873	-0.97876	0.43042	0.122314	0.473252	-0.541278	-0.449349	-0.530223	9.85771	-0.216963	0.178258	0.0341274	0.0182502	-0.0144138	-0.980713	0.425049	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622029	-0.415731	-0.613538	-0.252625	9.68643	-1.74857	-0.950967	0.0104147	0.00423611	-0.00698344	-0.969971	0.604736	-0.130859	
50	0.0296876	0.0814632	-0.734841	-0.672675	-0.558206	9.41918	-0.838658	-0.0526827	-0.0597298	-0.0574115	-0.278076	-0.94751	0.0273438	0.565254	0.0298577	-0.696428	-0.441118	7.54795	6.22506	0.347941	-0.0803765	0.0215065	-0.0848979	-0.740479	-0.506348	-0.266846	0.893199	0.449304	0.0150682	-0.00966267	-0.190063	8.06052	6.17115	0.108062	0.04504	-0.0909209	0.335449	-0.801025	-0.600342	0.24685	0.826246	0.00590007	-0.506308	-7.93498	3.75323	-3.26166	0.059429	-0.0385054	-0.128647	0.98877	-0.17041	-0.0361328	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.976899	0.196498	-0.0832526	0.0111842	0.211289	2.85288	12.6403	0.164537	0.079519	-0.0554512	0.371826	-0.354248	-0.89917	0.576204	-0.22005	-0.625129	-0.478311	9.37274	3.17987	1.16307	-0.0181479	0.156961	-0.0492615	-0.952881	-0.0100098	-0.313721	0.44473	-0.545298	-0.473928	-0.529394	9.8402	-0.091732	-0.196821	-0.0187173	0.0250733	-0.0191152	-0.976807	0.43042	0.120117	0.473758	-0.541006	-0.44979	-0.529674	9.95071	-0.563533	0.0251169	0.0815082	-0.00256395	-0.0108035	-0.980713	0.425049	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622005	-0.415552	-0.613838	-0.252249	9.5968	-2.06439	-0.912434	0.057444	-0.00663121	-0.00724858	-0.965576	0.606934	-0.137695	
