40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.232542	0.184412	-0.0838198	-0.951257	-3.38925	2.67372	10.0179	0.00115548	-0.00757645	-0.00119538	0.0192871	-0.0986328	-1.13501	0.463767	0.239915	0.0828604	-0.84882	-4.78258	0.819551	8.82353	-0.00229731	-0.0280614	-0.0173988	0.343506	0.00854492	-1.0437	0.101102	0.211641	-0.321837	-0.917283	-3.39622	6.69186	7.36088	0.00378006	0.00490636	-0.000899971	-0.0749512	-0.611816	-0.923828	-0.337648	0.179963	-0.672468	-0.633556	-6.67528	7.15358	0.273466	-0.0132618	-0.000520387	0.00599826	0.353027	-0.940918	-0.137207	0.317847	0.061897	0.197156	-0.925349	-2.3486	-3.20363	8.92713	0.010685	0.00810494	-0.0176604	0.0126953	0.540039	-0.960693	0.537017	0.00425231	0.267746	-0.799942	-3.99654	-3.89948	11.6705	0.0137652	0.00967204	-0.0159319	0.205078	0.730713	-0.834473	0.0205359	-0.0906073	-0.0178382	-0.995515	1.92062	0.396781	10.3071	0.0137393	0.0898559	-0.0212884	-0.52832	0.0715332	-0.947754	0.252381	0.816692	0.181282	-0.486266	-7.99978	2.14281	-3.65448	0.00935521	0.0153808	-0.0190705	1.05713	0.0437012	0.285645	0.052536	-0.109044	-0.0582048	-0.99094	2.40675	1.1414	10.2685	-0.00250512	0.0111474	-0.0193902	-0.610596	-0.0498047	-0.837402	-0.0430589	-0.105608	-0.0549386	-0.991955	2.13992	1.22325	10.1909	-0.0042262	0.00735188	0.00379619	-0.604004	-0.141602	-0.899658	-0.0664718	-0.0199141	0.080305	-0.994352	0.477393	-1.47869	9.69276	-0.00689362	0.00524666	-0.00551373	-0.514404	0.113281	-1.08374	
49	0.232422	0.184569	-0.0837399	-0.951263	-3.39149	2.68896	10.0233	-0.0016788	0.00630391	-0.000135407	0.0148926	-0.098877	-1.13916	0.463797	0.239482	0.0825902	-0.848952	-4.78071	0.820398	8.835	-0.00449296	-0.0269877	-0.0207481	0.339111	0.00854492	-1.04126	0.101064	0.211554	-0.321517	-0.917419	-3.37833	6.60442	7.34727	-0.00814622	-0.000292261	-0.00260581	-0.0771484	-0.614014	-0.928223	-0.337724	0.179876	-0.672412	-0.6336	-6.68436	7.11459	0.251092	0.00711797	-8.44022e-05	2.53104e-05	0.355225	-0.938721	-0.139404	0.317514	0.0620487	0.196958	-0.925496	-2.31498	-3.17168	8.91023	0.00628957	0.0160598	-0.0243489	0.0102539	0.546631	-0.965332	0.537723	0.00398269	0.267229	-0.799641	-3.95344	-3.86403	11.6357	0.0153236	0.0116094	-0.0166624	0.207031	0.735107	-0.838867	0.0203993	-0.0887401	-0.0177762	-0.995687	1.87368	0.368378	10.36	0.0191742	0.0809758	-0.0216959	-0.517578	0.0737305	-0.958252	0.252235	0.816759	0.181342	-0.486206	-8.02565	2.14759	-3.65919	0.00934692	0.0208181	-0.0210617	1.05688	0.0480957	0.287842	0.0524591	-0.108987	-0.0581249	-0.990955	2.384	1.15251	10.2431	0.00286781	0.0105424	-0.0187694	-0.617676	-0.0454102	-0.839844	-0.0430929	-0.105656	-0.0549335	-0.991949	2.15062	1.23871	10.2016	0.00194395	0.0111675	0.00372576	-0.606445	-0.137207	-0.9021	-0.0664769	-0.0199198	0.0805105	-0.994335	0.496396	-1.50395	9.67381	-0.0135005	0.0060978	-0.00252575	-0.514648	0.117676	-1.0791	
50	0.232395	0.18457	-0.0836368	-0.951279	-3.41823	2.69232	10.0124	-0.00578874	-0.00533143	5.16842e-05	0.0212402	-0.0944824	-1.13721	0.463822	0.238774	0.0824262	-0.849154	-4.69296	0.876734	8.81037	-0.0118901	-0.011006	-0.0232391	0.334717	0.00634766	-1.03662	0.100773	0.211571	-0.321883	-0.917319	-3.33915	6.70087	7.38502	0.0254658	0.00319465	-0.00616527	-0.0749512	-0.616211	-0.926025	-0.337844	0.179735	-0.672286	-0.633709	-6.68294	7.1458	0.271209	-0.0095771	-0.00586428	0.00512349	0.350586	-0.936523	-0.13501	0.317072	0.0621309	0.197066	-0.925619	-2.30185	-3.17923	8.93663	-0.00613121	0.0149953	-0.0259479	0.010498	0.540039	-0.960693	0.5383	0.00369158	0.266866	-0.799376	-3.98949	-3.89414	11.6549	0.011734	0.0132105	-0.0215688	0.202637	0.735107	-0.838867	0.0201929	-0.0868184	-0.0175666	-0.995865	1.84503	0.367908	10.3968	0.00355253	0.0906469	-0.028183	-0.521973	0.0715332	-0.954102	0.251932	0.816848	0.181395	-0.486195	-8.0375	2.13783	-3.69475	0.0169904	0.0192368	-0.023738	1.05688	0.0458984	0.285645	0.0523544	-0.108969	-0.0578194	-0.99098	2.36041	1.13062	10.2795	-0.0116423	0.0117179	-0.0200282	-0.615234	-0.045166	-0.839844	-0.0430548	-0.105513	-0.0546386	-0.991982	2.15982	1.23145	10.2024	-0.00853991	0.0205946	0.00532677	-0.604004	-0.141602	-0.897461	-0.0665076	-0.0199099	0.0808472	-0.994306	0.485035	-1.57145	9.69553	-0.00928248	0.00759175	-0.00338015	-0.519043	0.115479	-1.0791	
51	0.232327	0.184578	-0.0834373	-0.951312	-3.43621	2.70351	10.0328	-0.00708739	-0.0020056	-0.00253791	0.0236816	-0.10083	-1.14355	0.463908	0.238048	0.0821933	-0.849333	-4.80737	0.861955	8.81861	-0.00984258	-0.0187613	-0.0181481	0.336914	0.00854492	-1.03662	0.1006	0.211516	-0.321887	-0.917349	-3.37848	6.71763	7.37461	-0.00868164	-0.00195615	-0.00490751	-0.0793457	-0.614014	-0.930664	-0.337855	0.1796	-0.67201	-0.634035	-6.65789	7.16054	0.309458	-0.0137138	-0.00550685	0.00635626	0.355469	-0.943115	-0.137207	0.316681	0.0623207	0.197171	-0.925717	-2.38947	-3.14342	8.92686	0.00304345	0.0163852	-0.0262275	0.00805664	0.544434	-0.962891	0.538811	0.00342631	0.266417	-0.799183	-3.9853	-3.868	11.6272	0.0134293	0.0127309	-0.020704	0.211426	0.730713	-0.838867	0.0199304	-0.0849174	-0.0174325	-0.996036	1.76386	0.403517	10.3389	0.0104528	0.0984379	-0.0236686	-0.519775	0.0715332	-0.958252	0.251633	0.816948	0.181482	-0.48615	-8.01335	2.11695	-3.62911	0.0132956	0.0224158	-0.0253292	1.05469	0.0480957	0.2854	0.0522842	-0.108897	-0.0575715	-0.991006	2.38351	1.11989	10.2497	-0.00353132	0.0131442	-0.0173854	-0.615479	-0.0429688	-0.837646	-0.0430256	-0.105462	-0.0545075	-0.991996	2.12094	1.17767	10.2163	-3.77971e-05	0.0126989	0.00457041	-0.606201	-0.141602	-0.904297	-0.0664891	-0.019859	0.0806961	-0.99432	0.471682	-1.5569	9.66953	0.00739648	0.00922164	-0.00244542	-0.519287	0.12207	-1.07935	
52	0.232318	0.184446	-0.0831403	-0.951365	-3.41122	2.70389	10.0282	-0.0167088	-0.00804501	0.00591159	0.0168457	-0.0966797	-1.13721	0.464083	0.237292	0.0820913	-0.849459	-4.72099	0.82035	8.79298	-0.0229274	-0.00691925	-0.020774	0.33252	0.00854492	-1.0437	0.100618	0.21137	-0.321317	-0.917581	-3.40251	6.60506	7.33348	-0.0182014	-0.00183565	0.000281763	-0.0791016	-0.616211	-0.926025	-0.337904	0.179532	-0.671653	-0.634407	-6.67402	7.09105	0.307568	-0.016837	-0.00538953	0.00270342	0.353271	-0.94751	-0.139404	0.316176	0.0623263	0.197416	-0.925838	-2.33978	-3.2462	8.90793	-0.00432896	0.0164831	-0.0297503	0.00830078	0.537842	-0.960693	0.539443	0.00320291	0.265862	-0.798942	-4.01965	-3.89563	11.6478	0.0210445	0.007589	-0.0147564	0.207275	0.728516	-0.83667	0.0197157	-0.0834914	-0.0174277	-0.996161	1.73385	0.383132	10.3817	0.0251763	0.0602691	-0.0267014	-0.513184	0.0715332	-0.960449	0.251343	0.817084	0.18164	-0.486011	-8.02672	2.10855	-3.71986	0.0124322	0.0258973	-0.0231116	1.05249	0.050293	0.2854	0.0523045	-0.108825	-0.0572658	-0.991031	2.34652	1.05883	10.2704	-0.00626253	0.0121076	-0.0149677	-0.612793	-0.0476074	-0.837646	-0.0430501	-0.105604	-0.0543044	-0.991991	2.16155	1.22915	10.2196	-0.0150127	0.00759567	0.0034188	-0.612793	-0.141602	-0.895264	-0.066481	-0.0198672	0.0808681	-0.994307	0.47661	-1.55296	9.67976	-0.01371	0.00574165	-0.00331675	-0.51709	0.119873	-1.08154	
53	0.232351	0.184391	-0.0826928	-0.951407	-3.38703	2.69321	10.03	-0.0192485	0.00126958	-0.000131911	0.019043	-0.0922852	-1.13916	0.464153	0.236447	0.0820611	-0.849659	-4.80272	0.811104	8.84741	-0.0234561	-0.0228458	-0.0207468	0.334717	0.00854492	-1.04126	0.1005	0.211285	-0.321437	-0.917571	-3.40737	6.68096	7.37259	0.0159143	0.000556507	0.000779721	-0.0749512	-0.616211	-0.93042	-0.337981	0.179479	-0.671531	-0.634509	-6.7023	7.10896	0.332904	-0.00884528	-0.00632295	0.000791796	0.357422	-0.940918	-0.13501	0.315811	0.0625236	0.197188	-0.925997	-2.42029	-3.17868	8.88145	0.0178043	0.013569	-0.0242162	0.00610352	0.540039	-0.962891	0.539934	0.00298321	0.265348	-0.798782	-4.01101	-3.8133	11.6137	0.0149418	0.012862	-0.0230409	0.205078	0.730713	-0.838867	0.019539	-0.0827137	-0.0173734	-0.99623	1.73499	0.348092	10.3501	0.0115062	0.0777395	-0.029385	-0.51123	0.0715332	-0.962646	0.251165	0.817176	0.181701	-0.485927	-7.98468	2.10035	-3.72795	0.0083528	0.0211329	-0.0179434	1.05664	0.0546875	0.2854	0.0522898	-0.108752	-0.0572258	-0.991042	2.34074	1.07351	10.2985	0.00138326	0.0149829	-0.016625	-0.612793	-0.0476074	-0.835205	-0.0430373	-0.105471	-0.0541747	-0.992013	2.12454	1.23174	10.2234	-0.00910642	0.0231744	0.00560259	-0.606445	-0.13501	-0.899902	-0.066528	-0.0199029	0.080821	-0.994307	0.477457	-1.52362	9.68306	0.00677693	0.0062902	-0.0057987	-0.519287	0.119873	-1.08594	
54	0.232514	0.18438	-0.0823876	-0.951396	-3.40659	2.66617	10.0334	-0.02573	0.00216228	0.00992133	0.019043	-0.0944824	-1.13721	0.464179	0.236015	0.0815381	-0.849815	-4.64397	0.800854	8.86596	0.000740072	-0.00200041	-0.0175094	0.334717	0.00854492	-1.03662	0.100432	0.211273	-0.321526	-0.91755	-3.38962	6.65005	7.40678	0.0108466	0.000920188	-0.00133418	-0.0749512	-0.618408	-0.93042	-0.338012	0.179362	-0.671374	-0.634693	-6.66852	7.14465	0.36804	-0.00816725	-0.00148285	0.00607877	0.35083	-0.940918	-0.141602	0.315613	0.0624274	0.197283	-0.926051	-2.36746	-3.10449	8.92718	-0.00830883	0.00557905	-0.0274045	0.00830078	0.540039	-0.960693	0.540439	0.00262408	0.265026	-0.798549	-3.98556	-3.88025	11.6411	0.0073804	0.0066604	-0.0219478	0.211426	0.73291	-0.843262	0.0193792	-0.0805266	-0.0174553	-0.996411	1.67208	0.353392	10.3472	0.0243225	0.0964741	-0.0206028	-0.506592	0.0693359	-0.968994	0.251071	0.817215	0.181713	-0.485905	-8.02292	2.10575	-3.72342	0.0111904	0.0194463	-0.0195777	1.05664	0.050293	0.287842	0.0521886	-0.108714	-0.057093	-0.991059	2.33693	1.07906	10.2599	-0.00347942	0.0107417	-0.0195133	-0.610596	-0.045166	-0.842041	-0.0429974	-0.105444	-0.0541307	-0.99202	2.1489	1.18497	10.1509	0.00122343	0.011372	0.00210918	-0.606201	-0.141602	-0.9021	-0.0665291	-0.0199004	0.0808372	-0.994305	0.506595	-1.50177	9.65836	-0.000483695	0.00793046	-0.00413761	-0.519043	0.113281	-1.08594	
55	0.232675	0.184363	-0.0818193	-0.951408	-3.38094	2.65257	10.0188	-0.0189447	0.00357983	-8.56302e-06	0.0231934	-0.0900879	-1.13916	0.464252	0.235816	0.0814783	-0.849836	-4.69632	0.806835	8.86092	-0.0118041	-0.00165761	-0.0161516	0.332764	0.00634766	-1.04126	0.100228	0.211244	-0.321604	-0.917552	-3.32276	6.72647	7.42102	-0.0026372	0.000590342	-0.00650963	-0.0727539	-0.614014	-0.928223	-0.337938	0.17921	-0.671194	-0.634965	-6.61848	7.14254	0.328723	-0.00761055	-0.0020174	0.0102941	0.353271	-0.943115	-0.139404	0.315354	0.0623813	0.197327	-0.926133	-2.35143	-3.26685	8.92147	0.0125835	0.00944902	-0.02007	0.010498	0.540039	-0.967529	0.540683	0.0024475	0.264784	-0.798464	-3.99676	-3.91982	11.6812	0.0125909	0.00602559	-0.0214813	0.205078	0.726318	-0.84082	0.0192458	-0.0800217	-0.017613	-0.996452	1.73016	0.380783	10.3948	0.0144933	0.0395586	-0.0188707	-0.504395	0.0671387	-0.960205	0.250837	0.81723	0.181713	-0.485999	-8.02701	2.10946	-3.66234	0.0121026	0.0127882	-0.020178	1.05225	0.0524902	0.2854	0.052107	-0.108901	-0.0568182	-0.991059	2.42746	1.0547	10.255	-0.00249367	-0.000120173	-0.0194734	-0.608398	-0.0429688	-0.837646	-0.0429847	-0.105595	-0.0541025	-0.992006	2.14482	1.20875	10.2413	-0.00366	0.00518364	0.00495457	-0.608398	-0.139404	-0.897461	-0.0665627	-0.0198509	0.0811006	-0.994283	0.504986	-1.55805	9.67767	-0.00890901	0.010016	-0.00393616	-0.519043	0.113281	-1.0813	
56	0.232819	0.184485	-0.0812549	-0.951398	-3.43889	2.60552	10.0326	-0.0212622	0.00641421	0.00729619	0.0166016	-0.0878906	-1.13721	0.464331	0.235325	0.0813627	-0.849941	-4.7087	0.84022	8.82215	-0.00764462	0.00910441	-0.016221	0.33252	0.0107422	-1.03906	0.100347	0.211085	-0.32096	-0.917801	-3.38764	6.60627	7.38658	-0.0177941	0.000100464	0.00157195	-0.0749512	-0.618408	-0.932861	-0.337948	0.179162	-0.671007	-0.635171	-6.6584	7.16372	0.356822	-0.0114828	-0.000373669	0.000903908	0.346191	-0.938721	-0.145996	0.315196	0.0624406	0.197064	-0.926239	-2.36796	-3.22212	8.93918	0.0127445	0.0085921	-0.0140586	0.0102539	0.542236	-0.967529	0.541417	0.00240425	0.263691	-0.798329	-3.98028	-3.82804	11.6457	0.0328515	0.00872133	-0.0152672	0.205078	0.730713	-0.845215	0.0189999	-0.0791482	-0.0175846	-0.996527	1.61933	0.412614	10.3888	0.0201646	0.0443196	-0.0259537	-0.502441	0.0693359	-0.966797	0.250822	0.817288	0.181714	-0.48591	-7.97449	2.07704	-3.66393	0.003642	0.0205961	-0.0141309	1.05664	0.050293	0.280762	0.0520711	-0.108708	-0.0568563	-0.99108	2.40975	1.06663	10.2582	0.00791442	0.0220498	-0.0178525	-0.610596	-0.045166	-0.842041	-0.0430111	-0.105495	-0.0536954	-0.992037	2.14126	1.18051	10.2456	-0.0142949	0.0219519	0.00385548	-0.604004	-0.141602	-0.906494	-0.0665781	-0.0198277	0.0812199	-0.994272	0.456959	-1.55904	9.68555	-0.00789515	0.00657371	-0.00166657	-0.52124	0.115479	-1.08594	
57	0.232988	0.184356	-0.0810208	-0.951402	-3.45845	2.57251	10.0134	-0.00743606	-0.00934169	0.00414468	0.0256348	-0.092041	-1.13501	0.464384	0.235279	0.0813272	-0.849928	-4.71416	0.833501	8.84467	-0.00730968	0.0105674	-0.0159247	0.330322	0.0107422	-1.0415	0.100257	0.211179	-0.321145	-0.917724	-3.39718	6.68255	7.37338	0.014621	0.00669592	-0.000841678	-0.0771484	-0.618408	-0.932617	-0.337951	0.179232	-0.670686	-0.635488	-6.66204	7.11144	0.308442	-0.0186741	-0.000574517	0.00234884	0.35083	-0.938721	-0.137207	0.314978	0.0627485	0.196783	-0.926352	-2.37796	-3.19771	8.89558	0.0157786	0.0171141	-0.0170886	0.00830078	0.540039	-0.960693	0.541674	0.00243476	0.263225	-0.798308	-3.9892	-3.80697	11.6322	0.0367382	0.00760208	-0.0158165	0.205322	0.721924	-0.84082	0.0188493	-0.0784594	-0.0181573	-0.996574	1.67575	0.383195	10.457	0.0376163	0.0523189	-0.0244488	-0.5	0.0651855	-0.966553	0.250891	0.817349	0.181673	-0.485787	-8.01912	2.14077	-3.7215	0.000225582	0.0155305	-0.0135185	1.05249	0.050293	0.29248	0.052063	-0.108279	-0.0568624	-0.991126	2.31951	1.10788	10.2643	0.00352601	0.0267934	-0.0170389	-0.610596	-0.045166	-0.837646	-0.0429631	-0.105494	-0.0536842	-0.99204	2.11435	1.16098	10.1881	0.00527981	0.00582708	0.00611119	-0.606201	-0.139404	-0.899902	-0.0665993	-0.0198824	0.0813475	-0.994259	0.462928	-1.51825	9.67905	-0.00273398	0.00431876	-0.00647799	-0.519043	0.115479	-1.0813	
58	0.232778	0.184246	-0.081101	-0.951468	-3.41001	2.59671	10.0355	0.00423959	-0.00881341	0.00018593	0.019043	-0.0944824	-1.13721	0.46454	0.234986	0.0813584	-0.84992	-4.72901	0.810092	8.85648	-0.0132424	0.0038863	-0.0163877	0.330322	0.00854492	-1.04834	0.10035	0.211134	-0.320803	-0.917844	-3.40178	6.65025	7.40778	-0.0173652	0.0056759	0.00249731	-0.0771484	-0.616211	-0.935059	-0.337837	0.179179	-0.670419	-0.635846	-6.69622	7.16529	0.346341	-0.0160413	0.00151001	0.010016	0.346191	-0.938721	-0.145996	0.314746	0.0629033	0.196579	-0.926464	-2.37461	-3.14625	8.90803	0.00619924	0.0121156	-0.0194936	0.010498	0.535645	-0.965332	0.542112	0.00230303	0.262593	-0.798219	-3.99711	-3.80488	11.6673	0.0235303	0.00827059	-0.0195571	0.202881	0.730713	-0.841064	0.0186843	-0.0767139	-0.0180661	-0.996714	1.61631	0.394285	10.3537	0.0144905	0.088978	-0.0211076	-0.49585	0.0673828	-0.96875	0.250889	0.817361	0.1817	-0.485758	-8.00936	2.14179	-3.72098	0.00309012	0.0178849	-0.0174025	1.05225	0.0524902	0.287842	0.0520282	-0.108043	-0.0568501	-0.991155	2.31367	1.12863	10.2827	0.00409963	0.0167729	-0.0182904	-0.613281	-0.0407715	-0.835449	-0.0429311	-0.105496	-0.053621	-0.992044	2.15677	1.18583	10.2212	0.0050033	0.0145845	0.00638798	-0.608643	-0.137207	-0.899902	-0.0666264	-0.0199179	0.0812914	-0.994261	0.489928	-1.57981	9.67067	0.00676313	0.0081622	-0.00477714	-0.519287	0.117676	-1.08154	
59	0.232703	0.184215	-0.0813076	-0.951474	-3.43265	2.6342	10.0475	0.0067129	-0.00671518	0.00306089	0.0166016	-0.0900879	-1.13721	0.464699	0.234822	0.0813395	-0.849881	-4.66927	0.805808	8.84777	-0.00850715	0.0134872	-0.0147164	0.325928	0.00854492	-1.03906	0.100246	0.211126	-0.320535	-0.917951	-3.37409	6.62364	7.36753	-0.00797606	0.00314872	-0.00491588	-0.0727539	-0.616211	-0.928223	-0.337738	0.179119	-0.670079	-0.636273	-6.638	7.13422	0.330636	-0.0173887	-0.00255048	0.00756727	0.353027	-0.938721	-0.141602	0.314433	0.0629933	0.196535	-0.926573	-2.33678	-3.22015	8.92295	0.00729795	0.0143607	-0.0227936	0.00830078	0.540039	-0.962891	0.542055	0.00234394	0.262141	-0.798407	-3.96675	-3.82678	11.6854	0.0207493	0.00767266	-0.0223634	0.200928	0.726318	-0.84082	0.0184466	-0.0757227	-0.0180533	-0.996795	1.61568	0.423708	10.4513	0.0124846	0.0454505	-0.0261062	-0.497803	0.0651855	-0.96875	0.250829	0.817379	0.181762	-0.485735	-8.02252	2.13677	-3.68856	0.00464106	0.0164682	-0.020903	1.05249	0.0480957	0.287842	0.0520144	-0.107995	-0.0565834	-0.991176	2.37013	1.09209	10.2631	-0.00531188	0.010201	-0.0146557	-0.605957	-0.0473633	-0.844238	-0.0429721	-0.105393	-0.0534975	-0.99206	2.13907	1.17684	10.1932	-0.00856444	0.012369	0.0022822	-0.606445	-0.137207	-0.9021	-0.066595	-0.0199751	0.0810548	-0.994282	0.484764	-1.5224	9.65193	0.00783493	0.00808332	-0.00189718	-0.516846	0.115479	-1.07446	
60	0.232684	0.184181	-0.0814125	-0.951476	-3.40036	2.63867	10.0366	0.00737268	-0.00805779	0.000941579	0.0187988	-0.0922852	-1.13501	0.464798	0.234072	0.0813441	-0.850033	-4.67252	0.870098	8.81126	-0.0121436	-0.0145894	-0.0204144	0.328125	0.00854492	-1.04126	0.100199	0.211122	-0.320418	-0.917998	-3.34954	6.6289	7.38052	-0.00664858	0.00246414	-0.0038353	-0.0708008	-0.612061	-0.930664	-0.337745	0.178983	-0.669813	-0.636588	-6.66125	7.17028	0.362506	-0.0152968	-0.00469607	0.00699362	0.355225	-0.938721	-0.141602	0.313955	0.0633892	0.196135	-0.926793	-2.33894	-3.10177	8.93957	0.0226898	0.0207156	-0.0293663	0.010498	0.535645	-0.962891	0.542336	0.00227526	0.261497	-0.798427	-3.93154	-3.79988	11.629	0.0264054	0.0109699	-0.0258097	0.205322	0.724121	-0.844971	0.0180749	-0.073988	-0.0179886	-0.996933	1.60372	0.40703	10.3757	0.0147399	0.10501	-0.0305385	-0.489258	0.0673828	-0.96875	0.25071	0.817437	0.181883	-0.485654	-7.99904	2.10082	-3.72021	0.00626322	0.0219671	-0.0218143	1.05664	0.050293	0.287842	0.051988	-0.10789	-0.0565308	-0.991192	2.36409	1.10313	10.2845	0.0016515	0.0126309	-0.015867	-0.613037	-0.0429688	-0.842041	-0.0429555	-0.105368	-0.0536544	-0.992055	2.17098	1.22709	10.2034	0.00931289	0.0154863	0.0022487	-0.608398	-0.139404	-0.9021	-0.0666357	-0.0199506	0.0811231	-0.994274	0.496283	-1.49569	9.68543	-0.00726193	0.00976721	-0.00547485	-0.514648	0.117676	-1.08154	
61	0.23253	0.184108	-0.0817617	-0.951498	-3.40308	2.64042	10.0467	0.0110211	-0.00671878	-0.00335743	0.0209961	-0.0922852	-1.13501	0.464916	0.233948	0.0813714	-0.85	-4.69129	0.833511	8.88602	-0.0126771	0.0130592	-0.0137379	0.328125	0.0107422	-1.0437	0.10005	0.211153	-0.32023	-0.918072	-3.34629	6.64849	7.41835	-0.011984	0.00328816	-0.00502103	-0.081543	-0.611816	-0.928223	-0.337715	0.178952	-0.669655	-0.636779	-6.63914	7.18795	0.353745	-0.0176517	-0.00185659	0.00751505	0.35083	-0.943115	-0.143799	0.313544	0.0636443	0.196219	-0.926897	-2.33057	-3.16249	8.94376	-0.00034917	0.0214942	-0.0234544	0.010498	0.535645	-0.967529	0.542663	0.00223803	0.260728	-0.798456	-3.94162	-3.7884	11.6604	0.0305805	0.00705563	-0.023982	0.203125	0.724121	-0.84082	0.0177928	-0.0724251	-0.0182047	-0.997049	1.58589	0.40742	10.4404	0.0169186	0.0862462	-0.0264417	-0.493652	0.0673828	-0.973145	0.250413	0.817616	0.18194	-0.485485	-8.02743	2.11723	-3.72577	0.014226	0.0281853	-0.0217863	1.05469	0.0458984	0.287842	0.0519519	-0.107847	-0.0564149	-0.991205	2.35447	1.08715	10.2691	-0.00480457	0.0127817	-0.018081	-0.610596	-0.045166	-0.839844	-0.0429312	-0.105303	-0.0535436	-0.992069	2.15979	1.23871	10.2352	-0.00712905	0.0172164	0.00657672	-0.606445	-0.137207	-0.899902	-0.0666053	-0.0199592	0.0814293	-0.994251	0.496881	-1.57095	9.6915	-0.0093302	0.00717873	0.000626498	-0.519043	0.115479	-1.0813	
62	0.232371	0.18411	-0.0818829	-0.951526	-3.42178	2.67631	10.025	0.0108746	-0.00787542	-0.00672237	0.0214844	-0.0986328	-1.13281	0.464996	0.233902	0.0816756	-0.84994	-4.68614	0.815433	8.79847	-0.0223731	0.0269415	-0.0204831	0.325928	0.00854492	-1.04834	0.100117	0.211075	-0.320068	-0.91814	-3.40267	6.58794	7.39177	-0.0127266	0.000588253	0.00506694	-0.0749512	-0.611816	-0.932861	-0.337597	0.178839	-0.669309	-0.637236	-6.65554	7.13439	0.36796	-0.0178134	-0.00336638	0.0110625	0.348633	-0.938721	-0.150391	0.31337	0.063755	0.196282	-0.926935	-2.35398	-3.17643	8.9074	-0.00131569	0.0194959	-0.0220848	0.00830078	0.540039	-0.969727	0.542955	0.00213958	0.25992	-0.798522	-3.9831	-3.78722	11.7125	0.0309247	0.00528491	-0.0261514	0.205322	0.719727	-0.844971	0.0176235	-0.071191	-0.0184041	-0.997137	1.54652	0.437504	10.3772	0.0324441	0.113953	-0.0308442	-0.487061	0.0651855	-0.977295	0.250413	0.817616	0.18194	-0.485485	-8.02743	2.11723	-3.72577	0.014226	0.0281853	-0.0217863	1.05469	0.0458984	0.287842	0.0518753	-0.107904	-0.056111	-0.99122	2.34676	1.10446	10.2815	-0.00904641	0.0055542	-0.0166847	-0.61084	-0.0383301	-0.842041	-0.0429768	-0.105264	-0.0530455	-0.992098	2.1206	1.15343	10.2154	-0.0128875	0.0133157	0.00405108	-0.608643	-0.137207	-0.899902	-0.0666123	-0.0199583	0.0815191	-0.994243	0.46642	-1.53283	9.67051	-0.00668701	0.00747664	-0.00374505	-0.519043	0.115479	-1.0813	
