40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.20667	0.159144	0.116587	-0.958315	-3.9097	-1.42316	10.144	0.0543689	-0.000949996	0.0109522	0.0527344	0.340332	-1.10474	0.494936	0.193074	0.153983	-0.833097	-4.85498	-0.651644	8.78941	-0.00585096	0.0349185	-0.0350674	0.358398	0.185547	-1.02173	0.00378697	0.18033	-0.189937	-0.965086	-3.7803	3.78197	9.15076	-0.0120191	-0.0398476	-0.03832	-0.0576172	-0.414551	-1.05688	-0.503913	0.0801727	-0.371246	-0.775771	-4.84521	4.84146	6.90149	0.0839942	0.0603992	0.0504615	0.24707	-0.706787	-0.736084	0.0235956	0.0110562	0.433107	-0.900966	-0.488162	-7.70193	5.91967	-0.0493268	-0.0455597	0.140744	-0.17334	0.876465	-0.698486	0.675226	-0.0381641	0.521297	-0.520444	-7.48769	-5.42948	6.2156	-0.00970366	0.0541328	-0.0735349	0.648926	0.836426	-0.250488	0.0951125	-0.0981328	0.00861678	-0.99058	2.1087	-0.342028	10.2582	0.0153796	0.0741885	-0.00875873	-0.529053	0.181885	-0.935547	0.134453	-0.0830553	0.0203383	-0.987224	1.55275	-1.06247	11.0206	-0.0215644	0.00951278	-0.0141891	-0.601562	0.166748	-0.974609	0.12152	-0.0609047	-0.193504	-0.971638	1.7613	3.68032	9.75311	-0.0070098	0.0251309	-0.0200039	-0.583008	-0.324463	-0.951416	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0986966	-0.0137123	-0.0437633	-0.99406	0.567799	0.873164	9.62709	-0.0079923	-0.067422	-0.0271508	-0.387695	0.098877	-1.04224	
49	0.206568	0.159133	0.115541	-0.958466	-3.80318	-1.14593	10.1311	0.0257623	-0.0144168	0.000149549	0.0505371	0.340332	-1.10693	0.494619	0.193257	0.154437	-0.833158	-4.75426	-0.674634	8.79955	-0.0210687	0.0351228	-0.0355726	0.358154	0.189697	-1.01953	0.00278842	0.17947	-0.189952	-0.965246	-3.68277	3.9626	9.2684	0.00623893	-0.0365314	-0.0266742	-0.0661621	-0.418701	-1.05908	-0.503274	0.0795242	-0.373076	-0.775375	-4.86227	5.02264	6.89595	0.0671887	0.0238416	0.0222616	0.249268	-0.70459	-0.729492	0.026845	0.011048	0.434416	-0.900244	-0.517177	-7.50998	6.0148	-0.0307862	-0.0258227	0.0560179	-0.171387	0.883057	-0.689209	0.674373	-0.0380667	0.52204	-0.520813	-7.4965	-5.35353	6.19554	-0.033344	0.0627375	-0.0391854	0.657471	0.838623	-0.244141	0.0943755	-0.0959372	0.00715014	-0.990877	2.06107	-0.44035	10.259	0.047691	0.0603755	-0.0282851	-0.531006	0.179688	-0.94165	0.134622	-0.0830343	0.0204198	-0.987201	1.62016	-1.1506	11.0676	0.0146847	0.0185751	-0.0115819	-0.599365	0.168945	-0.974609	0.121472	-0.0607929	-0.19357	-0.971637	1.81814	3.67288	9.77218	0.0192492	0.0100818	-0.0159379	-0.575928	-0.322021	-0.953613	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0979981	-0.0149643	-0.0436885	-0.994115	0.614843	0.922951	9.65085	-0.0124485	-0.0343588	-0.0251796	-0.387695	0.098877	-1.04468	
50	0.206892	0.159074	0.115698	-0.958387	-3.75959	-1.22549	10.1511	-0.0187856	-0.0012773	0.0127278	0.0529785	0.338379	-1.10474	0.494301	0.193138	0.155072	-0.833257	-4.72098	-0.63526	8.71971	-0.0183277	0.0136294	-0.0371892	0.355957	0.189697	-1.02197	0.00214517	0.178728	-0.188786	-0.965615	-3.69717	4.10043	9.22868	-0.064008	-0.0305795	-0.0262633	-0.0639648	-0.414307	-1.05444	-0.502903	0.0791993	-0.373543	-0.775423	-4.90835	4.94917	6.92682	0.014923	0.0101668	0.0215712	0.249512	-0.708984	-0.727051	0.0277144	0.0112986	0.435492	-0.899695	-0.407844	-7.59416	6.05814	-0.0485277	-0.00107413	0.0306532	-0.171387	0.885254	-0.687012	0.673529	-0.0381624	0.523008	-0.520927	-7.68324	-5.44241	6.1415	-0.0176438	0.0598835	-0.048443	0.648926	0.838623	-0.244141	0.0943755	-0.0959372	0.00715014	-0.990877	2.06107	-0.44035	10.259	0.047691	0.0603755	-0.0282851	-0.531006	0.179688	-0.94165	0.134838	-0.0828409	0.0201123	-0.987194	1.61414	-1.00362	10.9589	0.0195782	0.017727	-0.00933691	-0.599365	0.168701	-0.967529	0.121452	-0.0608393	-0.193913	-0.971569	1.85822	3.69386	9.70244	0.0130735	0.00594293	-0.0150137	-0.583008	-0.322021	-0.956055	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980826	-0.0156304	-0.0429925	-0.994126	0.475109	0.893182	9.80752	-0.0360875	-0.0106304	0.00985796	-0.387939	0.103271	-1.0332	
51	0.207404	0.159032	0.116294	-0.958211	-3.88024	-1.41591	10.1445	-0.026235	-0.00517179	0.00775873	0.0524902	0.349121	-1.10693	0.493632	0.193431	0.15615	-0.833384	-4.76479	-0.604126	8.83559	-0.0279538	0.0416333	-0.0406145	0.355957	0.191895	-1.02197	0.00151958	0.178321	-0.187303	-0.96598	-3.699	3.7469	9.15838	-0.0279288	-0.00867869	-0.0296566	-0.0661621	-0.412109	-1.06152	-0.502263	0.0791473	-0.3738	-0.77572	-4.81678	4.80886	6.9642	0.00236791	0.0184235	0.0307798	0.251465	-0.706787	-0.733887	0.0277144	0.0112986	0.435492	-0.899695	-0.407844	-7.59416	6.05814	-0.0485277	-0.00107413	0.0306532	-0.171387	0.885254	-0.687012	0.672549	-0.0377071	0.523305	-0.521926	-7.70636	-5.33611	6.13063	0.0122674	0.0547827	-0.0629218	0.650635	0.844971	-0.244385	0.0938506	-0.0980946	0.00504396	-0.990729	2.22599	-0.301089	10.4572	0.0338773	-0.0483163	-0.0213344	-0.530762	0.175293	-0.9375	0.135046	-0.0828397	0.0206042	-0.987155	1.54499	-0.997048	10.8778	-0.0255129	0.0138664	-0.0109449	-0.599121	0.164551	-0.972168	0.121415	-0.0608174	-0.193985	-0.97156	1.81168	3.71989	9.66657	0.00504207	0.0128384	-0.0166454	-0.575928	-0.324219	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0985113	-0.0162139	-0.0423538	-0.994102	0.433174	0.785356	9.7502	-0.0240852	-0.0158773	0.0136127	-0.387695	0.0966797	-1.0376	
52	0.207174	0.158949	0.116554	-0.958243	-3.80253	-1.4088	10.1234	-0.00354172	0.000969794	-0.0183673	0.048584	0.340332	-1.11133	0.493447	0.193545	0.156495	-0.833402	-4.83013	-0.673194	8.74147	-0.0230668	0.0380083	-0.035314	0.358154	0.189697	-1.02197	0.000731349	0.178053	-0.187045	-0.96608	-3.81118	3.89593	9.26023	-0.00882093	-0.0210703	-0.0271094	-0.0683594	-0.409912	-1.06152	-0.501521	0.0787841	-0.374841	-0.775735	-4.92523	4.76145	6.97349	0.0571602	0.0269501	0.0346041	0.24707	-0.708984	-0.729248	0.0297342	0.0130812	0.435432	-0.899635	-0.551961	-7.66891	5.89747	-0.00251728	0.0240985	0.0420162	-0.162598	0.885254	-0.693848	0.671695	-0.0376297	0.523355	-0.522982	-7.57538	-5.47275	6.03459	0.0226447	0.0408843	-0.0671788	0.646729	0.84082	-0.233643	0.0939435	-0.0992323	0.00419837	-0.990611	2.12782	-0.431785	10.1888	0.0594299	-0.0145033	-0.0163566	-0.531006	0.17749	-0.928955	0.135114	-0.0829901	0.0214205	-0.987116	1.55856	-1.09188	10.9393	-0.0193238	0.0103266	-0.0112188	-0.605957	0.173096	-0.974609	0.121358	-0.0606139	-0.193204	-0.971736	1.79886	3.67706	9.71742	-0.0293085	0.0237579	-0.0170351	-0.585205	-0.324219	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0986338	-0.0172459	-0.0419687	-0.994089	0.406855	0.786033	9.80725	-0.0158648	-0.0377309	-0.00331887	-0.389893	0.098877	-1.03784	
53	0.207317	0.15945	0.11639	-0.958149	-3.84582	-1.43594	10.1539	0.00971249	0.0189048	0.0142746	0.0566406	0.351318	-1.11133	0.492971	0.193053	0.157669	-0.833577	-4.83368	-0.843216	8.65353	-0.0505449	0.00721844	-0.0372782	0.360107	0.194092	-1.02222	0.000192361	0.177563	-0.186265	-0.966321	-3.77391	3.66843	9.22034	-0.011296	-0.0222425	-0.0182527	-0.0598145	-0.407959	-1.06396	-0.501141	0.0784376	-0.375536	-0.775679	-4.82159	4.85447	6.98983	0.0572846	0.02372	0.0371411	0.249512	-0.711182	-0.727051	0.030336	0.0133157	0.435208	-0.89972	-0.629441	-7.80494	5.83318	0.0182287	0.00219209	0.0412991	-0.1604	0.880859	-0.687012	0.67076	-0.0378852	0.524038	-0.523478	-7.63121	-5.49075	6.02241	-0.0274114	0.0499527	-0.0591216	0.644531	0.84082	-0.23999	0.0938882	-0.100058	0.00263832	-0.990538	2.15316	-0.373726	10.2701	0.0582568	-0.0292514	-0.0221985	-0.539551	0.175293	-0.939453	0.135213	-0.0831943	0.0224292	-0.987063	1.52052	-1.06444	10.9819	-0.042441	0.00899238	-0.0111861	-0.599609	0.175293	-0.972412	0.121311	-0.0604977	-0.192798	-0.97183	1.77634	3.69861	9.76748	-0.02665	0.0231216	-0.0181995	-0.580566	-0.324219	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0983247	-0.0186885	-0.0416266	-0.994108	0.515384	0.745013	9.7601	-0.0200904	-0.0487514	-0.013798	-0.39917	0.103271	-1.03784	
54	0.207399	0.159747	0.116209	-0.958103	-3.90473	-1.43835	10.1091	0.0166941	0.0165959	0.0080816	0.0527344	0.344971	-1.11353	0.492632	0.192963	0.158299	-0.833679	-4.79548	-0.811822	8.80428	-0.0203988	0.0204976	-0.0384101	0.362305	0.191895	-1.02197	-0.000166326	0.177147	-0.186152	-0.966419	-3.72168	3.79418	9.23476	-0.003082	-0.0355182	-0.0211044	-0.0639648	-0.409912	-1.05933	-0.500546	0.0777234	-0.376958	-0.775446	-4.78384	4.88211	6.92516	0.0650368	0.0206055	0.027329	0.251953	-0.715576	-0.727051	0.0308478	0.013678	0.435528	-0.899542	-0.582461	-7.60491	6.02819	-0.0147331	0.00812954	0.0195477	-0.165039	0.887451	-0.687012	0.670239	-0.037914	0.523975	-0.524206	-7.53927	-5.51556	5.95022	0.0187527	0.0282745	-0.0485389	0.639648	0.851562	-0.236084	0.0937913	-0.101135	0.00223755	-0.990439	2.1546	-0.427343	10.308	0.0386802	-0.0736271	-0.024881	-0.537109	0.170898	-0.939453	0.135327	-0.0832873	0.0228985	-0.987029	1.56525	-1.18686	10.9709	-0.0296737	0.0104215	-0.00658921	-0.601562	0.168945	-0.972412	0.121276	-0.0604587	-0.192001	-0.971994	1.76582	3.58068	9.76536	-0.0219494	0.0130438	-0.0135191	-0.578613	-0.317383	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980931	-0.01994	-0.0415517	-0.994109	0.617652	0.742281	9.75869	-0.000638629	-0.0362456	-0.00939654	-0.394775	0.105469	-1.03564	
55	0.207621	0.159779	0.115408	-0.958147	-3.80722	-1.37614	10.1275	0.0300243	-0.015422	0.0168308	0.0527344	0.342529	-1.09839	0.492534	0.193597	0.1584	-0.833571	-4.81241	-0.789655	8.79229	-0.00168663	0.043329	-0.0158886	0.364502	0.196289	-1.01758	-0.000807893	0.176379	-0.185598	-0.966666	-3.60066	3.77971	9.34439	-0.0122166	-0.0245065	-0.0242713	-0.0683594	-0.409912	-1.05933	-0.500226	0.0771472	-0.378222	-0.775094	-4.77994	5.1801	6.98102	0.0462982	0.0177305	0.0133672	0.251709	-0.711182	-0.716064	0.0310711	0.0141042	0.435161	-0.899706	-0.523971	-7.87776	5.79983	0.0327423	0.0291323	0.0209809	-0.1604	0.883057	-0.693848	0.669901	-0.0379827	0.524286	-0.524322	-7.56914	-5.44155	6.02083	-0.0243279	0.0439958	-0.0442374	0.637939	0.844971	-0.238037	0.0935121	-0.102283	0.000924176	-0.99035	2.30131	-0.314871	10.3806	0.0530879	-0.0523196	-0.0295251	-0.537109	0.168945	-0.928711	0.135454	-0.0832512	0.0232438	-0.987006	1.60477	-1.25276	10.9093	0.00250343	0.0167136	-0.0128152	-0.597412	0.17334	-0.977051	0.121259	-0.0604429	-0.191912	-0.972015	1.82088	3.55275	9.69717	0.00711862	0.0114088	-0.0153174	-0.583252	-0.317383	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980701	-0.0204112	-0.0413789	-0.994109	0.684877	0.711743	9.72552	-0.0167464	-0.0277642	-0.00372634	-0.396973	0.103271	-1.03101	
56	0.207936	0.160089	0.114651	-0.958117	-3.79831	-1.31581	10.1362	0.0281272	0.01023	0.0128035	0.0527344	0.342529	-1.10474	0.49254	0.193777	0.158508	-0.833505	-4.81013	-0.750905	8.79544	-0.00786419	0.0318539	-0.0163695	0.366455	0.198486	-1.02222	-0.000910056	0.176374	-0.185571	-0.966672	-3.63521	3.60967	9.21782	0.020959	0.00399853	0.00742534	-0.0664062	-0.405518	-1.05933	-0.500043	0.0771671	-0.378805	-0.774925	-4.71936	4.94532	6.85206	0.033924	0.0230351	-0.00205924	0.25415	-0.713379	-0.720459	0.0310711	0.0141042	0.435161	-0.899706	-0.523971	-7.87776	5.79983	0.0327423	0.0291323	0.0209809	-0.1604	0.883057	-0.693848	0.669935	-0.0380787	0.524223	-0.524334	-7.57545	-5.70397	5.94879	0.0147248	0.000144156	-0.0188877	0.64209	0.847168	-0.238037	0.0930861	-0.103844	-1.28874e-05	-0.990228	2.31262	-0.302681	10.2713	0.0374234	-0.0580521	-0.0275518	-0.549805	0.166504	-0.930908	0.13553	-0.0831523	0.0230487	-0.987009	1.61241	-1.12203	10.976	0.0144952	0.0155397	-0.0161532	-0.601807	0.175293	-0.972412	0.121171	-0.0603345	-0.192427	-0.971931	1.80311	3.66931	9.75263	0.032726	0.0102173	-0.0192055	-0.580566	-0.322021	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980193	-0.0209134	-0.0416437	-0.994093	0.705794	0.632171	9.77029	0.024516	-0.00927484	-0.00695526	-0.39917	0.103271	-1.03784	
57	0.207793	0.160319	0.114043	-0.958183	-3.84934	-1.20829	10.1367	0.0216671	-0.00327113	-0.00577917	0.0551758	0.338379	-1.10254	0.492912	0.194112	0.158591	-0.833191	-4.83727	-0.755162	8.77936	-0.00583239	0.0251451	0.00345531	0.362305	0.191895	-1.02197	-0.000673698	0.176572	-0.186573	-0.966443	-3.64599	3.91016	9.31384	0.0322565	0.0233592	0.0193384	-0.064209	-0.403564	-1.06616	-0.500122	0.0773817	-0.379537	-0.774494	-4.84227	5.05929	6.93303	0.0148098	0.0279186	-0.00935009	0.247559	-0.715576	-0.722656	0.0310711	0.0141042	0.435161	-0.899706	-0.523971	-7.87776	5.79983	0.0327423	0.0291323	0.0209809	-0.1604	0.883057	-0.693848	0.670325	-0.0377915	0.523975	-0.524106	-7.6258	-5.49782	6.01107	-0.0125894	0.00846335	0.00173497	0.637939	0.842773	-0.237793	0.0929552	-0.106403	-0.00129728	-0.989968	2.32997	-0.284985	10.2746	0.0589638	-0.106835	-0.0237568	-0.552002	0.166504	-0.926514	0.135591	-0.0830495	0.0228015	-0.987015	1.56697	-1.12828	10.9963	0.0217463	0.0151214	-0.0166732	-0.605957	0.168945	-0.974609	0.121069	-0.0604	-0.192856	-0.971854	1.76987	3.70823	9.76807	0.0210615	0.00243707	-0.0176665	-0.583008	-0.319824	-0.951416	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0977636	-0.0209453	-0.0420841	-0.994099	0.629556	0.757304	9.78857	0.0109976	0.0104619	-0.0148831	-0.401367	0.101074	-1.0332	
58	0.208124	0.160557	0.114117	-0.958062	-3.85844	-1.25192	10.1598	-0.0110305	0.011091	0.0131725	0.057373	0.340576	-1.10474	0.493277	0.194184	0.15865	-0.832947	-4.84248	-0.755804	8.72454	-0.0165565	0.0149712	-0.00170988	0.364746	0.189697	-1.02441	-0.00015117	0.17696	-0.187039	-0.966282	-3.77616	3.88492	9.2521	0.0199429	0.0183343	0.0201932	-0.0661621	-0.412109	-1.05688	-0.50022	0.0777697	-0.379978	-0.774176	-4.95113	4.96747	6.88259	0.0171383	0.0236711	-0.0142752	0.249512	-0.711182	-0.722656	0.0309556	0.014506	0.433959	-0.900284	-0.585854	-7.64129	6.00389	0.0178023	0.00602586	-0.000737907	-0.162598	0.883057	-0.693848	0.671228	-0.0375293	0.523208	-0.523735	-7.64074	-5.50056	6.06868	0.0196609	-0.0210634	0.0105124	0.64209	0.844971	-0.23584	0.0928162	-0.109033	-0.00232081	-0.989693	2.37226	-0.256247	10.2907	0.0519796	-0.0744745	-0.0219429	-0.560547	0.164307	-0.928711	0.135676	-0.0828131	0.022265	-0.987035	1.55917	-1.07524	10.935	0.0271136	0.0199837	-0.0159822	-0.599609	0.171143	-0.979248	0.12098	-0.0605385	-0.192937	-0.971841	1.80017	3.69917	9.70334	0.000857111	0.00534296	-0.0155308	-0.578369	-0.322021	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.097576	-0.0206779	-0.0426818	-0.994097	0.55354	0.832501	9.78811	0.0310534	0.0176354	-0.0128842	-0.396973	0.103271	-1.03101	
59	0.208432	0.160509	0.114412	-0.957968	-3.85829	-1.35949	10.1514	-0.0150237	-0.00604265	0.00532192	0.0529785	0.338379	-1.10474	0.49354	0.194123	0.15852	-0.83283	-4.84251	-0.664006	8.73126	-0.00261556	0.00700683	-0.0126139	0.360352	0.189941	-1.01489	0.000202195	0.177185	-0.187028	-0.966243	-3.75879	3.81491	9.22496	-0.00453304	0.0186297	0.0164918	-0.0661621	-0.412109	-1.06152	-0.500346	0.0781123	-0.380254	-0.773925	-4.93384	4.9042	6.8274	0.00312924	0.0192736	-0.0102777	0.249756	-0.717773	-0.724854	0.0309556	0.014506	0.433959	-0.900284	-0.585854	-7.64129	6.00389	0.0178023	0.00602586	-0.000737907	-0.162598	0.883057	-0.693848	0.672048	-0.0371845	0.522074	-0.523839	-7.68396	-5.40088	6.13101	0.0244344	-0.0229562	-0.0105051	0.635742	0.842773	-0.242188	0.0925568	-0.110272	-0.0028587	-0.989578	2.4404	-0.172094	10.2458	0.0341219	-0.0246041	-0.0272358	-0.560547	0.166504	-0.924561	0.135684	-0.0826866	0.0222721	-0.987044	1.548	-1.10903	10.8837	0.00422854	0.016559	-0.0164969	-0.597412	0.171143	-0.974609	0.120891	-0.0606068	-0.192536	-0.971927	1.77619	3.58165	9.72693	-0.00990764	0.00956578	-0.0157816	-0.583008	-0.324463	-0.949219	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0976389	-0.0203049	-0.0432342	-0.994075	0.453935	0.889851	9.74697	0.0221097	0.0189051	0.00244494	-0.396729	0.0966797	-1.0332	
60	0.208496	0.160592	0.114423	-0.957939	-3.85861	-1.40233	10.1525	0.00399442	0.00209788	-0.00512586	0.0620117	0.336182	-1.10889	0.493554	0.194001	0.158331	-0.832886	-4.88243	-0.696321	8.77598	-0.00862702	-0.00568456	-0.0223631	0.35791	0.198486	-1.02002	0.000410894	0.177312	-0.186929	-0.966239	-3.77002	3.97399	9.23832	-0.0120107	0.00463327	0.00916029	-0.0664062	-0.405518	-1.05933	-0.500284	0.0779071	-0.38091	-0.773663	-4.96048	4.92989	6.79625	0.0430575	0.0142459	0.00717804	0.25415	-0.715576	-0.713867	0.0309556	0.014506	0.433959	-0.900284	-0.585854	-7.64129	6.00389	0.0178023	0.00602586	-0.000737907	-0.162598	0.883057	-0.693848	0.672279	-0.0367897	0.520874	-0.524765	-7.53944	-5.36534	6.14594	0.048672	-0.0025961	-0.0423868	0.641846	0.849365	-0.246582	0.092416	-0.111155	-0.00362025	-0.98949	2.40968	-0.161646	10.2808	0.0428964	-0.0267795	-0.0227167	-0.55835	0.164307	-0.922363	0.135774	-0.0826281	0.0223342	-0.987036	1.52857	-1.11203	10.961	0.00536377	0.014319	-0.013244	-0.604004	0.173096	-0.974609	0.120838	-0.06054	-0.192441	-0.971957	1.77333	3.65982	9.73988	0.00440223	0.0123337	-0.0163429	-0.585449	-0.319824	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980254	-0.0204736	-0.0439649	-0.994001	0.489571	0.919429	9.71326	0.0290339	-0.00483432	0.0126858	-0.401123	0.098877	-1.03101	
61	0.208451	0.160639	0.114064	-0.957984	-3.83298	-1.32521	10.1469	0.0162681	-0.00706527	-0.00314946	0.0507812	0.338379	-1.10913	0.493653	0.193689	0.158351	-0.832896	-4.81973	-0.760272	8.78957	-0.0203839	0.0119943	-0.0198727	0.364746	0.189941	-1.01733	0.000398178	0.177236	-0.186516	-0.966333	-3.79119	3.77626	9.25873	-0.00985061	0.00500002	-0.00525513	-0.0683594	-0.412109	-1.06152	-0.500051	0.0776934	-0.381217	-0.773683	-4.97061	4.95588	6.82652	0.00490319	0.00606293	0.0127353	0.249756	-0.717773	-0.722656	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671996	-0.0369131	0.5208	-0.525191	-7.48747	-5.45049	6.06789	-0.0152015	0.0259665	-0.0410424	0.64209	0.842773	-0.23999	0.0923122	-0.111525	-0.00443785	-0.989455	2.42106	-0.18043	10.3318	0.0418335	-0.0220485	-0.0232766	-0.55835	0.164307	-0.917969	0.135904	-0.0825709	0.0224069	-0.987021	1.58827	-1.06704	10.9601	0.0024038	0.0165005	-0.0117917	-0.597168	0.166748	-0.974609	0.120777	-0.0605363	-0.192548	-0.971943	1.79674	3.67979	9.76385	0.013117	0.00792741	-0.016588	-0.578613	-0.317383	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.098345	-0.0211024	-0.0441049	-0.993951	0.588163	0.90102	9.74591	-0.000708551	-0.0185612	0.00874441	-0.40332	0.0966797	-1.0376	
62	0.208249	0.160628	0.113846	-0.958055	-3.86157	-1.24649	10.1391	0.00227139	-0.00517012	-0.0100336	0.0532227	0.333984	-1.10913	0.493382	0.19369	0.158837	-0.832964	-4.81458	-0.753874	8.81725	-0.025554	0.0273992	-0.0324864	0.360107	0.194092	-1.02441	2.0494e-05	0.177004	-0.186554	-0.966368	-3.62845	3.84817	9.32257	-0.00010352	-0.00750215	-0.00795366	-0.0661621	-0.414307	-1.06128	-0.500025	0.0774806	-0.381449	-0.773607	-4.9212	4.99572	6.839	0.0260579	0.00294946	0.00751741	0.251953	-0.717773	-0.720459	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671806	-0.0371587	0.521015	-0.525204	-7.52075	-5.59598	6.05775	-0.0207468	0.025918	-0.028926	0.639893	0.844971	-0.23999	0.0922107	-0.112272	-0.00446309	-0.98938	2.5078	-0.211261	10.3329	0.0114702	-0.0444497	-0.0222473	-0.5625	0.162109	-0.922119	0.135991	-0.0825269	0.0228402	-0.987003	1.55541	-1.05322	10.9578	-0.00940542	0.0156151	-0.0115154	-0.601562	0.166748	-0.972168	0.120749	-0.0605439	-0.19256	-0.971944	1.77556	3.71767	9.75323	0.00637201	0.00898062	-0.0161539	-0.578857	-0.312744	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0982954	-0.0217614	-0.0436493	-0.993961	0.701371	0.761388	9.74069	-0.0207607	-0.0129881	-0.00892142	-0.403564	0.101074	-1.0354	
