40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.925394	0.0889695	-0.340067	0.141721	7.00419	0.75662	8.07196	-0.000977149	-0.000557233	0.00254507	-0.405273	-0.190186	-0.958008	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693071	0.536626	-0.16099	0.453616	7.25043	6.12249	3.60674	0.0422361	-0.00543253	-0.00212448	-0.66748	-0.99292	-0.323486	0.821076	0.277699	-0.402232	0.294833	8.13436	2.25192	5.07384	-0.000117076	0.001618	0.00573166	-0.748291	-0.448242	-0.9104	0.808622	-0.375335	-0.429032	-0.145551	7.89192	-4.68906	3.53913	-0.0275249	0.0138772	-0.0195571	-0.561035	0.604736	-0.677979	0.926636	-0.00240227	-0.373079	-0.046382	8.48009	0.578121	8.66494	-0.00326853	0.0110806	-0.00917894	-0.654297	-0.239014	-0.952393	0.419323	0.118114	-0.899256	0.0394541	7.12144	0.388837	-6.1208	0.0173877	0.0459982	-0.0207255	-0.971436	-0.241699	0.537109	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
46	0.92544	0.0888708	-0.340124	0.141343	6.9674	0.719911	8.11699	-0.0104343	-0.00937595	-0.0172719	-0.409912	-0.187988	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693161	0.536449	-0.161082	0.453656	7.21731	6.15754	3.75712	-0.0201128	0.00536025	0.00081767	-0.665283	-0.986572	-0.330566	0.821103	0.277542	-0.402371	0.294716	8.14177	2.23078	5.04619	-0.00928831	0.00223135	-0.000316237	-0.750488	-0.447998	-0.916992	0.808675	-0.374987	-0.42927	-0.145455	7.93376	-4.85125	3.42529	0.0358201	-0.00232192	-0.0164195	-0.559082	0.606934	-0.675537	0.926632	-0.00237677	-0.373086	-0.0464233	8.46446	0.501786	8.66108	0.00966582	0.0110147	-0.0179658	-0.658447	-0.243408	-0.956543	0.420667	0.118006	-0.898637	0.0395744	7.12832	0.356283	-6.09695	0.0215339	0.0781996	-0.0150998	-0.971436	-0.239502	0.537109	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
47	0.925126	0.088955	-0.341043	0.141134	7.04188	0.770037	8.04479	-0.00420095	-0.0408175	-0.00425441	-0.405029	-0.194336	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693328	0.535896	-0.161723	0.453825	7.27738	6.15754	3.77622	-0.0404242	0.00290976	0.00676231	-0.669678	-0.988525	-0.328125	0.8212	0.277398	-0.402219	0.294788	8.1191	2.16205	5.12362	0.00378021	0.0132787	0.00271362	-0.752686	-0.448242	-0.912598	0.808591	-0.375248	-0.429161	-0.145572	7.89828	-4.63727	3.40254	-0.0384599	0.00887748	-0.0163758	-0.561035	0.604736	-0.671143	0.926558	-0.0024229	-0.373275	-0.046372	8.49158	0.529896	8.59094	-0.0101206	0.00997239	-0.00741051	-0.656494	-0.241211	-0.956787	0.421644	0.118162	-0.898137	0.0400486	7.0917	0.335057	-6.17892	0.0429442	0.0647552	-0.019539	-0.975586	-0.241699	0.530762	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
48	0.924856	0.0887051	-0.341599	0.141717	7.07112	0.597122	8.02487	-0.000646846	-0.0252631	0.0317262	-0.409668	-0.190186	-0.953613	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.69331	0.535921	-0.161802	0.453795	7.2503	5.94786	3.69364	-0.00157287	-0.00226816	-0.00101791	-0.66748	-0.990723	-0.328125	0.821215	0.277413	-0.402152	0.294825	8.16103	2.21008	5.04997	0.00798462	0.0122919	0.00227983	-0.750244	-0.454834	-0.912354	0.808762	-0.374536	-0.429538	-0.145339	7.92561	-4.87998	3.48268	0.0647284	0.000669308	-0.019673	-0.563232	0.602539	-0.677979	0.92656	-0.00249988	-0.373267	-0.0463986	8.48535	0.528841	8.69346	0.000861219	0.0084588	-0.012644	-0.652344	-0.236816	-0.961182	0.422294	0.118225	-0.897815	0.0402276	7.19276	0.406487	-6.01991	0.0283122	0.0689112	-0.0212799	-0.978027	-0.239502	0.530762	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
49	0.924483	0.0891019	-0.342241	0.142349	7.16615	0.652325	7.95812	0.0210301	-0.0253682	0.0200899	-0.407471	-0.192383	-0.958008	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.69383	0.535174	-0.162233	0.453728	7.22355	6.05222	3.79742	-0.0414451	0.00441258	0.000802527	-0.66748	-0.984375	-0.328125	0.821232	0.277586	-0.402054	0.294747	8.06606	2.2262	5.10325	0.00545095	0.000872847	-0.00601379	-0.748047	-0.452637	-0.912354	0.808606	-0.374698	-0.429663	-0.145424	7.85767	-4.68517	3.38623	-0.0287543	-0.000613044	-0.0183591	-0.565674	0.606934	-0.675537	0.926406	-0.00228745	-0.373627	-0.0465882	8.48929	0.514866	8.6051	0.0204464	0.00197323	-0.0197149	-0.654297	-0.241211	-0.956787	0.424236	0.1182	-0.89691	0.040075	7.15105	0.306236	-5.93964	0.00374382	0.0875983	-0.0236074	-0.973633	-0.241699	0.528564	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
50	0.924462	0.0892286	-0.342193	0.142521	7.12073	0.675615	8.02039	0.0135015	-0.00129913	0.00929606	-0.412109	-0.185791	-0.953857	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.69383	0.535174	-0.162233	0.453728	7.22355	6.05222	3.79742	-0.0414451	0.00441258	0.000802527	-0.66748	-0.984375	-0.328125	0.821189	0.27759	-0.402153	0.29473	8.10476	2.25125	5.0768	0.00076078	-0.00309743	0.00330423	-0.748047	-0.452637	-0.910156	0.808668	-0.374415	-0.42981	-0.145374	7.99092	-4.75386	3.3108	0.0232002	0.00153702	-0.0237508	-0.563477	0.606934	-0.675537	0.926419	-0.00220081	-0.373582	-0.0466859	8.52275	0.560564	8.60474	0.0100581	0.0185109	-0.0186249	-0.65625	-0.245605	-0.952393	0.426195	0.118375	-0.895936	0.0405347	7.18031	0.442926	-5.93746	0.0273472	0.0933173	-0.0244256	-0.984131	-0.243896	0.52002	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
51	0.924424	0.0894829	-0.342378	0.142164	7.09658	0.738408	8.03545	0.00110932	-0.0198859	-0.0217356	-0.414307	-0.187988	-0.953857	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693806	0.535345	-0.161952	0.453663	7.25751	5.92992	3.75717	-0.0322976	0.00609033	-0.00254503	-0.66748	-0.988525	-0.330322	0.821197	0.277605	-0.402276	0.294526	8.14246	2.19119	5.08625	-0.00216441	-0.000385132	-0.00783825	-0.752686	-0.450439	-0.910156	0.808833	-0.37392	-0.429946	-0.145329	7.82737	-4.71639	3.4846	-0.00662754	0.00477714	-0.0199175	-0.56543	0.604736	-0.677979	0.926434	-0.00210201	-0.373539	-0.0467339	8.4441	0.489339	8.65037	0.00697945	0.0121789	-0.0178975	-0.65625	-0.243408	-0.950195	0.42777	0.118367	-0.895203	0.0401768	7.24657	0.315874	-6.00709	0.00320963	0.0788142	-0.0271846	-0.982178	-0.241699	0.517822	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
52	0.924425	0.0895232	-0.342487	0.141864	7.07402	0.730506	8.01808	-0.00247018	-0.00397578	-0.0067164	-0.412109	-0.187988	-0.95166	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693357	0.535861	-0.161843	0.453779	7.22117	6.15513	3.65699	0.013307	-0.00550583	-0.00256354	-0.66748	-0.99292	-0.325684	0.821234	0.277719	-0.40215	0.294487	8.10901	2.24891	5.0739	0.00274518	0.0102598	-0.000385948	-0.745605	-0.457031	-0.907959	0.808859	-0.373535	-0.430232	-0.145323	7.88336	-4.807	3.49274	0.0423886	0.00113965	-0.0272426	-0.567383	0.598145	-0.677979	0.926353	-0.00195834	-0.373726	-0.0468558	8.47388	0.561396	8.64839	0.000740107	0.00470665	-0.0152299	-0.654297	-0.239014	-0.958984	0.429261	0.1182	-0.894514	0.0401056	7.28496	0.392082	-5.91006	0.00732981	0.0692959	-0.0221171	-0.982178	-0.241699	0.515869	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
53	0.924197	0.0898036	-0.342873	0.142241	7.06702	0.689505	7.98353	0.018882	-0.0280338	0.0180203	-0.411865	-0.192383	-0.953613	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693564	0.535659	-0.161778	0.453726	7.26595	6.00781	3.77445	-0.0111093	0.00615815	-0.00745346	-0.66748	-0.990723	-0.33252	0.821142	0.277906	-0.402237	0.294447	8.13137	2.2224	5.12924	0.00487184	-0.00705751	-0.000992764	-0.74585	-0.45459	-0.912354	0.808887	-0.373173	-0.430487	-0.145342	7.94975	-4.74535	3.40818	-0.00270687	-0.0010963	-0.0205394	-0.569824	0.602539	-0.677979	0.926233	-0.00176701	-0.373997	-0.047077	8.50143	0.525038	8.6084	0.0161004	0.0054944	-0.0236658	-0.654297	-0.241211	-0.956787	0.430224	0.118123	-0.894074	0.0398224	7.22196	0.369777	-5.89301	0.00190726	0.045823	-0.0237019	-0.986328	-0.243896	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
54	0.924027	0.0901604	-0.34307	0.142649	7.15913	0.767887	8.00902	0.011297	-0.00787304	0.00595712	-0.411865	-0.190186	-0.949463	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693115	0.536246	-0.161538	0.453804	7.22918	6.13988	3.69446	0.0298001	-0.0042301	-0.000508024	-0.665283	-0.988525	-0.330322	0.821164	0.277891	-0.402278	0.294344	8.09409	2.20211	5.08343	-0.00749181	0.0057507	-0.00534561	-0.750488	-0.450439	-0.905762	0.808954	-0.372898	-0.430581	-0.145395	7.893	-4.56858	3.44862	-0.00765012	0.00857178	-0.0223779	-0.571777	0.600098	-0.67334	0.926134	-0.00178226	-0.374204	-0.0473619	8.48621	0.531522	8.61003	-0.00164648	0.00817798	-0.0155492	-0.654053	-0.243408	-0.95459	0.431487	0.118007	-0.893482	0.0397958	7.30346	0.369752	-5.91789	0.00728688	0.0636629	-0.0194015	-0.984375	-0.239502	0.513672	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
55	0.923921	0.0901922	-0.343424	0.142464	7.12021	0.764752	7.96858	-0.00914712	-0.0259959	-0.00542905	-0.414062	-0.192383	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693586	0.535572	-0.162003	0.453713	7.30896	6.04381	3.69846	-0.076951	0.00329955	0.00305132	-0.66748	-0.99292	-0.33252	0.821156	0.277928	-0.402359	0.294221	8.14733	2.24115	5.08331	0.00493592	0.00188012	-0.000747181	-0.748047	-0.452393	-0.914551	0.809036	-0.372647	-0.43065	-0.145381	7.95343	-4.78646	3.52787	0.0342781	0.0105638	-0.0160314	-0.567627	0.602539	-0.677979	0.926179	-0.00191385	-0.374067	-0.0475692	8.48681	0.568565	8.64349	-0.00504332	0.019433	-0.0123055	-0.65625	-0.241211	-0.952393	0.432736	0.117853	-0.892905	0.0396412	7.30723	0.378459	-5.92564	0.00404717	0.0583282	-0.0165322	-0.990723	-0.246094	0.509521	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
56	0.923847	0.0902162	-0.34363	0.14243	7.22816	0.710816	7.91048	0.00451478	-0.00592745	0.00386878	-0.411865	-0.190186	-0.953613	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693381	0.535761	-0.16213	0.453759	7.24301	6.22559	3.72736	-0.0331166	-0.00590541	0.00617076	-0.663086	-0.990967	-0.330322	0.821214	0.277797	-0.402417	0.294104	8.07832	2.22834	5.11918	-0.00843846	0.00181855	0.00184045	-0.74585	-0.452637	-0.907959	0.808835	-0.373161	-0.430487	-0.145664	7.86384	-4.77054	3.41323	-0.0448873	0.00706976	-0.010173	-0.56543	0.602539	-0.675537	0.926155	-0.00187299	-0.374106	-0.0477238	8.45088	0.489405	8.62878	0.0106556	0.013027	-0.0223232	-0.654297	-0.241211	-0.95459	0.433259	0.117823	-0.892655	0.0396507	7.3158	0.399443	-5.87138	0.0132817	0.0561611	-0.0186695	-0.986328	-0.248291	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
57	0.923824	0.0903037	-0.343405	0.143064	7.21741	0.691505	7.93434	0.0146475	0.00705172	0.0241466	-0.414062	-0.192383	-0.947266	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693693	0.535408	-0.162295	0.453639	7.27085	5.92436	3.7021	-0.021545	0.00199839	-0.00487209	-0.66748	-0.986328	-0.334961	0.821124	0.277655	-0.402724	0.294067	8.11524	2.22975	5.04737	-0.00603314	-0.00268965	0.0064319	-0.748047	-0.452637	-0.910156	0.809023	-0.372893	-0.430407	-0.145539	7.84687	-4.61445	3.51736	0.00547176	0.013716	-0.0133404	-0.563232	0.602539	-0.67334	0.926077	-0.0018741	-0.374282	-0.0478655	8.47286	0.524578	8.63477	0.00165883	0.0020749	-0.0132477	-0.654053	-0.243408	-0.947998	0.43363	0.117718	-0.892498	0.0394386	7.31687	0.436962	-5.81218	0.00888194	0.0158396	-0.0176958	-0.986328	-0.243896	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
58	0.924063	0.0904806	-0.342506	0.14356	7.19923	0.729737	7.97848	0.0139341	0.0465932	0.0067237	-0.412109	-0.187988	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693524	0.535622	-0.162243	0.453663	7.3071	6.05763	3.65732	0.0207312	-0.00312518	-0.00101845	-0.665283	-0.99292	-0.330322	0.821176	0.277547	-0.402692	0.294068	8.14606	2.18148	5.05111	-0.00547697	0.0114917	0.00279705	-0.746094	-0.450195	-0.912354	0.808837	-0.37333	-0.430308	-0.14575	7.94766	-4.66435	3.37637	-0.0416492	0.0076939	-0.0110288	-0.561035	0.604736	-0.677979	0.926042	-0.00186564	-0.374364	-0.0479033	8.51028	0.527752	8.60587	0.00217658	0.00727904	-0.0165715	-0.649902	-0.241211	-0.950195	0.433929	0.11772	-0.892363	0.039184	7.30235	0.339036	-5.86024	0.0162726	0.0296007	-0.0231916	-0.986328	-0.243896	0.500977	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
59	0.924484	0.0905588	-0.341332	0.143602	7.02528	0.684714	8.0119	0.0115625	0.0380709	-0.0126449	-0.409668	-0.192383	-0.953613	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693812	0.535196	-0.162509	0.453632	7.26312	6.09813	3.76494	-0.0491525	0.00412699	0.000978605	-0.663086	-0.98877	-0.332764	0.821249	0.277579	-0.402591	0.293973	8.10421	2.2401	5.11671	-0.00194575	0.00348555	-0.00288913	-0.748047	-0.452393	-0.914551	0.809019	-0.372837	-0.430477	-0.145499	7.92749	-4.64712	3.45357	0.0421703	0.000635333	-0.0167403	-0.565186	0.598145	-0.677979	0.926092	-0.00183868	-0.374233	-0.0479571	8.50978	0.553483	8.6372	0.00127832	0.023113	-0.0104218	-0.65625	-0.245605	-0.954346	0.434096	0.117619	-0.892295	0.0391908	7.32161	0.409844	-5.85297	0.0127396	0.0159251	-0.0152033	-0.990479	-0.250488	0.505371	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
60	0.924671	0.0907539	-0.340783	0.143579	7.06814	0.752667	8.05944	0.017802	0.0400843	-0.0134891	-0.409424	-0.196777	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693671	0.535374	-0.162246	0.453731	7.2464	6.17259	3.7035	-0.0178006	0.00214682	0.00148339	-0.671631	-0.99292	-0.33252	0.821261	0.277457	-0.402538	0.294127	8.08252	2.21825	5.07454	0.00122476	0.0131438	0.00942416	-0.750488	-0.450439	-0.910156	0.808941	-0.373148	-0.430347	-0.145519	7.82763	-4.69677	3.48298	-0.0254604	0.00844339	-0.00660156	-0.567627	0.604736	-0.680176	0.926135	-0.00192172	-0.37412	-0.0480019	8.44344	0.518203	8.62033	0.000594447	0.0167821	-0.0133895	-0.654053	-0.245605	-0.950195	0.434445	0.117612	-0.892123	0.0392616	7.34814	0.421925	-5.87159	0.0130953	0.0275654	-0.0126023	-0.988525	-0.243896	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
