40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.0117891	0.107702	-0.760084	-0.640728	-1.45681	9.21408	-1.57825	0.0245407	-0.0570769	-0.0213561	-0.211426	-0.962646	0.118408	0.524054	-0.0179408	-0.721829	-0.451673	7.81908	6.06331	-0.417982	-0.0164497	-0.0142043	-0.0142313	-0.769287	-0.490723	-0.187256	0.863342	0.475465	-0.141257	-0.0928407	2.16764	8.35338	5.79021	0.00116201	-0.0500192	-0.0145357	0.10498	-0.883301	-0.606689	0.261264	0.868614	-0.0617432	-0.416461	-6.90918	4.9578	-5.12787	0.043083	0.000516613	0.0128285	0.924561	-0.32373	0.125	0.883117	0.447309	-0.0693766	-0.123309	0.253743	7.99004	5.76084	-0.00281641	-0.0323815	-0.0108032	0.399902	-0.703613	-0.609863	0.972586	0.164166	-0.164013	-0.0150207	1.55078	2.80845	12.9319	-0.0183621	0.00212595	-0.0434084	0.283447	-0.30249	-0.964844	0.584253	-0.226303	-0.638941	-0.446307	9.49528	2.66773	0.96705	-0.0162205	0.00380443	-0.0179404	-0.960938	0.0288086	-0.27002	0.437759	-0.559423	-0.450486	-0.54081	9.79583	-0.0386765	-0.332278	-0.00586407	0.0324591	-0.0267071	-0.970703	0.441162	0.143311	0.485884	-0.513609	-0.473576	-0.525212	9.81391	-0.362113	0.354281	0.0402907	0.017135	-0.0217496	-0.977051	0.450439	0.0253906	0.600682	-0.451271	-0.575475	-0.323055	9.55081	-1.747	-0.785408	0.00828593	-0.00399959	-0.0137723	-0.893066	0.502197	-0.0646973	0.621829	-0.414358	-0.609909	-0.263909	9.66588	-1.82808	-0.924606	0.0279769	0.0127896	-0.0167814	-0.969727	0.598145	-0.135254	
45	-0.0131428	0.106647	-0.760863	-0.639954	-1.20269	9.33788	-1.67746	0.0575487	-0.0627003	0.00191002	-0.21582	-0.964844	0.125	0.524113	-0.0181174	-0.721872	-0.451529	7.78067	6.07188	-0.370357	-0.00158118	0.023741	-0.0100616	-0.775879	-0.486328	-0.1875	0.863333	0.475327	-0.141411	-0.0934002	2.19991	8.39308	5.68438	-0.027384	-0.00891464	-0.0158355	0.10498	-0.878906	-0.61377	0.260386	0.86885	-0.0634638	-0.416259	-6.61977	5.06814	-5.07721	0.0076622	-0.0117513	0.0422211	0.928955	-0.321533	0.129395	0.883267	0.446805	-0.0700346	-0.123692	0.206071	8.14115	5.84383	-0.0469095	-0.0226207	-0.0175261	0.395508	-0.703613	-0.607422	0.972578	0.163911	-0.164237	-0.0158441	1.55348	2.70096	13.1349	-0.0197985	-0.00477497	-0.0479007	0.28125	-0.304688	-0.958252	0.583567	-0.226769	-0.639692	-0.445892	9.42878	2.86924	0.894283	0.0139679	-0.061837	-0.0123792	-0.963379	0.0354004	-0.274414	0.437818	-0.559363	-0.450388	-0.540906	9.83524	-0.131925	-0.157959	0.00344241	0.0295759	-0.0150453	-0.972656	0.441162	0.138672	0.485931	-0.513556	-0.473309	-0.525462	9.9469	-0.569911	0.298448	0.0239056	0.0226315	-0.0204575	-0.972656	0.452881	0.027832	0.600891	-0.450814	-0.575813	-0.3227	9.69154	-1.71395	-0.697193	0.0221003	0.0190542	0.00023666	-0.890869	0.5	-0.0600586	0.62169	-0.414418	-0.609841	-0.264297	9.7064	-1.80532	-0.783078	-0.0209036	0.0119997	-0.0124763	-0.976318	0.598145	-0.139893	
46	-0.0137418	0.106003	-0.761745	-0.638999	-1.22222	9.34466	-1.68321	0.0546775	-0.0222014	0.00254094	-0.21582	-0.962646	0.125	0.524337	-0.0184404	-0.721615	-0.451665	7.80457	6.03305	-0.38476	-0.028826	0.0152351	-0.00899999	-0.769287	-0.488525	-0.189697	0.863714	0.474374	-0.142116	-0.0936497	2.03222	8.25819	5.67717	-0.0183737	-0.0261467	0.016245	0.0986328	-0.878906	-0.604492	0.260619	0.868625	-0.0638013	-0.416531	-6.72438	5.01952	-4.85262	-0.0044021	-0.00992583	0.0117492	0.926514	-0.319336	0.125	0.883653	0.44576	-0.0707767	-0.124279	0.269665	7.78487	6.00713	-0.0111348	-0.0376198	-0.0225143	0.397705	-0.701416	-0.614258	0.972923	0.161793	-0.164243	-0.0163823	1.45407	2.34504	12.964	-0.0960974	0.00199738	-0.024014	0.279053	-0.300293	-0.962891	0.582245	-0.227789	-0.640754	-0.445575	9.50233	2.82473	0.883414	0.00463621	-0.0577906	-0.0208328	-0.963135	0.0288086	-0.27002	0.437797	-0.559035	-0.450409	-0.541245	9.8416	-0.0124185	-0.0985669	-0.0133061	0.0291154	-0.0268329	-0.96875	0.447754	0.138428	0.485875	-0.51352	-0.473216	-0.525633	9.80768	-0.392322	0.42832	-0.00278333	0.0192827	-0.0272373	-0.972412	0.448242	0.0234375	0.600776	-0.450952	-0.57574	-0.322852	9.57232	-1.52307	-0.815071	-0.0206586	0.0152933	0.00177818	-0.888672	0.5	-0.0556641	0.621796	-0.414114	-0.609832	-0.264547	9.68875	-1.83062	-0.89758	0.0263414	0.0211134	-0.0185885	-0.97876	0.600342	-0.135254	
47	-0.0136407	0.105792	-0.762039	-0.638685	-1.29582	9.3679	-1.68159	0.0032101	-0.00279088	0.00563046	-0.21167	-0.960449	0.122803	0.524422	-0.0186759	-0.721045	-0.452468	7.82895	6.0123	-0.33005	-0.0432349	0.031679	-0.0331518	-0.773926	-0.482178	-0.192139	0.863275	0.475104	-0.142483	-0.0934385	2.0413	8.46298	5.55002	0.0435927	-0.00692427	-0.00271935	0.100586	-0.878906	-0.609131	0.260954	0.868412	-0.0638881	-0.416751	-6.80588	5.00106	-5.1245	-0.00683683	-0.0059462	0.00395409	0.926758	-0.321533	0.133789	0.883349	0.44619	-0.071063	-0.124733	0.157084	7.80084	5.90565	0.0127014	-0.0159257	-0.0255993	0.391113	-0.701416	-0.609863	0.972723	0.162731	-0.164482	-0.0165484	1.40778	2.63022	13.113	0.0290095	0.00494628	-0.0387652	0.279053	-0.30249	-0.956299	0.581254	-0.228382	-0.641313	-0.445761	9.53516	2.85282	0.800128	-0.00220687	-0.0388902	-0.0303159	-0.967529	0.0288086	-0.259277	0.43737	-0.559455	-0.449961	-0.541528	9.79952	-0.170924	-0.16913	-0.0284804	0.0125092	-0.0167682	-0.966309	0.443359	0.140869	0.484676	-0.514355	-0.472265	-0.526777	9.82142	-0.394977	0.356657	-0.0984293	0.0108307	-0.0310994	-0.972412	0.446045	0.027832	0.599619	-0.452016	-0.575651	-0.323673	9.66674	-1.66786	-0.667418	-0.0288538	0.0115808	-0.003955	-0.888672	0.5	-0.0625	0.621178	-0.41497	-0.609441	-0.265556	9.6584	-2.02203	-0.750691	-0.0690549	0.00255799	-0.00809002	-0.976562	0.600342	-0.14209	
48	-0.0136476	0.106008	-0.761462	-0.639337	-1.26625	9.1885	-1.57744	-0.0416943	0.00528534	-0.0171121	-0.21582	-0.962646	0.122803	0.524326	-0.0185524	-0.7205	-0.453451	7.73038	5.94772	-0.354861	-0.0374244	0.0169324	-0.0494955	-0.780273	-0.48877	-0.191895	0.863088	0.475315	-0.142737	-0.0937071	2.07947	8.42753	5.56543	0.0246547	-0.0274792	-0.0152787	0.10083	-0.885254	-0.608887	0.25959	0.868641	-0.0637267	-0.417152	-6.72974	4.93975	-4.90568	0.063021	-0.00400522	-0.0349201	0.926514	-0.319336	0.133789	0.883264	0.446271	-0.0712509	-0.12494	0.0957359	7.94792	5.93643	0.00756381	-0.0140215	-0.0270599	0.388916	-0.701416	-0.612061	0.972721	0.162685	-0.164505	-0.0169123	1.39336	2.48729	12.9545	0.00363848	0.00643856	-0.0312563	0.279053	-0.300293	-0.964844	0.580462	-0.228651	-0.641278	-0.446703	9.41071	2.76111	0.736383	-0.0307995	0.00249756	-0.048781	-0.960938	0.0288086	-0.263672	0.436889	-0.559724	-0.449611	-0.541929	9.81033	-0.149356	-0.179711	-0.0540375	0.0180747	-0.0266528	-0.970947	0.447754	0.143066	0.484111	-0.514738	-0.471998	-0.527161	9.84449	-0.754016	0.22422	-0.055695	-0.00218016	-0.0334882	-0.972412	0.448242	0.027832	0.599563	-0.452115	-0.575597	-0.323733	9.67293	-1.93322	-0.749223	-0.0126232	0.0143231	0.00517226	-0.884277	0.502197	-0.0578613	0.62111	-0.414801	-0.609646	-0.265509	9.68469	-1.84993	-0.81634	0.00998076	-5.3735e-05	-0.011937	-0.969482	0.595947	-0.137451	
49	-0.0138103	0.106323	-0.761112	-0.639698	-1.36743	9.09033	-1.56912	-0.0374884	0.000143519	-0.0342636	-0.213867	-0.958252	0.120605	0.524203	-0.0183823	-0.720358	-0.453825	7.77925	6.01332	-0.326218	-0.0249629	0.0188743	-0.049621	-0.771729	-0.484375	-0.19458	0.862473	0.476156	-0.143103	-0.0945342	2.11118	8.25714	5.6534	0.0497354	-0.0314501	-0.029912	0.10498	-0.878906	-0.609131	0.25959	0.868641	-0.0637267	-0.417152	-6.72974	4.93975	-4.90568	0.063021	-0.00400522	-0.0349201	0.926514	-0.319336	0.133789	0.882938	0.446828	-0.0715519	-0.12508	0.128331	7.86587	5.828	0.0592901	-0.00456155	-0.0109387	0.393555	-0.705811	-0.612061	0.972617	0.163276	-0.164527	-0.0169856	1.37088	2.58121	12.8863	0.0484096	0.00565496	-0.0338164	0.28125	-0.304688	-0.960449	0.580085	-0.228807	-0.641252	-0.447151	9.45103	2.75659	0.79342	-0.0243542	-0.00277447	-0.0424255	-0.961182	0.0310059	-0.263672	0.43604	-0.560289	-0.449198	-0.542372	9.77197	-0.293483	-0.437851	-0.0295462	0.00608442	-0.0224235	-0.964355	0.447754	0.143066	0.483319	-0.515321	-0.471608	-0.527667	9.89516	-0.677809	0.124518	-0.0559845	0.00361549	-0.0236409	-0.970215	0.450439	0.0300293	0.599471	-0.452257	-0.575516	-0.32385	9.62046	-1.54081	-0.788146	0.00068096	0.0206762	0.00301354	-0.893311	0.504395	-0.0534668	0.621083	-0.414678	-0.609806	-0.265397	9.68843	-1.88493	-0.879503	0.0171643	-0.00318466	-0.0109365	-0.976318	0.598145	-0.135254	
50	-0.0146016	0.107059	-0.761079	-0.639596	-1.29661	9.17472	-1.58152	0.0245049	-0.00828499	-0.0439747	-0.216064	-0.958252	0.122803	0.524065	-0.0182573	-0.720283	-0.45411	7.69574	5.99655	-0.333559	-0.00944868	0.00913227	-0.0262653	-0.780029	-0.49292	-0.187256	0.861797	0.477193	-0.14384	-0.094358	2.28382	8.29347	5.71399	0.050351	-0.0226147	0.0181951	0.0986328	-0.883057	-0.604492	0.258603	0.869058	-0.0637079	-0.416899	-6.5654	4.92822	-4.84246	0.0398098	0.0147692	-0.013518	0.924561	-0.32373	0.127197	0.882884	0.446939	-0.0719087	-0.124863	0.118899	8.03001	5.68004	-0.0134676	-0.00374468	-0.000917005	0.397705	-0.703613	-0.609863	0.972315	0.164523	-0.16509	-0.016785	1.41276	2.5087	12.7697	0.067802	-0.0200243	-0.00778908	0.274658	-0.30249	-0.967041	0.579584	-0.228922	-0.641224	-0.447782	9.40419	2.7419	0.753602	0.00343417	0.00265824	-0.0328683	-0.963135	0.0288086	-0.265625	0.435773	-0.560431	-0.449476	-0.542209	9.81445	-0.208475	-0.314598	0.00830133	0.00239094	-0.0268586	-0.968506	0.445557	0.145508	0.483598	-0.515036	-0.472042	-0.527302	9.89771	-0.689626	0.149016	0.0691753	0.00552194	-0.019533	-0.974609	0.448242	0.0256348	0.599779	-0.451801	-0.575721	-0.323554	9.66881	-1.90335	-0.77556	0.0332225	0.0186883	-9.01446e-05	-0.890869	0.502197	-0.0556641	0.621282	-0.413899	-0.610459	-0.264643	9.70434	-1.9962	-0.911985	0.0629218	-0.00973493	-0.0150116	-0.971924	0.600342	-0.14209	
51	-0.014855	0.107785	-0.761873	-0.638523	-1.32319	9.36708	-1.61057	0.0616088	0.0206247	-0.0270422	-0.21167	-0.960449	0.125	0.523847	-0.0181884	-0.721109	-0.453051	7.71555	6.05641	-0.382378	0.0501184	-0.0105541	0.00736543	-0.775635	-0.490723	-0.189697	0.862822	0.475171	-0.144927	-0.0935206	2.2089	8.38807	5.71566	-0.113829	-0.0230113	0.0855256	0.102783	-0.878906	-0.604492	0.258603	0.869058	-0.0637079	-0.416899	-6.5654	4.92822	-4.84246	0.0398098	0.0147692	-0.013518	0.924561	-0.32373	0.127197	0.883132	0.446676	-0.0722622	-0.123843	0.203134	7.92125	5.69071	-0.00704205	0.009402	0.0416313	0.390869	-0.697021	-0.616699	0.971254	0.169953	-0.165942	-0.0156294	1.47132	3.07123	12.8028	0.232172	-0.0187239	-0.00877098	0.275391	-0.31543	-0.962402	0.579649	-0.228824	-0.641641	-0.44715	9.38965	2.74056	0.627661	0.0430767	-0.00523114	0.00610929	-0.965332	0.0288086	-0.263672	0.435296	-0.560598	-0.449787	-0.542161	9.79998	-0.178241	-0.234399	-0.00862381	0.000650987	-0.0278427	-0.968262	0.43457	0.141113	0.484506	-0.514227	-0.473123	-0.526288	9.90598	-0.795445	0.133852	0.079	-0.000324506	-0.0189777	-0.977051	0.448242	0.027832	0.599859	-0.451718	-0.576021	-0.322986	9.57712	-1.51309	-0.903761	0.00963363	-0.00803446	0.00871891	-0.890869	0.502197	-0.0556641	0.622254	-0.411864	-0.611556	-0.262997	9.68836	-1.7782	-0.924095	0.124137	-0.000889261	-0.0242564	-0.976318	0.598145	-0.14209	
52	-0.0142134	0.108618	-0.76277	-0.637324	-1.46434	9.32397	-1.58323	0.0552177	0.0435566	-0.00451818	-0.207031	-0.962646	0.12915	0.523621	-0.0186122	-0.721964	-0.451932	7.7649	6.17226	-0.382107	0.0297916	-0.021832	0.00935632	-0.771729	-0.482178	-0.192383	0.86476	0.471645	-0.146023	-0.0917523	2.14991	8.3033	5.5974	-0.132906	-0.00318359	0.101942	0.092041	-0.876465	-0.61377	0.258603	0.869058	-0.0637079	-0.416899	-6.5654	4.92822	-4.84246	0.0398098	0.0147692	-0.013518	0.924561	-0.32373	0.127197	0.884021	0.444917	-0.073516	-0.12309	0.274337	7.91715	5.76978	-0.070751	-0.0467867	0.0375291	0.38916	-0.708008	-0.618896	0.971349	0.167985	-0.167394	-0.0155451	1.59805	2.72615	12.7185	-0.0892525	-0.0527995	0.0101393	0.272949	-0.311279	-0.960205	0.579752	-0.229136	-0.641951	-0.446411	9.53284	2.93896	0.878091	0.028161	-0.00653046	0.00207892	-0.963135	0.0288086	-0.261475	0.435146	-0.560834	-0.450393	-0.541534	9.80769	-0.214328	-0.395252	0.0347881	-0.0158941	-0.0149626	-0.966553	0.44751	0.147705	0.485913	-0.513079	-0.474604	-0.524777	9.94815	-0.543065	0.262239	0.101202	0.00349808	-0.01002	-0.974609	0.443604	0.0234375	0.599624	-0.451845	-0.576286	-0.322771	9.67769	-1.79116	-0.714011	0.00459134	0.00976549	0.00098905	-0.891113	0.504395	-0.0603027	0.622702	-0.410563	-0.612439	-0.261913	9.64008	-1.87653	-0.598495	0.056431	-0.0115376	-0.01848	-0.978516	0.59375	-0.144287	
53	-0.0140951	0.108948	-0.763412	-0.636502	-1.50998	9.19454	-1.57246	0.0358979	0.0031202	-0.0151236	-0.209473	-0.956055	0.122803	0.523186	-0.0189541	-0.722606	-0.451395	7.77912	6.06232	-0.415748	0.0144886	-0.0166401	-0.0123137	-0.771729	-0.484131	-0.189941	0.865402	0.470616	-0.146711	-0.0898617	2.15375	8.5688	5.61847	-0.00880264	0.0144837	0.0740264	0.092041	-0.880859	-0.615967	0.258603	0.869058	-0.0637079	-0.416899	-6.5654	4.92822	-4.84246	0.0398098	0.0147692	-0.013518	0.924561	-0.32373	0.127197	0.883821	0.445133	-0.0755243	-0.122531	0.325904	8.13033	6.02985	0.0261246	-0.0504171	0.0298886	0.38501	-0.710205	-0.618896	0.971186	0.167323	-0.169002	-0.0154735	1.61655	2.65331	13.235	0.00125674	-0.0530822	-0.00772264	0.272705	-0.306885	-0.958252	0.579648	-0.229305	-0.642297	-0.445962	9.4909	2.74387	0.81154	0.0284481	-0.00901534	-0.00819541	-0.960938	0.0288086	-0.25708	0.435915	-0.560347	-0.451642	-0.540379	9.8246	-0.246409	-0.377322	0.0966954	0.000245827	-0.0206521	-0.966064	0.436768	0.143311	0.48767	-0.511816	-0.475967	-0.523143	9.90305	-0.588098	0.23923	0.15935	0.010071	-0.00266655	-0.972168	0.441406	0.0256348	0.600027	-0.451252	-0.576537	-0.322403	9.48348	-1.6834	-0.722175	0.0291273	0.011553	0.00231895	-0.888672	0.502197	-0.0600586	0.62241	-0.410296	-0.613079	-0.261529	9.63113	-1.86481	-0.976369	0.0242642	-0.0162135	-0.0138498	-0.978516	0.59375	-0.144287	
54	-0.0152648	0.109642	-0.763788	-0.635903	-1.47627	9.2335	-1.62592	0.0395772	-0.0265465	-0.0621639	-0.207275	-0.960449	0.133545	0.522832	-0.019064	-0.723125	-0.45097	7.78999	6.02846	-0.439169	0.016857	-0.00790486	-0.0116437	-0.771729	-0.484131	-0.182861	0.865314	0.470618	-0.147727	-0.0890401	2.2724	8.60845	5.70952	0.0267665	-0.0322311	0.0342388	0.0898438	-0.878662	-0.618164	0.267585	0.868108	-0.0700035	-0.412172	-6.71453	5.02198	-5.08183	-0.045201	0.0242482	0.0934931	0.91626	-0.336914	0.127441	0.884108	0.444495	-0.0764525	-0.122198	0.377908	8.09532	5.98972	-0.0322207	-0.0156451	0.0120048	0.388916	-0.703613	-0.607422	0.971194	0.166422	-0.169809	-0.0158018	1.70768	2.63358	13.3554	-0.0370409	-0.012992	-0.0228857	0.266357	-0.306885	-0.960449	0.579949	-0.22874	-0.64283	-0.445092	9.40574	2.77078	0.743246	0.0685408	0.0150846	-0.0130258	-0.963135	0.0310059	-0.263672	0.436564	-0.559701	-0.452718	-0.539622	9.83498	0.148765	-0.281036	0.049327	0.00962724	-0.0239376	-0.968506	0.441162	0.143311	0.488601	-0.510988	-0.476438	-0.522654	9.86497	-0.371718	0.272226	-0.0176535	0.0289307	-0.0141181	-0.972412	0.448242	0.0256348	0.599851	-0.450666	-0.577504	-0.32182	9.62404	-1.60418	-0.880609	0.0540396	-0.012386	-0.021683	-0.890869	0.502197	-0.0556641	0.622917	-0.408912	-0.613974	-0.260385	9.70326	-1.73504	-0.822366	0.0780655	-0.00643114	-0.021881	-0.974121	0.598145	-0.144287	
55	-0.0159954	0.110054	-0.76441	-0.635066	-1.45006	9.42796	-1.72527	0.0447552	-0.00516431	-0.0185678	-0.207275	-0.960449	0.12915	0.522416	-0.0188801	-0.723894	-0.450226	7.76561	6.15554	-0.462082	0.0356307	-0.0159588	-0.0231612	-0.775879	-0.486328	-0.175537	0.865399	0.470254	-0.148006	-0.0896632	2.23449	8.469	5.78671	-0.0277936	-0.0205236	-0.0184347	0.0876465	-0.869873	-0.616211	0.267585	0.868108	-0.0700035	-0.412172	-6.71453	5.02198	-5.08183	-0.045201	0.0242482	0.0934931	0.91626	-0.336914	0.127441	0.884153	0.444486	-0.0763057	-0.121994	0.353568	7.99202	5.90424	0.00698902	0.0146265	-0.0134767	0.386719	-0.703613	-0.618896	0.971183	0.16645	-0.169854	-0.015751	1.69521	2.6609	13.2932	0.00515915	0.0067252	-0.016262	0.270752	-0.309082	-0.962402	0.580162	-0.228454	-0.643599	-0.443849	9.49208	2.97038	0.813467	0.0626488	-0.00942371	4.85732e-05	-0.961182	0.0332031	-0.259521	0.436829	-0.559337	-0.453313	-0.539285	9.8526	-0.19454	-0.226984	0.0382018	0.00834526	-0.0291771	-0.968262	0.438965	0.147949	0.489032	-0.510505	-0.476555	-0.522616	9.8815	-0.371881	0.407029	0.0196246	0.0256518	-0.0241992	-0.972412	0.448242	0.0166016	0.600054	-0.4499	-0.5783	-0.321083	9.6821	-1.62798	-0.83638	0.027884	-0.00350518	-0.00558321	-0.895264	0.5	-0.0600586	0.622805	-0.408775	-0.614151	-0.260454	9.72327	-1.85819	-0.831593	-0.00439705	0.00122313	-0.0152118	-0.978516	0.59375	-0.14209	
56	-0.0162456	0.109973	-0.764928	-0.63445	-1.50133	9.38145	-1.78372	0.0327681	-0.00957993	-0.00285643	-0.204834	-0.964844	0.137939	0.522175	-0.0189806	-0.724128	-0.450124	7.83719	6.1171	-0.482772	0.00415391	-0.0144084	-0.0189414	-0.773682	-0.486328	-0.182617	0.865528	0.469986	-0.147973	-0.0898834	2.29861	8.2556	5.74992	-0.0212353	-0.00593007	-0.0148347	0.0854492	-0.876465	-0.615967	0.267585	0.868108	-0.0700035	-0.412172	-6.71453	5.02198	-5.08183	-0.045201	0.0242482	0.0934931	0.91626	-0.336914	0.127441	0.884156	0.444509	-0.0762129	-0.121951	0.398119	8.00766	5.91263	0.000289034	0.0139682	-0.0159766	0.386963	-0.705811	-0.612061	0.971328	0.166288	-0.169158	-0.015973	1.65579	2.80097	13.0681	-0.00826366	0.0305915	-0.0225105	0.268555	-0.311279	-0.962402	0.580164	-0.22827	-0.644011	-0.443342	9.51935	2.82644	0.820396	0.0634638	-0.00898133	-0.0109853	-0.958984	0.0332031	-0.265869	0.436888	-0.559125	-0.453562	-0.539249	9.80036	-0.149478	-0.279823	0.028788	0.0182182	-0.0317453	-0.970703	0.445557	0.138428	0.489014	-0.51053	-0.476439	-0.522715	9.84639	-0.690538	0.311505	-0.0023144	0.0155945	-0.0195322	-0.974365	0.439209	0.0168457	0.599838	-0.450038	-0.578438	-0.321044	9.57901	-1.48938	-0.842493	-0.0102773	-0.00664127	0.000803714	-0.890869	0.5	-0.0578613	0.622719	-0.408554	-0.614395	-0.26043	9.66605	-1.85515	-0.92273	0.0157544	0.00197297	-0.0160137	-0.980713	0.59375	-0.144287	
57	-0.0162777	0.109585	-0.765104	-0.634305	-1.5422	9.35846	-1.77467	0.0195378	-0.022764	0.0199048	-0.202881	-0.958252	0.137939	0.522189	-0.0193203	-0.72413	-0.45009	7.73429	6.10031	-0.509513	-0.0142602	0.0124255	-0.0073317	-0.773682	-0.488525	-0.182617	0.865337	0.47031	-0.147913	-0.0901236	2.26806	8.34232	5.72022	0.0215806	0.000607132	-0.00965877	0.0856934	-0.878418	-0.615967	0.267585	0.868108	-0.0700035	-0.412172	-6.71453	5.02198	-5.08183	-0.045201	0.0242482	0.0934931	0.91626	-0.336914	0.127441	0.88432	0.444105	-0.0761309	-0.122281	0.448646	7.94173	5.86786	-0.0214464	-0.00415091	-0.0358963	0.386719	-0.703613	-0.614258	0.971422	0.166028	-0.168887	-0.0158815	1.70255	2.72423	12.8964	0.00650537	0.0181926	-0.0137102	0.270508	-0.304688	-0.967041	0.580301	-0.228137	-0.64429	-0.442825	9.42731	2.8685	0.658859	0.0173571	-0.0056992	-0.00701366	-0.963135	0.0288086	-0.267822	0.436581	-0.559367	-0.453485	-0.539312	9.8014	-0.102375	-0.179066	-0.0209382	0.00189394	-0.0180053	-0.968506	0.441162	0.145508	0.488595	-0.510807	-0.476053	-0.523187	9.86122	-0.538047	0.349528	-0.0391614	0.0112756	-0.0261455	-0.974609	0.448242	0.0187988	0.599507	-0.450132	-0.578723	-0.321019	9.64657	-1.814	-0.7421	-0.00326444	0.00278144	0.00165508	-0.893066	0.502197	-0.0556641	0.622682	-0.408403	-0.614554	-0.260381	9.62441	-1.94784	-0.761352	0.0153642	-0.000896687	-0.0156599	-0.980713	0.59375	-0.139648	
58	-0.0163817	0.108499	-0.765344	-0.634198	-1.55969	9.16932	-1.76031	0.0101648	-0.0350492	0.0240759	-0.207031	-0.962646	0.137939	0.522239	-0.0196936	-0.723914	-0.450362	7.84093	6.05184	-0.563537	-0.0229008	0.0147859	-0.0183211	-0.773682	-0.486328	-0.182617	0.865778	0.469466	-0.147685	-0.0906657	2.27467	8.19336	5.6225	-0.0534885	-0.0141992	-0.020343	0.0917969	-0.87207	-0.625244	0.267585	0.868108	-0.0700035	-0.412172	-6.71453	5.02198	-5.08183	-0.045201	0.0242482	0.0934931	0.91626	-0.336914	0.127441	0.884005	0.444573	-0.0763914	-0.1227	0.373853	7.93354	5.88238	0.0211948	-0.0129211	-0.021281	0.388916	-0.701416	-0.621094	0.971517	0.165602	-0.16869	-0.0165727	1.61622	2.63946	12.8067	-0.0349973	0.00569156	-0.0548335	0.272705	-0.306885	-0.964844	0.580631	-0.228145	-0.644017	-0.442786	9.56122	2.79732	0.621788	0.0164448	0.038109	-0.00748161	-0.965332	0.0288086	-0.261475	0.436211	-0.559758	-0.453428	-0.539254	9.85514	-0.271593	-0.352708	0.00563354	0.00401546	-0.0157194	-0.966064	0.438965	0.140869	0.487635	-0.511633	-0.475125	-0.524119	9.90876	-0.55427	0.263362	-0.0646602	0.00995598	-0.0255818	-0.974854	0.452881	0.0231934	0.599334	-0.450422	-0.578639	-0.321085	9.66944	-1.58319	-0.784875	-0.0192689	0.0072471	0.00512643	-0.890625	0.497803	-0.0532227	0.621791	-0.409345	-0.614453	-0.261265	9.72421	-1.77673	-0.784765	-0.0779427	-0.0110697	-0.00972689	-0.973877	0.59375	-0.14209	
