40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.949521	-0.299703	0.0504399	-0.0777475	-0.0682908	-5.94391	9.04972	-0.0048559	0.000610143	-0.0414415	0.494385	0.621582	-0.753418	0.590305	-0.780199	0.0241365	-0.205541	2.84913	-9.22844	-2.15989	0.0292195	0.0383912	-0.00341349	0.265381	0.937256	0.343506	0.81396	0.0569616	0.577081	-0.0346533	-9.47005	0.100034	3.39902	0.0428764	0.0540026	0.0212542	0.958252	-0.0612793	0.140625	0.57645	0.478469	0.51646	-0.41478	-9.81811	1.14483	-0.295277	0.0486247	0.0392591	-0.0340103	0.983154	0.377686	0.0202637	0.047995	-0.741631	0.0589738	-0.666485	9.63766	-1.37316	-1.24621	-0.0320816	-0.0269074	-0.00866769	-0.930908	0.131592	0.576172	-0.248753	-0.617892	0.190364	-0.721175	9.61381	0.169575	1.50571	-0.0019378	0.00657202	-0.0402553	-1.02612	-0.401855	0.38501	0.546623	-0.801265	-0.236259	-0.0579569	3.28196	-8.32961	-3.69039	0.0717598	0.0640364	-0.000922601	0.0559082	1.01099	0.316162	0.335787	-0.852491	-0.23095	-0.327364	6.63446	-4.09309	-4.9837	0.000671778	0.0453718	-0.00198006	-0.42627	0.693359	0.718506	0.871955	-0.12537	-0.428318	0.201295	7.33619	-3.99678	6.29621	0.00549153	-0.0083496	0.0135647	-0.572754	0.331543	-0.834229	0.399648	-0.0766472	-0.126463	-0.904662	3.05287	1.59109	9.8772	-0.0139788	-0.00710921	0.0166818	-0.578369	0.045166	-0.865234	0.226884	-0.613783	-0.375948	-0.656092	9.68738	1.68378	-0.184642	0.0439693	-0.00244009	-0.050218	-1.09863	0.126953	0.316406	
39	0.949639	-0.298967	0.0513045	-0.0785628	-0.00245962	-5.96742	9.12318	0.0406256	0.0595818	0.0012452	0.491943	0.628174	-0.755615	0.591302	-0.779579	0.0247259	-0.204954	2.85873	-9.25189	-1.98305	0.0299973	0.00354612	0.0325716	0.265381	0.935059	0.341309	0.813575	0.0578747	0.57747	-0.0357072	-9.4857	0.468272	3.47439	0.0352601	0.0247492	-0.0142588	0.958252	-0.0593262	0.145264	0.57538	0.478831	0.51634	-0.415995	-9.8247	1.13417	-0.251982	0.0489282	-0.00532089	-0.0314382	0.98291	0.38208	0.0222168	0.0482312	-0.741767	0.0589457	-0.666319	9.84482	-1.78689	-1.10845	0.0704089	0.0109448	-0.0118515	-0.935059	0.129395	0.569336	-0.248287	-0.618095	0.189841	-0.721299	9.82446	0.41598	1.75506	0.0267339	0.0184734	-0.0178792	-1.02856	-0.399658	0.387207	0.548143	-0.800446	-0.235552	-0.0578015	3.48066	-8.24411	-3.45619	0.0709973	0.0324203	0.0145797	0.0537109	1.01099	0.311768	0.33661	-0.852154	-0.23196	-0.326683	6.45015	-3.68933	-5.11586	0.0198782	-0.0290161	-0.0468936	-0.424072	0.693359	0.711426	0.871668	-0.125475	-0.428614	0.201846	7.19471	-3.77039	6.16951	-0.0113221	-0.0139623	0.00479054	-0.572754	0.329346	-0.834229	0.400441	-0.0768877	-0.125645	-0.904405	3.21232	2.21045	9.76276	-0.0667917	0.0205919	0.0355812	-0.580811	0.0495605	-0.863037	0.225919	-0.613452	-0.37744	-0.655878	9.36806	2.34812	-0.516637	-0.0199261	-0.0272497	-0.0657606	-1.10327	0.124756	0.325439	
40	0.949805	-0.297753	0.0536455	-0.0795978	-0.167457	-5.36359	9.20459	0.0121687	0.112329	-0.00851255	0.498779	0.623779	-0.755371	0.591899	-0.779168	0.025085	-0.204753	2.90312	-8.96768	-1.87381	0.0144644	0.0193534	-0.00784594	0.269775	0.937256	0.333984	0.813399	0.0576887	0.577706	-0.0361962	-9.42002	0.265469	3.29381	0.0193976	0.0226615	-0.0117794	0.956055	-0.0571289	0.142822	0.575219	0.478723	0.516019	-0.41674	-9.7077	0.998854	-0.0837502	0.025346	-0.0138401	-0.012105	0.98291	0.379883	0.0202637	0.0482186	-0.741739	0.0590091	-0.666345	9.7689	-1.13634	-0.801647	-0.0555863	0.0156551	-0.0231207	-0.94165	0.129395	0.569336	-0.248722	-0.61769	0.190145	-0.721416	9.72514	0.217405	2.10736	-0.0236353	0.0260567	-0.0144169	-1.02417	-0.401855	0.383057	0.549582	-0.799733	-0.234577	-0.0579693	3.40446	-7.95122	-3.4904	0.0729279	0.0586833	0.00438988	0.0583496	1.00684	0.30542	0.336574	-0.852045	-0.23269	-0.326484	6.40361	-3.89183	-4.91718	0.0283298	-0.0216896	-0.0402498	-0.419922	0.695557	0.718506	0.871752	-0.124546	-0.428439	0.202428	7.20065	-4.40377	6.29004	0.125958	0.00746155	-0.0259194	-0.574951	0.329346	-0.84082	0.400413	-0.0775391	-0.125423	-0.904393	3.36342	2.3047	9.79926	0.00548474	-0.00763326	-0.00956198	-0.576416	0.0541992	-0.863281	0.225512	-0.612977	-0.378116	-0.656073	10.1126	2.20825	-0.489026	0.0692559	0.0310774	-0.01099	-1.09839	0.118164	0.327881	
41	0.949001	-0.299302	0.0555763	-0.0820146	-0.472293	-5.5183	9.33628	-0.0990536	0.0805833	-0.0807417	0.498291	0.632568	-0.753418	0.591552	-0.779312	0.025633	-0.205138	2.90315	-9.13163	-1.97738	-0.0331009	0.0385334	-0.0200996	0.267578	0.935059	0.338867	0.813227	0.0581508	0.577865	-0.0367676	-9.40947	0.485655	3.33368	0.0131965	0.0170096	0.00344093	0.958252	-0.0549316	0.142822	0.574641	0.478943	0.516077	-0.417212	-9.71598	0.975362	-0.127254	0.0172831	0.0183985	-0.0153574	0.980469	0.384277	0.0222168	0.0462325	-0.741561	0.0597807	-0.666616	9.75021	-1.94947	-1.30908	-0.0390792	0.0271995	-0.0393071	-0.9375	0.131592	0.569336	-0.249085	-0.617357	0.190954	-0.721362	9.81734	0.298438	1.52508	-0.0312533	0.0243517	-0.00481684	-1.02393	-0.404053	0.385254	0.549113	-0.800189	-0.233999	-0.0584637	3.44622	-8.16867	-3.56937	-0.0337542	0.0288866	-0.0157279	0.0559082	1.01318	0.30542	0.333672	-0.853244	-0.232389	-0.326547	6.71774	-3.45275	-5.01987	-0.153843	0.0111916	-0.0308892	-0.423828	0.688965	0.723145	0.871461	-0.125167	-0.428982	0.202149	7.28773	-3.77301	6.21544	-0.0968359	-0.00914024	-0.00928552	-0.575195	0.336182	-0.838623	0.399488	-0.0795972	-0.124598	-0.904737	3.23685	2.16729	9.71499	-0.0477654	-0.0411645	-0.0461398	-0.578613	0.0539551	-0.858643	0.225745	-0.612788	-0.377452	-0.656552	9.66446	2.02965	-0.482675	-0.0175612	0.0434294	0.0229866	-1.10083	0.120361	0.325684	
42	0.948155	-0.301625	0.0551985	-0.0835259	-0.356789	-5.99056	9.26942	-0.0813834	-0.0386229	-0.0444008	0.496094	0.632324	-0.742676	0.591154	-0.779524	0.0253534	-0.205513	2.97221	-9.04647	-2.03386	-0.0166301	0.0106002	-0.0345232	0.269775	0.935059	0.336426	0.813168	0.0580504	0.577964	-0.0366819	-9.30834	0.177705	3.39104	-0.00339156	0.0165711	0.00622953	0.953857	-0.0549316	0.142822	0.574453	0.47919	0.516045	-0.417226	-9.69105	1.01661	-0.0944477	0.0089864	0.00935655	0.00350337	0.978516	0.38208	0.0222168	0.0466422	-0.741412	0.0594733	-0.66678	9.70204	-1.49647	-0.963462	0.0407472	0.0222567	-0.0114298	-0.939697	0.131592	0.569336	-0.250048	-0.616841	0.191534	-0.721317	9.53822	0.235829	1.89647	-0.0389848	0.0218518	-0.0253314	-1.02368	-0.410645	0.381104	0.548051	-0.800948	-0.23378	-0.0588934	3.45416	-8.07673	-3.46617	-0.0410399	-0.00114867	-0.0123356	0.0581055	1.01099	0.311768	0.331254	-0.854121	-0.23137	-0.327439	6.44774	-3.87926	-4.95842	-0.227775	0.0361912	-0.0164779	-0.425781	0.682373	0.728027	0.87135	-0.125325	-0.429158	0.202154	7.25715	-4.12959	6.1778	-0.0092126	-0.00588237	-0.0103504	-0.581787	0.326904	-0.834229	0.398839	-0.0799355	-0.125042	-0.904932	3.13756	1.96622	9.83312	0.0142598	-0.027167	-0.0519743	-0.580811	0.0495605	-0.86084	0.226879	-0.612529	-0.37726	-0.656512	9.53502	1.73622	-0.136114	0.0260832	0.0247085	0.00228675	-1.10303	0.120361	0.323242	
43	0.948143	-0.301861	0.0544486	-0.0833035	-0.168598	-6.01583	9.09764	-0.0196462	-0.0686296	0.0071827	0.496094	0.630371	-0.749023	0.59113	-0.779489	0.0255388	-0.205694	3.0274	-9.16443	-1.98053	-0.00947193	0.0348378	-0.0155621	0.27002	0.930664	0.33667	0.813634	0.0575423	0.577365	-0.0365834	-9.39985	0.151416	3.49198	-0.0393758	-0.0288459	-0.00229034	0.960449	-0.0615234	0.143066	0.574881	0.479127	0.515795	-0.417019	-9.78207	1.08784	-0.0444157	-0.0219097	-0.018575	0.0330508	0.989502	0.38208	0.0178223	0.0453416	-0.741297	0.0596927	-0.666978	9.68264	-1.65594	-1.16319	-0.0470765	0.0243956	-0.0518804	-0.937256	0.127197	0.57373	-0.25015	-0.61685	0.191458	-0.721293	9.70696	0.253467	1.57212	0.000365492	0.0151798	-0.0258248	-1.01978	-0.404053	0.376709	0.547889	-0.801086	-0.233647	-0.0590534	3.53671	-8.23868	-3.57224	-0.00576178	0.024307	-0.0136506	0.0583496	1.00464	0.309814	0.330907	-0.854462	-0.231781	-0.326608	6.53259	-3.8832	-5.13719	0.0392753	-0.0866255	-0.0173142	-0.421387	0.682373	0.723389	0.871609	-0.12327	-0.428856	0.20294	7.21831	-3.93617	6.06881	0.129293	-0.00134727	-0.0261167	-0.57959	0.327148	-0.843018	0.398694	-0.079702	-0.125885	-0.9049	2.97513	1.67963	9.8115	0.0466199	0.0248167	0.00588562	-0.580811	0.0517578	-0.86084	0.227486	-0.612287	-0.377798	-0.656219	9.80763	1.8821	-0.186266	0.073029	0.0145427	-0.000871163	-1.10547	0.124756	0.321045	
44	0.948442	-0.301362	0.0538937	-0.0820642	-0.0528994	-5.72125	8.94255	0.012153	-0.0261218	0.0594009	0.500488	0.632568	-0.749023	0.591458	-0.779146	0.025086	-0.206103	2.71504	-9.15236	-2.17884	0.0216804	-0.00224329	-0.0443127	0.265625	0.932861	0.341309	0.814301	0.0574018	0.57643	-0.036707	-9.45847	0.275015	3.55096	0.0138472	-0.0474528	0.00873734	0.960449	-0.0571289	0.142822	0.576126	0.47869	0.515154	-0.416596	-9.7334	1.12136	0.110455	-0.0237993	-0.0357147	0.0324553	0.982666	0.384277	0.0222168	0.0455697	-0.74135	0.0593721	-0.666932	9.75625	-1.27539	-1.01941	0.00508269	0.012806	-0.0170864	-0.937256	0.125	0.569336	-0.251076	-0.6163	0.191677	-0.721384	9.69318	0.214132	1.97377	-0.0566428	0.0403049	-0.0307178	-1.01953	-0.408447	0.376709	0.548416	-0.800576	-0.234182	-0.0589604	3.23063	-8.27933	-3.70939	0.0645119	-0.00488608	-0.0434348	0.0559082	1.01099	0.311768	0.332201	-0.853763	-0.232324	-0.326738	6.48988	-3.68375	-4.64812	0.0992043	0.0665496	-0.0193655	-0.423828	0.686768	0.723389	0.871513	-0.123019	-0.428905	0.203402	7.27206	-3.79378	6.09994	-0.00344369	0.00554755	0.00119645	-0.577148	0.324707	-0.836182	0.399898	-0.0798629	-0.12608	-0.904327	3.11536	2.0636	9.69177	0.00893299	0.0111902	0.0625096	-0.585205	0.0473633	-0.86084	0.226597	-0.612513	-0.378883	-0.65569	9.51761	1.56925	-0.460523	0.0578219	-0.0351815	-0.0554954	-1.10498	0.11377	0.325684	
45	0.948428	-0.301434	0.0552858	-0.0810306	-0.0727426	-5.78845	8.98552	-0.0253811	0.0577586	0.0688199	0.498535	0.628174	-0.742676	0.59221	-0.778787	0.0243952	-0.205386	2.96739	-9.16397	-2.02911	0.0387938	-0.0265002	-0.0243418	0.267822	0.930664	0.334229	0.814968	0.0562479	0.575627	-0.0362859	-9.45081	0.121583	3.31722	-0.0559818	-0.0176122	-0.00351843	0.958252	-0.0549316	0.133545	0.577111	0.478588	0.51473	-0.415873	-9.82037	1.38962	0.0988679	-0.0609567	-0.0112449	0.0397079	0.985107	0.38208	0.015625	0.0448089	-0.741274	0.059297	-0.667075	9.75426	-1.74627	-1.29188	0.0162967	0.00455039	-0.0273161	-0.937256	0.127197	0.569336	-0.251177	-0.615874	0.191286	-0.721817	9.79226	0.47947	1.6073	0.0265684	0.0473417	-0.0251303	-1.02393	-0.404053	0.376709	0.550065	-0.799209	-0.235108	-0.0584629	3.46436	-8.02086	-3.39598	0.101852	-0.00234584	-0.0510106	0.0603027	1.01318	0.30957	0.332372	-0.853929	-0.233093	-0.325579	6.33646	-3.55638	-5.20931	-0.00281464	-0.0757759	-0.0265125	-0.421875	0.688965	0.723145	0.871949	-0.120887	-0.428052	0.204605	7.06827	-3.47834	6.18659	0.10275	0.0201589	-0.00711821	-0.581543	0.317871	-0.845215	0.40104	-0.0797707	-0.126103	-0.903826	3.40156	2.17841	9.80039	-0.000381311	0.0166858	0.0420362	-0.578613	0.0539551	-0.861084	0.225986	-0.612855	-0.380451	-0.654672	9.97327	2.46105	-0.419974	0.00193687	-0.0519353	-0.0491194	-1.10498	0.115967	0.33252	
46	0.948096	-0.302155	0.0572057	-0.0808902	-0.290552	-6.06079	9.20051	-0.0498831	0.0645788	0.0158333	0.504883	0.630371	-0.740479	0.592281	-0.778601	0.0233685	-0.206004	2.92077	-9.01123	-1.99652	-0.00810503	0.0203581	-0.0616064	0.263184	0.935059	0.331787	0.815333	0.0546949	0.575332	-0.0351223	-9.4488	0.271922	3.65714	-0.0692498	-0.0124263	0.0111721	0.960449	-0.0571289	0.14502	0.578422	0.476948	0.515378	-0.415131	-9.71412	1.19265	0.0779144	-0.0926299	-0.0203625	-0.00621945	0.978516	0.379883	0.0246582	0.0456928	-0.741205	0.0580234	-0.667204	9.77413	-1.00433	-0.867961	0.00743146	0.0133732	-0.050227	-0.937256	0.129395	0.569336	-0.251359	-0.615735	0.190103	-0.722184	9.73174	0.300347	2.08691	0.05187	0.0325245	-0.0440859	-1.02173	-0.40625	0.378906	0.549861	-0.799062	-0.235877	-0.0592787	3.42235	-7.93168	-3.39529	-0.0323848	0.0110749	-0.0605288	0.0473633	1.01099	0.30542	0.332035	-0.854086	-0.232872	-0.325669	6.39859	-4.0061	-5.03616	-0.0439904	0.0503439	-0.00855485	-0.41748	0.686768	0.720947	0.87209	-0.121378	-0.427636	0.204582	7.24475	-4.25179	6.3726	0.0131942	0.0257849	-0.00885481	-0.57251	0.32251	-0.845215	0.400722	-0.0800338	-0.125628	-0.90401	3.21685	2.30853	9.54287	-0.0280958	0.0089002	-0.0292845	-0.578613	0.0495605	-0.86084	0.226344	-0.61331	-0.380272	-0.654227	8.98025	2.59063	-0.740175	-0.0256521	-0.00301325	0.0387237	-1.09644	0.125	0.325439	
47	0.947792	-0.302745	0.0570074	-0.0823729	-0.64394	-6.10275	9.12953	-0.0163321	-0.031861	-0.0653974	0.504883	0.632568	-0.744873	0.592023	-0.778707	0.022565	-0.206434	3.02848	-8.93523	-2.00858	-0.0168772	0.00544757	-0.0582455	0.263184	0.937012	0.327148	0.815692	0.0529165	0.575049	-0.0341297	-9.15311	0.0435341	3.50881	-0.074927	-0.0126111	-0.00701334	0.960449	-0.0615234	0.143066	0.579292	0.476383	0.515746	-0.414109	-9.49049	0.89816	-0.107074	-0.0189957	0.00989802	0.0252014	0.983154	0.377686	0.0180664	0.0449379	-0.741397	0.0576238	-0.667076	9.6927	-1.63498	-1.17181	0.00198296	-0.0091156	-0.02567	-0.9375	0.131592	0.57373	-0.251208	-0.615952	0.188758	-0.722404	9.68663	0.217056	1.59103	0.0257371	0.0267155	-0.0438111	-1.02197	-0.404053	0.376709	0.548571	-0.799789	-0.236177	-0.0602274	3.34626	-8.13821	-3.55581	-0.0352005	0.00591062	-0.0382484	0.0517578	1.01099	0.30957	0.329635	-0.855171	-0.232251	-0.325703	6.66648	-3.74455	-4.97174	-0.118957	-0.00520495	-0.00851637	-0.415039	0.68457	0.730225	0.871959	-0.122523	-0.427611	0.204513	7.25842	-3.48503	6.32773	-0.0983831	0.0180355	0.0098402	-0.57959	0.324707	-0.838623	0.399728	-0.0792883	-0.127491	-0.904255	3.62738	2.05552	10.016	0.0930493	0.0161141	-0.0439334	-0.580811	0.0495605	-0.854004	0.22629	-0.613715	-0.379383	-0.654381	10.4664	1.62885	-0.464838	0.0469409	0.0290155	0.0184559	-1.10278	0.118164	0.330078	
48	0.947842	-0.302876	0.0544153	-0.0830646	0.116745	-5.88661	8.93403	-0.00131947	-0.0907274	-0.0386239	0.500488	0.632568	-0.744873	0.591695	-0.778859	0.0229479	-0.206757	3.00976	-9.17927	-2.12235	-0.024813	0.0532058	0.00168777	0.260986	0.939209	0.331787	0.816161	0.0546264	0.574079	-0.0364772	-9.48776	0.171637	3.66514	0.148049	-0.0425161	-0.0371994	0.960449	-0.0571289	0.135986	0.578776	0.478059	0.514046	-0.415012	-9.86682	1.30391	0.0625334	0.0820002	-0.0249102	0.0502038	0.985352	0.377686	0.0158691	0.0449927	-0.741312	0.0577441	-0.667157	9.6963	-1.00614	-1.00737	-0.0484909	0.0203201	-0.0122326	-0.937256	0.125	0.564697	-0.251523	-0.616035	0.188838	-0.722202	9.6712	0.172362	1.87494	-0.0253075	-0.00539081	-0.0156263	-1.02612	-0.40625	0.374512	0.547468	-0.800693	-0.235382	-0.0613608	3.4851	-8.2705	-3.53514	-0.0804681	0.0643488	-0.000551793	0.0561523	1.00464	0.313965	0.328102	-0.855832	-0.23162	-0.325966	6.4791	-4.05363	-5.25378	-0.0640253	-0.011308	-0.0212652	-0.421387	0.682373	0.735107	0.871675	-0.123376	-0.427953	0.204495	7.31199	-3.96592	6.28767	0.0150949	-0.00426867	-0.0077213	-0.577148	0.324707	-0.84082	0.3989	-0.0794128	-0.127663	-0.904585	2.99427	1.43475	9.4821	-0.0228338	-0.0145456	-0.0264298	-0.587402	0.0473633	-0.858643	0.226778	-0.61381	-0.3786	-0.654577	9.02476	1.95717	-0.448515	-0.0995771	0.00514976	0.00642798	-1.10083	0.120361	0.323242	
49	0.947922	-0.302595	0.0538435	-0.0835472	0.110635	-5.8179	8.75819	0.00523678	0.00799214	-0.00847216	0.498291	0.632568	-0.744873	0.591756	-0.778604	0.023756	-0.207452	2.80885	-9.16867	-2.09396	0.00510308	0.0599153	-0.0152699	0.265381	0.935059	0.329346	0.816576	0.0543652	0.573479	-0.0370062	-9.37961	0.497277	3.63572	0.0149009	-0.0545217	-0.0377878	0.956055	-0.0568848	0.133789	0.579364	0.478862	0.512565	-0.415097	-9.68289	1.25751	0.249532	0.043266	-0.0310014	0.0546068	0.985596	0.371094	0.0224609	0.0439168	-0.741276	0.0592466	-0.667136	9.76442	-1.7551	-1.23635	-0.0284494	0.0136013	0.0105961	-0.930664	0.125	0.564697	-0.251938	-0.615761	0.190069	-0.721969	9.74173	0.525914	1.69404	-0.0402809	0.0163162	-0.0104727	-1.02612	-0.40625	0.378906	0.547305	-0.801035	-0.23437	-0.0622127	3.38125	-8.12132	-3.65973	0.030447	0.0616515	-0.00583673	0.0517578	1.00659	0.316162	0.326473	-0.856269	-0.231368	-0.32663	6.35665	-3.54196	-4.84622	-0.0997673	0.0205459	-0.0360792	-0.419189	0.677979	0.735107	0.871566	-0.123749	-0.428115	0.204391	7.19774	-3.70888	6.36186	-0.0291286	0.000424159	-0.0102576	-0.577393	0.329346	-0.843018	0.398955	-0.0790722	-0.128977	-0.904405	3.22356	1.75886	9.75295	0.107073	-0.000688669	-0.00157877	-0.580566	0.0473633	-0.858643	0.226838	-0.613418	-0.379084	-0.654644	10.1305	1.9611	-0.247719	0.0868296	0.0273831	-0.017822	-1.10327	0.126953	0.327881	
50	0.947777	-0.30235	0.0561039	-0.0845876	0.0380643	-5.77909	9.02659	-0.00977838	0.120051	-0.000275682	0.500244	0.634521	-0.742676	0.592043	-0.778374	0.0243475	-0.207426	2.98677	-9.25919	-2.03731	0.0060319	0.0190601	0.00875132	0.26123	0.928467	0.334473	0.817294	0.0556531	0.572173	-0.0393814	-9.48755	0.293194	3.68424	0.123403	-0.0309711	-0.0174714	0.960205	-0.0549316	0.131348	0.57902	0.480153	0.511264	-0.41569	-9.87185	1.58517	0.435882	0.0683014	0.00122168	0.0212187	0.985596	0.371094	0.0136719	0.0437517	-0.741135	0.0594568	-0.667285	9.7008	-1.31109	-1.2321	-0.0243011	0.0175473	-0.0241928	-0.935059	0.127197	0.569336	-0.251974	-0.615592	0.190163	-0.722076	9.71142	0.473703	1.80986	0.00252383	0.020551	-0.00247434	-1.02173	-0.408447	0.374512	0.547766	-0.800843	-0.23373	-0.0630339	3.54656	-8.27095	-3.50077	0.0196755	0.0609534	-0.0133793	0.0493164	1.01318	0.313965	0.324113	-0.857178	-0.231014	-0.326847	6.56434	-3.78037	-5.0809	-0.0524493	-0.00302733	-0.0250869	-0.42334	0.675781	0.739746	0.87125	-0.124088	-0.42851	0.204708	7.3175	-4.13226	6.30365	0.0215486	0.00336985	0.000308116	-0.577393	0.329346	-0.84082	0.398303	-0.0787148	-0.126177	-0.905117	3.18808	1.85782	9.52428	-0.0619456	0.0431135	-0.0406746	-0.580566	0.0473633	-0.86084	0.226738	-0.613472	-0.378871	-0.65475	9.37332	2.46798	-0.470013	-0.0191591	0.0108096	-0.000380162	-1.09644	0.122559	0.323242	
51	0.947651	-0.302319	0.0577339	-0.0850131	-0.319008	-5.96372	9.1287	-0.0155209	0.130114	0.0153539	0.504639	0.634766	-0.742676	0.592337	-0.778117	0.024576	-0.207524	3.04914	-9.06861	-1.96131	0.0203955	0.0340703	-0.00330975	0.265625	0.932861	0.338867	0.817334	0.0550606	0.572207	-0.0388989	-9.28943	0.0508561	3.75414	-0.0527816	0.00753581	0.00878328	0.960205	-0.0527344	0.135986	0.578936	0.480258	0.511137	-0.41584	-9.69403	1.54722	0.448778	0.0163317	0.000448137	0.00155612	0.985352	0.377686	0.0158691	0.0439172	-0.741133	0.0593696	-0.667285	9.6792	-1.49707	-1.12404	0.01306	0.00703578	-0.0115557	-0.937256	0.127197	0.566895	-0.251951	-0.615503	0.190242	-0.722139	9.66857	0.429065	1.67209	-0.00334987	0.0200066	-0.00817177	-1.02832	-0.404053	0.378662	0.547985	-0.800843	-0.232981	-0.0639004	3.62581	-8.07313	-3.45446	0.00805091	0.104385	-0.00562866	0.0517578	1.00879	0.309814	0.322648	-0.857754	-0.230986	-0.326805	6.30093	-3.74427	-5.34499	-0.111679	-0.0284959	-0.0399368	-0.420898	0.671387	0.73999	0.871249	-0.123472	-0.428504	0.205097	7.1567	-3.83364	6.4005	0.0609684	-0.00543488	-0.00993484	-0.577148	0.324707	-0.84082	0.397768	-0.0782481	-0.126457	-0.905355	3.2262	2.2574	9.8888	0.0280833	0.0380348	-0.0521577	-0.583008	0.0495605	-0.86084	0.225372	-0.614029	-0.377213	-0.655657	9.58477	1.99756	-0.534014	-0.0949932	0.00566319	0.00276684	-1.10083	0.122559	0.327881	
52	0.947782	-0.301684	0.0585489	-0.0852545	-0.304177	-5.99505	9.11948	0.0236726	-0.000441525	0.00768346	0.504883	0.630371	-0.736084	0.592883	-0.777523	0.0257976	-0.208046	3.05623	-9.04816	-1.94827	0.0116503	0.0781997	0.0181329	0.263428	0.930664	0.334229	0.817187	0.0560682	0.572314	-0.0389686	-9.26567	0.128736	3.81424	0.0943115	0.00819483	0.0282066	0.953613	-0.0483398	0.133545	0.578235	0.480622	0.511346	-0.416139	-9.57355	1.33525	0.391261	0.0547998	0.0386156	-0.0157517	0.983154	0.373291	0.0158691	0.0445248	-0.741379	0.0587756	-0.667023	9.71254	-1.22053	-0.97574	0.027861	-0.0110938	-0.0260085	-0.941406	0.125	0.566895	-0.251541	-0.615922	0.189462	-0.72213	9.65475	0.382059	1.85209	0.0113026	-0.00189901	-0.0235731	-1.02148	-0.410645	0.374756	0.548325	-0.800876	-0.231588	-0.0656149	3.53193	-8.08636	-3.47978	0.00534116	0.0982923	-0.00952064	0.0517578	1.00879	0.318115	0.321552	-0.858148	-0.230946	-0.326879	6.60759	-3.69902	-4.97128	0.000193641	0.0221618	-0.0185911	-0.41626	0.664795	0.742432	0.87056	-0.1257	-0.429392	0.204813	7.24073	-3.84025	6.14451	-0.126889	-0.0191592	0.0237046	-0.577393	0.331543	-0.84082	0.396711	-0.0792915	-0.12589	-0.905806	3.16517	1.74344	9.60259	-0.0198012	-0.0362726	-0.0335244	-0.580566	0.0473633	-0.863037	0.225647	-0.613877	-0.377074	-0.655784	9.31474	2.34656	-0.499507	-0.0341287	0.0134311	-0.00366149	-1.09668	0.129395	0.325439	
53	0.94788	-0.301279	0.058541	-0.0855995	-0.112664	-6.06346	9.0533	0.0291925	0.00488765	-0.0151064	0.502441	0.634521	-0.738281	0.593179	-0.777145	0.0271073	-0.208444	2.77083	-9.14603	-2.00127	-0.00217907	0.0494917	0.0192402	0.263184	0.939453	0.333984	0.816572	0.058484	0.572912	-0.0395168	-9.36055	0.0890901	3.54235	0.103246	0.0485437	0.0421258	0.962402	-0.0505371	0.138184	0.57598	0.48243	0.511865	-0.416536	-9.72705	1.50342	0.155623	0.0813816	0.0925402	-0.0303753	0.990234	0.368896	0.0158691	0.0431486	-0.741548	0.0605805	-0.666765	9.76718	-1.68187	-1.05836	-0.100786	0.0105824	0.00895808	-0.935059	0.127197	0.57373	-0.252039	-0.615843	0.190909	-0.721642	9.756	0.143353	1.75783	-0.0622149	-0.00621361	0.0116956	-1.02612	-0.40625	0.378906	0.548399	-0.801172	-0.230089	-0.0666412	3.50039	-8.10588	-3.71008	-0.00706525	0.0733502	0.0145972	0.0517578	1.00659	0.318359	0.321253	-0.858273	-0.230995	-0.32681	6.4807	-3.53007	-5.2508	0.00553373	-0.0192734	-0.0157753	-0.418701	0.666992	0.73999	0.870237	-0.126358	-0.429738	0.205052	7.20132	-3.78958	6.19819	-0.00356229	-0.0067535	0.000898493	-0.575195	0.333984	-0.84082	0.396096	-0.0797338	-0.127251	-0.905846	3.22358	2.15478	9.90383	0.0063794	-0.0169139	-0.0215399	-0.584961	0.0429688	-0.863037	0.224054	-0.614322	-0.376108	-0.656468	9.81457	1.85364	-0.429107	-0.0300373	-0.00128621	-0.025123	-1.09839	0.118164	0.325684	
