40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.725844	0.146359	0.105327	-0.663804	-3.62635	0.632494	10.5171	-0.0154205	0.0297599	-0.0276292	0.373779	0.303711	-0.884521	0.771616	-0.215238	-0.258484	-0.539877	6.36172	-0.591999	7.86536	-0.0261426	0.0339726	-0.026807	-0.374268	0.35376	-0.679932	0.699388	0.242186	0.114148	-0.662701	-5.03331	1.8282	9.18736	0.0225275	-0.0309857	-0.0250607	0.409668	0.148193	-0.874268	-0.282872	0.321625	0.563782	-0.70618	-1.20914	-9.67722	1.4681	0.0261237	0.0499934	0.00392077	-0.116455	0.964844	-0.48584	0.825673	0.00290295	0.225164	-0.517259	-3.66735	-2.33468	8.79786	0.00495298	0.00721528	-0.0386688	0.508057	0.539551	-0.64502	0.647289	0.470565	0.484503	0.353331	-2.91179	9.27401	1.67171	-0.00987166	-0.0241652	-0.0189152	0.380127	-0.74585	0.487549	0.624133	-0.394709	-0.459813	-0.493188	9.70014	-0.500737	2.84173	0.0108341	0.00856212	-0.00789041	-0.827881	0.421631	-0.326172	0.325602	-0.582263	-0.468024	-0.579574	9.68756	1.57095	-0.880778	0.000606056	0.0284336	-0.0289765	-0.997559	0.274658	0.274658	0.406481	-0.533664	-0.506878	-0.541341	9.71151	1.18781	-0.66899	-0.109734	-0.000395391	-0.0145699	-1.02563	0.275146	0.159424	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
38	0.725526	0.14602	0.105278	-0.664234	-3.58274	0.609361	10.5039	0.00863306	-0.0185658	-0.0322451	0.37793	0.308105	-0.884521	0.771464	-0.215651	-0.257858	-0.540229	6.42526	-0.707908	7.76652	-0.0332251	0.0280847	-0.0206033	-0.376465	0.35376	-0.675049	0.69909	0.241697	0.112833	-0.663419	-4.90881	1.89508	9.30339	0.0183428	-0.0555318	-0.0142447	0.394531	0.150635	-0.869873	-0.283347	0.322432	0.562832	-0.70638	-1.23268	-9.57583	1.59904	0.0104952	0.0391559	0.0274634	-0.114258	0.964844	-0.490234	0.825143	0.00365797	0.224986	-0.518177	-3.60453	-2.25465	8.721	0.0286806	0.0223119	-0.0520109	0.512451	0.539551	-0.647461	0.647896	0.470556	0.483904	0.353049	-2.93235	9.20687	1.68583	-0.00463266	-0.0251508	-0.0121438	0.375488	-0.739502	0.487549	0.624461	-0.394545	-0.459669	-0.493039	9.67485	-0.515387	2.85902	0.0242954	0.0250905	-0.00616478	-0.830078	0.421631	-0.322021	0.325772	-0.581645	-0.468012	-0.580109	9.48363	1.3964	-1.13426	0.0226837	0.029393	-0.0327642	-0.995117	0.268066	0.272461	0.405957	-0.533991	-0.506613	-0.54166	9.76326	0.943808	-0.911736	0.0055277	0.00173152	-0.0250322	-1.0188	0.277588	0.161865	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
39	0.725654	0.144822	0.104175	-0.664531	-3.3169	0.703878	10.2933	-0.00991488	-0.072918	-0.00712124	0.371338	0.305908	-0.886719	0.771496	-0.215559	-0.2571	-0.540581	6.34303	-0.626095	7.86233	-0.0280711	0.0446032	-0.0280743	-0.369873	0.355957	-0.679932	0.699276	0.24106	0.11229	-0.663547	-4.81088	1.83959	9.33375	0.00104709	-0.00687799	-0.00197895	0.401123	0.148438	-0.878906	-0.283427	0.322494	0.562184	-0.706835	-1.3276	-9.51245	1.67773	0.0182832	-0.00479269	0.0136098	-0.114502	0.973633	-0.488281	0.82449	0.00308757	0.225548	-0.518974	-3.60178	-2.3429	8.66989	-0.0393602	0.026645	-0.0568623	0.51001	0.541748	-0.647461	0.648557	0.470428	0.483251	0.352902	-3.00472	9.0158	1.67087	0.0180756	-0.0227336	-0.0179725	0.38623	-0.739502	0.485352	0.624559	-0.394497	-0.459582	-0.493033	9.61374	-0.43623	2.95321	0.00279102	0.00692436	-0.0160053	-0.832275	0.421631	-0.326172	0.326041	-0.581344	-0.468722	-0.579686	9.41014	1.50271	-1.24319	0.0331056	0.00241429	-0.0236729	-0.997559	0.276611	0.2771	0.405827	-0.534073	-0.506676	-0.541618	9.70278	1.09585	-0.844923	-0.0106339	0.00436438	-0.020672	-1.02344	0.275391	0.155029	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
40	0.72556	0.144111	0.103872	-0.664835	-2.98602	0.443433	10.0949	0.00300804	0.00191353	-0.0316402	0.371094	0.312256	-0.880371	0.771752	-0.214878	-0.256386	-0.540826	6.2593	-0.631416	7.85492	0.00804588	0.0406278	-0.0222085	-0.37207	0.35376	-0.672852	0.699702	0.240736	0.112058	-0.663254	-5.0647	1.7714	9.23547	-0.0022306	-0.00560582	0.0261562	0.405273	0.154785	-0.876709	-0.283489	0.322067	0.561679	-0.707406	-1.11343	-9.71886	1.56349	0.0488006	-0.00989006	0.000898915	-0.114014	0.962891	-0.492432	0.824314	0.00333481	0.225291	-0.519365	-3.83965	-2.34695	8.77812	0.0444204	0.00354623	-0.023729	0.508057	0.535156	-0.647461	0.649295	0.470102	0.482543	0.352949	-2.85775	9.35647	1.62571	-0.0434409	-0.0217887	-0.000174908	0.38208	-0.741699	0.485352	0.624311	-0.394679	-0.459648	-0.493142	9.56291	-0.443621	2.61542	0.0102047	0.0142341	-0.0236439	-0.832275	0.421631	-0.323975	0.326296	-0.58109	-0.46962	-0.579071	9.47689	1.55401	-0.955529	0.0312744	-0.00414512	-0.0334897	-0.995117	0.270264	0.279541	0.406916	-0.533173	-0.507873	-0.540566	9.79305	1.22447	-1.00352	0.112688	0.0118375	-0.0236498	-1.02344	0.275391	0.155029	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
41	0.725023	0.146081	0.105409	-0.664748	-3.34992	0.633695	10.4357	0.0271139	0.127622	-0.0149494	0.375488	0.310303	-0.884521	0.771671	-0.214774	-0.256698	-0.540835	6.36675	-0.643291	7.78208	0.00538999	-0.00100829	-0.0259731	-0.376465	0.35376	-0.675049	0.700107	0.240958	0.111739	-0.6628	-5.01794	1.89715	9.13939	0.0143667	0.00442088	0.0267417	0.400879	0.154785	-0.876709	-0.28324	0.322059	0.561189	-0.707899	-1.16064	-9.65183	1.60497	0.00440236	-0.000209976	0.0295995	-0.116455	0.967041	-0.490234	0.824329	0.00362645	0.225009	-0.519461	-3.72364	-2.41339	8.62343	0.00553832	-0.00225941	-0.0125585	0.51709	0.532959	-0.649658	0.650618	0.468909	0.481531	0.35348	-2.92184	9.17616	1.66011	-0.0356353	-0.0108152	-0.0279106	0.384277	-0.741699	0.483154	0.624107	-0.394795	-0.459722	-0.493238	9.64837	-0.405389	2.70655	0.00306788	-0.0096201	-0.0237164	-0.83667	0.423828	-0.326172	0.325985	-0.581255	-0.470022	-0.578754	9.58787	1.53887	-1.09127	-0.0110987	-0.00568129	-0.0237099	-0.997314	0.270264	0.274902	0.407556	-0.532586	-0.507925	-0.540613	9.84519	0.815217	-0.98213	0.0518489	0.0364178	-0.0195105	-1.02539	0.270752	0.152832	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
42	0.725156	0.147777	0.106131	-0.664113	-3.94515	0.658616	10.6722	0.0314296	0.0341124	0.0216481	0.384766	0.303955	-0.884277	0.771524	-0.214465	-0.257261	-0.540899	6.37235	-0.689064	7.72649	0.00338152	-0.00742247	-0.0367334	-0.374268	0.355957	-0.67749	0.700401	0.241181	0.110758	-0.662573	-4.69103	1.90992	9.12467	0.0399037	-0.0152762	0.0268598	0.401123	0.148193	-0.874268	-0.282664	0.322774	0.560436	-0.708399	-1.36145	-9.45653	1.63793	0.0294742	0.0168921	0.0623264	-0.112061	0.969482	-0.494873	0.824641	0.00310464	0.22389	-0.519452	-3.43863	-2.17461	8.77394	-0.00774583	-0.046608	-0.021732	0.508301	0.532959	-0.649658	0.651935	0.467521	0.481215	0.353322	-3.05448	9.18525	1.83587	-0.0415655	-0.0164138	-0.0594442	0.381836	-0.737305	0.483154	0.623398	-0.39525	-0.459883	-0.493619	9.64407	-0.498305	2.81077	-0.0176424	-0.00738771	-0.0377021	-0.832275	0.423828	-0.322021	0.325878	-0.581344	-0.471007	-0.577923	9.46323	1.49091	-1.1732	0.0761463	-0.026383	-0.0350868	-0.997559	0.274658	0.272461	0.409606	-0.530836	-0.509381	-0.539414	9.61647	1.50159	-0.539279	0.0701646	0.0365125	-0.0200733	-1.0188	0.277588	0.152832	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
43	0.725605	0.147209	0.104193	-0.664056	-3.59529	0.758664	10.465	0.0363922	-0.0920396	0.00816354	0.375977	0.303711	-0.886719	0.771221	-0.214769	-0.258087	-0.540817	6.28759	-0.588062	7.73807	0.00726013	-0.0302227	-0.0264672	-0.376221	0.351562	-0.675049	0.700688	0.241518	0.109172	-0.66241	-4.92883	2.03728	9.30758	0.0355087	-0.0241321	0.0303066	0.401123	0.14624	-0.87207	-0.281719	0.323866	0.559955	-0.708658	-1.34974	-9.47237	1.58169	0.0050576	0.00979533	0.0548529	-0.107666	0.967285	-0.494629	0.824812	0.00279249	0.223409	-0.51939	-3.54585	-2.33095	8.72465	0.025764	-0.0101791	-0.00708289	0.508057	0.539551	-0.647461	0.653274	0.466247	0.480609	0.353357	-2.94577	9.07037	1.85554	-0.0278497	-0.0141843	-0.0280348	0.388672	-0.74585	0.479004	0.623186	-0.395001	-0.46012	-0.493865	9.59874	-0.483907	2.70256	0.0210246	0.0142586	-0.034531	-0.832275	0.423828	-0.324219	0.325948	-0.581204	-0.471476	-0.577642	9.51402	1.69102	-0.841755	0.0465935	-0.00115425	-0.0346095	-0.999756	0.274414	0.279541	0.409864	-0.530626	-0.509449	-0.53936	9.61198	0.990423	-0.784229	0.0315713	0.0227564	-0.0178501	-1.02563	0.277588	0.157227	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
44	0.726199	0.14607	0.102372	-0.663942	-3.22359	0.712575	10.2841	0.00956525	-0.0785991	0.0166897	0.369141	0.308105	-0.886719	0.770803	-0.21509	-0.259834	-0.540449	6.44698	-0.501141	7.84008	0.0174062	-0.0557613	-0.0307568	-0.378662	0.35376	-0.679932	0.701278	0.241312	0.108365	-0.661993	-4.8489	1.94317	9.2552	0.0179698	-0.0119607	0.0300687	0.405273	0.150391	-0.878906	-0.280773	0.324352	0.559719	-0.708997	-1.41227	-9.42554	1.55955	0.000136528	-0.00999237	0.0449876	-0.112061	0.969482	-0.494873	0.824753	0.00277404	0.222654	-0.519808	-3.5663	-2.26126	8.66076	0.0125026	-0.0204577	-0.034709	0.510254	0.535156	-0.647461	0.654332	0.4654	0.48003	0.353304	-2.93681	9.04361	1.91973	-0.0318026	-0.0141376	-0.0346086	0.390869	-0.74585	0.470459	0.62306	-0.394716	-0.45973	-0.494615	9.74831	-0.317037	2.88334	-0.0277379	0.0294791	-0.034813	-0.830078	0.421631	-0.328369	0.325241	-0.581315	-0.471088	-0.578246	9.50115	1.51897	-0.873926	-0.0475572	0.0341442	-0.0257008	-0.999512	0.272461	0.2771	0.410396	-0.529892	-0.509934	-0.539218	9.59775	0.999499	-0.585958	-0.0844921	0.00942312	-0.0269043	-1.02319	0.272949	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
45	0.726664	0.145651	0.101135	-0.663715	-3.18181	0.761972	10.2722	0.0267651	-0.0298304	0.0139321	0.373535	0.305908	-0.886719	0.770514	-0.215386	-0.261013	-0.540176	6.48159	-0.529824	7.7628	0.00550258	-0.0385719	-0.0246171	-0.38501	0.35376	-0.675049	0.70189	0.241307	0.107806	-0.661437	-4.92528	2.01153	9.33777	0.000673593	-0.00275393	0.0430557	0.398926	0.144043	-0.874268	-0.280038	0.32444	0.559784	-0.709196	-1.38742	-9.66839	1.58995	0.00957557	-0.0151518	0.02329	-0.105469	0.969482	-0.492676	0.825009	0.00281254	0.221402	-0.519936	-3.48474	-2.18628	8.86364	0.037516	-0.0301084	-0.0159385	0.510254	0.537354	-0.654297	0.655378	0.464177	0.479507	0.353684	-3.05986	9.19114	1.90736	-0.0164647	-0.000896984	-0.0196772	0.388672	-0.74585	0.472656	0.623161	-0.394349	-0.459013	-0.495445	9.69752	-0.343002	2.90339	0.00237013	0.0276248	-0.030049	-0.834229	0.419434	-0.326172	0.324248	-0.581838	-0.470239	-0.578966	9.50967	1.48248	-1.04015	-0.0578068	0.00897606	-0.0207166	-0.999512	0.270264	0.2771	0.409962	-0.530046	-0.509865	-0.539463	9.77798	1.08006	-0.783783	-0.0286538	-0.00407021	-0.0362876	-1.02319	0.272949	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
46	0.727036	0.145782	0.100755	-0.663336	-3.1694	0.783889	10.3417	0.00898402	0.00937444	0.011369	0.375977	0.301758	-0.890869	0.770265	-0.215626	-0.261532	-0.540183	6.48172	-0.573209	7.77668	-0.00541923	-0.0337409	-0.0346547	-0.382812	0.351562	-0.672607	0.702208	0.241445	0.107588	-0.661085	-4.87185	2.12559	9.35327	0.0127832	0.00887035	0.0404268	0.407471	0.145996	-0.881104	-0.279865	0.324328	0.559547	-0.709502	-1.55018	-9.68567	1.6006	0.0267506	-0.0133558	0.0202487	-0.10083	0.967285	-0.492432	0.825025	0.0026161	0.221008	-0.52008	-3.37802	-2.24976	8.89569	0.00696789	-0.0264655	-0.0288077	0.503906	0.530762	-0.654297	0.656372	0.46317	0.478911	0.353967	-3.19255	9.16689	2.07473	-0.0406174	-0.00441818	-0.0216283	0.393066	-0.74585	0.470459	0.622891	-0.394393	-0.459144	-0.495628	9.66575	-0.293328	2.76774	0.00144498	-0.00168188	-0.0388464	-0.83667	0.421631	-0.326172	0.323678	-0.582244	-0.469978	-0.57909	9.49428	1.38202	-1.13203	-0.0464631	-0.0124767	-0.0200315	-0.995117	0.268066	0.279541	0.409328	-0.530172	-0.509649	-0.540024	9.74107	0.941274	-0.875111	-0.0169225	0.0102246	-0.0351229	-1.02808	0.275146	0.155029	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
47	0.727082	0.145877	0.100822	-0.663254	-3.27022	0.598327	10.2983	0.00475749	0.0122167	-0.00363501	0.371582	0.303711	-0.888916	0.769706	-0.215933	-0.262034	-0.540614	6.47632	-0.491671	7.74928	-0.019911	0.000754292	-0.04829	-0.382812	0.349365	-0.675049	0.701916	0.242468	0.107599	-0.661019	-5.03762	2.21458	9.34983	0.0399661	0.0470122	-0.0162356	0.401123	0.139648	-0.883301	-0.279894	0.324438	0.560062	-0.709035	-1.53478	-9.65001	1.59027	-0.0320879	0.0175134	-0.0224594	-0.109619	0.965088	-0.490234	0.825018	0.00255327	0.220729	-0.520208	-3.39887	-2.32938	9.00805	0.0134753	0.015682	-0.0158134	0.499268	0.537354	-0.651855	0.656292	0.463344	0.478825	0.354005	-3.19906	9.1451	1.96875	0.0276903	0.00304377	0.00627274	0.388672	-0.74585	0.470459	0.622456	-0.394374	-0.45922	-0.496119	9.70859	-0.39927	2.95706	0.0102844	0.00939035	-0.0395334	-0.836426	0.419434	-0.330322	0.323309	-0.582379	-0.470283	-0.578913	9.62301	1.66595	-0.932553	0.0140025	-0.00560476	-0.0313428	-0.999512	0.268066	0.279541	0.410196	-0.529271	-0.510935	-0.539033	9.78063	1.36093	-0.682222	0.0852578	0.00046525	-0.0274939	-1.02563	0.272949	0.157227	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
48	0.726546	0.146765	0.100826	-0.663645	-3.23553	0.76118	10.3398	0.0396542	0.0351418	-0.0406428	0.371582	0.301514	-0.886719	0.769229	-0.216095	-0.262051	-0.54122	6.53061	-0.538971	7.75212	-0.0182892	0.0138157	-0.0498498	-0.382812	0.351562	-0.667969	0.701054	0.243762	0.108049	-0.661383	-4.90361	2.07514	9.19773	0.0468384	0.0597964	-0.039263	0.405518	0.141846	-0.876465	-0.281061	0.324724	0.560577	-0.708035	-1.48482	-9.62586	1.50531	-0.0380088	0.0475642	-0.0371969	-0.105469	0.967285	-0.490234	0.82485	0.00419503	0.221069	-0.52032	-3.43621	-2.18793	8.96361	0.0602716	0.067712	-0.0115506	0.508301	0.530762	-0.654297	0.655981	0.463989	0.478071	0.354755	-3.07604	9.37026	2.042	0.0143561	-0.00384785	0.0428439	0.390869	-0.748047	0.468262	0.622011	-0.394352	-0.459616	-0.496327	9.74599	-0.285337	2.97742	0.00335206	-0.0064409	-0.0363197	-0.838623	0.419434	-0.326172	0.323048	-0.582586	-0.47077	-0.578454	9.56148	1.39671	-1.21005	0.025711	-0.0149259	-0.0243648	-0.995117	0.27002	0.288818	0.411529	-0.528086	-0.512406	-0.537782	9.77901	0.775949	-0.911342	0.19666	0.0068224	-0.0246791	-1.02563	0.275391	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
49	0.725863	0.14798	0.101457	-0.664027	-3.23582	0.767686	10.2612	0.031064	0.0650454	-0.0391877	0.373779	0.303711	-0.886719	0.768903	-0.215644	-0.261681	-0.542041	6.41854	-0.534808	7.68036	-0.00762133	0.0442413	-0.0533893	-0.382812	0.351562	-0.67749	0.699831	0.244636	0.108265	-0.662321	-4.91496	2.09188	9.13608	0.0216487	0.0355956	-0.0557465	0.40332	0.143799	-0.87207	-0.281905	0.325626	0.561113	-0.706859	-1.34003	-9.46909	1.50625	-0.0317162	0.0567602	-0.0209174	-0.10791	0.97168	-0.490479	0.824276	0.00580944	0.222423	-0.520637	-3.58861	-2.09392	8.7845	0.0250404	0.0965056	-0.0269437	0.506104	0.532959	-0.651855	0.655472	0.465135	0.477179	0.355397	-2.90795	9.17294	1.94013	0.029792	-0.013631	0.0597001	0.382324	-0.74585	0.470459	0.621422	-0.394333	-0.459824	-0.496888	9.5803	-0.327351	2.82334	0.00722847	-0.00382513	-0.0457107	-0.834229	0.417236	-0.328125	0.323574	-0.582268	-0.472099	-0.577396	9.57535	1.71091	-1.05106	0.0807338	0.00321252	-0.0237231	-1.00195	0.274414	0.279541	0.412835	-0.527053	-0.514062	-0.536211	9.70118	1.21774	-0.584464	0.050929	-0.00565818	-0.0173842	-1.02563	0.272949	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
50	0.725045	0.149899	0.102584	-0.664317	-3.43833	1.0293	10.3609	0.0331125	0.0905532	-0.0358912	0.380371	0.301758	-0.888672	0.768627	-0.215186	-0.261995	-0.542463	6.52192	-0.445775	7.81551	-0.0066593	0.0166031	-0.0469899	-0.387207	0.351562	-0.675049	0.69897	0.245361	0.108442	-0.662932	-4.94288	2.10005	9.28639	0.031174	0.0339782	-0.0352114	0.409668	0.145996	-0.874268	-0.282517	0.326534	0.561705	-0.705724	-1.38862	-9.5611	1.45221	-0.0550752	0.0479018	-0.0107835	-0.110107	0.971436	-0.488281	0.82369	0.00759318	0.223529	-0.521068	-3.67221	-2.25938	8.67531	0.0523446	0.077991	-0.02158	0.501709	0.530762	-0.649658	0.655385	0.465942	0.475789	0.356361	-2.87247	9.20021	1.87787	-0.00112102	-0.0162292	0.0518947	0.382324	-0.748047	0.466309	0.62173	-0.393191	-0.459516	-0.497692	9.74544	-0.334243	2.76284	0.0380716	0.0944019	-0.047477	-0.836182	0.412842	-0.330322	0.32404	-0.582114	-0.473141	-0.576436	9.47934	1.47063	-1.10904	0.0715905	-0.0184119	-0.0254109	-1.00195	0.274414	0.279541	0.414581	-0.525662	-0.516199	-0.534172	9.82524	0.936021	-0.924161	0.238079	-0.00111466	-0.0221543	-1.02539	0.270752	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
51	0.724729	0.151289	0.103447	-0.664212	-3.54528	0.827694	10.3325	0.0332663	0.058941	-0.0123786	0.378418	0.297363	-0.882324	0.768679	-0.214352	-0.261384	-0.543013	6.38443	-0.429905	7.74558	0.00579472	0.0499231	-0.0341363	-0.382812	0.351562	-0.679688	0.698755	0.24548	0.109139	-0.663001	-4.92729	1.89817	9.39408	0.00479511	0.0477128	0.00238293	0.405518	0.143799	-0.869629	-0.282932	0.326909	0.562178	-0.705008	-1.42891	-9.49738	1.56951	-0.0113841	0.0165221	-0.0231758	-0.10791	0.97168	-0.488281	0.823657	0.00961917	0.223305	-0.521183	-3.6907	-1.93131	8.78125	0.0551043	0.0438402	0.00385203	0.512695	0.530762	-0.658691	0.654948	0.466693	0.475401	0.356699	-2.82986	9.21879	1.89864	0.0388991	0.00449492	0.0252204	0.380127	-0.748047	0.470459	0.621528	-0.393016	-0.459424	-0.498167	9.60117	-0.41833	2.84748	-0.000132693	-0.0082731	-0.0327518	-0.836182	0.415039	-0.328125	0.324776	-0.581565	-0.47453	-0.575434	9.5147	1.70569	-0.977276	0.0537433	0.0156934	-0.0290561	-0.999512	0.27002	0.28418	0.414998	-0.525197	-0.516745	-0.533778	9.48183	1.78539	-0.363531	0.0804339	0.00976083	-0.0297663	-1.02783	0.272949	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
52	0.724744	0.152902	0.104028	-0.663736	-3.70042	1.08342	10.4305	0.020935	0.0660356	0.019416	0.382812	0.299561	-0.888672	0.768836	-0.214031	-0.261389	-0.542916	6.47699	-0.476015	7.82455	0.000692304	0.0250301	-0.0122276	-0.382568	0.344971	-0.674805	0.698685	0.246335	0.109643	-0.662674	-4.95939	2.00492	9.37725	0.0220351	0.0897713	0.0122281	0.409912	0.143799	-0.869629	-0.283251	0.325975	0.563745	-0.70406	-1.41817	-9.67785	1.38248	-0.0390648	-0.0264427	-0.0639364	-0.112061	0.967041	-0.483643	0.823817	0.0102302	0.224426	-0.520437	-3.79759	-2.31858	8.65904	0.00681734	0.0473542	0.0206704	0.512451	0.535156	-0.649658	0.654622	0.46683	0.474783	0.357939	-2.79776	9.18094	1.91806	-0.0126338	0.028588	0.0356324	0.382324	-0.74585	0.470459	0.621975	-0.39205	-0.459674	-0.498141	9.68673	-0.231805	2.88163	0.0236478	0.0504184	-0.0251126	-0.838623	0.417236	-0.326172	0.324868	-0.581473	-0.474943	-0.575134	9.5698	1.77045	-1.16836	0.0441313	-0.00150038	-0.0283431	-0.999512	0.267822	0.28418	0.415497	-0.524521	-0.517579	-0.533247	9.89852	1.13186	-0.995031	0.168639	0.00921042	-0.0354535	-1.02295	0.268555	0.14624	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
