40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.729208	-0.0797934	-0.0292269	0.678995	-1.34357	1.11148	10.8033	0.0802364	0.0258183	-0.0718326	0.184814	0.288818	-0.937256	-0.738183	0.227251	0.256999	0.580857	6.48779	-0.143029	7.51757	-0.00660887	0.0375414	-0.0619797	-0.419189	0.336182	-0.657959	-0.727339	-0.261148	-0.307555	0.555148	-7.2022	0.375712	7.14665	0.0792439	0.0568844	0.0286141	0.689453	0.297607	-0.557373	0.235118	-0.178426	-0.746646	0.596157	1.25895	-9.35296	-1.78019	-0.0799579	0.0296041	0.0134741	-0.446533	0.970215	-0.0917969	-0.682438	-0.186559	-0.287834	0.645466	-6.14737	-1.00495	7.27335	0.0664641	0.0515087	-0.00214514	0.604004	0.484619	-0.60376	-0.564041	-0.661053	-0.375711	-0.322038	0.159567	9.08856	-0.0916434	-0.0260749	-0.0225386	0.0609995	0.25415	-0.715576	0.572754	-0.596098	0.414112	0.410137	0.552237	9.39584	-0.402655	3.07627	-0.0422136	-0.101049	-0.0325498	-0.827881	0.421631	-0.322021	-0.266001	0.639166	0.419717	0.586982	9.36885	1.88037	-1.27361	-0.0717076	0.0336915	0.000623955	-0.970947	0.265137	0.389404	-0.297427	0.603349	0.407752	0.617451	9.47676	1.83585	-0.227928	-0.138858	0.00241292	-0.0119752	-1.02051	0.208252	0.247559	-0.482061	0.539307	0.557585	0.407265	9.3917	-0.311287	-1.99187	-0.091435	0.0391444	0.00328311	-0.914551	0.436279	0.155762	-0.54036	0.472112	0.602988	0.348606	9.57138	-0.569437	-1.98021	-0.258285	0.0164335	0.000772959	-1.00415	0.505127	0.00512695	
56	-0.728573	-0.081474	-0.0284789	0.679509	-1.45196	1.39842	10.9106	0.0566749	0.0160921	-0.0172172	0.180664	0.284424	-0.939453	-0.737956	0.227063	0.256896	0.581264	6.57596	-0.411227	7.56203	0.00640603	0.0280194	-0.0318844	-0.412842	0.340576	-0.655762	-0.727442	-0.262123	-0.30703	0.554845	-7.45813	0.830297	7.30269	-0.00285828	-0.00969643	0.0203601	0.687256	0.299805	-0.566406	0.234889	-0.17918	-0.747175	0.595359	1.16823	-9.36725	-1.87179	-0.0233622	0.0191621	0.0127796	-0.444092	0.968018	-0.0895996	-0.681809	-0.18869	-0.28769	0.645574	-6.18316	-1.00707	7.17445	0.0554466	0.0549603	-0.0162731	0.606689	0.47583	-0.608398	-0.563559	-0.661956	-0.374319	-0.322646	0.25248	8.94332	-0.0507562	0.00934738	-0.0152667	0.0619536	0.252197	-0.719971	0.564209	-0.595157	0.415138	0.412355	0.550828	9.48953	-0.211817	3.11345	0.0227249	-0.0818895	-0.0202045	-0.841309	0.432373	-0.320068	-0.263869	0.640466	0.417249	0.588285	9.37139	1.73992	-1.5696	-0.171542	-0.00539348	0.0112142	-0.966064	0.25415	0.394287	-0.294307	0.604896	0.404341	0.619671	9.77031	1.827	-0.521242	-0.227242	0.0218092	-0.0106539	-1.02734	0.201416	0.249756	-0.482012	0.539717	0.557173	0.407344	9.30573	-0.458841	-1.96021	0.0254296	0.0129528	0.0194727	-0.914307	0.429688	0.153564	-0.539054	0.473826	0.601467	0.350925	9.52196	-0.682042	-1.98314	-0.0907269	0.0341256	-0.00776531	-1.0105	0.498535	0.00976562	
57	-0.729028	-0.0819353	-0.0276991	0.678998	-1.53465	1.24848	10.9356	0.0249461	-0.0234034	0.0311231	0.182617	0.286621	-0.939453	-0.737972	0.227069	0.257066	0.581166	6.64381	-0.22187	7.60934	-0.00856595	0.0149627	-0.00587013	-0.419189	0.338379	-0.6604	-0.727863	-0.26148	-0.306633	0.554816	-7.38275	0.460927	7.37554	0.0190233	-0.025265	0.00371287	0.685303	0.29126	-0.559326	0.235132	-0.179703	-0.747302	0.594945	1.19699	-9.68295	-1.77809	-0.0167546	0.0271824	0.0120626	-0.441895	0.968018	-0.0939941	-0.681727	-0.189728	-0.287358	0.645505	-6.15249	-0.937911	7.26239	0.0149748	0.0195208	0.00472425	0.604492	0.47583	-0.610596	-0.563477	-0.66197	-0.373644	-0.323543	0.09369	9.1431	-0.0653837	-0.0151812	0.0147892	0.0306185	0.254395	-0.719971	0.574951	-0.594308	0.416309	0.413863	0.549729	9.58515	-0.512191	2.99612	0.0440435	-0.0579961	-0.00856473	-0.83252	0.426025	-0.317871	-0.260747	0.64179	0.413844	0.590634	9.46722	1.77458	-1.03504	-0.219003	0.0577006	-0.0109903	-0.968018	0.251953	0.394287	-0.289756	0.607036	0.400031	0.622514	9.41283	1.81667	0.0166415	-0.311245	-0.0161098	-0.0333992	-1.02002	0.196777	0.256592	-0.481267	0.54015	0.556756	0.408219	9.47106	-0.169582	-1.97557	-0.0815051	0.0281896	-0.0155727	-0.914307	0.434082	0.157959	-0.535395	0.478064	0.59842	0.35595	9.68782	-0.600042	-1.74668	-0.380136	0.0255548	-0.0028612	-1.00854	0.50293	0.0187988	
58	-0.729955	-0.0808369	-0.0270413	0.678159	-1.16273	0.980041	10.777	-0.0325952	-0.0398246	0.0431516	0.18042	0.286377	-0.935303	-0.738046	0.227551	0.256799	0.581001	6.4755	-0.46884	7.67615	-0.0246503	0.00390365	-0.00930359	-0.414795	0.336182	-0.657959	-0.727888	-0.261437	-0.306532	0.554858	-7.61406	0.542731	7.58734	-0.0137479	0.0165665	-0.0144387	0.6875	0.293213	-0.557129	0.235522	-0.179346	-0.74729	0.594914	1.27565	-9.52362	-1.78464	0.0134097	0.00135971	-0.0405221	-0.444092	0.970215	-0.0895996	-0.681823	-0.189619	-0.287476	0.645383	-6.17874	-1.03917	7.34267	-0.00508868	0.0130385	-0.0156361	0.608643	0.478027	-0.606201	-0.563206	-0.662055	-0.373864	-0.323587	0.113136	8.99202	-0.134206	0.0296935	0.0210968	-0.0160987	0.256592	-0.717773	0.570557	-0.594979	0.415652	0.416093	0.547814	9.58066	-0.325836	3.28229	0.122228	-0.0342986	-0.0115336	-0.84082	0.421631	-0.311279	-0.257738	0.642768	0.409422	0.593965	9.2414	1.03879	-2.01147	-0.225559	0.0732726	0.0232597	-0.972168	0.247559	0.396729	-0.283701	0.610221	0.394924	0.625443	9.92505	1.01446	-1.16331	-0.334407	-0.0299202	-0.0155318	-1.02002	0.192139	0.259033	-0.479146	0.54227	0.555472	0.409651	9.79367	-1.19524	-1.61884	-0.107399	-0.0066358	0.0172264	-0.914551	0.436279	0.164795	-0.535822	0.477961	0.597653	0.356733	9.71102	-1.47927	-1.33885	0.145573	0.0587749	-0.00514353	-1.01514	0.50293	0.0187988	
59	-0.73045	-0.0801017	-0.0286779	0.677646	-1.30376	0.739634	10.9189	-0.0795177	0.038262	0.00834535	0.189453	0.286621	-0.935059	-0.737879	0.228027	0.256658	0.581089	6.77451	-0.189945	7.84147	-0.02789	0.0269246	-0.026855	-0.415039	0.338379	-0.657959	-0.727803	-0.260084	-0.308284	0.554634	-7.67427	0.325051	7.27254	-0.0632874	0.0403208	-0.0414479	0.693848	0.29541	-0.552734	0.236742	-0.178056	-0.74731	0.594792	1.49326	-9.7661	-1.73738	0.0120267	0.0249685	-0.0719781	-0.448242	0.963623	-0.0939941	-0.681684	-0.189158	-0.287313	0.645737	-6.37038	-1.21146	7.66654	0.00406784	-0.0172254	-0.0346061	0.599854	0.480225	-0.606201	-0.562859	-0.662144	-0.374299	-0.323505	-0.00620206	9.3772	-0.336295	0.0380731	0.0249238	-0.026959	0.254395	-0.719971	0.572754	-0.594843	0.41602	0.415713	0.54797	9.83862	-0.0241737	3.3171	-0.0750674	0.0368973	-0.00596048	-0.838867	0.425781	-0.315674	-0.257546	0.643108	0.409158	0.593862	9.50161	0.857351	-2.14062	-0.0222952	-0.00690606	0.00318413	-0.968018	0.251953	0.394287	-0.288229	0.608437	0.398055	0.623122	9.84553	1.89519	-0.406076	0.382296	0.0500366	0.0215036	-1.02051	0.205811	0.260986	-0.480587	0.542014	0.554716	0.409325	9.48358	-0.573463	-1.64657	0.0517406	0.0628919	0.0517063	-0.909912	0.434082	0.157959	-0.536142	0.478019	0.597363	0.356661	9.77436	-0.608505	-1.25355	0.00582245	0.032097	0.0209718	-1.00171	0.50293	0.00976562	
60	-0.730317	-0.0796267	-0.0296682	0.677803	-1.53932	0.465575	10.8471	-0.0810257	0.0288308	-0.0306388	0.187012	0.291016	-0.937256	-0.737704	0.227829	0.255956	0.581698	6.40625	-0.420812	7.71741	-0.0209162	0.0244307	-0.0341669	-0.419434	0.340576	-0.6604	-0.726989	-0.261392	-0.308913	0.554738	-7.41561	0.320975	7.1772	0.0744101	0.0676596	-0.00703828	0.6875	0.293457	-0.55957	0.237758	-0.178076	-0.74794	0.593587	1.45548	-9.52219	-1.74045	-0.0566738	0.0421734	-0.0224595	-0.450684	0.967773	-0.0874023	-0.681462	-0.189486	-0.28725	0.645904	-6.26369	-1.12567	7.81908	0.0269077	0.0234448	-0.0234773	0.602051	0.478027	-0.608398	-0.561625	-0.663144	-0.374247	-0.32366	0.0488163	9.35685	-0.318159	0.0599736	0.013982	0.0413518	0.256592	-0.717773	0.574951	-0.593962	0.417468	0.414859	0.548472	9.52531	-0.630069	3.09266	-0.0166867	-0.017246	-0.00952231	-0.83667	0.425781	-0.309326	-0.259463	0.643035	0.411765	0.591299	9.59702	1.86949	-0.969313	0.147305	-0.0229955	-0.0114234	-0.961426	0.247559	0.398926	-0.288213	0.608939	0.396642	0.623539	9.64358	1.42549	-0.086421	-0.0635141	0.0151061	0.00609685	-1.02271	0.203613	0.258789	-0.481341	0.54133	0.555238	0.408635	9.56014	-0.335209	-2.02352	0.0617021	0.0214838	-0.0234559	-0.918945	0.436035	0.160156	-0.536269	0.478696	0.596674	0.356716	9.74468	-0.83311	-1.99745	0.0294643	0.0219792	0.0172686	-1.01074	0.500732	0.0166016	
61	-0.728124	-0.0822983	-0.0306693	0.679796	-1.62747	1.10851	10.8268	0.067966	0.0660957	-0.0503143	0.187012	0.291016	-0.933105	-0.73805	0.226975	0.256276	0.581453	6.52031	-0.509006	7.73086	0.0261643	0.029089	-0.0175176	-0.417236	0.338379	-0.6604	-0.726768	-0.262596	-0.309242	0.554275	-7.35302	0.277599	7.17575	-0.0039103	0.0463316	0.0219079	0.689453	0.29541	-0.552734	0.237575	-0.17848	-0.749331	0.591783	1.51827	-9.39138	-1.78386	-0.101538	-0.0036276	-0.00195434	-0.452881	0.965576	-0.0874023	-0.679783	-0.193338	-0.289774	0.645404	-6.13838	-1.04241	7.24026	0.0762017	0.172023	-0.0403597	0.613525	0.469238	-0.610596	-0.560297	-0.66507	-0.37191	-0.324704	0.142109	8.94935	-0.305738	0.0426988	-0.0305037	0.124446	0.252197	-0.717773	0.572754	-0.594311	0.417004	0.415482	0.547975	9.58144	-0.501876	3.30767	0.0899096	-0.00171134	-0.0135995	-0.841064	0.427979	-0.311523	-0.258119	0.643594	0.409794	0.592647	9.41591	1.51256	-1.39951	-0.105819	0.0230147	0.00455132	-0.963623	0.247559	0.401367	-0.286091	0.610114	0.394268	0.624872	9.70708	1.40597	-0.479587	-0.214166	-0.000289439	-0.00276385	-1.01831	0.208252	0.258789	-0.481225	0.541228	0.555533	0.408506	9.41579	-0.518237	-2.03638	-0.00945643	0.0125297	0.00216178	-0.916504	0.429688	0.155762	-0.536429	0.47871	0.596367	0.356971	9.67689	-0.8541	-1.83082	-0.0634926	0.0262099	-0.00148532	-0.999512	0.503174	0.0144043	
62	-0.72829	-0.0828774	-0.030467	0.679556	-1.53039	1.25788	10.8494	0.0431627	0.0179582	0.0228344	0.185059	0.286621	-0.94165	-0.738083	0.226486	0.256149	0.581658	6.52101	-0.34843	7.57241	0.0118123	0.0495488	-0.0377407	-0.4104	0.336182	-0.657959	-0.726867	-0.262664	-0.30968	0.553868	-7.48935	0.18359	7.1659	-0.0184379	0.0415142	0.015752	0.685303	0.29126	-0.55249	0.237201	-0.178405	-0.750053	0.59104	1.58674	-9.36193	-1.83847	-0.08266	-0.0247125	-0.0083712	-0.448486	0.967773	-0.0852051	-0.6788	-0.194886	-0.290477	0.645657	-6.16724	-1.04714	7.09338	0.068225	0.146476	-0.0579058	0.608643	0.478027	-0.601562	-0.559657	-0.666255	-0.370643	-0.324825	0.166034	8.74183	-0.256798	0.0571494	-0.04853	0.108108	0.24585	-0.719971	0.570801	-0.59424	0.416717	0.415175	0.548503	9.51842	-0.220856	3.26128	-0.00380438	0.0274671	-0.0220041	-0.843262	0.427979	-0.315674	-0.257578	0.644157	0.408763	0.592982	9.48051	1.49177	-1.18277	-0.094146	0.0103803	0.0241376	-0.961426	0.245361	0.396729	-0.284713	0.610991	0.392957	0.62547	9.70694	1.37643	-0.321645	-0.16776	-0.019379	-0.00895035	-1.02246	0.196533	0.267822	-0.481109	0.541598	0.554783	0.409171	9.48009	-0.585101	-1.7784	-0.0733038	0.0522608	0.023657	-0.916504	0.434082	0.1604	-0.536617	0.478983	0.595686	0.357457	9.5485	-0.682738	-1.4804	-0.0794721	0.021056	0.0119119	-1.01074	0.500732	0.0119629	
63	-0.729227	-0.0833002	-0.0306669	0.67849	-1.46367	0.794061	10.8354	-0.00215128	0.022473	0.0405514	0.184814	0.286621	-0.935303	-0.738039	0.225953	0.255658	0.582135	6.39204	-0.351991	7.63482	-0.0177248	0.0360593	-0.0402823	-0.417236	0.338379	-0.6604	-0.727107	-0.262924	-0.310836	0.552782	-7.52573	0.417464	7.12645	-0.0191243	0.0609671	0.0227255	0.687256	0.297607	-0.548096	0.237026	-0.177605	-0.751157	0.589947	1.43291	-9.5204	-1.8359	-0.0536307	-0.0134	-0.0424232	-0.450684	0.963379	-0.0827637	-0.677294	-0.19735	-0.29098	0.646264	-6.40159	-1.15523	7.1056	0.0764255	0.0791912	-0.0358554	0.615479	0.471436	-0.599365	-0.558473	-0.668213	-0.368526	-0.325252	0.170216	9.02326	-0.333483	0.0421252	-0.0227703	0.0843013	0.248047	-0.722168	0.570801	-0.593067	0.41818	0.414125	0.549452	9.49808	-0.363366	3.19132	-0.0403622	0.0350518	-0.0277373	-0.843018	0.421631	-0.309082	-0.255172	0.645632	0.405409	0.594719	9.46694	1.33477	-1.48678	-0.219038	0.0182728	0.0252404	-0.961426	0.247559	0.408203	-0.280593	0.613573	0.389347	0.627061	9.81656	1.30592	-0.478311	-0.256255	-0.0407809	-0.00694182	-1.02246	0.196533	0.27002	-0.480376	0.542926	0.553492	0.410021	9.56422	-0.608919	-1.76913	-0.062681	0.00859417	0.019519	-0.914551	0.436279	0.15332	-0.535291	0.481081	0.594015	0.359404	9.78771	-0.823478	-1.90583	-0.0655024	0.0266753	0.00658154	-1.00415	0.505127	0.0209961	
64	-0.729026	-0.0836812	-0.0314242	0.678625	-1.43265	0.810754	10.8709	-0.0154489	0.0299875	-0.0315979	0.189453	0.284424	-0.930908	-0.737819	0.225716	0.255179	0.582717	6.73858	-0.460635	7.84107	-0.0209053	0.0631052	-0.0320309	-0.414795	0.336182	-0.657959	-0.72669	-0.26395	-0.311291	0.552584	-7.86914	0.556236	7.25837	0.0281192	0.0341241	-0.00830079	0.689453	0.29541	-0.552734	0.237543	-0.177481	-0.751742	0.589031	1.48489	-9.75419	-1.98952	-0.030564	0.0285747	-0.0186504	-0.452881	0.965576	-0.0830078	-0.676846	-0.198489	-0.290937	0.646403	-6.37231	-1.1474	7.25235	0.0326936	0.0321279	-0.0178073	0.606934	0.467041	-0.60376	-0.557925	-0.668947	-0.367636	-0.325687	0.158422	9.24005	-0.318378	0.0349032	0.0115833	0.0155636	0.243652	-0.719971	0.579346	-0.593081	0.417866	0.413049	0.550484	9.74673	-0.571784	3.26971	-0.026707	0.0780832	-0.0222486	-0.839111	0.427979	-0.309326	-0.253102	0.646561	0.403226	0.596076	9.49857	1.46207	-1.37219	-0.0739879	0.025981	-0.018593	-0.96582	0.247559	0.406006	-0.277709	0.615331	0.387488	0.627773	9.65098	1.48715	-0.378829	-0.147357	-0.0498202	-0.024147	-1.02002	0.196533	0.27002	-0.478347	0.544338	0.552789	0.411466	9.70506	-0.739572	-1.53387	-0.125581	-0.0170001	-0.008713	-0.914307	0.434082	0.167236	-0.533687	0.482931	0.592694	0.361483	9.7565	-1.1319	-1.52729	-0.158785	0.00841053	-0.0042912	-1.00391	0.500732	0.0256348	
65	-0.72836	-0.0840364	-0.0327727	0.679232	-1.41954	0.736758	10.6689	-0.0249382	0.0592377	-0.0452482	0.19165	0.286621	-0.937256	-0.737764	0.22522	0.253475	0.583721	6.33472	-0.446896	7.83937	-0.0475678	0.0892998	-0.0463291	-0.414551	0.32959	-0.660156	-0.725682	-0.264544	-0.312549	0.552914	-7.58357	0.237315	7.35204	0.0267238	0.0947354	-0.0536717	0.689453	0.29541	-0.548096	0.238946	-0.177575	-0.752335	0.587676	1.48202	-9.55051	-1.76676	-0.0751937	0.0564999	-0.0618572	-0.457275	0.963379	-0.0849609	-0.675965	-0.199217	-0.29216	0.64655	-6.18945	-1.00635	7.45473	-0.0229806	0.0994129	-0.0489439	0.617676	0.473633	-0.596924	-0.55677	-0.670171	-0.367405	-0.32541	0.125886	9.09575	-0.30799	0.0845388	-0.00689719	0.0266209	0.24585	-0.719971	0.577148	-0.593201	0.417556	0.412525	0.550984	9.5129	-0.407141	3.42495	-0.0187741	0.0469287	-0.0217219	-0.838867	0.425781	-0.307129	-0.252232	0.647168	0.402776	0.596091	9.20269	1.22889	-2.06179	-0.000268665	-0.0373865	-0.00700242	-0.965576	0.245361	0.410645	-0.277638	0.615603	0.388349	0.627005	9.92565	1.26511	-1.11078	0.106916	-0.00313253	-0.0241084	-1.01807	0.201172	0.274414	-0.477268	0.545506	0.55182	0.412473	9.50821	-1.12893	-1.65649	-0.0479727	0.0191802	0.0243147	-0.916992	0.44043	0.166992	-0.533687	0.482931	0.592694	0.361483	9.7565	-1.1319	-1.52729	-0.158785	0.00841053	-0.0042912	-1.00391	0.500732	0.0256348	
66	-0.727682	-0.0853143	-0.0353834	0.679668	-1.39765	0.658778	10.6402	-0.0382449	0.121583	-0.042133	0.197998	0.291016	-0.939453	-0.737548	0.22462	0.251619	0.585027	6.36842	-0.307785	7.81661	-0.044483	0.0984939	-0.0576669	-0.410645	0.340576	-0.6604	-0.723886	-0.26639	-0.31474	0.55314	-7.54867	0.388705	6.99291	0.0180725	0.141008	-0.0527286	0.6875	0.29541	-0.543457	0.240522	-0.176992	-0.75387	0.585238	1.65527	-9.33305	-1.88977	-0.0944059	0.035239	-0.0902633	-0.457031	0.961182	-0.0761719	-0.674006	-0.20093	-0.294722	0.646902	-6.54928	-1.26404	7.28038	0.0283397	0.151492	-0.0778408	0.615234	0.478027	-0.596924	-0.555853	-0.671384	-0.366914	-0.32503	0.261388	9.08912	-0.397167	0.10868	-0.0334125	0.0520359	0.239258	-0.717773	0.579346	-0.592454	0.418505	0.410631	0.55248	9.47945	-0.31837	3.18435	-0.0897859	0.026156	-0.0222005	-0.841309	0.432373	-0.313721	-0.252951	0.647451	0.40466	0.5942	9.47906	1.69337	-1.43506	0.104395	-0.0287989	-0.0223506	-0.961182	0.245361	0.406006	-0.279663	0.614545	0.389828	0.626225	9.53123	1.74401	-0.233608	0.0865353	0.0349418	-0.0102367	-1.02271	0.203613	0.265381	-0.478225	0.545233	0.551932	0.411573	9.34805	-0.686775	-2.00622	0.054504	0.010807	0.0225898	-0.914551	0.436279	0.166992	-0.534397	0.482541	0.59311	0.36027	9.57427	-0.72214	-1.96709	0.0140863	-0.00496033	0.00527947	-1.00415	0.505127	0.0256348	
67	-0.726904	-0.0865974	-0.0370436	0.680249	-1.47319	0.586771	10.759	-0.00938496	0.161782	-0.0872238	0.20459	0.29126	-0.939453	-0.73725	0.223868	0.24988	0.586435	6.43476	-0.487359	7.85669	-0.0364401	0.0842369	-0.0511487	-0.408447	0.338379	-0.669922	-0.72242	-0.268194	-0.317021	0.552882	-7.6737	0.271514	6.77052	0.0457043	0.118985	-0.0223065	0.700439	0.290771	-0.536621	0.241927	-0.176993	-0.755558	0.582475	1.75109	-9.50804	-2.00923	-0.114624	0.0620786	-0.0522977	-0.457275	0.963379	-0.0761719	-0.672987	-0.202544	-0.295387	0.647156	-6.69397	-1.33526	7.21861	0.0732896	0.147283	-0.0510427	0.619629	0.47583	-0.596924	-0.553711	-0.673848	-0.365771	-0.324876	0.21641	9.03785	-0.524983	0.103378	-0.0249703	0.0825963	0.241455	-0.715576	0.579102	-0.591852	0.41924	0.410436	0.552713	9.65205	-0.601677	3.08032	-0.00308726	-0.00128485	-0.0189147	-0.83667	0.425781	-0.307129	-0.253011	0.647218	0.404988	0.594204	9.43359	1.8356	-1.38078	0.0273818	0.0224554	-0.0367042	-0.963379	0.243164	0.413086	-0.279973	0.614265	0.390222	0.626116	9.72695	1.42438	-0.614626	0.0246241	0.0100377	-0.024225	-1.01758	0.194336	0.27002	-0.47805	0.545184	0.552381	0.411239	9.5717	-0.540886	-1.91707	0.000696105	-0.0124026	-0.0067878	-0.907715	0.436279	0.166992	-0.534262	0.482602	0.593146	0.360329	9.87797	-0.821519	-1.95704	-0.0079525	0.00151863	-0.0102088	-1.00391	0.50293	0.0234375	
68	-0.725168	-0.0901592	-0.0403898	0.681448	-1.99476	1.07088	11.0523	0.0228978	0.18308	-0.0788317	0.211182	0.289062	-0.935059	-0.737344	0.223513	0.249118	0.586776	6.41721	-0.6554	7.79906	-0.0291126	0.0845214	-0.0302763	-0.408447	0.338379	-0.66748	-0.721732	-0.269256	-0.31686	0.553357	-7.68234	0.284184	6.80552	0.105059	0.0521177	-0.0356291	0.697998	0.299561	-0.541504	0.242361	-0.177878	-0.755981	0.581475	1.74077	-9.48241	-2.01638	-0.0921077	0.0792384	0.00688944	-0.459473	0.961182	-0.0739746	-0.671574	-0.20543	-0.297306	0.646835	-6.49521	-1.02625	7.00548	-0.00257137	0.154328	-0.019965	0.619873	0.473389	-0.590088	-0.551188	-0.676313	-0.364402	-0.325583	0.438798	8.69842	-0.613566	0.0473728	0.003948	0.0388315	0.237061	-0.713623	0.587646	-0.592083	0.418547	0.410358	0.553048	9.51101	-0.398499	3.22866	0.0107368	0.031694	-0.0301777	-0.841553	0.43457	-0.311523	-0.253043	0.646808	0.405475	0.594305	9.3426	1.36931	-1.5818	0.038672	0.0151451	-0.0341841	-0.963379	0.243164	0.406006	-0.280627	0.613833	0.39089	0.62583	9.67727	1.58271	-0.458622	0.0350732	0.0147273	-0.0189857	-1.02026	0.201172	0.272217	-0.477985	0.545303	0.552321	0.411238	9.51384	-0.664126	-1.92705	-0.00666776	0.00761023	0.00839133	-0.914795	0.442871	0.164551	-0.534671	0.481953	0.593466	0.360064	9.63039	-1.00234	-1.55084	0.0358899	0.0201347	-0.0108219	-1.00195	0.507568	0.0209961	
69	-0.725342	-0.0913507	-0.0422239	0.680993	-2.14981	0.911298	11.063	-0.0295963	0.0476816	0.034315	0.211182	0.29126	-0.937256	-0.737487	0.222159	0.24768	0.587718	6.32575	-0.27426	7.74849	-0.0413389	0.0542726	-0.0323719	-0.397705	0.340576	-0.665283	-0.72071	-0.269992	-0.317316	0.554068	-7.57423	0.168799	6.9829	0.0128814	0.0254514	-0.0163313	0.700439	0.288574	-0.541016	0.243263	-0.178831	-0.75661	0.579986	1.68425	-9.23262	-2.09598	-0.0231019	0.0129878	-0.0254598	-0.459473	0.965576	-0.0742188	-0.670682	-0.206219	-0.29927	0.646604	-6.50696	-1.24416	6.68088	0.0034206	0.0596809	-0.0431932	0.624023	0.475586	-0.585449	-0.550278	-0.677405	-0.363895	-0.325418	0.504237	8.78542	-0.523228	0.0573969	-0.00539887	0.020859	0.239258	-0.713623	0.589844	-0.591438	0.418789	0.409599	0.554117	9.52843	-0.35303	3.22114	-0.0449975	0.026176	-0.0314756	-0.839111	0.430176	-0.307373	-0.254198	0.646099	0.406275	0.594037	9.37174	1.62293	-1.59918	0.0563156	0.0547954	-0.00538255	-0.969971	0.245361	0.406006	-0.280935	0.613586	0.391495	0.625556	9.76884	1.7378	-0.570354	0.0564198	0.00761438	-0.0324518	-1.01318	0.198975	0.272217	-0.478905	0.54488	0.552277	0.410786	9.38938	-0.662072	-2.08253	0.0636722	0.0209314	0.0138041	-0.909912	0.436279	0.166992	-0.535029	0.481611	0.593673	0.359649	9.50528	-0.992924	-1.66792	0.0543783	0.0107932	-0.00178336	-1.01099	0.507324	0.0187988	
70	-0.725342	-0.0913507	-0.0422239	0.680993	-2.14981	0.911298	11.063	-0.0295963	0.0476816	0.034315	0.211182	0.29126	-0.937256	-0.737511	0.222078	0.247298	0.58788	6.28916	-0.392482	7.8717	-0.0237218	0.044107	-0.023728	-0.404297	0.342773	-0.667725	-0.720774	-0.269918	-0.317664	0.553822	-7.7369	0.445067	6.93199	-0.01871	0.0289776	-0.000656652	0.69165	0.29541	-0.534424	0.243247	-0.178433	-0.756657	0.580054	1.76543	-9.48388	-2.19369	0.00843321	-0.0160937	-0.0233527	-0.457275	0.963379	-0.0717773	-0.669973	-0.206989	-0.299249	0.647102	-6.64073	-0.989796	6.94655	0.0204351	0.0217011	-0.0397897	0.624268	0.471191	-0.590088	-0.550425	-0.677586	-0.363407	-0.325338	0.526026	8.93239	-0.656249	-0.00424391	-0.0212458	0.00806384	0.237061	-0.717773	0.590088	-0.591507	0.418616	0.409057	0.554575	9.50823	-0.409858	3.05593	-0.0163103	0.0636631	-0.022831	-0.838867	0.425781	-0.307129	-0.25366	0.646345	0.405328	0.594646	9.40517	1.62319	-1.41455	-0.0777752	0.00992852	-0.00247854	-0.959229	0.247559	0.408203	-0.280336	0.61377	0.390858	0.626042	9.6601	1.82112	-0.296211	-0.0747975	0.0195843	-0.0218164	-1.02002	0.196533	0.27002	-0.479465	0.544466	0.552381	0.410543	9.37612	-0.622545	-1.89337	0.0571879	0.0359318	0.00774691	-0.910156	0.440674	0.164795	-0.538628	0.477748	0.595764	0.355953	9.52899	-0.960051	-1.74813	0.216044	0.022038	-0.00783507	-1.00415	0.507568	0.0141602	
