40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.272964	0.16228	0.00833131	-0.948202	-3.41698	0.805948	10.3857	-0.000636554	-0.0237756	0.00121204	0.0437012	0.125732	-1.17798	0.154004	0.214812	0.034969	-0.963803	-4.30679	-0.04436	9.05666	-0.0236344	0.00433458	-0.0215507	0.310791	0.0673828	-1.04102	0.122922	0.00608632	-0.529351	-0.839429	1.25511	9.11096	4.46263	0.000818763	0.00498627	0.00232435	-0.559814	-0.820312	-0.640869	-0.0377472	0.234257	-0.966092	-0.10181	-1.16917	1.72917	-9.55018	0.00492171	0.00682947	0.00183138	-0.331787	-0.363037	1.05273	-0.256271	-0.0114346	0.533949	-0.805663	1.98246	-8.68324	4.02684	-0.00393537	0.00738202	-0.0128741	-0.384277	0.92041	-0.440674	-0.334324	-0.351765	0.729033	-0.4827	-0.674793	-5.55555	-4.57898	-0.00389724	0.0136361	-0.0160639	-0.230957	0.674072	0.673828	0.0172644	-0.0955898	-0.0232365	-0.995	2.00029	0.504636	10.3593	0.0166971	0.0509035	-0.0169935	-0.531982	0.00854492	-0.946045	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112	-0.0453129	-0.1554	-0.980435	1.28891	3.06985	10.0348	0.0113116	0.00798194	-0.0152869	-0.523926	-0.236328	-1.02173	-0.0255314	-0.0853134	-0.0718554	-0.993432	1.6887	1.55296	10.2737	-0.00566776	0.0100415	0.00682332	-0.559814	-0.235352	-0.895264	-0.000590346	-0.0382394	0.128981	-0.990909	0.719427	-2.47856	9.47245	0.000447019	0.00626765	-0.00422618	-0.544678	0.137451	-1.03613	
50	0.273157	0.162095	0.00839017	-0.948177	-3.29176	0.814845	10.3935	-0.0101256	-0.0165375	0.0119329	0.0437012	0.125732	-1.17578	0.154018	0.214214	0.0347316	-0.963942	-4.22471	-0.0345937	9.08182	0.0253733	-0.00679011	-0.0170182	0.312744	0.0673828	-1.05054	0.122875	0.00611512	-0.52955	-0.83931	1.24185	9.07809	4.48993	0.0190837	0.00111933	-0.00314221	-0.557617	-0.822754	-0.629395	-0.0377327	0.234232	-0.966107	-0.101731	-1.1621	1.72624	-9.53796	0.00571758	0.00724928	0.00420842	-0.331787	-0.36084	1.04834	-0.256194	-0.0113138	0.533891	-0.805727	1.98429	-8.62777	4.05515	0.00541033	0.0078735	-0.0172652	-0.388428	0.916016	-0.440674	-0.336304	-0.352334	0.727964	-0.482524	-0.673303	-5.55194	-4.56246	-0.000193385	0.0125505	-0.0155722	-0.23291	0.671875	0.669434	0.0172797	-0.0941775	-0.0231843	-0.995135	2.02258	0.539784	10.3507	0.00809065	0.078098	-0.0192208	-0.529785	0.00854492	-0.948242	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112016	-0.045294	-0.155388	-0.980436	1.31549	3.09872	10.0352	0.00352323	0.0111625	-0.0147688	-0.526123	-0.236328	-1.01489	-0.0255308	-0.0852185	-0.0717148	-0.99345	1.72943	1.49764	10.2093	-0.00145984	0.0174643	0.00415174	-0.562256	-0.22876	-0.895264	-0.00063608	-0.0382721	0.129063	-0.990897	0.753092	-2.46699	9.45099	-0.00573959	0.00595475	-0.00727614	-0.553955	0.139404	-1.03174	
51	0.273389	0.161903	0.00860228	-0.948141	-3.39369	0.740071	10.3981	-0.007809	-0.0102851	0.00224696	0.0415039	0.125732	-1.17798	0.153981	0.21439	0.0339951	-0.963935	-4.25071	0.0273805	9.16596	0.0159937	0.0201897	-0.0161418	0.312988	0.0651855	-1.05273	0.122785	0.00607518	-0.530106	-0.838972	1.28709	9.18596	4.43011	0.0235086	0.00219317	-0.000797489	-0.55542	-0.829102	-0.63623	-0.0377435	0.234178	-0.966136	-0.101572	-1.14245	1.72044	-9.55348	0.00529852	0.00218916	0.00307096	-0.335938	-0.367432	1.05078	-0.255972	-0.0109969	0.533913	-0.805788	1.9572	-8.633	4.05382	-0.000231114	0.012201	-0.00650296	-0.390381	0.913818	-0.440674	-0.33626	-0.352355	0.728021	-0.482452	-0.666295	-5.54966	-4.58598	0.00148365	0.00712212	-0.0136081	-0.23291	0.671875	0.676025	0.0173218	-0.090895	-0.0238135	-0.995425	2.02284	0.54195	10.3465	0.0620097	0.193845	-0.0223466	-0.51709	0.0129395	-0.948242	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111963	-0.0452554	-0.155056	-0.980497	1.30016	3.03283	10.0519	-0.00767364	0.0131097	-0.0174807	-0.521484	-0.238525	-1.02612	-0.025563	-0.0852551	-0.0717793	-0.993441	1.73775	1.53186	10.2758	0.00394465	0.00928486	0.00349774	-0.562012	-0.233154	-0.895264	-0.000616242	-0.0382202	0.129111	-0.990893	0.770979	-2.49662	9.44316	0.00231563	0.0118033	-0.00152559	-0.544922	0.139648	-1.03638	
52	0.273186	0.161756	0.00857004	-0.948225	-3.42664	0.770047	10.3803	0.00185179	-0.00878348	-0.00792749	0.043457	0.130127	-1.17798	0.154197	0.214502	0.0337916	-0.963883	-4.33749	-0.0368365	9.11556	-0.00404455	0.0145629	-0.00463652	0.315186	0.0651855	-1.04321	0.122731	0.00623897	-0.529812	-0.839165	1.22211	9.121	4.46856	-0.017212	0.0078786	-0.00362722	-0.555664	-0.822754	-0.634033	-0.0378848	0.234134	-0.966108	-0.101884	-1.1794	1.71763	-9.53871	-0.0161274	-0.00345822	0.00326955	-0.331787	-0.363037	1.04834	-0.255742	-0.0107643	0.534216	-0.805663	1.96713	-8.66376	4.04047	-0.0191876	0.00368442	-0.014684	-0.390625	0.918213	-0.436035	-0.336283	-0.352416	0.727972	-0.482466	-0.680095	-5.54894	-4.56983	0.00556397	0.0108759	-0.0162849	-0.226562	0.674072	0.673828	0.0175532	-0.0874959	-0.0237646	-0.995727	1.74229	0.614622	10.1877	-0.0022868	0.136214	-0.0053323	-0.516846	0.0065918	-0.946045	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111922	-0.0452399	-0.155084	-0.980498	1.27101	3.03358	10.0421	0.00788508	0.00778323	-0.0178181	-0.523926	-0.233887	-1.02173	-0.0255517	-0.0854272	-0.071528	-0.993445	1.65702	1.52235	10.3256	-0.0135865	0.00616476	0.00724655	-0.564453	-0.233154	-0.897461	-0.000586213	-0.0382063	0.129148	-0.990889	0.708471	-2.50023	9.48061	-0.00138778	0.00709577	-0.00334746	-0.54248	0.137451	-1.03174	
53	0.273166	0.161521	0.00857163	-0.948271	-3.38996	0.775174	10.3896	-0.00444381	-0.0138764	0.00311274	0.0415039	0.12793	-1.18237	0.154192	0.214434	0.03344	-0.963911	-4.28813	-0.0454166	9.0848	0.00725472	0.00640907	-0.0206258	0.315186	0.0651855	-1.05029	0.122791	0.00617999	-0.529785	-0.839174	1.24507	9.08945	4.48459	0.0105044	0.00210675	0.00641894	-0.553223	-0.829102	-0.640625	-0.0378665	0.234115	-0.966109	-0.101928	-1.15797	1.72994	-9.53779	0.00425831	0.0061413	0.00285045	-0.333984	-0.365234	1.04834	-0.255555	-0.0105867	0.534318	-0.805658	1.9768	-8.67134	3.99503	0.00336706	0.00833011	-0.0129241	-0.390625	0.916016	-0.442871	-0.336318	-0.35243	0.727974	-0.482428	-0.680533	-5.55758	-4.57294	0.00226836	0.0106947	-0.0150458	-0.22876	0.67627	0.677979	0.0175825	-0.0861638	-0.0234286	-0.99585	1.8658	0.540735	10.4208	0.0183433	0.0777618	-0.0181224	-0.51709	0.0151367	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.11195	-0.0452954	-0.155368	-0.980447	1.30774	3.08087	10.0671	0.0133962	0.00454925	-0.014235	-0.526367	-0.233887	-1.02173	-0.025611	-0.0853576	-0.0710602	-0.993483	1.72433	1.45564	10.2164	-0.00972275	0.014963	0.0023028	-0.564453	-0.22876	-0.899902	-0.000636261	-0.038304	0.129301	-0.990865	0.755123	-2.47867	9.44281	-0.00460584	0.0045836	-0.00567259	-0.54248	0.135254	-1.03613	
54	0.273255	0.161286	0.00858728	-0.948285	-3.32497	0.750778	10.411	-0.00191635	-0.0111818	0.0033467	0.0393066	0.125732	-1.17798	0.154216	0.214419	0.0331613	-0.96392	-4.22148	-0.0340869	9.14136	0.00076814	0.0182948	-0.0132384	0.310791	0.0629883	-1.04785	0.122766	0.00619499	-0.529926	-0.839088	1.26877	9.12067	4.4418	0.00813336	0.00269193	-0.00216989	-0.55542	-0.824951	-0.627197	-0.0378932	0.234117	-0.966113	-0.101874	-1.16453	1.72708	-9.53482	0.000548455	0.00351497	0.0034541	-0.331787	-0.363037	1.05273	-0.255668	-0.010501	0.534169	-0.805722	1.97932	-8.65038	4.02947	0.00590684	0.00857639	-0.0122869	-0.390381	0.913818	-0.445068	-0.336088	-0.352437	0.728019	-0.482515	-0.671644	-5.54797	-4.56321	0.0172847	0.00840148	-0.0146363	-0.237305	0.671875	0.669434	0.0175623	-0.0836442	-0.0233943	-0.996066	1.89327	0.535134	10.3474	0.0104966	0.13133	-0.0161907	-0.510498	0.0109863	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111938	-0.0453916	-0.155218	-0.980468	1.31877	3.06613	10.0636	-0.00650434	0.00605392	-0.0157182	-0.523682	-0.238525	-1.01929	-0.0256217	-0.0853716	-0.0714605	-0.993453	1.75834	1.52401	10.2772	0.0198703	0.0110043	0.00195125	-0.557617	-0.23291	-0.895264	-0.00066311	-0.0383516	0.1291	-0.99089	0.76841	-2.50719	9.46432	0.0122747	0.00676861	-0.00510239	-0.544922	0.139648	-1.03394	
55	0.273271	0.161436	0.00866723	-0.948254	-3.38243	0.773239	10.3922	-0.00105507	0.00600044	-0.00196098	0.0393066	0.12793	-1.18018	0.154245	0.214478	0.0329922	-0.963908	-4.26892	-0.00827143	9.08982	0.00536809	0.0171085	-0.0130582	0.317383	0.0629883	-1.05029	0.122699	0.00626512	-0.530008	-0.839045	1.23444	9.13296	4.4508	0.0105762	0.00644412	-0.00490488	-0.55542	-0.824951	-0.634033	-0.0379769	0.234073	-0.96611	-0.101975	-1.17393	1.74065	-9.52875	-0.00287088	0.00110878	0.0031889	-0.334229	-0.36084	1.05493	-0.255601	-0.0103243	0.534233	-0.805703	1.97646	-8.6365	4.02221	-0.00689089	0.00935827	-0.00981915	-0.392822	0.918213	-0.438232	-0.336088	-0.352437	0.728019	-0.482515	-0.671644	-5.54797	-4.56321	0.0172847	0.00840148	-0.0146363	-0.237305	0.671875	0.669434	0.0175907	-0.0822701	-0.0232979	-0.996182	1.7894	0.533984	10.3627	0.010462	0.126298	-0.0143187	-0.506104	0.0109863	-0.961182	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111898	-0.0454132	-0.155132	-0.980485	1.29776	3.04829	10.0393	-0.00254267	0.00724345	-0.0178543	-0.52832	-0.238525	-1.02173	-0.025629	-0.0853402	-0.0714626	-0.993455	1.74797	1.55321	10.2874	0.00131174	0.0151009	0.00411933	-0.557617	-0.23291	-0.9021	-0.000601003	-0.038383	0.128969	-0.990905	0.740964	-2.49149	9.44116	0.00432134	0.00669773	-0.0038976	-0.549316	0.139648	-1.03638	
56	0.273131	0.161521	0.00870862	-0.94828	-3.42182	0.783236	10.4003	-0.00258296	-0.00324415	0.000503204	0.0439453	0.123535	-1.18237	0.154374	0.214554	0.0329892	-0.963871	-4.29203	-0.0459922	9.08635	-0.014762	0.0102828	-0.016801	0.317383	0.0629883	-1.04785	0.122634	0.00634565	-0.530085	-0.839006	1.25436	9.13177	4.46621	0.00599427	0.0045075	-0.00192979	-0.551025	-0.831543	-0.62915	-0.0380204	0.234048	-0.966114	-0.101979	-1.16824	1.72005	-9.52603	0.000258124	0.00329445	0.00432335	-0.331787	-0.365234	1.05493	-0.255377	-0.0100156	0.53433	-0.805713	1.96627	-8.66558	4.01292	-0.00598616	0.0101041	-0.0105311	-0.38623	0.916016	-0.442871	-0.336088	-0.352437	0.728019	-0.482515	-0.671644	-5.54797	-4.56321	0.0172847	0.00840148	-0.0146363	-0.237305	0.671875	0.669434	0.0176289	-0.0802256	-0.0233025	-0.996348	1.70728	0.594858	10.3121	0.0218953	0.0973608	-0.0153089	-0.501709	0.00878906	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111886	-0.0454301	-0.155023	-0.980503	1.2771	3.00876	10.0664	0.00435718	0.00838824	-0.0160484	-0.521729	-0.234131	-1.0127	-0.0256321	-0.0852483	-0.0711845	-0.993483	1.70792	1.48849	10.1978	-0.00732294	0.0151601	0.00565012	-0.562012	-0.233154	-0.899902	-0.000605596	-0.0384003	0.128984	-0.990903	0.735963	-2.50117	9.4503	-2.6377e-05	0.00842664	-0.00391854	-0.544922	0.139648	-1.03174	
57	0.273169	0.161484	0.00872872	-0.948275	-3.4153	0.759525	10.3969	-0.00294585	-0.00667628	0.000321703	0.0437012	0.125732	-1.18457	0.154239	0.214669	0.0331405	-0.963862	-4.28068	-0.0128453	9.10437	-0.00783345	0.0126126	-0.0157315	0.317383	0.0651855	-1.04346	0.122605	0.0064153	-0.53016	-0.838962	1.24677	9.14836	4.42169	0.00418771	0.00439129	0.000358048	-0.549072	-0.829346	-0.63623	-0.038042	0.234051	-0.96611	-0.102	-1.16483	1.737	-9.5399	-0.00145401	0.00272834	0.00187876	-0.331787	-0.365234	1.05493	-0.255221	-0.00968058	0.534525	-0.805637	1.9605	-8.65779	4.01702	-0.0111757	0.0070394	-0.0117239	-0.390381	0.913818	-0.440674	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0176236	-0.0778203	-0.0230592	-0.996545	1.72113	0.531926	10.4086	0.0102193	0.0988585	-0.0147435	-0.495361	0.0109863	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111873	-0.0454293	-0.155143	-0.980485	1.30177	3.09658	10.0434	0.00592581	0.00881712	-0.0152873	-0.523926	-0.233887	-1.01953	-0.0256519	-0.0851715	-0.0713635	-0.993476	1.71077	1.49464	10.2421	0.0112037	0.0153215	0.00193791	-0.559814	-0.233154	-0.899902	-0.000605112	-0.038389	0.128923	-0.990911	0.743936	-2.51988	9.45111	0.00609084	0.0093254	-0.00424292	-0.542725	0.141846	-1.03857	
58	0.273083	0.161268	0.00870514	-0.948337	-3.36624	0.767656	10.4019	-0.00243114	-0.0141326	-0.00158725	0.0349121	0.125732	-1.18018	0.154363	0.214912	0.0332913	-0.963783	-4.26016	-0.0423682	9.10429	-0.0132276	0.025866	-0.0154641	0.322021	0.0585938	-1.04321	0.122573	0.00651178	-0.530147	-0.838974	1.24486	9.1139	4.45644	0.00429124	0.0064825	-0.000916962	-0.55127	-0.827148	-0.63623	-0.0380925	0.234048	-0.966103	-0.102054	-1.16663	1.74544	-9.54507	-0.00303724	0.00189485	0.00282737	-0.32959	-0.363037	1.05493	-0.255032	-0.00945754	0.534667	-0.805606	1.9831	-8.68636	4.01648	-0.00476056	0.00825266	-0.0116419	-0.384033	0.916016	-0.436035	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0177047	-0.0752794	-0.0231032	-0.996738	1.67195	0.569805	10.4071	0.0192458	0.125516	-0.0129765	-0.486816	0.00878906	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111843	-0.0454265	-0.155052	-0.980503	1.30278	3.04969	10.053	0.00033202	0.008747	-0.017346	-0.523926	-0.233887	-1.02173	-0.0256607	-0.0852036	-0.071388	-0.993472	1.72764	1.51743	10.2724	-0.00334823	0.0111778	0.00536256	-0.564453	-0.233154	-0.897461	-0.000599285	-0.0383719	0.128839	-0.990923	0.749561	-2.49789	9.45585	0.00384766	0.0088572	-0.00359326	-0.54248	0.137451	-1.03613	
59	0.273072	0.160996	0.00875952	-0.948386	-3.40087	0.76281	10.4131	-0.00562405	-0.0127289	0.00391487	0.0412598	0.132324	-1.18018	0.154424	0.215202	0.0333873	-0.963705	-4.30126	-0.0326159	9.08543	-0.0112399	0.0249783	-0.0187843	0.31958	0.0651855	-1.04346	0.122503	0.00654574	-0.53028	-0.8389	1.23328	9.12095	4.46109	0.00899866	0.00230785	0.000705418	-0.553223	-0.829346	-0.63623	-0.0381082	0.234046	-0.966102	-0.102062	-1.17464	1.72547	-9.5515	0.00134052	0.00520707	0.00121062	-0.327148	-0.365234	1.05054	-0.254817	-0.00923663	0.534616	-0.80571	1.97464	-8.66757	3.99483	0.00661585	0.00862011	-0.0116185	-0.385986	0.913818	-0.442871	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0177278	-0.0725605	-0.0228817	-0.996944	1.55408	0.554896	10.3235	0.016872	0.132685	-0.0156166	-0.486816	0.00878906	-0.969482	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111835	-0.045392	-0.154925	-0.980526	1.29893	3.03123	10.0299	0.00116735	0.0100837	-0.0158445	-0.523926	-0.234131	-1.01733	-0.0256886	-0.0852165	-0.0710681	-0.993493	1.69561	1.4961	10.2316	-0.0129217	0.0124209	0.00461666	-0.562012	-0.233154	-0.897461	-0.000633332	-0.0383815	0.128898	-0.990915	0.73139	-2.4861	9.43377	-0.00303905	0.0079948	-0.00418115	-0.542725	0.141846	-1.03638	
60	0.27325	0.160815	0.00875598	-0.948365	-3.37164	0.740986	10.3989	0.000202901	-0.00893107	0.00552164	0.0415039	0.12793	-1.17798	0.15441	0.215261	0.0331477	-0.963702	-4.28588	0.00680463	9.08259	0.00358792	0.0133351	-0.0163629	0.315186	0.0629883	-1.04565	0.122471	0.00655244	-0.530506	-0.838762	1.2397	9.14085	4.44025	0.0116494	0.00336091	0.00198944	-0.551025	-0.831543	-0.626953	-0.0381247	0.23404	-0.96611	-0.101995	-1.17385	1.72698	-9.52833	0.000132749	0.00484017	0.00201187	-0.332031	-0.358643	1.05054	-0.254761	-0.00911346	0.534555	-0.80577	1.96275	-8.6511	4.04507	0.00572398	0.00889787	-0.0114854	-0.386475	0.922607	-0.440674	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0176461	-0.0703183	-0.022886	-0.997106	1.53843	0.580563	10.3831	0.0171908	0.101178	-0.017689	-0.480225	0.00878906	-0.97168	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111824	-0.0454003	-0.155064	-0.980505	1.29745	3.06201	10.0611	0.0150159	0.00674872	-0.0160374	-0.530762	-0.236328	-1.01733	-0.0257078	-0.0852653	-0.0711774	-0.99348	1.73245	1.50473	10.2389	0.00987155	0.0112352	0.00339276	-0.557861	-0.22876	-0.895264	-0.000658227	-0.0383648	0.128977	-0.990905	0.752666	-2.50823	9.45751	-0.00246219	0.0102281	-0.00553194	-0.547119	0.139648	-1.0271	
61	0.273227	0.160758	0.00861222	-0.948383	-3.36534	0.77141	10.4078	0.0056532	-0.00826239	-0.00302215	0.0395508	0.121338	-1.17578	0.154471	0.215271	0.0328632	-0.9637	-4.28462	0.00531615	9.10047	0.000488425	0.0127266	-0.0127588	0.315186	0.0629883	-1.05029	0.122456	0.00659274	-0.53045	-0.838799	1.25209	9.14088	4.44388	-0.0015027	0.00544982	-0.000212266	-0.553223	-0.829346	-0.63623	-0.0381239	0.234012	-0.966112	-0.102044	-1.16553	1.7368	-9.53717	-0.00457771	0.00310023	0.00290458	-0.333984	-0.363037	1.05054	-0.254765	-0.0088225	0.534692	-0.805681	1.97479	-8.66077	4.02413	-0.00846204	0.00700967	-0.0118673	-0.388428	0.92041	-0.438232	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0177176	-0.0683635	-0.0227535	-0.997244	1.4924	0.570358	10.4006	0.0148202	0.0927458	-0.0140207	-0.47583	0.00463867	-0.971436	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111814	-0.0453896	-0.155105	-0.9805	1.31265	3.06227	10.0522	0.00175305	0.0100087	-0.016748	-0.523926	-0.236328	-1.01709	-0.0256969	-0.0852495	-0.0712796	-0.993474	1.71402	1.50875	10.2578	0.00333182	0.0110973	0.00374381	-0.559814	-0.233154	-0.906738	-0.000636159	-0.0383731	0.129003	-0.990901	0.761158	-2.52714	9.4487	0.00177452	0.00932794	-0.00451724	-0.542725	0.139648	-1.04077	
62	0.273073	0.160665	0.00851215	-0.948444	-3.3721	0.797175	10.397	0.00187394	-0.00865284	-0.00332282	0.0371094	0.127686	-1.17603	0.154554	0.215274	0.0327717	-0.963689	-4.28132	-0.0233951	9.08069	-0.00449392	0.0148217	-0.0149149	0.310791	0.0673828	-1.0481	0.122455	0.00662093	-0.530408	-0.838825	1.23541	9.126	4.44587	-0.000949001	0.00567291	-8.44203e-05	-0.549072	-0.827148	-0.633789	-0.0381687	0.234007	-0.966104	-0.102108	-1.17141	1.73427	-9.55722	-0.00128726	0.001943	0.00224151	-0.327148	-0.365234	1.05273	-0.254499	-0.00859149	0.534894	-0.805633	1.95738	-8.6627	4.00956	-0.00844714	0.00576159	-0.010454	-0.390625	0.916016	-0.438232	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0178259	-0.0663371	-0.022684	-0.99738	1.45295	0.552181	10.3636	0.0161904	0.0984829	-0.014983	-0.47168	0.0090332	-0.973877	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111798	-0.0453827	-0.155078	-0.980506	1.29393	3.05211	10.0672	0.00260993	0.00929312	-0.0166332	-0.533203	-0.236328	-1.01953	-0.0257028	-0.085284	-0.0712035	-0.993477	1.7293	1.51674	10.2486	-0.00468849	0.00934655	0.00501581	-0.562012	-0.233154	-0.9021	-0.000627871	-0.0383525	0.128972	-0.990906	0.754698	-2.48782	9.46213	0.00160261	0.00838997	-0.00293728	-0.549316	0.137207	-1.03394	
63	0.273131	0.160639	0.00860985	-0.948431	-3.38049	0.777607	10.3944	-0.00535886	-0.00139764	0.00406701	0.0327148	0.127686	-1.17822	0.154582	0.215279	0.0326383	-0.963688	-4.29344	-0.0254347	9.09335	-0.0035077	0.0122475	-0.0171047	0.31958	0.060791	-1.04321	0.122444	0.00667906	-0.53038	-0.838844	1.22762	9.11963	4.44234	0.00474091	0.00461586	0.000483804	-0.55957	-0.833496	-0.635986	-0.0381888	0.233991	-0.966101	-0.102168	-1.1767	1.73985	-9.54619	-0.00265862	0.00364001	0.00376216	-0.331787	-0.365234	1.05273	-0.254269	-0.00841298	0.534955	-0.805667	1.95194	-8.66762	4.01753	-0.00250699	0.00621601	-0.0101371	-0.38623	0.916016	-0.438232	-0.336678	-0.352916	0.727425	-0.482651	-0.678643	-5.55661	-4.56487	0.00571047	0.00938762	-0.015049	-0.237061	0.665527	0.669678	0.0178842	-0.0646733	-0.0226073	-0.99749	1.40996	0.566481	10.4042	0.0144008	0.0829239	-0.0151066	-0.469482	0.00683594	-0.97998	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111756	-0.045373	-0.155095	-0.980509	1.30529	3.05477	10.0466	0.00549915	0.0097843	-0.0168115	-0.528564	-0.231689	-1.01733	-0.0256917	-0.0852912	-0.0711568	-0.99348	1.71796	1.50593	10.2412	0.00342182	0.0126488	0.00473539	-0.560059	-0.22876	-0.895264	-0.000620992	-0.0383601	0.129056	-0.990895	0.753276	-2.47762	9.45364	-0.00303998	0.00799436	-0.00417488	-0.542725	0.141846	-1.03857	
