40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.958268	0.0711502	-0.218825	0.169632	4.92243	0.681311	9.71432	-0.0269962	-0.00372106	-0.0304904	-0.121094	-0.172852	-1.04883	0.650695	0.260147	-0.649922	0.294145	9.78234	0.668721	1.37935	-0.0127216	0.014059	-0.0117516	-0.859619	-0.300293	-0.412842	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.79087	0.320732	-0.404365	0.328853	8.37955	2.40592	4.5403	0.0108434	-0.00164797	0.00642386	-0.843994	-0.449463	-0.839844	0.746179	-0.326545	-0.560979	-0.147944	9.25598	-3.41709	1.46941	-0.0630252	0.0111511	-0.0135005	-0.796387	0.549805	-0.468018	0.925266	-0.0975619	-0.366325	0.0130749	8.19932	-2.13956	8.65438	0.0130625	0.0266873	-0.00946584	-0.659424	0.0900879	-1.00732	0.437873	0.101745	-0.893139	0.0147941	7.52712	0.303488	-5.56122	0.00805573	-0.0510245	-0.0110081	-1.04053	-0.239746	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00556585	0.12924	-0.991067	-0.0324273	-0.158058	0.648383	-9.70722	-0.0236674	0.00206919	-0.000337356	-0.467529	-0.15625	1.1438	
94	0.958388	0.0708435	-0.218952	0.168918	4.8598	0.717164	9.67627	-0.00521061	-0.0121952	-0.0131759	-0.123291	-0.172852	-1.04028	0.651126	0.259646	-0.64979	0.293925	9.73999	0.58999	1.43911	-0.0342463	0.0446719	-0.0159669	-0.861572	-0.304688	-0.412598	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790834	0.320782	-0.40439	0.328861	8.41767	2.33334	4.49591	-0.000232682	0.00656658	-0.00471468	-0.848145	-0.456055	-0.833008	0.74657	-0.326121	-0.560894	-0.147229	9.12875	-2.98419	1.46699	0.0423834	0.0175322	-0.00707978	-0.796387	0.552002	-0.470215	0.925314	-0.0971106	-0.366333	0.0128167	8.29001	-2.02717	8.55685	0.0107482	0.0165081	-0.0224256	-0.661621	0.0922852	-1.01172	0.436522	0.101492	-0.893828	0.0148497	7.53124	0.323941	-5.55361	0.00562569	-0.0572692	-0.00374751	-1.04492	-0.239746	0.470947	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00560657	0.129099	-0.991075	-0.0327464	-0.13803	0.659931	-9.70358	-0.00505187	0.000345225	-0.00660082	-0.465088	-0.158203	1.1416	
95	0.958466	0.0706728	-0.218839	0.168697	4.84932	0.757973	9.70861	-0.00565676	0.00417239	-0.00460975	-0.125244	-0.175049	-1.05103	0.651182	0.259574	-0.649688	0.294089	9.78559	0.713795	1.34534	-0.00496633	0.020632	-0.0123987	-0.859619	-0.296143	-0.417725	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790999	0.32102	-0.403979	0.328737	8.35736	2.3805	4.5282	0.00786916	0.0191524	-0.0184049	-0.848389	-0.449463	-0.837646	0.746171	-0.326183	-0.561062	-0.148472	9.28481	-3.62355	1.40979	-0.043454	0.00713226	-0.0550689	-0.796631	0.554199	-0.477051	0.925603	-0.0972975	-0.365545	0.01304	8.16468	-2.21571	8.70492	0.0033514	0.0400555	0.0035741	-0.659668	0.0964355	-1.01172	0.435158	0.101514	-0.894488	0.0149561	7.51737	0.37983	-5.58501	0.0256932	-0.0498093	-0.013946	-1.03613	-0.241943	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.005679	0.128913	-0.991085	-0.0331598	-0.173895	0.664272	-9.7297	-0.0113807	-2.86061e-05	-0.00181394	-0.465088	-0.160645	1.14404	
96	0.958388	0.0706239	-0.219417	0.168405	4.92669	0.796952	9.80526	-0.00917333	-0.0369763	0.00132528	-0.125732	-0.168701	-1.04028	0.651318	0.259533	-0.649639	0.293932	9.88814	0.645961	1.33907	-0.00371585	0.0167784	-0.0243993	-0.861572	-0.30249	-0.4104	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.79094	0.321116	-0.404074	0.328667	8.44697	2.37845	4.50667	0.00049967	-0.00362498	0.003663	-0.845947	-0.458252	-0.841797	0.746606	-0.325573	-0.561046	-0.147678	9.13114	-3.05449	1.53186	0.0340585	0.0131241	-0.000980021	-0.792236	0.554199	-0.470215	0.925609	-0.096684	-0.365706	0.0126417	8.26868	-2.0327	8.58336	0.0107289	0.00512862	-0.0406066	-0.659668	0.0964355	-1.00757	0.433611	0.101558	-0.895234	0.0149598	7.5552	0.416507	-5.79368	0.0224356	-0.0475873	-0.015776	-1.03613	-0.244141	0.486084	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00568991	0.128677	-0.99111	-0.0333418	-0.176038	0.668582	-9.71032	0.000730014	0.00472935	-0.00299929	-0.462646	-0.165039	1.14185	
97	0.958331	0.0707858	-0.21997	0.167942	4.89735	0.671694	9.68889	0.0172343	-0.0212966	-0.0189193	-0.12085	-0.175049	-1.04443	0.651188	0.259806	-0.649648	0.293961	9.8029	0.706525	1.41093	0.00353947	0.00920262	-0.0206625	-0.866211	-0.298096	-0.410645	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790932	0.321288	-0.403978	0.328637	8.41236	2.38224	4.5053	0.0163284	0.00867503	-0.00400573	-0.850586	-0.453857	-0.837646	0.746556	-0.325415	-0.561106	-0.148048	9.23537	-3.46224	1.44703	-0.0112578	0.0125467	-0.0270426	-0.796387	0.549805	-0.477051	0.925653	-0.0965135	-0.365638	0.0126343	8.17389	-2.11565	8.67177	0.008827	0.0108904	-0.0121163	-0.659424	0.0922852	-1.00513	0.43323	0.101608	-0.895416	0.0147874	7.52889	0.377862	-5.73172	0.00533372	-0.0285923	-0.0251945	-1.04028	-0.244141	0.483887	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00565181	0.128553	-0.991148	-0.0326777	-0.165029	0.670945	-9.71033	0.0411176	0.0135884	-0.00689275	-0.465088	-0.160645	1.14404	
98	0.958282	0.0711074	-0.220322	0.167624	4.88512	0.84042	9.67029	0.021325	-0.0372066	-0.0158447	-0.129883	-0.172852	-1.04688	0.651237	0.259838	-0.649599	0.293932	9.74429	0.724877	1.38645	-0.00763011	0.0196644	-0.022594	-0.861816	-0.300293	-0.41748	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790944	0.321356	-0.403891	0.32865	8.40678	2.39586	4.49487	0.00803228	0.0102351	-0.00365922	-0.848145	-0.456055	-0.8396	0.746705	-0.325203	-0.561118	-0.147722	9.23323	-3.22059	1.45995	0.0284197	0.00863547	-0.00362753	-0.798584	0.552002	-0.470215	0.925633	-0.0961092	-0.365801	0.0124675	8.25325	-2.05202	8.63563	0.027474	0.00020708	-0.0342707	-0.664062	0.0986328	-1.00757	0.432106	0.101741	-0.895941	0.0149324	7.44948	0.405368	-5.62383	0.0210745	-0.0625887	-0.0105076	-1.03638	-0.237549	0.48999	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00561606	0.128559	-0.991166	-0.0321032	-0.155913	0.649587	-9.7294	0.0484826	0.0146869	-0.0109499	-0.465332	-0.151611	1.1438	
99	0.958162	0.0715541	-0.220817	0.167468	4.9737	0.785144	9.67572	0.0223447	-0.0176098	0.00380684	-0.121094	-0.170654	-1.04883	0.651051	0.26028	-0.649528	0.294111	9.81106	0.672655	1.34483	0.0146039	8.55603e-06	-0.0195576	-0.857422	-0.300293	-0.412842	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.79081	0.321529	-0.403964	0.328712	8.44205	2.39731	4.55479	0.0077394	-0.00171547	0.00459829	-0.841553	-0.453857	-0.835205	0.746686	-0.324928	-0.561193	-0.148136	9.2275	-3.22874	1.48777	-0.00240536	0.0155793	-0.0438456	-0.796387	0.549805	-0.474854	0.925696	-0.0959975	-0.36567	0.0125081	8.23903	-2.09542	8.63566	0.00309797	0.0228117	-0.00209566	-0.653076	0.0944824	-1.00732	0.430826	0.102047	-0.896522	0.0149668	7.44071	0.320508	-5.67781	0.0181686	-0.0519786	-0.0281073	-1.03833	-0.241943	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00572623	0.128443	-0.991178	-0.0321994	-0.151592	0.640884	-9.73957	-0.0188974	-0.00433405	-0.00397533	-0.465088	-0.160645	1.14404	
100	0.958028	0.0721338	-0.221231	0.167437	4.99048	0.940701	9.65606	0.0216653	-0.0249413	0.00674183	-0.134277	-0.175293	-1.04248	0.650956	0.260454	-0.649575	0.294061	9.7754	0.739023	1.44184	-0.0123447	0.00773763	-0.0249539	-0.861816	-0.300293	-0.41748	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790914	0.321809	-0.403501	0.328757	8.31938	2.39573	4.55527	0.0248843	0.0209463	-0.0126177	-0.846191	-0.45166	-0.839844	0.746779	-0.325172	-0.560969	-0.147982	9.16813	-3.06725	1.53181	-0.0229718	0.0167253	0.0063741	-0.796387	0.552002	-0.477051	0.925698	-0.095654	-0.365765	0.0122361	8.25171	-2.05956	8.59828	0.0011659	0.00909564	-0.0335063	-0.659424	0.0900879	-1.00952	0.429801	0.10223	-0.896987	0.015341	7.47064	0.453365	-5.7598	0.0322741	-0.0370657	-0.0136099	-1.03394	-0.239746	0.496582	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00584438	0.128199	-0.991184	-0.0329456	-0.153574	0.666957	-9.69967	-0.0206424	-0.00124795	-0.0012668	-0.467285	-0.160645	1.14624	
101	0.957974	0.0721151	-0.221625	0.167237	4.93348	0.803816	9.71088	0.00190163	-0.0206213	-0.00583576	-0.127441	-0.179443	-1.04248	0.65073	0.260554	-0.649842	0.293882	9.82989	0.669622	1.27232	-0.0107134	0.00158235	-0.0123857	-0.859619	-0.300293	-0.412842	0.571833	0.594222	-0.180027	0.536187	8.71612	4.33092	2.44543	-0.0111916	0.00907285	0.00748163	-0.897461	-0.828857	-0.14917	0.790705	0.321746	-0.403933	0.328791	8.49992	2.32527	4.42806	-0.00551147	-0.00743684	0.0132889	-0.845947	-0.456055	-0.835205	0.746537	-0.325206	-0.561105	-0.148612	9.24003	-3.43818	1.49815	-0.000762106	0.00499856	-0.0468136	-0.794189	0.547607	-0.477051	0.925847	-0.0958406	-0.365336	0.0122913	8.20847	-2.08456	8.67311	-0.00582155	0.0292793	0.00360547	-0.653076	0.0964355	-1.00757	0.429388	0.102207	-0.89719	0.0151518	7.43753	0.333038	-5.77047	0.00166529	-0.031726	-0.0202487	-1.03613	-0.244141	0.492432	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00582765	0.12809	-0.991193	-0.0330827	-0.17639	0.662572	-9.72345	0.00190377	0.00704532	-0.0071599	-0.467285	-0.158447	1.1394	
102	0.957941	0.0721497	-0.222398	0.16638	4.9914	0.911351	9.67606	-0.0133163	-0.0367946	-0.0248584	-0.131836	-0.177246	-1.04468	0.650534	0.260403	-0.650349	0.293329	9.7793	0.641446	1.37278	-0.0340532	-0.0174611	-0.0256968	-0.859619	-0.298096	-0.408203	0.570442	0.596106	-0.175902	0.536947	8.69764	4.28636	2.44571	0.0131649	0.00490116	-0.00508195	-0.901611	-0.833008	-0.14917	0.790819	0.321877	-0.403584	0.328818	8.35482	2.49832	4.59336	0.00206827	0.0115992	-0.00409079	-0.84375	-0.453857	-0.835205	0.746748	-0.325234	-0.56095	-0.148073	9.0579	-2.86959	1.59482	-0.0233093	0.0102785	0.00944157	-0.796387	0.552002	-0.477051	0.925885	-0.0955118	-0.365329	0.0121831	8.21547	-1.96256	8.5577	0.00446565	0.017496	-0.025622	-0.657227	0.0900879	-1.00732	0.428807	0.102393	-0.897443	0.0153589	7.39947	0.363136	-5.83639	-0.000348282	-0.0141862	-0.0162456	-1.03418	-0.237549	0.498535	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00582665	0.127958	-0.991209	-0.0331217	-0.155181	0.666188	-9.72034	-0.000796018	0.00604659	-0.00475663	-0.462646	-0.165039	1.14404	
103	0.957839	0.0717085	-0.223313	0.165934	5.06429	0.79056	9.65939	-0.0173325	-0.0403564	0.00977236	-0.127686	-0.172852	-1.04468	0.650198	0.260767	-0.650335	0.293781	9.84549	0.768582	1.42217	0.0108725	0.0180674	-0.00969492	-0.865967	-0.30249	-0.4104	0.570442	0.596106	-0.175902	0.536947	8.69764	4.28636	2.44571	0.0131649	0.00490116	-0.00508195	-0.901611	-0.833008	-0.14917	0.790747	0.321852	-0.40367	0.32891	8.408	2.32693	4.49201	0.0123971	0.00835265	0.000145908	-0.845947	-0.453857	-0.835205	0.746411	-0.325742	-0.560924	-0.148752	9.38154	-3.55933	1.42914	0.00790442	0.00903032	-0.0265188	-0.794189	0.547607	-0.474854	0.925952	-0.0958757	-0.365062	0.0122614	8.25518	-2.09186	8.69984	-0.0027082	0.0163363	0.00325104	-0.656982	0.0878906	-1.00732	0.428274	0.102263	-0.897715	0.0152299	7.42341	0.384805	-5.73366	0.00306699	-0.0191933	-0.0113764	-1.03369	-0.248535	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00588202	0.127825	-0.991215	-0.0334608	-0.130583	0.669015	-9.67604	-0.0137297	-0.000589063	-0.00431462	-0.460693	-0.156006	1.1416	
104	0.9577	0.0714109	-0.223907	0.166062	5.06486	0.83088	9.59987	-0.0116279	-0.0186029	0.025814	-0.136475	-0.173096	-1.04688	0.650146	0.26087	-0.650262	0.293965	9.79747	0.684061	1.38869	0.0018082	0.0188518	-0.0134999	-0.859375	-0.304688	-0.407959	0.570403	0.59629	-0.175271	0.53699	8.71095	4.28766	2.42712	0.00995438	0.00619053	-0.00837564	-0.901611	-0.837402	-0.144287	0.790667	0.321843	-0.403763	0.328996	8.4203	2.43001	4.5563	-0.00525213	-0.00212473	0.0107858	-0.845947	-0.453857	-0.835205	0.746675	-0.325207	-0.561069	-0.148049	9.17692	-3.03467	1.5511	-0.000396113	0.0026171	-0.00801506	-0.794434	0.552002	-0.472412	0.925906	-0.0956816	-0.365235	0.0121338	8.24374	-2.06775	8.61798	0.00101468	0.00635727	-0.0195114	-0.657227	0.0900879	-1.00732	0.427846	0.102187	-0.897929	0.0151655	7.46365	0.344495	-5.86487	0.00979306	-0.0320459	-0.0124113	-1.02979	-0.239746	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00584776	0.12762	-0.991232	-0.0337347	-0.197252	0.68489	-9.70891	-0.000679434	0.00572989	-0.00310419	-0.467285	-0.160645	1.1416	
105	0.957686	0.0710763	-0.224059	0.166084	4.99601	0.766893	9.65432	-0.0060169	-0.00268783	0.00176006	-0.134521	-0.168701	-1.04248	0.650118	0.260768	-0.650395	0.293826	9.77262	0.673079	1.31727	-0.0185863	0.0081509	-0.0176967	-0.865723	-0.306885	-0.407959	0.570403	0.59629	-0.175271	0.53699	8.71095	4.28766	2.42712	0.00995438	0.00619053	-0.00837564	-0.901611	-0.837402	-0.144287	0.790562	0.321848	-0.403921	0.329049	8.36913	2.35456	4.51143	0.00200577	-0.00641093	0.0103289	-0.848389	-0.45166	-0.844238	0.746543	-0.325577	-0.560991	-0.148198	9.24216	-3.07025	1.49571	-0.0352061	0.00673782	-0.00692342	-0.791992	0.549805	-0.468018	0.925935	-0.0954996	-0.365205	0.0121865	8.30859	-1.94651	8.58906	0.0175493	0.0147603	-0.0107403	-0.655273	0.0944824	-1.00732	0.427491	0.102097	-0.898106	0.0152725	7.366	0.409551	-5.69588	0.0125768	0.000784719	-0.0122582	-1.03174	-0.244141	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00580569	0.12748	-0.991253	-0.0336531	-0.1442	0.662184	-9.72873	0.00389512	0.00649932	-0.00420494	-0.467041	-0.165039	1.14404	
106	0.957734	0.071057	-0.224266	0.165531	5.03171	0.681901	9.63375	0.00491401	-0.0123423	-0.0164444	-0.136475	-0.175293	-1.04688	0.650251	0.260499	-0.650453	0.293641	9.77842	0.710277	1.41186	-0.0252356	0.0250453	-0.0158774	-0.861572	-0.30249	-0.4104	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790472	0.321655	-0.404059	0.329284	8.34218	2.39489	4.54469	0.00611179	0.00872527	0.00935097	-0.850586	-0.453857	-0.835205	0.746458	-0.325798	-0.561037	-0.147964	9.21306	-3.24195	1.46745	-0.00832536	-0.000534864	-0.00300863	-0.796387	0.552002	-0.474854	0.925953	-0.0954807	-0.365161	0.0123101	8.22925	-2.05688	8.65409	0.0104035	0.00705085	-0.0122353	-0.657227	0.0922852	-1.00732	0.427607	0.102021	-0.898057	0.0153891	7.41955	0.327708	-5.69183	0.022988	0.0308353	-0.012544	-1.03613	-0.241943	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00588832	0.127343	-0.991273	-0.033572	-0.15409	0.665876	-9.73151	0.00481029	0.00201912	-0.00431413	-0.465088	-0.160645	1.14404	
107	0.957781	0.0711891	-0.224227	0.16526	5.09959	0.820218	9.63803	0.0103201	-0.00205891	-0.0165463	-0.132324	-0.168701	-1.05322	0.650378	0.260251	-0.650509	0.293454	9.82287	0.681874	1.35479	-0.0349893	0.0214724	-0.0159411	-0.859619	-0.300293	-0.4104	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790472	0.321655	-0.404059	0.329284	8.34218	2.39489	4.54469	0.00611179	0.00872527	0.00935097	-0.850586	-0.453857	-0.835205	0.746422	-0.325878	-0.561055	-0.147903	9.16329	-3.13707	1.55046	-0.00512403	0.00333662	-0.00867319	-0.798584	0.552002	-0.474854	0.92594	-0.0955281	-0.365179	0.0123674	8.22022	-2.00798	8.58909	-0.000364016	0.0104616	-0.00493875	-0.659424	0.0900879	-1.00952	0.4278	0.101964	-0.897965	0.0158095	7.42688	0.339924	-5.76858	0.0280682	0.0253356	-0.0103061	-1.02979	-0.237549	0.498535	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00591494	0.127272	-0.991282	-0.0335678	-0.164592	0.662873	-9.72363	0.00387936	0.00364126	-0.00434126	-0.464844	-0.162842	1.13721	
108	0.958002	0.0712414	-0.223892	0.164404	5.06964	0.782619	9.64411	0.00328292	0.00883386	-0.0289253	-0.131836	-0.175049	-1.04688	0.650455	0.259879	-0.650733	0.293116	9.82181	0.762818	1.35312	-0.0412172	0.00485958	-0.0155267	-0.861572	-0.30249	-0.415039	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790472	0.321655	-0.404059	0.329284	8.34218	2.39489	4.54469	0.00611179	0.00872527	0.00935097	-0.850586	-0.453857	-0.835205	0.746439	-0.326003	-0.561077	-0.147458	9.26371	-3.3155	1.47094	0.0144071	-0.00333255	0.0159908	-0.798584	0.552002	-0.470215	0.925933	-0.0954292	-0.365227	0.0122855	8.23126	-2.07586	8.63173	0.0111717	0.00929296	-0.0213844	-0.655273	0.0944824	-1.00537	0.428715	0.10226	-0.897478	0.0167352	7.42092	0.387171	-5.76702	0.0413516	0.0479979	-0.00605807	-1.03418	-0.237549	0.496582	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0059499	0.127116	-0.991304	-0.0335181	-0.170517	0.671518	-9.69597	0.00764266	0.0058802	-0.00271089	-0.469482	-0.162842	1.1394	
