40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.874466	0.0778153	-0.475595	0.0553508	8.48991	0.665351	5.84971	0.0013714	-0.00394312	0.0415337	-0.650635	-0.150635	-0.813477	0.717655	0.226815	-0.654177	0.0746933	9.72935	1.1232	-0.212181	-0.0194706	0.0184386	-0.000570238	-0.916016	-0.354004	-0.24585	0.70464	0.571332	-0.178341	0.381125	7.19673	6.32575	3.13848	-0.0705049	-0.00482601	0.0350358	-0.653564	-1.02393	-0.23584	0.816539	0.295678	-0.390146	0.305982	8.09768	2.51513	5.04248	0.00514532	-0.0212408	0.0371944	-0.735352	-0.487549	-0.900879	0.814598	-0.351101	-0.439222	-0.142272	8.13174	-4.1484	3.62617	0.23992	-0.00275483	-0.0276297	-0.583008	0.554199	-0.70752	0.895372	0.0105743	-0.424509	-0.134126	8.49662	0.944946	8.74671	0.0352776	0.031641	0.0445259	-0.633301	-0.278076	-0.962158	0.411112	0.089517	-0.907131	0.00934337	7.20574	0.423261	-5.8786	0.0401167	0.0412688	-0.00838336	-0.992676	-0.248291	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0128603	0.264629	-0.962624	-0.0562282	-0.00873964	1.11283	-9.68005	0.00234359	0.00913808	-0.00228906	-0.470703	-0.237793	1.1499	
46	0.87405	0.0778239	-0.476301	0.0558243	8.6759	0.552822	5.88812	0.0110378	-0.0449537	0.00779294	-0.652832	-0.150635	-0.813477	0.717074	0.22689	-0.654561	0.076652	9.88188	1.13808	-0.240096	-0.0142615	0.0017932	0.00385499	-0.916016	-0.351807	-0.241211	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.815737	0.295706	-0.391253	0.306678	8.13329	2.3166	5.0608	0.0255769	-0.0437268	0.0442822	-0.744385	-0.487793	-0.896484	0.814458	-0.351349	-0.439306	-0.142203	7.98189	-4.36681	3.38674	-0.0870659	-0.00548224	0.00749587	-0.585449	0.560791	-0.705322	0.89606	0.00976548	-0.423458	-0.132906	8.41904	0.592549	8.72909	-0.0150293	0.0287726	-0.00188013	-0.639648	-0.282471	-0.964111	0.41175	0.0894069	-0.906851	0.0094595	7.22939	0.458474	-5.83649	0.0115843	0.0497761	-0.0077181	-0.990479	-0.248291	0.509521	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0128603	0.264629	-0.962624	-0.0562282	-0.00873964	1.11283	-9.68005	0.00234359	0.00913808	-0.00228906	-0.470703	-0.237793	1.1499	
47	0.873765	0.0787803	-0.476692	0.0556146	8.76907	0.643112	5.78529	0.0317787	-0.0230844	-0.0403634	-0.650635	-0.150635	-0.809326	0.716594	0.226401	-0.655058	0.0783227	9.79094	1.00167	-0.136287	-0.0475628	-0.00619504	0.0134842	-0.917969	-0.356201	-0.24585	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.815287	0.296049	-0.391497	0.307233	8.14944	2.46534	4.97649	0.0489207	-0.0225598	0.0437436	-0.750977	-0.487793	-0.903076	0.814373	-0.351868	-0.43918	-0.141797	8.16133	-4.62706	3.65373	-0.0237596	-0.00456214	0.033527	-0.580811	0.552002	-0.70752	0.896325	0.00921322	-0.422949	-0.132785	8.44136	0.864368	8.78934	-0.048009	0.0225235	-0.0106986	-0.635742	-0.273682	-0.962158	0.412856	0.0890273	-0.906385	0.00947336	7.32002	0.389542	-5.8728	-0.00440329	0.0541702	-0.00191874	-0.988525	-0.246094	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0130375	0.264783	-0.962596	-0.0559426	-0.011192	1.11673	-9.68065	0.00535148	0.0058106	-0.00403729	-0.473145	-0.235596	1.1521	
48	0.873814	0.0792866	-0.476549	0.0553541	8.66565	0.78717	5.78224	0.0241206	-0.00022326	-0.0429213	-0.650635	-0.152832	-0.813477	0.716222	0.226378	-0.655372	0.0791579	9.75493	0.959689	-0.150247	-0.0246453	-0.0102201	0.0062738	-0.918457	-0.347412	-0.239014	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.815274	0.29559	-0.391632	0.307538	8.1262	2.3419	4.98569	-0.00846041	0.0153326	0.00892605	-0.744385	-0.487793	-0.894287	0.814052	-0.353029	-0.438824	-0.141856	7.94931	-4.36564	3.51533	-0.108703	0.00788113	-0.00705053	-0.577148	0.56958	-0.70752	0.896803	0.00705593	-0.422219	-0.132008	8.39205	0.675324	8.74543	-0.0810597	0.00725878	0.0291769	-0.639893	-0.273682	-0.962158	0.414303	0.0887056	-0.905751	0.00999629	7.25507	0.451126	-5.9301	0.0260086	0.046905	0.00536055	-0.992676	-0.248291	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0130375	0.264783	-0.962596	-0.0559426	-0.011192	1.11673	-9.68065	0.00535148	0.0058106	-0.00403729	-0.473145	-0.235596	1.1521	
49	0.873836	0.0790706	-0.476574	0.0550909	8.62617	0.780876	5.80033	-0.0225074	-0.0162539	0.00435427	-0.655029	-0.152832	-0.811279	0.715574	0.226702	-0.655761	0.0808536	9.77979	0.986283	-0.212833	-0.00720887	-0.000580535	-0.00431079	-0.916016	-0.351807	-0.241211	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.815807	0.295214	-0.390865	0.30746	8.06188	2.34671	4.9717	-0.00253396	0.0485651	-0.0174021	-0.741943	-0.487793	-0.896484	0.813956	-0.353486	-0.438726	-0.141572	7.95863	-4.50654	3.53259	0.0281683	0.00363967	0.00532593	-0.58374	0.567383	-0.703125	0.897264	0.00553362	-0.421466	-0.131348	8.36178	0.61462	8.74943	-0.0408137	0.0121266	0.0017449	-0.635986	-0.26709	-0.960205	0.414969	0.0885573	-0.905452	0.0107508	7.28288	0.419077	-5.81007	0.0276544	0.0257072	-0.000833369	-0.988525	-0.246094	0.498779	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133498	0.265028	-0.962498	-0.0563899	-0.0213319	1.12324	-9.6831	-0.00985949	0.00443846	-0.00541419	-0.473145	-0.235596	1.1521	
50	0.873701	0.0783464	-0.476915	0.055318	8.63441	0.699499	5.80402	-0.0252583	-0.0217429	0.0216934	-0.652832	-0.150635	-0.813477	0.714994	0.227521	-0.655898	0.0825608	9.78284	0.999677	-0.184274	0.00937934	0.00457516	-0.0151076	-0.918457	-0.347412	-0.241455	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.816362	0.294989	-0.389989	0.307315	8.08	2.46361	5.04104	-0.0049874	0.0357654	-0.00811649	-0.746582	-0.487793	-0.900879	0.813777	-0.354169	-0.438533	-0.141493	8.00542	-4.49029	3.53736	-0.035137	0.010462	-0.000860301	-0.583496	0.565186	-0.70752	0.89772	0.00494957	-0.420819	-0.130328	8.38663	0.682353	8.76985	-0.0274624	0.0206974	0.00309118	-0.640137	-0.26709	-0.960205	0.415437	0.0887963	-0.905208	0.0112128	7.28991	0.440864	-5.85802	0.0244919	0.0212976	-0.00902632	-0.997314	-0.239746	0.500732	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133498	0.265028	-0.962498	-0.0563899	-0.0213319	1.12324	-9.6831	-0.00985949	0.00443846	-0.00541419	-0.473145	-0.235596	1.1521	
51	0.873429	0.0775678	-0.477546	0.0552761	8.67345	0.58576	5.83214	-0.0287929	-0.030251	0.0142153	-0.650635	-0.152832	-0.811279	0.714847	0.227887	-0.655873	0.0830154	9.84647	1.03162	-0.248696	-0.00727572	0.00599208	-0.0187386	-0.916016	-0.351807	-0.239014	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.81645	0.294648	-0.390001	0.307396	8.13563	2.41763	5.12695	-0.0107966	0.00040246	0.0136182	-0.746826	-0.483398	-0.896484	0.813826	-0.3543	-0.438415	-0.141252	8.07585	-4.48219	3.5274	0.0269953	0.0072391	0.00128852	-0.579102	0.562988	-0.703125	0.898266	0.00487153	-0.42	-0.129205	8.43288	0.671622	8.7402	-0.00117508	0.0335511	-0.00323395	-0.633789	-0.265137	-0.9646	0.415888	0.0889786	-0.904979	0.0115635	7.32501	0.377588	-5.86132	0.016368	0.0182801	-0.0114073	-0.999023	-0.250488	0.500977	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135199	0.265166	-0.962524	-0.0552422	-0.00945549	1.09281	-9.67156	0.0363646	0.00834685	-0.00378536	-0.466553	-0.233398	1.1543	
52	0.873048	0.0776491	-0.478278	0.0548494	8.75356	0.631452	5.75715	-0.00794273	-0.0423211	-0.0268757	-0.657227	-0.150879	-0.809326	0.714847	0.227887	-0.655873	0.0830154	9.84647	1.03162	-0.248696	-0.00727572	0.00599208	-0.0187386	-0.916016	-0.351807	-0.239014	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.816498	0.294113	-0.390185	0.307545	8.06959	2.37288	4.99148	-0.0264114	0.0187217	0.00786372	-0.746826	-0.481201	-0.898682	0.813742	-0.354716	-0.438139	-0.141545	7.95544	-4.24091	3.49347	-0.0809161	0.0208327	-0.0225913	-0.581543	0.567383	-0.703125	0.899052	0.00441836	-0.418765	-0.12776	8.39776	0.59891	8.75627	-0.00776531	0.0505977	0.0211203	-0.640381	-0.262939	-0.966797	0.416417	0.0889097	-0.90474	0.011764	7.30589	0.384029	-5.94696	0.0188871	0.0236786	-0.0113764	-0.997314	-0.243896	0.505127	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135514	0.26518	-0.962539	-0.0549026	0.00797612	1.10108	-9.67919	0.00549063	0.00918761	0.000101173	-0.470947	-0.231201	1.15649	
53	0.872701	0.0778702	-0.478926	0.0544014	8.75024	0.741609	5.69404	-0.00961464	-0.0398893	-0.0162186	-0.652832	-0.150879	-0.809326	0.715642	0.226987	-0.655397	0.0823845	9.83752	1.00744	-0.172454	-0.0399962	0.0189486	-0.0113055	-0.911865	-0.347412	-0.241455	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.817109	0.293472	-0.389564	0.307321	8.04531	2.33221	5.03427	-0.00662107	0.0413582	-0.0172017	-0.73999	-0.483154	-0.903076	0.813683	-0.35474	-0.438292	-0.141348	8.01609	-4.71079	3.56644	0.0638235	0.00547726	-0.00221982	-0.581299	0.565186	-0.700684	0.899959	0.00415761	-0.417141	-0.126688	8.36004	0.616568	8.80165	0.00222659	0.054714	0.00332806	-0.634033	-0.262939	-0.9646	0.416835	0.0887819	-0.904555	0.0121365	7.33841	0.411168	-5.88357	0.011221	0.0115602	-0.00530109	-0.99292	-0.243896	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135636	0.265265	-0.962511	-0.0549775	-0.00941909	1.10536	-9.67653	-0.00661418	0.00379482	-0.00478128	-0.473145	-0.233398	1.1521	
54	0.872299	0.0775389	-0.479777	0.0538154	8.79302	0.772273	5.68278	-0.0305507	-0.0530707	-0.0172494	-0.656982	-0.155029	-0.813477	0.716031	0.226663	-0.654966	0.0833173	9.89394	0.930013	-0.156862	-0.0438533	0.0448735	-0.0118499	-0.920654	-0.343018	-0.243896	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.817541	0.29304	-0.389105	0.307166	8.05506	2.3945	5.1109	-0.0155654	0.0203333	-0.0028365	-0.73999	-0.483154	-0.905273	0.813705	-0.354887	-0.438211	-0.141108	8.01152	-4.48454	3.39039	-0.0492326	0.00290028	-0.00303572	-0.581543	0.567383	-0.703125	0.900694	0.00380106	-0.415844	-0.125738	8.40438	0.556818	8.78756	-0.0226913	0.0494233	-0.00660602	-0.633789	-0.265137	-0.9646	0.416858	0.0886519	-0.904557	0.0121168	7.35442	0.381331	-5.94192	3.00195e-05	0.00243859	-0.0050081	-0.992676	-0.246094	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0137635	0.265354	-0.962464	-0.0553278	-0.0027957	1.10693	-9.68392	-0.00999603	0.00371091	-0.00277167	-0.470947	-0.235596	1.1543	
55	0.872076	0.0773463	-0.480269	0.0533254	8.86227	0.798518	5.6184	-0.0380115	-0.0559543	-0.0264922	-0.656982	-0.157471	-0.800537	0.716317	0.226425	-0.65466	0.0839218	9.92779	0.910515	-0.199441	-0.04158	0.0580151	-0.00176529	-0.918457	-0.347412	-0.243896	0.705614	0.570346	-0.178045	0.380937	7.19545	6.37526	3.15268	-0.0124411	0.0122765	-0.00624837	-0.660156	-1.02368	-0.238281	0.817574	0.292945	-0.389141	0.307125	8.03356	2.37069	5.11878	-0.000700327	0.00200937	0.00117863	-0.741943	-0.487549	-0.905273	0.813811	-0.354815	-0.438159	-0.140834	8.05594	-4.66065	3.39518	0.0128162	0.00846237	0.00300005	-0.581299	0.565186	-0.705322	0.901084	0.0038803	-0.415102	-0.125392	8.41856	0.571329	8.80577	-0.00639587	0.0582795	-0.0200128	-0.63208	-0.256348	-0.967041	0.416768	0.0884512	-0.904625	0.0116143	7.37989	0.377527	-5.88032	-0.0209586	-0.0171442	-0.0193124	-0.990723	-0.246094	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0137635	0.265354	-0.962464	-0.0553278	-0.0027957	1.10693	-9.68392	-0.00999603	0.00371091	-0.00277167	-0.470947	-0.235596	1.1543	
56	0.871804	0.0761394	-0.481056	0.0524017	8.75909	0.778085	5.66093	-0.0814038	-0.0373275	-0.000137638	-0.663818	-0.155273	-0.809326	0.717112	0.225777	-0.653963	0.0843052	9.7884	0.970112	-0.204537	-0.042588	0.0528952	-0.000581031	-0.92041	-0.351807	-0.241211	0.708089	0.565218	-0.18035	0.382899	7.20583	6.28904	3.19793	-0.0263413	0.00847821	0.0116311	-0.666748	-1.01489	-0.252197	0.817269	0.29287	-0.3899	0.307045	8.06691	2.41761	5.10024	-0.013356	-0.030908	0.0198586	-0.746582	-0.485596	-0.900879	0.814032	-0.354969	-0.43778	-0.140346	7.98554	-4.32656	3.84402	-0.0544577	0.0190957	0.010672	-0.574951	0.56958	-0.698486	0.901891	0.00403747	-0.413557	-0.124685	8.33118	0.699177	8.87203	-0.023363	0.0530801	-0.0153447	-0.631836	-0.260742	-0.966797	0.416379	0.0887314	-0.904782	0.0111494	7.28677	0.315842	-5.85741	0.0148479	-0.0170193	-0.0246453	-0.994873	-0.248291	0.500977	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134422	0.26556	-0.96244	-0.0548379	-0.00081331	1.10856	-9.70637	0.0123585	0.000987727	-0.00634899	-0.468506	-0.235596	1.1521	
57	0.871916	0.0747756	-0.481099	0.0521048	8.8445	0.437566	5.71455	-0.0444464	0.0134779	0.0110042	-0.661865	-0.146484	-0.804932	0.717516	0.225491	-0.653563	0.0847364	9.77293	0.94681	-0.180251	-0.0295402	0.0334791	-0.00346052	-0.918457	-0.345215	-0.246338	0.708189	0.565263	-0.180145	0.382746	7.22889	6.27821	3.18146	-0.00350224	-0.00581414	-0.0225572	-0.662354	-1.02148	-0.251953	0.816737	0.292697	-0.390963	0.307273	8.10921	2.35242	5.07259	-0.0106712	-0.0306163	0.027598	-0.742188	-0.483398	-0.900879	0.813349	-0.357167	-0.436938	-0.141352	7.94343	-4.76862	3.54871	-0.0818551	0.0223847	-0.000888627	-0.581543	0.56958	-0.698486	0.902383	0.00328993	-0.412634	-0.124209	8.30569	0.544727	8.88	-0.0231272	0.0199364	-0.00787554	-0.629883	-0.258545	-0.977783	0.415874	0.0890382	-0.904974	0.0119581	7.25917	0.438652	-5.81428	0.0521893	-0.023592	-0.00715663	-0.990479	-0.248291	0.505371	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134422	0.26556	-0.96244	-0.0548379	-0.00081331	1.10856	-9.70637	0.0123585	0.000987727	-0.00634899	-0.468506	-0.235596	1.1521	
58	0.87237	0.0744963	-0.480227	0.0529439	8.63397	0.489855	5.80554	0.0138932	0.0293261	0.0296626	-0.661865	-0.146484	-0.811523	0.717506	0.225587	-0.653478	0.0852158	9.80651	1.02738	-0.160469	-0.0125512	0.0127936	-0.00823006	-0.918701	-0.343262	-0.253418	0.708742	0.564978	-0.179844	0.382284	7.24192	6.02683	3.19071	-0.0177507	0.00627572	-0.0330361	-0.657959	-1.02368	-0.247314	0.816889	0.292563	-0.390817	0.307183	8.09639	2.3026	5.0182	0.00584415	0.0266778	-0.0166705	-0.73999	-0.485596	-0.894287	0.813506	-0.357218	-0.436635	-0.141256	7.99607	-4.46665	3.54581	0.012961	0.0125894	-0.0119152	-0.579346	0.56958	-0.703125	0.902655	0.00313307	-0.412234	-0.123566	8.35558	0.629316	8.8313	-0.000168255	0.00576398	-0.0120583	-0.627441	-0.262939	-0.971191	0.415517	0.0891188	-0.905123	0.012461	7.3013	0.4731	-5.91725	0.019068	-0.012618	-0.0102514	-0.988525	-0.243896	0.509521	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134422	0.26556	-0.96244	-0.0548379	-0.00081331	1.10856	-9.70637	0.0123585	0.000987727	-0.00634899	-0.468506	-0.235596	1.1521	
59	0.872393	0.074607	-0.480082	0.0537258	8.66722	0.551807	5.77906	0.0142194	-0.0098606	0.0189354	-0.657471	-0.146484	-0.809326	0.717357	0.225935	-0.653448	0.0857789	9.85679	0.956687	-0.166455	-0.00134705	0.0148733	-0.0232571	-0.92041	-0.349854	-0.255615	0.708629	0.564879	-0.179684	0.382715	7.17354	6.366	3.19127	-0.0137035	0.009321	-0.0119936	-0.660156	-1.01733	-0.251953	0.816984	0.292702	-0.390523	0.30717	8.06355	2.42761	5.07801	-0.00152461	0.00790717	0.000591762	-0.746826	-0.483398	-0.903076	0.813516	-0.357039	-0.436762	-0.141257	8.01453	-4.59165	3.52267	0.00190812	0.00374163	-0.0237098	-0.575195	0.573975	-0.698486	0.903076	0.00284114	-0.411574	-0.122689	8.39327	0.623193	8.86718	-0.0214033	0.0178926	-0.00393187	-0.629883	-0.260742	-0.968994	0.415308	0.0892078	-0.905206	0.0127549	7.28446	0.500937	-5.92461	0.0131772	-0.00619999	-0.0104397	-0.990723	-0.243896	0.511475	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135792	0.266037	-0.962247	-0.0558707	-0.0180345	1.11148	-9.68015	-0.0133711	-0.000676272	-0.00764383	-0.46875	-0.233398	1.1543	
60	0.872416	0.0751482	-0.479938	0.0538675	8.73775	0.560214	5.7365	0.0210002	-0.00117992	-0.0205829	-0.659424	-0.153076	-0.807129	0.716814	0.227163	-0.653537	0.0863945	9.82624	0.935733	-0.0777536	-0.00285705	-0.0092449	-0.0342308	-0.918457	-0.345459	-0.248535	0.708231	0.56505	-0.178973	0.383532	7.18346	6.33844	3.26955	0.0146603	0.0128006	-0.0117343	-0.662354	-1.02148	-0.249756	0.816944	0.292693	-0.3906	0.307189	8.04829	2.33493	5.07902	0.00980789	-0.00045648	0.000181218	-0.748779	-0.485596	-0.900879	0.813572	-0.356623	-0.436985	-0.141298	7.96949	-4.71458	3.53539	0.0337401	0.00394899	-0.0218766	-0.574951	0.567383	-0.705322	0.903278	0.00301154	-0.411415	-0.121728	8.33275	0.546229	8.8679	0.0240545	-0.00346767	-0.0179783	-0.62793	-0.256348	-0.971191	0.415029	0.0892095	-0.905336	0.0125855	7.27757	0.402938	-5.88835	-0.000973894	-0.0196718	-0.0169413	-0.990723	-0.246094	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0136496	0.26608	-0.962244	-0.0556826	-0.0186848	1.12432	-9.68298	0.0122886	0.0139597	-0.000402012	-0.466309	-0.235596	1.14966	
