40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.00399332	-0.0915465	0.757241	0.646675	-1.03295	9.40681	-1.4562	0.0290462	0.0113989	-0.0163236	-0.260742	-0.947998	0.10498	-0.523353	0.0131547	0.712443	0.467283	7.56727	6.38199	-0.0599587	-0.00795531	0.00331139	-0.0110775	-0.735352	-0.523682	-0.249756	-0.888285	-0.444399	0.0508752	0.104267	0.613203	8.10339	6.8834	0.00410751	-0.00995177	0.0208511	0.292236	-0.784912	-0.64624	-0.359038	-0.836519	0.022262	0.413319	-6.70929	6.09381	-4.06622	-0.00253648	0.0196617	0.0230917	0.919922	-0.362549	0.0288086	-0.859528	-0.497956	0.0262764	0.112072	-0.251323	8.48159	5.04522	-0.0175199	-0.00305779	0.00548928	0.460938	-0.754639	-0.493164	-0.943753	-0.280814	0.159324	0.0713464	0.921194	3.90758	12.7152	0.00404783	-0.00316003	-0.0107219	0.35083	-0.419189	-0.890625	-0.587979	0.216485	0.627713	0.461943	9.40154	2.96896	1.3337	0.0481024	0.0644368	-0.00478708	-0.938721	0.00952148	-0.339844	-0.4342	0.556079	0.469727	0.530663	9.77469	-0.0989457	-0.434637	0.00492282	0.0332348	-0.0179291	-0.962158	0.447754	0.143066	-0.51074	0.516957	0.481296	0.490159	9.85199	-0.633118	0.131038	0.00963765	0.0148882	-0.0194354	-0.94751	0.467041	0.00976562	-0.578791	0.466484	0.575006	0.341704	9.6011	-1.6195	-0.823052	0.00159529	0.0128459	-0.00454114	-0.886475	0.502197	-0.0556641	-0.622871	0.41181	0.614487	0.254658	9.65374	-1.96607	-0.923479	-0.0308719	0.00617431	-0.00647846	-0.963135	0.604736	-0.171875	
112	-0.0038778	-0.0917586	0.757712	0.646095	-1.02978	9.40019	-1.46041	0.0318632	-0.00273007	-0.00715948	-0.253906	-0.952148	0.0986328	-0.523339	0.0130641	0.712524	0.467177	7.52032	6.32558	-0.0640132	0.00949085	0.0120962	-0.0205124	-0.733154	-0.523682	-0.249756	-0.888348	-0.444292	0.0513232	0.103966	0.471843	7.85619	6.96262	0.0297754	-0.0131988	0.0171425	0.287842	-0.782471	-0.64624	-0.359059	-0.836583	0.022557	0.413154	-6.69199	6.05302	-3.93197	0.00198381	0.00422878	0.0149039	0.919678	-0.360352	0.0332031	-0.859626	-0.497803	0.0263438	0.111988	-0.268137	8.6481	5.04404	-0.0071565	0.000635961	-0.00505296	0.456543	-0.754639	-0.497803	-0.94372	-0.280887	0.159482	0.0711356	0.990174	4.01379	12.7973	0.00719263	0.0057547	-0.00839852	0.351318	-0.429932	-0.888184	-0.588664	0.215947	0.62739	0.461761	9.37051	3.03435	1.20905	0.0201122	0.0342737	-0.0129607	-0.940918	0.00952148	-0.331299	-0.434462	0.555911	0.46954	0.53079	9.72952	-0.183478	-0.485396	0.00989712	0.0239368	-0.0141523	-0.957764	0.445557	0.135986	-0.510483	0.517131	0.480952	0.490579	9.85498	-0.71611	-0.00766415	-0.00295577	0.0162117	-0.0202171	-0.949951	0.4646	0.00537109	-0.578878	0.466336	0.574989	0.341788	9.6227	-1.6758	-0.903482	0.0108502	0.024596	0.00103845	-0.879883	0.506836	-0.0578613	-0.622667	0.412048	0.614426	0.254917	9.63395	-1.92202	-0.930322	-0.00901663	0.00444098	-0.00587702	-0.965576	0.606934	-0.171875	
113	-0.00376026	-0.091575	0.758101	0.645665	-1.00396	9.40219	-1.51265	0.0211269	-0.0107536	0.000706771	-0.269287	-0.950195	0.10498	-0.523323	0.0131434	0.71254	0.467168	7.54629	6.32207	-0.0634475	-0.00198159	0.00931631	-0.0143908	-0.739746	-0.523682	-0.245117	-0.888483	-0.444018	0.0513849	0.103949	0.544862	7.89465	6.91829	-0.0219891	-0.00309815	-0.00524137	0.292236	-0.787109	-0.644043	-0.359527	-0.836346	0.0227681	0.413217	-6.61772	6.07754	-3.90066	-0.0134186	-0.00815349	0.0143687	0.915283	-0.360352	0.0288086	-0.85948	-0.498025	0.026329	0.112125	-0.306232	8.54063	4.99851	0.0102687	0.0011581	-0.0154245	0.461182	-0.756836	-0.5	-0.9438	-0.280754	0.159173	0.0712906	0.903963	3.93228	12.5497	0.00274546	0.0150173	-0.0332525	0.346924	-0.427979	-0.888184	-0.589162	0.215752	0.626892	0.461893	9.39115	2.93229	1.34448	0.00610977	0.028215	-0.0125962	-0.940918	0.00952148	-0.337646	-0.434681	0.555824	0.469336	0.530881	9.80586	-0.110892	-0.376181	0.0132335	0.0320105	-0.0106342	-0.958008	0.447754	0.145508	-0.510139	0.517361	0.480598	0.491041	9.86447	-0.710948	0.0505519	-0.0235382	0.0117109	-0.0220884	-0.952148	0.4646	0.00976562	-0.579043	0.466116	0.574899	0.341959	9.64172	-1.57982	-0.803785	0.00177477	0.0269606	-0.00344615	-0.886475	0.504395	-0.0556641	-0.622084	0.412873	0.614196	0.25556	9.67045	-2.03388	-0.972739	-0.0572425	-0.0012215	-0.00194457	-0.95874	0.609375	-0.169678	
114	-0.00361211	-0.0915669	0.758273	0.645464	-0.938899	9.34161	-1.51399	0.00899397	-0.00391499	-0.00552934	-0.258301	-0.949951	0.10498	-0.523526	0.0135398	0.712396	0.467151	7.51644	6.31418	-0.0985797	-0.0168484	0.012835	0.00100609	-0.733398	-0.521484	-0.242676	-0.888813	-0.443411	0.0514243	0.103705	0.55459	7.77729	6.85323	-0.0125398	-0.00361311	0.00243558	0.294189	-0.782715	-0.646484	-0.359968	-0.836092	0.0230132	0.413331	-6.60501	6.02576	-3.91604	-0.00932363	-0.00361699	0.0172549	0.919678	-0.360352	0.0288086	-0.859634	-0.497678	0.0262484	0.112503	-0.340404	8.49103	4.9346	-0.0158544	-0.00362343	-0.0228848	0.456787	-0.756836	-0.5	-0.943902	-0.280472	0.159078	0.0712686	0.861504	4.003	12.6634	-0.0108934	0.014053	-0.0171244	0.349121	-0.427734	-0.881836	-0.589494	0.215605	0.626496	0.462077	9.36591	2.99121	1.21015	0.00138898	0.0347987	-0.0164194	-0.936523	0.00952148	-0.339844	-0.434686	0.555865	0.469073	0.531067	9.72849	-0.141966	-0.480896	-0.0100672	0.0206076	-0.0172783	-0.958008	0.449951	0.138428	-0.510231	0.517216	0.480798	0.490902	9.86855	-0.60573	0.0644017	0.0132681	0.00737041	-0.0210205	-0.949951	0.469238	0.00976562	-0.579264	0.465995	0.574791	0.341931	9.62329	-1.69297	-0.904042	0.00868743	0.0181096	0.004927	-0.888916	0.506592	-0.0625	-0.622252	0.412502	0.614408	0.255239	9.66591	-1.91365	-0.978126	0.044927	0.00564442	-0.00977408	-0.963135	0.606934	-0.165039	
115	-0.00373225	-0.091685	0.75861	0.645051	-1.01835	9.34169	-1.49274	0.024871	0.00647672	-0.00141689	-0.258057	-0.954346	0.107178	-0.523649	0.0137136	0.712371	0.467046	7.52198	6.34092	-0.0491313	-0.00610172	0.0117208	-0.0104572	-0.735352	-0.525879	-0.247314	-0.888925	-0.443211	0.0515755	0.103519	0.559389	7.9181	6.87029	-0.00739464	-0.00159077	0.00900338	0.290039	-0.782715	-0.648682	-0.360505	-0.835831	0.0233398	0.413375	-6.57004	5.94284	-3.94349	-0.0146464	-0.000900324	0.0234382	0.924072	-0.360352	0.0310059	-0.859795	-0.497334	0.0263503	0.112774	-0.328163	8.50834	5.04458	-0.0440996	-0.00643315	-0.0212573	0.460938	-0.750244	-0.493164	-0.944022	-0.280097	0.158936	0.0714678	0.839737	3.83451	12.5387	-0.00640865	0.00796469	-0.0288393	0.348877	-0.423584	-0.88208	-0.589873	0.21555	0.625914	0.462407	9.35774	2.94029	1.25453	-0.0027289	0.0330253	-0.0150159	-0.934326	0.0117188	-0.339844	-0.434534	0.556028	0.468837	0.531229	9.76815	-0.131793	-0.437239	-0.00420661	0.0167629	-0.0156046	-0.955566	0.443359	0.145508	-0.510405	0.517034	0.480856	0.490857	9.85447	-0.55814	0.0953399	0.0273834	0.0156174	-0.0182664	-0.952148	0.4646	0.00317383	-0.579592	0.465555	0.575035	0.341564	9.57436	-1.56865	-0.871679	0.0299685	0.010036	-0.00102097	-0.88623	0.5	-0.0556641	-0.622442	0.412127	0.61458	0.254968	9.637	-1.90112	-0.964901	0.0166588	0.0082815	-0.0069201	-0.963135	0.604736	-0.171875	
116	-0.00364666	-0.0918332	0.758979	0.644596	-1.02288	9.27544	-1.48802	0.0270468	0.00048325	-0.0122547	-0.258301	-0.952148	0.111572	-0.523661	0.013761	0.712594	0.46669	7.49531	6.32578	-0.0859346	0.021008	0.00235796	-0.0120664	-0.735352	-0.521484	-0.245117	-0.889139	-0.442742	0.0518205	0.103567	0.519094	7.8229	6.92644	0.00415706	-0.0146626	-0.00082328	0.291992	-0.782715	-0.648682	-0.360638	-0.835824	0.0239039	0.41324	-6.54442	6.04333	-3.77536	0.00283017	0.0016987	0.0259649	0.919922	-0.362549	0.0288086	-0.859916	-0.497124	0.0264405	0.112751	-0.39425	8.42359	4.9115	-0.0193408	-0.00295485	-0.0124145	0.456543	-0.754639	-0.497803	-0.944122	-0.279717	0.158998	0.0714937	0.8494	3.8021	12.526	-0.0125911	0.00212058	-0.0141569	0.344727	-0.423584	-0.888428	-0.590016	0.215728	0.625385	0.462856	9.42614	3.00261	1.174	-0.0209358	0.0350272	-0.0162662	-0.936523	0.00952148	-0.339844	-0.434614	0.555925	0.468843	0.531267	9.78791	-0.102424	-0.382623	0.00952511	0.0208872	-0.0227675	-0.955811	0.449951	0.138428	-0.510499	0.516934	0.480831	0.490887	9.87115	-0.696189	0.0839874	0.0206793	0.0100442	-0.0188207	-0.956787	0.4646	0.00756836	-0.579515	0.46555	0.575078	0.341631	9.67913	-1.57626	-0.838797	-0.00902903	0.00952588	-0.00255646	-0.88208	0.502197	-0.0578613	-0.622671	0.411811	0.614607	0.254855	9.71861	-1.93378	-0.985412	0.0226457	0.0135452	-0.00971422	-0.954102	0.602783	-0.164795	
117	-0.0033113	-0.0920516	0.759934	0.643441	-1.15415	9.44202	-1.60606	0.0720278	-0.0130775	-0.0079947	-0.262939	-0.947998	0.111572	-0.523555	0.0142586	0.713048	0.466101	7.60691	6.36252	-0.104497	0.0078614	-0.00984976	0.0131859	-0.737793	-0.517334	-0.245361	-0.889177	-0.442674	0.0520973	0.10339	0.527691	7.84494	6.92753	0.00578868	-0.0165036	0.0174334	0.283447	-0.784668	-0.653076	-0.360698	-0.836005	0.0244632	0.412789	-6.54122	6.23691	-3.90541	0.00393886	0.0126267	0.0307415	0.917725	-0.364746	0.0266113	-0.860406	-0.496286	0.0265691	0.112676	-0.293858	8.57373	4.99989	-0.0383118	-0.00386032	-0.00112813	0.452393	-0.754639	-0.5	-0.944414	-0.278672	0.159273	0.0711021	0.832124	4.02503	12.6225	-0.0503675	0.00259427	0.00888076	0.348633	-0.419189	-0.890625	-0.590359	0.215888	0.624311	0.463793	9.4731	3.12064	1.32049	-0.0749488	0.0897956	-0.0231036	-0.93457	0.013916	-0.343994	-0.434489	0.555949	0.468906	0.531288	9.78792	-0.0850379	-0.363192	0.00224272	0.00799697	-0.0269001	-0.959961	0.445557	0.140869	-0.510573	0.516846	0.480882	0.490854	9.89306	-0.595497	0.121434	0.0156707	0.0110986	-0.0189874	-0.947754	0.471436	0.00976562	-0.579458	0.465592	0.575065	0.341691	9.64937	-1.53185	-0.884745	-0.00703687	0.011515	-0.000336323	-0.88208	0.502197	-0.0578613	-0.622574	0.412013	0.614411	0.255236	9.57078	-1.96159	-0.883062	-0.0240093	0.0135051	-0.00548502	-0.961182	0.611572	-0.165039	
118	-0.00340302	-0.0910736	0.761019	0.642296	-0.845089	9.42417	-1.56782	0.0601571	-0.0126592	0.0454226	-0.256104	-0.954346	0.118164	-0.523156	0.0151957	0.714078	0.46494	7.53652	6.23857	-0.13928	0.0350513	-0.0471353	0.0274805	-0.738037	-0.512939	-0.240723	-0.889271	-0.442527	0.0526182	0.102954	0.607446	7.77082	7.07957	0.0178812	-0.00131268	0.0238616	0.283447	-0.784668	-0.648682	-0.361728	-0.835779	0.0251829	0.412302	-6.53776	6.17058	-3.86714	-0.022702	0.010537	0.0545252	0.915527	-0.366943	0.0290527	-0.861132	-0.495035	0.0271369	0.112497	-0.283341	8.48601	4.95412	-0.0479496	-0.0148319	0.000672804	0.452148	-0.752441	-0.506836	-0.944979	-0.276746	0.159353	0.0709375	0.96975	4.01846	12.6611	-0.0835784	0.0087916	-0.000675339	0.346436	-0.412598	-0.886719	-0.590967	0.216993	0.621272	0.466576	9.33746	2.97231	1.29475	-0.117416	0.101405	-0.0135766	-0.936523	0.0117188	-0.350342	-0.433885	0.556499	0.46831	0.531732	9.81757	-0.180017	-0.330935	-0.0431939	0.015899	-0.011544	-0.953857	0.452148	0.145264	-0.509993	0.517335	0.480548	0.49127	9.83049	-0.667775	0.166161	-0.0294518	-0.00126238	-0.0227193	-0.95459	0.469238	0.00976562	-0.579222	0.465982	0.574732	0.34212	9.60573	-1.61428	-0.795796	-0.0380704	0.0189521	0.00699476	-0.888916	0.508789	-0.0534668	-0.622335	0.412352	0.614273	0.255603	9.68497	-1.96584	-0.941011	-0.0163602	0.00737914	-0.00653112	-0.962891	0.600342	-0.169434	
119	-0.00390196	-0.0907128	0.761575	0.641684	-0.935096	9.29779	-1.59808	0.0625111	0.0137667	0.0503312	-0.262939	-0.945801	0.115723	-0.522924	0.0158104	0.71469	0.46424	7.60947	6.32619	-0.101854	0.0324549	-0.0500292	0.0354987	-0.742188	-0.517334	-0.24292	-0.889875	-0.441467	0.0530595	0.102047	0.555637	7.91477	6.98006	-0.0652471	-0.0062125	0.0405856	0.287598	-0.77832	-0.651123	-0.362819	-0.835406	0.0255835	0.412074	-6.60937	6.16128	-3.83014	-0.0690138	-0.00157298	0.071389	0.920166	-0.369141	0.0268555	-0.861699	-0.494029	0.0274276	0.11251	-0.282788	8.59825	4.97104	-0.0895606	-0.0223717	0.000395418	0.458496	-0.748047	-0.504639	-0.945441	-0.275222	0.159268	0.0709002	0.884765	3.87065	12.6144	-0.118164	0.0117747	0.00192362	0.353027	-0.416992	-0.888672	-0.59147	0.217709	0.619597	0.46783	9.42641	2.9082	1.482	-0.0495699	0.0565305	-0.00506566	-0.932617	0.0183105	-0.352783	-0.433492	0.556958	0.467821	0.532002	9.75944	-0.178843	-0.63301	-0.0176818	0.00990578	-0.0150728	-0.955811	0.449951	0.138428	-0.509456	0.5177	0.480514	0.491475	9.88485	-0.641647	-0.0231651	-0.00392856	-0.00365562	-0.0224695	-0.949951	0.4646	0.00756836	-0.578771	0.466824	0.574147	0.342716	9.59059	-1.71992	-0.902518	-0.0367798	0.0144285	0.0117777	-0.884033	0.5	-0.0554199	-0.622212	0.412569	0.614174	0.255793	9.63521	-1.93546	-0.963855	-0.0242802	0.00820907	-0.00239706	-0.960938	0.604736	-0.169434	
120	-0.00444148	-0.0903219	0.762401	0.640755	-0.939293	9.19922	-1.58339	0.043549	0.00244704	0.0141673	-0.265381	-0.94165	0.11792	-0.522743	0.0167194	0.715492	0.463175	7.58191	6.25473	-0.113429	0.0198076	-0.0168859	0.0181382	-0.742188	-0.515137	-0.240723	-0.891502	-0.43837	0.0529216	0.101271	0.544605	7.7522	6.84229	-0.134683	0.00717907	0.0270695	0.28125	-0.778076	-0.657959	-0.36502	-0.834677	0.026509	0.411548	-6.63347	6.06306	-4.07246	-0.0477091	-0.00652249	0.0700997	0.911377	-0.373535	0.0202637	-0.861699	-0.494029	0.0274276	0.11251	-0.282788	8.59825	4.97104	-0.0895606	-0.0223717	0.000395418	0.458496	-0.748047	-0.504639	-0.945977	-0.27331	0.159337	0.0709949	0.888999	3.65445	12.7234	-0.0566176	-1.14581e-05	-0.0091139	0.344238	-0.412598	-0.895264	-0.59139	0.218322	0.619003	0.468432	9.29377	2.87873	1.4918	-0.0129315	0.017258	-0.0181981	-0.938965	0.0183105	-0.350586	-0.433464	0.557041	0.467628	0.532108	9.75706	-0.0300128	-0.510209	0.00186074	0.0187279	-0.0192192	-0.964355	0.44751	0.147705	-0.509387	0.517686	0.480468	0.491606	9.88545	-0.615553	-0.0126547	0.0103817	0.0130592	-0.0195062	-0.949951	0.469238	0.0163574	-0.578688	0.466868	0.574192	0.342722	9.59394	-1.67306	-0.931025	0.0124096	0.00237053	-0.00223114	-0.888428	0.497803	-0.0554199	-0.62235	0.412314	0.614213	0.255774	9.68607	-1.93376	-1.00129	0.015702	0.0141605	-0.0117948	-0.958496	0.602539	-0.167236	
121	-0.00423942	-0.0907268	0.763077	0.639893	-1.01227	9.20599	-1.65376	0.046663	0.00144374	-0.022334	-0.265137	-0.945801	0.11792	-0.52264	0.016844	0.716089	0.462364	7.6084	6.29281	-0.212413	0.0250823	-0.00672918	-0.00436946	-0.740234	-0.510498	-0.231445	-0.891914	-0.437599	0.0531909	0.100837	0.454819	7.80055	6.91056	0.00845016	-0.00534386	0.0114013	0.279053	-0.778076	-0.655518	-0.365868	-0.8344	0.0270777	0.411319	-6.5649	6.09371	-3.75341	-0.0180345	0.0106562	0.0295793	0.92041	-0.373291	0.0224609	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.94638	-0.271876	0.159369	0.0710647	0.949507	3.69048	12.7239	-0.0547861	0.0062117	-0.0184244	0.348389	-0.410645	-0.897461	-0.590799	0.218676	0.61964	0.468171	9.4925	3.1185	1.38389	0.0184887	-0.0263511	-0.0185714	-0.934814	0.0183105	-0.344238	-0.433324	0.556974	0.467782	0.532156	9.76804	-0.161095	-0.29326	0.00864608	0.0107643	-0.0291968	-0.964355	0.445557	0.145508	-0.509537	0.517517	0.480412	0.491684	9.83143	-0.613306	0.194682	-0.0065323	0.0166632	-0.0195509	-0.952393	0.466797	0.0119629	-0.578626	0.466774	0.574575	0.342312	9.65902	-1.50596	-0.828499	0.00129693	-0.00474436	-0.00142251	-0.884277	0.502197	-0.0578613	-0.622515	0.412103	0.614135	0.2559	9.6689	-1.89914	-0.923972	0.0074076	0.016222	-0.0105445	-0.965332	0.604736	-0.169434	
122	-0.00364583	-0.0909814	0.763716	0.639099	-0.968445	9.37909	-1.71376	0.0405111	-0.0106457	-0.0194854	-0.260498	-0.950195	0.120117	-0.522206	0.017534	0.716099	0.462813	7.5922	6.27	-0.233148	-0.0454275	-0.00747263	-0.0220881	-0.742432	-0.512695	-0.231201	-0.891766	-0.437838	0.0535272	0.100927	0.548977	7.84161	6.84004	0.00794472	-0.0132862	-0.0134925	0.2854	-0.778076	-0.657959	-0.365908	-0.834397	0.0275192	0.411261	-6.52702	6.04971	-3.93445	0.0181449	-0.00881933	0.0157057	0.90918	-0.371338	0.0246582	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.946243	-0.272097	0.159709	0.0712767	0.922805	3.63256	12.669	0.0498397	-0.0150985	-0.0278325	0.3396	-0.408447	-0.897461	-0.589988	0.219247	0.619357	0.4693	9.33711	3.1495	1.4729	-0.0470023	-0.0276968	-0.0441582	-0.930664	0.0205078	-0.348633	-0.432799	0.557466	0.467559	0.532264	9.84706	-0.0898122	-0.332753	-0.0332106	-0.00260924	-0.0131633	-0.964355	0.44751	0.147705	-0.509166	0.517898	0.480164	0.491909	9.89816	-0.567392	0.174232	-0.0281776	0.0013355	-0.0155101	-0.952148	0.4646	0.0119629	-0.578519	0.466933	0.574583	0.342263	9.70332	-1.62001	-0.792436	0.00185803	0.0109539	0.00937027	-0.88623	0.5	-0.0510254	-0.622722	0.411771	0.614265	0.255618	9.63916	-1.96288	-0.836277	0.0265827	0.00413923	-0.00395703	-0.95874	0.604736	-0.174072	
123	-0.00327602	-0.0907563	0.763879	0.638937	-0.983304	9.35559	-1.75944	0.00454503	-0.0241335	-0.00348991	-0.258545	-0.947998	0.126709	-0.521391	0.0176187	0.716217	0.463545	7.66238	6.28401	-0.14419	-0.0283578	-0.0210311	-0.0478059	-0.742188	-0.514893	-0.23584	-0.892299	-0.436622	0.0538468	0.101309	0.70963	7.6076	6.98863	-0.0371394	-0.0231493	-0.0022444	0.287598	-0.780273	-0.660156	-0.366418	-0.834197	0.0280243	0.411178	-6.36029	6.09356	-3.79105	-0.0359942	0.00113887	0.0419805	0.913574	-0.373535	0.0224609	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.945927	-0.272666	0.160295	0.0719791	0.935392	3.74089	12.5056	0.0233299	-0.0269532	-0.0501336	0.343994	-0.408447	-0.893066	-0.588525	0.220346	0.619556	0.470357	9.44326	2.90655	1.46619	-0.0432974	-0.0528063	-0.0490555	-0.937012	0.0183105	-0.344238	-0.432187	0.55809	0.467261	0.532369	9.7757	-0.188198	-0.511062	-0.0206106	-0.00533379	-0.0167881	-0.955811	0.449707	0.152344	-0.508605	0.51845	0.480054	0.492015	9.87679	-0.683439	0.0641261	0.00445068	-0.011	-0.0194754	-0.956787	0.4646	0.0141602	-0.578205	0.467622	0.574061	0.342729	9.60982	-1.55342	-0.830908	-0.0476239	0.020804	0.00944394	-0.882324	0.508789	-0.0534668	-0.622483	0.412079	0.61432	0.255573	9.64417	-1.95895	-0.902321	-0.0184454	-0.00764777	0.00141336	-0.954102	0.602783	-0.171631	
124	-0.00309768	-0.0907788	0.76394	0.638862	-0.966158	9.3388	-1.70058	0.0031719	-0.00195518	-0.00431847	-0.256592	-0.943604	0.124512	-0.520844	0.0181834	0.716114	0.464297	7.55133	6.22376	-0.165008	-0.0320224	-0.00585113	-0.024661	-0.744141	-0.519287	-0.233398	-0.892079	-0.436992	0.0549931	0.101043	0.690846	7.70385	6.9788	0.0483081	-0.043127	0.0219567	0.283447	-0.778076	-0.655518	-0.369205	-0.833091	0.0287685	0.410878	-6.39522	6.11827	-3.798	-0.0909763	-0.0137451	0.0802153	0.909668	-0.382324	0.0136719	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.94541	-0.273632	0.161411	0.0726088	0.949292	3.9863	12.6691	0.032974	-0.0403921	-0.0371956	0.341797	-0.408447	-0.891113	-0.587451	0.221028	0.619745	0.47113	9.24471	2.85559	1.35143	-0.0157485	-0.043857	-0.036925	-0.938965	0.0183105	-0.337891	-0.432135	0.558227	0.467475	0.53208	9.75134	-0.132374	-0.581871	0.0157997	0.00572681	-0.0198645	-0.960205	0.452148	0.140625	-0.508497	0.518571	0.480298	0.491761	9.84021	-0.596067	-0.0262437	0.0145941	-0.0047891	-0.0159799	-0.952148	0.4646	0.0119629	-0.578041	0.467926	0.573812	0.343007	9.56271	-1.83181	-0.96865	-0.0115044	0.0100984	0.00410683	-0.886475	0.502197	-0.0488281	-0.622265	0.412233	0.614503	0.255411	9.64157	-1.92424	-1.00428	-0.000753054	-0.0053001	-0.00193824	-0.965088	0.600342	-0.162598	
125	-0.00315914	-0.091362	0.764188	0.638482	-0.961205	9.13935	-1.62495	0.0314769	0.0248605	-0.0247345	-0.258545	-0.947998	0.124512	-0.520623	0.018325	0.716296	0.464258	7.53576	6.17901	-0.179317	-0.00155882	-0.0128255	-0.0180451	-0.744629	-0.510742	-0.236084	-0.892257	-0.436554	0.0554987	0.101085	0.771619	8.1009	7.12069	-0.0248273	-0.043835	0.0114223	0.274658	-0.777832	-0.660156	-0.371004	-0.83265	0.0300735	0.410055	-6.41748	6.37325	-3.785	-0.0451712	0.010171	0.092633	0.907227	-0.380127	0.0202637	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.945253	-0.273814	0.161868	0.072954	0.85937	3.84577	12.6781	0.0221415	-0.035355	-0.0402989	0.342041	-0.414795	-0.89502	-0.586938	0.221418	0.620114	0.471102	9.33214	2.89096	1.33156	0.00112181	-0.0458665	-0.0239895	-0.93457	0.0161133	-0.344238	-0.432147	0.558179	0.467599	0.532011	9.74167	-0.11469	-0.696829	0.0163363	0.00983794	-0.0235811	-0.958008	0.449707	0.150146	-0.508657	0.518391	0.480534	0.491554	9.845	-0.574946	0.0046117	0.0370361	0.00323975	-0.0200545	-0.95459	0.466797	0.0141602	-0.578054	0.467743	0.573982	0.34295	9.59276	-1.78508	-0.936268	0.0169549	0.00845855	-0.00990092	-0.881836	0.5	-0.0554199	-0.62235	0.411843	0.614852	0.254996	9.62472	-2.03053	-0.930196	0.0324911	-0.00101497	-0.00994076	-0.963135	0.604736	-0.165039	
126	-0.00334166	-0.0925591	0.765576	0.636643	-1.12576	9.09352	-1.66358	0.114569	0.0414535	-0.0251262	-0.258301	-0.952393	0.128906	-0.520109	0.019272	0.718156	0.461917	7.56568	6.23663	-0.275618	0.0711466	-0.0412365	0.0510749	-0.750732	-0.51709	-0.231201	-0.893372	-0.434288	0.0565035	0.100438	0.719599	7.69035	7.17431	-0.0609487	-0.0378983	0.0565649	0.272461	-0.775635	-0.666992	-0.371972	-0.832615	0.0317558	0.409123	-6.44421	6.52401	-3.71806	0.0140677	0.0122446	0.0835694	0.905273	-0.384521	0.0205078	-0.863183	-0.491314	0.028051	0.112865	-0.262725	8.39895	5.15598	-0.060438	-0.0182904	0.000464361	0.451904	-0.74585	-0.509277	-0.945769	-0.271486	0.162688	0.0731423	0.961365	3.82304	12.5711	-0.109729	-0.00708553	0.0163745	0.339844	-0.410645	-0.897461	-0.586036	0.222414	0.622096	0.469138	9.38593	2.96966	1.20385	0.0749427	-0.0655512	0.0263523	-0.945312	0.013916	-0.337646	-0.43266	0.55762	0.468088	0.53175	9.78532	-0.181402	-0.619374	0.0492889	0.0243784	-0.0242403	-0.960205	0.449951	0.140625	-0.5091	0.517914	0.480837	0.491302	9.89276	-0.671987	-0.0120271	0.0502051	0.0177151	-0.0179478	-0.957031	0.466797	0.0141602	-0.578614	0.466775	0.574609	0.342274	9.57734	-1.69825	-0.932393	0.0637332	0.011496	-0.00708658	-0.88208	0.502197	-0.0532227	-0.622524	0.411282	0.615196	0.254645	9.67512	-1.9366	-1.06951	0.0232623	0.00648768	-0.0155117	-0.958496	0.600342	-0.171631	
