40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.854326	-0.118435	0.49908	-0.0837801	8.44558	0.993858	5.55408	0.0262016	0.0843473	-0.00411917	-0.671143	-0.229492	-0.789062	-0.706114	-0.0882852	0.702181	-0.0234852	9.78018	0.746519	0.0717319	0.00702353	0.00157043	-0.0382042	-0.937256	-0.30835	-0.256836	-0.813408	-0.299055	0.384152	-0.318372	8.29797	3.03536	5.54405	0.0478534	-0.018796	0.00769722	-0.838623	-0.62207	-0.672852	-0.873357	-0.186437	0.39784	-0.210268	7.53908	1.63499	6.07144	0.00771783	0.0238433	-0.0412333	-0.60083	-0.319092	-0.980713	-0.85447	0.0918108	0.509261	0.0458823	8.61118	-1.0955	4.36982	0.00453892	0.0270704	-0.0407908	-0.687744	0.0710449	-0.848877	-0.942537	-0.000832146	0.327425	0.0664563	8.01761	0.716577	9.40108	0.076159	0.0375375	-0.0110156	-0.55542	-0.243408	-1.02979	-0.430071	-0.114046	0.893731	-0.0572453	7.48796	-0.143272	-5.67245	0.0134485	0.0371893	-0.0314291	-1.06567	-0.20752	0.527588	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00918078	-0.288946	0.957217	-0.0127193	-0.0752023	-0.273669	-9.73281	0.009179	0.00803277	-0.00382312	-0.487061	-0.00830078	1.12793	
53	-0.854287	-0.11896	0.498964	-0.0841223	8.49122	0.983	5.74231	0.01782	-0.0386583	-0.0072054	-0.667236	-0.2229	-0.789307	-0.706033	-0.0887393	0.702202	-0.0235574	9.85465	0.785508	-0.0804229	0.0106122	0.0179147	-0.0316652	-0.937256	-0.30835	-0.256836	-0.813941	-0.297004	0.385046	-0.317851	8.3543	2.59344	5.59586	-0.109858	0.00808992	0.0221219	-0.838623	-0.615479	-0.675293	-0.873649	-0.186306	0.397792	-0.209257	7.59971	1.55792	6.03881	-0.0236521	-2.60625e-05	-0.0388468	-0.600586	-0.323486	-0.980713	-0.854017	0.0928111	0.509666	0.0477731	8.78535	-1.33681	4.41291	-0.0917049	-0.0154956	-0.0522409	-0.6875	0.0666504	-0.851074	-0.942771	-0.00484748	0.32712	0.0644348	7.85255	1.32428	10.0177	0.0740895	0.0368213	0.0046365	-0.555176	-0.245605	-1.03174	-0.431042	-0.113839	0.893334	-0.0565445	7.52074	-0.0929445	-5.62674	-0.0240565	0.0527811	-0.0248163	-1.06812	-0.203125	0.525391	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00921955	-0.289029	0.957189	-0.0128854	-0.0738296	-0.308983	-9.75241	0.0109812	0.00473689	-0.00831111	-0.487061	-0.00830078	1.13477	
54	-0.85352	-0.119846	0.500065	-0.0841165	8.76209	1.00641	5.74772	0.0282014	-0.0646134	-0.0194346	-0.675781	-0.225098	-0.780518	-0.705711	-0.0884396	0.702579	-0.0230749	9.82025	0.778604	-0.0148401	-0.0360623	-0.0203272	-0.0229565	-0.935059	-0.310547	-0.259277	-0.814046	-0.295547	0.386137	-0.317615	8.30663	2.77012	5.64183	-0.0609864	-0.0184173	0.0221116	-0.84082	-0.615479	-0.67749	-0.87378	-0.185829	0.398472	-0.207837	7.54297	1.70149	6.11034	-0.0829386	-0.032127	-0.0380425	-0.601074	-0.3125	-0.976562	-0.854763	0.0887074	0.509265	0.0464815	8.68708	-0.909193	4.84992	0.15401	0.0582218	-0.0501281	-0.687256	0.0622559	-0.855713	-0.943038	-0.00556197	0.326505	0.0635842	7.96869	0.343049	9.29149	0.158018	0.0568184	-0.00714949	-0.552979	-0.247803	-1.03174	-0.431736	-0.113177	0.893146	-0.0555495	7.516	-0.144001	-5.73402	-0.0220556	0.0162764	-0.00859468	-1.05933	-0.205322	0.525391	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00919096	-0.289072	0.957181	-0.0125647	-0.0567502	-0.310708	-9.71529	-0.0163114	0.00145631	-0.00444555	-0.478027	-0.00830078	1.13696	
55	-0.853127	-0.121681	0.500277	-0.0842066	8.79328	1.04671	5.58645	0.0702762	-0.0261953	-0.0432729	-0.675537	-0.229492	-0.787109	-0.705751	-0.0872174	0.702724	-0.02209	9.90629	0.59618	-0.0338211	-0.0426789	0.0179889	-0.0145185	-0.94165	-0.310547	-0.259277	-0.814556	-0.292697	0.387949	-0.316739	8.58646	2.9276	5.17483	-0.2067	-0.00872137	0.0182845	-0.843018	-0.608887	-0.686768	-0.874016	-0.183317	0.400114	-0.20591	7.71323	1.5804	5.98274	-0.115034	-0.0392861	-0.00254749	-0.605713	-0.308105	-0.987549	-0.85496	0.0898795	0.508769	0.0460295	8.69821	-1.23683	4.8672	-0.0214262	0.0512808	0.0365597	-0.691895	0.0688477	-0.853271	-0.9431	-0.00878589	0.326322	0.0632475	7.82549	0.827952	9.75141	0.0897374	0.0206756	-0.0616884	-0.550537	-0.256348	-1.0293	-0.432272	-0.112846	0.892943	-0.055316	7.53133	-0.229131	-5.61113	0.00981734	0.0316223	-0.0123301	-1.06152	-0.205322	0.527588	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00924799	-0.289273	0.957121	-0.0124664	-0.0281165	-0.275151	-9.73896	-0.00255872	0.00548313	-0.00377772	-0.484863	-0.00830078	1.13696	
56	-0.852556	-0.123145	0.500721	-0.0852193	8.78314	1.19901	5.49622	0.0590193	-0.0549132	0.0237069	-0.675293	-0.236084	-0.776123	-0.705282	-0.0868865	0.703238	-0.0220286	9.7543	0.713003	-0.128638	-0.00649377	-0.00641078	-0.0163389	-0.939697	-0.301758	-0.26416	-0.816282	-0.287676	0.389878	-0.314519	8.15859	2.09464	5.51651	-0.188828	-0.00376019	0.00843442	-0.836914	-0.598145	-0.694092	-0.874476	-0.180922	0.400959	-0.204426	7.54577	1.81513	5.99086	-0.130815	0.0023793	-0.018203	-0.601562	-0.301514	-0.985596	-0.855072	0.0906464	0.508429	0.0462039	8.61167	-1.13164	4.26828	-0.0339146	-0.0136441	-0.017317	-0.685303	0.0688477	-0.853271	-0.9432	-0.0118359	0.326136	0.0622031	8.00479	0.886632	9.20734	0.122643	0.0417697	-0.0165151	-0.545898	-0.260742	-1.0271	-0.43241	-0.113085	0.892806	-0.0559575	7.45541	-0.0499847	-5.63906	0.0360104	0.02463	-0.0130458	-1.06567	-0.205322	0.514893	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00922251	-0.289487	0.957056	-0.0124713	-0.0982917	-0.304858	-9.75764	0.00353586	0.00739832	-0.00775487	-0.482666	-0.00610352	1.13232	
57	-0.85167	-0.123355	0.501812	-0.087331	8.82543	1.05603	5.51076	0.0387054	-0.0610209	0.0727149	-0.679688	-0.238281	-0.77832	-0.705282	-0.0868865	0.703238	-0.0220286	9.7543	0.713003	-0.128638	-0.00649377	-0.00641078	-0.0163389	-0.939697	-0.301758	-0.26416	-0.816518	-0.287047	0.390186	-0.314098	8.49583	2.48612	5.3726	-0.0582327	-0.00352176	-0.00514306	-0.839111	-0.600098	-0.693848	-0.874693	-0.179683	0.401427	-0.203673	7.74882	0.96644	5.92792	-0.106252	-0.011182	-0.00305138	-0.601318	-0.305908	-0.98999	-0.855175	0.0886609	0.508704	0.0451153	8.7064	-1.40318	4.29862	0.176004	-0.00868717	-0.0245221	-0.6875	0.0688477	-0.853271	-0.943292	-0.0107631	0.325867	0.0624081	7.92928	0.874314	9.46848	-0.0870548	0.0344571	-0.00429848	-0.545898	-0.262939	-1.03125	-0.43277	-0.112909	0.892674	-0.0556293	7.4741	-0.0887047	-5.68357	-0.0019538	0.0329793	-0.0248398	-1.06787	-0.205322	0.52124	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00928224	-0.289674	0.957001	-0.012324	-0.0751902	-0.278918	-9.74083	-0.0115719	0.00279337	-0.00219773	-0.480469	-0.00610352	1.13696	
58	-0.850838	-0.123263	0.502939	-0.0890719	8.87485	0.982614	5.48127	0.0196733	-0.0497755	0.0515945	-0.679932	-0.231689	-0.776367	-0.705499	-0.0865263	0.703082	-0.021467	9.84877	0.783972	-0.0343415	-0.015421	0.0130567	-0.0210409	-0.939453	-0.30835	-0.254639	-0.816759	-0.287102	0.389945	-0.313722	8.29878	2.42403	5.67571	0.0400217	0.00449943	-0.019234	-0.841064	-0.600098	-0.693848	-0.874573	-0.18021	0.401187	-0.204195	7.59388	1.56263	6.07497	0.0412535	0.0113365	0.00573095	-0.60376	-0.303711	-0.983398	-0.85571	0.0835673	0.508877	0.0426631	8.6593	-0.484489	4.81282	0.143283	0.00823469	-0.0379853	-0.693604	0.0534668	-0.853271	-0.94347	-0.00940577	0.325405	0.0623455	7.94971	0.765858	9.41336	-0.0529945	0.0326574	0.00019055	-0.550537	-0.256348	-1.0271	-0.431971	-0.112647	0.893155	-0.0546367	7.54987	-0.151305	-5.70435	-0.010062	-0.0468565	-0.0195553	-1.06348	-0.20752	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00935194	-0.289806	0.95696	-0.0123417	-0.0634686	-0.29002	-9.713	0.00117449	0.00352986	-0.00273699	-0.489258	-0.010498	1.13232	
59	-0.850612	-0.123232	0.503256	-0.0894833	8.85074	0.961459	5.49822	0.00941974	-0.0382367	0.0270347	-0.677734	-0.231689	-0.776123	-0.705294	-0.0861078	0.703345	-0.0212456	9.83864	0.68472	-0.0383496	-0.0161535	-0.000425728	-0.0157819	-0.935059	-0.310547	-0.256836	-0.816753	-0.287425	0.389743	-0.313691	8.41152	2.54868	5.51606	-0.0233877	0.0127388	-0.00628233	-0.847656	-0.602295	-0.689209	-0.874474	-0.180428	0.401253	-0.204298	7.63402	1.42098	5.99567	0.0200026	-0.00148539	0.000402463	-0.599121	-0.305908	-0.987549	-0.855334	0.084307	0.509323	0.0434325	8.73882	-1.235	4.68469	-0.0383147	-0.00468449	-0.0308628	-0.695801	0.0578613	-0.851074	-0.943433	-0.00569395	0.325449	0.0631262	7.9111	0.685651	9.48371	-0.169049	-0.00064346	-0.00483832	-0.550781	-0.249756	-1.03809	-0.430988	-0.112564	0.893661	-0.0542965	7.51493	-0.0817751	-5.58102	0.0110114	-0.0545963	-0.0146328	-1.06323	-0.211914	0.529785	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00933094	-0.28991	0.956924	-0.012702	-0.0460716	-0.26842	-9.72983	0.0153265	0.00683353	-0.00689787	-0.478027	-0.00830078	1.13232	
60	-0.850617	-0.123231	0.503244	-0.0895036	8.79663	0.849249	5.52447	-0.00556282	-0.00531312	-0.016001	-0.682373	-0.229492	-0.778564	-0.705078	-0.0857658	0.703613	-0.0209267	9.80349	0.803699	-0.0119805	-0.0386414	0.000929177	-0.0215326	-0.935059	-0.30835	-0.256836	-0.816125	-0.288386	0.389628	-0.314585	8.34856	2.42535	5.51854	0.108093	-0.0132203	0.0196525	-0.839111	-0.600098	-0.689453	-0.874412	-0.181877	0.400627	-0.204506	7.56708	1.6469	6.08471	0.0498969	0.00788824	-0.0212658	-0.605713	-0.308105	-0.983154	-0.855474	0.0831266	0.509321	0.042982	8.64899	-0.891094	4.57612	0.0527306	0.0148351	-0.0170707	-0.687012	0.0534668	-0.855713	-0.943364	-0.00498839	0.325696	0.062945	7.93714	0.718177	9.45149	-0.0238185	0.00940718	-0.0149456	-0.544434	-0.245605	-1.03174	-0.430022	-0.112122	0.894223	-0.0536293	7.49136	-0.0670712	-5.67027	-0.0100775	-0.0256403	-0.00989357	-1.06567	-0.20752	0.531982	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00941873	-0.290056	0.956875	-0.0129646	-0.0667273	-0.311658	-9.76059	0.00914042	0.00544	-0.00510518	-0.484619	-0.0126953	1.13696	
61	-0.850633	-0.124311	0.502992	-0.0892673	8.7882	0.938316	5.51363	0.0431656	-0.0138528	-0.0418766	-0.679688	-0.236084	-0.776123	-0.705024	-0.0855305	0.703701	-0.0207441	9.88947	0.651812	-0.082021	-0.00310064	0.0143778	-0.0215335	-0.937256	-0.30835	-0.259277	-0.815003	-0.290373	0.389072	-0.31635	8.37475	2.35496	5.22784	0.105301	-0.00128319	0.0399517	-0.838867	-0.604492	-0.682373	-0.874645	-0.183068	0.399594	-0.204468	7.70015	1.45142	5.87886	0.0911147	0.0504859	-0.0356986	-0.601074	-0.314697	-0.983154	-0.855379	0.0834991	0.509393	0.0432788	8.70458	-0.893009	4.70849	-0.0557754	-0.00153794	-0.0184757	-0.684814	0.0534668	-0.85791	-0.943365	-0.00334083	0.325673	0.063152	7.93853	0.704354	9.49846	-0.0737107	0.0156648	-0.00546504	-0.546631	-0.245605	-1.03394	-0.429628	-0.111835	0.894475	-0.0531667	7.52095	-0.158986	-5.72353	0.0188626	-0.00492735	-0.01382	-1.06348	-0.20752	0.531982	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00929753	-0.289996	0.956902	-0.0124382	-0.0698121	-0.294918	-9.75002	-0.0229359	0.00329058	-0.00309669	-0.487061	-0.00830078	1.13232	
62	-0.850408	-0.125587	0.502941	-0.0899129	8.8963	1.12727	5.50032	0.0483525	-0.00896862	-0.000422744	-0.677246	-0.240479	-0.773926	-0.705223	-0.0852941	0.703542	-0.0203543	9.87369	0.607746	-0.143103	-0.00131165	0.0218359	-0.0308608	-0.9375	-0.306152	-0.259277	-0.813844	-0.293095	0.388175	-0.317921	8.47099	2.78294	5.48118	0.129181	0.00350875	-0.00402763	-0.845215	-0.61084	-0.682129	-0.87503	-0.184407	0.397871	-0.204976	7.61227	1.66933	6.10599	0.0358415	0.0565214	-0.0122652	-0.596436	-0.316895	-0.983154	-0.855277	0.0845559	0.50935	0.0437537	8.66166	-0.939989	4.66674	-0.0613939	0.00938611	-0.0118994	-0.691406	0.0556641	-0.851074	-0.943297	-0.0016361	0.325827	0.0634399	7.93724	0.559658	9.4723	-0.0513928	0.00511443	-0.0119226	-0.548828	-0.241211	-1.03613	-0.429447	-0.11197	0.894528	-0.0534574	7.46849	-0.079688	-5.70789	0.0226584	0.00403682	-0.0189074	-1.06128	-0.209717	0.529785	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00917533	-0.290095	0.956877	-0.0121451	-0.0688057	-0.283354	-9.73034	-0.0117987	0.00376371	-0.00416097	-0.484619	-0.0126953	1.13696	
63	-0.850398	-0.125787	0.502691	-0.0911233	8.86483	1.05318	5.47698	0.016345	0.00872584	0.0302101	-0.684082	-0.238281	-0.769775	-0.705244	-0.0858706	0.70345	-0.0203971	9.7969	0.80107	-0.0253888	0.0174208	0.0204796	-0.0396709	-0.939697	-0.303955	-0.25708	-0.812649	-0.295791	0.387084	-0.319804	8.2523	2.25918	5.38753	0.172303	-0.00631098	0.0261055	-0.847168	-0.615234	-0.675293	-0.875645	-0.185538	0.395956	-0.205036	7.56321	1.60217	5.99355	0.0756067	0.0840573	-0.0469571	-0.593994	-0.321289	-0.980713	-0.854507	0.0866491	0.510085	0.0460834	8.77859	-1.25195	4.43193	-0.0882552	-0.0359721	-0.057572	-0.693848	0.0644531	-0.848877	-0.943503	-0.000352441	0.325277	0.0632249	7.93824	0.538585	9.47723	-0.0619509	0.0440702	0.00822029	-0.55127	-0.234619	-1.03857	-0.429451	-0.112112	0.894514	-0.0533719	7.47067	-0.037739	-5.63911	0.0129753	0.00742775	-0.0259724	-1.06128	-0.20752	0.53418	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00916805	-0.290177	0.956853	-0.0120806	-0.0523017	-0.279424	-9.74241	0.00421386	0.00512655	-0.00603634	-0.484863	-0.010498	1.13477	
64	-0.850821	-0.125643	0.501894	-0.0917577	8.75712	0.980869	5.43989	-0.0035469	0.0313893	0.00364531	-0.681885	-0.238281	-0.776123	-0.705434	-0.0862775	0.703216	-0.0201599	9.78396	0.587004	-0.032967	0.00604848	0.0181777	-0.0436879	-0.937256	-0.310547	-0.261475	-0.811363	-0.298129	0.386514	-0.321583	8.40532	2.6717	5.40939	0.0960836	0.000552475	0.0297607	-0.845215	-0.615234	-0.679932	-0.8767	-0.187016	0.393173	-0.20454	7.52649	1.64156	6.06039	0.0635246	0.105365	-0.0743714	-0.586914	-0.327637	-0.985107	-0.854141	0.0876545	0.51041	0.0473433	8.45868	-0.419007	4.53277	-0.116539	-0.0193779	-0.049558	-0.693848	0.0622559	-0.848877	-0.943876	0.000843104	0.324202	0.0631649	7.95945	0.669227	9.40409	-0.0540521	0.0744978	0.00226619	-0.547119	-0.234619	-1.03638	-0.429657	-0.112073	0.894459	-0.0527066	7.4266	-0.170276	-5.6906	-0.00371506	0.0154297	-0.030008	-1.05908	-0.20752	0.536133	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00922741	-0.290217	0.956838	-0.0122395	-0.0654002	-0.268528	-9.73981	0.00798281	0.00578857	-0.00370188	-0.484863	-0.010498	1.13013	
65	-0.851244	-0.125616	0.501125	-0.0920721	8.74219	0.889897	5.59953	0.00394488	0.0240431	-0.00660003	-0.675293	-0.236084	-0.776123	-0.70544	-0.0866458	0.703164	-0.0201848	9.80562	0.652486	-0.00905867	0.0330857	0.0171327	-0.0426682	-0.937012	-0.314941	-0.256592	-0.810516	-0.300026	0.385834	-0.32277	8.35088	2.76658	5.56315	0.107074	0.00142841	0.0117002	-0.847168	-0.617432	-0.675293	-0.877596	-0.187867	0.391038	-0.20401	7.48772	1.71177	6.12793	0.00146221	0.0729093	-0.0522808	-0.580566	-0.323242	-0.987305	-0.853413	0.0897964	0.511037	0.0496328	8.62363	-0.82785	4.58505	-0.244663	-0.0553807	-0.0910316	-0.696045	0.0622559	-0.848877	-0.944649	0.0017032	0.322121	0.0622359	7.94681	0.526841	9.57567	-0.00251363	0.108363	0.0224541	-0.544922	-0.232422	-1.04297	-0.429731	-0.112337	0.894388	-0.0527378	7.45813	-0.197123	-5.65001	0.0207297	0.0174015	-0.0329003	-1.06128	-0.209717	0.536133	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.0092715	-0.29029	0.956813	-0.0124163	-0.0666177	-0.291617	-9.72937	0.0113773	0.00658516	-0.00658579	-0.482422	-0.0148926	1.13696	
66	-0.851203	-0.126378	0.50093	-0.092479	8.68389	1.03594	5.59948	0.03698	-0.0182884	-0.00263781	-0.681641	-0.240479	-0.780518	-0.705391	-0.0869297	0.703179	-0.0201286	9.88304	0.70392	-0.12309	0.00788283	0.0141801	-0.0292523	-0.937256	-0.312744	-0.256836	-0.810275	-0.300562	0.385651	-0.323094	8.43464	2.79513	5.49249	0.0627483	0.00196112	0.00632424	-0.849365	-0.621826	-0.677246	-0.877935	-0.188096	0.390359	-0.203641	7.48297	1.7275	6.15387	0.0197621	0.0543126	-0.0443699	-0.58252	-0.329834	-0.993896	-0.852551	0.0913558	0.511903	0.0525917	8.55581	-0.854584	4.27943	-0.0575075	-0.0223981	-0.0931075	-0.694092	0.0666504	-0.853271	-0.945134	0.00219483	0.320814	0.0616054	7.90201	0.678871	9.44356	-0.0356209	0.128581	0.0353946	-0.541016	-0.226074	-1.03882	-0.430092	-0.112731	0.894168	-0.0526975	7.51995	-0.192103	-5.72663	0.0202768	0.0301318	-0.0331752	-1.06104	-0.211914	0.531982	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00927811	-0.290247	0.956826	-0.0124322	-0.0690595	-0.262672	-9.74825	0.00542437	0.00614287	-0.00351169	-0.484619	-0.0126953	1.13477	
