40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.557557	-0.356634	-0.496917	-0.561263	9.1795	1.51012	2.45016	0.112044	0.0405959	0.184925	-0.869141	0.299072	-0.291748	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.801908	-0.227571	-0.274022	-0.479654	6.91559	-1.10102	8.13234	-0.104561	0.0283756	0.156206	-0.541504	0.383057	-0.809814	0.149226	0.163326	-0.126535	-0.966977	-2.59786	2.68992	9.22861	-0.0430515	-0.0607804	0.101202	-0.125	-0.0734863	-1.02905	0.584558	-0.310559	-0.34087	-0.667572	8.0437	0.898431	5.69722	0.250567	-0.0187828	0.170225	-0.796631	0.343506	-0.522461	0.982838	0.104289	0.143094	-0.0517406	-4.49395	0.367974	12.2365	-0.0589346	0.118105	0.151885	0.805664	-0.0844727	-0.68457	0.591852	-0.426107	-0.568979	-0.380009	9.35323	-0.428582	-0.17354	0.144382	-0.142536	-0.0197219	-0.884521	0.44043	-0.141602	0.886426	-0.0651779	-0.312848	-0.334853	6.56176	0.416803	9.72122	-0.0577031	0.0311667	0.0774831	-0.324951	0.172119	-0.975586	-0.0504424	-0.136821	-0.933296	-0.328168	1.0364	5.99028	-7.29762	0.05938	0.0797174	-0.0702575	-0.405518	-0.581543	0.862549	0.555703	-0.487389	-0.570161	-0.358556	9.01173	-1.61909	-0.780019	0.0700675	0.0412789	0.0564779	-0.898193	0.519775	0.0214844	0.632454	-0.39971	-0.571293	-0.337429	9.36397	-0.269348	0.44405	-0.157169	0.00314614	0.0133929	-0.992188	0.544922	-0.25293	
37	0.560383	-0.358018	-0.496651	-0.557791	9.34587	1.0464	2.63292	0.0683599	-0.0509826	0.143562	-0.869385	0.30127	-0.289551	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803115	-0.227927	-0.272082	-0.478568	6.92746	-1.11908	7.73855	-0.0510008	0.122402	0.162519	-0.541504	0.385254	-0.805176	0.151863	0.160433	-0.123629	-0.967427	-2.80841	2.76432	8.75317	-0.170749	-0.0758796	0.105452	-0.132324	-0.0603027	-1.03149	0.586648	-0.310639	-0.340685	-0.665794	8.03665	1.188	5.5791	0.0861124	0.0231139	0.18425	-0.791992	0.336914	-0.520264	0.982593	0.105489	0.14527	-0.0477389	-4.15839	0.266827	12.3373	0.0628372	0.114544	0.120736	0.807861	-0.0888672	-0.68457	0.591098	-0.426172	-0.570195	-0.379285	9.34438	-0.594414	-0.235502	0.0552658	-0.10696	-0.0441066	-0.882324	0.438232	-0.137207	0.886884	-0.0650431	-0.312092	-0.334372	6.1709	0.298237	9.58861	0.00923063	0.0816274	0.0276276	-0.331299	0.167969	-0.991943	-0.0493001	-0.136928	-0.93349	-0.327745	0.730805	6.21099	-7.57373	0.0545478	0.0848071	0.017327	-0.407959	-0.577148	0.862305	0.556861	-0.483956	-0.571627	-0.359074	9.8375	-2.10901	-0.726489	0.216756	0.116964	-0.201519	-0.900146	0.513184	0.026123	0.633008	-0.399403	-0.571255	-0.336817	9.93445	-0.917137	0.0937409	0.221823	0.0209159	-0.0160975	-0.985596	0.549316	-0.255127	
38	0.560406	-0.358945	-0.498988	-0.555081	10.0263	1.19804	2.54617	0.0946221	-0.121709	0.0222256	-0.871338	0.294678	-0.285156	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.806335	-0.226284	-0.269537	-0.475362	7.17454	-0.925977	7.37884	0.111078	0.0993566	0.177864	-0.528564	0.382812	-0.807373	0.15591	0.158734	-0.121945	-0.967277	-2.89752	3.06337	8.85004	-0.0499867	-0.00741983	0.168685	-0.132324	-0.0581055	-1.03394	0.591521	-0.313111	-0.338011	-0.661674	8.42046	1.29624	5.446	-0.00593279	-0.0285119	0.159142	-0.78418	0.356689	-0.518066	0.982288	0.106211	0.147447	-0.0457014	-4.09148	0.144369	12.7707	-0.0228839	0.1065	0.0321133	0.810059	-0.0888672	-0.678223	0.594638	-0.422892	-0.569614	-0.378297	10.5545	-1.12326	0.132134	0.101035	0.174603	0.0117212	-0.882324	0.438232	-0.149902	0.88822	-0.0645951	-0.308486	-0.334257	5.55974	0.40637	8.5346	-0.020468	0.0326876	-0.0111478	-0.324951	0.170166	-0.980225	-0.0472018	-0.137969	-0.932903	-0.329284	-0.454677	5.63338	-7.14446	-0.0524501	0.0664017	0.0544311	-0.419678	-0.572754	0.85791	0.556926	-0.481078	-0.575447	-0.356733	9.82998	-0.988031	-1.23094	0.161822	-0.116782	-0.0844546	-0.904297	0.508545	0.0263672	0.630971	-0.402312	-0.570011	-0.339276	9.9156	-1.4888	0.0840545	-0.180627	-0.0232426	-0.0183972	-0.992432	0.553711	-0.255371	
39	0.560442	-0.35902	-0.500216	-0.55389	10.1009	1.33225	2.33819	0.100813	-0.0942347	0.0208184	-0.875732	0.296875	-0.283203	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.808591	-0.224901	-0.271224	-0.471209	6.8641	-0.833675	7.94778	0.129227	-0.0762343	0.14252	-0.532959	0.389404	-0.812256	0.157577	0.158924	-0.123097	-0.96683	-2.77523	3.01376	8.94863	0.0758872	0.0282534	0.148748	-0.132324	-0.0581055	-1.03394	0.592139	-0.314287	-0.3377	-0.660722	8.39499	1.17567	5.51602	-0.0312937	-0.0479929	0.100116	-0.786377	0.356689	-0.520264	0.982329	0.104566	0.148575	-0.0449562	-4.07961	0.142275	12.775	-0.124886	0.0994042	0.0123545	0.8125	-0.0932617	-0.682373	0.595434	-0.423164	-0.568302	-0.378713	10.166	-0.961345	0.0606612	-0.0307775	0.115868	0.0441707	-0.882568	0.442627	-0.150146	0.887825	-0.0645717	-0.309675	-0.334213	6.21418	0.358951	8.6114	0.0374932	-0.077177	-0.0335141	-0.318604	0.170166	-0.980225	-0.0477447	-0.138139	-0.933103	-0.328567	-0.329505	5.65274	-7.10101	0.0365711	-0.0392934	-0.039969	-0.412842	-0.57251	0.862305	0.556742	-0.48034	-0.576113	-0.356939	9.57799	-0.982191	-1.16284	-0.0196631	0.0466604	-0.0175489	-0.904053	0.501953	0.0263672	0.629824	-0.403311	-0.569895	-0.340415	9.90264	-0.850349	0.324829	-0.139387	-0.0302462	-0.0443128	-0.988037	0.551514	-0.248291	
40	0.562144	-0.359054	-0.500114	-0.552231	9.61812	1.47428	2.21109	0.0278578	0.0384935	0.0980264	-0.871582	0.303467	-0.2854	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.808228	-0.227488	-0.271535	-0.47041	6.48703	-0.587579	8.47216	-0.146547	-0.0337108	0.00873524	-0.526611	0.38501	-0.807617	0.15794	0.158934	-0.125055	-0.966517	-2.86482	2.58025	8.96352	0.0402681	-0.0264575	-0.0161142	-0.134277	-0.0625	-1.0293	0.592878	-0.314642	-0.338326	-0.659569	8.13377	0.62039	5.64056	0.0627225	-0.00532118	0.014119	-0.78833	0.352295	-0.518066	0.982381	0.102292	0.150233	-0.0435202	-4.34174	0.215401	12.1049	-0.0349833	0.0701445	0.0240258	0.814697	-0.0932617	-0.673584	0.595126	-0.424802	-0.568311	-0.377348	9.25097	-0.656671	-0.100155	0.0403404	-0.0459181	0.0216655	-0.884521	0.438232	-0.143555	0.887303	-0.0647085	-0.310502	-0.334806	6.18687	0.545011	9.26218	-0.0125876	0.000680497	-0.0506546	-0.327148	0.172363	-0.985107	-0.0488914	-0.138466	-0.933492	-0.327153	0.496257	5.90904	-7.21987	0.0453255	-0.0388583	-0.0103562	-0.408447	-0.568115	0.866699	0.556997	-0.480319	-0.574524	-0.359124	9.30897	-1.79928	-1.01695	-0.104626	0.071264	0.0237608	-0.904297	0.506348	0.017334	0.628417	-0.405272	-0.568899	-0.342344	9.6955	-2.02288	0.445867	-0.0774595	0.0190194	-0.0101009	-0.992432	0.553711	-0.246094	
41	0.563808	-0.361091	-0.497238	-0.551805	9.48639	0.891741	2.44968	-0.101509	0.0427176	0.118957	-0.865234	0.310059	-0.2854	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.807287	-0.2297	-0.267373	-0.473327	6.52422	-1.20551	7.91407	-0.16071	0.15109	-0.0555282	-0.528809	0.397949	-0.805664	0.15523	0.156585	-0.122391	-0.96768	-2.64398	2.37525	8.95016	-0.135502	-0.0980334	-0.138498	-0.141357	-0.0581055	-1.0293	0.593226	-0.313377	-0.338397	-0.659822	8.09087	1.04408	5.57293	-0.012058	0.0532474	-0.0501726	-0.78833	0.354492	-0.518066	0.982065	0.104865	0.150593	-0.0432889	-4.37069	0.47143	12.1989	0.153103	0.0251278	-0.0118873	0.814697	-0.095459	-0.669434	0.59442	-0.425694	-0.567058	-0.379334	9.46624	-0.627182	0.00446678	-0.119698	0.0550884	-0.039423	-0.880615	0.444824	-0.150146	0.886942	-0.0659994	-0.309037	-0.336859	6.41601	0.49587	9.17781	-0.113272	0.0805246	-0.0781376	-0.321045	0.176514	-0.978027	-0.0483942	-0.141147	-0.933068	-0.327293	0.513258	5.78292	-7.30513	-0.0201315	0.00406311	0.123981	-0.417725	-0.568115	0.868896	0.555395	-0.48501	-0.572365	-0.358748	9.35115	-1.46836	-0.831218	-0.146358	-0.0855326	0.148655	-0.897949	0.515381	0.0307617	0.633183	-0.399519	-0.570157	-0.338208	9.43043	-0.677605	0.264077	0.391265	0.0990002	0.0139575	-0.98999	0.547119	-0.255127	
42	0.563549	-0.361909	-0.495472	-0.55312	9.8309	0.827021	2.73988	-0.0712565	0.0209427	-0.0400136	-0.865479	0.312256	-0.287598	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.807256	-0.227578	-0.265431	-0.475492	7.05244	-0.981971	7.51193	0.0416587	0.0995808	-0.0678957	-0.522461	0.395752	-0.810059	0.152721	0.155071	-0.119892	-0.968636	-2.69162	2.74923	8.83238	-0.0678176	-0.0349699	-0.0884376	-0.143799	-0.0493164	-1.03174	0.592209	-0.314051	-0.336268	-0.661502	8.1248	0.8938	5.52232	-0.112417	0.0379482	-0.039924	-0.78418	0.358887	-0.515625	0.981614	0.107977	0.150799	-0.045114	-4.32188	0.56909	12.4259	0.131403	0.0211677	-0.09729	0.8125	-0.095459	-0.671387	0.594623	-0.425908	-0.565191	-0.381557	10.152	-0.873713	-0.0436175	-0.0352933	0.118184	-0.0207822	-0.882568	0.442627	-0.1521	0.887284	-0.0657767	-0.30651	-0.338309	6.15487	0.070563	8.57769	-0.00638312	0.1116	-0.0594352	-0.318848	0.176758	-0.985107	-0.0473401	-0.143661	-0.932484	-0.328014	-0.343746	5.82079	-7.2866	-0.0266201	0.00873268	0.0684693	-0.415283	-0.570312	0.868896	0.554574	-0.485945	-0.572654	-0.35829	10.0427	-0.984006	-1.09878	0.0055583	-0.0316376	-0.00616446	-0.893311	0.508789	0.0332031	0.634042	-0.399179	-0.570165	-0.336983	10.2402	-0.62432	-0.0922366	0.0103862	-0.00343837	0.0231741	-0.992432	0.551514	-0.264404	
43	0.562014	-0.361159	-0.495857	-0.554825	9.96103	1.21562	2.7583	-0.0118356	-0.00192881	-0.100636	-0.867188	0.303467	-0.289551	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.806422	-0.227486	-0.266452	-0.476379	7.2118	-1.18358	7.95935	-0.00345874	-0.0685669	-0.0455237	-0.526611	0.391602	-0.812256	0.151797	0.155486	-0.121296	-0.96854	-2.62486	2.96759	9.09111	0.112854	0.0196546	-0.0103241	-0.141357	-0.0559082	-1.02734	0.590154	-0.316137	-0.335039	-0.662966	8.23892	0.854383	5.78305	-0.135312	-0.0464584	-0.0714064	-0.78418	0.358887	-0.513428	0.981477	0.10735	0.151265	-0.047944	-4.39373	0.361679	12.5812	-0.0363102	0.0133107	-0.141511	0.814453	-0.0888672	-0.669434	0.595422	-0.426582	-0.562247	-0.3839	10.3498	-1.14035	0.189941	-0.100299	0.105799	0.0145139	-0.876465	0.449219	-0.148193	0.886822	-0.0646737	-0.307552	-0.338786	6.15907	0.553531	8.76578	0.0449756	-0.0606579	-0.0542584	-0.318604	0.172363	-0.980469	-0.0487105	-0.144208	-0.932585	-0.327287	-0.391457	5.54917	-7.34266	0.0575446	-0.0766897	-0.0378881	-0.413086	-0.568115	0.866699	0.553666	-0.485903	-0.573003	-0.359192	9.81303	-1.10662	-1.33134	-0.0352055	0.00886179	-0.0437255	-0.899902	0.508789	0.0378418	0.631778	-0.401943	-0.569505	-0.339061	10.1074	-0.898356	0.0907214	-0.182137	-0.0364729	-0.0282637	-0.983398	0.551514	-0.248291	
44	0.561675	-0.360788	-0.495904	-0.555368	9.67327	1.50207	2.61432	-0.0122915	0.00687783	0.00361773	-0.860596	0.305664	-0.287354	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.804807	-0.229957	-0.267544	-0.477311	6.83655	-1.11742	8.48149	-0.123167	-0.0671034	-0.041903	-0.526855	0.400146	-0.805664	0.150213	0.155512	-0.124659	-0.968355	-2.47168	2.78754	9.31113	0.129509	-0.0400024	-0.056111	-0.145508	-0.0603027	-1.03149	0.587834	-0.317714	-0.334856	-0.664364	8.03794	0.341816	5.85684	-0.0626803	-0.0386895	-0.0897298	-0.794922	0.354492	-0.508789	0.981603	0.104917	0.151516	-0.0499083	-4.59417	0.312225	12.2017	-0.0567539	0.0060521	-0.0979972	0.814453	-0.0910645	-0.677979	0.595044	-0.42875	-0.560043	-0.38529	9.62172	-0.873134	0.07216	-0.11028	0.0335431	0.0294242	-0.883057	0.451172	-0.152344	0.885694	-0.0653387	-0.30985	-0.339513	6.40244	0.744703	9.33509	-0.0215279	-0.0844838	-0.0710049	-0.322998	0.174316	-0.982666	-0.0511868	-0.144802	-0.932921	-0.325685	0.225782	5.86955	-7.46722	0.0435578	-0.108281	-0.014671	-0.413086	-0.565918	0.871094	0.552743	-0.485076	-0.573545	-0.360864	9.5693	-1.41764	-1.15218	-0.0056102	0.020819	-0.107577	-0.897705	0.508789	0.0354004	0.625691	-0.409318	-0.566842	-0.345917	9.71295	-1.19751	0.173431	-0.533265	-0.058378	-0.0456841	-0.999268	0.553711	-0.239258	
45	0.562333	-0.362534	-0.494105	-0.555168	9.29592	1.26444	2.60138	-0.087334	0.00173644	0.0939941	-0.867676	0.314453	-0.289795	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803916	-0.231818	-0.26661	-0.478433	6.83532	-1.20419	8.38076	-0.193154	-0.00463695	-0.0462127	-0.528809	0.400146	-0.801025	0.147211	0.153235	-0.124711	-0.969172	-2.40718	2.62321	9.21372	-0.032539	-0.118364	-0.12041	-0.143066	-0.0668945	-1.0271	0.587286	-0.317711	-0.335306	-0.664624	7.99062	0.244045	5.78289	0.0020627	-0.0208935	-0.0676461	-0.790771	0.356689	-0.51123	0.981444	0.105425	0.151866	-0.0508961	-4.68294	0.57932	12.1805	0.0779854	0.0299179	-0.0512252	0.814209	-0.0844727	-0.674072	0.594121	-0.429993	-0.559649	-0.385899	9.47982	-0.543027	0.0411278	-0.0687892	-0.0188523	-0.0349785	-0.878418	0.444824	-0.147949	0.885099	-0.0658622	-0.310298	-0.340553	6.34905	0.661082	9.34673	-0.0481442	-0.040183	-0.0987311	-0.327148	0.172363	-0.985107	-0.0520599	-0.145966	-0.933027	-0.32472	0.531715	5.95074	-7.37314	0.0738795	-0.100599	0.0418626	-0.410889	-0.565918	0.873291	0.552437	-0.483437	-0.574513	-0.361989	9.47072	-1.74345	-0.932121	0.038791	0.0463424	-0.169862	-0.9021	0.504395	0.0263672	0.624219	-0.410643	-0.566363	-0.347787	9.48515	-3.17251	0.661729	0.0864019	0.0385765	-0.0206897	-0.99292	0.560303	-0.237061	
46	0.561656	-0.365552	-0.492205	-0.555562	9.52062	0.830929	2.6205	-0.129599	-0.0505942	0.03525	-0.865479	0.314453	-0.281006	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803065	-0.234058	-0.262949	-0.480793	6.78222	-1.31708	7.79273	-0.152491	0.118655	-0.0269506	-0.526855	0.408691	-0.799072	0.144381	0.150778	-0.122921	-0.970212	-2.50354	2.66297	8.98787	-0.0861078	-0.0836149	-0.0953027	-0.149902	-0.0649414	-1.03149	0.586978	-0.31769	-0.334867	-0.665127	7.94224	0.680291	5.66454	-0.050753	0.0346875	-0.0261833	-0.788574	0.356689	-0.508789	0.980954	0.107783	0.152909	-0.0522556	-4.52092	0.521527	12.1739	0.13125	0.0603622	-0.0744055	0.816406	-0.0866699	-0.66748	0.592083	-0.432588	-0.559103	-0.386924	9.83652	-0.882701	0.000284148	-0.0820408	-0.0325248	0.00443604	-0.878662	0.453369	-0.139648	0.884099	-0.0676567	-0.308959	-0.343999	6.26512	0.573484	9.18736	-0.149715	0.0584979	-0.133807	-0.325195	0.174316	-0.980469	-0.0522161	-0.149944	-0.93229	-0.325001	0.614189	5.69187	-7.17071	-0.0351912	-0.0296684	0.157688	-0.408691	-0.561279	0.875488	0.551242	-0.486386	-0.572558	-0.362958	9.31221	-1.56053	-0.672246	-0.178257	-0.0112191	0.143312	-0.904541	0.512939	0.0375977	0.624137	-0.410996	-0.565428	-0.349037	10.016	-0.273796	-0.145929	-0.308158	0.0186269	-0.000403624	-0.990234	0.553711	-0.243896	
47	0.560466	-0.366776	-0.492147	-0.556007	9.74512	0.78133	2.58278	-0.108548	-0.0885894	-0.0254712	-0.86792	0.318604	-0.274658	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803285	-0.233396	-0.260066	-0.482313	7.01254	-1.14687	7.47954	-0.0254779	0.108869	-0.0135062	-0.520508	0.406494	-0.805908	0.143803	0.150096	-0.122084	-0.970509	-2.52078	2.80408	8.83454	-0.0680019	-0.0462171	-0.0499129	-0.152344	-0.0605469	-1.0271	0.586755	-0.319519	-0.332328	-0.665721	8.16933	0.975309	5.5814	-0.139019	0.0122968	0.0338724	-0.788574	0.358887	-0.504395	0.980662	0.108928	0.153575	-0.0534029	-4.34577	0.469037	12.4169	0.119936	0.0614912	-0.103509	0.814209	-0.0844727	-0.665283	0.591805	-0.433557	-0.557972	-0.387895	10.2058	-0.858681	0.0435006	-0.119115	0.0569306	0.0103667	-0.872314	0.453369	-0.143799	0.883575	-0.0687997	-0.306821	-0.34702	6.11582	0.33702	8.70005	-0.0823159	0.0607493	-0.123355	-0.327637	0.180908	-0.978271	-0.0520413	-0.154158	-0.931771	-0.324544	-0.189525	5.78619	-7.27836	0.0439547	-0.0639734	0.136898	-0.408936	-0.556641	0.873291	0.549533	-0.486948	-0.573161	-0.363842	9.76167	-1.27734	-1.30816	-0.0398792	-0.0507009	-0.0688098	-0.897461	0.504395	0.046875	0.623215	-0.412054	-0.564567	-0.350825	10.1496	-1.5223	-0.418251	-0.186124	0.0360799	-0.0434388	-0.992676	0.555908	-0.237061	
48	0.558211	-0.368039	-0.492765	-0.556894	9.7589	1.20776	2.41025	-0.0289536	-0.014607	0.00634658	-0.86792	0.316406	-0.274658	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.80301	-0.233206	-0.260601	-0.482573	6.84879	-1.16321	7.80538	0.0273231	-0.0389865	-0.0260452	-0.526855	0.404541	-0.803467	0.143004	0.150174	-0.123242	-0.970468	-2.57876	2.82497	8.89572	0.0868336	0.0098764	-0.0234919	-0.1521	-0.0627441	-1.0293	0.585189	-0.322122	-0.329964	-0.66702	8.12915	0.636915	5.69194	-0.145391	-0.0188188	-0.0487807	-0.792969	0.358887	-0.506592	0.98038	0.108613	0.154784	-0.0556698	-4.33608	0.316993	12.3681	-0.022468	0.0444462	-0.11541	0.818604	-0.0866699	-0.663086	0.591586	-0.435667	-0.555914	-0.388819	9.95688	-1.35058	0.224876	-0.0468	0.0133698	0.0481261	-0.876709	0.455566	-0.133301	0.882074	-0.0703043	-0.307118	-0.350259	6.04975	0.456021	8.6586	-0.0741414	-0.0653258	-0.124327	-0.332031	0.185303	-0.978271	-0.0533774	-0.157701	-0.931208	-0.324241	-0.219346	5.36654	-7.31926	0.0467483	-0.110362	0.0788035	-0.408936	-0.552246	0.875488	0.546977	-0.490766	-0.571677	-0.364899	9.6824	-1.0862	-1.16642	-0.17509	-0.00584855	0.0665264	-0.904297	0.50415	0.0493164	0.621915	-0.413007	-0.563869	-0.353127	9.87184	-1.19156	0.733247	-0.170277	-0.000929831	-0.0340525	-1.00146	0.551514	-0.232422	
49	0.558406	-0.36888	-0.491981	-0.556835	9.58545	1.09316	2.42531	-0.0628903	0.000514008	0.0646256	-0.865723	0.318604	-0.276855	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.801328	-0.234505	-0.260815	-0.48462	6.40623	-0.924897	8.2453	-0.130834	-0.00593688	-0.107545	-0.524658	0.408691	-0.799072	0.140503	0.150317	-0.124832	-0.970608	-2.48717	2.54776	9.00364	0.0477332	-0.0223477	-0.115934	-0.153809	-0.0759277	-1.03125	0.583582	-0.321931	-0.330077	-0.668462	8.13553	0.578091	5.70758	-0.00941742	0.0172742	-0.117077	-0.794922	0.356689	-0.506592	0.980351	0.107747	0.154919	-0.0574659	-4.51238	0.340654	12.0896	0.0236094	-0.00684073	-0.0963448	0.818359	-0.0800781	-0.669678	0.591449	-0.436588	-0.555253	-0.388938	9.6552	-0.844215	0.017222	-0.0587612	0.0134041	0.0369495	-0.876465	0.453369	-0.141846	0.88079	-0.0723647	-0.307206	-0.352982	6.67642	0.156618	9.10406	-0.110216	-0.000795899	-0.107236	-0.330078	0.189697	-0.978271	-0.054538	-0.160153	-0.931009	-0.323417	0.544706	5.93074	-7.27452	-0.0167868	-0.0433336	0.0648257	-0.413574	-0.554443	0.875488	0.546356	-0.494483	-0.567785	-0.36688	9.32712	-1.45781	-0.81305	-0.231427	0.0440992	0.166542	-0.899902	0.506592	0.0515137	0.624302	-0.409493	-0.565319	-0.350681	9.54532	-0.782364	0.0974708	0.237307	0.0320789	-0.0166126	-0.994873	0.555908	-0.239258	
50	0.558294	-0.371267	-0.489815	-0.55727	9.55173	0.76818	2.59389	-0.124335	-0.0155675	0.0535841	-0.868164	0.322998	-0.268311	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.799122	-0.235677	-0.258313	-0.489014	6.86384	-1.48113	7.71928	-0.113558	0.100192	-0.141516	-0.524902	0.413086	-0.796875	0.136758	0.149435	-0.123623	-0.971434	-2.34498	2.65912	9.02445	-0.0411066	-0.0436335	-0.149847	-0.154297	-0.0627441	-1.0271	0.581012	-0.3217	-0.329552	-0.671067	8.23374	0.660384	5.62001	-0.100927	0.0283278	-0.135435	-0.797119	0.354248	-0.501953	0.980175	0.109531	0.15376	-0.0601565	-4.5861	0.517492	12.2123	0.122136	-0.0494329	-0.120915	0.818115	-0.0759277	-0.672119	0.58989	-0.437979	-0.554696	-0.390532	9.85926	-0.886318	0.166544	-0.065774	0.0144461	-0.0666275	-0.87207	0.451416	-0.135254	0.880435	-0.072098	-0.30597	-0.35499	6.30134	0.501193	8.90888	-0.0218511	0.0766023	-0.0906876	-0.332275	0.189453	-0.973633	-0.0542353	-0.162781	-0.930291	-0.324221	0.19789	5.73866	-7.48865	-0.0162894	-0.016607	0.0937588	-0.411133	-0.554443	0.879883	0.544679	-0.49762	-0.566317	-0.367402	9.74139	-1.63854	-1.17742	-0.11926	-0.0563818	0.0709099	-0.895508	0.508789	0.0537109	0.62605	-0.407816	-0.56549	-0.34924	9.96498	-2.2422	0.239205	0.252391	0.0636227	0.0129068	-0.992432	0.551514	-0.250732	
51	0.556202	-0.37326	-0.488834	-0.558891	9.82291	0.719759	2.57062	-0.122042	-0.0403	-0.0644971	-0.86792	0.318604	-0.270264	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.798305	-0.233071	-0.258901	-0.491281	7.03951	-1.30569	7.59299	0.107907	0.0340775	-0.112857	-0.526855	0.404541	-0.803467	0.134119	0.150068	-0.123214	-0.971756	-2.39421	2.81876	9.08137	0.0184362	0.0420267	-0.0940906	-0.154053	-0.0693359	-1.0249	0.577916	-0.322244	-0.328626	-0.673926	8.04531	0.623384	5.7536	-0.120959	-0.00298097	-0.146069	-0.799316	0.354248	-0.497559	0.98004	0.11053	0.152433	-0.0637884	-4.53492	0.407373	12.4235	0.0649937	-0.0452787	-0.160927	0.820068	-0.0693359	-0.670166	0.588496	-0.43904	-0.554359	-0.391921	9.99585	-1.04216	0.0887018	-0.0534982	-0.0149675	-0.028483	-0.878906	0.457764	-0.131348	0.880536	-0.0727925	-0.304494	-0.355868	6.25244	0.0499688	8.65377	-0.0418667	0.0360131	-0.0165375	-0.321533	0.191895	-0.976074	-0.0535844	-0.164215	-0.929607	-0.325566	-0.13138	5.36033	-7.31881	-0.0217511	0.0270843	0.0278372	-0.411377	-0.550049	0.877686	0.542981	-0.503879	-0.564015	-0.364918	9.58046	-0.886741	-1.06746	-0.106669	-0.0863051	0.192317	-0.887207	0.52417	0.0693359	0.631192	-0.400999	-0.568499	-0.342936	9.8466	-0.269058	0.403314	0.357173	0.00650984	0.022352	-0.994629	0.547119	-0.264404	
