40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.20471	0.167711	-0.0435591	-0.963364	-3.50118	1.67658	10.2272	0.0108399	-0.0101598	-0.00150081	0.0090332	-0.0227051	-1.14429	0.374941	0.21978	0.282715	-0.855095	-4.76349	-0.876532	8.81019	7.86799e-05	0.0145838	-0.0186891	0.348877	0.202881	-1.02466	-0.0318086	0.161078	-0.0637725	-0.984365	-3.51206	1.16176	10.0691	0.010786	-0.000806312	-0.00216762	-0.101318	-0.144531	-1.10962	-0.47288	0.0598874	-0.395318	-0.785189	-4.60491	5.44781	6.60679	0.015761	0.00608547	-0.000627992	0.202393	-0.753662	-0.688965	-0.220111	0.110073	0.441516	-0.862843	-1.17337	-7.5773	6.03123	-0.00404067	0.0124737	-0.0179525	-0.0957031	0.898682	-0.696045	0.660437	0.0165279	0.484796	-0.573169	-7.36157	-5.90261	5.85137	0.00330618	0.016197	-0.0170555	0.58667	0.881836	-0.239014	-0.0331139	-0.108158	0.0198812	-0.993383	2.12373	-0.189159	10.2777	0.0158044	-0.0202495	-0.0211476	-0.532227	0.155762	-0.938965	0.134331	-0.0789933	0.0388714	-0.987018	1.58136	-1.14625	10.9305	0.010231	0.0151985	-0.0126099	-0.60376	0.170898	-0.969971	0.0458538	-0.0716227	-0.184993	-0.979053	1.64013	3.7988	9.71939	0.00301335	0.0089312	-0.016736	-0.563721	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710089	-0.0337246	-0.00986321	-0.996857	0.653671	0.149332	9.78241	0.00104491	0.00170823	-0.00660377	-0.419189	0.149414	-1.01343	
34	0.204599	0.167771	-0.0439067	-0.963361	-3.48921	1.70845	10.2086	0.0125583	-0.00366138	0.00239251	0.0090332	-0.0227051	-1.15088	0.374962	0.219809	0.282461	-0.855163	-4.7098	-0.842602	8.82308	-0.0009656	0.0162323	-0.0229192	0.346924	0.200684	-1.02466	-0.0321339	0.160871	-0.0645468	-0.984338	-3.47992	1.3129	10.1488	0.0360473	-0.00309499	-0.00543792	-0.101318	-0.148926	-1.11401	-0.47312	0.0596627	-0.395729	-0.784854	-4.58728	5.56644	6.6869	0.0220511	0.00434819	-0.0072577	0.209229	-0.753418	-0.691162	-0.220111	0.110073	0.441516	-0.862843	-1.17337	-7.5773	6.03123	-0.00404067	0.0124737	-0.0179525	-0.0957031	0.898682	-0.696045	0.660301	0.0165139	0.484894	-0.573243	-7.36836	-5.8941	5.80761	-0.00258739	0.0194644	-0.0166632	0.591064	0.881836	-0.239014	-0.0332983	-0.109363	0.0196545	-0.99325	2.18102	-0.159517	10.3104	0.0168178	-0.0353931	-0.0241702	-0.536621	0.157959	-0.945557	0.134274	-0.0790245	0.0391117	-0.987014	1.60461	-1.12274	10.9193	-0.0101781	0.0159167	-0.0139936	-0.614746	0.175293	-0.974609	0.0458733	-0.0716358	-0.184886	-0.979072	1.65707	3.78599	9.72686	-0.0033165	0.00816938	-0.0134205	-0.559082	-0.339844	-0.959961	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0708857	-0.0338822	-0.00994852	-0.996859	0.692201	0.163613	9.79295	0.00161613	0.00272337	-0.0069914	-0.421387	0.149414	-1.02026	
35	0.204544	0.167879	-0.0440955	-0.963345	-3.46081	1.73659	10.2048	0.0062711	-0.000197931	-5.80689e-05	0.0109863	-0.0205078	-1.14648	0.374762	0.219876	0.28255	-0.855204	-4.70621	-0.845934	8.82151	-0.00492201	0.0157802	-0.0203465	0.344482	0.205078	-1.02002	-0.0323162	0.160813	-0.0645763	-0.98434	-3.42449	1.30535	10.1578	-0.00194997	0.00236715	-0.00220575	-0.0991211	-0.148926	-1.11621	-0.473195	0.0596527	-0.395793	-0.784778	-4.54057	5.55058	6.66124	0.000351819	0.00690271	0.00130836	0.200195	-0.751465	-0.686768	-0.220561	0.110104	0.44158	-0.862692	-1.16408	-7.55213	6.04227	-0.0223667	0.00286908	-0.0139488	-0.0976562	0.894287	-0.69165	0.660204	0.016524	0.485045	-0.573226	-7.39186	-5.90727	5.83658	0.0010843	0.019117	-0.0139606	0.593506	0.877441	-0.236572	-0.0333232	-0.110679	0.019549	-0.993105	2.20933	-0.189152	10.2811	0.0203843	-0.0405521	-0.016697	-0.536621	0.157959	-0.939209	0.134277	-0.0790944	0.0392912	-0.987001	1.60532	-1.19536	10.9279	-0.000566642	0.0161199	-0.0138272	-0.606201	0.17749	-0.967773	0.0458582	-0.0716233	-0.184898	-0.979071	1.65372	3.7848	9.70589	0.00358539	0.008253	-0.0162849	-0.561523	-0.337646	-0.959961	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0709095	-0.0339288	-0.0097549	-0.996858	0.692191	0.128898	9.79334	-0.00633711	0.00728488	-0.00311829	-0.418945	0.147217	-1.02271	
36	0.204543	0.167994	-0.0440171	-0.963329	-3.46623	1.76184	10.2153	-0.00547493	0.00168254	0.00421494	0.0090332	-0.0249023	-1.14868	0.374949	0.21986	0.282379	-0.855182	-4.70802	-0.858433	8.84127	-0.00835758	0.0156129	-0.0160512	0.342529	0.202881	-1.02246	-0.0322239	0.160822	-0.0643872	-0.984354	-3.49224	1.19351	10.1011	0.00136956	0.00335331	0.00500566	-0.0991211	-0.151123	-1.10938	-0.473211	0.0596181	-0.395876	-0.784729	-4.5911	5.49538	6.66593	0.00815064	0.00718743	2.33859e-05	0.204834	-0.753418	-0.693359	-0.220606	0.11015	0.441645	-0.862641	-1.10528	-7.61755	5.98685	0.00873387	0.00884331	-0.0121779	-0.0979004	0.898682	-0.693848	0.660198	0.0165032	0.485092	-0.573195	-7.36629	-5.91811	5.78874	0.00330074	0.0147775	-0.0132931	0.595459	0.879639	-0.240967	-0.0332552	-0.111959	0.0192002	-0.992971	2.22867	-0.159483	10.3151	0.0275889	-0.0339467	-0.0169473	-0.542725	0.153564	-0.932617	0.13427	-0.0790916	0.03915	-0.987007	1.61679	-1.12725	10.9291	0.00999416	0.0159191	-0.0145752	-0.606445	0.179688	-0.972412	0.0458561	-0.0716129	-0.184942	-0.979064	1.65852	3.79222	9.71156	0.0037476	0.00872877	-0.0166313	-0.566162	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0709003	-0.0339048	-0.00979329	-0.996859	0.679269	0.133952	9.78428	0.00317405	0.00984976	-0.00498654	-0.421387	0.147217	-1.02026	
37	0.204673	0.168043	-0.0436343	-0.96331	-3.49477	1.75143	10.2123	-0.0192992	-8.83219e-05	0.00651688	0.0153809	-0.0205078	-1.14648	0.375018	0.220016	0.282118	-0.855198	-4.72973	-0.842454	8.79057	0.00186011	0.0184986	-0.0171803	0.342285	0.207275	-1.02246	-0.0323436	0.160817	-0.0649372	-0.984315	-3.47587	1.2839	10.1132	0.0229132	0.00811034	-0.000350865	-0.098877	-0.15332	-1.11621	-0.473295	0.0596191	-0.396052	-0.784589	-4.58792	5.51958	6.68002	0.00905866	0.00746566	-0.00397649	0.200195	-0.753662	-0.693359	-0.220578	0.110137	0.441466	-0.862741	-1.12804	-7.58978	5.98608	0.0156692	0.00801062	-0.00716608	-0.0979004	0.898682	-0.69165	0.660175	0.0165697	0.485101	-0.573212	-7.37634	-5.9057	5.81251	0.00272243	0.0168617	-0.0135429	0.586914	0.879639	-0.23877	-0.0332244	-0.11303	0.0189818	-0.992855	2.23097	-0.149956	10.2862	0.0253777	-0.0323468	-0.0183149	-0.540527	0.151611	-0.934814	0.134236	-0.0790891	0.0392628	-0.987008	1.60022	-1.1535	10.9415	-0.00205398	0.0173202	-0.0161722	-0.601807	0.175293	-0.974854	0.0458406	-0.0716078	-0.184906	-0.979071	1.63918	3.79206	9.70553	0.00216781	0.00864981	-0.0164696	-0.566162	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0708593	-0.0338997	-0.0097535	-0.996862	0.66385	0.130377	9.80303	-0.00269584	0.0085397	-0.00392042	-0.421387	0.149414	-1.01587	
38	0.204775	0.168081	-0.0433474	-0.963295	-3.49102	1.72513	10.2116	-0.023282	0.00282832	0.00686838	0.00878906	-0.0205078	-1.14233	0.375237	0.219919	0.281793	-0.855234	-4.71948	-0.827903	8.85198	-0.007856	0.00774343	-0.0134944	0.342285	0.205078	-1.02246	-0.0323736	0.16081	-0.0650466	-0.984307	-3.47512	1.29475	10.1276	0.0121266	0.00383274	0.00122547	-0.098877	-0.15332	-1.11841	-0.473325	0.0596394	-0.39611	-0.78454	-4.55344	5.501	6.61026	0.00611561	0.00813624	-0.00355489	0.20459	-0.749268	-0.688965	-0.220578	0.110137	0.441466	-0.862741	-1.12804	-7.58978	5.98608	0.0156692	0.00801062	-0.00716608	-0.0979004	0.898682	-0.69165	0.660173	0.016529	0.485108	-0.573209	-7.36592	-5.91689	5.82853	0.00157189	0.0126595	-0.0140473	0.593018	0.88623	-0.237061	-0.0332439	-0.113526	0.0188118	-0.992801	2.24042	-0.177039	10.2945	0.0289959	-0.0250746	-0.0192887	-0.544678	0.149414	-0.932617	0.134223	-0.0790824	0.0392802	-0.987009	1.60584	-1.15593	10.9148	0.00338694	0.0165266	-0.014872	-0.602051	0.17749	-0.974854	0.0458337	-0.0716047	-0.184898	-0.979073	1.6477	3.76939	9.69418	0.00375729	0.00872821	-0.016626	-0.559326	-0.335205	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0708492	-0.0339247	-0.00977047	-0.996862	0.669827	0.119058	9.76929	0.00186349	0.00635448	-0.00446362	-0.418945	0.14502	-1.01807	
39	0.204865	0.168111	-0.0428417	-0.963293	-3.54663	1.67292	10.2289	-0.0206791	-0.00221945	0.00243171	0.0090332	-0.0227051	-1.14648	0.375366	0.219744	0.28183	-0.855211	-4.74035	-0.852446	8.85199	-0.0226034	0.00623493	-0.0167851	0.344482	0.202881	-1.02246	-0.0322822	0.160782	-0.065262	-0.984301	-3.50463	1.29449	10.1762	0.0103179	0.00301538	0.00731466	-0.0991211	-0.151123	-1.11841	-0.473351	0.0595973	-0.3963	-0.784432	-4.61762	5.57279	6.65456	0.0079803	0.00624595	-0.000316277	0.206787	-0.751465	-0.686768	-0.220785	0.110212	0.441546	-0.862638	-1.15909	-7.6211	5.99059	0.00167777	0.00681317	-0.0059962	-0.102295	0.898682	-0.696045	0.660175	0.0165206	0.485139	-0.57318	-7.36465	-5.87907	5.8238	-0.00073464	0.0143356	-0.0121978	0.591064	0.881836	-0.236816	-0.0332708	-0.114604	0.0186918	-0.992678	2.30855	-0.131095	10.2959	0.0150526	-0.0226697	-0.0140661	-0.544922	0.151367	-0.93042	0.134226	-0.0790891	0.0392001	-0.987011	1.60098	-1.13317	10.9397	0.00659186	0.0152718	-0.0136459	-0.604004	0.17749	-0.977051	0.0458197	-0.0715579	-0.184873	-0.979082	1.64768	3.79512	9.71408	0.000344218	0.0100486	-0.0165593	-0.563721	-0.339844	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0707904	-0.0340083	-0.00988878	-0.996862	0.676031	0.160615	9.77244	0.00337156	0.0052648	-0.00502205	-0.423584	0.147217	-1.0249	
40	0.204947	0.168015	-0.042459	-0.963309	-3.50098	1.65453	10.2224	-0.0149307	-0.00427094	0.00268542	0.0109863	-0.0205078	-1.14233	0.375574	0.219595	0.281918	-0.855128	-4.7729	-0.860844	8.79612	-0.0183526	0.0113439	-0.0170698	0.344482	0.207275	-1.02246	-0.0321876	0.160784	-0.0652206	-0.984306	-3.49728	1.31884	10.0798	-0.0170925	0.00757077	0.00460491	-0.101074	-0.151123	-1.11401	-0.473342	0.059632	-0.396255	-0.784457	-4.59949	5.48486	6.63685	-0.00225574	0.00441813	0.00177609	0.206787	-0.749023	-0.691162	-0.220876	0.110155	0.441275	-0.862761	-1.15415	-7.57226	6.00653	0.0122666	0.00529933	-0.00754455	-0.0974121	0.889893	-0.696045	0.660193	0.0164996	0.485196	-0.573112	-7.36661	-5.90356	5.80855	0.00227932	0.0148362	-0.0109812	0.593018	0.88623	-0.237061	-0.0332388	-0.115192	0.0187788	-0.992609	2.20549	-0.120609	10.2736	0.00369237	-0.0297323	-0.0114036	-0.544922	0.153564	-0.928467	0.134196	-0.0790761	0.0392403	-0.987015	1.60315	-1.16466	10.9421	0.00151831	0.0166019	-0.0143767	-0.601807	0.173096	-0.969971	0.0458238	-0.0715982	-0.184969	-0.979061	1.6372	3.80332	9.73464	0.00806251	0.00738272	-0.015154	-0.566162	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.070789	-0.0339803	-0.00981283	-0.996864	0.650061	0.137586	9.78086	-0.00157079	0.00923344	-0.00426455	-0.421387	0.151611	-1.02271	
41	0.205104	0.168138	-0.0421787	-0.963267	-3.46046	1.63732	10.2361	-0.0105045	0.00482971	0.00944008	0.0112305	-0.0227051	-1.14868	0.375673	0.219674	0.281363	-0.855247	-4.66406	-0.875346	8.8668	0.0138788	0.0202028	-0.0114677	0.342529	0.202881	-1.01758	-0.0322577	0.160634	-0.0652019	-0.98433	-3.45617	1.17291	10.1209	0.0201353	-0.00191808	-0.00581468	-0.0991211	-0.148926	-1.12085	-0.473441	0.0595769	-0.396516	-0.78427	-4.58805	5.54627	6.677	0.0168753	0.00652092	-0.00643515	0.202637	-0.755859	-0.691162	-0.220876	0.110155	0.441275	-0.862761	-1.15415	-7.57226	6.00653	0.0122666	0.00529933	-0.00754455	-0.0974121	0.889893	-0.696045	0.660134	0.0164761	0.485245	-0.57314	-7.35796	-5.90348	5.85154	-0.00135273	0.0165468	-0.0174976	0.593262	0.881836	-0.236816	-0.0333267	-0.115422	0.0184095	-0.992587	2.34336	-0.12684	10.3728	0.0226945	-0.00595444	-0.0217543	-0.544678	0.147217	-0.93042	0.134214	-0.0790801	0.0391848	-0.987014	1.65313	-1.15549	10.9046	0.00724078	0.0170317	-0.0138521	-0.601807	0.17749	-0.970215	0.0458201	-0.0715948	-0.185048	-0.979046	1.67848	3.77577	9.70358	0.0085375	0.00896542	-0.0170876	-0.563721	-0.339844	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0708383	-0.0340781	-0.0098776	-0.996857	0.700791	0.125515	9.79499	0.00476499	0.00195286	-0.00114368	-0.416748	0.147217	-1.02026	
42	0.204989	0.168282	-0.0420974	-0.96327	-3.48258	1.64999	10.2261	-0.000247443	0.000865883	-0.00518623	0.0151367	-0.013916	-1.14868	0.375651	0.219943	0.280959	-0.85532	-4.70328	-0.778281	8.82	0.00183664	0.01851	-0.0186936	0.344727	0.198486	-1.02222	-0.0324552	0.160649	-0.0657467	-0.984284	-3.42932	1.36458	10.1756	0.0267481	0.00304715	-0.00118193	-0.101074	-0.155518	-1.11377	-0.473581	0.0594615	-0.396758	-0.784071	-4.59944	5.58766	6.66077	0.0166718	0.00587745	-0.00365028	0.206787	-0.751465	-0.686768	-0.221286	0.110178	0.441364	-0.862607	-1.12603	-7.58235	6.02292	-0.00305219	0.00758012	-0.0141537	-0.0998535	0.894287	-0.69165	0.66009	0.0164298	0.485214	-0.573217	-7.36151	-5.94721	5.80612	0.002487	0.0117434	-0.0160659	0.591064	0.881836	-0.236816	-0.0334703	-0.11643	0.0185008	-0.992462	2.30591	-0.128964	10.2339	0.0119618	-0.0395975	-0.0198442	-0.551025	0.147217	-0.932373	0.134176	-0.0791034	0.039305	-0.987013	1.62315	-1.09611	10.9471	2.03309e-05	0.015138	-0.0152918	-0.604004	0.17749	-0.970215	0.0458379	-0.0715566	-0.185109	-0.979037	1.64969	3.84621	9.70965	0.00655183	0.00943457	-0.0141596	-0.568604	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0707928	-0.0342584	-0.00997147	-0.996853	0.73604	0.121951	9.76858	0.00175888	0.00151418	-0.00587056	-0.428223	0.149414	-1.02026	
43	0.204802	0.168472	-0.0421022	-0.963276	-3.56129	1.69423	10.2247	0.0022029	-0.000510547	-0.00346628	0.0109863	-0.0183105	-1.14648	0.375894	0.219926	0.280898	-0.855238	-4.73349	-0.861383	8.80243	-0.0100811	0.0170338	-0.0139732	0.351318	0.196289	-1.01978	-0.0324061	0.16067	-0.0657273	-0.984284	-3.44183	1.3759	10.1732	0.00079207	0.00618723	0.00576843	-0.098877	-0.159912	-1.11377	-0.473552	0.0595742	-0.396753	-0.784083	-4.62537	5.55739	6.63611	-0.00481851	0.0100154	0.000157713	0.206787	-0.751465	-0.688965	-0.221286	0.110178	0.441364	-0.862607	-1.12603	-7.58235	6.02292	-0.00305219	0.00758012	-0.0141537	-0.0998535	0.894287	-0.69165	0.660109	0.0164314	0.485272	-0.573147	-7.38149	-5.92963	5.80853	0.000535769	0.0161698	-0.00858343	0.595215	0.884033	-0.234619	-0.0336492	-0.117389	0.0179888	-0.992353	2.31624	-0.154123	10.2362	0.0281949	-0.0305695	-0.0163539	-0.553467	0.14917	-0.936768	0.134195	-0.0791303	0.0392393	-0.987011	1.57591	-1.18101	10.934	0.0121648	0.0157444	-0.0137355	-0.601562	0.170898	-0.972412	0.0457939	-0.071558	-0.184868	-0.979084	1.63951	3.76538	9.71169	-0.00660159	0.00840406	-0.0180933	-0.568359	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0706686	-0.0341321	-0.00997969	-0.996866	0.704281	0.168027	9.79831	-0.000491274	0.0178172	-0.00786706	-0.418945	0.147217	-1.01807	
44	0.204743	0.168477	-0.042051	-0.96329	-3.49175	1.64788	10.2249	-0.00360696	-0.00319652	0.000932247	0.00878906	-0.0183105	-1.14868	0.375848	0.220095	0.281112	-0.855145	-4.74922	-0.847681	8.79813	-0.00971122	0.0209312	-0.0149695	0.342529	0.200684	-1.02002	-0.0323044	0.160805	-0.0648923	-0.984321	-3.50629	1.2074	10.0987	-0.0145339	0.0071728	-0.00339729	-0.105469	-0.150879	-1.11841	-0.473607	0.0598196	-0.396529	-0.784145	-4.61199	5.46709	6.62996	-0.0123957	0.0062632	-0.0039198	0.20874	-0.746826	-0.688965	-0.22179	0.110219	0.441042	-0.862637	-1.14623	-7.57696	6.00133	0.00670553	0.00844337	-0.0104383	-0.100098	0.898682	-0.693848	0.660172	0.0166123	0.48524	-0.573096	-7.38257	-5.8906	5.80216	0.00461652	0.0147675	-0.00748888	0.589111	0.879639	-0.23877	-0.0336298	-0.11846	0.0181006	-0.992224	2.33147	-0.104346	10.2823	0.00186324	-0.0208362	-0.0126421	-0.553467	0.14917	-0.932617	0.134161	-0.0791552	0.0391187	-0.987018	1.60147	-1.12923	10.9147	0.00521632	0.012402	-0.014537	-0.606445	0.181885	-0.970215	0.0458187	-0.0715765	-0.184759	-0.979102	1.64108	3.73941	9.71011	0.0029192	0.00799349	-0.0136836	-0.563721	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0706761	-0.0337236	-0.00979214	-0.996881	0.644003	0.126286	9.79262	-0.0070234	0.0233206	-0.00297349	-0.416748	0.147217	-1.01807	
45	0.204567	0.16848	-0.0422776	-0.963317	-3.49868	1.58599	10.227	0.014149	-0.00926146	-0.00453615	0.0090332	-0.0249023	-1.14233	0.37603	0.220033	0.280992	-0.85512	-4.7113	-0.804123	8.8323	-0.0148311	0.0161154	-0.0155149	0.342529	0.198486	-1.01758	-0.032272	0.16079	-0.0647883	-0.984331	-3.47424	1.28504	10.1156	0.00299819	0.00234931	0.00333277	-0.0969238	-0.151123	-1.11401	-0.473646	0.0598801	-0.396518	-0.784122	-4.59407	5.45189	6.62905	-0.000451926	0.00739941	-0.00386525	0.202393	-0.751465	-0.688965	-0.221818	0.110368	0.441357	-0.86245	-1.10891	-7.5993	6.01957	0.00761375	0.00962891	-0.00682692	-0.102051	0.896484	-0.693848	0.660188	0.0166566	0.485188	-0.573121	-7.36821	-5.90728	5.80558	0.0023737	0.0109085	-0.0157509	0.591064	0.881836	-0.239014	-0.0336546	-0.118795	0.0183268	-0.992179	2.33911	-0.123167	10.2506	-0.0027983	-0.0133161	-0.0149778	-0.553467	0.14917	-0.926025	0.134172	-0.0791724	0.0392304	-0.987011	1.60458	-1.14828	10.9188	-0.00160433	0.0171498	-0.0142422	-0.604004	0.17334	-0.979492	0.0458137	-0.071592	-0.184878	-0.979079	1.6449	3.79485	9.7148	0.0139748	0.00658883	-0.0164907	-0.561279	-0.339844	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0707526	-0.0335861	-0.00987644	-0.996879	0.633441	0.147223	9.78585	0.00624801	0.00691362	-0.00139246	-0.416748	0.147217	-1.02271	
46	0.204362	0.168485	-0.0425702	-0.963347	-3.47282	1.64001	10.2126	0.0239732	-0.0100923	-0.00917594	0.0109863	-0.0183105	-1.14648	0.376171	0.220108	0.280825	-0.855094	-4.70528	-0.817393	8.82051	0.000411033	0.0186697	-0.0112051	0.344727	0.200684	-1.02002	-0.0322891	0.160744	-0.0647991	-0.984337	-3.46574	1.29429	10.1538	0.00438724	0.000117469	0.00100912	-0.101074	-0.151123	-1.11157	-0.4736	0.0598878	-0.396678	-0.784069	-4.61186	5.54895	6.65211	0.00622255	0.00965566	0.003033	0.202393	-0.753662	-0.682373	-0.221818	0.110368	0.441357	-0.86245	-1.10891	-7.5993	6.01957	0.00761375	0.00962891	-0.00682692	-0.102051	0.896484	-0.693848	0.660169	0.0166207	0.485149	-0.573176	-7.33677	-5.92023	5.80396	0.00221101	0.0136084	-0.0147934	0.59082	0.88623	-0.234863	-0.0336961	-0.118816	0.0185256	-0.992171	2.36446	-0.125889	10.3013	0.0150984	0.0152231	-0.0161661	-0.553467	0.153564	-0.924072	0.13416	-0.0791761	0.0391683	-0.987015	1.62544	-1.14505	10.9075	0.00941733	0.0147718	-0.0150062	-0.606201	0.17749	-0.974854	0.0457828	-0.0715573	-0.184723	-0.979112	1.66532	3.79992	9.70628	-0.00335304	0.0105442	-0.0166789	-0.566162	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0705992	-0.033644	-0.00986522	-0.996888	0.682976	0.144125	9.78565	-0.00226382	0.00705862	-0.0123924	-0.421387	0.147217	-1.01807	
47	0.204172	0.168615	-0.0430139	-0.963345	-3.41214	1.7903	10.2013	0.0130734	-0.000726544	0.00123662	0.0134277	-0.0227051	-1.14429	0.376126	0.219906	0.28094	-0.855127	-4.74232	-0.866737	8.81572	-0.0116155	0.0054348	-0.0179378	0.346924	0.198486	-1.01978	-0.0322592	0.160752	-0.0644795	-0.984358	-3.45411	1.14745	10.0816	-0.00828951	2.08237e-05	0.000723893	-0.0991211	-0.151123	-1.11841	-0.473521	0.0599142	-0.396716	-0.784095	-4.53954	5.4614	6.65181	0.000161881	0.0100628	0.00352785	0.20459	-0.749268	-0.686768	-0.221818	0.110368	0.441357	-0.86245	-1.10891	-7.5993	6.01957	0.00761375	0.00962891	-0.00682692	-0.102051	0.896484	-0.693848	0.66013	0.0165461	0.485164	-0.57321	-7.37166	-5.85073	5.80851	-0.000871631	0.0118989	-0.0198027	0.593262	0.881836	-0.239014	-0.0337052	-0.119163	0.0188176	-0.992124	2.36426	-0.186514	10.1413	0.00710792	0.00840092	-0.0174939	-0.562256	0.153564	-0.92627	0.134144	-0.079147	0.0391373	-0.987021	1.62037	-1.12599	10.9646	0.00139619	0.0179723	-0.0143636	-0.604004	0.17749	-0.970215	0.0457708	-0.0715507	-0.184586	-0.979139	1.65856	3.75423	9.72971	0.00319149	0.00711667	-0.0169827	-0.566162	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0706077	-0.033734	-0.00983434	-0.996885	0.654588	0.123275	9.74945	-0.00237842	0.00140564	-0.0024182	-0.421387	0.147217	-1.01807	
