40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.0147503	0.0644591	-0.424736	-0.902899	-0.61755	8.22736	6.69365	0.0139766	0.0200681	0.0399392	-0.32251	-0.73877	-0.667236	0.166133	-0.096835	-0.782433	-0.592302	3.80295	8.75284	-2.33885	-0.0439838	-0.0346712	0.00519284	-0.602539	-0.85498	0.138672	0.608879	0.140802	-0.764758	0.1568	9.25163	-1.39108	-1.63414	0.062569	0.0245604	-0.0192735	-1.15259	-0.136719	-0.100586	0.482536	0.414722	-0.605706	0.477792	9.48652	-1.71849	-0.923072	0.0582714	0.00829551	-0.0301438	-0.984619	-0.0795898	-0.00952148	0.0509614	0.730262	0.0872717	-0.675651	-9.64708	-0.513	-0.904413	0.0784536	0.00980921	0.0473226	0.979736	0.107666	-0.313232	0.0200761	0.747501	0.170677	-0.641645	-9.49151	-1.04472	1.78857	0.0364674	0.0161897	0.0455649	0.924072	0.321289	-0.25708	0.105807	-0.293302	-0.803524	-0.507078	4.41318	7.17898	-4.34841	-0.0497046	-0.0213674	-0.00796715	-0.752686	-0.548096	0.463867	0.821305	-0.34224	-0.082777	-0.448863	4.26026	-4.81716	8.52433	-0.0533408	0.0203616	-0.0520026	-0.108887	0.741455	-0.748291	0.672811	-0.123744	-0.728397	-0.0380892	9.60175	-1.1984	-1.06107	0.0823986	0.0106442	-0.00491355	-1.0647	0.211914	-0.178711	0.416869	-0.131517	-0.763205	-0.475858	7.48682	6.01632	-2.21916	-0.108469	0.0150274	0.00101071	-0.977295	-0.343262	0.166992	0.33059	-0.232588	-0.681052	-0.610558	7.42764	6.85782	-0.632168	-0.162721	0.0181614	-0.0145809	-1.06445	-0.37207	-0.00366211	
37	0.0154369	0.064343	-0.424911	-0.902814	-0.821292	8.01238	6.70961	0.0129776	0.0167492	0.0503276	-0.318359	-0.732178	-0.667236	0.165524	-0.0981489	-0.781982	-0.592852	3.79485	8.59191	-2.47629	-0.0450687	-0.0370888	0.0020778	-0.600342	-0.85498	0.138672	0.609029	0.142399	-0.764072	0.158117	9.23089	-1.22416	-1.64113	0.0587813	0.00486404	-0.0132615	-1.15015	-0.143311	-0.0981445	0.483476	0.415317	-0.60344	0.47919	9.61214	-1.66403	-1.04506	0.0244419	0.0272073	-0.0139709	-0.984863	-0.0773926	-0.013916	0.050216	0.730398	0.0857901	-0.675749	-9.63157	-0.184099	-0.749858	0.0620904	0.00401293	0.0166805	0.977783	0.101074	-0.308594	0.0203962	0.746795	0.168863	-0.642936	-9.48598	-0.704223	1.83611	0.0729464	-0.00443113	0.0230233	0.924316	0.314941	-0.254883	0.104177	-0.294576	-0.803043	-0.507438	4.24945	7.01479	-4.4817	-0.046191	-0.0754978	-0.00565731	-0.752686	-0.55249	0.463867	0.820602	-0.342144	-0.0822051	-0.450325	4.24154	-5.29414	8.51187	0.0150668	0.0447771	-0.0693528	-0.104736	0.743652	-0.748291	0.672703	-0.124254	-0.728427	-0.0377669	9.62093	-1.22675	-0.937315	-0.0414304	0.000362651	0.00707	-1.0647	0.209473	-0.178711	0.416869	-0.13226	-0.762655	-0.476534	7.44936	5.47518	-1.61275	-0.0169731	0.0206156	0.0150998	-0.979248	-0.347656	0.171631	0.330598	-0.232354	-0.68042	-0.611347	7.18421	6.46365	-0.183958	0.0195548	0.0276668	-0.0179019	-1.05957	-0.378662	-0.00341797	
38	0.0153692	0.063483	-0.42527	-0.902706	-0.752301	8.10082	6.7233	0.013137	-0.0463804	-0.00773454	-0.311523	-0.736572	-0.662842	0.164717	-0.0990791	-0.78166	-0.593345	3.86592	8.79527	-2.38258	-0.0302007	-0.0202701	-0.0177292	-0.602539	-0.85498	0.143311	0.609191	0.140957	-0.764454	0.156933	9.40386	-1.45075	-1.49396	-0.124067	0.00601865	0.0210386	-1.15259	-0.134521	-0.0961914	0.484513	0.413719	-0.604881	0.477705	9.60292	-1.83191	-0.66967	-0.111208	0.00637049	0.0149888	-0.987061	-0.0773926	-0.013916	0.0504331	0.730174	0.0847311	-0.676108	-9.71104	0.0653589	-0.691931	0.00431407	-0.0188942	0.0227671	0.97998	0.101074	-0.31543	0.0185819	0.745599	0.167222	-0.644805	-9.56548	-0.987911	1.96256	0.185028	-0.0203254	-0.0348718	0.932861	0.317139	-0.265625	0.101796	-0.295939	-0.802398	-0.508149	4.37551	7.31722	-4.47679	-0.0576699	-0.0619455	-0.0249966	-0.750488	-0.550293	0.468018	0.820076	-0.342394	-0.0814377	-0.451232	4.30092	-5.34155	8.40735	-0.0519111	0.0343339	-0.0346819	-0.106689	0.741455	-0.748291	0.672392	-0.12641	-0.728279	-0.0389743	9.58009	-1.56855	-1.12991	-0.0679462	0.00391039	0.00749775	-1.0603	0.21875	-0.174316	0.417303	-0.131695	-0.762387	-0.476739	7.4602	6.21122	-1.90065	0.00840938	0.0511295	-0.00194197	-0.977295	-0.343262	0.171387	0.33047	-0.23262	-0.679724	-0.612089	7.19248	6.68759	-0.392968	-0.0531531	0.0114928	-0.00096639	-1.06226	-0.369629	-0.00585938	
39	0.013828	0.062693	-0.425015	-0.902907	-0.625499	8.15026	6.64938	-0.0106431	-0.0577341	-0.0506772	-0.320312	-0.73877	-0.665039	0.164212	-0.099671	-0.781507	-0.593588	3.9994	8.48026	-2.37346	-0.0117368	-0.00764191	-0.00980357	-0.606689	-0.85498	0.138672	0.609504	0.139067	-0.764714	0.15613	9.39409	-1.81973	-1.4069	-0.0316445	0.0100645	0.023872	-1.14819	-0.134766	-0.103027	0.48468	0.413251	-0.604973	0.477824	9.74957	-1.66981	-0.698245	-0.0103492	0.016453	0.0130334	-0.989258	-0.0795898	-0.0161133	0.050222	0.729932	0.084546	-0.676409	-9.64067	-0.624772	-0.749558	0.064449	-0.00733765	-0.0230053	0.97998	0.098877	-0.317627	0.015796	0.744321	0.164216	-0.647124	-9.42858	-0.686929	2.33439	0.171899	-0.0114407	-0.0218631	0.922363	0.314941	-0.265625	0.100216	-0.29612	-0.802081	-0.508857	4.32319	6.9643	-4.41581	-0.0244654	-0.0169206	-0.0417461	-0.743896	-0.554688	0.463867	0.820299	-0.342273	-0.0813683	-0.45093	4.30976	-5.11932	8.54395	0.0241241	0.0112066	0.00262444	-0.106934	0.745605	-0.748291	0.672449	-0.126024	-0.728316	-0.038539	9.68707	-1.50509	-1.04393	0.0676627	0.0117993	-0.0293091	-1.0603	0.21875	-0.181152	0.416948	-0.132534	-0.762232	-0.477066	7.41349	5.51999	-1.63528	-0.0273961	-0.020824	0.00660118	-0.977295	-0.345459	0.166992	0.330718	-0.232429	-0.680159	-0.611544	7.23301	6.64018	-0.251358	0.0572596	0.00825769	-0.00137435	-1.06665	-0.374268	-0.00805664	
40	0.0128764	0.0617638	-0.425132	-0.90293	-0.42101	8.07488	6.55313	0.0191734	-0.0431291	-0.0067134	-0.315918	-0.736572	-0.660645	0.164811	-0.0998451	-0.782026	-0.592709	3.8598	8.57466	-2.40458	0.0423266	0.0165191	0.00145804	-0.602539	-0.850586	0.140869	0.609072	0.140128	-0.764584	0.157501	9.30066	-1.14869	-1.59316	0.0656638	-0.0212804	-0.000265105	-1.14819	-0.136719	-0.0983887	0.484017	0.413989	-0.604349	0.478647	9.61231	-1.63891	-0.990941	0.0574959	-0.00117433	0.00153531	-0.991699	-0.0751953	-0.013916	0.0504363	0.729543	0.0848984	-0.676769	-9.6186	-0.0734714	-0.571272	-0.0846912	-0.0167706	-0.0328333	0.977539	0.107666	-0.31543	0.0172976	0.743355	0.165851	-0.647779	-9.40933	-1.02298	2.22158	-0.0993078	0.0076158	-0.0307034	0.92627	0.319092	-0.267822	0.099025	-0.296029	-0.803013	-0.507673	4.29711	7.09515	-4.53834	0.1015	-0.0109293	-0.0545361	-0.741699	-0.554688	0.470459	0.820719	-0.342075	-0.0817608	-0.450244	4.16771	-5.20852	8.5072	0.0280455	-0.0066276	0.00803134	-0.106689	0.739258	-0.750488	0.672906	-0.124209	-0.728261	-0.0374774	9.61164	-1.19811	-0.881772	0.0622474	0.0166906	-0.0482857	-1.06226	0.209717	-0.176514	0.417013	-0.131483	-0.763218	-0.475722	7.59256	5.9357	-1.78026	0.100113	0.0179348	-0.0101839	-0.979492	-0.345459	0.162354	0.330788	-0.232406	-0.680434	-0.61121	7.29251	6.56865	-0.298447	0.0119503	-0.00198806	0.000406819	-1.05542	-0.371826	-0.00585938	
41	0.0135805	0.0612498	-0.426268	-0.902419	-0.366153	8.14356	6.50193	0.0545787	0.0110862	0.0472127	-0.322754	-0.734619	-0.660645	0.164855	-0.0996967	-0.782787	-0.591716	3.8377	8.81732	-2.38894	0.0336069	0.0107634	-0.0292774	-0.604492	-0.85498	0.147949	0.608737	0.139426	-0.765048	0.157165	9.19556	-1.33222	-1.60432	-0.0265337	-0.0156382	0.0205888	-1.15234	-0.138916	-0.0915527	0.484017	0.413989	-0.604349	0.478647	9.61231	-1.63891	-0.990941	0.0574959	-0.00117433	0.00153531	-0.991699	-0.0751953	-0.013916	0.0502949	0.729133	0.0849185	-0.677218	-9.63351	-0.442902	-0.550207	0.0656387	-0.00852728	0.00263793	0.977783	0.101318	-0.322266	0.0194258	0.742193	0.167583	-0.648605	-9.51106	-1.33852	2.01563	-0.051506	-0.014253	-0.0379928	0.922363	0.312744	-0.263428	0.0992728	-0.29493	-0.804478	-0.50594	4.50395	7.35388	-4.426	0.120415	0.0696508	-0.0531103	-0.741699	-0.554688	0.468262	0.821175	-0.341975	-0.0820764	-0.449432	4.19726	-5.01282	8.64526	-0.00179538	-0.0138719	0.0130647	-0.106934	0.743652	-0.75293	0.672774	-0.124114	-0.728365	-0.0381341	9.69296	-1.29255	-0.913247	-0.00089026	0.00287305	-0.0400446	-1.06714	0.214111	-0.174316	0.417163	-0.131127	-0.763446	-0.475323	7.46638	5.94612	-1.86988	-5.24183e-05	0.0150271	0.000257033	-0.979492	-0.345459	0.164795	0.330868	-0.232274	-0.681198	-0.610365	7.22583	6.62135	-0.321268	0.0468726	-0.00727519	-0.002366	-1.06201	-0.374268	-0.0012207	
42	0.0160278	0.0621447	-0.428025	-0.901485	-0.581681	8.10971	6.5506	0.0915258	0.0881513	0.0717749	-0.317871	-0.743164	-0.658447	0.164023	-0.0985647	-0.783298	-0.59146	3.84446	8.79067	-2.40669	0.013601	0.00578646	-0.0849512	-0.602295	-0.859375	0.138672	0.60796	0.140799	-0.765168	0.158363	9.39365	-1.28344	-1.65128	0.0922661	-0.0187147	-0.0322223	-1.15674	-0.134521	-0.0915527	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0529107	0.728535	0.0868073	-0.677423	-9.67386	-0.266186	-0.517118	-0.20181	-0.0185409	-0.00854959	0.975586	0.098877	-0.317627	0.0223021	0.740549	0.168958	-0.650033	-9.50526	-1.35031	2.2918	-0.106662	-0.0466748	0.0131501	0.930664	0.321289	-0.27002	0.100932	-0.292499	-0.805714	-0.505057	4.16761	7.30453	-4.43393	0.089802	0.103825	-0.0842055	-0.741699	-0.554688	0.472412	0.821559	-0.341174	-0.0822404	-0.449308	4.14693	-4.93905	8.56281	0.0431775	0.0257815	-0.0179078	-0.11084	0.737061	-0.75293	0.672545	-0.124204	-0.72856	-0.0381803	9.64813	-1.20178	-0.956577	0.00677877	0.00492327	-0.0247271	-1.06494	0.214111	-0.178711	0.417167	-0.131343	-0.762947	-0.476059	7.43369	5.60209	-1.90693	-0.0317656	0.0129544	-0.00453449	-0.975098	-0.345459	0.166992	0.330663	-0.232506	-0.681481	-0.610071	7.21254	6.55357	-0.463747	0.0110545	-0.00826559	-0.00244926	-1.06445	-0.369873	-0.00366211	
43	0.0181958	0.0640361	-0.429758	-0.900487	-0.604191	8.24873	6.64243	0.067498	0.118154	0.0362092	-0.318115	-0.740967	-0.660645	0.163598	-0.0976753	-0.783521	-0.59143	3.56897	8.77981	-2.51006	0.00320769	0.00899555	-0.0518677	-0.595947	-0.85498	0.140869	0.607324	0.143296	-0.764907	0.159815	9.46506	-1.29807	-1.64774	0.110339	-0.0187699	-0.043321	-1.15454	-0.143311	-0.09375	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0541617	0.72902	0.0870314	-0.676773	-9.67513	-0.618708	-0.91461	0.0428534	0.0505555	0.019259	0.977539	0.103271	-0.317627	0.0231282	0.739883	0.168523	-0.650875	-9.40438	-1.08476	2.45833	0.0254682	0.0393892	0.00769752	0.924072	0.321289	-0.263672	0.101275	-0.290966	-0.806146	-0.505184	4.03099	7.25206	-4.57746	0.01182	0.0326703	-0.0502961	-0.743896	-0.554688	0.472412	0.821567	-0.341251	-0.0822775	-0.449228	4.25026	-5.03306	8.55083	-0.00142007	-0.000180191	-0.00515077	-0.106689	0.737061	-0.755127	0.672533	-0.124082	-0.728611	-0.0378051	9.63044	-1.31626	-0.959194	0.0355947	0.00222917	-0.00972222	-1.06958	0.214111	-0.18335	0.417498	-0.130727	-0.763407	-0.4752	7.40538	5.91093	-1.82313	0.0918538	0.0186333	0.00687262	-0.977539	-0.341064	0.164551	0.330883	-0.232204	-0.682428	-0.609007	7.18497	6.63912	-0.444226	0.0688217	-0.00124098	-0.000610661	-1.06226	-0.367432	0.00317383	
44	0.0191559	0.0654888	-0.430124	-0.900188	-0.749017	8.29005	6.78368	0.0353341	0.138757	0.0184243	-0.313477	-0.740967	-0.662842	0.162914	-0.0976458	-0.783578	-0.591548	3.6942	8.81641	-2.43184	-0.0152817	-0.0290036	-0.0572872	-0.593506	-0.859131	0.143311	0.607297	0.144079	-0.764678	0.160307	9.37528	-1.32206	-1.62044	0.0700878	0.00505078	-0.0289944	-1.15234	-0.138916	-0.0915527	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0540546	0.729565	0.0865845	-0.676252	-9.68256	-0.0632617	-0.752764	0.0284479	0.0665298	0.0121762	0.975586	0.103271	-0.317627	0.0231282	0.739883	0.168523	-0.650875	-9.40438	-1.08476	2.45833	0.0254682	0.0393892	0.00769752	0.924072	0.321289	-0.263672	0.100464	-0.291074	-0.805758	-0.505902	4.2314	7.18116	-4.33326	-0.0670327	-0.0254461	-0.0393511	-0.744141	-0.550293	0.466064	0.821851	-0.340744	-0.0821833	-0.44911	4.4379	-5.19275	8.55191	0.0415058	0.0354487	0.00177312	-0.109131	0.74585	-0.750732	0.672388	-0.122632	-0.729122	-0.0351591	9.7961	-1.53476	-1.05515	0.165471	-0.0261987	0.0124477	-1.05811	0.216553	-0.18335	0.417348	-0.130822	-0.76375	-0.474755	7.38314	5.9058	-1.69155	0.0356462	-0.0171683	0.0131458	-0.979492	-0.345459	0.164795	0.331094	-0.232058	-0.683056	-0.608243	7.14973	6.50709	-0.472486	0.0825623	-0.00320787	0.00527199	-1.06226	-0.371826	0.000976562	
45	0.0201025	0.068028	-0.42968	-0.900191	-1.06107	8.3042	6.93059	-0.0301571	0.0826174	-0.018438	-0.306885	-0.740723	-0.662598	0.162874	-0.0972294	-0.78354	-0.591679	3.78179	8.67578	-2.30737	0.0107239	0.0396022	-0.0279208	-0.5979	-0.859375	0.143311	0.607103	0.144493	-0.764657	0.160772	9.44786	-1.45486	-1.69883	-0.011865	0.00261746	-0.0053669	-1.15674	-0.136719	-0.0915527	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0538682	0.731082	0.0863786	-0.674653	-9.66826	-0.628777	-0.854781	0.045826	0.103895	-0.00970769	0.975586	0.098877	-0.313232	0.0254119	0.741718	0.168215	-0.648777	-9.50624	-0.81451	2.00056	0.00433082	0.117561	0.0386093	0.924316	0.317139	-0.26123	0.0990361	-0.291088	-0.80603	-0.505742	4.26104	7.2409	-4.30599	0.0496896	-0.0563524	-0.0559736	-0.737305	-0.556885	0.470459	0.822357	-0.340896	-0.0828044	-0.447954	4.33053	-5.0627	8.5468	3.36896e-05	-0.050146	0.0282787	-0.102295	0.734863	-0.755127	0.672682	-0.120358	-0.729346	-0.0326689	9.63891	-1.43835	-1.11456	0.128943	0.00751415	-0.0225994	-1.0647	0.207275	-0.178711	0.417064	-0.131254	-0.764127	-0.474278	7.47015	5.80676	-1.97871	0.0429879	-0.0165179	0.0127046	-0.977539	-0.338867	0.169189	0.331532	-0.231587	-0.684324	-0.606757	7.22863	6.90348	-0.382985	0.0653908	-0.000739161	0.000429915	-1.06445	-0.374268	0.000976562	
46	0.0207913	0.0681591	-0.428898	-0.900538	-0.830599	7.95488	6.77572	-0.0281249	0.00118065	0.0347718	-0.311279	-0.743164	-0.662598	0.163722	-0.0961645	-0.784206	-0.590736	3.72309	8.71585	-2.427	0.0576369	0.0485094	-0.0338852	-0.595947	-0.852783	0.143066	0.606948	0.145	-0.764468	0.161795	9.31958	-1.28683	-1.71212	0.103973	-0.0160935	0.00626519	-1.15015	-0.141113	-0.0891113	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0536263	0.732457	0.0865186	-0.673161	-9.6872	-0.187672	-0.905568	-0.0508336	0.0758875	-0.0238692	0.984375	0.101074	-0.310791	0.0274179	0.742675	0.170025	-0.647128	-9.49372	-0.770801	1.61854	-0.139663	0.115525	-0.0281776	0.928711	0.314941	-0.26123	0.0973643	-0.290795	-0.807079	-0.504561	4.10898	7.28594	-4.36505	0.0860049	-0.0773551	-0.0753153	-0.739258	-0.561035	0.472656	0.822725	-0.341484	-0.0833027	-0.446736	4.19476	-4.96373	8.56246	0.0306421	-0.0156747	0.0193429	-0.104492	0.739258	-0.755371	0.673122	-0.118824	-0.729237	-0.031642	9.60477	-1.15194	-0.993671	0.093697	0.0268101	-0.0508198	-1.06226	0.207275	-0.183105	0.417106	-0.13044	-0.765294	-0.47258	7.62185	5.98816	-1.90655	0.0837195	0.00560301	0.000327577	-0.979736	-0.338867	0.169189	0.331775	-0.231565	-0.685379	-0.605441	7.33112	6.66448	-0.389494	0.0714569	-0.0125286	0.0112081	-1.05786	-0.369629	0.00317383	
47	0.0217056	0.068024	-0.42954	-0.900221	-0.7705	7.98003	6.59819	0.03501	0.0172439	0.0299071	-0.311279	-0.74292	-0.666992	0.16421	-0.0952119	-0.784341	-0.590575	3.54751	8.94284	-2.47018	-0.0131276	0.0347348	-0.0405771	-0.595703	-0.861328	0.145752	0.606787	0.147484	-0.763723	0.16366	9.23687	-1.05311	-1.88071	0.151968	0.00452707	-0.0419852	-1.15454	-0.143311	-0.0891113	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0557717	0.73312	0.088758	-0.671972	-9.72019	-0.6514	-1.11203	-0.093843	0.0586782	-0.0148669	0.981934	0.105469	-0.303955	0.0305992	0.742682	0.17227	-0.646383	-9.50538	-1.40217	1.4137	-0.0605788	0.0502043	0.0090164	0.928711	0.319336	-0.248535	0.095195	-0.290742	-0.807965	-0.503586	4.05263	7.58443	-4.42398	-0.0274401	-0.077225	-0.0632155	-0.734863	-0.561035	0.479004	0.822877	-0.341715	-0.083546	-0.446234	4.24977	-4.94336	8.87099	-0.0035152	0.00833704	-0.00392594	-0.11084	0.737061	-0.750488	0.673816	-0.117117	-0.72895	-0.0297865	9.90148	-0.825605	-0.594346	0.0921445	0.0196099	-0.00590978	-1.06934	0.209717	-0.185547	0.417498	-0.130006	-0.765974	-0.471251	7.32108	6.04586	-1.80406	0.0392997	0.0158177	0.0294444	-0.979736	-0.341064	0.171387	0.332189	-0.23179	-0.686294	-0.60409	7.14746	6.80555	-0.42229	0.0242108	-0.00602668	0.0229021	-1.06226	-0.371826	0.0078125	
48	0.0216643	0.0690738	-0.429764	-0.900035	-0.613053	8.21687	6.65671	0.000613617	0.0489606	-0.0406594	-0.311279	-0.740967	-0.666992	0.163569	-0.0943488	-0.783876	-0.591508	3.68961	8.7835	-2.308	-0.0499358	0.029314	-0.0715867	-0.600098	-0.859375	0.143311	0.605876	0.151977	-0.76301	0.166235	9.21597	-0.970306	-1.80364	0.159997	-0.0237416	-0.0865396	-1.15869	-0.149658	-0.0888672	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0547481	0.733741	0.0875731	-0.671533	-9.68165	-0.215773	-0.985164	0.0431534	0.0291308	0.00330623	0.979736	0.105469	-0.303955	0.0311036	0.742428	0.171237	-0.646924	-9.4573	-0.804696	1.703	0.0138712	0.0238402	0.0215832	0.928711	0.317139	-0.244141	0.0929208	-0.290767	-0.807574	-0.504623	4.04909	7.23206	-4.36834	-0.04153	-0.0384497	-0.0602255	-0.732666	-0.56543	0.477051	0.823234	-0.339761	-0.0841427	-0.446955	4.08243	-4.61331	8.59989	0.0705143	0.0408055	-0.0631419	-0.108887	0.739258	-0.75293	0.673629	-0.119556	-0.728701	-0.0304293	9.54735	-1.0541	-0.932215	-0.130354	0.0077777	0.055312	-1.0647	0.209717	-0.183105	0.416897	-0.131239	-0.765401	-0.472371	7.49386	5.68553	-2.01334	-0.0755793	0.000122582	0.00191361	-0.970459	-0.345459	0.171631	0.331948	-0.232672	-0.68582	-0.604422	7.26288	6.46672	-0.65266	-0.0219666	-0.00806235	0.0114897	-1.06226	-0.369629	0.0078125	
49	0.0216918	0.0713227	-0.428438	-0.900491	-0.882829	8.09577	6.79267	-0.0645402	0.0807375	-0.0390911	-0.306885	-0.74292	-0.669189	0.163077	-0.0937701	-0.783017	-0.592872	3.55377	8.72624	-2.25607	-0.0742891	0.0112537	-0.0566377	-0.588867	-0.86792	0.138916	0.605166	0.155773	-0.762311	0.168495	9.44833	-1.30222	-1.54845	0.193285	-0.021299	-0.0509819	-1.15015	-0.149902	-0.0866699	0.483182	0.413471	-0.605883	0.477998	9.55232	-1.63452	-1.113	-0.017871	-0.0285035	0.0109953	-0.989502	-0.072998	-0.013916	0.0558371	0.734037	0.0885033	-0.670999	-9.59636	-0.599389	-0.942478	-0.0564968	0.0289081	-0.0180348	0.97998	0.101074	-0.301758	0.0325398	0.74186	0.171637	-0.647399	-9.37871	-0.895914	1.84425	-0.00766454	0.0186741	-0.00761842	0.928711	0.317139	-0.248535	0.0913577	-0.291026	-0.807052	-0.505594	4.08914	7.20807	-4.29987	-0.0640434	-0.0134154	-0.0327925	-0.728027	-0.572021	0.477295	0.822421	-0.340198	-0.0837153	-0.448196	4.36889	-5.39881	8.57584	-0.0340541	0.0372501	-0.0680535	-0.106445	0.734863	-0.75293	0.672788	-0.123857	-0.728716	-0.0314444	9.81314	-1.37381	-0.832649	-0.156317	-0.0172488	0.0708137	-1.0625	0.211914	-0.178711	0.416576	-0.132038	-0.764962	-0.473143	7.46611	5.70362	-2.07808	-0.0223078	-0.0105319	0.0190376	-0.981934	-0.338867	0.176025	0.331665	-0.233362	-0.685227	-0.604984	7.26379	6.64174	-0.526558	-0.05939	-0.000280434	0.00613091	-1.0647	-0.365234	0.0078125	
50	0.0229826	0.073043	-0.427229	-0.900895	-0.953429	7.68875	6.97551	-0.0323514	0.0898274	0.024439	-0.304932	-0.738525	-0.669189	0.162408	-0.093497	-0.782444	-0.593855	3.62944	8.73663	-2.30945	-0.0415545	-0.00421165	-0.0387717	-0.586914	-0.863525	0.143555	0.604602	0.158133	-0.761762	0.170791	9.36749	-1.26039	-1.55858	0.0683715	0.00126092	-0.00704466	-1.15015	-0.1521	-0.0910645	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0545301	0.734489	0.0883876	-0.670627	-9.6219	-0.480272	-1.01601	0.0397025	0.039988	-0.0509842	0.986328	0.107666	-0.301758	0.032145	0.741502	0.172251	-0.647666	-9.37311	-1.02322	1.93465	0.0288937	0.0560515	-0.0680836	0.933105	0.312744	-0.248291	0.0920217	-0.29038	-0.807227	-0.505564	4.00038	7.06499	-4.5607	0.04118	0.0454423	-0.0205999	-0.726318	-0.563232	0.477051	0.822139	-0.339175	-0.0831882	-0.449586	4.39472	-5.01221	8.4094	0.00583205	0.0740159	-0.0621261	-0.110596	0.730469	-0.755127	0.672175	-0.127451	-0.728614	-0.0325308	9.56812	-1.58252	-1.17151	-0.124405	0.00783288	0.0455912	-1.05835	0.225586	-0.176758	0.416604	-0.132339	-0.764934	-0.47308	7.43568	5.58848	-1.85666	-0.0116846	0.0175534	0.00900294	-0.979492	-0.343262	0.171387	0.331559	-0.23352	-0.684956	-0.605287	7.32715	6.73687	-0.399413	0.00258728	0.014061	-0.00799957	-1.0603	-0.365234	0.00317383	
