40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.705791	-0.674848	0.17773	-0.121867	-0.876121	-9.56761	0.32604	-0.0126686	0.0097504	0.00708436	0.508301	0.882324	0.183838	0.552885	-0.69494	-0.02976	-0.458792	6.62742	-7.34014	0.345004	-0.0278908	0.0221274	-0.0147288	-0.239258	0.826416	0.259277	0.331871	-0.148442	0.485452	-0.795087	-1.04239	-8.83023	5.15316	0.0317342	5.34012e-05	-0.0177981	-0.299316	0.881348	-0.223389	0.113209	-0.14302	0.10251	-0.977865	2.58116	-2.44118	9.19478	0.0167888	-0.00382503	-0.0205186	-0.610596	0.359619	-0.774902	0.146701	-0.210615	0.454164	-0.853144	2.24748	-8.14292	4.75567	0.0176661	0.00509329	-0.0310184	-0.542236	0.79126	-0.257812	0.612376	-0.183113	0.722161	-0.26448	-7.02269	-5.00412	-0.692239	0.00346495	0.0379256	-0.0122776	0.47876	0.502197	0.705566	0.614076	-0.615427	-0.275796	-0.409997	8.38255	-5.25906	0.840575	0.000795	0.0526249	-0.0114226	-0.546387	0.831543	-0.0166016	0.251666	-0.589191	-0.398344	-0.656385	9.65666	2.17581	0.0294906	-0.0144552	-0.00526616	-0.0151591	-1.0188	0.163574	0.265137	0.355574	-0.523881	-0.500851	-0.590139	9.60335	2.07745	-0.409809	0.00114265	-0.0121617	-0.0101141	-1.04956	0.124512	0.148193	0.388077	-0.576235	-0.487547	-0.528817	9.68044	0.512071	-1.24351	-0.0148976	-0.00271092	0.013143	-0.949463	0.315186	0.219971	0.517555	-0.427443	-0.604204	-0.429379	9.78283	0.736835	-0.875957	0.00764526	-0.00445462	0.0112244	-1.06445	0.330322	-0.00805664	
102	0.705269	-0.675237	0.1787	-0.121315	-0.850677	-9.71347	0.328536	-0.0393318	0.0123854	0.0390213	0.512695	0.884521	0.186035	0.55271	-0.695091	-0.029595	-0.458787	6.67971	-7.3521	0.356587	-0.0270514	0.013888	-0.0147058	-0.244141	0.837402	0.263428	0.331419	-0.148783	0.485528	-0.795165	-1.15726	-9.17786	5.07345	0.00873692	0.00276718	-0.0210158	-0.299561	0.885742	-0.22583	0.112798	-0.143543	0.102305	-0.977858	2.53642	-2.3775	9.14419	0.002265	-0.0188015	-0.0202681	-0.608398	0.361816	-0.772705	0.146004	-0.211487	0.454308	-0.852972	2.28221	-8.19995	4.90724	-0.0338115	-0.0138193	-0.0596148	-0.542236	0.789062	-0.250977	0.61191	-0.183089	0.722414	-0.264881	-7.0881	-4.9904	-0.682954	0.0134712	0.0360651	-0.0394669	0.481201	0.493408	0.699463	0.614361	-0.614888	-0.274853	-0.411009	8.44367	-5.31816	0.915545	0.00695868	0.0850185	-0.021963	-0.546143	0.827148	-0.0144043	0.251163	-0.589696	-0.398089	-0.656277	9.63523	2.168	-0.0732136	-0.0164293	-0.00706638	-0.0155556	-1.02344	0.172119	0.271973	0.355246	-0.524446	-0.500603	-0.590046	9.6556	2.12409	-0.495108	-0.0162248	-0.00813677	-0.007199	-1.052	0.126709	0.148193	0.388332	-0.576393	-0.487691	-0.528324	9.68033	0.534124	-1.27246	0.0244717	-0.00292955	0.016262	-0.938232	0.317383	0.222168	0.518074	-0.427276	-0.604588	-0.428379	9.83178	0.700917	-0.98918	0.0652047	0.000914742	0.0134517	-1.0647	0.336914	-0.0148926	
103	0.70461	-0.675782	0.179394	-0.121088	-0.854401	-9.8339	0.265876	-0.0353897	0.0119618	0.0083685	0.512695	0.884521	0.192383	0.551791	-0.695651	-0.0294091	-0.459055	6.57627	-7.2606	0.352814	-0.0340325	0.00632675	-0.0250607	-0.239502	0.828613	0.266113	0.331097	-0.149059	0.484938	-0.795607	-1.01084	-8.8128	4.97996	0.00839426	-0.00163065	-0.0302328	-0.299316	0.881348	-0.223389	0.112536	-0.144163	0.102241	-0.977803	2.6554	-2.43268	9.05917	0.00813447	-0.0132705	-0.00177643	-0.617188	0.359375	-0.772461	0.145314	-0.212355	0.453979	-0.853049	2.206	-8.28979	4.74791	0.0200414	-0.0116789	-0.0492217	-0.546631	0.79126	-0.257812	0.611389	-0.183527	0.722503	-0.26554	-7.20407	-5.12647	-0.70737	-0.00256322	0.032135	-0.051617	0.478516	0.50415	0.699219	0.614623	-0.614354	-0.27386	-0.412079	8.26717	-5.19497	0.907383	0.00889395	0.0752499	-0.0185689	-0.544434	0.83374	-0.0166016	0.250833	-0.590086	-0.398038	-0.656084	9.55381	2.15967	-0.0507915	0.0035799	-0.00265842	-0.0145157	-1.01245	0.165771	0.272217	0.355143	-0.524868	-0.500481	-0.589836	9.56187	2.1374	-0.462186	-0.00419874	-0.00585289	-0.00854234	-1.052	0.124512	0.150635	0.388256	-0.576707	-0.487816	-0.527922	9.59479	0.677066	-1.31956	-0.00890865	-0.00633542	0.010528	-0.942871	0.31958	0.222168	0.518122	-0.427483	-0.604611	-0.428081	9.77473	0.75818	-0.967378	-0.016644	-0.00259301	0.00651262	-1.06201	0.328125	-0.0102539	
104	0.704093	-0.676107	0.179792	-0.121683	-0.919787	-9.78119	0.284418	-0.0163104	0.0292816	-0.0176114	0.510498	0.882324	0.188232	0.551025	-0.696376	-0.0294792	-0.458872	6.67207	-7.33366	0.289984	-0.0394405	-0.0161646	-0.0343441	-0.235107	0.828613	0.263672	0.331001	-0.149497	0.483971	-0.796153	-1.05182	-8.8998	5.1311	0.0510302	-0.0210573	-0.022466	-0.297363	0.883545	-0.223389	0.112346	-0.144505	0.101188	-0.977884	2.5877	-2.43782	9.16864	0.0444641	-0.0125194	-0.0132253	-0.610596	0.359375	-0.770264	0.144915	-0.212587	0.452781	-0.853695	2.33174	-8.1951	4.83486	0.0415844	0.0147349	-0.0445441	-0.544678	0.795654	-0.260254	0.61113	-0.183662	0.722311	-0.26656	-7.15291	-5.13235	-0.794813	0.0287388	0.0246302	-0.0479775	0.474365	0.501953	0.699219	0.614797	-0.614038	-0.273778	-0.412343	8.35693	-5.27578	0.850233	0.0239494	0.0125026	-0.0227906	-0.544434	0.83374	-0.0187988	0.250337	-0.590533	-0.397906	-0.655952	9.6548	2.22527	-0.0454595	-0.0222158	-0.00276632	-0.019138	-1.01709	0.174316	0.274414	0.354888	-0.525211	-0.500145	-0.589968	9.57757	2.21287	-0.478046	-0.0351936	-0.0027226	-0.00623441	-1.04517	0.128906	0.155029	0.388297	-0.576865	-0.488028	-0.527523	9.69246	0.499219	-1.2919	0.0217101	-0.00452956	0.00917522	-0.940186	0.310791	0.222412	0.518462	-0.427382	-0.60475	-0.427574	9.81376	0.812482	-0.928814	0.0272958	0.00610329	0.00595012	-1.06445	0.334717	-0.0126953	
105	0.703607	-0.676561	0.179807	-0.121947	-0.922701	-9.68103	0.237556	-0.0306095	-0.00390853	-0.00766822	0.506348	0.87793	0.190186	0.55014	-0.697247	-0.0296668	-0.458598	6.71657	-7.39023	0.278898	-0.0479983	-0.0157921	-0.0314766	-0.24585	0.828613	0.266113	0.33083	-0.149991	0.483997	-0.796117	-1.01439	-8.90004	5.13214	-0.0163606	-0.0171651	-0.0308257	-0.294922	0.87915	-0.223389	0.112541	-0.144813	0.10024	-0.977914	2.69242	-2.3404	9.23404	0.0449451	-0.0126907	0.0061717	-0.615234	0.361572	-0.770508	0.14463	-0.213167	0.452769	-0.853605	2.30352	-8.27793	4.93594	-0.0187787	-0.00725006	-0.0347246	-0.548584	0.786865	-0.257812	0.610741	-0.184518	0.722159	-0.267275	-7.1737	-5.1541	-0.810383	-0.00151485	0.0112049	-0.0560888	0.476318	0.50415	0.705566	0.61464	-0.614266	-0.273983	-0.412102	8.47789	-5.34842	0.99592	0.0110008	-0.0145518	-0.0145402	-0.544189	0.829346	-0.0163574	0.250085	-0.590696	-0.397891	-0.65591	9.67399	2.16825	-0.105305	-0.0102759	-0.00177042	-0.0240774	-1.0166	0.165527	0.279053	0.354734	-0.525549	-0.499834	-0.590023	9.67282	2.20299	-0.462396	-0.0167374	0.00666049	-0.0110489	-1.04736	0.126709	0.152832	0.388386	-0.57685	-0.488295	-0.527228	9.71616	0.645158	-1.25237	0.0295638	-0.00519609	0.00294909	-0.942871	0.321777	0.224365	0.518862	-0.427238	-0.604944	-0.426958	9.87267	0.704645	-0.9495	0.0497406	0.00662963	0.00679974	-1.06445	0.334717	-0.010498	
106	0.703369	-0.676799	0.179892	-0.121877	-0.893681	-9.71892	0.221941	-0.0290497	-0.00195508	0.00170567	0.515137	0.87793	0.19458	0.549853	-0.697578	-0.029881	-0.458425	6.72254	-7.38516	0.269048	-0.0268353	-0.019206	-0.0319294	-0.239502	0.833008	0.265869	0.33119	-0.150362	0.482727	-0.796667	-0.914388	-9.00408	5.26328	0.0915026	-0.0335329	-0.00423144	-0.303467	0.875	-0.227783	0.112615	-0.145043	0.0997775	-0.977919	2.72764	-2.25868	9.31122	0.0382138	-0.0172345	0.00349408	-0.61499	0.357178	-0.772461	0.144562	-0.213201	0.452251	-0.853883	2.28085	-8.32429	4.80671	0.0428227	0.00618856	-0.0319592	-0.544189	0.784668	-0.255615	0.610717	-0.184833	0.721924	-0.267745	-7.10062	-5.18349	-0.761097	0.0171194	0.00543586	-0.0626617	0.48291	0.50415	0.707764	0.614669	-0.614271	-0.274082	-0.411985	8.4301	-5.31531	0.888561	0.0209891	0.00201758	-0.0145479	-0.546387	0.829346	-0.0163574	0.250055	-0.590819	-0.398422	-0.655489	9.64985	2.13709	-0.121616	0.0304975	-0.00304721	-0.0238754	-1.02344	0.169922	0.274414	0.355086	-0.525614	-0.499812	-0.589772	9.57704	2.11646	-0.404319	0.0374377	0.00900968	-0.00600522	-1.04761	0.131348	0.155029	0.388772	-0.576729	-0.488768	-0.526636	9.64322	0.474434	-1.33131	0.0348924	0.0040308	0.00888356	-0.938232	0.317383	0.226807	0.518993	-0.427239	-0.605001	-0.426716	9.78828	0.768118	-0.979966	0.0205762	0.00313132	0.00756472	-1.06006	0.334717	-0.0126953	
107	0.70308	-0.677207	0.17966	-0.121619	-0.940439	-9.7842	0.206345	-0.0163255	-0.0207815	-0.0131695	0.510742	0.875732	0.192627	0.549455	-0.698132	-0.0303318	-0.458029	6.6405	-7.23812	0.205431	-0.0242969	-0.0203228	-0.0243721	-0.239746	0.837402	0.265869	0.33144	-0.150982	0.483004	-0.796278	-0.898639	-8.99339	5.20495	-0.0465459	-0.00829617	0.00992276	-0.303711	0.87915	-0.223389	0.113184	-0.144988	0.0996998	-0.977869	2.77319	-2.26453	9.29686	0.011599	0.0155461	0.0324843	-0.617188	0.359375	-0.7771	0.14498	-0.213499	0.451111	-0.85434	2.26674	-8.11949	4.88469	0.0291922	-0.00861118	-0.0133228	-0.551025	0.79126	-0.257812	0.610819	-0.185756	0.721481	-0.268067	-7.1725	-5.20209	-0.771991	-0.00296176	-0.0107162	-0.0533052	0.476318	0.50415	0.705566	0.614433	-0.614823	-0.274786	-0.411044	8.36245	-5.24296	0.824848	0.00496096	-0.0604284	-0.00549057	-0.537842	0.83374	-0.0166016	0.250318	-0.590804	-0.398889	-0.655117	9.56915	2.17848	-0.0652756	0.0321029	0.00673877	-0.0174669	-1.0188	0.165771	0.272217	0.355506	-0.525583	-0.499863	-0.589504	9.54899	2.08426	-0.487647	0.0250127	0.010896	-0.00738621	-1.04248	0.122314	0.148438	0.389131	-0.576589	-0.489311	-0.52602	9.58865	0.659145	-1.26821	0.0273957	-0.000962971	0.00683977	-0.945068	0.31958	0.226807	0.51938	-0.427105	-0.605169	-0.426141	9.7192	0.7355	-0.980214	0.0374235	0.00531828	0.00859987	-1.05981	0.330322	-0.0126953	
108	0.703184	-0.677527	0.178258	-0.121302	-0.934229	-9.72066	0.178084	-0.00203149	-0.052303	-0.0315836	0.506104	0.880127	0.19458	0.549468	-0.698503	-0.0311264	-0.457395	6.63713	-7.24382	0.199872	0.00719117	-0.034996	-0.0259455	-0.239502	0.830811	0.268311	0.332782	-0.150925	0.481952	-0.796367	-0.93564	-8.65046	5.2793	0.049684	-0.0349938	0.0412014	-0.301514	0.87915	-0.230225	0.114018	-0.144802	0.0997212	-0.977797	2.62033	-2.16645	9.20168	-0.00588282	0.00378028	0.0399655	-0.617432	0.361572	-0.768311	0.146021	-0.213664	0.450912	-0.854227	2.29789	-8.14938	4.84191	0.00639251	-0.0304772	0.0320011	-0.546387	0.786865	-0.255615	0.611196	-0.186588	0.721127	-0.267582	-7.1334	-5.17249	-0.793898	-0.053557	-0.0181931	-0.0195885	0.476562	0.501953	0.701416	0.614767	-0.61471	-0.275464	-0.410259	8.33383	-5.24843	0.860759	0.0552256	-0.0111936	-0.011798	-0.541992	0.827148	-0.0163574	0.250812	-0.59065	-0.399585	-0.654643	9.60044	2.17787	-0.109622	0.0412994	0.0100575	-0.0165272	-1.02344	0.172119	0.267334	0.356082	-0.525401	-0.500314	-0.588936	9.62174	2.07559	-0.446296	0.0383786	0.00780679	-0.00973674	-1.04736	0.124512	0.152832	0.389366	-0.576542	-0.489678	-0.525556	9.61626	0.444234	-1.42999	0.0268325	0.00263381	0.00387247	-0.942871	0.31958	0.229004	0.519517	-0.427227	-0.605333	-0.425619	9.78134	0.570558	-1.00506	0.0272754	-0.00364666	0.00935574	-1.05786	0.334717	-0.00805664	
109	0.703469	-0.677668	0.176998	-0.120706	-0.756098	-9.67611	0.162747	0.00658097	-0.0536429	-0.0143116	0.512695	0.884521	0.190186	0.550006	-0.698732	-0.0319128	-0.456343	6.80719	-7.31215	0.222398	0.0218192	-0.0336627	-0.00307168	-0.239258	0.826416	0.270996	0.333496	-0.151888	0.482924	-0.795295	-1.04145	-9.30138	5.38186	-0.0573533	-0.0289224	0.0241389	-0.301514	0.874756	-0.220947	0.115363	-0.144194	0.0993207	-0.97777	2.53801	-2.06184	9.12403	0.0333952	0.0169553	0.0553	-0.61084	0.366211	-0.774902	0.147555	-0.213929	0.450904	-0.853901	2.23351	-8.11257	4.88088	0.0107484	-0.0338496	0.032756	-0.542236	0.79126	-0.255615	0.61156	-0.187667	0.721031	-0.26625	-6.98846	-5.11897	-0.590401	-0.0678671	-0.0166173	-0.0106971	0.478516	0.50415	0.705566	0.615596	-0.614242	-0.276335	-0.40913	8.4296	-5.3012	0.999067	0.0623188	-0.032154	-0.000520988	-0.546387	0.829346	-0.0185547	0.251482	-0.590464	-0.400399	-0.654056	9.66036	2.04324	-0.193235	0.0698216	0.00690072	-0.0152403	-1.01904	0.169922	0.271973	0.356874	-0.524957	-0.500906	-0.588349	9.67695	1.99274	-0.504037	0.0766582	0.0159659	-0.0119531	-1.04761	0.133545	0.148193	0.389875	-0.576221	-0.490488	-0.524775	9.67117	0.57332	-1.33924	0.0448133	0.000497124	0.0022885	-0.936279	0.31958	0.226807	0.519836	-0.427101	-0.605642	-0.424916	9.82449	0.599105	-0.90944	0.0175851	0.000248801	0.00901824	-1.0625	0.339111	-0.010498	
110	0.703924	-0.677538	0.176157	-0.120011	-0.761171	-9.65114	0.145103	0.0167717	-0.0456569	0.00225982	0.510742	0.880127	0.183838	0.550948	-0.698695	-0.0325278	-0.455218	6.65922	-7.17865	0.226654	0.0400233	-0.03473	0.00846606	-0.235107	0.828613	0.273193	0.334756	-0.15216	0.482448	-0.795003	-0.937473	-8.46597	5.12378	-0.0364204	-0.0202836	0.0241338	-0.299316	0.87915	-0.223389	0.116474	-0.144517	0.100566	-0.977464	2.60169	-2.28844	9.29983	-0.0711355	-0.00173139	0.0655621	-0.615479	0.368164	-0.7771	0.148886	-0.214447	0.451041	-0.853468	2.27268	-7.92617	4.89123	-0.0223133	-0.0376644	0.0140543	-0.54248	0.795654	-0.253174	0.611833	-0.188511	0.72101	-0.26508	-6.85461	-5.1249	-0.454968	-0.0402588	-0.00604896	-0.0103334	0.476807	0.495605	0.705811	0.616582	-0.613944	-0.277063	-0.407598	8.35557	-5.24591	0.889755	0.0815292	-0.0332391	0.0180582	-0.535645	0.831543	-0.020752	0.252466	-0.590077	-0.401403	-0.653411	9.62301	2.36082	-0.01828	0.0536209	0.0260508	-0.016344	-1.01245	0.167969	0.269775	0.357799	-0.524213	-0.501709	-0.587766	9.60177	2.1714	-0.414232	0.0636085	0.0165385	-0.0110917	-1.052	0.124512	0.141602	0.390363	-0.576044	-0.490881	-0.524239	9.60528	0.557066	-1.41452	0.0309872	0.00621675	0.0081115	-0.940674	0.321777	0.222168	0.520181	-0.4269	-0.606015	-0.424162	9.79484	0.811349	-1.0579	0.0303921	-0.00148856	0.00303119	-1.0603	0.339111	-0.0148926	
111	0.704556	-0.677226	0.175255	-0.119385	-0.739533	-9.4993	0.162058	0.0249367	-0.0507344	-0.00505992	0.512695	0.882324	0.181641	0.551622	-0.698775	-0.0331442	-0.454234	6.59412	-7.12808	0.244585	0.0191429	-0.0320638	-0.00338743	-0.237305	0.830811	0.268311	0.335739	-0.152594	0.482887	-0.794238	-1.03582	-8.96157	5.10994	0.0442436	-0.0335466	0.0379305	-0.299316	0.883545	-0.221191	0.117449	-0.14439	0.101066	-0.977314	2.53354	-2.22085	8.8611	0.00251419	-0.00108542	0.0331451	-0.613037	0.365967	-0.772705	0.14985	-0.215165	0.451213	-0.853028	2.32861	-7.94105	4.94029	-0.00101678	-0.0330521	0.0108261	-0.542236	0.793457	-0.248779	0.61187	-0.189352	0.721028	-0.264347	-6.93499	-5.27285	-0.717324	-0.0367965	-0.00320631	-0.0263943	0.480957	0.495605	0.70166	0.618056	-0.613094	-0.278078	-0.405951	8.27123	-5.12673	0.850065	0.107064	-0.0112769	0.0107946	-0.544189	0.829346	-0.0270996	0.252763	-0.59001	-0.401589	-0.653242	9.58233	2.22179	-0.0448986	0.0172052	0.011564	-0.0126319	-1.02563	0.170166	0.265137	0.357883	-0.524261	-0.501529	-0.587825	9.58985	2.12023	-0.521759	0.00702848	0.0123666	-0.0138563	-1.04541	0.135986	0.145996	0.390922	-0.575709	-0.491569	-0.523545	9.59313	0.632999	-1.34361	0.0459332	0.00556739	0.00221461	-0.940918	0.323975	0.215332	0.520482	-0.426715	-0.606237	-0.423662	9.76248	0.647546	-1.01097	0.0330242	0.0072722	0.00074916	-1.06006	0.33252	-0.0126953	
112	0.704828	-0.677204	0.174949	-0.118345	-0.726895	-9.45475	0.145939	-0.0108425	-0.0384848	0.0331243	0.517334	0.878174	0.186035	0.551773	-0.699248	-0.0334758	-0.453296	6.70394	-7.24545	0.177546	-0.0101734	-0.0262717	-0.00687258	-0.23291	0.830811	0.263672	0.336232	-0.153768	0.48323	-0.793595	-1.14071	-8.8095	5.13162	-0.0913134	-0.0331249	-0.00548736	-0.303711	0.881348	-0.220947	0.117922	-0.144578	0.101171	-0.977219	2.37041	-2.35676	8.99627	-0.00285922	-0.0131806	0.042141	-0.613281	0.368164	-0.770508	0.150433	-0.215998	0.450903	-0.852879	2.33579	-8.01851	5.00895	0.010406	-0.0389514	-0.0200146	-0.550781	0.789062	-0.253174	0.611939	-0.19021	0.720804	-0.264182	-6.94135	-5.06434	-0.400401	-0.0257177	0.00343649	-0.0504979	0.476562	0.501953	0.703613	0.619186	-0.612633	-0.27919	-0.404157	8.37762	-5.29293	0.844671	0.0823987	-0.040921	0.0111794	-0.535889	0.83374	-0.0251465	0.252987	-0.589946	-0.401658	-0.653171	9.66652	2.16326	-0.0879621	0.00380656	0.0223363	-0.0108242	-1.01904	0.172119	0.271973	0.3583	-0.524182	-0.501568	-0.587609	9.64185	2.11499	-0.358258	0.00176758	0.0131995	-0.00888357	-1.0498	0.126709	0.145996	0.391066	-0.575794	-0.491627	-0.52329	9.70668	0.539852	-1.42002	0.00827587	0.0063801	0.0117226	-0.940918	0.323975	0.224365	0.520627	-0.426772	-0.606173	-0.423519	9.84898	0.688693	-0.972386	-0.000643973	0.00972018	0.00311371	-1.05786	0.339111	-0.017334	
113	0.704653	-0.677451	0.175122	-0.117718	-0.711848	-9.48243	0.184799	-0.0343539	-0.02801	0.0378514	0.517334	0.878174	0.183838	0.551599	-0.699677	-0.0337548	-0.452827	6.67912	-7.21758	0.212841	-0.0225172	-0.0412313	-0.0182331	-0.235107	0.833008	0.268311	0.33646	-0.154342	0.483028	-0.793509	-1.09743	-9.09309	5.16998	-0.00190107	-0.0457759	-0.00724844	-0.297363	0.885498	-0.218994	0.118782	-0.145161	0.100867	-0.977059	2.42178	-2.1573	9.00629	0.01489	-0.025931	0.0326698	-0.613037	0.365967	-0.768311	0.150466	-0.216408	0.450702	-0.852875	2.33263	-7.96498	4.96836	0.00810275	-0.0237951	-0.0295681	-0.550781	0.788818	-0.250977	0.611715	-0.190731	0.720673	-0.264682	-6.87647	-5.14114	-0.546967	0.00202564	0.0180666	-0.0781631	0.476562	0.501953	0.703613	0.61974	-0.612336	-0.279547	-0.403511	8.41398	-5.21619	0.945913	0.0810354	-0.0149682	0.00890802	-0.540039	0.831543	-0.0185547	0.253003	-0.590028	-0.401434	-0.653228	9.63855	2.12365	-0.0839769	-0.0097729	0.0196394	-0.00419586	-1.01685	0.167969	0.269775	0.358079	-0.524451	-0.50113	-0.587877	9.63863	2.01416	-0.46212	-0.0416919	0.0106316	-0.00698723	-1.05005	0.133545	0.141357	0.391276	-0.575763	-0.491667	-0.523128	9.64235	0.569964	-1.38388	0.0198879	0.0136151	0.0129928	-0.947266	0.317383	0.226807	0.520664	-0.426836	-0.606071	-0.423554	9.83193	0.713166	-1.00394	-0.00429417	0.0120752	0.00113949	-1.0603	0.341309	-0.017334	
114	0.703709	-0.678503	0.175557	-0.116649	-0.834069	-9.76279	0.129292	-0.0707593	-0.0170897	0.0243739	0.519531	0.878174	0.186035	0.550988	-0.700592	-0.0340555	-0.452132	6.64513	-7.21412	0.192731	-0.0471424	-0.023278	-0.0253316	-0.237061	0.826416	0.273193	0.336554	-0.155467	0.481935	-0.793915	-0.986525	-8.65572	5.14419	-0.0162682	-0.0376014	-0.0426585	-0.301514	0.881348	-0.223389	0.119295	-0.14618	0.100128	-0.976921	2.53239	-2.08157	9.10037	0.0279853	-0.0394749	0.0214042	-0.624268	0.36377	-0.770508	0.150369	-0.217699	0.449567	-0.853163	2.3396	-8.02317	4.96337	0.0471464	-0.0466568	-0.0564525	-0.548828	0.793213	-0.248779	0.611134	-0.191938	0.720535	-0.265527	-6.98329	-5.25538	-0.557889	-0.0205038	0.0229773	-0.078961	0.476807	0.497803	0.712158	0.620522	-0.61203	-0.280204	-0.402316	8.31167	-5.1744	0.950025	0.0547193	-0.0163614	0.00210579	-0.537842	0.829346	-0.0270996	0.253271	-0.590122	-0.401137	-0.653222	9.5547	2.22895	-0.0846325	0.00257429	0.0241109	-0.00225119	-1.01709	0.174316	0.267334	0.358062	-0.524691	-0.50075	-0.587997	9.52456	2.16927	-0.454043	-0.00567484	0.0101911	-0.00685293	-1.04761	0.133545	0.145996	0.391267	-0.576007	-0.491412	-0.523107	9.62832	0.559018	-1.36327	-0.00730627	0.0112595	0.0148786	-0.940674	0.31958	0.222168	0.520734	-0.426984	-0.605821	-0.423677	9.78697	0.73607	-0.965561	-0.0117727	0.013674	0.00139317	-1.06226	0.334717	-0.0126953	
115	0.703005	-0.679232	0.175874	-0.116176	-0.784444	-9.75961	0.0995633	-0.0403269	0.000941348	0.0139848	0.512695	0.880127	0.192383	0.550199	-0.701563	-0.0341455	-0.451579	6.69215	-7.33665	0.206509	-0.040703	-0.0208585	-0.0155358	-0.237305	0.833008	0.272949	0.336311	-0.156683	0.481385	-0.794112	-0.91155	-8.888	5.32955	0.0248342	-0.0361437	-0.0352507	-0.301514	0.881348	-0.21875	0.119253	-0.14749	0.0997888	-0.976764	2.64337	-2.21896	9.27492	0.00691918	-0.0493857	-0.00530659	-0.615479	0.368164	-0.7771	0.149805	-0.218692	0.448844	-0.853388	2.32533	-8.08058	4.88419	0.0164072	-0.0158097	-0.0622853	-0.551025	0.791016	-0.250977	0.610468	-0.192805	0.720412	-0.266759	-6.95796	-5.40446	-0.664357	0.0227574	0.0333395	-0.0758791	0.468018	0.5	0.708008	0.620889	-0.612072	-0.280768	-0.401291	8.26637	-5.30333	1.06883	0.0302445	-0.0332034	0.00569414	-0.535889	0.838135	-0.0251465	0.253408	-0.590186	-0.400692	-0.653384	9.629	2.16759	-0.0801482	-0.0097974	0.0258885	-0.00124666	-1.0188	0.167969	0.271973	0.357938	-0.525037	-0.500227	-0.588208	9.60063	2.09141	-0.447493	-0.0268895	0.00935745	-0.00562854	-1.04761	0.131348	0.145996	0.391398	-0.576062	-0.491153	-0.52319	9.60898	0.620791	-1.38089	-0.00409351	0.0136769	0.00980184	-0.940918	0.323975	0.219727	0.520694	-0.427309	-0.605379	-0.42403	9.80212	0.708514	-1.03737	-0.0116072	0.0179731	0.00102098	-1.0603	0.339111	-0.0126953	
116	0.702739	-0.679368	0.176665	-0.115785	-0.914816	-9.7724	0.0931609	-0.0123515	0.00844951	0.031308	0.512695	0.880127	0.19043	0.549548	-0.702232	-0.0340072	-0.451342	6.7354	-7.30284	0.129047	-0.0456253	-0.00297669	-0.0224274	-0.23291	0.831055	0.282471	0.335633	-0.157552	0.481296	-0.794281	-0.902599	-9.15128	5.24808	-0.0155859	-0.00462419	-0.0398349	-0.303711	0.881348	-0.223389	0.119185	-0.148437	0.0996309	-0.976645	2.74035	-2.12116	9.32236	-0.000605352	-0.0296115	-0.00727548	-0.621826	0.36377	-0.768311	0.14908	-0.219719	0.448389	-0.853491	2.45337	-8.21243	4.95804	-0.00597319	-0.0201414	-0.0528765	-0.555176	0.786621	-0.253174	0.609729	-0.193354	0.720668	-0.267363	-7.09912	-5.35729	-0.809024	-0.0169401	0.0456305	-0.0483079	0.476318	0.50415	0.707764	0.62107	-0.61241	-0.281659	-0.399868	8.46974	-5.25351	1.03065	0.0335139	-0.0427006	-0.00490971	-0.533691	0.835938	-0.0292969	0.253462	-0.59037	-0.400104	-0.653557	9.63527	2.18694	0.0592447	-0.00750135	0.0208479	-0.00199663	-1.01685	0.169922	0.274414	0.357848	-0.525496	-0.499977	-0.588065	9.62619	2.17248	-0.364453	0.00348532	-0.00630093	-0.00469993	-1.04297	0.133789	0.145996	0.391054	-0.576386	-0.490779	-0.523442	9.75172	0.690907	-1.23501	-0.0382891	0.014473	0.00519489	-0.943115	0.323975	0.229004	0.519961	-0.428382	-0.604286	-0.425403	9.87269	0.744514	-0.853483	-0.117183	0.016221	-0.0038967	-1.05786	0.336914	-0.0126953	
