40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0474866	0.0880088	-0.402972	-0.909733	-1.14441	7.94127	6.96595	0.0376452	0.00491951	0.0135409	-0.262207	-0.702881	-0.71875	0.169534	-0.111768	-0.789891	-0.578652	3.86646	8.51596	-2.70887	0.0038736	0.0198626	0.00478226	-0.609619	-0.837402	0.170898	0.624026	0.106417	-0.758268	0.155877	9.34905	-1.21384	-1.52591	0.128631	-0.0528747	0.00782549	-1.14429	-0.121826	-0.105713	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.101732	0.711339	0.0657111	-0.692336	-9.68476	0.520103	-0.31652	-0.01432	-0.0111701	-0.00633736	0.962402	0.0463867	-0.352051	0.137672	0.623383	0.223528	-0.73653	-9.59956	-0.234908	2.81757	-0.00439246	-0.0221835	-0.028107	0.918213	0.30835	-0.271729	0.0919239	-0.290046	-0.813005	-0.496434	4.02524	7.28926	-4.61008	0.00903789	0.0459619	0.0209942	-0.733154	-0.550293	0.49585	0.814427	-0.321243	-0.0723871	-0.477778	4.57836	-5.047	8.57453	-0.00691561	0.0362964	-0.00281188	-0.151367	0.72168	-0.75	0.720361	-0.122905	-0.681161	-0.0446613	9.89091	-1.18738	0.552386	-0.0809992	-0.0193809	-0.0155104	-1.02271	0.206787	-0.307861	0.466102	-0.106644	-0.767257	-0.427426	7.83777	5.47831	-1.7611	0.0562737	0.0744306	-0.0111186	-0.993164	-0.288574	0.149658	0.36694	-0.234713	-0.689868	-0.578227	7.68694	6.09781	-0.514991	0.000859626	0.012564	-0.0265211	-1.08081	-0.305908	-0.00244141	
38	0.0470303	0.0878371	-0.403991	-0.909321	-1.053	8.15073	6.91188	0.0422737	-0.0209195	-0.0273289	-0.262207	-0.705078	-0.716553	0.169893	-0.111883	-0.789964	-0.578425	4.03531	8.7566	-2.73711	-0.0102248	0.0263325	-0.00526025	-0.609863	-0.833008	0.163818	0.623565	0.108114	-0.758255	0.156614	9.2735	-1.38559	-1.63424	0.0516641	0.00522425	-0.0394032	-1.14844	-0.128174	-0.107666	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.102415	0.710959	0.0653861	-0.692657	-9.7872	0.487293	-0.0724248	-0.00966606	-0.01714	0.0216057	0.958496	0.0375977	-0.358887	0.138572	0.622423	0.223558	-0.737163	-9.75764	-0.236415	2.89185	-0.0192524	-0.0233101	-0.0149894	0.917969	0.312744	-0.271973	0.0929024	-0.290254	-0.813089	-0.495992	4.33096	7.32566	-4.57653	0.0559858	0.0400381	0.010361	-0.733398	-0.545898	0.489258	0.814298	-0.320648	-0.071804	-0.478485	4.56204	-4.48422	8.54038	-0.0223529	0.0574963	-0.0483491	-0.153809	0.728271	-0.757324	0.719645	-0.124284	-0.681624	-0.0453084	9.6842	-1.43882	0.123234	-0.0286024	-0.0229388	-4.24967e-05	-1.02295	0.208984	-0.305664	0.465578	-0.107854	-0.76631	-0.429386	7.99211	5.5059	-2.11951	-0.133802	0.0149407	-0.00571877	-0.997559	-0.288818	0.142822	0.366201	-0.235135	-0.688681	-0.579937	7.70829	6.1617	-0.659323	-0.0982263	0.0121162	-0.0261061	-1.08057	-0.308105	-0.00463867	
39	0.0463116	0.0885674	-0.403181	-0.909646	-1.14091	8.1557	6.9471	-0.036334	0.0228152	-0.0329815	-0.266846	-0.69873	-0.718994	0.169622	-0.11192	-0.789744	-0.578798	3.76227	8.74668	-2.77734	-0.0235306	-0.0144313	-0.0359965	-0.609619	-0.835205	0.168457	0.623096	0.108827	-0.758473	0.15693	9.68342	-0.904721	-1.75283	-0.0337867	-0.0105021	-0.001537	-1.15063	-0.125977	-0.110107	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.1036	0.71118	0.0649887	-0.69229	-9.78152	0.698875	-0.318247	-0.0315314	0.0289546	0.030893	0.958252	0.0463867	-0.354248	0.138784	0.621888	0.222732	-0.737824	-9.68531	-0.188529	3.17868	0.0284435	0.00683969	0.00334793	0.916016	0.30835	-0.278076	0.0939895	-0.290627	-0.811958	-0.497419	4.06211	7.2894	-4.51598	-0.0491531	0.0623381	0.0239806	-0.731201	-0.545898	0.48291	0.813882	-0.321016	-0.0706886	-0.479112	4.7697	-4.94812	8.39493	-0.00818724	0.0591676	-0.0256188	-0.153564	0.723877	-0.750244	0.718538	-0.127375	-0.682118	-0.0468449	9.88193	-1.59967	0.0182089	-0.134768	-0.0266856	0.00398655	-1.02515	0.211182	-0.303467	0.465624	-0.108685	-0.765408	-0.430734	7.68999	5.22383	-1.61157	-0.0474729	0.00599541	-0.00241091	-0.995605	-0.284424	0.140381	0.365393	-0.23542	-0.687686	-0.58151	7.64618	5.96412	-0.546873	-0.00255402	0.00796922	-0.0202626	-1.08057	-0.310303	-0.00219727	
40	0.0465235	0.0889385	-0.402535	-0.909885	-1.22723	8.16824	6.94482	-0.0554484	0.0318625	-0.00612849	-0.255859	-0.698486	-0.723145	0.169265	-0.112416	-0.789286	-0.57943	3.88086	8.41536	-2.69891	-0.0370012	0.0143889	-0.00388225	-0.616211	-0.837402	0.16626	0.623883	0.108181	-0.758036	0.156362	9.19508	-1.83901	-1.51003	0.050259	0.0248806	-0.00514329	-1.15063	-0.123779	-0.105469	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.103876	0.712198	0.0645102	-0.691246	-9.60981	0.43462	-0.315596	0.0544717	0.0766827	0.0099526	0.960693	0.0354004	-0.356445	0.140809	0.622734	0.221764	-0.737018	-9.52884	-0.0583067	3.21704	-0.00298141	0.0719613	0.0795437	0.916016	0.306152	-0.278076	0.0953178	-0.290933	-0.811549	-0.497655	4.02156	7.1363	-4.46029	0.0124022	0.024247	0.0279073	-0.73584	-0.541748	0.484863	0.813289	-0.321431	-0.0703373	-0.479891	4.85005	-4.77645	8.45154	-0.0463358	0.0215487	-0.0495103	-0.153564	0.72583	-0.747803	0.718425	-0.127624	-0.682257	-0.0458585	9.75096	-1.60866	0.000749108	0.0515764	0.00516392	0.00869628	-1.02295	0.208984	-0.303467	0.465034	-0.109299	-0.765347	-0.431325	7.89617	5.52351	-2.00162	-0.00698801	-0.0189634	0.010124	-0.997559	-0.286621	0.149658	0.365324	-0.235478	-0.687465	-0.581791	7.63185	6.50398	-0.480407	-0.0257992	0.0132997	-0.00863538	-1.08496	-0.310303	-0.00219727	
41	0.0471611	0.0878513	-0.40141	-0.910455	-1.25712	7.5785	6.78853	-0.0407403	-0.060675	0.0360457	-0.262451	-0.696289	-0.720947	0.168323	-0.112817	-0.789526	-0.579301	3.96657	8.50305	-2.61246	0.00513455	-0.0433715	-0.0327658	-0.609619	-0.837402	0.170898	0.623929	0.107702	-0.757976	0.156795	9.37261	-1.32863	-1.57298	-0.0585074	0.0188029	0.0359007	-1.14624	-0.121582	-0.10791	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.102717	0.713928	0.0633332	-0.689743	-9.602	0.925112	-0.126717	0.0251975	0.0957551	-0.00858089	0.969238	0.0419922	-0.352051	0.141579	0.624394	0.220738	-0.735774	-9.61691	0.325925	2.9889	0.00843952	0.0996496	0.0278862	0.924805	0.306152	-0.271729	0.0956686	-0.291095	-0.811366	-0.497792	4.12454	7.20975	-4.47492	-0.00450221	0.0232543	-0.0211397	-0.73999	-0.543945	0.48291	0.81296	-0.322031	-0.0705936	-0.480009	4.74097	-4.80279	8.41832	-0.0026092	-0.0082845	-0.0188485	-0.153809	0.728027	-0.750244	0.718203	-0.128865	-0.682247	-0.0460102	9.75911	-1.65537	0.0591411	-0.058312	0.00838253	0.00309227	-1.02295	0.213623	-0.30127	0.464828	-0.10988	-0.765244	-0.431581	7.69562	5.45086	-1.86481	-0.0607117	-0.018738	0.0167229	-0.995361	-0.288574	0.14502	0.36549	-0.235561	-0.687415	-0.581712	7.54484	6.19123	-0.62477	0.0343853	0.0126623	0.00297028	-1.08276	-0.308105	-0.00463867	
42	0.0468245	0.0868127	-0.401905	-0.910353	-0.871054	7.76994	6.79181	0.0301043	-0.040993	-0.00744573	-0.264404	-0.700684	-0.720947	0.168284	-0.112118	-0.790029	-0.578761	3.93071	8.47174	-2.78553	0.0262057	0.0284684	-0.044204	-0.614014	-0.837402	0.17334	0.623951	0.107018	-0.758038	0.156879	9.32302	-1.39542	-1.58513	0.023313	0.00148554	0.0165229	-1.14844	-0.123779	-0.10791	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.1047	0.715093	0.0652248	-0.68806	-9.70562	0.40622	-0.485391	-0.0988868	0.0814164	-0.00390408	0.967285	0.0375977	-0.344971	0.143521	0.625474	0.221531	-0.73424	-9.618	0.0181068	2.70673	-0.055243	0.0903936	0.0345014	0.922607	0.303955	-0.271729	0.0967061	-0.290693	-0.811628	-0.497399	4.19301	7.07231	-4.43803	0.0501436	0.0311172	-0.010577	-0.737793	-0.545898	0.48291	0.812762	-0.322666	-0.0710836	-0.479844	4.58601	-4.91593	8.34214	0.0091453	-0.013058	-0.0257748	-0.156006	0.730225	-0.747803	0.718325	-0.129917	-0.681918	-0.0460323	9.70613	-1.3377	0.147389	-0.0340211	0.0236832	0.00592624	-1.02075	0.213623	-0.30127	0.464526	-0.10976	-0.766081	-0.430451	7.94931	5.30171	-1.77174	0.107079	0.00686188	0.0046639	-1.00195	-0.288818	0.151855	0.365902	-0.235552	-0.687653	-0.581175	7.60959	6.09622	-0.471091	0.0370859	0.0117015	0.00840953	-1.07837	-0.305908	-0.00683594	
43	0.0459223	0.0866353	-0.402559	-0.910128	-0.766846	7.97279	6.71517	0.0286317	-0.0162294	-0.0430688	-0.262207	-0.702881	-0.71875	0.167754	-0.111675	-0.790525	-0.578323	4.04717	8.52307	-2.66169	0.0234358	0.00657447	-0.0433485	-0.614014	-0.837402	0.17334	0.623699	0.107314	-0.758162	0.157077	9.42675	-1.34558	-1.46746	0.0370968	-0.0194405	-0.00683513	-1.13989	-0.126221	-0.105469	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.103039	0.716499	0.0637836	-0.686982	-9.69934	0.927679	-0.285306	0.0776943	0.0691024	-0.0140899	0.973877	0.0375977	-0.338135	0.144411	0.626448	0.220724	-0.733477	-9.68054	0.393472	2.66537	0.00256592	0.0583631	0.0233766	0.927246	0.299805	-0.265137	0.0976283	-0.289922	-0.81152	-0.497844	4.30642	7.00136	-4.53241	0.00105808	0.0677383	-0.0263413	-0.738037	-0.541748	0.476562	0.812555	-0.323054	-0.0712878	-0.479905	4.66653	-4.91963	8.47851	-0.020422	0.0204467	-0.0191976	-0.153564	0.72583	-0.743164	0.718106	-0.13245	-0.681566	-0.0474293	9.83874	-1.55287	0.215923	-0.112496	0.0185851	0.00512588	-1.01855	0.220459	-0.30127	0.464408	-0.109715	-0.766586	-0.42969	7.86007	5.56837	-1.78637	-0.0108293	-0.00907979	0.0158767	-0.995117	-0.290771	0.149658	0.366107	-0.23576	-0.687915	-0.580651	7.64358	6.08089	-0.570561	0.0175146	-0.00377587	0.0117018	-1.08276	-0.308105	-0.00683594	
44	0.0454708	0.088278	-0.402792	-0.909889	-0.850736	8.11174	6.80326	0.00614366	0.066895	-0.0372496	-0.262207	-0.705078	-0.723145	0.167792	-0.110986	-0.790686	-0.578225	3.92184	8.56045	-2.69235	-0.000162567	0.0202844	-0.0404106	-0.607422	-0.839355	0.17334	0.623513	0.108255	-0.758023	0.15784	9.33306	-1.3165	-1.5531	0.0970236	-0.0064121	-0.0180295	-1.14624	-0.125977	-0.0986328	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.105027	0.716782	0.0657053	-0.686204	-9.71652	0.468086	-0.578428	-0.12004	0.0317569	-0.011756	0.967041	0.0441895	-0.338135	0.145921	0.62642	0.221507	-0.732966	-9.66181	0.191959	2.64198	-0.0507582	0.0326259	-0.00559408	0.922607	0.303955	-0.256592	0.098048	-0.289772	-0.810882	-0.498888	4.3082	7.1883	-4.52735	-0.0382308	0.0515055	-0.0121006	-0.742432	-0.539551	0.476318	0.812234	-0.323336	-0.0712127	-0.480269	4.60429	-4.80322	8.44416	-0.0159769	0.040114	-0.0374061	-0.151611	0.728027	-0.750244	0.71803	-0.133202	-0.681499	-0.0474274	9.66206	-1.46634	0.0686749	-0.0366168	0.00769199	0.0159085	-1.0188	0.222656	-0.299316	0.464417	-0.110203	-0.766452	-0.429794	7.81418	5.35401	-1.89067	-0.0264619	0.00290798	0.0301394	-0.999756	-0.291016	0.147461	0.366018	-0.236244	-0.687779	-0.580672	7.63535	6.17447	-0.484929	-0.0323321	-0.00426673	0.00806234	-1.08081	-0.305908	-0.00683594	
45	0.0461347	0.0905052	-0.402424	-0.9098	-1.07388	8.28452	6.9863	-0.0230438	0.0942971	-0.00703386	-0.251221	-0.700684	-0.723145	0.167725	-0.110674	-0.790876	-0.578044	3.97843	8.43995	-2.65577	0.017816	0.0181364	-0.0411461	-0.607422	-0.837402	0.168457	0.623209	0.111291	-0.757462	0.159609	9.6302	-1.17149	-1.4856	0.149752	-0.00759658	-0.0604504	-1.15063	-0.125977	-0.110107	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.104893	0.716998	0.0657307	-0.685996	-9.68095	0.472571	-0.56284	0.00807878	0.0308728	-0.0205245	0.971436	0.0397949	-0.33374	0.146137	0.62648	0.221436	-0.732893	-9.61128	0.165	2.62018	-0.000117396	0.0336735	-0.00908179	0.927002	0.302002	-0.258789	0.0984479	-0.289486	-0.810634	-0.499378	4.26597	6.90694	-4.41129	-0.0157238	0.0622732	-0.0188316	-0.742188	-0.545898	0.474365	0.812178	-0.323158	-0.0708618	-0.480536	4.72208	-5.21882	8.35905	-0.00134259	0.0542719	-0.0287031	-0.158203	0.730225	-0.743164	0.717941	-0.134351	-0.681385	-0.0471748	9.90023	-1.63019	0.227305	-0.0445146	0.0122528	0.00550378	-1.021	0.2229	-0.305908	0.4644	-0.110488	-0.766248	-0.430103	7.92836	5.01083	-1.99668	0.0328846	0.0337378	0.00306022	-0.990967	-0.288574	0.147461	0.365892	-0.236326	-0.688042	-0.580406	7.58711	6.24046	-0.60895	0.0128559	-0.00309239	-0.00777331	-1.07617	-0.305908	-0.00244141	
46	0.0468605	0.0913253	-0.401815	-0.90995	-1.30236	8.22051	7.10268	-0.0521151	0.0798788	0.018264	-0.253418	-0.702637	-0.725098	0.16811	-0.110493	-0.790851	-0.578001	3.97743	8.46781	-2.66877	-0.00939332	0.0266778	-0.00536609	-0.609619	-0.835205	0.168457	0.622945	0.1119	-0.757452	0.160262	9.04705	-1.31717	-1.25639	0.00283201	-0.0108865	0.00987183	-1.14404	-0.125977	-0.10791	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.104802	0.717044	0.065784	-0.685957	-9.66326	0.623537	-0.454314	-0.0249397	0.00417104	-0.0154345	0.969482	0.0354004	-0.335938	0.146796	0.626309	0.221436	-0.732908	-9.62505	0.301982	2.58301	-0.024241	0.0125623	-0.0140898	0.922852	0.302002	-0.260742	0.0991339	-0.289278	-0.810058	-0.500296	4.28166	7.03786	-4.43267	-0.0354376	0.0417069	-0.00432131	-0.742188	-0.545898	0.472168	0.812144	-0.323349	-0.0709124	-0.480458	4.55667	-4.91812	8.30439	-0.0267644	-0.00333821	-0.00920535	-0.162598	0.730225	-0.747803	0.717525	-0.135997	-0.68145	-0.0478523	9.51926	-1.72412	0.106282	-0.0517988	-0.00541071	-0.00631503	-1.02588	0.224854	-0.299316	0.464999	-0.109519	-0.766964	-0.428424	7.82983	5.5882	-1.71981	0.0577952	0.0151166	0.00769565	-0.997559	-0.286621	0.14502	0.365611	-0.236525	-0.687996	-0.580557	7.70308	6.22339	-0.505942	-0.0188434	-0.0129139	-0.0102397	-1.08081	-0.303711	-0.000244141	
47	0.0481162	0.090345	-0.400582	-0.910526	-1.28727	7.85828	7.00355	-0.0569269	-0.052258	0.0609548	-0.253662	-0.696289	-0.723145	0.168685	-0.110253	-0.791259	-0.577321	3.95643	8.51157	-2.77071	0.0441326	0.0235993	-0.0140049	-0.614014	-0.837402	0.16626	0.622344	0.11071	-0.75827	0.159557	9.80553	-1.14723	-1.56771	-0.0754044	-0.00849867	0.036482	-1.14404	-0.125977	-0.101074	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.10484	0.716896	0.0660485	-0.68608	-9.70502	0.708026	-0.42317	-0.0168121	-0.0105108	-0.0219796	0.97583	0.0397949	-0.342773	0.147165	0.625531	0.222301	-0.733236	-9.65632	0.307422	2.58779	-0.041291	0.00204481	-0.0586871	0.927002	0.303955	-0.262939	0.100489	-0.288756	-0.810554	-0.499524	4.24396	7.07333	-4.61806	0.0782751	0.0618116	-0.01215	-0.744629	-0.539551	0.469971	0.812474	-0.32358	-0.0708493	-0.479753	4.69144	-5.08698	8.42039	0.025641	0.0170612	0.0367215	-0.151611	0.728027	-0.747803	0.717164	-0.137316	-0.681451	-0.0494381	9.89638	-1.79842	0.225688	-0.0794996	0.00185016	-0.0230245	-1.01904	0.227295	-0.301514	0.464622	-0.109836	-0.767093	-0.428522	7.8291	5.03533	-1.98327	-0.0250207	-0.00558741	-0.00319471	-0.997803	-0.284424	0.147217	0.365208	-0.236834	-0.687962	-0.580725	7.68589	6.03439	-0.580562	-0.00810731	-0.00837967	-0.0120727	-1.08081	-0.305908	-0.00683594	
48	0.0486886	0.0890892	-0.400593	-0.910614	-0.841498	7.73263	6.79095	0.0107295	-0.0185844	0.0246629	-0.264648	-0.698486	-0.723145	0.169565	-0.110061	-0.79143	-0.576864	3.86103	8.73516	-2.79932	0.0120703	0.0509923	0.000260914	-0.612061	-0.833008	0.170898	0.622173	0.109147	-0.758636	0.159557	9.31303	-1.7155	-1.58612	0.0149495	-0.00988562	0.0173248	-1.14209	-0.119629	-0.098877	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.106783	0.715896	0.0678672	-0.686647	-9.81938	0.509527	-0.570555	-0.0979677	-0.0306729	-0.0195481	0.969238	0.0441895	-0.344971	0.14809	0.6241	0.223802	-0.733813	-9.73884	-0.087532	2.61471	-0.0405784	-0.0325605	-0.0426014	0.927246	0.29541	-0.264893	0.101134	-0.288699	-0.810875	-0.498905	4.37806	7.22472	-4.40121	0.0431188	0.0304432	-0.00347103	-0.746338	-0.545898	0.470215	0.812699	-0.324749	-0.0710311	-0.478553	4.70995	-4.93171	8.42006	-0.0321633	-0.015696	0.0176094	-0.15625	0.734619	-0.73877	0.717365	-0.135895	-0.681597	-0.0484214	9.79567	-1.55243	0.134841	0.141866	0.0122375	-0.0361791	-1.021	0.220459	-0.299072	0.46464	-0.109699	-0.767504	-0.4278	7.79165	5.41789	-1.77721	0.0658812	-0.015722	0.0226172	-0.995117	-0.290771	0.1521	0.364977	-0.237105	-0.68793	-0.580797	7.59024	6.26539	-0.596711	-0.0193529	-0.00613378	0.000333077	-1.08276	-0.308105	-0.00244141	
49	0.0488753	0.0896937	-0.401644	-0.910081	-0.950791	7.80291	6.68246	0.0573922	0.0310094	-0.00656562	-0.26001	-0.700684	-0.723145	0.170221	-0.110021	-0.791617	-0.576422	3.92395	8.53115	-2.7546	0.0161761	0.0375367	-0.000872448	-0.609619	-0.835205	0.16626	0.622926	0.109059	-0.758012	0.159647	9.23315	-1.06133	-1.54457	-0.0458714	0.0650916	0.01205	-1.14624	-0.121582	-0.105713	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.106299	0.715186	0.0671966	-0.687527	-9.66688	0.714255	-0.35351	0.0395302	-0.0438682	-0.0119869	0.967041	0.0419922	-0.347412	0.148807	0.622892	0.223841	-0.734682	-9.63562	0.129282	2.70947	-0.0361909	-0.0319455	-0.0255887	0.924805	0.303955	-0.258789	0.102547	-0.288573	-0.810998	-0.49849	4.14337	7.13331	-4.6004	0.0403881	0.0428676	0.00470456	-0.744629	-0.535156	0.467773	0.812874	-0.32495	-0.0713873	-0.478065	4.59135	-4.7639	8.41467	-0.000879473	-0.00611093	0.000127516	-0.151611	0.730225	-0.750244	0.718013	-0.133152	-0.681598	-0.0463933	9.6098	-1.51798	0.0680867	0.141206	0.0248707	-0.0423855	-1.021	0.218262	-0.299072	0.464345	-0.109669	-0.767543	-0.428059	7.81824	5.39242	-2.17621	-0.0327912	0.0212984	-0.0226156	-0.995361	-0.28418	0.156494	0.365072	-0.23675	-0.68877	-0.579887	7.58045	6.38727	-0.603083	0.0548614	-0.00237594	-0.00551415	-1.08081	-0.305908	0.00219727	
50	0.0499533	0.0915315	-0.402838	-0.909312	-1.11451	8.07836	6.80244	0.0422036	0.0861986	0.0240493	-0.257812	-0.700684	-0.723145	0.170936	-0.110072	-0.791438	-0.576446	3.68251	8.50056	-2.72271	-0.010936	0.0198258	-0.00696642	-0.616211	-0.833008	0.166016	0.623126	0.108456	-0.757954	0.159551	9.49786	-1.26791	-1.67473	-0.00402165	0.00823633	0.00144587	-1.14624	-0.123779	-0.10791	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.108032	0.714404	0.0685172	-0.68794	-9.4864	0.417759	-0.527284	-0.0820504	-0.0250177	-0.0148644	0.973389	0.0441895	-0.347412	0.149875	0.621779	0.223611	-0.735477	-9.37435	-0.0924348	2.79583	0.00638533	-0.0251288	0.0149726	0.929199	0.306152	-0.260986	0.102876	-0.288971	-0.810607	-0.498827	4.24674	7.11624	-4.40618	1.03202e-05	0.0256332	0.00319987	-0.742188	-0.541748	0.476562	0.812496	-0.32621	-0.0708142	-0.477935	4.74357	-5.03463	8.48457	-0.0552361	0.0294625	-0.0151096	-0.153809	0.730225	-0.745605	0.718193	-0.131437	-0.681856	-0.0446743	9.89433	-1.48043	0.16674	0.0953268	-0.00181469	-0.019949	-1.02344	0.225098	-0.308105	0.463681	-0.110163	-0.767819	-0.428157	7.77885	5.33365	-1.95177	-0.0169759	-0.0346474	0.00808978	-0.990967	-0.286377	0.147461	0.36486	-0.237231	-0.688426	-0.580232	7.66627	5.97907	-0.731361	-0.00992276	0.00474893	-0.0010359	-1.0874	-0.305908	0	
51	0.0516984	0.0927583	-0.403116	-0.908967	-1.08679	7.99261	6.95077	0.00563528	0.075409	0.0421629	-0.255859	-0.698486	-0.723145	0.170968	-0.110285	-0.791283	-0.576609	3.90461	8.51229	-2.6747	-0.0173258	0.0202387	-0.00454234	-0.611816	-0.837402	0.16626	0.623219	0.10923	-0.757524	0.160699	9.02284	-1.36808	-1.48209	0.101137	-0.00285035	0.0147264	-1.15503	-0.119385	-0.10791	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.107313	0.714298	0.0672322	-0.68829	-9.57048	0.489056	-0.192457	0.0658871	0.00151744	0.0144104	0.965088	0.0375977	-0.349609	0.150468	0.621176	0.222732	-0.736132	-9.56605	0.0215515	2.90809	0.0338295	-0.0127952	-0.0188279	0.922607	0.303955	-0.269531	0.103075	-0.28875	-0.81036	-0.499315	4.18805	7.03002	-4.66393	0.00235907	0.0218806	-0.0255364	-0.746582	-0.541748	0.46582	0.812156	-0.326258	-0.0706524	-0.478505	4.54284	-4.74473	8.39138	-0.0185802	0.0140201	-0.0418686	-0.15625	0.736816	-0.745605	0.718092	-0.131462	-0.682019	-0.0437249	9.55709	-1.37171	0.17539	-0.000244844	-0.00267714	0.00400385	-1.021	0.218262	-0.30127	0.463276	-0.110375	-0.767942	-0.42832	7.88005	5.36046	-2.09826	0.0177773	0.0141884	-0.00445632	-0.997559	-0.286621	0.149658	0.365009	-0.237032	-0.688508	-0.580122	7.63442	6.31773	-0.592035	-0.0268803	0.0139372	-0.00200588	-1.08276	-0.310303	0.00219727	
52	0.0536903	0.0936179	-0.403272	-0.908694	-1.39624	7.63158	6.99008	0.00903164	0.0326369	0.0532618	-0.255615	-0.700684	-0.725342	0.170181	-0.111023	-0.791403	-0.576536	3.96116	8.49632	-2.73017	0.00161493	-0.0387349	-0.0219412	-0.609619	-0.8396	0.170898	0.623039	0.108304	-0.757896	0.160273	9.62777	-1.10762	-1.52038	-0.120672	0.00964649	0.0194738	-1.14624	-0.121582	-0.105713	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.108408	0.714114	0.0675021	-0.688282	-9.65569	0.486241	-0.383594	-0.0637535	-0.00583343	0.00957861	0.969238	0.0397949	-0.347412	0.151344	0.620566	0.222947	-0.736402	-9.57099	-0.154387	2.81744	-0.035735	0.00758828	-0.0054005	0.924561	0.310547	-0.267578	0.101386	-0.289625	-0.80989	-0.499917	4.32938	7.06079	-4.41519	-0.0466711	-0.0399384	-0.0225207	-0.744385	-0.543945	0.472168	0.81156	-0.327098	-0.0708582	-0.478912	4.87022	-5.19313	8.40002	-0.0176904	0.0052437	-0.033432	-0.160645	0.739014	-0.745605	0.717571	-0.133398	-0.682142	-0.0444878	9.99118	-1.77729	0.281947	-0.0725742	-0.00946001	0.00763581	-1.021	0.220459	-0.296875	0.463285	-0.110484	-0.768145	-0.427917	7.73506	5.43626	-1.71537	0.00840755	-0.00644512	0.0120851	-0.999756	-0.288818	0.151855	0.365192	-0.236895	-0.688608	-0.579944	7.62615	6.28534	-0.496036	0.0320688	0.0154771	-0.00363647	-1.07837	-0.305908	0.00219727	
