40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.932356	0.111234	-0.311372	0.146244	6.59268	1.0655	8.29024	-0.0256443	0.0782899	-0.0426125	-0.331787	-0.245605	-0.978516	0.693532	0.285691	-0.607408	0.26163	9.51447	0.809537	0.479807	-0.01326	0.0176625	-0.0179397	-0.887207	-0.31543	-0.358154	0.592948	0.570718	-0.200055	0.531669	8.53594	4.84886	2.65764	0.0127442	-0.00629755	0.0206369	-0.871094	-0.859619	-0.171387	0.769612	0.319626	-0.422114	0.356871	8.73137	1.84162	3.96159	0.00949297	0.021414	-0.0158092	-0.910889	-0.4021	-0.78125	0.772127	-0.337625	-0.527374	-0.108191	8.75851	-4.1234	1.96921	-0.016854	0.019336	0.00658545	-0.700684	0.607666	-0.53418	0.916898	-0.0252555	-0.398059	0.014479	8.71479	-0.676739	8.16315	0.00212463	-0.0295717	-0.0335967	-0.720703	-0.0876465	-0.950439	0.421123	0.119987	-0.898435	0.0327448	6.90936	0.452985	-5.75691	0.045667	0.00927736	-0.0213336	-1.02051	-0.25293	0.543701	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00268827	0.0849743	-0.995764	-0.0350126	-0.108025	0.638444	-9.71961	-0.0109514	-0.00548323	-0.00539135	-0.469727	-0.15625	1.13257	
36	0.932356	0.111234	-0.311372	0.146244	6.59268	1.0655	8.29024	-0.0256443	0.0782899	-0.0426125	-0.331787	-0.245605	-0.978516	0.693001	0.285887	-0.607981	0.261491	10.0845	0.767409	1.0179	-0.00380307	-0.0268172	-0.0145373	-0.882812	-0.31543	-0.353271	0.593757	0.570292	-0.19986	0.531296	8.56855	3.91628	2.67386	0.0564315	0.0161159	-0.0324518	-0.866943	-0.855225	-0.173584	0.769554	0.319721	-0.422182	0.356831	8.69664	1.98054	4.11058	0.00610404	-0.00320863	-0.00184118	-0.908447	-0.404297	-0.783447	0.772425	-0.337605	-0.527017	-0.107865	8.72634	-3.54688	2.27805	-0.00183748	0.0166249	-0.0176543	-0.705322	0.614258	-0.531982	0.917018	-0.0258715	-0.397752	0.0142041	8.8097	-0.447858	8.03812	-0.0432541	0.0536728	0.00805158	-0.7229	-0.0876465	-0.954834	0.419448	0.119752	-0.899284	0.0318026	7.25069	0.332694	-6.17961	-0.0230593	-0.0844744	-0.0164882	-1.01392	-0.25293	0.550049	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00288101	0.0849965	-0.995746	-0.0354451	-0.124151	0.648095	-9.75018	-0.015617	0.000391368	-0.00311215	-0.467529	-0.151611	1.13696	
37	0.932356	0.111234	-0.311372	0.146244	6.59268	1.0655	8.29024	-0.0256443	0.0782899	-0.0426125	-0.331787	-0.245605	-0.978516	0.693572	0.28482	-0.607921	0.26128	9.82265	0.859031	1.01564	-0.0596427	0.0484774	-0.00865569	-0.880371	-0.321777	-0.355469	0.59254	0.570822	-0.199903	0.53207	8.49208	5.2896	2.72387	-0.0287745	-0.00112235	0.0526478	-0.866943	-0.857422	-0.18042	0.770016	0.320175	-0.421013	0.356808	8.73826	2.01371	4.17456	0.0220411	0.0403008	-0.0324889	-0.90625	-0.406494	-0.781006	0.771889	-0.339626	-0.526298	-0.108866	8.68832	-4.46708	2.10344	-0.0925889	0.0158339	0.0283666	-0.698975	0.616455	-0.520508	0.917153	-0.0274399	-0.397337	0.0141954	8.68219	-0.764013	8.18324	-0.0398392	0.0177416	-0.00507658	-0.716553	-0.0876465	-0.948242	0.418904	0.119807	-0.899505	0.0324874	7.22486	0.439403	-6.18061	0.0238903	-0.00650027	-0.00417085	-1.01611	-0.254883	0.541748	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00277939	0.0849882	-0.99575	-0.0353703	-0.101883	0.637574	-9.6918	0.015894	0.00895339	-0.00494395	-0.47168	-0.160645	1.13257	
38	0.932356	0.111234	-0.311372	0.146244	6.59268	1.0655	8.29024	-0.0256443	0.0782899	-0.0426125	-0.331787	-0.245605	-0.978516	0.693553	0.284258	-0.60839	0.260851	9.84442	0.764639	0.756958	-0.0255424	-0.00907526	-0.012774	-0.882812	-0.317627	-0.362793	0.592668	0.570537	-0.199879	0.532241	8.43029	4.35195	2.77296	0.0579013	0.00655163	-0.0099257	-0.860596	-0.855469	-0.173584	0.769497	0.32021	-0.421688	0.357098	8.71755	1.93483	4.01925	0.00306827	-0.0301856	0.0376627	-0.913086	-0.404297	-0.785645	0.772013	-0.339458	-0.526312	-0.10844	8.77213	-4.03871	2.1953	0.0291536	0.00205259	-0.0169076	-0.70752	0.614258	-0.529541	0.917005	-0.0274685	-0.397669	0.0143706	8.76127	-0.585689	8.13628	0.00375528	-0.00440308	-0.00115314	-0.721191	-0.0810547	-0.948486	0.419799	0.119845	-0.89906	0.033133	7.11061	0.526111	-5.92276	-0.0023165	0.0677044	-0.0125977	-1.01416	-0.250732	0.543701	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00262224	0.0849882	-0.995769	-0.0348397	-0.0949263	0.640916	-9.71612	0.0160406	0.00988778	-0.00377835	-0.476562	-0.151855	1.13257	
39	0.932356	0.111234	-0.311372	0.146244	6.59268	1.0655	8.29024	-0.0256443	0.0782899	-0.0426125	-0.331787	-0.245605	-0.978516	0.693368	0.284271	-0.608685	0.260639	9.67224	0.740388	0.954397	-0.0149936	-0.016459	-0.0203975	-0.882812	-0.31543	-0.351074	0.59244	0.570409	-0.200113	0.532544	8.50865	4.35978	2.63274	-0.0267113	0.0029844	0.0298314	-0.866943	-0.85083	-0.176025	0.769375	0.320486	-0.421627	0.357185	8.75502	1.89126	3.97014	0.0223959	0.018824	-0.0131551	-0.908447	-0.406494	-0.7854	0.771975	-0.33916	-0.526559	-0.108447	8.7468	-3.95657	2.16423	-0.0115693	0.00132207	-0.023292	-0.701172	0.616455	-0.527344	0.916874	-0.0278286	-0.397945	0.0143812	8.71812	-0.646264	8.15502	-0.00569007	0.00309863	-0.00820738	-0.718994	-0.0766602	-0.950684	0.42048	0.119859	-0.898754	0.0327299	7.08325	0.24362	-6.16707	-0.00470705	-0.000228509	-0.0270051	-1.01611	-0.252686	0.541504	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00256876	0.0848997	-0.995772	-0.0349871	-0.0983871	0.642125	-9.7317	-0.00322742	0.00860754	-0.00106679	-0.469727	-0.154053	1.13477	
40	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.692927	0.284969	-0.608968	0.26039	9.91958	0.85325	0.796495	0.010934	0.0022941	-0.0197472	-0.886963	-0.31958	-0.35083	0.592016	0.570746	-0.199628	0.532837	8.52698	4.54196	2.6981	0.0567124	0.0160119	-0.0129249	-0.862549	-0.855225	-0.176025	0.769159	0.320786	-0.421688	0.357309	8.79937	1.96241	4.08726	0.0041969	-0.015888	0.0149883	-0.910645	-0.404297	-0.779053	0.771999	-0.338792	-0.526749	-0.108507	8.84456	-4.11365	1.92693	0.0739951	0.00463732	-0.0288378	-0.700684	0.609863	-0.529541	0.916858	-0.0277774	-0.397985	0.0143828	8.82225	-0.617486	8.10521	0.00195265	0.0201105	-0.0159664	-0.718994	-0.0810547	-0.948486	0.420285	0.120057	-0.898816	0.0328194	7.18272	0.345164	-5.95022	0.0217563	-0.0171673	-0.0172259	-1.01587	-0.25708	0.541748	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00260742	0.0848366	-0.995789	-0.0346496	-0.0823688	0.634382	-9.70097	0.0216327	0.00115752	-0.00403623	-0.472168	-0.151855	1.13477	
41	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.692981	0.284577	-0.609176	0.260187	9.87454	0.803878	0.795089	-0.0360523	0.0187468	-0.013834	-0.880615	-0.317627	-0.353271	0.591794	0.570572	-0.200103	0.533092	8.53138	4.68951	2.72899	-0.060091	-0.000407713	0.0374022	-0.866943	-0.853027	-0.176025	0.769212	0.320706	-0.421656	0.357304	8.78593	1.8992	3.96929	0.000598345	0.0232911	-0.010638	-0.908203	-0.408691	-0.783203	0.771942	-0.339304	-0.526502	-0.108507	8.74266	-3.66626	2.18328	-0.122118	0.0190805	0.0153719	-0.696533	0.614258	-0.527344	0.916873	-0.0279991	-0.397939	0.0142697	8.7377	-0.629625	8.14538	-0.0107833	0.01223	-0.0171853	-0.720947	-0.0854492	-0.950439	0.419817	0.120241	-0.898992	0.0332936	7.16269	0.38053	-6.05837	0.0414077	-0.0144367	-0.0112993	-1.01392	-0.252686	0.545898	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00269117	0.084863	-0.995798	-0.034311	-0.102873	0.618495	-9.72442	0.0295031	0.000443227	-0.00783403	-0.469971	-0.151855	1.1416	
42	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.693082	0.284257	-0.609261	0.260069	9.86132	0.758166	0.770765	-0.0344594	0.0184795	-0.010166	-0.88501	-0.31543	-0.348633	0.592417	0.56978	-0.201009	0.532905	8.57358	4.75318	2.7284	-0.10628	-0.0032789	0.0159237	-0.862793	-0.853027	-0.178223	0.769215	0.320629	-0.42169	0.357328	8.76097	2.02189	4.15152	-0.00388133	0.0067795	0.00563822	-0.910645	-0.406494	-0.787842	0.771483	-0.340646	-0.526168	-0.109186	8.74146	-4.09191	1.92363	-0.126867	0.0146441	0.00574783	-0.701172	0.616455	-0.531982	0.916944	-0.0282384	-0.397762	0.014194	8.80742	-0.655127	8.0597	-0.0170715	0.0296922	-0.010894	-0.716797	-0.083252	-0.957031	0.419519	0.120352	-0.899106	0.0335891	7.11833	0.328157	-5.97491	0.0422349	-0.0129996	-0.0114366	-1.01392	-0.254883	0.543701	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00265464	0.0849785	-0.995792	-0.0341965	-0.098095	0.619981	-9.72876	0.0053724	0.00454859	-0.00729338	-0.469727	-0.15625	1.13257	
43	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.693137	0.283719	-0.609433	0.260107	9.81242	0.764369	0.898833	-0.030152	0.0209489	-0.00396047	-0.88501	-0.313232	-0.355713	0.592514	0.569754	-0.201009	0.532826	8.53801	4.19905	2.69762	0.011399	0.000646309	0.0076052	-0.869141	-0.857422	-0.182861	0.76919	0.320176	-0.422051	0.357362	8.79885	1.79233	3.89825	-0.0144718	0.0167267	0.00326585	-0.908447	-0.404297	-0.783447	0.771919	-0.33999	-0.526075	-0.108598	8.7716	-3.95436	2.25024	0.0225995	0.0216012	0.00693992	-0.703125	0.616455	-0.527344	0.917112	-0.0288206	-0.397332	0.01425	8.68715	-0.718405	8.23332	-0.00962158	0.0194695	-0.00630765	-0.723145	-0.0854492	-0.952637	0.418336	0.120445	-0.899621	0.0341951	7.1363	0.407152	-6.03175	0.0416259	-0.047425	0.00079349	-1.01196	-0.248535	0.552246	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00277729	0.0849573	-0.995752	-0.0353987	-0.117506	0.630695	-9.6988	-0.0484466	-0.004711	-0.00592385	-0.471924	-0.15625	1.1394	
44	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.693276	0.28328	-0.609594	0.259839	9.86191	0.565374	0.831126	-0.00559097	0.00795298	-0.0161481	-0.884766	-0.321777	-0.35083	0.593095	0.568869	-0.202036	0.532736	8.54811	4.48065	2.68435	-0.0583074	0.0108083	-0.00422526	-0.869141	-0.855225	-0.18042	0.7695	0.320214	-0.421676	0.357101	8.79188	1.99902	4.09169	-0.00837258	0.00230859	-0.0080787	-0.919434	-0.406738	-0.781006	0.771451	-0.341569	-0.52561	-0.109212	8.60332	-4.26092	2.04439	-0.0136368	0.00509366	-0.0189642	-0.703369	0.618652	-0.525146	0.917154	-0.0287459	-0.397247	0.0140726	8.74094	-0.668826	8.0525	0.00200957	0.027699	-0.0153145	-0.718994	-0.0810547	-0.954834	0.41722	0.120482	-0.900125	0.0344454	7.08609	0.330244	-6.0594	0.0149183	-0.0392859	-0.0161388	-1.01416	-0.250732	0.552246	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00277368	0.0849793	-0.995733	-0.0358756	-0.0931404	0.653662	-9.70705	-0.00716154	0.00561959	-0.00509885	-0.469482	-0.160645	1.13721	
45	0.938373	0.113175	-0.295047	0.13998	6.37587	1.36681	8.60086	0.00571204	0.0584299	-0.0331985	-0.300537	-0.251709	-0.986816	0.692762	0.284082	-0.609547	0.260444	9.93912	0.821248	0.849612	0.0379458	0.0078369	-0.02063	-0.885254	-0.311035	-0.348877	0.592614	0.569797	-0.201028	0.532662	8.49579	4.47792	2.81992	0.0362152	0.00512642	-0.0195405	-0.871338	-0.853027	-0.173828	0.769372	0.320284	-0.421724	0.357258	8.81789	1.90639	4.00031	0.0122503	0.00211292	0.0119484	-0.910645	-0.406494	-0.783203	0.772072	-0.339883	-0.525949	-0.108451	8.7455	-3.99099	2.22744	0.0404472	0.00700703	-0.0156605	-0.69873	0.614258	-0.527344	0.917174	-0.0284632	-0.397218	0.0141561	8.72155	-0.693495	8.22974	0.0225495	0.000142183	-0.0258003	-0.716553	-0.0854492	-0.954834	0.416681	0.120672	-0.900358	0.0342268	7.21583	0.346073	-6.15087	0.0302352	0.0115049	-0.023789	-1.00977	-0.250732	0.554199	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271269	0.0849703	-0.995747	-0.0355002	-0.0774669	0.65449	-9.71192	0.0274351	0.00936911	-0.00547301	-0.469482	-0.160645	1.13721	
46	0.941254	0.108774	-0.288028	0.13874	6.12033	1.37055	8.80194	-0.0156422	0.0125071	0.00161664	-0.274658	-0.240479	-0.986816	0.692287	0.28487	-0.609549	0.260841	9.80454	0.664061	0.845927	0.0379823	-0.0101517	-0.0250887	-0.882568	-0.31958	-0.353271	0.592428	0.570266	-0.200607	0.532525	8.52647	4.62133	2.6571	0.0383084	-0.00168207	-0.0271777	-0.866943	-0.853027	-0.173828	0.769565	0.320446	-0.421339	0.357151	8.76795	1.8628	4.01555	0.00695845	0.0146196	-0.0134245	-0.910645	-0.406494	-0.7854	0.771974	-0.339694	-0.52621	-0.108478	8.68429	-4.26779	2.03587	0.0636556	-0.00152249	-0.034125	-0.703125	0.616455	-0.531982	0.916986	-0.0277218	-0.397706	0.014077	8.72577	-0.642175	8.10345	0.0274701	-0.00300709	-0.0227132	-0.71875	-0.0854492	-0.952637	0.417769	0.120854	-0.899853	0.0336007	7.1279	0.361294	-6.12754	-0.00738796	0.0685317	-0.0380906	-1.01172	-0.252686	0.550049	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00282482	0.0849908	-0.995774	-0.0346784	-0.109987	0.644387	-9.7347	0.0286221	0.00240921	-0.00483428	-0.476318	-0.158447	1.13477	
47	0.941529	0.10846	-0.287284	0.13866	6.29017	1.35214	8.7038	-0.0193524	0.061173	-0.00710562	-0.278809	-0.244873	-0.990967	0.691709	0.285897	-0.609439	0.261506	9.78411	0.808318	0.848052	0.0358154	-0.00334775	-0.0195263	-0.886963	-0.31958	-0.35083	0.592021	0.570956	-0.199909	0.532501	8.50293	4.48547	2.78216	0.0417877	-0.00102077	-0.00374775	-0.862549	-0.859619	-0.178223	0.769565	0.320446	-0.421339	0.357151	8.76795	1.8628	4.01555	0.00695845	0.0146196	-0.0134245	-0.910645	-0.406494	-0.7854	0.772545	-0.337704	-0.526781	-0.10785	8.76716	-3.82831	2.25104	0.028759	0.003222	-0.0386357	-0.700684	0.609863	-0.531982	0.917031	-0.0270453	-0.397638	0.0143502	8.70828	-0.602688	8.16407	0.0217575	0.0177881	-0.0126104	-0.71875	-0.083252	-0.950684	0.420526	0.121224	-0.898516	0.0336434	7.12962	0.382878	-5.94578	0.01256	0.17396	-0.0399609	-1.01416	-0.248535	0.541504	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00280467	0.0849777	-0.995778	-0.034599	-0.0917682	0.628206	-9.72445	0.000785393	0.00618774	-0.0051954	-0.471924	-0.158447	1.13037	
48	0.942479	0.107972	-0.284743	0.13783	6.11036	1.34244	8.7644	-0.0181288	0.103984	-0.0415484	-0.267822	-0.246826	-0.995117	0.691463	0.286199	-0.609532	0.261609	9.79764	0.82608	0.869016	0.0182763	-0.00674475	-0.020997	-0.882568	-0.31958	-0.35083	0.591998	0.570656	-0.20044	0.532648	8.54245	4.76198	2.57973	-0.0307948	0.00793019	0.0042023	-0.866943	-0.855225	-0.169189	0.76998	0.320225	-0.42125	0.35656	8.78114	2.04488	4.088	-0.0257749	-0.0202949	0.0107272	-0.910645	-0.406494	-0.790039	0.772537	-0.337429	-0.52694	-0.107992	8.7154	-4.22379	2.12427	0.0629641	0.00210159	-0.0237198	-0.702881	0.609863	-0.531982	0.916871	-0.0264958	-0.398042	0.0144132	8.73387	-0.636806	8.13426	0.0259999	-0.00826673	-0.022167	-0.720947	-0.0854492	-0.950439	0.422402	0.12174	-0.897528	0.0346322	7.182	0.367298	-5.73712	0.0884638	0.185866	-0.0349169	-1.02026	-0.259277	0.533203	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00286275	0.0849951	-0.995764	-0.0349506	-0.111126	0.622265	-9.74728	-0.0146237	-0.000640422	-0.00650291	-0.469971	-0.151855	1.13257	
49	0.943235	0.108192	-0.283049	0.135959	6.12866	1.47676	8.92678	0.00991163	0.0125291	-0.0415722	-0.267822	-0.242432	-0.999512	0.691633	0.28634	-0.609306	0.261533	9.91403	0.816841	0.662786	0.0109118	0.0197761	-0.0197818	-0.886963	-0.31958	-0.35083	0.592354	0.570434	-0.200604	0.532428	8.61004	4.47365	2.65701	-0.0364269	0.00240489	-0.0170528	-0.866943	-0.853027	-0.171387	0.769627	0.319887	-0.422059	0.356669	8.80074	1.84321	3.98569	-0.0125675	-0.012026	0.0174612	-0.910645	-0.404541	-0.776855	0.772704	-0.336618	-0.527256	-0.10779	8.7712	-3.8324	2.09829	-0.0219706	-0.00304948	-0.0244758	-0.70752	0.612061	-0.531982	0.916756	-0.0262598	-0.398322	0.0144819	8.76619	-0.631335	8.12868	0.000765576	0.00944395	-0.0162392	-0.71875	-0.083252	-0.948486	0.425582	0.122285	-0.895911	0.0356397	7.2994	0.446834	-5.905	0.00275201	0.129019	-0.0213082	-1.02026	-0.25708	0.528809	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00299854	0.0849967	-0.995747	-0.03541	-0.101584	0.648534	-9.71881	-0.0128317	0.000538123	-0.00532544	-0.472412	-0.147461	1.13013	
50	0.943221	0.108419	-0.283028	0.135924	5.95136	1.5206	8.82292	0.0170545	-0.00523434	-0.00674373	-0.263428	-0.246826	-0.995117	0.691703	0.286237	-0.609274	0.261535	9.80784	0.84767	0.855809	-0.0132815	0.0216921	-0.0163217	-0.884766	-0.319824	-0.355469	0.592072	0.570685	-0.200603	0.532473	8.54064	4.25834	2.72166	0.0131427	-0.00417938	0.0036511	-0.869141	-0.85083	-0.173828	0.769683	0.319862	-0.422027	0.356609	8.76869	1.86702	3.96919	-0.00335079	0.0101005	-0.00515702	-0.910645	-0.404297	-0.785645	0.772566	-0.336795	-0.527354	-0.107742	8.7976	-4.09541	2.12951	-0.0119179	-0.0076962	-0.00691054	-0.696289	0.607666	-0.531982	0.916691	-0.0261739	-0.398478	0.0143967	8.75295	-0.608314	8.15362	0.00709884	0.000407971	-0.0220343	-0.7229	-0.0876465	-0.944092	0.427467	0.122318	-0.894993	0.0360205	7.21946	0.382975	-5.85063	0.0274384	0.179377	-0.0186071	-1.02271	-0.252686	0.528809	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00306985	0.0849985	-0.995746	-0.0354392	-0.108805	0.644463	-9.72247	-0.000169997	-0.00130049	-0.0067887	-0.469482	-0.158447	1.13257	
