40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.581471	-0.35546	-0.400793	-0.612295	9.41224	0.852463	4.41762	0.0256664	0.000435396	-0.00660102	-0.850586	0.334961	-0.408447	0.52492	-0.502811	-0.418553	-0.544475	9.82146	-0.736839	1.4483	0.0161435	0.00578747	-0.0208166	-0.794434	0.384277	-0.131348	0.731151	0.0362554	0.0194338	-0.680975	-0.203123	0.225086	10.8257	0.0313776	-0.0233293	-0.00660044	0.0178223	0.303711	-0.993896	0.804546	-0.0810365	0.0351085	-0.587287	0.412544	-1.73354	9.67135	-0.0109603	-0.0404943	-0.0138994	0.108887	0.680176	-0.890381	0.791371	-0.0267827	0.0432161	-0.609218	-0.345929	-0.947177	9.81567	0.000857458	0.0145713	-0.0331428	0.150146	0.487061	-0.887451	0.583458	0.17448	-0.0131469	-0.793071	-0.398205	3.42949	12.9293	-0.00582611	0.0077158	-0.0280419	0.134766	0.106445	-1.09058	0.519418	-0.504424	-0.516858	-0.456749	9.80398	-0.632119	-0.714811	0.0522803	0.0291314	-0.0297231	-0.924072	0.457275	0.0197754	0.737113	-0.254903	0.107739	-0.616507	1.62883	-5.89602	9.4079	0.160034	0.0898319	-0.0257542	-0.0314941	0.914307	-0.573975	0.115325	-0.658025	-0.732948	-0.128415	3.15604	0.46536	-9.03566	-0.0903971	0.0362681	-0.0260032	-0.400635	0.373047	0.968506	0.775486	0.136048	-0.171621	-0.592164	0.909247	4.26714	9.67948	-0.0753637	0.0537966	0.00505901	-0.0126953	-0.0878906	-1.07788	0.0602605	-0.611641	-0.777107	-0.135531	2.59542	1.25382	-9.42699	0.0445543	0.0137517	-0.0100782	-0.388672	0.33252	1.04736	
44	0.58206	-0.355469	-0.400829	-0.611706	9.03061	0.842956	4.46437	-0.00946516	-0.0143344	0.0119143	-0.853027	0.341553	-0.408447	0.5249	-0.502518	-0.418714	-0.544642	9.60159	-0.624383	1.37668	-0.0066885	0.0203703	-0.0340231	-0.792236	0.384277	-0.119385	0.731124	0.0357505	0.0187711	-0.681049	-0.194609	0.437692	10.8698	-0.0155014	-0.0193621	0.00446299	0.0090332	0.314697	-0.994141	0.804324	-0.081873	0.0350701	-0.587477	0.334939	-1.7988	9.70592	-0.0378424	-0.0084799	-0.00835955	0.106201	0.686768	-0.88623	0.79126	-0.0264697	0.0426113	-0.609419	-0.222691	-1.02666	9.69552	0.0435127	-0.00553828	-0.0176264	0.143555	0.484863	-0.894287	0.582954	0.174548	-0.0138604	-0.793414	-0.305775	3.18485	12.7696	0.0619298	-0.00736533	-0.0293294	0.137207	0.102051	-1.08813	0.519262	-0.504486	-0.516816	-0.456905	9.69299	-0.850978	-0.738139	0.00328682	0.0113946	-0.0287711	-0.921875	0.459473	0.0178223	0.737677	-0.251017	0.106798	-0.61759	1.36778	-5.20568	8.94063	0.121281	0.07274	-0.0308918	-0.0249023	0.910156	-0.581055	0.115433	-0.65806	-0.732636	-0.129907	2.51225	-0.0456734	-8.59188	-0.00826519	0.0456956	-0.00945673	-0.395996	0.37085	0.968506	0.776063	0.134502	-0.169411	-0.592398	0.797852	4.36195	9.2779	-0.120406	0.045428	0.0096663	-0.00854492	-0.0834961	-1.07568	0.0611265	-0.611679	-0.777126	-0.134862	2.38466	1.41206	-9.20349	0.054753	0.0170118	0.0069522	-0.393311	0.336914	1.04272	
45	0.581289	-0.356048	-0.400778	-0.612136	9.08846	0.677413	4.38186	-0.0376973	-0.0188712	-0.0271756	-0.846436	0.341553	-0.408447	0.524461	-0.502751	-0.419166	-0.544501	9.54783	-0.705048	1.42215	-0.00357824	-0.0141709	-0.0351137	-0.792236	0.379883	-0.121582	0.731278	0.0361604	0.0183581	-0.680873	-0.153434	0.568654	10.6261	0.0449319	0.012372	0.0108474	0.0090332	0.310303	-1.00317	0.804408	-0.0827193	0.0359242	-0.587192	0.478586	-1.71549	9.72125	-0.0533909	0.0243638	0.0305843	0.108154	0.691162	-0.888428	0.791113	-0.0260318	0.0421138	-0.609663	-0.258931	-0.94584	9.42806	0.0155497	-8.22622e-05	-0.0233604	0.139404	0.480469	-0.89209	0.582767	0.174596	-0.0141562	-0.793535	-0.265966	3.17731	12.7159	-0.00874441	0.0209491	-0.0232438	0.134766	0.108643	-1.08618	0.519469	-0.503751	-0.517425	-0.456792	9.41749	-0.600909	-0.503038	0.0579595	0.00743417	-0.0395612	-0.928467	0.463623	0.0197754	0.738049	-0.251347	0.106341	-0.61709	1.29291	-5.59326	8.88507	-0.00782015	-0.0309906	0.0183056	-0.0249023	0.912109	-0.576416	0.115928	-0.657947	-0.732781	-0.129222	2.57199	-0.201425	-8.44101	0.0743289	0.00110811	-0.0210686	-0.400635	0.373291	0.964111	0.776485	0.13371	-0.168097	-0.592399	0.795484	4.13526	9.42692	-0.0148358	0.0368721	0.0157039	-0.0065918	-0.0766602	-1.07568	0.0615437	-0.611366	-0.777333	-0.134897	2.45611	1.50632	-9.36125	0.014448	0.027986	-0.0369362	-0.391113	0.336914	1.04492	
46	0.58029	-0.355834	-0.401598	-0.612671	9.12705	0.657936	4.43225	0.022696	-0.0342174	-0.0591912	-0.853027	0.341553	-0.401855	0.524025	-0.502707	-0.420144	-0.544209	9.78181	-0.566792	1.37759	0.0106112	-0.0295337	-0.0372579	-0.800781	0.377686	-0.126221	0.731604	0.0362978	0.0193299	-0.680489	-0.108431	0.382235	10.8023	-0.021052	0.0471396	0.0265801	0.0090332	0.303711	-0.991455	0.804576	-0.0837942	0.0380654	-0.586674	0.45317	-1.84949	9.54657	-0.0770201	0.0497059	0.0187289	0.110352	0.693359	-0.879639	0.791184	-0.0248741	0.0410935	-0.609689	-0.222719	-0.859161	9.62309	0.0573187	0.00596326	-0.0192848	0.148193	0.480713	-0.894287	0.582534	0.176036	-0.0155404	-0.793362	-0.268416	3.19364	12.6999	0.0811576	0.0223946	-0.00212687	0.132812	0.0998535	-1.09448	0.519351	-0.50362	-0.516948	-0.45761	9.78872	-0.814714	-0.857416	-0.0349634	0.0594428	-0.020299	-0.928711	0.46582	0.0175781	0.738837	-0.251435	0.108089	-0.615806	1.57231	-5.61747	9.58411	-0.031091	0.066003	0.0598864	-0.0229492	0.914307	-0.578857	0.115928	-0.657947	-0.732781	-0.129222	2.57199	-0.201425	-8.44101	0.0743289	0.00110811	-0.0210686	-0.400635	0.373291	0.964111	0.776057	0.135091	-0.16758	-0.592793	0.445579	4.57024	9.47269	0.0225708	0.0538735	-0.0524641	-0.00195312	-0.0810547	-1.07568	0.0620139	-0.611408	-0.777232	-0.135077	2.74616	1.31353	-9.32084	0.00982726	0.0247448	0.0257821	-0.393066	0.33252	1.04272	
47	0.579475	-0.355806	-0.403858	-0.611972	9.40247	0.843004	4.44823	0.0641203	-0.0899062	-0.0263299	-0.846191	0.334961	-0.401855	0.52379	-0.503183	-0.420293	-0.54388	10.0795	-0.905843	1.32085	-0.0127778	-0.00149042	-0.00424135	-0.794189	0.375732	-0.119141	0.731882	0.0361198	0.0196157	-0.680191	-0.107723	0.445766	11.1028	-0.00665235	-0.00303966	0.0165973	0.0112305	0.305908	-0.996094	0.80468	-0.0832738	0.0382508	-0.586594	0.40275	-1.58253	9.49251	0.000617233	0.00552042	0.0066237	0.112793	0.691162	-0.88623	0.791378	-0.02424	0.039849	-0.609545	-0.300075	-0.781864	9.97526	0.0408484	-0.0271126	-0.00113919	0.148193	0.480713	-0.896484	0.582944	0.176221	-0.0164707	-0.793002	-0.326594	3.34324	12.7129	0.0309749	-0.0113709	0.0175695	0.128906	0.0932617	-1.08789	0.519738	-0.503326	-0.516593	-0.457894	10.1625	-0.97834	-0.472675	0.0238042	0.0295942	-0.0186717	-0.928467	0.461426	0.0134277	0.739533	-0.250726	0.108668	-0.615158	1.00469	-5.34508	9.01054	0.0322403	0.022627	0.0161678	-0.013916	0.907959	-0.578613	0.11821	-0.656064	-0.734185	-0.128762	3.03446	0.394471	-8.68068	0.0368862	0.0247886	-0.0348474	-0.400879	0.377686	0.96167	0.775627	0.134973	-0.166818	-0.593596	0.848262	3.91409	9.5206	0.00680905	0.02428	-0.0114896	0.000488281	-0.083252	-1.08252	0.0617818	-0.612095	-0.77666	-0.135356	2.38109	0.983965	-9.25794	-0.020611	-0.00549741	0.0128279	-0.388916	0.336914	1.04712	
48	0.578693	-0.356898	-0.406985	-0.610001	9.51579	1.07255	4.232	0.0639937	-0.160865	0.0110938	-0.85498	0.332764	-0.395508	0.524262	-0.50292	-0.421074	-0.543064	9.96381	-0.698921	1.53005	0.0393092	0.000447091	-0.0153737	-0.794434	0.379883	-0.121582	0.731994	0.0359431	0.0192501	-0.680089	-0.170345	0.515428	11.1432	0.0117519	-0.0224594	0.0124092	0.0112305	0.310303	-0.996338	0.804645	-0.0857741	0.038426	-0.58627	0.32026	-1.91674	9.6154	-0.0733936	-0.0532325	0.0127192	0.10376	0.693115	-0.881836	0.791459	-0.0248985	0.0396848	-0.609425	-0.300577	-0.891363	10.0386	-0.0343062	-0.036571	-0.00704898	0.148193	0.478271	-0.889648	0.583413	0.175701	-0.0183279	-0.792731	-0.366242	3.48712	13.0889	0.067755	-0.0437439	0.00735532	0.133057	0.095459	-1.08374	0.520952	-0.501928	-0.515344	-0.459454	9.87325	-0.663919	-0.638404	-0.011382	0.104018	-0.0307766	-0.932861	0.463623	0.00683594	0.739758	-0.251054	0.108734	-0.614741	1.51306	-5.84731	9.2861	-0.00543953	0.015212	0.00505286	-0.0227051	0.910156	-0.578613	0.118088	-0.655985	-0.73432	-0.128506	2.94071	0.184016	-8.7861	0.0161223	-0.0128192	-0.0287139	-0.410156	0.377686	0.963867	0.775787	0.135181	-0.166808	-0.593343	0.680967	4.16938	9.63718	0.0146838	0.0272568	0.0256083	-0.00415039	-0.0810547	-1.07349	0.0624798	-0.611611	-0.777063	-0.134909	2.68424	1.5276	-9.43626	0.0484004	0.0345598	-0.0259668	-0.393311	0.336914	1.04712	
49	0.578412	-0.358489	-0.408187	-0.60853	9.82488	0.989527	4.20832	-0.00873483	-0.0593081	0.043477	-0.85498	0.334961	-0.395508	0.52466	-0.503446	-0.421964	-0.541498	9.96563	-0.827956	1.41981	0.0286423	-0.0640777	0.0212229	-0.794434	0.380127	-0.116943	0.732356	0.0335782	0.0183961	-0.679845	-0.27738	0.0936862	11.0472	0.0228521	-0.0470447	0.00462853	0.00463867	0.308105	-0.996338	0.804608	-0.0874216	0.0377342	-0.586123	0.332214	-1.70869	9.94547	-0.0629359	-0.057089	-0.00917838	0.10791	0.699951	-0.886475	0.791658	-0.0252951	0.0380511	-0.609253	-0.267206	-0.708813	10.0806	-0.0120345	-0.0294507	-0.0119829	0.137451	0.478271	-0.889648	0.58367	0.174898	-0.0191612	-0.7927	-0.26906	3.43673	13.0941	-0.0101001	-0.0239711	0.00505255	0.124512	0.0932617	-1.08789	0.521057	-0.501868	-0.51511	-0.459663	10.0947	-0.995312	-0.610889	0.0235992	0.0489473	-0.0106291	-0.930664	0.461426	0.0090332	0.739758	-0.251054	0.108734	-0.614741	1.51306	-5.84731	9.2861	-0.00543953	0.015212	0.00505286	-0.0227051	0.910156	-0.578613	0.118383	-0.655912	-0.734423	-0.128016	3.07189	0.0370712	-8.9544	0.0512341	-0.00087089	-0.0194964	-0.398682	0.37793	0.96167	0.7758	0.135288	-0.16667	-0.59334	0.730402	4.54417	9.65469	-0.0134039	0.0133005	-0.00354607	-0.00390625	-0.0854492	-1.07788	0.06375	-0.611547	-0.777063	-0.134606	2.56065	1.4069	-9.38864	0.0270653	0.0376721	0.00996283	-0.398193	0.343506	1.04248	
50	0.578511	-0.358987	-0.40794	-0.608308	9.60822	0.79115	4.23441	-0.0252926	-0.0190972	0.0376932	-0.853027	0.339355	-0.395508	0.524579	-0.503532	-0.422633	-0.540974	10.092	-0.894494	1.49555	0.0342151	-0.0431321	-0.0239934	-0.794434	0.38208	-0.116943	0.732228	0.0337157	0.0175019	-0.679999	-0.210897	0.555134	11.0353	0.0599582	-0.0361514	-0.0135227	0.00488281	0.308105	-0.989502	0.804487	-0.0883537	0.0376282	-0.586155	0.364335	-2.00832	9.87868	-0.054485	-0.0442499	-0.0097089	0.103516	0.699707	-0.88208	0.791728	-0.0258636	0.0378887	-0.609149	-0.10536	-1.19416	9.9296	-0.0281674	-0.0300387	-0.00667771	0.143799	0.480469	-0.894287	0.583773	0.174877	-0.0199323	-0.792609	-0.191048	3.37101	13.1253	0.0493628	-0.0191383	0.00600553	0.128906	0.0891113	-1.09009	0.521057	-0.501868	-0.51511	-0.459663	10.0947	-0.995312	-0.610889	0.0235992	0.0489473	-0.0106291	-0.930664	0.461426	0.0090332	0.739758	-0.251054	0.108734	-0.614741	1.51306	-5.84731	9.2861	-0.00543953	0.015212	0.00505286	-0.0227051	0.910156	-0.578613	0.120477	-0.653526	-0.736342	-0.127238	2.99826	0.181791	-8.82265	0.0677481	0.0322748	-0.0767857	-0.407959	0.379883	0.963867	0.775206	0.135087	-0.166975	-0.594076	0.659884	4.45702	9.38883	-0.00980626	-0.0176592	-0.03826	-0.00170898	-0.0854492	-1.07104	0.0644422	-0.611884	-0.776772	-0.134427	2.49456	1.45165	-9.25439	0.0424243	0.0380958	0.0383876	-0.38916	0.343506	1.04248	
51	0.578441	-0.359165	-0.407638	-0.608472	9.32147	0.654437	4.27475	-0.00883685	0.00683522	-0.010735	-0.857422	0.339111	-0.397705	0.524828	-0.503258	-0.42348	-0.540325	9.70002	-0.59776	1.30486	0.0223063	-0.0196681	-0.0131802	-0.803223	0.384277	-0.114746	0.732258	0.0331167	0.0170818	-0.680007	-0.0819249	0.313364	10.9543	0.00400834	-0.0102833	0.000882368	0.0090332	0.310303	-0.998535	0.804453	-0.0875111	0.0363043	-0.586412	0.522469	-1.652	9.97678	0.0583102	-0.00574395	-0.0133869	0.101318	0.695557	-0.890625	0.79196	-0.0249339	0.0366101	-0.608964	-0.171938	-0.590546	9.85537	0.031533	0.00101175	-0.00365829	0.137451	0.478271	-0.894287	0.584061	0.174291	-0.0202131	-0.792519	-0.203536	3.52958	13.1789	-0.0478486	0.00077622	-0.00223011	0.126709	0.0913086	-1.08569	0.522023	-0.500619	-0.514676	-0.460414	9.81071	-0.735237	-0.326023	0.0191127	0.0259916	-0.0207474	-0.926025	0.457275	0.00488281	0.740884	-0.254534	0.10965	-0.611785	1.29571	-5.66114	9.38765	-0.0498974	-0.0339013	0.0406034	-0.0161133	0.910156	-0.576416	0.120994	-0.653009	-0.736755	-0.127008	3.3456	0.596848	-8.76141	0.0552208	0.0278362	-0.0625432	-0.407959	0.377686	0.96167	0.774522	0.135519	-0.168214	-0.594521	0.84881	3.90335	9.7739	0.0795766	-0.0143226	-0.00884507	-0.00390625	-0.0854492	-1.07788	0.0650991	-0.612253	-0.776396	-0.134603	2.74191	0.911087	-9.46567	0.0108513	0.0326416	0.000391863	-0.397705	0.336914	1.04272	
52	0.578353	-0.358896	-0.407812	-0.608598	9.19732	0.732622	4.2981	0.0098984	-0.00911956	-0.013679	-0.859375	0.334717	-0.388916	0.524818	-0.503416	-0.423717	-0.540003	9.80626	-0.733281	1.42573	0.00136529	0.0136624	-0.0182408	-0.798828	0.384277	-0.119385	0.732218	0.0330905	0.0174728	-0.680041	-0.103549	0.322784	10.9344	-0.027657	0.0279721	-0.00245024	0.00683594	0.3125	-0.998535	0.804294	-0.0880037	0.0371595	-0.586503	0.42628	-2.09419	9.77828	-0.00464631	0.0307095	-0.00360532	0.105713	0.695312	-0.879639	0.792173	-0.0252626	0.0370765	-0.608645	-0.0451782	-0.991081	9.81109	0.00851308	0.0198552	-0.00384478	0.139648	0.476074	-0.896484	0.584498	0.174773	-0.0197592	-0.792103	-0.163379	3.44801	13.0081	0.0195385	0.054967	0.00941266	0.128662	0.0976562	-1.08594	0.523316	-0.499595	-0.513178	-0.46173	9.72058	-0.65991	-0.423982	-0.0165254	0.116355	-0.00920285	-0.93042	0.457275	-0.00146484	0.740072	-0.254925	0.111112	-0.61234	1.31431	-5.35431	9.24899	-0.0511912	0.0511277	-0.0310859	-0.0185547	0.912109	-0.569336	0.123335	-0.653359	-0.736097	-0.126775	2.86819	0.656645	-8.30254	0.0270988	0.0495421	0.0534121	-0.4104	0.379883	0.957275	0.774788	0.136399	-0.168224	-0.593969	0.772744	4.24491	9.46553	0.0137238	0.0464456	0.0328782	-0.00830078	-0.0898438	-1.07104	0.0657902	-0.611878	-0.776549	-0.135086	2.60804	1.01359	-9.27855	0.0116555	0.045412	-0.0203044	-0.397949	0.339111	1.03589	
53	0.577969	-0.358649	-0.408436	-0.608689	9.276	0.864424	4.32485	0.0121862	-0.0138553	-0.0256439	-0.857178	0.334961	-0.393311	0.52495	-0.50334	-0.423617	-0.540024	9.78156	-0.712205	1.31952	-0.0117882	0.0186027	-0.00989351	-0.794678	0.386475	-0.121826	0.732121	0.0338646	0.0178059	-0.6801	-0.22343	0.554982	10.9356	0.0121757	0.0404937	-0.0142529	0.00683594	0.310303	-1.00098	0.804308	-0.0866247	0.0375188	-0.586667	0.351765	-1.57353	9.73682	-0.00288464	0.0537194	0.00543171	0.108154	0.695557	-0.88623	0.792173	-0.0232938	0.0364697	-0.60876	-0.248142	-0.857803	9.75623	0.0855231	0.0392829	-0.0158938	0.144287	0.469727	-0.898926	0.584789	0.175656	-0.019123	-0.791708	-0.326431	3.56441	12.8352	-0.0185021	0.0592779	-0.00824497	0.131104	0.0932617	-1.09009	0.523244	-0.499868	-0.512785	-0.461951	9.7758	-0.857769	-0.423033	0.00507153	0.0264246	-0.00914766	-0.928467	0.461426	-0.00146484	0.738198	-0.256794	0.111849	-0.613686	1.22674	-5.56379	8.89247	-0.0842804	0.00630744	-0.094356	-0.0231934	0.923096	-0.564941	0.123237	-0.654593	-0.73505	-0.126576	2.85704	-0.0496757	-8.66241	0.0043898	-0.0215867	0.0407862	-0.405762	0.382324	0.966064	0.775216	0.136913	-0.168973	-0.59308	0.682562	4.20891	9.16096	0.0630988	0.00244824	0.0484237	-0.00830078	-0.0898438	-1.07104	0.0658165	-0.611329	-0.776859	-0.135777	2.44549	1.47745	-9.1684	-0.0144699	0.0174067	-0.0355143	-0.397949	0.339111	1.04492	
54	0.577366	-0.358758	-0.409042	-0.60879	9.25919	0.964188	4.30124	-0.00138466	-0.0346573	-0.0216242	-0.85498	0.334961	-0.391113	0.524605	-0.503448	-0.423672	-0.540214	9.75626	-0.851032	1.32444	-0.0301523	0.0211915	-0.0338734	-0.794434	0.382324	-0.112305	0.731994	0.0332844	0.0192685	-0.680224	-0.212694	0.335792	10.7559	-0.0620463	0.033165	-0.00858567	0.00244141	0.310303	-0.996338	0.804126	-0.0872285	0.0392082	-0.586716	0.330963	-1.89397	9.45545	-0.0250143	0.0441861	-0.00560891	0.107666	0.702148	-0.884277	0.792163	-0.0221422	0.0366243	-0.608807	-0.102186	-0.871579	9.62085	0.0177899	0.0345925	-0.0210834	0.150635	0.474121	-0.898926	0.584235	0.17677	-0.0189513	-0.791873	-0.209355	3.43829	12.6405	0.0379611	0.0511971	-0.0489216	0.128906	0.0913086	-1.09009	0.523306	-0.500098	-0.512359	-0.462105	9.77563	-0.911152	-0.453208	-0.0102041	0.0227157	-0.0101759	-0.928467	0.459473	0.00268555	0.737616	-0.257835	0.112378	-0.613852	1.41052	-6.24678	9.32822	-0.0308121	0.0154201	-0.0100413	-0.0231934	0.920898	-0.5625	0.12347	-0.654841	-0.734865	-0.126139	3.37346	0.149365	-8.98022	0.0177524	0.0185548	-0.0230998	-0.408203	0.386963	0.959473	0.774644	0.138293	-0.170677	-0.593019	0.694909	4.66534	9.64717	0.0684624	-0.00829724	-0.036499	-0.00805664	-0.0964355	-1.07983	0.0663621	-0.611196	-0.77678	-0.136559	2.96403	1.71669	-9.58464	-0.0169844	0.054154	0.0139773	-0.400146	0.339111	1.03809	
55	0.576731	-0.360023	-0.409231	-0.608518	9.27419	0.974626	4.29749	-0.0415956	-0.0644287	0.0201291	-0.857178	0.334717	-0.388916	0.524406	-0.503814	-0.423385	-0.540291	9.86309	-0.795322	1.30515	-0.0230407	-0.00109984	-0.0140613	-0.798828	0.382324	-0.112305	0.731388	0.0335683	0.0194316	-0.680858	-0.0842535	0.385052	10.8374	0.0254861	0.0209263	-0.0453936	0.00683594	0.314697	-0.996338	0.803399	-0.0873093	0.0401513	-0.587635	0.44466	-1.64151	9.49927	-0.0641076	0.0329497	-0.0529902	0.10791	0.699951	-0.884277	0.791764	-0.0224129	0.0374687	-0.609265	-0.296324	-0.896685	9.66597	-0.0596315	0.0230574	-0.0436839	0.148438	0.474121	-0.896484	0.583784	0.176912	-0.0185377	-0.792183	-0.320198	3.28167	12.5917	-0.00791753	0.0192575	-0.0359489	0.131104	0.0891113	-1.08789	0.52308	-0.500701	-0.511844	-0.462278	9.8742	-0.781021	-0.497827	-0.0212027	0.0268572	-0.00194711	-0.928711	0.46582	0.000488281	0.737945	-0.258457	0.112358	-0.613199	1.25958	-5.41676	8.79943	0.00749419	-0.00971375	0.00232768	-0.0231934	0.923096	-0.564941	0.123838	-0.654143	-0.735285	-0.126958	2.86472	0.34144	-8.45611	-0.0117866	0.0376061	-0.0500059	-0.412598	0.382324	0.959473	0.773294	0.138512	-0.17097	-0.594642	0.769068	4.21306	9.16573	-0.00797355	-0.0120601	-0.0734994	-0.010498	-0.0922852	-1.07544	0.067282	-0.612131	-0.775689	-0.138112	2.41324	0.949266	-9.03844	-0.0240719	0.0673467	0.0534324	-0.40918	0.33667	1.04272	
56	0.575523	-0.362466	-0.409508	-0.608025	9.35975	0.778773	4.13054	-0.0603064	-0.0992172	0.0101982	-0.859863	0.343506	-0.382568	0.52431	-0.503641	-0.423122	-0.540752	9.74066	-0.675987	1.3556	-0.0242826	0.0325305	-0.0246362	-0.792236	0.384277	-0.114746	0.73066	0.0326431	0.0200459	-0.681666	-0.267259	0.312689	10.8614	-0.0571217	-0.00222808	-0.0394525	0.00683594	0.308105	-0.996338	0.80236	-0.0871462	0.040182	-0.589075	0.268852	-1.87348	9.5889	0.021845	0.012954	-0.0719881	0.105713	0.699707	-0.877686	0.791487	-0.0219615	0.0368492	-0.609678	-0.352913	-0.845395	9.76296	0.0477244	-0.00465391	-0.037173	0.14209	0.47168	-0.894287	0.583255	0.17695	-0.0196549	-0.792538	-0.423452	3.40072	12.7621	0.0600042	-0.0225296	-0.0285843	0.128906	0.0913086	-1.09009	0.522831	-0.500925	-0.511163	-0.46307	9.73282	-0.726309	-0.461469	-0.0324239	0.0161929	-0.0256996	-0.92627	0.46167	-0.00366211	0.737497	-0.260013	0.112332	-0.613085	1.3924	-5.56761	9.0179	-0.0696345	-0.0369707	-0.0444195	-0.0231934	0.920898	-0.557861	0.123655	-0.654215	-0.735222	-0.127126	3.11056	0.180874	-8.6678	-0.00256975	0.00179167	0.000610481	-0.412842	0.384521	0.954834	0.772539	0.1388	-0.171978	-0.595267	0.733921	4.03467	9.63625	0.0525714	-0.0246774	-0.021363	-0.0100098	-0.0986328	-1.0708	0.0679221	-0.612519	-0.775168	-0.139002	2.86567	1.45319	-9.3844	-0.0211602	0.0455545	0.0101123	-0.404541	0.334473	1.03809	
57	0.574512	-0.364065	-0.409367	-0.60812	9.51155	0.703496	4.12193	-0.0535745	-0.0341128	0.00144791	-0.861816	0.339111	-0.380371	0.524081	-0.504057	-0.422639	-0.540964	9.69302	-0.701697	1.3232	-0.0316111	0.0154483	-0.00994758	-0.798828	0.384277	-0.114746	0.72986	0.0318551	0.0205543	-0.682545	-0.202622	0.314048	10.7794	-0.0360631	0.00181618	-0.0487937	0.00878906	0.31665	-0.994141	0.801599	-0.087532	0.0407179	-0.590017	0.331891	-1.97502	9.52914	-0.0289668	0.0221877	-0.0320082	0.103027	0.706299	-0.879883	0.791233	-0.0218267	0.0360553	-0.610061	-0.313525	-0.687951	9.63926	0.0241739	-0.0200664	-0.0317177	0.141846	0.474121	-0.90332	0.582832	0.176385	-0.0200642	-0.792965	-0.373697	3.30812	12.6796	-0.00319174	-0.0112162	-0.0374999	0.126709	0.0932617	-1.09229	0.522053	-0.501922	-0.510808	-0.463261	9.73582	-0.719469	-0.282465	-0.0318596	-0.024534	-0.00350919	-0.924072	0.46167	0.000732422	0.737061	-0.262302	0.112928	-0.612524	1.42986	-5.67921	9.36713	-0.0949789	-0.0337601	0.00428392	-0.0253906	0.925049	-0.555664	0.124446	-0.654143	-0.735313	-0.126195	3.34521	0.101027	-8.95781	0.0794219	0.0123078	-0.0221871	-0.410645	0.38916	0.954834	0.77162	0.141202	-0.173292	-0.595511	0.703673	4.4952	9.54916	0.113176	0.0419917	-0.0329163	-0.0100098	-0.10083	-1.07764	0.067398	-0.612334	-0.774877	-0.14167	2.89853	1.44125	-9.4087	-0.116529	0.0603267	-0.0194286	-0.408691	0.327881	1.04053	
58	0.574284	-0.36423	-0.409284	-0.608294	9.37957	0.651412	4.08683	-0.0237958	-0.0096129	-0.0119114	-0.859863	0.341309	-0.378418	0.523997	-0.504211	-0.422605	-0.540929	9.69428	-0.701616	1.33448	-0.0156054	0.0030383	-0.0140564	-0.794434	0.384277	-0.114746	0.729588	0.0320132	0.0202957	-0.682836	-0.17412	0.0922871	10.8125	0.0277952	0.00119658	-0.0318399	0.00683594	0.316895	-0.989746	0.801281	-0.0872965	0.0406492	-0.590488	0.378598	-1.96937	9.43755	0.0194297	0.0170352	-0.0425017	0.103516	0.699707	-0.88208	0.791081	-0.0221847	0.036083	-0.610244	-0.281902	-0.648016	9.73555	-0.0241977	-0.00744998	-0.0354154	0.144531	0.465088	-0.896484	0.582769	0.176271	-0.0205926	-0.793023	-0.323493	3.42504	12.8311	0.0323271	-0.016001	-0.0142031	0.128906	0.0891113	-1.09204	0.521872	-0.502308	-0.510639	-0.463232	9.77775	-0.686892	-0.449957	-0.0146619	-0.00362231	-0.000435643	-0.924072	0.459473	0.00708008	0.737109	-0.263483	0.113705	-0.611815	1.45881	-5.82966	9.21507	-0.108288	-0.0106982	0.0340432	-0.0231934	0.925049	-0.555664	0.12505	-0.654007	-0.735356	-0.126051	3.22324	0.573611	-8.67445	0.0471038	0.0370794	-0.0205907	-0.408203	0.386963	0.950439	0.771139	0.142123	-0.173675	-0.595804	0.501521	4.4503	9.33457	0.0772451	0.02283	-0.0439595	-0.0119629	-0.105469	-1.07056	0.0669903	-0.61235	-0.774643	-0.143066	2.69148	1.11229	-9.14802	-0.106052	0.0504874	-0.00520517	-0.408691	0.325684	1.04517	
