40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.0580137	0.142282	-0.0530009	-0.986702	-2.93074	1.43523	10.4646	-0.000644633	0.00790363	-0.000544144	-0.0273438	0.0466309	-1.17554	0.0540123	0.238251	0.0146344	-0.96959	-4.62635	-0.104055	8.91062	-0.0108416	-0.000420495	-0.021333	0.355957	0.0805664	-1.03931	0.142962	0.00796874	-0.541291	-0.828554	1.27827	9.16913	4.27891	0.00319837	0.00227527	0.00164353	-0.563965	-0.833496	-0.624512	-0.0378097	0.259966	-0.960931	-0.0871767	-1.12952	1.38451	-9.58629	0.0044765	0.00685029	0.00280472	-0.331299	-0.328125	1.06543	-0.0814222	-0.0732003	0.538444	-0.835518	1.99504	-8.63664	3.99122	-0.00101695	0.00780382	-0.0152688	-0.394775	0.913818	-0.438232	0.0154696	0.0616869	0.933972	-0.351643	-0.638325	-5.30303	-4.74166	0.0113444	0.0138061	-0.0174512	-0.242432	0.643799	0.698242	0.0472079	-0.084589	-0.028657	-0.994884	2.11702	0.459791	10.3268	-0.00576045	-0.0884505	-0.0116934	-0.545654	0.0236816	-0.944336	0.0492475	-0.0584174	0.0670587	-0.994819	1.55594	-1.48191	10.8901	0.00826356	0.0217862	-0.0105792	-0.611328	0.197021	-0.963379	0.0957388	-0.0378533	-0.144405	-0.984149	1.24667	2.95595	10.081	-0.00608393	0.00984441	-0.0151636	-0.523926	-0.231689	-1.01514	-0.0206004	-0.0858461	-0.0922645	-0.991813	1.72789	1.96608	10.1598	0.00408856	0.0178418	0.00105124	-0.566895	-0.2771	-0.889648	-0.00814805	-0.0343217	0.128049	-0.99114	0.750768	-2.39296	9.47054	-0.000320189	0.00964532	-0.00584458	-0.553711	0.137207	-1.03394	
43	0.0580554	0.142357	-0.0529922	-0.986689	-2.92813	1.44097	10.4703	-0.000196412	-0.00124993	0.00102435	-0.0227051	0.0422363	-1.17773	0.0538671	0.238279	0.0150939	-0.969584	-4.60354	-0.0982668	8.97532	-0.0211323	0.00948898	-0.0172003	0.356201	0.0739746	-1.03906	0.142983	0.00795427	-0.541282	-0.828557	1.31216	9.19109	4.2839	0.00400645	0.00349725	0.00498231	-0.566162	-0.833252	-0.62915	-0.0377838	0.260005	-0.960918	-0.0872132	-1.12737	1.37588	-9.61302	-0.00646909	0.00459295	0.00096673	-0.335693	-0.328125	1.06543	-0.0814634	-0.0732575	0.538452	-0.835504	2.00027	-8.65966	3.99324	-0.00210008	0.00508319	-0.0199212	-0.396973	0.915771	-0.431396	0.015758	0.0606497	0.933909	-0.351977	-0.631969	-5.29604	-4.72114	-0.00751691	0.0185096	-0.0154121	-0.236328	0.650391	0.695801	0.0472974	-0.0855847	-0.0285249	-0.994799	2.16865	0.48928	10.2888	0.000548881	-0.0647822	-0.00904563	-0.549561	0.0192871	-0.939941	0.0493213	-0.0584991	0.066979	-0.994816	1.56778	-1.48914	10.9014	0.0091711	0.0152133	-0.0120303	-0.60498	0.199219	-0.961182	0.0957388	-0.0378533	-0.144405	-0.984149	1.24667	2.95595	10.081	-0.00608393	0.00984441	-0.0151636	-0.523926	-0.231689	-1.01514	-0.0206307	-0.0858107	-0.0922362	-0.991818	1.7148	1.97975	10.1751	-0.00132775	0.0148956	0.00230938	-0.566895	-0.274902	-0.889648	-0.00816351	-0.0342995	0.128083	-0.991137	0.732445	-2.4043	9.48226	0.00168122	0.00820689	-0.00420593	-0.549072	0.132812	-1.03394	
44	0.0582154	0.142265	-0.0529888	-0.986693	-2.8938	1.44892	10.4869	-0.00218493	-0.00636144	0.00597241	-0.0292969	0.0400391	-1.17554	0.0538252	0.238184	0.0153124	-0.969606	-4.56818	-0.0826015	8.90532	-0.00674228	0.0101892	-0.020969	0.355713	0.0827637	-1.03931	0.143019	0.00787659	-0.541119	-0.828658	1.27096	9.1679	4.26867	-0.00273622	0.000988993	0.00890035	-0.565918	-0.837646	-0.626709	-0.037701	0.260022	-0.960905	-0.0873455	-1.12345	1.39488	-9.61814	-0.00868458	0.00811952	0.00284232	-0.335938	-0.321533	1.06738	-0.0815476	-0.0733118	0.538215	-0.835644	2.00707	-8.66796	3.9933	0.00274385	0.00762098	-0.0158986	-0.390381	0.913818	-0.438232	0.0161341	0.0595681	0.93382	-0.352381	-0.65718	-5.30099	-4.73747	0.00402939	0.0133467	-0.0155501	-0.23877	0.654541	0.697998	0.0473397	-0.0881092	-0.0281528	-0.994587	2.21269	0.461852	10.2634	-0.0150343	-0.0429928	-0.0102949	-0.547607	0.0214844	-0.940186	0.0494652	-0.0586185	0.0667659	-0.994816	1.58505	-1.42788	10.8886	0.00948158	0.0181679	-0.0144153	-0.606934	0.194824	-0.960938	0.0957388	-0.0378533	-0.144405	-0.984149	1.24667	2.95595	10.081	-0.00608393	0.00984441	-0.0151636	-0.523926	-0.231689	-1.01514	-0.0206136	-0.0857802	-0.0920184	-0.991841	1.71415	1.93287	10.1291	-0.00605228	0.0142059	0.00497822	-0.562744	-0.270264	-0.889893	-0.00818568	-0.0343183	0.128094	-0.991134	0.762366	-2.3405	9.48741	0.000362532	0.0078376	-0.00621829	-0.549072	0.13501	-1.04297	
45	0.0583415	0.142247	-0.0529302	-0.986692	-2.8612	1.44901	10.4808	-0.00341276	0.000913099	0.00152946	-0.0229492	0.0444336	-1.17773	0.0537605	0.238128	0.0152387	-0.969625	-4.60701	-0.111427	8.949	-0.00295231	0.00957772	-0.0177388	0.360352	0.0783691	-1.04395	0.143039	0.00773153	-0.541047	-0.828703	1.30425	9.14187	4.29192	0.00768682	0.000239879	0.00306501	-0.565918	-0.835449	-0.626709	-0.0376789	0.260021	-0.960903	-0.0873772	-1.12489	1.3975	-9.59658	-0.00327299	0.00653934	0.00241317	-0.331055	-0.33252	1.06323	-0.0815621	-0.0733099	0.538091	-0.835722	2.02044	-8.64886	4.00221	0.0104956	0.00922554	-0.0158919	-0.397217	0.918213	-0.436035	0.0162921	0.0590518	0.933747	-0.352653	-0.640405	-5.30102	-4.74096	0.00461546	0.012323	-0.0148375	-0.234131	0.648193	0.696045	0.0473535	-0.0885951	-0.0280595	-0.994546	2.18064	0.44223	10.1961	0.0048353	-0.0244326	-0.0162158	-0.55835	0.0214844	-0.937988	0.0495084	-0.0587218	0.0667774	-0.994807	1.60309	-1.44765	10.8889	0.0014461	0.0134145	-0.0143237	-0.607178	0.197021	-0.970459	0.0949778	-0.0372156	-0.145146	-0.984138	1.2591	3.01294	10.0655	0.0109773	0.00728963	-0.0144418	-0.526367	-0.231689	-1.02173	-0.0206356	-0.0857965	-0.0920875	-0.991833	1.73491	1.98117	10.1417	0.00552007	0.0101893	0.00206559	-0.567139	-0.272705	-0.889893	-0.00817761	-0.0342565	0.128141	-0.99113	0.746969	-2.42051	9.47696	0.00322425	0.0102193	-0.00376311	-0.549316	0.137207	-1.03857	
46	0.0583373	0.142303	-0.0529004	-0.986685	-2.90202	1.45595	10.4859	-0.00250445	0.00232129	-0.0021441	-0.0273438	0.0444336	-1.18628	0.0537032	0.237961	0.0151929	-0.96967	-4.57771	-0.0879279	8.95277	-0.00910768	0.00883662	-0.0175736	0.355957	0.0761719	-1.03906	0.143015	0.0077994	-0.540953	-0.828768	1.31916	9.1735	4.28372	-0.00371816	0.00644224	0.00100995	-0.563965	-0.833496	-0.626953	-0.0376789	0.260021	-0.960903	-0.0873772	-1.12489	1.3975	-9.59658	-0.00327299	0.00653934	0.00241317	-0.331055	-0.33252	1.06323	-0.0815516	-0.073335	0.538037	-0.835755	2.01187	-8.64359	4.00509	-0.00214222	0.00555165	-0.0157424	-0.39917	0.913818	-0.436035	0.0167183	0.0579135	0.933592	-0.353232	-0.631919	-5.29625	-4.73279	0.00644026	0.0113654	-0.0171712	-0.238281	0.643799	0.693848	0.0474226	-0.090538	-0.027938	-0.994371	2.29165	0.421601	10.2668	0.00241943	-0.0536348	-0.0110985	-0.556396	0.0258789	-0.936035	0.0495616	-0.0588648	0.0668288	-0.994793	1.60019	-1.49464	10.883	0.00522367	0.0181234	-0.0159692	-0.611572	0.199219	-0.970459	0.0950034	-0.0371758	-0.145062	-0.984149	1.26351	3.02944	10.065	-0.00440333	0.0104208	-0.0157908	-0.523926	-0.231689	-1.02173	-0.0206256	-0.0858065	-0.091978	-0.991843	1.73538	1.95349	10.184	-0.00560888	0.0127336	0.00769743	-0.562256	-0.279053	-0.88501	-0.00816279	-0.0342299	0.128086	-0.991139	0.751801	-2.37908	9.51828	0.00615364	0.00955583	-0.00283729	-0.548828	0.128418	-1.03149	
47	0.0583842	0.142364	-0.052725	-0.986683	-2.92193	1.46333	10.4885	-0.0096149	-0.000998395	0.00158145	-0.0227051	0.0402832	-1.18408	0.0537994	0.237784	0.0152116	-0.969708	-4.58655	-0.114292	8.88952	-0.00395204	0.00467877	-0.014618	0.355957	0.0783691	-1.04614	0.142996	0.00781435	-0.540856	-0.828834	1.29859	9.17559	4.29288	-0.00418306	0.00439648	0.000210344	-0.563965	-0.835449	-0.624512	-0.0376978	0.260038	-0.960918	-0.0871489	-1.12917	1.39503	-9.61228	-0.00319944	0.00275532	0.00246984	-0.335693	-0.328125	1.06104	-0.0815406	-0.073351	0.538057	-0.835742	2.01334	-8.68238	3.96993	-0.00269069	0.00547958	-0.0144299	-0.397217	0.92041	-0.440674	0.0170444	0.0568997	0.933583	-0.353405	-0.640948	-5.28691	-4.73931	-0.00837894	0.0144018	-0.0152814	-0.238281	0.645996	0.696045	0.0474991	-0.0912789	-0.0278636	-0.994302	2.2734	0.438829	10.2713	0.00600352	-0.0446452	-0.0110212	-0.556152	0.0214844	-0.925293	0.0496301	-0.0589281	0.066721	-0.994793	1.58486	-1.48559	10.8893	0.0116667	0.0164829	-0.0121277	-0.602539	0.194824	-0.963379	0.0950564	-0.0371691	-0.145039	-0.984148	1.24431	2.94826	10.0953	0.0058613	0.00754304	-0.0158507	-0.526367	-0.229492	-1.01953	-0.020601	-0.0857886	-0.0919498	-0.991847	1.72731	1.94299	10.1447	-0.00114812	0.0137502	0.00695125	-0.5625	-0.276855	-0.88501	-0.00814712	-0.0342202	0.12814	-0.991132	0.771581	-2.36761	9.47618	-0.00208547	0.00691635	-0.00350392	-0.548828	0.124023	-1.04053	
48	0.0585842	0.142308	-0.0525149	-0.986691	-2.90215	1.42716	10.4935	-0.0106004	-0.00402477	0.00495474	-0.0249023	0.0422363	-1.18188	0.0536529	0.237753	0.014989	-0.969727	-4.59069	-0.107364	8.94288	0.000956433	0.0118595	-0.0206272	0.353516	0.0827637	-1.04175	0.14302	0.00784768	-0.540764	-0.82889	1.30051	9.16963	4.30129	0.00200788	0.00169985	0.00354274	-0.561768	-0.835693	-0.624512	-0.0376711	0.26006	-0.960918	-0.0870976	-1.13483	1.38508	-9.60888	0.00455965	0.0095642	0.00111999	-0.340088	-0.328125	1.06323	-0.0817593	-0.0733589	0.538051	-0.835724	2.01618	-8.67	4.0046	-0.000337701	0.00984311	-0.014435	-0.396973	0.913574	-0.431396	0.017405	0.0558789	0.933537	-0.353672	-0.640273	-5.29837	-4.74137	-9.73187e-05	0.013084	-0.0147249	-0.234131	0.650391	0.697998	0.0473597	-0.0933085	-0.027828	-0.994121	2.30207	0.421941	10.2973	0.0151975	-0.0611892	-0.0188149	-0.564941	0.0214844	-0.927246	0.049611	-0.0588734	0.0663679	-0.994821	1.61372	-1.46442	10.8752	0.00707238	0.0146026	-0.0123144	-0.60498	0.197021	-0.96582	0.0951336	-0.0371859	-0.145565	-0.984062	1.26793	3.15201	10.0632	0.0186849	0.00605687	-0.0155052	-0.528564	-0.231689	-1.02173	-0.0205831	-0.085647	-0.0919244	-0.991862	1.72669	1.96491	10.1829	-0.000990227	0.0114104	0.00421426	-0.560303	-0.274658	-0.889648	-0.00815084	-0.0341827	0.128266	-0.991117	0.73629	-2.4039	9.49241	-0.0036196	0.00920521	-0.0048932	-0.548828	0.128418	-1.03833	
49	0.0585842	0.142308	-0.0525149	-0.986691	-2.90215	1.42716	10.4935	-0.0106004	-0.00402477	0.00495474	-0.0249023	0.0422363	-1.18188	0.0535456	0.237677	0.0148304	-0.969754	-4.58239	-0.0767005	8.9284	0.00426	0.00771175	-0.0191723	0.356201	0.0717773	-1.04126	0.143026	0.00784292	-0.540799	-0.828866	1.30352	9.15332	4.29959	0.00825925	0.00356898	0.00436515	-0.565918	-0.839844	-0.62207	-0.0376494	0.260067	-0.960925	-0.0870122	-1.12863	1.38691	-9.61774	0.00591914	0.00911469	0.00123632	-0.333496	-0.325928	1.06543	-0.0819112	-0.0733791	0.53801	-0.835734	2.01649	-8.63189	4.01834	0.000811698	0.00631374	-0.0128547	-0.394775	0.913574	-0.431396	0.0175782	0.055342	0.933472	-0.353918	-0.639843	-5.28897	-4.75047	0.00374548	0.0141649	-0.0157739	-0.238525	0.650391	0.697998	0.0473812	-0.0941437	-0.0278657	-0.99404	2.35369	0.432242	10.2439	0.0140166	-0.0524759	-0.0155989	-0.567383	0.027832	-0.929688	0.0494203	-0.0587103	0.0661546	-0.994854	1.61397	-1.44278	10.8787	0.00992052	0.0173995	-0.0161921	-0.607178	0.199219	-0.96582	0.0951567	-0.0371711	-0.145367	-0.984089	1.27739	2.96229	10.0699	0.00486232	0.00935422	-0.0179421	-0.528564	-0.234131	-1.01953	-0.020597	-0.0856613	-0.0918796	-0.991865	1.75357	1.93415	10.1274	-0.000423321	0.0104831	0.00291542	-0.564697	-0.274902	-0.887451	-0.00814404	-0.0341488	0.128349	-0.991107	0.766293	-2.35787	9.48271	-0.0042254	0.00889803	-0.00483072	-0.551514	0.137207	-1.03613	
50	0.0585988	0.142183	-0.0522419	-0.986722	-2.90589	1.41428	10.4604	-0.00401326	0.00123311	-0.00417219	-0.0229492	0.0466309	-1.18188	0.0534172	0.237593	0.0150221	-0.969779	-4.59552	-0.132931	8.84967	-0.0171779	0.00866091	-0.0191513	0.351562	0.0761719	-1.04614	0.143097	0.00785702	-0.540437	-0.82909	1.29966	9.17425	4.29541	-0.0192037	0.00758238	-0.000227797	-0.566162	-0.833252	-0.622314	-0.0375876	0.260063	-0.960924	-0.0870592	-1.12379	1.3926	-9.60906	-0.00257939	0.00463973	0.00160796	-0.335449	-0.334717	1.06543	-0.0818859	-0.0733942	0.538201	-0.835612	2.01166	-8.6659	4.00298	-0.00873898	0.00447869	-0.0151198	-0.395264	0.922607	-0.438232	0.0177516	0.0541477	0.933436	-0.354189	-0.660576	-5.29627	-4.73736	-0.00911079	0.0140762	-0.0165483	-0.240479	0.648193	0.698242	0.047366	-0.0954834	-0.027905	-0.993912	2.33726	0.410962	10.2153	0.00387794	0.00188261	-0.0106025	-0.567383	0.027832	-0.925293	0.0494833	-0.0587929	0.066107	-0.994849	1.58494	-1.45075	10.8911	0.00707692	0.014594	-0.0123194	-0.602783	0.199219	-0.96582	0.0951756	-0.0371583	-0.145423	-0.98408	1.25885	3.03467	10.0467	0.00108664	0.0103501	-0.0158223	-0.526367	-0.229492	-1.02612	-0.0206073	-0.0856688	-0.0918233	-0.991869	1.72393	1.96901	10.1851	-0.00175738	0.0135266	0.00636596	-0.562744	-0.270264	-0.889893	-0.00810603	-0.0340916	0.128302	-0.991116	0.745197	-2.38135	9.48792	0.0113502	0.00973197	-0.00306569	-0.546631	0.128418	-1.03613	
51	0.0585741	0.14219	-0.052177	-0.986726	-2.85484	1.47305	10.4719	-0.00466823	-0.00186033	-0.00134317	-0.0227051	0.0424805	-1.18628	0.0535802	0.237288	0.0156765	-0.969834	-4.62603	-0.178108	8.9862	-0.0630274	-0.0073482	-0.018772	0.351562	0.0805664	-1.04395	0.143071	0.00784077	-0.540252	-0.829214	1.30843	9.14992	4.32977	-0.0131347	0.00369597	0.000503866	-0.566162	-0.833252	-0.622314	-0.0375663	0.260057	-0.96092	-0.0871354	-1.12385	1.39257	-9.60487	-0.00330985	0.00283143	0.00129746	-0.335693	-0.325928	1.06104	-0.0819098	-0.0734043	0.538286	-0.835554	2.00451	-8.68039	3.98506	-0.00924357	0.00659493	-0.0166493	-0.392578	0.913818	-0.433838	0.0178891	0.0536688	0.933443	-0.354236	-0.648192	-5.2916	-4.75859	-0.00951551	0.0158334	-0.0154819	-0.234131	0.650391	0.697998	0.0475043	-0.0960411	-0.0277485	-0.993856	2.29204	0.361797	10.1825	0.000692078	-0.0293505	-0.00600086	-0.567139	0.0236816	-0.927246	0.0494833	-0.0587929	0.066107	-0.994849	1.58494	-1.45075	10.8911	0.00707692	0.014594	-0.0123194	-0.602783	0.199219	-0.96582	0.0952009	-0.0371612	-0.145404	-0.98408	1.24802	2.99094	10.0694	0.00371307	0.00829001	-0.015638	-0.528809	-0.229492	-1.02173	-0.0205553	-0.0857132	-0.091733	-0.991875	1.6751	1.96811	10.1438	-0.00518272	0.00865587	0.00916935	-0.564941	-0.272705	-0.887451	-0.00809335	-0.0340803	0.128343	-0.991111	0.743885	-2.35628	9.48804	-0.00203633	0.00847637	-0.00352153	-0.544678	0.133057	-1.03833	
52	0.0588558	0.142313	-0.0520881	-0.986696	-2.8591	1.40894	10.4451	-0.0104358	0.00955625	0.0196707	-0.0229492	0.0466309	-1.18188	0.053467	0.236943	0.0154996	-0.969927	-4.59819	-0.142879	8.87774	0.00576927	-0.0144181	-0.0225288	0.351562	0.0761719	-1.03906	0.142952	0.00783365	-0.540657	-0.828971	1.26321	9.13537	4.30109	0.0369404	-0.00754474	0.00481214	-0.568115	-0.837646	-0.62207	-0.0376007	0.260049	-0.960923	-0.0871024	-1.1343	1.39578	-9.59803	0.00319376	0.003513	0.00275486	-0.337891	-0.328125	1.06763	-0.0819169	-0.0734456	0.538272	-0.835559	2.00149	-8.67554	3.99596	0.000480455	0.00479802	-0.017023	-0.392822	0.918213	-0.433838	0.0180361	0.0531439	0.93346	-0.354264	-0.629625	-5.29119	-4.73502	-0.014485	0.0174322	-0.0155977	-0.233887	0.645996	0.698242	0.0476092	-0.0955964	-0.0275511	-0.993899	2.31286	0.403972	10.2071	0.000641619	0.0511094	-0.0105108	-0.567383	0.027832	-0.923096	0.0490053	-0.0582931	0.0658679	-0.994918	1.59053	-1.46753	10.8874	0.00561162	0.0157127	-0.0133744	-0.609619	0.208008	-0.975342	0.0952329	-0.0371386	-0.145523	-0.98406	1.29025	3.09449	10.0329	0.00356373	0.0103928	-0.0152898	-0.526123	-0.238525	-1.02173	-0.020571	-0.0856692	-0.0916413	-0.991887	1.77832	1.942	10.1563	0.000330626	0.0136047	0.00326933	-0.560303	-0.274658	-0.887451	-0.00807557	-0.0340593	0.128373	-0.991108	0.775284	-2.34514	9.48571	-0.0010995	0.0101829	-0.00301389	-0.546631	0.128418	-1.03833	
53	0.0589559	0.142427	-0.0521133	-0.986673	-2.96257	1.40718	10.4864	0.0020044	-0.00142829	-0.0066841	-0.0229492	0.0466309	-1.17773	0.0532184	0.23705	0.0149019	-0.969924	-4.55467	-0.0378309	8.93936	0.00394813	0.0289237	-0.0164659	0.358154	0.0783691	-1.03931	0.142944	0.00774042	-0.540924	-0.8288	1.34043	9.21465	4.24743	0.0069502	0.0034854	-0.000681878	-0.563721	-0.839844	-0.626709	-0.0374162	0.259993	-0.960964	-0.086896	-1.12368	1.39189	-9.62083	0.00113439	0.00440378	0.00169132	-0.337891	-0.330322	1.06763	-0.0823511	-0.0735257	0.537917	-0.835738	2.01303	-8.65465	3.98235	0.00951999	0.00793423	-0.0160404	-0.39917	0.916016	-0.436035	0.0182766	0.051998	0.933302	-0.354838	-0.652589	-5.2973	-4.75071	0.0250649	0.0126874	-0.0154329	-0.238525	0.650391	0.700195	0.0475071	-0.0945619	-0.0280384	-0.993989	2.41675	0.427342	10.2631	0.0175332	0.0296369	-0.0176016	-0.560547	0.0236816	-0.925293	0.0490224	-0.0584877	0.0659662	-0.994899	1.60137	-1.47553	10.8926	-0.00586473	0.0130967	-0.0165612	-0.607178	0.199219	-0.968262	0.0952602	-0.0370881	-0.145156	-0.984114	1.24835	2.9557	10.0873	-0.0054267	0.0117186	-0.0164751	-0.523926	-0.231689	-1.02612	-0.0205785	-0.0856808	-0.0913614	-0.991911	1.75602	1.99848	10.177	-0.0114498	0.0109857	0.00326395	-0.5625	-0.274658	-0.889648	-0.00811134	-0.0339518	0.128594	-0.991083	0.74451	-2.3596	9.45687	-0.00673386	0.013147	-0.00644688	-0.549072	0.13501	-1.04077	
54	0.0589559	0.142427	-0.0521133	-0.986673	-2.96257	1.40718	10.4864	0.0020044	-0.00142829	-0.0066841	-0.0229492	0.0466309	-1.17773	0.0533189	0.237315	0.014955	-0.969853	-4.64654	-0.122842	8.92213	-0.0135302	0.02422	-0.0152527	0.354004	0.0739746	-1.03662	0.142869	0.00781625	-0.540865	-0.82885	1.31066	9.18095	4.29286	-0.000363642	0.00559278	-0.0056881	-0.568115	-0.837646	-0.626709	-0.0374929	0.259957	-0.960954	-0.087091	-1.1413	1.39931	-9.57056	-0.00786075	0.00189617	0.00431343	-0.335449	-0.330322	1.06543	-0.08236	-0.0735099	0.53795	-0.835717	2.01517	-8.63235	4.00654	-0.00834664	0.0105843	-0.0145585	-0.39917	0.916016	-0.436035	0.0184224	0.0514981	0.933206	-0.355155	-0.636088	-5.28382	-4.72533	0.012007	0.0140791	-0.0161729	-0.240479	0.645996	0.696045	0.0477795	-0.0960202	-0.0270383	-0.993864	2.24979	0.460544	10.1696	-0.0324235	-0.0678824	-0.00300789	-0.567139	0.0234375	-0.920898	0.0490768	-0.0586245	0.0658039	-0.994899	1.5622	-1.55059	10.9236	0.0160531	0.00996763	-0.0137593	-0.609375	0.199219	-0.96582	0.0952845	-0.0370751	-0.145283	-0.984093	1.23851	2.98775	10.0737	0.00966669	0.00675314	-0.0166095	-0.530762	-0.236328	-1.02612	-0.0206341	-0.0857797	-0.0910019	-0.991935	1.67159	1.95754	10.2443	-0.0276747	0.00329457	0.00338301	-0.5625	-0.274658	-0.889648	-0.00816163	-0.0339528	0.128793	-0.991057	0.732555	-2.27693	9.53759	-0.0147499	0.00784509	-0.00774989	-0.548828	0.128418	-1.04077	
55	0.0589559	0.142427	-0.0521133	-0.986673	-2.96257	1.40718	10.4864	0.0020044	-0.00142829	-0.0066841	-0.0229492	0.0466309	-1.17773	0.0530992	0.237207	0.0148666	-0.969893	-4.59936	-0.0970037	8.92025	-0.00370662	0.00454017	-0.0229245	0.351318	0.0827637	-1.04175	0.14298	0.00773503	-0.54079	-0.828881	1.30668	9.18088	4.2697	0.00335804	-0.001495	0.0115961	-0.566162	-0.833252	-0.62915	-0.0374347	0.259977	-0.960956	-0.0870284	-1.13909	1.39133	-9.5972	0.000714525	0.00919171	0.00181457	-0.337891	-0.328125	1.06543	-0.0823618	-0.0735402	0.537831	-0.835791	2.00815	-8.65516	4.01852	0.0114453	0.00618355	-0.0163162	-0.392822	0.918213	-0.438232	0.0184254	0.0508867	0.933197	-0.355267	-0.637344	-5.29271	-4.73657	-0.00125441	0.011222	-0.0145165	-0.234131	0.650391	0.700195	0.047775	-0.0971974	-0.0271513	-0.993747	2.40749	0.388454	10.2774	0.0189283	-0.0235364	-0.0224914	-0.571777	0.0322266	-0.92334	0.0490127	-0.0584228	0.0654442	-0.994938	1.61448	-1.39932	10.9077	0.00138396	0.0142595	-0.0110308	-0.607178	0.199219	-0.96582	0.0953786	-0.0372144	-0.145817	-0.984	1.25846	3.11841	10.0771	0.026385	0.00103516	-0.0117288	-0.528564	-0.233887	-1.02393	-0.0207733	-0.0854736	-0.0898297	-0.992065	1.75751	1.86058	10.1485	-0.0200058	0.0156078	0.00322015	-0.560547	-0.268066	-0.89209	-0.00838468	-0.0340923	0.129988	-0.990894	0.765795	-2.50842	9.46608	-0.0103082	-0.000339238	-0.00571223	-0.546875	0.130615	-1.03394	
56	0.0591158	0.142035	-0.0522651	-0.986712	-2.90195	1.41411	10.479	5.98108e-05	-0.00615447	0.00192076	-0.0229492	0.0444336	-1.17969	0.0529772	0.23713	0.0146857	-0.969921	-4.51423	-0.072404	8.96253	0.00806137	0.00855188	-0.0158373	0.35376	0.0783691	-1.0415	0.142983	0.00768289	-0.540692	-0.828945	1.325	9.17701	4.27438	-0.00114214	0.00240799	0.001624	-0.566162	-0.833252	-0.622314	-0.0373677	0.259998	-0.960942	-0.0871561	-1.12263	1.40634	-9.60949	-0.00978971	0.00350244	0.00202999	-0.339844	-0.334717	1.06323	-0.0823892	-0.073557	0.537863	-0.835766	2.0237	-8.6383	3.99488	-0.00623791	0.00542559	-0.0156817	-0.39502	0.92041	-0.436035	0.0185637	0.0496914	0.932979	-0.355999	-0.64655	-5.29703	-4.72168	0.0114935	0.0110467	-0.0165051	-0.240723	0.652344	0.695801	0.047872	-0.0978167	-0.0269263	-0.993688	2.4796	0.384426	10.2488	0.00297136	-0.0104972	-0.0123032	-0.569336	0.0256348	-0.925293	0.0490953	-0.0584487	0.0655125	-0.994928	1.59793	-1.44792	10.8813	0.00127562	0.0159475	-0.0150036	-0.60498	0.199219	-0.9729	0.0954497	-0.0372976	-0.145392	-0.984053	1.29673	3.04405	10.0275	-0.0190119	0.00939857	-0.01402	-0.521729	-0.233887	-1.02393	-0.0207358	-0.0853155	-0.0898678	-0.992076	1.74282	1.86689	10.1777	0.00632546	0.0194023	0.00391641	-0.569336	-0.270508	-0.89209	-0.00839624	-0.034124	0.129885	-0.990906	0.780972	-2.48862	9.44013	0.00863748	0.007749	-0.0045995	-0.54248	0.135254	-1.03613	
