40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.058664	0.162564	-0.124857	-0.977007	-3.3098	2.88618	9.97763	-0.00953827	-0.00172339	0.00219503	0.00292969	-0.127197	-1.13257	0.482158	0.234916	0.0808347	-0.840121	-4.79705	0.773414	8.83028	-0.0234162	0.022371	-0.0195003	0.343506	0.00854492	-1.03906	0.0874761	0.212198	-0.314096	-0.92123	-3.51849	6.51809	7.48405	-0.00729866	-0.000945661	0.0131472	-0.0644531	-0.605469	-0.935303	-0.335851	0.175692	-0.667718	-0.640695	-6.59223	7.21432	0.47421	0.00874351	0.00858916	0.00389358	0.342041	-0.945312	-0.154785	0.316677	0.0577218	0.203213	-0.92471	-2.31716	-3.39697	8.90099	-0.0185907	0.00473561	-0.00447208	0.00537109	0.55542	-0.951416	0.223141	0.145945	0.338931	-0.902238	-4.0685	-4.30753	11.4143	-0.00376283	0.00954155	-0.00748937	0.199707	0.758789	-0.80542	0.0136718	-0.0785396	-0.0211405	-0.996593	1.71437	0.376256	10.3669	0.019462	-0.0325344	-0.0128284	-0.509033	0.0715332	-0.960449	0.236363	0.815155	0.192743	-0.492448	-8.11164	1.77271	-3.68861	0.0072804	0.0147186	-0.0115962	1.05542	0.0830078	0.280273	0.0633896	-0.116948	-0.0483932	-0.989931	2.5019	0.831464	10.2806	0.0143021	0.000424573	-0.021622	-0.623291	-0.0180664	-0.826904	-0.0463474	-0.103326	-0.0452105	-0.992538	2.11172	1.02536	10.266	0.0162966	0.0166509	0.00216639	-0.602295	-0.126221	-0.902344	-0.0672449	-0.0198343	0.0837134	-0.994021	0.503508	-1.63269	9.69392	0.00698133	0.0131977	-0.00285431	-0.519287	0.12207	-1.07471	
92	0.0587729	0.162593	-0.124657	-0.977021	-3.37073	2.87511	9.99512	-0.0114488	-0.0020337	0.00645897	0.00927734	-0.120605	-1.13037	0.482077	0.235018	0.0808148	-0.840141	-4.81251	0.781798	8.75943	-0.00117127	0.0151919	-0.0157791	0.343506	0.00854492	-1.03442	0.0876589	0.212138	-0.313878	-0.9213	-3.53178	6.46801	7.4688	-0.00185898	0.00412924	0.00647112	-0.0666504	-0.603271	-0.933105	-0.33578	0.175679	-0.667776	-0.640674	-6.57957	7.21342	0.443499	0.00177946	0.0100901	0.00181725	0.342041	-0.945312	-0.150391	0.316645	0.0577332	0.20312	-0.924741	-2.33399	-3.37084	8.8531	0.00989884	0.00698023	-0.0130843	0.0100098	0.553223	-0.949219	0.22372	0.145582	0.338969	-0.902139	-4.06149	-4.28374	11.44	-0.00411503	0.00993676	-0.0154949	0.203857	0.760986	-0.803223	0.0137071	-0.0795588	-0.0209754	-0.996515	1.7444	0.381241	10.3322	0.0112512	-0.0121945	-0.0147873	-0.506592	0.0649414	-0.956055	0.236375	0.815192	0.192585	-0.492443	-8.10164	1.8517	-3.65919	0.00501121	0.0154567	-0.0133839	1.05298	0.0852051	0.282471	0.0633108	-0.117062	-0.0484574	-0.989919	2.52254	0.858583	10.2757	0.00631614	0.00568473	-0.0169077	-0.625732	-0.0180664	-0.829102	-0.0463734	-0.10345	-0.0451281	-0.992528	2.07451	1.02338	10.2655	-0.00308155	0.00419334	0.00183186	-0.602539	-0.124023	-0.902344	-0.0672445	-0.0198317	0.0838218	-0.994011	0.494432	-1.59629	9.66325	-0.0075499	0.00685569	-0.00370807	-0.519531	0.126465	-1.07471	
93	0.059012	0.162563	-0.124512	-0.97703	-3.33971	2.80271	9.99099	-0.00587088	-0.00248586	0.00866948	0.00488281	-0.122803	-1.13037	0.481995	0.235103	0.0806875	-0.840177	-4.81439	0.830242	8.78831	-0.00588521	0.0147743	-0.0151976	0.341309	0.00854492	-1.03662	0.0876283	0.212134	-0.314201	-0.921194	-3.50447	6.50131	7.44417	0.0221779	0.00245794	0.00519591	-0.0600586	-0.60791	-0.933105	-0.335771	0.175696	-0.667961	-0.640482	-6.5668	7.21248	0.432421	0.0107933	0.00948835	-0.00304136	0.344482	-0.945068	-0.156982	0.316729	0.0577322	0.20299	-0.924741	-2.35991	-3.29571	8.88693	0.00319304	0.00656718	-0.00689871	0.00341797	0.553223	-0.951416	0.224258	0.145309	0.338891	-0.902079	-4.03004	-4.2371	11.4299	0.0027124	0.0125859	-0.011722	0.203613	0.765381	-0.809814	0.0136929	-0.0804124	-0.0209008	-0.996448	1.73353	0.365768	10.3949	0.00926498	-0.0208084	-0.0118056	-0.515625	0.078125	-0.958496	0.236505	0.815166	0.192581	-0.492426	-8.09102	1.80013	-3.67617	-0.00071494	0.0136497	-0.0150072	1.05103	0.0830078	0.277832	0.0633847	-0.117112	-0.0486456	-0.989899	2.50366	0.874675	10.263	0.0149146	0.00628967	-0.0125257	-0.625977	-0.0136719	-0.826904	-0.0463776	-0.103405	-0.0452433	-0.992527	2.08994	1.01745	10.2073	0.0115971	0.0162463	0.00303517	-0.606934	-0.124023	-0.895508	-0.0673048	-0.0198693	0.0837122	-0.994016	0.502666	-1.6417	9.63936	0.0146833	0.00913477	-0.00693075	-0.521484	0.119873	-1.07227	
94	0.0589037	0.162488	-0.124602	-0.977038	-3.31812	2.83943	10.0082	0.00474871	-0.00891323	-0.00363939	0.000488281	-0.122803	-1.13037	0.481989	0.235069	0.080662	-0.840192	-4.77966	0.834691	8.80051	-0.0114543	0.0124044	-0.0153022	0.341064	0.0129395	-1.03687	0.0877233	0.212111	-0.314173	-0.9212	-3.52403	6.55154	7.48812	-0.00703394	0.00524449	0.00601193	-0.0664062	-0.605469	-0.928467	-0.335662	0.175679	-0.668086	-0.640413	-6.60831	7.24055	0.4454	0.00190768	0.0100209	0.00564076	0.342041	-0.940918	-0.150391	0.316844	0.0575212	0.203177	-0.924673	-2.27905	-3.33129	8.90218	-0.013749	0.000849517	-0.00530022	0.00537109	0.557617	-0.951416	0.224422	0.145195	0.339208	-0.901938	-4.03078	-4.24915	11.4179	-0.0119965	0.0116891	-0.0112301	0.20166	0.765381	-0.803467	0.013877	-0.0812468	-0.020631	-0.996384	1.79495	0.406058	10.3548	0.00576407	-0.0110418	-0.009914	-0.515625	0.0737305	-0.960449	0.236591	0.815111	0.192508	-0.492503	-8.1127	1.79187	-3.67339	0.00539091	0.00870359	-0.0140785	1.05493	0.0893555	0.282471	0.0634234	-0.117217	-0.0486979	-0.989882	2.49882	0.888648	10.2482	0.00446881	0.00280564	-0.014581	-0.621338	-0.0112305	-0.829102	-0.0463752	-0.103501	-0.045423	-0.992509	2.10066	1.05736	10.2257	0.00677151	0.00620078	0.00315189	-0.60498	-0.119629	-0.904785	-0.0672868	-0.0198541	0.0834701	-0.994038	0.492585	-1.53781	9.6755	0.00566708	0.00939525	-0.00390158	-0.523926	0.124268	-1.07935	
95	0.0587989	0.16253	-0.12473	-0.97702	-3.32124	2.90433	9.99212	0.00332586	-0.00136457	-0.00120132	0.00488281	-0.120605	-1.12622	0.481919	0.235023	0.0805627	-0.840254	-4.79901	0.787088	8.78394	-0.00588445	0.0111614	-0.0172011	0.339111	0.00854492	-1.03198	0.0878371	0.212083	-0.314121	-0.921213	-3.50672	6.43979	7.45343	0.00601687	0.00439644	0.0073681	-0.0644531	-0.603516	-0.933105	-0.335592	0.175671	-0.668078	-0.64046	-6.5904	7.1906	0.422837	0.00255229	0.00527288	0.00114301	0.342041	-0.940918	-0.150391	0.316982	0.0574034	0.203185	-0.924631	-2.31318	-3.37071	8.89647	0.00292678	0.00322403	-0.0057807	0.00537109	0.555176	-0.949219	0.225065	0.144885	0.339181	-0.901837	-4.02236	-4.29265	11.447	0.00454264	0.0114785	-0.0102338	0.199463	0.763184	-0.803223	0.0139618	-0.0819146	-0.020445	-0.996332	1.75805	0.384293	10.3454	0.01324	-0.016916	-0.0121673	-0.517578	0.0737305	-0.956299	0.236639	0.81507	0.192413	-0.492585	-8.09682	1.8059	-3.66386	0.00422394	0.0120758	-0.0144762	1.05542	0.0830078	0.284912	0.0633718	-0.11731	-0.0486852	-0.989875	2.56066	0.888435	10.2592	0.00607	0.0071912	-0.0193278	-0.623535	-0.0134277	-0.831299	-0.0463777	-0.103588	-0.0453523	-0.992503	2.13008	1.07901	10.2403	-0.00358045	0.012047	0.00390726	-0.602295	-0.128418	-0.897705	-0.0673199	-0.0198548	0.0837969	-0.994008	0.526469	-1.61728	9.66095	-0.0111466	0.00577852	-0.00674564	-0.523682	0.119873	-1.08154	
96	0.0588309	0.162603	-0.124694	-0.977011	-3.33062	2.87874	9.99014	-0.00400406	-0.00226388	0.00210831	0.00952148	-0.125	-1.13477	0.481774	0.235083	0.0804573	-0.840331	-4.77542	0.828819	8.7555	0.00113525	0.0162702	-0.0198859	0.343262	0.0107422	-1.03198	0.0877638	0.212101	-0.314034	-0.921245	-3.50777	6.5427	7.4875	-0.00339292	0.00649861	-0.00458508	-0.0708008	-0.603271	-0.935547	-0.335709	0.175685	-0.668244	-0.640222	-6.58974	7.25872	0.422575	0.00972407	0.00436766	-0.00557593	0.3396	-0.936523	-0.152588	0.317077	0.0573523	0.203075	-0.924626	-2.27552	-3.3159	8.87839	-0.00112923	0.00417547	-0.00690856	0.00756836	0.557617	-0.956055	0.225106	0.144953	0.339126	-0.901837	-4.02244	-4.27515	11.4125	0.00591918	0.0159532	-0.0120826	0.20166	0.760986	-0.799072	0.0139574	-0.082755	-0.0205698	-0.99626	1.81418	0.369107	10.3847	0.0182954	-0.019431	-0.0166232	-0.515381	0.0715332	-0.956055	0.236602	0.815105	0.19234	-0.492574	-8.11607	1.81505	-3.65153	0.0083104	0.01597	-0.0157501	1.05493	0.0895996	0.273193	0.0633314	-0.117155	-0.0487753	-0.989891	2.53446	0.882956	10.2373	0.00531793	0.0162907	-0.0181425	-0.621338	-0.0134277	-0.838135	-0.0463592	-0.103562	-0.0452713	-0.99251	2.08693	1.00081	10.2379	0.00132912	0.010312	0.00380498	-0.604492	-0.126221	-0.902344	-0.0673077	-0.019832	0.0840121	-0.993991	0.488524	-1.61667	9.67127	-0.00793376	0.00886629	-0.00353242	-0.523926	0.124268	-1.0769	
97	0.0589066	0.162619	-0.124576	-0.977019	-3.33737	2.86624	9.9772	-0.00642321	-0.00468766	0.0029886	0.00488281	-0.122803	-1.13037	0.48166	0.235067	0.0804001	-0.840406	-4.78593	0.847272	8.78496	-0.00596404	0.0083608	-0.0199317	0.343262	0.0129395	-1.03687	0.0877167	0.212142	-0.314224	-0.921176	-3.50897	6.46573	7.4677	0.0150113	0.00350049	0.00276093	-0.064209	-0.609863	-0.930664	-0.335711	0.175685	-0.668241	-0.640224	-6.56577	7.22761	0.433986	0.000757878	0.00465717	0.000740819	0.344238	-0.943115	-0.148193	0.317089	0.0573938	0.203014	-0.924633	-2.317	-3.29615	8.87502	0.00187383	0.00791282	-0.00992433	0.0100098	0.553223	-0.951416	0.225564	0.14478	0.33901	-0.901794	-4.03769	-4.23134	11.4	0.00614697	0.0152887	-0.0138804	0.20166	0.763184	-0.80542	0.0139649	-0.0836304	-0.0203992	-0.99619	1.78736	0.399909	10.3226	0.0061194	-0.0136579	-0.01299	-0.523926	0.0693359	-0.949707	0.236509	0.815116	0.192284	-0.492622	-8.1105	1.81927	-3.65428	0.00889908	0.0147106	-0.0193155	1.05322	0.0830078	0.280273	0.0633223	-0.11712	-0.0487155	-0.989899	2.50633	0.871833	10.2278	4.15069e-05	0.0112917	-0.0167128	-0.618652	-0.0202637	-0.826904	-0.0463682	-0.103535	-0.0452223	-0.992515	2.11545	1.03485	10.249	-0.00256977	0.0143203	0.00344075	-0.604736	-0.121826	-0.906982	-0.0672957	-0.019821	0.0841093	-0.993984	0.495147	-1.61134	9.66587	-0.00224288	0.00845386	-0.00245684	-0.519531	0.126465	-1.07471	
98	0.0589059	0.162632	-0.124499	-0.977026	-3.32758	2.86166	9.97496	-0.00639211	-0.00272328	-2.04838e-05	0.000732422	-0.127197	-1.13037	0.481653	0.234978	0.0803558	-0.84044	-4.78374	0.845922	8.82042	-0.00925701	0.00682779	-0.0164191	0.341064	0.0129395	-1.03687	0.0876974	0.212124	-0.314227	-0.921181	-3.51899	6.5502	7.44339	0.00276567	0.00212727	0.000930144	-0.064209	-0.609863	-0.9375	-0.335696	0.175631	-0.668246	-0.640242	-6.57105	7.19587	0.425782	0.00338073	0.00443892	0.00292793	0.339844	-0.940918	-0.150391	0.31711	0.0573601	0.203141	-0.9246	-2.33495	-3.28407	8.87402	-0.0114064	0.00758832	-0.00903962	0.00317383	0.55542	-0.956055	0.225872	0.144649	0.339032	-0.901729	-4.03993	-4.26991	11.4083	-0.00234305	0.0124908	-0.0105269	0.201416	0.767578	-0.803467	0.014034	-0.0841581	-0.0203575	-0.996146	1.818	0.386493	10.4296	0.0126031	-0.025637	-0.00870794	-0.52002	0.0759277	-0.954102	0.236482	0.815112	0.192283	-0.492641	-8.11649	1.82943	-3.67238	0.00638944	0.0143679	-0.0185969	1.05322	0.0830078	0.275635	0.0632925	-0.117214	-0.0485823	-0.989896	2.52502	0.85009	10.2592	0.000289986	0.00327048	-0.0162523	-0.623291	-0.0180664	-0.826904	-0.0463277	-0.10351	-0.0452088	-0.99252	2.0947	1.02155	10.2614	0.00367358	0.012659	0.00626478	-0.602539	-0.124023	-0.902344	-0.0672835	-0.019818	0.0841555	-0.993981	0.509369	-1.60519	9.65274	-0.00256765	0.00812503	-0.0032109	-0.519287	0.119873	-1.0769	
99	0.0588669	0.162563	-0.124338	-0.977061	-3.35499	2.86979	9.97276	-0.00767155	-0.00792444	0.0010805	0.00244141	-0.118408	-1.13696	0.481645	0.234818	0.0805652	-0.840469	-4.82099	0.771535	8.80997	-0.0293786	0.0121915	-0.0208771	0.345459	0.0151367	-1.03467	0.0878743	0.212062	-0.313659	-0.921372	-3.51041	6.44015	7.48156	-0.0170786	0.00523631	0.0041219	-0.0644531	-0.603516	-0.930908	-0.335681	0.175597	-0.668287	-0.640217	-6.59711	7.22514	0.423042	-0.00176186	0.00567965	0.00181293	0.339844	-0.940918	-0.152588	0.317157	0.0573423	0.203261	-0.924558	-2.33261	-3.36611	8.861	-0.00442395	0.00475465	-0.00647569	0.00537109	0.557617	-0.958496	0.226556	0.144393	0.339138	-0.901559	-4.06382	-4.27822	11.4291	-0.00631743	0.0157221	-0.00896813	0.20166	0.765381	-0.80127	0.0141024	-0.0844964	-0.0203532	-0.996116	1.78859	0.334162	10.3759	0.00900768	0.0126707	-0.0153112	-0.521973	0.0756836	-0.947754	0.236493	0.815093	0.192298	-0.492663	-8.07745	1.79864	-3.67262	0.00490839	0.0156499	-0.0175843	1.05542	0.0808105	0.277832	0.0633419	-0.117282	-0.0486426	-0.989882	2.53084	0.864435	10.2636	0.00884035	0.00909865	-0.0139286	-0.623779	-0.0112305	-0.824707	-0.0463191	-0.103533	-0.0452542	-0.992516	2.0746	1.024	10.246	0.00535929	0.00969844	0.0038328	-0.598145	-0.119385	-0.902588	-0.0672999	-0.0197929	0.0840473	-0.993989	0.472312	-1.61252	9.66645	0.00590544	0.00884102	-0.00370592	-0.521729	0.12207	-1.07007	
100	0.0590642	0.162528	-0.124088	-0.977087	-3.29137	2.86334	9.99433	-0.0137624	-0.00298986	0.00916897	-0.00146484	-0.125	-1.13477	0.481411	0.234701	0.0808132	-0.840612	-4.76638	0.809544	8.81678	0.00288651	0.00534924	-0.0172289	0.341064	0.0151367	-1.03442	0.0877437	0.212071	-0.314199	-0.921198	-3.54415	6.48534	7.44582	0.0314872	0.00189851	0.00209128	-0.0622559	-0.609863	-0.935303	-0.335707	0.175613	-0.668266	-0.64022	-6.59019	7.16425	0.45503	0.00400728	0.00486593	-0.00114757	0.3396	-0.940918	-0.148193	0.317101	0.0573434	0.203086	-0.924616	-2.33175	-3.24405	8.88212	0.00163186	0.00351285	-0.0149615	0.00537109	0.557617	-0.951416	0.227161	0.144219	0.339309	-0.90137	-4.0346	-4.2175	11.3622	-0.0130264	0.0175887	-0.00987451	0.199219	0.771973	-0.803711	0.0141658	-0.0845759	-0.0201968	-0.996112	1.81816	0.395075	10.2326	0.00402849	0.0101982	-0.0108702	-0.517578	0.0737305	-0.956299	0.236503	0.815092	0.192281	-0.492666	-8.12944	1.79299	-3.69913	0.00511355	0.0143734	-0.0160237	1.05737	0.0830078	0.284912	0.0634386	-0.11724	-0.0487473	-0.989876	2.4804	0.866397	10.254	0.00814965	0.00760142	-0.0134839	-0.623535	-0.0158691	-0.824707	-0.0463301	-0.103483	-0.0451617	-0.992525	2.13326	1.03091	10.2265	-0.0026148	0.0111093	0.0031875	-0.602539	-0.121826	-0.902588	-0.0673146	-0.0198452	0.0841363	-0.99398	0.524826	-1.60218	9.64537	-0.00543795	0.00610679	-0.00220596	-0.519287	0.119873	-1.07471	
101	0.0591781	0.16259	-0.123931	-0.977089	-3.33649	2.8097	10.0067	-0.00386142	-0.00142819	-0.00194607	0.00708008	-0.122803	-1.13477	0.481304	0.234918	0.0806814	-0.840625	-4.75314	0.817002	8.80966	-0.00267215	0.0206507	-0.015923	0.341309	0.00634766	-1.03418	0.0877347	0.212049	-0.31401	-0.921268	-3.4181	6.49807	7.51111	-0.0135784	0.00180618	0.00163506	-0.0644531	-0.605713	-0.933105	-0.335709	0.175486	-0.668521	-0.639987	-6.54353	7.26249	0.445455	0.0146033	0.00572526	0.00353172	0.342041	-0.940918	-0.154785	0.317176	0.057123	0.203195	-0.92458	-2.2785	-3.40743	8.88408	-9.79517e-05	0.00247995	-0.00804781	0.00756836	0.555176	-0.947021	0.227868	0.14387	0.339609	-0.901135	-4.04416	-4.33683	11.4051	-0.00425981	0.0106076	-0.0100705	0.195312	0.763184	-0.803223	0.0140843	-0.0851624	-0.0207632	-0.996051	1.89387	0.354321	10.3799	0.0269341	-0.0160645	-0.0131241	-0.521729	0.0693359	-0.951904	0.236368	0.815074	0.192393	-0.492716	-8.13014	1.78086	-3.65717	0.00488925	0.00763316	-0.0154166	1.05103	0.0808105	0.280273	0.0633833	-0.117521	-0.0488027	-0.989843	2.55168	0.840229	10.2441	0.00824483	-0.00526758	-0.018454	-0.625732	-0.0158691	-0.833496	-0.0463188	-0.103395	-0.0453086	-0.992528	2.12607	1.01845	10.2554	0.0121084	0.016135	0.00378235	-0.604736	-0.121826	-0.897949	-0.0673491	-0.0197754	0.0841471	-0.993978	0.514126	-1.59728	9.64042	-0.000681705	0.0104302	-0.00385732	-0.519531	0.124268	-1.0769	
102	0.0591418	0.162601	-0.123965	-0.977085	-3.35877	2.84941	9.99226	0.00179629	-0.00498721	0.00222231	0.00927734	-0.122803	-1.12817	0.481132	0.235094	0.080966	-0.840647	-4.79667	0.812298	8.80522	-0.00957008	0.019367	-0.0154463	0.341309	0.00634766	-1.03418	0.087821	0.212005	-0.314073	-0.921249	-3.55296	6.49395	7.47235	0.00916336	0.0049136	0.00280736	-0.0620117	-0.612061	-0.9375	-0.33565	0.175504	-0.668546	-0.639987	-6.60603	7.28441	0.426266	-0.00464139	0.00798533	-4.90136e-05	0.341797	-0.936523	-0.145996	0.31728	0.0570984	0.203047	-0.924578	-2.3188	-3.32335	8.88554	0.00251789	0.00204113	-0.00595273	0.00976562	0.557617	-0.951416	0.228419	0.143671	0.339591	-0.901033	-4.04757	-4.31415	11.4241	0.00436482	0.0139846	-0.00879751	0.20166	0.765381	-0.80127	0.014189	-0.086188	-0.0206131	-0.995965	1.84222	0.408025	10.3037	-0.00220229	-0.0182463	-0.00943709	-0.530518	0.0715332	-0.951904	0.236561	0.815026	0.192328	-0.492728	-8.08098	1.78434	-3.628	-0.000418482	0.0143567	-0.0112928	1.05322	0.0830078	0.282471	0.063443	-0.117491	-0.0489112	-0.989838	2.57829	0.874182	10.2797	0.00681301	0.0154198	-0.0138964	-0.625977	-0.0134277	-0.835938	-0.0462899	-0.103522	-0.0454328	-0.99251	2.0967	1.05252	10.2678	0.00342182	0.00533636	0.00417585	-0.600098	-0.126221	-0.902344	-0.0673396	-0.0197354	0.0844594	-0.993953	0.470689	-1.6051	9.68462	-0.0134217	0.00676029	-0.00331487	-0.519531	0.124268	-1.0769	
103	0.0592282	0.162596	-0.124002	-0.977076	-3.31093	2.86401	9.98293	-0.00131922	-0.00329391	0.00420605	0.0090332	-0.118408	-1.13257	0.481048	0.235237	0.0808862	-0.840663	-4.80982	0.790716	8.77198	-0.000708153	0.0180194	-0.0167854	0.347656	0.0107422	-1.03906	0.0878412	0.212093	-0.313962	-0.921265	-3.52479	6.48783	7.43163	-0.0035486	0.00597166	-0.00207291	-0.0664062	-0.609863	-0.935303	-0.335756	0.175696	-0.668454	-0.639975	-6.60258	7.14017	0.401622	0.000717441	0.00589872	-0.008059	0.337646	-0.943115	-0.148193	0.317354	0.0571484	0.202846	-0.924594	-2.33102	-3.36403	8.88415	0.0126604	0.0075965	-0.00544031	0.00756836	0.557617	-0.949219	0.22903	0.143574	0.3394	-0.900966	-4.06665	-4.2766	11.4431	0.0124428	0.0166089	-0.00971101	0.20166	0.763184	-0.80542	0.0142795	-0.0873267	-0.0206364	-0.995864	1.87143	0.363675	10.4099	0.0213275	-0.0323139	-0.0138023	-0.532471	0.0649414	-0.949707	0.236807	0.814982	0.192293	-0.492697	-8.11809	1.81172	-3.71387	-0.00588739	0.0111522	-0.00927495	1.05298	0.0852051	0.282471	0.0635073	-0.117151	-0.0489853	-0.98987	2.47143	0.8648	10.2653	0.0146189	0.0215978	-0.0165979	-0.621094	-0.0180664	-0.826904	-0.0462894	-0.103478	-0.0453467	-0.992519	2.10086	0.99102	10.2556	0.00209521	0.0152685	0.00533895	-0.600098	-0.126221	-0.904785	-0.0673329	-0.0197831	0.0843799	-0.993959	0.489251	-1.68834	9.64699	0.0147653	0.00755355	-0.00437062	-0.519287	0.117676	-1.07471	
104	0.0592521	0.162734	-0.124005	-0.977051	-3.36066	2.85145	10.009	0.000992916	0.00154043	0.00160152	0.00952148	-0.125	-1.12817	0.481031	0.235331	0.0807037	-0.840663	-4.78375	0.828023	8.80133	-0.00144642	0.0162219	-0.0119616	0.339111	0.00854492	-1.03662	0.0878845	0.212102	-0.314077	-0.921219	-3.52869	6.52768	7.50628	0.010472	0.00529259	0.00529116	-0.0708008	-0.607666	-0.930664	-0.335827	0.175648	-0.668454	-0.639951	-6.60732	7.24303	0.438627	-0.00145688	0.00184508	0.00261588	0.342041	-0.943115	-0.150391	0.317403	0.0572298	0.202527	-0.924642	-2.31257	-3.26338	8.86382	0.00675583	0.00467922	-0.0100161	0.00756836	0.559814	-0.956055	0.229457	0.143421	0.339179	-0.900965	-4.02413	-4.22303	11.3548	0.00448057	0.0139696	-0.0166634	0.203857	0.760986	-0.80542	0.0143748	-0.0877972	-0.0205175	-0.995823	1.87738	0.382024	10.3516	0.00667362	0.00226475	-0.00954639	-0.52832	0.0715332	-0.951904	0.236997	0.814927	0.192186	-0.492738	-8.09608	1.83895	-3.6708	0.00331885	0.00962846	-0.0108771	1.05737	0.0830078	0.282471	0.0634299	-0.117029	-0.0492637	-0.989876	2.47901	0.914892	10.2525	0.0107116	0.0107001	-0.0212455	-0.625977	-0.0090332	-0.83374	-0.0463093	-0.103552	-0.0454906	-0.992503	2.07114	1.03385	10.177	0.0134695	0.00543044	0.0030734	-0.600342	-0.124023	-0.904785	-0.0673398	-0.0198228	0.0839812	-0.993992	0.510421	-1.60382	9.62307	0.0137034	0.00769006	-0.0010992	-0.519287	0.12207	-1.07935	
105	0.0592681	0.162708	-0.123992	-0.977056	-3.34559	2.86889	10.0013	-0.00236289	-0.00620316	0.00307702	0.00708008	-0.122803	-1.13257	0.480937	0.235585	0.0806677	-0.84065	-4.76479	0.844828	8.79427	0.00200299	0.0247604	-0.0145254	0.345459	0.0107422	-1.03906	0.0878912	0.212104	-0.314141	-0.921196	-3.51182	6.5207	7.51445	0.007752	0.00476668	0.00332738	-0.064209	-0.609863	-0.933105	-0.335792	0.175636	-0.668408	-0.640021	-6.5933	7.22939	0.43867	-0.00574418	0.0042441	0.0045103	0.342041	-0.943115	-0.152588	0.317419	0.0571709	0.20257	-0.924631	-2.29033	-3.3058	8.85889	-0.00508308	0.00382696	-0.0101082	0.0100098	0.553223	-0.958496	0.229953	0.14313	0.339321	-0.900831	-4.02234	-4.29584	11.4396	-0.00739178	0.0133098	-0.0170438	0.20166	0.763184	-0.80127	0.0144244	-0.0879558	-0.020379	-0.995811	1.92203	0.387831	10.3659	0.00518666	0.00353242	-0.0105614	-0.530518	0.0734863	-0.949951	0.237046	0.814879	0.192179	-0.492798	-8.11846	1.83359	-3.66523	0.00174607	0.00851596	-0.0164972	1.05322	0.0808105	0.282471	0.0634023	-0.117063	-0.04918	-0.989878	2.52486	0.886487	10.2711	-0.00217874	0.00631437	-0.0181941	-0.623291	-0.0180664	-0.831299	-0.0462847	-0.103685	-0.0456836	-0.992482	2.11324	1.06524	10.2115	0.0177503	0.00190045	0.00431994	-0.606934	-0.126221	-0.902344	-0.0673551	-0.0198221	0.0840618	-0.993984	0.516748	-1.63109	9.69357	-0.00432533	0.00866934	-0.00314649	-0.519531	0.124268	-1.07935	
