40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.57472	-0.351089	-0.414479	-0.612079	9.27831	1.104	4.3899	-0.0333058	-0.0206131	0.00627733	-0.86084	0.31958	-0.399658	0.516182	-0.511703	-0.422515	-0.541477	9.97974	-0.805144	1.3127	0.00145624	-0.00373407	-0.0298731	-0.801025	0.386719	-0.0983887	0.736222	0.0453897	0.00775457	-0.675172	-0.384791	0.898465	10.9938	-0.0139047	0.00151849	0.00529153	0.0244141	0.281738	-1.00708	0.805215	-0.0804585	0.0412478	-0.58605	0.239642	-1.91083	9.87061	-0.0095562	-0.00990525	0.00591909	0.117188	0.691162	-0.892822	0.788161	-0.038555	0.0584866	-0.61147	-0.374171	-1.4364	9.71396	0.0245263	-0.0013263	-0.00427255	0.150879	0.522217	-0.878418	0.569892	0.208969	-0.0304429	-0.794121	-0.514971	3.49002	12.7999	0.0275005	0.000471227	-0.000440212	0.139648	0.0935059	-1.08789	0.54959	-0.408781	-0.542278	-0.486604	9.79955	-0.745783	-0.201957	0.0215161	-0.0177092	-0.0321797	-0.93042	0.455078	-0.0141602	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.765478	0.127445	-0.171765	-0.606876	0.919849	4.18464	9.59696	0.000490373	0.0308316	0.00088175	-0.0422363	-0.0771484	-1.08276	0.0610313	-0.62652	-0.766029	-0.130185	2.5385	1.22729	-9.39045	-0.011386	0.00109027	-0.00343717	-0.371338	0.348145	1.05615	
42	0.574378	-0.351423	-0.413982	-0.612545	9.5214	0.99141	4.36638	-0.0282203	0.0168548	-0.00846956	-0.865479	0.321777	-0.397461	0.516124	-0.511778	-0.422704	-0.541314	9.97349	-0.697001	1.21927	-0.00985419	-0.0120782	-0.0194097	-0.803223	0.382324	-0.0935059	0.736505	0.044926	0.00792283	-0.674892	-0.441545	0.513627	11.0648	0.00187237	0.00236484	0.0166018	0.0222168	0.283936	-1.00488	0.805611	-0.0805292	0.0412524	-0.585495	0.171185	-1.75844	9.83034	-0.0200299	-0.000603406	0.0269257	0.119385	0.691162	-0.884033	0.788114	-0.0396157	0.0582769	-0.611482	-0.494863	-1.07384	9.78135	-0.0854871	-0.0263719	-0.02677	0.153076	0.52002	-0.869141	0.569829	0.20881	-0.030812	-0.794194	-0.54451	3.59292	12.8394	0.0201073	-0.00972511	-0.0179705	0.135498	0.0913086	-1.09009	0.54959	-0.408781	-0.542278	-0.486604	9.79955	-0.745783	-0.201957	0.0215161	-0.0177092	-0.0321797	-0.93042	0.455078	-0.0141602	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.76564	0.127479	-0.172028	-0.606589	0.895335	4.29176	9.53991	0.0146712	0.00624009	0.0164963	-0.0375977	-0.081543	-1.07812	0.0609401	-0.626066	-0.766398	-0.130236	2.59094	1.22344	-9.39347	0.00485292	0.00912434	-0.0270424	-0.371338	0.348145	1.05396	
43	0.574411	-0.351381	-0.414077	-0.612473	9.32373	0.951733	4.34454	0.0170076	-0.0187205	0.000548048	-0.867676	0.321777	-0.399658	0.516051	-0.511851	-0.422944	-0.541126	9.88135	-0.679092	1.29009	-0.0062916	0.0156521	-0.0133879	-0.807617	0.388916	-0.0959473	0.736898	0.0444516	0.00820645	-0.674491	-0.292688	0.884303	10.9789	-0.0626862	0.00464861	0.0263029	0.0266113	0.286133	-1.00244	0.805963	-0.0816237	0.0419333	-0.58481	0.255955	-1.92831	9.89619	-0.0421565	0.00058496	0.0397317	0.119385	0.693359	-0.881836	0.788105	-0.0412984	0.0585103	-0.611361	-0.461169	-1.35852	9.83685	-0.032802	-0.025394	-0.0119398	0.153076	0.522217	-0.866943	0.570107	0.206585	-0.0303871	-0.794592	-0.537066	3.58843	12.9487	-0.0862871	-0.0491091	-0.0200726	0.134766	0.104248	-1.09253	0.550587	-0.406865	-0.541899	-0.487504	9.99054	-0.673733	-0.284953	0.019101	0.0442104	-0.0224483	-0.932617	0.455078	-0.0163574	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.765715	0.127667	-0.171539	-0.606594	0.938935	4.33024	9.68352	-0.0141248	0.0360907	0.000551556	-0.0424805	-0.0749512	-1.08276	0.0612838	-0.625949	-0.766428	-0.130462	2.57174	1.30818	-9.47571	0.00811398	0.0320885	-0.00259108	-0.375977	0.352539	1.05396	
44	0.574591	-0.351105	-0.414807	-0.611969	9.28938	1.04274	4.37161	0.038477	-0.0203682	-0.00344665	-0.858643	0.317383	-0.390869	0.516128	-0.511925	-0.423043	-0.540906	9.97283	-0.765682	1.24872	0.014736	0.0022508	-0.00883383	-0.801025	0.384521	-0.0981445	0.737342	0.0443306	0.00887003	-0.674005	-0.243903	0.625891	10.9293	0.0222957	0.0242326	0.020492	0.0266113	0.286133	-1.00244	0.80657	-0.0815999	0.0425633	-0.58393	0.35605	-1.69496	9.80729	-0.026954	0.0277805	0.046951	0.121338	0.695557	-0.884033	0.787851	-0.0436779	0.0595698	-0.61142	-0.463101	-1.36924	9.76651	-0.101753	-0.0202117	-0.0197959	0.152832	0.528809	-0.866943	0.570178	0.205339	-0.0300528	-0.794877	-0.542853	3.35719	13.0033	-0.0760496	-0.0498098	-0.0278671	0.136963	0.104248	-1.09033	0.550587	-0.406865	-0.541899	-0.487504	9.99054	-0.673733	-0.284953	0.019101	0.0442104	-0.0224483	-0.932617	0.455078	-0.0163574	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.765673	0.127465	-0.171222	-0.606779	0.92055	4.23105	9.37262	-0.0232109	0.00931639	-0.000666797	-0.0375977	-0.0793457	-1.07568	0.0619357	-0.626205	-0.76613	-0.130677	2.38394	0.964215	-9.20374	0.0303671	0.0279562	0.0188947	-0.373291	0.345947	1.05176	
45	0.574215	-0.351727	-0.415895	-0.611226	9.19049	1.06514	4.27771	0.0140097	-0.0657582	0.00399238	-0.86499	0.315186	-0.399658	0.516424	-0.511782	-0.422995	-0.540796	9.68113	-0.741383	1.07437	0.0113313	0.0139333	-0.0134281	-0.80542	0.384521	-0.0959473	0.737786	0.0448769	0.00887631	-0.673483	-0.433555	0.740525	10.8515	0.0147009	0.0252981	0.0325757	0.0266113	0.281738	-1.00708	0.806881	-0.0809161	0.0427789	-0.583581	0.191689	-1.70587	9.65979	0.0446381	0.0278931	0.0126499	0.119385	0.693359	-0.884033	0.787441	-0.044566	0.0596779	-0.611873	-0.402401	-1.43961	9.73281	-0.0291333	-0.0030629	-0.0399411	0.148438	0.528809	-0.862305	0.569564	0.204308	-0.0301915	-0.795577	-0.426195	3.30925	12.9971	-0.00514874	-0.00372644	-0.0315557	0.132568	0.106445	-1.09253	0.550587	-0.406865	-0.541899	-0.487504	9.99054	-0.673733	-0.284953	0.019101	0.0442104	-0.0224483	-0.932617	0.455078	-0.0163574	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.766088	0.126149	-0.170749	-0.606664	0.848143	4.03087	9.63168	-0.0486223	-0.00311489	0.0326908	-0.0400391	-0.0749512	-1.07812	0.0623735	-0.626286	-0.766121	-0.13013	2.68032	1.33999	-9.42066	0.0226683	-0.00011712	-0.00851809	-0.375732	0.348145	1.04932	
46	0.573486	-0.352427	-0.417538	-0.610385	9.13135	1.04243	4.12785	0.0356001	-0.093781	-0.0143225	-0.86499	0.312988	-0.390869	0.516559	-0.511755	-0.42284	-0.540814	9.72509	-0.685484	1.15789	-0.00333263	0.0127279	-0.00400187	-0.801025	0.384521	-0.0959473	0.737856	0.0447728	0.00931518	-0.673407	-0.330677	0.96746	10.74	-0.0272557	0.0264054	0.0066513	0.0244141	0.281738	-1.00708	0.807145	-0.0814887	0.0441528	-0.583033	0.27639	-1.73561	9.53208	-0.065435	0.0347531	0.0313237	0.123779	0.693359	-0.884033	0.787344	-0.0443472	0.059687	-0.612013	-0.158004	-1.36459	9.58418	0.0244127	0.0175072	-0.018018	0.152588	0.531006	-0.864502	0.569101	0.204218	-0.0299527	-0.795941	-0.281187	3.34536	12.9583	-0.00448221	0.00818007	-0.0333588	0.130615	0.102051	-1.08618	0.550904	-0.406029	-0.542423	-0.48726	9.81714	-0.73255	-0.311473	0.0152542	0.00470909	-0.00807108	-0.92627	0.46167	-0.0185547	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.766282	0.125889	-0.170656	-0.606498	0.850205	4.2155	9.55209	-0.0197171	0.0112399	0.0271816	-0.0334473	-0.0727539	-1.07373	0.0621829	-0.62617	-0.766207	-0.130274	2.47521	1.4264	-9.16981	-0.00143238	0.00517418	-0.00716834	-0.373535	0.348145	1.05151	
47	0.57311	-0.352874	-0.418576	-0.60977	9.27175	1.12535	4.08913	0.0403289	-0.102441	-0.00522578	-0.871582	0.312988	-0.393066	0.516647	-0.5118	-0.422416	-0.541019	9.69983	-0.72148	1.18144	-0.0300623	0.0394513	-0.00431315	-0.807617	0.388916	-0.0959473	0.738162	0.0432663	0.0113932	-0.673138	-0.356753	0.507765	10.7199	-0.0797815	0.027531	0.0197608	0.0266113	0.286133	-1.00488	0.807218	-0.0814145	0.0444699	-0.582917	0.191358	-1.73954	9.49345	-0.00904391	0.0292539	0.0151267	0.128174	0.695557	-0.88623	0.787265	-0.0443791	0.0600108	-0.612081	-0.269088	-1.26997	9.6305	-0.0182409	0.0266046	-0.0232546	0.150391	0.533203	-0.864502	0.569119	0.204163	-0.0296521	-0.795954	-0.292214	3.31108	12.9064	-0.0190777	0.0283206	-0.0214285	0.130615	0.104248	-1.08618	0.550449	-0.406515	-0.542228	-0.487587	9.63115	-0.684047	-0.161346	-0.0223157	-0.00329609	-0.0115071	-0.932373	0.452881	-0.0119629	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.76614	0.125354	-0.171032	-0.606683	0.597662	4.23061	9.1769	-0.000186946	-0.0245702	-0.0131176	-0.0402832	-0.0727539	-1.07373	0.0619573	-0.626431	-0.766025	-0.130198	2.41667	1.54001	-9.07827	-0.00668749	-0.0131938	0.0174511	-0.373535	0.350342	1.05396	
48	0.572944	-0.353872	-0.41958	-0.608656	9.36046	1.20931	4.04471	0.00388478	-0.0587353	0.0361806	-0.871826	0.319336	-0.388916	0.516812	-0.511935	-0.421534	-0.541422	9.7092	-0.875132	1.22991	-0.0310937	0.0385978	-0.00586579	-0.805664	0.388916	-0.10083	0.737933	0.0440894	0.0112292	-0.673339	-0.348403	0.630192	10.7234	0.0447943	0.0237267	-0.0187505	0.0266113	0.290527	-1.00488	0.807258	-0.0814433	0.0451972	-0.582803	0.190462	-1.69865	9.50246	-0.0260131	0.0300092	0.00350046	0.125977	0.695557	-0.88623	0.787139	-0.0444335	0.0608738	-0.612153	-0.350671	-1.6859	9.56659	0.00276834	0.0377561	-0.0158337	0.150635	0.528809	-0.862305	0.569111	0.204518	-0.0287528	-0.795901	-0.460833	3.22261	12.804	-0.00882354	0.0516519	-0.0300596	0.134766	0.104248	-1.09253	0.550449	-0.406515	-0.542228	-0.487587	9.63115	-0.684047	-0.161346	-0.0223157	-0.00329609	-0.0115071	-0.932373	0.452881	-0.0119629	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.765099	0.125112	-0.172519	-0.607624	0.978674	4.23117	9.56074	0.0276187	-0.0437982	-0.0429791	-0.0449219	-0.0664062	-1.07837	0.0607452	-0.627348	-0.765431	-0.129846	2.65212	1.13883	-9.40587	-0.0222546	-0.0470769	0.0322298	-0.369141	0.352539	1.05396	
49	0.573079	-0.355013	-0.419385	-0.607999	9.44442	0.966467	4.08411	-0.0200706	-0.0222779	0.0375857	-0.865234	0.317383	-0.388916	0.517338	-0.511793	-0.421176	-0.541332	9.75241	-0.719235	1.23488	0.00272067	0.0291302	0.00204885	-0.803467	0.390869	-0.10083	0.737632	0.0438484	0.0119381	-0.673672	-0.406869	0.718229	10.7557	-0.0400897	0.0170306	-0.0216955	0.0285645	0.29248	-0.998291	0.806819	-0.0804654	0.0451442	-0.58355	0.15797	-1.66265	9.49192	0.0298366	0.0289909	-0.037502	0.130371	0.693604	-0.888428	0.787145	-0.0438435	0.0614585	-0.61213	-0.598468	-1.31823	9.60264	-0.0331279	0.034116	-0.0141956	0.152832	0.528809	-0.862305	0.56892	0.204839	-0.0279836	-0.795982	-0.576136	3.21866	12.7444	-0.0282452	0.0427066	-0.0298711	0.134766	0.108643	-1.08838	0.550308	-0.406547	-0.543266	-0.486563	9.80204	-0.582778	-0.305447	0.0544969	-0.00777705	-0.00727181	-0.92627	0.457275	-0.0141602	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.764929	0.125055	-0.172715	-0.607795	1.18273	3.83785	9.70447	0.00206774	0.0276487	0.0136078	-0.046875	-0.072998	-1.07593	0.059714	-0.627576	-0.765347	-0.129719	2.58785	0.87892	-9.46043	-0.0115458	-0.0202879	-0.0225668	-0.373535	0.350342	1.05396	
50	0.573432	-0.355534	-0.418844	-0.607734	9.38353	0.949721	4.15997	-0.0173348	-0.000848058	0.025512	-0.869873	0.321533	-0.386719	0.517513	-0.511451	-0.421147	-0.54151	9.85907	-0.756808	1.26732	0.00372009	0.0208309	-0.0144194	-0.796875	0.388916	-0.105469	0.737278	0.0432647	0.0123689	-0.67409	-0.493054	0.474711	10.772	0.00118079	-0.00247248	-0.0151282	0.0266113	0.28833	-1.00024	0.806386	-0.080567	0.0452239	-0.584129	0.0810702	-1.97085	9.45097	0.0137349	0.00439366	-0.0242789	0.124023	0.688965	-0.879639	0.787285	-0.0444628	0.0623256	-0.611817	-0.443658	-1.63703	9.62984	-0.0226934	0.0124623	0.00354953	0.152588	0.531006	-0.857666	0.568776	0.205107	-0.0276135	-0.796029	-0.522252	3.18618	12.7148	-0.00284256	0.0254699	-0.0173792	0.134766	0.104248	-1.08838	0.55033	-0.406439	-0.543488	-0.486379	9.84021	-0.641939	-0.309482	0.0355372	0.00225673	-0.0211685	-0.934814	0.457275	-0.0078125	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.765747	0.125925	-0.173239	-0.606434	1.04856	4.03514	9.52214	0.0474591	0.0280066	0.0742878	-0.0446777	-0.0751953	-1.07373	0.0586913	-0.626368	-0.766393	-0.129844	2.40675	1.01953	-9.34808	-0.0156014	-0.0210982	-0.0843819	-0.371338	0.350342	1.05835	
51	0.573545	-0.355558	-0.41863	-0.60776	9.40938	0.864285	4.25626	0.00356937	0.00585787	-0.00384875	-0.869873	0.321533	-0.386719	0.517703	-0.511478	-0.421236	-0.541234	9.89479	-0.766975	1.18647	0.00722673	-0.00555875	-0.0170069	-0.796631	0.384521	-0.100586	0.736832	0.0440776	0.0108519	-0.67455	-0.43196	0.610469	10.8101	0.0945648	-0.0222583	-0.0215578	0.0222168	0.286133	-1.00244	0.806345	-0.0792756	0.0434512	-0.584495	0.093077	-1.99394	9.28142	0.119154	-0.0336194	-0.0117425	0.121826	0.688965	-0.888428	0.787794	-0.0450975	0.0622902	-0.611119	-0.565947	-1.43198	9.72317	-0.0303212	-0.0189011	0.0314901	0.152588	0.5354	-0.864502	0.569519	0.20238	-0.0258685	-0.796255	-0.519577	3.02196	12.5746	-0.134148	-0.0449389	-0.00784656	0.132324	0.112793	-1.08643	0.549559	-0.407074	-0.544256	-0.485861	9.82236	-0.754952	-0.318085	0.00638119	-0.0480121	-0.0114152	-0.932617	0.457275	-0.0141602	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.766886	0.126328	-0.173239	-0.60491	1.0457	4.42773	9.60769	0.00325496	0.0406539	0.0739171	-0.0400391	-0.0771484	-1.07812	0.0578734	-0.625037	-0.767519	-0.129979	2.53366	1.3609	-9.47761	-0.0128633	-0.00389787	-0.0749934	-0.368896	0.348145	1.05835	
52	0.573613	-0.354992	-0.419393	-0.607501	9.3096	1.05077	4.26003	0.0419205	-0.0148851	-0.00661842	-0.865479	0.32373	-0.386719	0.517707	-0.511887	-0.421159	-0.540904	9.80445	-0.795247	1.26755	-0.0241648	0.00436951	0.00188925	-0.796875	0.390869	-0.103271	0.73656	0.0458367	0.0075346	-0.674775	-0.262535	0.680656	10.7806	0.148921	-0.0496048	-0.00577344	0.0288086	0.286133	-1.00952	0.806534	-0.0782863	0.040548	-0.584577	0.298098	-1.58194	9.62425	0.0417854	-0.0702963	-0.00233157	0.124268	0.68457	-0.888428	0.78842	-0.0458748	0.0614864	-0.610335	-0.481488	-1.21384	9.54378	0.020704	-0.0413911	-0.00510803	0.152588	0.533203	-0.862305	0.569924	0.200447	-0.0267003	-0.796426	-0.483441	3.46222	12.7989	-0.0412674	-0.062028	0.00332589	0.132324	0.11499	-1.08228	0.548343	-0.408192	-0.54571	-0.484664	9.899	-0.710394	-0.481235	0.0110911	-0.0621478	-0.00381361	-0.928223	0.455078	0.000732422	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.767324	0.125987	-0.173105	-0.604463	0.852572	4.57804	9.37367	-0.0232847	0.00242604	0.0106639	-0.0444336	-0.0771484	-1.07593	0.0579782	-0.624527	-0.767935	-0.129926	2.41111	1.52291	-9.36591	0.0264197	0.0105683	-0.00849995	-0.368896	0.345947	1.05396	
53	0.574135	-0.354835	-0.42002	-0.606667	9.19257	1.11607	4.20745	0.0408476	-0.0201543	0.0258541	-0.869873	0.321533	-0.384521	0.517578	-0.512461	-0.421578	-0.540156	9.72545	-0.887031	1.07465	0.0138896	-0.0395582	-0.00366269	-0.796875	0.388916	-0.10083	0.736818	0.0457431	0.00551176	-0.674519	-0.418469	0.778004	10.8482	0.0213452	-0.0556741	0.0234717	0.0244141	0.281738	-1.00708	0.806425	-0.078488	0.0386758	-0.584827	0.254139	-1.68986	9.74055	0.0262383	-0.0514161	-0.0123309	0.121826	0.68457	-0.888428	0.788367	-0.0494888	0.0624857	-0.610019	-0.374828	-1.69038	9.57121	-0.157328	-0.0475508	-0.00746444	0.156738	0.539795	-0.860107	0.570338	0.198749	-0.0269873	-0.796546	-0.405969	3.27327	12.8491	-0.00552203	-0.0411405	-0.00625435	0.125977	0.110596	-1.08423	0.547258	-0.409547	-0.547089	-0.483191	9.71498	-0.884138	-0.415788	0.0475065	-0.0804637	-0.00349049	-0.92627	0.457275	0.000732422	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.76688	0.125019	-0.172988	-0.605261	1.07185	4.04671	9.47558	-0.0106525	-0.0132752	-0.0253372	-0.0422363	-0.0771484	-1.07812	0.0578498	-0.625103	-0.767434	-0.130173	2.49398	1.36828	-9.38052	-0.023437	0.00759854	0.0182095	-0.364258	0.34375	1.05615	
54	0.574406	-0.356066	-0.420836	-0.605122	9.27104	1.05676	4.13457	0.0151186	-0.0821816	0.0582078	-0.869873	0.319336	-0.382568	0.517957	-0.512933	-0.422042	-0.538982	9.87683	-0.706746	1.16744	0.0356038	-0.0187925	0.0100158	-0.799316	0.395264	-0.101074	0.737172	0.0439464	0.00542881	-0.674253	-0.202744	0.709637	10.958	-0.0641728	-0.0466237	0.0240572	0.0136719	0.28418	-1.00708	0.806391	-0.0805812	0.0386301	-0.584592	0.354478	-1.92465	9.77288	-0.0738078	-0.0428401	0.00948735	0.119385	0.691162	-0.88623	0.788184	-0.0500062	0.0614518	-0.610318	-0.421542	-1.51538	9.71833	0.0274218	-0.0393147	-0.0400089	0.150146	0.537598	-0.862305	0.570495	0.197406	-0.0276966	-0.796743	-0.38744	3.25001	12.9339	-0.0103719	-0.04212	-0.00920976	0.12793	0.11499	-1.08862	0.54703	-0.409845	-0.547692	-0.482513	9.78163	-0.622793	-0.399359	0.0229638	-0.0286794	-0.00198592	-0.926514	0.463623	0.00268555	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.766733	0.124923	-0.172976	-0.60547	0.884491	4.14915	9.51374	-0.0209607	0.0157879	0.00261585	-0.046875	-0.072998	-1.07812	0.057569	-0.625245	-0.767342	-0.130156	2.53596	1.00824	-9.25931	0.00421438	-0.00931986	-0.00400125	-0.366455	0.34375	1.05176	
55	0.574446	-0.356922	-0.421223	-0.60431	9.34164	0.958149	4.11238	0.00820784	-0.0840593	0.0563297	-0.865479	0.32373	-0.386719	0.518184	-0.512734	-0.422493	-0.538599	9.84781	-0.777736	1.15652	0.042316	-0.00572924	-0.0184314	-0.799072	0.391113	-0.0983887	0.737467	0.0430363	0.00556847	-0.673988	-0.284637	0.661418	10.8664	-0.0580115	-0.0325251	0.0317243	0.0202637	0.28418	-1.00928	0.806503	-0.0811047	0.0384645	-0.584377	0.306093	-1.94273	9.77888	-0.0240118	-0.0314961	0.018081	0.110596	0.688965	-0.888428	0.788213	-0.0502535	0.0608657	-0.610319	-0.328167	-1.56789	9.71109	0.0116186	-0.0416549	-0.0182944	0.150146	0.537598	-0.857666	0.570383	0.197038	-0.0284835	-0.796886	-0.32319	3.17869	12.9106	0.0379485	-0.0445631	-0.0174277	0.123779	0.110596	-1.09497	0.54703	-0.409845	-0.547692	-0.482513	9.78163	-0.622793	-0.399359	0.0229638	-0.0286794	-0.00198592	-0.926514	0.463623	0.00268555	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.121367	-0.642018	-0.749002	-0.109904	2.62723	-0.226507	-8.78934	-0.0520701	-0.0134875	0.0327918	-0.383545	0.407715	0.963623	0.767068	0.124695	-0.172914	-0.605111	0.976043	4.011	9.61179	-0.014586	0.0148766	0.0459503	-0.0424805	-0.0727539	-1.07129	0.0574531	-0.624957	-0.767619	-0.129958	2.55383	1.00171	-9.37027	0.0134698	-0.00913996	-0.0373612	-0.368896	0.34375	1.04932	
