40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	-0.949372	-0.0889378	0.250908	-0.166818	5.63643	0.457388	9.26268	-0.00291961	0.0597255	-0.0192527	-0.224854	-0.217773	-1.02979	-0.706933	-0.0813988	0.702055	-0.0271819	9.85588	0.754556	-0.065939	0.0160084	0.0133272	-0.0119591	-0.93042	-0.319336	-0.26123	-0.820129	-0.282017	0.386649	-0.313621	8.32455	2.22001	5.8139	-0.00153651	0.0144504	-0.0141426	-0.854736	-0.567383	-0.713135	-0.887684	-0.179693	0.378349	-0.191258	7.23917	1.62876	6.41178	0.0196944	0.00793532	0.00516466	-0.54126	-0.305176	-1.01855	-0.854109	0.0662726	0.513991	0.0437978	8.7796	-0.723655	4.60232	0.0443642	-0.00383362	-0.0276615	-0.69873	0.0246582	-0.846436	-0.939758	-0.0167984	0.336912	0.0553478	7.85208	0.702144	9.56401	-0.020295	0.0174635	0.00104804	-0.54126	-0.269287	-1.02905	-0.418463	-0.113923	0.899664	-0.0501504	7.13793	0.0964167	-6.00793	0.0223649	-0.0127497	-0.0135084	-1.03662	-0.229248	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0126267	-0.328562	0.944211	-0.0188134	-0.0433631	-0.0307583	-9.75053	0.00777573	0.00675152	-0.00461291	-0.488037	-0.0393066	1.13062	
123	-0.949403	-0.089676	0.250289	-0.167176	5.56033	0.744812	9.31568	0.0725059	0.0372156	0.00918892	-0.220215	-0.224365	-1.0188	-0.706887	-0.0811365	0.702136	-0.0270903	9.90812	0.93846	0.0504543	-0.0257397	0.00581255	-0.00828492	-0.932617	-0.319336	-0.259033	-0.819803	-0.282276	0.386804	-0.314048	8.53747	2.50659	5.51223	-0.0102793	-0.000261457	0.0195094	-0.846191	-0.565186	-0.708496	-0.887636	-0.179194	0.378783	-0.191091	7.36125	1.78458	6.41916	-0.0441835	-0.0100086	0.00704981	-0.54126	-0.305176	-1.01855	-0.854118	0.0669813	0.51389	0.043744	8.67468	-0.439167	4.53809	-0.0367738	0.00916602	-0.00131949	-0.69458	0.0246582	-0.846436	-0.93983	-0.016446	0.336708	0.0554682	7.88248	0.938587	9.50075	-0.0292642	0.0274213	-0.0139426	-0.534912	-0.26709	-1.03125	-0.418331	-0.113883	0.899728	-0.0501901	7.21688	-0.026266	-6.0258	0.0154748	0.00249925	-0.0100442	-1.03687	-0.222656	0.583496	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0125498	-0.328491	0.944236	-0.0188459	-0.0355371	-0.0509034	-9.7283	0.0103021	0.00414386	-0.00434208	-0.488037	-0.0393066	1.13281	
124	-0.949144	-0.0913083	0.249625	-0.168749	5.55502	1.03972	9.24614	0.0795862	0.0116135	0.0432814	-0.220215	-0.222168	-1.0166	-0.707414	-0.0802758	0.701719	-0.026694	9.82656	0.718256	-0.00870413	-0.0240464	0.0207475	-0.00860085	-0.934814	-0.317139	-0.263672	-0.82043	-0.280671	0.3872	-0.313361	8.20098	1.86819	5.5646	-0.0543447	0.00619562	-0.00748087	-0.852539	-0.565186	-0.706299	-0.887544	-0.178762	0.37911	-0.191273	7.26888	1.62736	6.29566	0.00795121	0.00307493	0.0148665	-0.539062	-0.305176	-1.01636	-0.853895	0.0683896	0.514021	0.0443706	8.86483	-0.984966	4.62456	-0.0576585	-0.00351456	-0.0078794	-0.692383	0.0249023	-0.853271	-0.939925	-0.0157843	0.336493	0.0553492	7.8621	0.809268	9.60035	-0.00743756	0.0180379	-0.00580262	-0.534912	-0.26709	-1.03345	-0.417966	-0.113724	0.899894	-0.0506217	7.16513	0.116855	-5.96196	0.0233506	-0.00538841	-0.0043064	-1.03687	-0.224854	0.579102	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0124722	-0.328443	0.944253	-0.0188763	-0.0468033	-0.049164	-9.77013	0.00140277	0.00545828	-0.00709746	-0.488037	-0.0393066	1.12598	
125	-0.949401	-0.090807	0.248177	-0.169704	5.62348	0.90068	9.22196	0.00946095	0.0565006	0.0307172	-0.222168	-0.226562	-1.0188	-0.707227	-0.0805928	0.701865	-0.026854	9.81934	0.651229	0.018338	0.0218305	-0.00568312	-0.0243473	-0.930176	-0.325928	-0.260986	-0.819895	-0.282076	0.38676	-0.314042	8.44859	2.53693	5.68228	0.0573655	0.00403002	-0.0123519	-0.850342	-0.567383	-0.710693	-0.887441	-0.179241	0.379006	-0.191508	7.27071	1.78012	6.42314	0.0159364	0.000665639	0.00207782	-0.539307	-0.302979	-1.01855	-0.85389	0.0674919	0.51417	0.0441079	8.63727	-0.63065	4.63291	0.0430618	-0.00219546	-0.0396314	-0.69458	0.0268555	-0.846436	-0.939918	-0.0157004	0.336536	0.0552458	7.84358	0.791521	9.5413	0.00117405	0.0159658	-0.00661067	-0.532715	-0.26709	-1.03125	-0.417825	-0.113647	0.89999	-0.0502435	7.14134	0.00985146	-5.99743	-0.0025598	0.000852549	-0.0220091	-1.03662	-0.227051	0.583496	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0124706	-0.328202	0.944345	-0.0184601	-0.0471816	-0.043556	-9.75085	-0.00762585	0.00371605	-0.00149341	-0.483398	-0.0437012	1.13306	
126	-0.949719	-0.0903805	0.246864	-0.170069	5.89302	1.01453	9.23518	-0.00994151	0.111781	0.0226597	-0.211426	-0.224121	-1.021	-0.706787	-0.0809059	0.702268	-0.0269443	9.98903	0.672355	-0.108446	0.00836826	-0.000323146	-0.0245826	-0.928223	-0.319336	-0.259033	-0.820006	-0.281431	0.387145	-0.313855	8.40913	2.05128	5.60989	-0.0198967	-0.00564264	0.014968	-0.852539	-0.560791	-0.706299	-0.887413	-0.179523	0.378949	-0.191487	7.33904	1.66574	6.36889	0.0270644	0.00826291	-0.0134808	-0.545654	-0.307373	-1.01636	-0.853783	0.0664681	0.514505	0.0438375	8.74599	-0.699784	4.59784	0.0402687	0.00199039	-0.0191992	-0.698975	0.0268555	-0.848877	-0.939844	-0.0160527	0.336738	0.0551619	7.84793	0.793643	9.58753	0.0150484	-0.000987041	-0.0251451	-0.534912	-0.269287	-1.0354	-0.41766	-0.113695	0.900069	-0.0500893	7.2226	-0.00583456	-5.95336	0.0169714	0.00891649	-0.0172968	-1.03687	-0.224854	0.585693	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0124831	-0.328222	0.944337	-0.0184891	-0.0379086	-0.0168974	-9.72291	0.0040215	0.00578271	-0.00370776	-0.488037	-0.0371094	1.13062	
127	-0.950077	-0.0904116	0.243924	-0.17228	5.46711	0.793293	9.28444	0.0706576	0.0980907	0.101379	-0.211426	-0.221924	-1.0188	-0.706357	-0.0813126	0.702645	-0.0271665	9.90137	0.739153	-0.0491612	0.0075317	-0.0106777	-0.0207821	-0.932617	-0.317139	-0.254395	-0.819938	-0.281806	0.387195	-0.313635	8.39655	2.34466	5.51702	0.0215984	-0.00465508	-0.0169508	-0.846191	-0.567383	-0.708496	-0.887262	-0.179785	0.379164	-0.191516	7.32547	1.86266	6.40179	-0.00787552	-0.0134276	0.0110892	-0.548096	-0.305176	-1.02075	-0.853502	0.0661831	0.51497	0.0442756	8.75298	-0.79623	4.53406	0.011816	-0.019583	-0.0446611	-0.69873	0.0224609	-0.842041	-0.93988	-0.0158646	0.336646	0.0551691	7.8252	0.780164	9.56894	-0.0123998	0.0241068	-0.00695701	-0.532959	-0.264893	-1.03345	-0.419228	-0.113768	0.899332	-0.0500709	7.17732	-0.0291964	-6.02856	-0.0068627	0.0911618	-0.0303556	-1.03662	-0.229248	0.579346	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0124188	-0.328251	0.944321	-0.0188286	-0.0706804	-0.0330345	-9.75572	0.0165786	0.00653328	-0.00710362	-0.483398	-0.0415039	1.12158	
128	-0.949852	-0.0914697	0.242289	-0.175245	5.50737	0.949105	9.30807	0.0729329	0.0592257	0.0843228	-0.208984	-0.228516	-1.02954	-0.706158	-0.0816852	0.702785	-0.0276043	9.82583	0.813965	-0.0140323	0.0153435	0.00186299	-0.016888	-0.93042	-0.321533	-0.258789	-0.820034	-0.281584	0.387202	-0.313574	8.30357	2.29024	5.63446	-0.0503771	0.0019799	-0.00335414	-0.850342	-0.562988	-0.706299	-0.887361	-0.17959	0.379118	-0.191331	7.24737	1.57392	6.29933	0.0155272	0.016582	-0.0158504	-0.54126	-0.305176	-1.01416	-0.853528	0.0654358	0.515059	0.0438516	8.69507	-0.335676	4.59493	0.0204881	0.00676551	-0.0194246	-0.700928	0.0224609	-0.844238	-0.939851	-0.0160525	0.336711	0.0552119	7.88491	0.920713	9.51304	0.00334798	0.0133678	-0.0188791	-0.541504	-0.264893	-1.03564	-0.419697	-0.114012	0.89906	-0.0504597	7.18186	0.130279	-5.93937	0.031168	0.0288397	-0.0144186	-1.03882	-0.227051	0.581299	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0123703	-0.328142	0.944367	-0.0184479	-0.0414635	-0.0887366	-9.74732	-0.00749174	0.00282472	-0.00404549	-0.485596	-0.0458984	1.13062	
129	-0.950194	-0.0911324	0.240553	-0.175958	5.39605	0.955967	9.34526	-0.0213587	0.0682728	-0.00124447	-0.206543	-0.230713	-1.0188	-0.706003	-0.0818456	0.702919	-0.0276896	9.86233	0.711895	0.000153462	0.00839516	-0.00307337	-0.0212952	-0.932617	-0.317139	-0.259033	-0.820021	-0.281472	0.387352	-0.313523	8.45113	2.04569	5.62315	0.0445967	0.00700935	0.00314085	-0.852539	-0.560791	-0.701904	-0.887404	-0.179561	0.379096	-0.191203	7.35691	1.69738	6.37661	-0.0165366	0.00280403	0.00141236	-0.543457	-0.305176	-1.01416	-0.853383	0.0654599	0.515268	0.0441718	8.73394	-0.704227	4.61387	-0.015541	-0.0106761	-0.0373647	-0.694336	0.0202637	-0.848877	-0.939851	-0.0159217	0.336745	0.055049	7.83482	0.733245	9.58936	0.0170326	0.00708093	-0.0129489	-0.534912	-0.269287	-1.0332	-0.419935	-0.114092	0.898933	-0.0505664	7.21746	0.0859807	-5.93801	0.023494	0.0327411	-0.0200669	-1.04102	-0.227051	0.577148	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0124018	-0.328071	0.9444	-0.0180121	-0.0613958	-0.0409687	-9.71464	-0.0130793	0.0048084	-0.00404129	-0.48584	-0.0415039	1.13306	
130	-0.950767	-0.0907437	0.239016	-0.175156	5.46393	1.07952	9.32368	-0.0188091	0.0653647	-0.0301522	-0.200195	-0.228271	-1.02515	-0.705655	-0.0820835	0.703234	-0.0278495	9.84016	0.805074	0.0312772	-0.00280036	-0.00524483	-0.0163514	-0.93457	-0.321533	-0.256592	-0.819876	-0.281233	0.387789	-0.313577	8.43633	2.50953	5.57969	-0.0499803	-0.00842527	0.00145237	-0.850342	-0.56958	-0.706055	-0.887336	-0.179984	0.37907	-0.191172	7.29578	1.8525	6.42901	0.0150287	-0.00171281	-0.0019476	-0.543457	-0.307373	-1.01855	-0.853381	0.0650179	0.515342	0.0440076	8.77109	-0.572703	4.50815	0.0344375	0.0113831	-0.0132972	-0.700684	0.0180664	-0.844238	-0.939794	-0.0159527	0.336887	0.0551397	7.85771	0.848398	9.55158	0.00172785	0.00139218	-0.0235111	-0.532715	-0.26709	-1.03345	-0.420651	-0.114043	0.898618	-0.0503172	7.23578	0.010866	-5.97532	0.00996278	0.0343121	-0.0210619	-1.04321	-0.227051	0.574951	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0123047	-0.327999	0.944428	-0.0179283	-0.0733543	-0.00375734	-9.74951	0.00778825	0.00509299	-0.00539471	-0.483398	-0.0415039	1.13525	
131	-0.950966	-0.0906665	0.238281	-0.175118	5.39009	0.77164	9.30353	0.00278744	0.0571496	-0.00822689	-0.202393	-0.226318	-1.02075	-0.705386	-0.0819822	0.703515	-0.0278722	9.7933	0.74903	-0.133548	-0.00359653	-0.00622266	-0.01025	-0.936768	-0.321533	-0.256592	-0.820056	-0.2808	0.387852	-0.313418	8.48569	2.05641	5.69449	-0.0373991	0.0123479	-0.00151729	-0.854736	-0.567383	-0.703857	-0.887276	-0.179871	0.379245	-0.191209	7.36736	1.65021	6.34469	-0.00729403	-0.00701024	0.00964118	-0.545654	-0.30957	-1.01611	-0.85336	0.0645876	0.515427	0.0440443	8.82879	-0.587569	4.40344	0.00944358	0.00509383	-0.0242368	-0.702881	0.0158691	-0.846436	-0.939841	-0.0158525	0.336769	0.0550843	7.8852	0.827092	9.5189	-0.00271446	0.0235847	-0.0111253	-0.532715	-0.26709	-1.03345	-0.420499	-0.114162	0.898678	-0.0502491	7.15216	-0.0647496	-5.91042	0.0227172	-0.00741598	-0.0196449	-1.03882	-0.227051	0.579346	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0122337	-0.327968	0.944439	-0.0179392	-0.0647339	-0.00423993	-9.72902	0.00854677	0.00508802	-0.00361698	-0.483398	-0.0415039	1.13062	
132	-0.95083	-0.0915007	0.237851	-0.176004	5.41283	1.12731	9.36267	0.0291028	-0.00254431	0.0277191	-0.197754	-0.230469	-1.02295	-0.70479	-0.0817172	0.704137	-0.0280227	9.90886	0.684487	-0.115372	-0.00519143	-0.0195808	-0.00690052	-0.936768	-0.323486	-0.25415	-0.819509	-0.281199	0.388263	-0.31398	8.46036	2.42164	5.534	0.00805416	-0.0144956	0.0203822	-0.850342	-0.567383	-0.706299	-0.887182	-0.180005	0.379513	-0.190986	7.31049	1.73549	6.37614	-0.00343962	-0.00941074	-0.00689757	-0.543457	-0.305176	-1.01416	-0.853364	0.0657161	0.51525	0.0443781	8.7765	-0.575147	4.63811	-0.0721812	0.0159582	-0.000499059	-0.69873	0.0224609	-0.851074	-0.939926	-0.0152098	0.336502	0.0554502	7.87672	0.811076	9.56452	-0.00109007	0.0219299	-0.022253	-0.535156	-0.262939	-1.03979	-0.420907	-0.114183	0.898453	-0.0508028	7.2455	0.0938926	-5.9232	0.0294751	0.036686	-0.00967598	-1.04297	-0.231445	0.577148	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0120762	-0.327913	0.944458	-0.0180823	-0.0210275	-0.0635917	-9.75844	0.0156823	0.00619003	-0.00670037	-0.487793	-0.0437012	1.12842	
133	-0.950333	-0.0936202	0.237071	-0.178606	5.40678	0.934876	9.38615	0.151125	0.0101549	0.118162	-0.197754	-0.232666	-1.02295	-0.704344	-0.0813602	0.704618	-0.0281629	9.87149	0.836274	-0.0960857	-0.0263122	-0.0092668	-2.88837e-05	-0.938965	-0.321289	-0.249512	-0.819662	-0.279764	0.389147	-0.31377	8.35522	2.08052	5.56482	-0.0414798	-0.0111247	0.0322495	-0.852783	-0.558594	-0.70874	-0.88707	-0.18006	0.379779	-0.190925	7.31271	1.73724	6.37312	-0.00970947	-0.00687419	0.00220416	-0.543457	-0.307373	-1.01416	-0.853361	0.0659131	0.515231	0.0443596	8.79211	-0.809124	4.53852	0.0172848	0.00477973	-0.000942579	-0.694092	0.0180664	-0.844238	-0.939984	-0.0148676	0.336342	0.0555232	7.82495	0.730094	9.56089	-0.0054486	0.0163843	-0.0157902	-0.530762	-0.262939	-1.03784	-0.421962	-0.114001	0.897975	-0.0509138	7.24158	0.016292	-6.00913	0.0200423	0.0587829	-0.00813343	-1.04321	-0.227051	0.577148	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0120181	-0.327855	0.94448	-0.0180047	-0.0385033	-0.0664851	-9.75116	-0.00488428	0.0059415	-0.00317359	-0.490479	-0.0371094	1.12598	
134	-0.949718	-0.0951226	0.237054	-0.181089	5.30655	1.22803	9.46713	0.0466219	-0.0156822	0.0544529	-0.199463	-0.239258	-1.02295	-0.704291	-0.0812967	0.704666	-0.0284745	9.88139	0.751132	-0.147364	0.00508621	0.013701	-0.00859625	-0.932373	-0.321289	-0.251709	-0.819597	-0.279575	0.389242	-0.313988	8.38857	2.30987	5.56451	-0.0194003	0.00893303	-0.00100142	-0.852783	-0.556641	-0.701904	-0.887006	-0.180031	0.379926	-0.190957	7.29756	1.74158	6.3176	0.0185797	0.00434451	0.00534802	-0.545654	-0.30957	-1.02051	-0.853387	0.0657146	0.515226	0.0442226	8.75969	-0.511745	4.59001	-0.0150136	0.00311735	-0.0217539	-0.696289	0.0180664	-0.844238	-0.940023	-0.0146344	0.336266	0.055391	7.84798	0.784087	9.56455	-0.0146294	0.0157725	-0.00080706	-0.537109	-0.264893	-1.0376	-0.42216	-0.113867	0.897888	-0.0511127	7.23621	0.079011	-5.98734	0.0167255	0.0216296	-0.0110514	-1.04346	-0.222656	0.574951	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0120532	-0.327706	0.944538	-0.0176769	-0.0799942	-0.0246437	-9.78003	-0.00566041	0.00512802	-0.00491414	-0.483643	-0.0393066	1.13062	
135	-0.949487	-0.0948183	0.238643	-0.18037	5.3833	1.03243	9.4034	-0.0420174	-0.0819507	-0.0265604	-0.208252	-0.241455	-1.02075	-0.70428	-0.0811764	0.704692	-0.0284418	9.89219	0.665066	-0.0641675	-0.00501399	0.0131977	-0.0161574	-0.941162	-0.319336	-0.256592	-0.819715	-0.279326	0.389243	-0.313901	8.56798	2.19686	5.67334	-0.00925339	0.0151091	-0.00474258	-0.852539	-0.560791	-0.70874	-0.886929	-0.179394	0.380277	-0.191219	7.37799	1.60455	6.3399	-0.0240462	-0.00485608	0.0252362	-0.541504	-0.300781	-1.02075	-0.853348	0.0664912	0.515204	0.0440641	8.82748	-0.838923	4.59584	0.0035029	0.00686544	0.0121865	-0.700928	0.0224609	-0.848877	-0.939961	-0.0144685	0.336432	0.055478	7.84857	0.765963	9.59024	-0.00987837	-0.000442594	-0.0240853	-0.535156	-0.264893	-1.03345	-0.422898	-0.11368	0.897576	-0.050904	7.26477	-0.0133757	-6.04036	0.0058963	0.0421457	-0.014736	-1.04541	-0.227051	0.572754	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0119937	-0.327626	0.944571	-0.0173976	-0.038286	-0.0567426	-9.71261	0.00172192	0.00382785	-0.00570205	-0.488037	-0.0371094	1.13281	
136	-0.949255	-0.0944133	0.239869	-0.180175	5.46758	1.06817	9.20651	-0.0223468	-0.0342202	0.0117096	-0.206299	-0.237061	-1.02295	-0.70417	-0.0810157	0.704824	-0.0283415	9.75377	0.675424	0.0259663	-0.0155347	0.00204868	-0.0181681	-0.934814	-0.317139	-0.251953	-0.819806	-0.278801	0.389556	-0.313743	8.22481	2.0122	5.6194	0.00669788	-0.00976589	0.0164196	-0.854736	-0.560791	-0.710938	-0.886803	-0.17958	0.380401	-0.191379	7.24688	1.6443	6.31671	0.0143078	0.00151006	-0.00246569	-0.545654	-0.305176	-1.01636	-0.853316	0.0669122	0.515203	0.044048	8.59081	-0.59335	4.52994	-0.0257591	-0.00593557	-0.0161309	-0.69458	0.0246582	-0.844238	-0.939887	-0.0144537	0.336638	0.0554835	7.80526	0.828898	9.49592	-0.0060967	0.0114669	-0.0101216	-0.537354	-0.260742	-1.0293	-0.423223	-0.113656	0.897418	-0.0510491	7.22453	0.0100483	-5.80679	0.0166736	0.0183507	-0.0147684	-1.04736	-0.231445	0.568604	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0118454	-0.327484	0.944619	-0.0175704	-0.0399579	-0.0463141	-9.75417	0.0129762	0.00558251	-0.00509788	-0.48584	-0.0415039	1.13306	
