40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.581281	-0.359206	-0.452737	-0.572811	9.32793	1.18247	3.37028	0.101725	-0.00441539	0.023236	-0.82666	0.293701	-0.360352	0.540812	-0.396543	-0.47871	-0.566668	9.55975	1.14521	2.20934	0.0455663	0.017062	0.00139307	-0.799561	0.176514	-0.220459	0.815599	-0.228071	-0.228572	-0.480143	6.21941	-1.55512	8.32812	0.077521	0.0285604	0.046661	-0.462646	0.420654	-0.820068	0.16608	0.0562722	-0.0640029	-0.982423	-0.996045	1.28197	9.62753	-0.0415281	0.0415008	0.0779929	-0.288574	0.0917969	-1.00562	0.590023	-0.290459	-0.385926	-0.646968	8.22843	1.71703	5.15998	0.0183828	0.0492186	0.0280738	-0.811768	0.233398	-0.513428	0.982725	0.119584	0.119358	-0.0755359	-2.51068	1.1555	13.0027	0.00329809	0.0538553	0.035045	0.647461	-0.128418	-0.833252	0.455314	-0.467817	-0.575548	-0.492526	9.48434	1.42138	-1.06772	0.122168	0.0314084	-0.007792	-0.958496	0.223145	0.0424805	0.401715	-0.480724	-0.451303	-0.635495	9.81032	1.74375	1.55543	0.0761571	0.043089	-0.0156472	-1.04028	0.187744	-0.0458984	0.334635	-0.579157	-0.40428	-0.623823	9.80381	1.18542	0.496264	-0.0604993	0.00698439	-0.020538	-1.02954	0.202148	0.151611	0.362512	-0.365625	-0.06402	-0.854871	6.75421	-1.60312	7.516	0.0375285	0.00403536	0.0570912	-0.828857	0.393066	-0.410889	0.208914	-0.937718	-0.239155	0.140873	-1.50049	-4.61184	-8.40655	0.00146384	-0.0217956	-0.06627	0.499512	0.595947	0.709229	
52	0.581722	-0.358811	-0.453937	-0.57166	9.61595	1.13822	3.3326	0.0536122	-0.0354811	0.00382856	-0.828857	0.293701	-0.355957	0.540812	-0.396543	-0.47871	-0.566668	9.55975	1.14521	2.20934	0.0455663	0.017062	0.00139307	-0.799561	0.176514	-0.220459	0.816573	-0.226446	-0.228895	-0.4791	6.28785	-1.52976	8.35544	0.0753682	0.0154721	0.0362385	-0.458496	0.420654	-0.824707	0.168101	0.0570099	-0.0633846	-0.982076	-1.00156	1.512	9.49835	-0.00445894	0.0438877	0.0784495	-0.279541	0.0917969	-1.00342	0.590851	-0.290646	-0.384912	-0.646732	8.29051	1.73658	5.08817	-0.0322828	0.0323068	0.0293659	-0.816406	0.237793	-0.520264	0.982646	0.119782	0.120204	-0.0748948	-2.53342	0.881576	12.9981	0.0120371	0.0505781	-0.00580189	0.649414	-0.124023	-0.826904	0.455721	-0.467089	-0.576023	-0.492284	9.83279	1.38934	-0.987484	0.0154583	0.017352	-0.0299729	-0.958496	0.223145	0.046875	0.401572	-0.479916	-0.451896	-0.635776	9.77324	1.76374	1.24549	0.0311638	0.0146413	-0.066693	-1.04907	0.189941	-0.0412598	0.332057	-0.580729	-0.401304	-0.625657	9.84079	0.989606	0.0739167	-0.0954419	-0.00250813	-0.0108695	-1.0293	0.197754	0.151855	0.363663	-0.365711	-0.0639179	-0.854353	6.83603	-1.69346	7.49441	0.0155375	0.00713081	0.0464676	-0.828857	0.395264	-0.411133	0.209307	-0.937294	-0.240136	0.141442	-1.61005	-4.44532	-8.49158	0.019886	-0.0237055	-0.0376463	0.503662	0.602539	0.706787	
53	0.58166	-0.35875	-0.454597	-0.571237	9.76297	1.10635	3.30269	0.0139013	-0.0179024	-0.00198604	-0.82666	0.293701	-0.358154	0.5417	-0.395361	-0.479223	-0.566212	9.62199	1.22177	2.25683	0.0222378	0.0128326	-0.0039083	-0.797852	0.189453	-0.230225	0.817149	-0.225832	-0.229148	-0.478286	6.28461	-1.38211	8.58792	0.0175151	0.0136091	0.023635	-0.464844	0.418457	-0.824463	0.168905	0.0573924	-0.063539	-0.981906	-1.06951	1.52364	9.57658	0.00578109	0.00878174	0.0170313	-0.279785	0.0939941	-1.00122	0.591173	-0.291241	-0.384201	-0.646593	8.22487	1.57394	5.22601	-0.0143887	0.0101377	0.0091396	-0.812012	0.23999	-0.520264	0.982634	0.119581	0.1208	-0.0744219	-2.46978	0.894693	12.9051	-0.00193754	0.0335592	0.00178764	0.647217	-0.126221	-0.824707	0.455666	-0.467515	-0.575345	-0.492723	9.62244	1.49837	-0.933021	-0.0308384	0.00331708	0.00690557	-0.958496	0.223145	0.0488281	0.399822	-0.479868	-0.453035	-0.636104	9.67576	2.01701	1.02563	-0.0488659	-0.0526805	-0.105677	-1.04663	0.187744	-0.0366211	0.328013	-0.582703	-0.395641	-0.62955	9.96176	0.781881	-0.366405	-0.325507	0.0728739	-0.00124037	-1.02246	0.197754	0.154053	0.364301	-0.365838	-0.0636741	-0.854045	7.09498	-1.59612	7.65189	-0.00359437	0.0198552	0.0286325	-0.822266	0.395508	-0.406494	0.20975	-0.936998	-0.24072	0.141748	-1.47787	-4.33175	-8.64275	0.0230958	0.0028584	-0.0260576	0.505615	0.607178	0.706787	
54	0.58189	-0.358678	-0.454319	-0.57127	9.7625	1.05577	3.33293	-0.00643824	0.0219712	0.00517041	-0.817871	0.295898	-0.358154	0.5417	-0.395361	-0.479223	-0.566212	9.62199	1.22177	2.25683	0.0222378	0.0128326	-0.0039083	-0.797852	0.189453	-0.230225	0.816894	-0.22701	-0.228751	-0.478355	6.25704	-1.61826	8.50053	-0.0443841	-0.012667	0.00881969	-0.458496	0.424805	-0.82251	0.168704	0.0566606	-0.063235	-0.982003	-0.962073	1.29924	9.59769	-0.0017764	-0.0281844	-0.0113394	-0.286377	0.0939941	-1.00562	0.591433	-0.290964	-0.385104	-0.645943	8.29507	1.79205	5.31566	0.0370703	-0.0199926	-0.0168908	-0.818604	0.237793	-0.517822	0.982614	0.120039	0.120619	-0.0742384	-2.54432	1.10058	13.107	0.0160267	0.000156702	-0.016916	0.647705	-0.132812	-0.820312	0.455924	-0.467513	-0.575	-0.492889	9.79595	1.3001	-1.05737	-0.004469	0.0366869	-0.0140338	-0.956787	0.229492	0.0466309	0.398787	-0.481196	-0.452778	-0.635933	9.90767	1.69952	1.18925	-0.0319257	-0.00786421	0.020776	-1.04663	0.185547	-0.0341797	0.326328	-0.583444	-0.392161	-0.631912	9.79608	0.687909	0.0051414	-0.129725	0.0550879	-0.00117485	-1.02979	0.20459	0.156006	0.364615	-0.36571	-0.064143	-0.853931	6.98486	-1.68865	7.52234	0.0348201	-0.00371013	0.00348938	-0.82666	0.393311	-0.410889	0.209264	-0.936919	-0.241472	0.141718	-1.733	-4.36485	-8.62386	-0.0284853	-0.00950867	-0.0315436	0.503662	0.600342	0.709229	
55	0.582313	-0.358374	-0.453311	-0.571829	9.30437	1.05487	3.3804	-0.0296637	0.0377606	0.0053807	-0.826904	0.298096	-0.358154	0.541474	-0.39565	-0.478773	-0.566607	9.61876	1.1149	2.20856	-0.0162465	0.00568913	-0.0052883	-0.791016	0.180908	-0.225342	0.816458	-0.228031	-0.228684	-0.478645	6.25879	-1.48282	8.47031	-0.0381633	-0.00625437	-0.0181518	-0.467041	0.422852	-0.81543	0.167831	0.0561743	-0.0643778	-0.982106	-1.00137	1.29547	9.81543	0.0309688	-0.0157401	-0.0348868	-0.281738	0.0917969	-1.00122	0.590573	-0.291662	-0.385061	-0.64644	8.28207	1.50156	5.23494	-0.0437959	-0.0126018	-0.0391948	-0.818604	0.23999	-0.522461	0.982721	0.11901	0.120512	-0.0746455	-2.63396	1.11646	13.0331	-0.0266206	0.00804492	-0.0480676	0.647217	-0.126221	-0.824707	0.455485	-0.46891	-0.574833	-0.492163	9.46293	1.31488	-1.19473	-0.00881741	-0.0384576	0.0285058	-0.960938	0.227295	0.0510254	0.399606	-0.481362	-0.451164	-0.63644	9.77912	1.85323	1.491	-0.0390685	0.0941708	0.0285323	-1.04639	0.181152	-0.036377	0.326668	-0.583454	-0.392686	-0.631401	9.80702	1.14518	0.230828	0.0846645	-0.0142603	-0.0212002	-1.02271	0.202393	0.149414	0.364809	-0.365803	-0.0648758	-0.853753	6.84555	-1.50873	7.46	0.0235557	0.0025447	0.00726233	-0.828857	0.395264	-0.404297	0.209091	-0.936881	-0.241831	0.141607	-1.50386	-4.57125	-8.44494	0.00847545	0.0109294	-0.0128098	0.503418	0.607178	0.706787	
56	0.581803	-0.359684	-0.452475	-0.572188	9.53614	0.892454	3.43939	-0.0733523	-0.0320101	0.0126911	-0.824951	0.30249	-0.358154	0.541092	-0.396079	-0.478764	-0.566679	9.60761	1.09002	2.08672	-0.043309	-0.0185936	-0.0222479	-0.797852	0.185303	-0.220703	0.816167	-0.228217	-0.228345	-0.479214	6.29508	-1.62365	8.38853	-0.0372057	0.0249435	-0.0366208	-0.460693	0.427002	-0.817871	0.166924	0.056107	-0.0637532	-0.982305	-0.916866	1.47645	9.6981	-0.0177124	0.0124094	-0.0385977	-0.286133	0.0895996	-1.00122	0.590399	-0.291678	-0.384939	-0.646665	8.38773	1.50373	5.152	-0.0197931	0.0118349	-0.0313952	-0.816162	0.235596	-0.517822	0.982511	0.119447	0.120857	-0.0761418	-2.61562	0.959206	13.1996	0.0301634	0.0236842	-0.0876075	0.651611	-0.128418	-0.829102	0.455137	-0.469375	-0.574924	-0.491936	9.52243	1.4434	-0.897707	-0.00167425	-0.0343547	-0.00417448	-0.956787	0.229492	0.0510254	0.399798	-0.481311	-0.450789	-0.636625	9.73261	1.8925	1.02832	-0.0118867	0.0444801	0.00111378	-1.04443	0.187744	-0.0319824	0.326631	-0.583594	-0.392476	-0.631421	9.94457	0.887259	-0.042885	-0.0112137	0.00560025	-0.00630334	-1.0271	0.199951	0.151855	0.364777	-0.365912	-0.0646201	-0.853739	6.80175	-1.52572	7.4704	-0.0196735	0.013048	0.0100889	-0.824219	0.391113	-0.413086	0.209331	-0.936826	-0.241676	0.141883	-1.79504	-4.25271	-8.53802	-0.0110692	-0.0119524	0.00278375	0.503662	0.600342	0.709229	
57	0.580515	-0.360971	-0.452486	-0.572677	9.48347	0.75596	3.25582	-0.0434967	-0.0518172	-0.0276205	-0.824951	0.300049	-0.347412	0.540274	-0.396412	-0.478715	-0.567268	9.75073	1.10823	2.19402	-0.0368284	-0.00623937	-0.0334001	-0.799805	0.178711	-0.220459	0.815795	-0.227298	-0.228406	-0.480256	6.46182	-1.69814	8.26366	0.0416491	0.0210042	-0.0516132	-0.460693	0.424805	-0.817871	0.165829	0.0568251	-0.0643862	-0.982408	-0.902814	1.64248	9.56178	0.0293622	0.0261421	-0.0418447	-0.286133	0.0874023	-1.00342	0.589138	-0.292765	-0.384168	-0.647781	8.26278	1.80346	5.41373	-0.122787	-0.0151276	-0.0574369	-0.816406	0.242188	-0.515625	0.982495	0.118857	0.121155	-0.0767986	-2.56908	0.957918	13.1277	-0.0341814	0.0270053	-0.0800716	0.651855	-0.132812	-0.824707	0.453945	-0.470545	-0.574563	-0.492339	9.75817	1.3339	-0.940479	-0.0223322	-0.021464	-0.00901889	-0.950195	0.227295	0.0551758	0.400935	-0.481266	-0.450138	-0.636404	9.89555	1.76405	1.40873	0.0440063	0.0707224	0.0272694	-1.04468	0.189941	-0.0366211	0.329104	-0.582751	-0.395453	-0.629054	9.77073	0.64969	-0.130175	0.293534	-0.0450072	-0.0110577	-1.02759	0.209229	0.149414	0.364607	-0.366722	-0.0647717	-0.853453	6.92806	-1.72269	7.49445	0.00568155	-0.0388866	0.000994303	-0.824219	0.391113	-0.415527	0.209365	-0.936727	-0.241521	0.142745	-1.39251	-4.52669	-8.47292	0.0264878	-0.0209574	0.00330017	0.508057	0.607178	0.708984	
58	0.580018	-0.361375	-0.452839	-0.572647	9.43938	0.870055	3.14566	-0.0150895	-0.056264	-0.0181826	-0.826904	0.297852	-0.349609	0.540062	-0.396492	-0.478719	-0.567412	9.57502	1.115	2.12197	-0.0242984	0.00586344	-0.0310812	-0.797607	0.183105	-0.225342	0.815231	-0.227223	-0.228256	-0.481319	6.41398	-1.62243	8.29971	-0.0341229	0.0179867	-0.0405647	-0.460693	0.429199	-0.817871	0.165405	0.0568358	-0.0639562	-0.982507	-0.85575	1.58758	9.53908	-0.031315	0.0101055	-0.0349219	-0.288574	0.0917969	-1.00342	0.588332	-0.29278	-0.383751	-0.648753	8.23788	1.23626	5.33059	0.0414109	0.0334062	-0.0517628	-0.820557	0.235596	-0.520264	0.982453	0.118878	0.121153	-0.0773002	-2.6128	0.905097	12.8001	0.0450236	0.0010507	-0.0238345	0.651611	-0.124023	-0.826904	0.454443	-0.470378	-0.575092	-0.491422	9.3718	1.27089	-0.943449	0.0775792	0.0139857	-0.00768289	-0.958984	0.231689	0.0529785	0.403707	-0.480118	-0.450127	-0.635526	9.74463	2.0755	1.61991	0.107754	0.0891936	0.0586399	-1.04712	0.194336	-0.0437012	0.333306	-0.581303	-0.402082	-0.623958	9.72232	1.47451	0.473702	0.336571	-0.097593	-0.0239484	-1.0249	0.202393	0.151611	0.36496	-0.36736	-0.0645391	-0.853045	6.8245	-1.66951	7.67517	-0.0138031	0.00219246	0.0310897	-0.824463	0.395508	-0.408691	0.209629	-0.936651	-0.241451	0.142976	-1.28312	-4.63295	-8.51164	0.0290767	-0.00555626	4.60139e-05	0.501221	0.606934	0.708984	
59	0.579643	-0.361673	-0.45409	-0.571847	9.6312	1.06243	3.0929	0.043668	-0.054579	-0.00105649	-0.826904	0.297852	-0.345215	0.540037	-0.396228	-0.478924	-0.567446	9.62281	1.11339	2.15833	0.00781703	0.0221267	-0.010371	-0.797607	0.183105	-0.227783	0.814899	-0.227374	-0.227454	-0.482189	6.3743	-1.81657	8.19982	-0.0156092	0.0309442	-0.0163017	-0.462891	0.425049	-0.817871	0.164783	0.0561337	-0.0629886	-0.982715	-0.743894	1.47206	9.53176	-0.0276335	-0.0253365	-0.0199218	-0.286377	0.0939941	-1.00781	0.589232	-0.290043	-0.384665	-0.648624	8.13326	1.72092	5.10783	0.0622797	0.0720157	-0.0337163	-0.811768	0.233398	-0.522461	0.982451	0.120135	0.120314	-0.0766991	-2.71107	0.996912	12.9131	0.0499813	-0.0106389	0.0168911	0.649658	-0.128418	-0.824707	0.454494	-0.470297	-0.575394	-0.491098	9.73432	1.32924	-0.922015	0.00592137	0.014026	-0.0141609	-0.958496	0.2229	0.0532227	0.403024	-0.479088	-0.450258	-0.636643	9.35435	2.01578	1.45547	-0.0514291	0.0122838	-0.113615	-1.05103	0.187744	-0.0483398	0.331068	-0.582881	-0.400593	-0.624636	9.65567	1.59425	0.486463	-0.258072	-0.0162442	-0.018034	-1.0249	0.202148	0.158447	0.36505	-0.367135	-0.0632673	-0.853198	6.89276	-1.58404	7.62084	-0.0518496	0.0573871	0.0165769	-0.822266	0.397705	-0.408691	0.211105	-0.936438	-0.240924	0.143091	-1.28967	-4.52881	-8.40222	0.0683718	0.03039	0.00967698	0.503418	0.611572	0.699707	
60	0.579931	-0.362155	-0.454397	-0.571005	9.90619	1.22711	3.10873	-0.00212477	-0.0152204	0.0375179	-0.829102	0.297852	-0.347412	0.540444	-0.396033	-0.478644	-0.567431	9.65988	1.21265	2.26643	-0.00062018	0.0487332	0.00176346	-0.793213	0.180908	-0.2229	0.81516	-0.226836	-0.227366	-0.482042	6.33474	-1.66956	8.45312	0.022615	0.019727	0.00820593	-0.458496	0.427002	-0.824707	0.16478	0.0555034	-0.0626931	-0.98277	-0.782289	1.41023	9.68009	-0.0130089	-0.0178224	0.0072778	-0.28833	0.0895996	-0.999023	0.589042	-0.290625	-0.382986	-0.649529	8.11472	1.42327	5.10561	-0.0914084	0.0197055	-0.00340865	-0.814209	0.237793	-0.515625	0.982354	0.120801	0.120524	-0.0765595	-2.71055	1.01592	12.9352	0.0291674	0.0381601	-0.0237224	0.651611	-0.126221	-0.820557	0.454704	-0.470124	-0.575083	-0.491434	9.6959	1.40888	-0.947432	-0.000952737	0.0340955	-0.0197074	-0.954346	0.223145	0.0554199	0.400969	-0.478323	-0.451008	-0.637983	9.97045	1.99687	1.65179	-0.0615895	0.0286303	-0.108397	-1.04858	0.18335	-0.043457	0.324879	-0.586708	-0.394634	-0.628085	9.94449	1.00014	0.191762	-0.396537	-0.0371513	-0.0196432	-1.02466	0.19751	0.16748	0.364581	-0.366225	-0.0611428	-0.853945	6.96173	-1.67105	7.73804	-0.0715174	0.0891524	0.00129092	-0.820312	0.4021	-0.411133	0.212946	-0.936448	-0.239672	0.142398	-1.47218	-4.59556	-8.63789	0.0820765	0.0668439	0.0322036	0.503174	0.61377	0.706543	
61	0.580509	-0.362556	-0.452727	-0.571491	9.8435	0.993974	3.32412	-0.0580933	0.0640573	0.0283131	-0.827148	0.302246	-0.354004	0.541228	-0.39577	-0.477124	-0.568148	9.75745	1.08012	2.29195	-0.0148904	0.047169	-0.00156614	-0.79126	0.183105	-0.225342	0.815215	-0.227643	-0.226784	-0.481843	6.37011	-1.71035	8.64267	-0.0438582	0.00145834	0.0294599	-0.456299	0.424805	-0.815674	0.164825	0.05444	-0.0634053	-0.982776	-0.840183	1.36637	9.6913	0.0334056	-0.0495719	0.0075723	-0.28833	0.0874023	-0.999023	0.58891	-0.292329	-0.382441	-0.649206	8.29239	1.54834	5.3367	-0.0413537	-0.049393	0.024742	-0.813965	0.235596	-0.522461	0.98229	0.119964	0.121506	-0.077139	-2.66356	1.03529	12.9912	-0.0375152	0.0432915	-0.0582472	0.649414	-0.126221	-0.826904	0.454545	-0.470382	-0.574063	-0.492525	9.84567	1.32235	-1.11136	-0.0154241	0.0417288	-0.00822688	-0.956543	0.227295	0.0551758	0.399921	-0.477486	-0.448859	-0.640777	9.85717	1.74361	1.42444	-0.11125	0.142382	-0.0363754	-1.05078	0.18335	-0.0505371	0.320691	-0.590144	-0.392491	-0.628362	9.9335	0.907427	0.135967	-0.14741	-0.12784	-0.0256477	-1.02271	0.202148	0.171875	0.363723	-0.365199	-0.0587686	-0.854916	7.01558	-1.75443	7.78875	-0.0842782	0.095286	-0.00498744	-0.824707	0.399902	-0.415771	0.21563	-0.936453	-0.237771	0.141505	-1.53646	-4.63288	-8.61469	0.108957	0.0837696	0.0445436	0.500977	0.61377	0.708984	
62	0.580963	-0.362692	-0.450958	-0.57234	9.3871	0.887553	3.29073	-0.0473817	0.0391179	0.0166355	-0.824951	0.304443	-0.351807	0.541455	-0.39579	-0.476705	-0.568268	9.71761	1.1046	2.18808	-0.026487	0.0426707	0.000551451	-0.793457	0.183105	-0.227783	0.815519	-0.228509	-0.225834	-0.481364	6.38027	-1.52334	8.64558	-0.0463733	0.0256474	0.0375106	-0.456543	0.429199	-0.815674	0.164468	0.0523993	-0.0638949	-0.982915	-0.919624	1.43256	9.91573	-0.0140725	-0.08491	-0.0123347	-0.297119	0.0874023	-1.00342	0.588762	-0.293614	-0.382197	-0.648902	8.55988	1.65578	5.34327	-0.0348203	-0.00603655	0.00589706	-0.818848	0.246582	-0.517822	0.982237	0.119414	0.121989	-0.0779051	-2.65858	1.09031	13.2027	0.0132317	0.0226857	-0.0546695	0.656006	-0.128418	-0.818359	0.454994	-0.470182	-0.573155	-0.493358	9.69671	1.35137	-1.01564	-0.0174244	0.0645719	-0.0143368	-0.960938	0.229492	0.0466309	0.398758	-0.476401	-0.446635	-0.643857	9.47444	2.36181	1.41724	-0.140754	0.0915822	-0.105598	-1.04224	0.181152	-0.0505371	0.315129	-0.594286	-0.388694	-0.629631	9.82698	1.73607	0.293421	-0.360685	-0.0903326	-0.0193097	-1.02246	0.199707	0.189697	0.362642	-0.363843	-0.0559274	-0.856143	6.90099	-1.90722	7.82284	-0.0984654	0.130933	-0.0191857	-0.82251	0.4021	-0.41333	0.218426	-0.936546	-0.235777	0.139931	-1.24664	-4.72913	-8.52914	0.113335	0.120085	0.0408023	0.496582	0.611328	0.706543	
63	0.580713	-0.364276	-0.449886	-0.572432	9.7473	0.987394	3.23906	-0.0806494	-0.0240377	0.0399958	-0.827393	0.308838	-0.354004	0.541602	-0.396025	-0.474229	-0.570034	9.78126	1.07509	2.31746	-0.0827447	0.07085	-0.0227919	-0.797607	0.180908	-0.22998	0.815486	-0.229172	-0.224543	-0.481708	6.33815	-1.49046	8.66502	-0.0960581	0.0686585	0.0132009	-0.452148	0.429199	-0.817871	0.163093	0.0501242	-0.0623605	-0.983361	-0.989637	1.38708	9.99106	-0.0854519	-0.0681151	-0.0714661	-0.295166	0.0939941	-0.996826	0.588739	-0.294022	-0.380505	-0.649733	8.49454	1.76034	5.33601	-0.0952171	0.0525884	-0.0180683	-0.820801	0.23999	-0.513428	0.981922	0.1211	0.121983	-0.0792723	-2.60651	1.03042	13.3868	0.0969147	0.0175391	-0.0715639	0.647217	-0.126221	-0.824707	0.455025	-0.470091	-0.571399	-0.495449	9.77284	1.56731	-0.969877	-0.0872622	0.0818414	-0.0227388	-0.956787	0.229492	0.0510254	0.396663	-0.476583	-0.444124	-0.646746	10.0292	1.57763	1.14114	-0.102266	0.0729434	-0.0108193	-1.04858	0.181152	-0.0527344	0.309127	-0.598127	-0.383696	-0.63203	10.0932	-0.0171241	-0.739103	-0.150122	-0.0698687	-0.0301485	-1.0293	0.195068	0.189697	0.362119	-0.362525	-0.0545638	-0.857011	6.8394	-1.95052	7.79782	-0.0729637	0.165761	-0.0234709	-0.817871	0.397705	-0.415527	0.221595	-0.93659	-0.234149	0.137364	-1.5685	-4.43275	-8.46673	0.0853761	0.146737	0.0130972	0.496094	0.620361	0.706543	
64	0.579892	-0.366252	-0.44732	-0.574012	9.78675	0.720763	3.25284	-0.159939	0.0408789	0.000360259	-0.825195	0.306641	-0.349609	0.54121	-0.395652	-0.47259	-0.572023	9.6321	1.04431	2.3519	-0.0828496	0.0809742	-0.0570043	-0.79126	0.1875	-0.225586	0.815486	-0.229172	-0.224543	-0.481708	6.33815	-1.49046	8.66502	-0.0960581	0.0686585	0.0132009	-0.452148	0.429199	-0.817871	0.16039	0.0494997	-0.0605184	-0.983952	-0.93043	1.25166	9.75683	-0.0732487	0.00289529	-0.117291	-0.302002	0.0961914	-1.00122	0.587424	-0.295186	-0.37805	-0.651825	8.37109	1.45111	5.49769	-0.129503	0.0352025	-0.0558137	-0.818848	0.246582	-0.517822	0.981445	0.123108	0.122581	-0.0811454	-2.6934	1.26819	13.1901	0.0951745	0.0392614	-0.093102	0.653809	-0.128418	-0.824707	0.453635	-0.471121	-0.569548	-0.49787	9.71868	1.33339	-0.979518	-0.107418	0.0139814	-0.0231116	-0.960938	0.229492	0.0488281	0.395969	-0.4772	-0.442064	-0.648126	9.68132	1.8101	1.19478	-0.124503	0.0327533	-0.0255574	-1.04639	0.178955	-0.0480957	0.307756	-0.599659	-0.383099	-0.63161	9.75379	0.940753	-0.462553	-0.045145	-0.0502286	-0.000934994	-1.02246	0.199707	0.194092	0.360418	-0.359764	-0.0513489	-0.859088	6.58556	-1.85922	7.26192	-0.0635876	0.0827266	-0.0342753	-0.813721	0.4021	-0.424805	0.223365	-0.93677	-0.232659	0.135796	-1.84901	-4.4842	-8.22909	0.0557237	0.0769585	0.0377331	0.496338	0.615723	0.704346	
65	0.57925	-0.366701	-0.44584	-0.575522	9.48448	0.623446	3.2799	-0.161622	0.066298	-0.0410698	-0.825195	0.308838	-0.349609	0.540962	-0.395328	-0.471935	-0.573021	9.47123	1.10377	2.26525	-0.0698789	0.0786784	-0.0647247	-0.793457	0.1875	-0.225586	0.815486	-0.229172	-0.224543	-0.481708	6.33815	-1.49046	8.66502	-0.0960581	0.0686585	0.0132009	-0.452148	0.429199	-0.817871	0.157418	0.0497525	-0.0584654	-0.984544	-0.771323	1.19232	9.61978	-0.0843408	0.0232916	-0.123114	-0.297607	0.0939941	-1.00122	0.587103	-0.294973	-0.377309	-0.65264	8.32389	1.41668	5.53903	-0.0621619	0.0629291	-0.0587741	-0.812256	0.242188	-0.513428	0.981051	0.125188	0.122522	-0.0827926	-2.60491	1.2937	12.9035	0.117026	0.000315882	-0.0686472	0.647461	-0.130615	-0.820312	0.4537	-0.47117	-0.569506	-0.497814	9.42554	1.27808	-0.971757	0.0158389	0.012247	-0.00848258	-0.95874	0.227295	0.0466309	0.395839	-0.477518	-0.44149	-0.648363	9.71913	1.49172	1.25792	-0.0479065	0.0226289	0.00285139	-1.04663	0.18335	-0.0505371	0.30856	-0.599629	-0.3844	-0.630454	9.75623	0.649347	-0.41169	0.146005	-0.0533191	-0.0128109	-1.02246	0.199707	0.19873	0.359794	-0.359551	-0.0506528	-0.85948	6.51821	-1.83429	7.4159	-0.0604829	0.0559557	-0.0317256	-0.815674	0.395508	-0.424561	0.224074	-0.937031	-0.231296	0.13515	-1.54159	-4.6322	-8.26279	0.0257909	0.0406	0.0368238	0.491699	0.620117	0.706543	
66	0.57925	-0.366701	-0.44584	-0.575522	9.48448	0.623446	3.2799	-0.161622	0.066298	-0.0410698	-0.825195	0.308838	-0.349609	0.540271	-0.394505	-0.470832	-0.575144	9.47936	1.11875	2.33769	-0.069148	0.0717969	-0.0782568	-0.789062	0.183105	-0.22998	0.813802	-0.226548	-0.217369	-0.489033	6.1367	-1.58419	8.43894	-0.0440714	0.112878	-0.0762537	-0.449951	0.428955	-0.820312	0.15622	0.0498651	-0.0567589	-0.984829	-0.811611	1.26248	9.50062	-0.128769	0.0295995	-0.103557	-0.299805	0.0983887	-0.999268	0.58708	-0.29285	-0.375731	-0.654524	8.03274	1.6391	5.55765	-0.0328214	0.129055	-0.0770237	-0.810059	0.242188	-0.517822	0.98082	0.12693	0.122076	-0.0835368	-2.61574	1.26366	12.816	0.157959	-0.0152014	-0.0597177	0.649902	-0.134766	-0.822266	0.452812	-0.471909	-0.569672	-0.497732	9.5314	1.38952	-0.860338	-0.0484955	-0.0189906	-0.018937	-0.960938	0.225098	0.0532227	0.396281	-0.477828	-0.440995	-0.648201	9.71802	1.91406	1.12215	-0.0160702	-0.0098625	0.00811395	-1.04858	0.177002	-0.057373	0.311732	-0.598383	-0.388322	-0.627668	9.87238	1.38282	0.0856307	0.177968	-0.00622608	-0.0103492	-1.02026	0.201904	0.196289	0.358934	-0.359548	-0.0494712	-0.85991	6.56094	-2.02381	7.45206	-0.0528044	0.0273888	-0.0116035	-0.82251	0.397705	-0.417969	0.224371	-0.937065	-0.230857	0.135171	-1.64988	-4.59484	-8.25699	0.0298726	0.0183297	0.0269346	0.494141	0.613525	0.702148	
