40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.0069114	0.0511038	-0.739535	-0.67114	-0.40451	9.65925	-0.831896	0.0391241	-0.0338547	0.00319567	-0.318359	-0.9375	0.0612793	0.54676	-0.00067929	-0.719638	-0.427989	7.94768	5.98382	-0.263429	-0.0252588	-0.0202643	-0.00929139	-0.767578	-0.477783	-0.218262	0.901985	0.417351	-0.0860625	0.0695375	1.73425	7.81769	6.65496	-0.0901941	-0.0419197	-0.0114814	0.147217	-0.847168	-0.648926	0.352857	0.836955	-0.0268728	-0.417464	-6.56453	5.8018	-3.92971	-0.0694989	-0.0612641	0.114087	0.920166	-0.369141	0.0400391	0.880726	0.458811	-0.0300715	-0.113626	-0.334461	7.94714	5.62911	0.00601881	-0.0281797	-0.00801016	0.458984	-0.705811	-0.568604	0.974195	0.191166	-0.119904	-0.00475336	0.883696	3.57157	12.8157	-0.0239412	-0.0170613	-0.059509	0.344482	-0.371582	-0.907227	0.57558	-0.224707	-0.655302	-0.434504	9.57984	2.79828	0.559023	-0.0321272	-0.00792943	0.00242249	-0.960449	0.0180664	-0.256836	0.435137	-0.554297	-0.468153	-0.533144	9.85211	0.0256457	-0.426652	-0.0187405	0.0171108	-0.0104169	-0.972412	0.43457	0.145752	0.500587	-0.506454	-0.489342	-0.503449	10.004	-0.60571	-0.00263926	-0.0567308	0.0110102	-0.018615	-0.979492	0.450439	0.0300293	0.592685	-0.459571	-0.578773	-0.320221	9.65428	-1.86674	-1.02425	-0.000990105	0.0109133	0.0106999	-0.891602	0.517578	-0.0422363	0.622039	-0.413242	-0.620221	-0.240051	9.64414	-2.16871	-1.017	0.000353494	0.00279542	0.00576424	-0.973145	0.626953	-0.140381	
46	0.00624149	0.0504383	-0.740355	-0.670292	-0.372128	9.67262	-0.88061	0.0500417	-0.0393601	-0.00115347	-0.322998	-0.930908	0.0634766	0.546439	-0.00154351	-0.719702	-0.428288	7.81324	5.99955	-0.266936	-0.0248802	-0.0147099	-0.00897979	-0.769775	-0.47998	-0.213623	0.902966	0.415021	-0.0879472	0.0683765	1.91168	7.56366	6.75704	-0.0764476	-0.0814039	0.00713031	0.146973	-0.833984	-0.653809	0.353863	0.836333	-0.0291108	-0.417709	-6.56807	6.0745	-3.76177	0.00145393	-0.0389951	0.0869993	0.91333	-0.366943	0.0400391	0.880793	0.458375	-0.0312954	-0.114529	-0.331585	8.17669	5.82349	-0.0609159	-0.0584685	-0.0410207	0.456787	-0.708008	-0.573242	0.974017	0.191573	-0.120635	-0.00608435	0.845927	3.45698	13.0117	0.0326947	-0.0367954	-0.0731346	0.348633	-0.36499	-0.913818	0.575544	-0.225366	-0.654807	-0.434956	9.54524	2.87839	0.505045	-0.0215732	0.0267567	-0.011739	-0.962891	0.0222168	-0.265625	0.43462	-0.554808	-0.467658	-0.533469	9.76987	-0.00464424	-0.415714	-0.0403938	0.00912372	-0.0150887	-0.966064	0.43457	0.143311	0.499751	-0.507312	-0.48849	-0.504243	9.86314	-0.522567	0.0610326	-0.0793586	0.0100308	-0.0203101	-0.974609	0.448242	0.0300293	0.592392	-0.460132	-0.578597	-0.320274	9.46771	-1.65769	-1.12698	-0.0399725	-0.0046138	0.0101306	-0.887207	0.519775	-0.0422363	0.621954	-0.413602	-0.619949	-0.240354	9.56802	-1.93738	-1.1853	-0.0239715	0.0160327	5.72888e-05	-0.970459	0.620117	-0.140137	
47	0.00591167	0.0500471	-0.740962	-0.669654	-0.331539	9.65904	-0.841092	0.0322271	-0.0133671	-0.000276113	-0.316162	-0.935303	0.0593262	0.546092	-0.00282876	-0.71951	-0.429047	7.86195	5.94376	-0.237606	-0.0619092	-0.0134524	-0.00115338	-0.763184	-0.47998	-0.21582	0.902625	0.415531	-0.0892216	0.0681274	1.87355	7.91871	6.81295	0.036082	-0.0451561	0.0096011	0.142822	-0.840332	-0.658203	0.355159	0.83568	-0.0310189	-0.41778	-6.76202	6.14889	-3.98666	-0.0145463	-0.0358209	0.083782	0.915527	-0.366943	0.0290527	0.880486	0.458542	-0.0321088	-0.115981	-0.356042	8.10573	5.67101	0.0133972	-0.0519783	-0.0572434	0.456543	-0.701416	-0.568604	0.973869	0.192104	-0.120896	-0.00774344	0.846272	3.48625	12.8732	-0.00776801	-0.00963612	-0.0888859	0.348877	-0.371582	-0.90918	0.575613	-0.226408	-0.653719	-0.43596	9.45571	2.80905	0.506632	-0.0668889	0.0289608	-0.00157972	-0.969727	0.0288086	-0.263672	0.43376	-0.555796	-0.466674	-0.534003	9.78589	0.065	-0.388569	-0.0612708	0.0022504	-0.00590516	-0.974609	0.43457	0.143311	0.498536	-0.508423	-0.487527	-0.505257	9.85643	-0.416929	0.120821	-0.0947361	0.00283686	-0.0274162	-0.979492	0.452637	0.0300293	0.591343	-0.461659	-0.577911	-0.321254	9.60405	-1.95695	-0.942239	-0.096697	0.0111653	0.021532	-0.88501	0.519775	-0.0422363	0.621474	-0.414685	-0.619281	-0.241448	9.58729	-2.28953	-1.00914	-0.0555708	0.0206998	-0.000542989	-0.968262	0.618164	-0.135498	
48	0.0056248	0.0495005	-0.741004	-0.669651	-0.58125	9.82039	-0.700859	-0.00767521	-0.0396495	0.00809958	-0.31665	-0.928711	0.0656738	0.545653	-0.00430943	-0.719362	-0.42984	7.89645	5.90419	-0.22562	-0.0668824	-0.0232437	-0.00366165	-0.767822	-0.473633	-0.220947	0.90284	0.414933	-0.0904254	0.0673248	1.81271	7.72706	7.02395	-0.0551425	-0.0450139	0.00474364	0.144775	-0.82959	-0.65625	0.355652	0.834839	-0.0327352	-0.418907	-6.6326	6.27944	-3.68297	-0.0193731	-0.0834552	0.054216	0.915771	-0.369141	0.0334473	0.880288	0.45822	-0.0331245	-0.118451	-0.274643	8.05368	5.70336	-0.0163535	-0.0844235	-0.105265	0.456543	-0.699219	-0.575439	0.973709	0.192547	-0.121406	-0.00881815	0.954082	3.53911	12.7647	0.0274772	-0.0304444	-0.0540878	0.340332	-0.373779	-0.913574	0.575478	-0.227814	-0.652182	-0.437704	9.45947	2.81459	0.642208	-0.0868163	0.048759	-0.019367	-0.965088	0.0266113	-0.267822	0.432043	-0.557426	-0.465242	-0.534944	9.71414	-0.158744	-0.600604	-0.114569	-0.00638131	-0.00768499	-0.976807	0.43457	0.155029	0.497224	-0.509744	-0.486501	-0.506208	9.86231	-0.689547	-0.108849	-0.0474084	-0.00575659	-0.0188785	-0.977051	0.450439	0.0344238	0.59081	-0.462985	-0.577016	-0.321933	9.55255	-1.73586	-0.974226	-0.0600549	0.0164271	0.0274454	-0.889404	0.521973	-0.0378418	0.621624	-0.414792	-0.618956	-0.241712	9.58179	-1.95374	-1.12563	-0.00334144	0.0217863	-0.00184435	-0.9729	0.620117	-0.142334	
49	0.00462771	0.0470945	-0.740352	-0.670551	-0.546582	9.77211	-0.70732	-0.0538375	-0.113738	0.0533083	-0.325195	-0.930908	0.0549316	0.545438	-0.00595582	-0.718774	-0.431075	7.80963	5.90612	-0.244649	-0.0821406	-0.0099396	-0.00165108	-0.77002	-0.471436	-0.225586	0.904353	0.41161	-0.0905114	0.0673112	1.95575	7.55374	7.0879	-0.173234	0.0255186	0.0224151	0.144775	-0.833984	-0.660645	0.357462	0.833718	-0.0354917	-0.419375	-6.45816	6.37152	-3.56821	-0.10318	-0.0658433	0.158613	0.911377	-0.373535	0.03125	0.879176	0.4596	-0.0339587	-0.121098	-0.417414	8.13757	5.68224	0.077691	-0.0565871	-0.0989502	0.456543	-0.703613	-0.568604	0.973623	0.192684	-0.121694	-0.0110617	0.814023	3.58468	13.2986	-0.018399	-0.0128451	-0.133669	0.34668	-0.371582	-0.913574	0.575696	-0.228746	-0.650286	-0.439747	9.48813	2.72234	0.486936	-0.108839	0.0814211	-0.0164103	-0.967285	0.0244141	-0.269775	0.431109	-0.558437	-0.464622	-0.535182	9.75105	-0.101661	-0.506387	-0.03149	-0.00883888	-0.0090916	-0.972412	0.43457	0.150391	0.496943	-0.510111	-0.486278	-0.506328	9.87207	-0.560423	-0.061134	-0.0314777	-0.00137546	-0.0144329	-0.979492	0.450439	0.0344238	0.590155	-0.464076	-0.576376	-0.322709	9.56252	-2.00111	-0.991505	-0.0530344	0.020096	0.0140555	-0.889648	0.52417	-0.0400391	0.621676	-0.414984	-0.618708	-0.241883	9.53573	-2.25114	-0.969282	0.00806131	0.0135303	0.00241666	-0.9729	0.624512	-0.146973	
50	0.00386306	0.0435785	-0.739995	-0.671188	-0.419784	9.34945	-0.851636	-0.0093131	-0.118133	0.0851386	-0.327148	-0.935303	0.0549316	0.544924	-0.00761067	-0.719187	-0.43101	7.95538	5.8771	-0.245626	-0.0163376	-0.0360011	0.0238824	-0.772217	-0.471436	-0.218506	0.906237	0.407297	-0.0905519	0.0681526	2.22619	7.9137	6.78839	-0.20072	0.029855	0.0396374	0.142334	-0.822998	-0.669922	0.362797	0.831278	-0.0383179	-0.419388	-6.53915	6.34693	-4.09333	-0.153325	-0.0752542	0.191452	0.905518	-0.386719	0.0183105	0.879956	0.457387	-0.0337728	-0.123828	-0.362743	8.06931	5.67558	-0.126955	-0.0450865	-0.108903	0.45874	-0.701416	-0.580078	0.973975	0.191471	-0.120533	-0.0135608	0.814123	3.16456	12.7717	-0.061009	0.038422	-0.103176	0.346436	-0.367188	-0.913818	0.575434	-0.23015	-0.649121	-0.441077	9.47801	2.65418	0.524858	-0.0450294	-0.00858075	-0.00197881	-0.95874	0.0288086	-0.267822	0.431006	-0.558756	-0.464845	-0.534738	9.80749	-0.142248	-0.586053	0.0215962	-0.00209736	-0.0113332	-0.968018	0.432373	0.152832	0.49784	-0.509513	-0.487127	-0.505231	9.85543	-0.600708	-0.0195616	0.118445	0.000919452	-0.0117745	-0.979492	0.450439	0.0300293	0.590013	-0.464512	-0.576033	-0.322956	9.52955	-1.9692	-0.894682	-0.044038	0.0215661	0.0194821	-0.88501	0.521973	-0.0378418	0.621441	-0.415453	-0.618493	-0.24223	9.61532	-2.15318	-1.03983	-0.0366582	0.00697053	-0.000245746	-0.966309	0.624756	-0.140137	
51	0.00271663	0.0408742	-0.740681	-0.670607	-0.3287	9.41908	-0.962017	0.0511629	-0.100022	0.0306491	-0.329834	-0.931152	0.0656738	0.544866	-0.00798355	-0.719441	-0.430654	7.95424	6.00695	-0.225778	0.00843537	-0.0146977	0.0157352	-0.772217	-0.471436	-0.218506	0.907482	0.40443	-0.0908769	0.0682239	1.96316	7.70647	6.82111	-0.243672	0.00631424	0.0363085	0.144287	-0.818604	-0.681641	0.365095	0.829988	-0.0394766	-0.419842	-6.62721	6.402	-3.89955	-0.151326	-0.0954005	0.14773	0.907471	-0.384521	0.0205078	0.880016	0.457057	-0.0338335	-0.124605	-0.382383	7.73566	5.73612	-0.028498	-0.0286159	-0.0686203	0.458496	-0.694824	-0.575439	0.974347	0.189823	-0.12001	-0.0145558	0.676948	3.0821	12.783	-0.142272	0.034764	-0.0905051	0.346436	-0.36499	-0.909424	0.575271	-0.230782	-0.648918	-0.441258	9.65558	2.70807	0.672673	-0.03437	-0.00703321	0.00451021	-0.963135	0.0288086	-0.263672	0.431069	-0.55881	-0.464834	-0.53464	9.83612	0.0283016	-0.521795	0.00981303	0.0123784	-0.00907873	-0.976562	0.432373	0.155029	0.498349	-0.509192	-0.487621	-0.504577	9.90532	-0.5548	0.0158363	0.0105855	0.00331473	-0.0134194	-0.981689	0.450439	0.0366211	0.589712	-0.465166	-0.575459	-0.323584	9.56632	-1.99208	-1.0141	-0.0291722	0.0263615	0.00982573	-0.883057	0.526367	-0.0356445	0.621416	-0.415476	-0.618443	-0.242384	9.68133	-1.92906	-1.13849	-0.000862921	0.0134004	-0.0100264	-0.968506	0.624756	-0.140137	
52	0.00205034	0.0399984	-0.741172	-0.670119	-0.255128	9.5	-0.97625	0.0582488	-0.0874479	0.0134954	-0.327637	-0.931152	0.067627	0.544869	-0.00914586	-0.719866	-0.429916	7.97038	5.92774	-0.247111	-0.00189833	-0.01293	0.0299294	-0.772217	-0.469238	-0.216309	0.908955	0.401058	-0.091228	0.0680508	1.98073	7.6332	7.05948	-0.101204	0.0105958	0.00113734	0.144287	-0.81665	-0.681641	0.367258	0.828743	-0.0414038	-0.420228	-6.8143	6.4961	-3.68249	-0.04936	-0.0440388	0.0945513	0.903809	-0.397705	0.0163574	0.880344	0.456184	-0.033889	-0.125464	-0.317731	8.11483	5.84094	-0.106539	-0.0169287	-0.0441826	0.458496	-0.694824	-0.577637	0.974465	0.189531	-0.119364	-0.0157642	0.91746	3.02916	12.8504	-0.0329731	0.0202644	-0.058433	0.354736	-0.358643	-0.914062	0.575354	-0.231916	-0.64824	-0.441553	9.5747	2.76623	0.555367	-0.0255638	0.0203684	0.0138636	-0.960938	0.0288086	-0.267822	0.430719	-0.559215	-0.464396	-0.534879	9.82781	0.0150361	-0.425913	-0.0289522	0.020257	-0.0187199	-0.968018	0.430176	0.150391	0.497845	-0.509669	-0.486999	-0.505193	9.91339	-0.257237	0.14971	-0.0914775	0.0197599	-0.0236818	-0.977051	0.450439	0.0344238	0.589316	-0.465554	-0.575511	-0.323658	9.58318	-1.62654	-1.01208	-0.0162691	-0.0115479	-0.000217164	-0.88501	0.52417	-0.0356445	0.621177	-0.415853	-0.618217	-0.242926	9.66192	-2.04305	-1.11135	-0.0545275	0.0168481	-0.0105901	-0.96582	0.618164	-0.137939	
53	0.000678196	0.0384097	-0.741924	-0.669383	-0.337984	9.70369	-1.0206	0.0346542	-0.0862102	0.0139402	-0.325439	-0.931152	0.0742188	0.544988	-0.0105317	-0.719682	-0.43004	7.91256	5.78227	-0.292039	-0.0572308	-0.00206403	0.0173266	-0.774658	-0.464844	-0.214111	0.908984	0.401144	-0.0907767	0.0677621	1.80942	7.67302	6.83152	0.0180922	0.0114715	-0.0288774	0.144287	-0.814453	-0.681641	0.368728	0.827725	-0.041977	-0.42089	-6.60386	6.35865	-3.74099	-0.0341655	-0.0370881	0.0141981	0.905762	-0.395264	0.00952148	0.880496	0.455765	-0.0341772	-0.125848	-0.458507	7.73959	5.80353	0.0411166	-0.0115584	-0.015495	0.464844	-0.688232	-0.573242	0.974735	0.188352	-0.118945	-0.0163414	0.638744	3.18245	12.9031	-0.0351497	0.0176977	-0.0453222	0.352295	-0.352051	-0.912109	0.575804	-0.232358	-0.647197	-0.442262	9.44853	2.81492	0.645624	-0.0392492	0.0518683	-0.0131331	-0.967773	0.0354004	-0.27002	0.430292	-0.559521	-0.464124	-0.535139	9.77419	-0.0186756	-0.522462	-0.0130184	0.00626904	-0.0151113	-0.972656	0.438721	0.157227	0.497277	-0.510187	-0.48645	-0.505758	9.91041	-0.557826	0.0149843	-0.01192	0.00793692	-0.0201184	-0.979248	0.447998	0.0410156	0.588799	-0.466175	-0.575416	-0.323871	9.55411	-1.77674	-0.983637	-0.0343373	0.00481897	0.00869001	-0.882812	0.52417	-0.0310059	0.621203	-0.415819	-0.618133	-0.243132	9.55454	-2.01393	-0.982635	0.0103951	0.0133367	-0.00397765	-0.966064	0.622559	-0.137939	
54	-0.000642737	0.0362015	-0.741669	-0.669788	-0.368178	9.67027	-1.0222	-0.0315364	-0.109419	0.0262491	-0.327637	-0.926758	0.0698242	0.545144	-0.0112519	-0.718887	-0.431153	7.91249	5.8016	-0.274747	-0.0709464	0.0313062	-0.031504	-0.772461	-0.467041	-0.214111	0.909326	0.400849	-0.0899612	0.065975	1.81942	7.35182	6.73051	-0.0126015	0.00461831	-0.0696694	0.146484	-0.818848	-0.681641	0.367516	0.827704	-0.0416466	-0.422022	-6.2596	6.01368	-3.57239	0.0471909	-0.0304125	-0.0624807	0.909912	-0.388672	0.0117188	0.880665	0.455176	-0.0345576	-0.126687	-0.341549	7.9357	5.88387	-0.0768581	-0.0355478	-0.0433657	0.465088	-0.697021	-0.580078	0.975079	0.186768	-0.118466	-0.017459	0.78476	3.4549	12.9518	-0.0847873	0.0234024	-0.0711534	0.350342	-0.352051	-0.91626	0.576537	-0.231924	-0.645825	-0.443538	9.45119	2.73278	0.69778	-0.0197668	0.0856215	-0.0433122	-0.95874	0.0266113	-0.27002	0.43006	-0.559843	-0.463883	-0.535198	9.72547	-0.0487481	-0.39916	-0.0202966	0.00824204	-0.0149155	-0.970215	0.43457	0.155029	0.49653	-0.510956	-0.485747	-0.506391	9.86278	-0.705494	-0.104194	-0.0440148	0.00550097	-0.0179745	-0.974609	0.447998	0.0388184	0.588178	-0.466875	-0.575438	-0.323953	9.54168	-1.98132	-0.866936	-0.0229905	-0.0150435	0.0109026	-0.887207	0.52417	-0.0310059	0.621082	-0.415999	-0.618081	-0.243264	9.58981	-2.26454	-1.09377	0.0104266	0.00607152	-0.00690962	-0.968262	0.622559	-0.133301	
55	-0.00214725	0.0338319	-0.740178	-0.671556	-0.155799	9.30677	-0.980768	-0.0971203	-0.101433	0.0169865	-0.329834	-0.926758	0.0720215	0.545125	-0.0116212	-0.717889	-0.432826	7.8153	5.71919	-0.296453	-0.072013	0.0198573	-0.0546067	-0.776611	-0.471436	-0.216309	0.908754	0.402509	-0.089895	0.0638082	1.88376	7.09393	6.80518	0.099762	-0.0490244	-0.0638736	0.142334	-0.816406	-0.677002	0.364447	0.828473	-0.0417992	-0.423158	-6.19374	5.90092	-3.57782	0.101605	-0.0388436	-0.0438171	0.905518	-0.390869	0.00952148	0.880435	0.45519	-0.0349399	-0.128126	-0.430821	8.01413	5.79168	0.0342633	-0.0381874	-0.0736255	0.462891	-0.694824	-0.575439	0.975292	0.18604	-0.117542	-0.0194516	0.691408	3.06395	12.6634	-0.0147991	0.0205658	-0.103219	0.350342	-0.352051	-0.914062	0.577353	-0.231283	-0.644091	-0.445329	9.45566	2.74505	0.475509	-0.0251006	0.113381	-0.0469997	-0.960938	0.0288086	-0.278564	0.429881	-0.560246	-0.46401	-0.534809	9.71931	-0.181138	-0.662087	0.0177521	-0.00303698	-0.00809387	-0.970215	0.43457	0.152588	0.49696	-0.510778	-0.486122	-0.505789	9.83746	-0.599453	-0.0279842	0.0475618	0.00312398	-0.0116075	-0.977051	0.450439	0.0388184	0.588175	-0.466926	-0.575752	-0.323326	9.57482	-1.78619	-0.917952	0.0620908	0.00601462	0.011205	-0.885254	0.526367	-0.0310059	0.62114	-0.415695	-0.618483	-0.242614	9.54073	-2.13829	-0.911974	0.0321201	-0.0176013	-0.000316207	-0.970459	0.620117	-0.140137	
56	-0.00301191	0.0336737	-0.739354	-0.672468	-0.260853	9.35021	-0.877386	-0.0333334	-0.0175958	-0.0355011	-0.327637	-0.926758	0.0720215	0.544652	-0.0118238	-0.717735	-0.433671	7.87021	5.90803	-0.265108	-0.0239696	-0.00273308	-0.0268779	-0.774414	-0.469238	-0.220947	0.907976	0.404034	-0.0915373	0.0629017	2.11889	7.68732	6.92119	0.0198153	-0.0920531	-0.00191295	0.142334	-0.820801	-0.683838	0.363033	0.828684	-0.0434375	-0.423797	-6.18232	5.91792	-3.53278	0.0969076	-0.0285081	0.0492531	0.901367	-0.393311	0.013916	0.880722	0.454268	-0.0355125	-0.12926	-0.460872	7.87419	5.64037	-0.0398218	-0.0468195	-0.0259932	0.460449	-0.692627	-0.584473	0.975164	0.186472	-0.117607	-0.0212795	0.668361	3.02381	12.5143	0.0188342	-0.021009	-0.0905487	0.352051	-0.345703	-0.916504	0.578159	-0.230698	-0.642514	-0.446862	9.59694	2.74484	0.669633	-0.0117728	0.0939588	-0.0236757	-0.960938	0.0288086	-0.284912	0.430799	-0.559763	-0.465194	-0.533547	9.77027	0.0151894	-0.635751	0.100299	-0.00793747	-0.0124345	-0.970215	0.43457	0.150391	0.498485	-0.509592	-0.487542	-0.504114	9.86019	-0.464817	0.0518923	0.157025	0.000144367	-0.00940378	-0.981689	0.450439	0.0300293	0.588865	-0.466139	-0.576147	-0.322503	9.58354	-1.85425	-1.04347	0.0300131	0.0113109	0.00349739	-0.885254	0.526367	-0.0356445	0.621429	-0.414833	-0.619295	-0.241276	9.6855	-1.94902	-1.17478	0.0722144	-0.0161213	-0.00598812	-0.96582	0.618164	-0.142334	
57	-0.00332905	0.0352072	-0.739591	-0.672127	-0.319206	9.39393	-0.813769	0.0389945	0.0485274	-0.0667355	-0.330078	-0.926758	0.0742188	0.543804	-0.0118999	-0.718512	-0.433446	7.942	5.84867	-0.199854	0.0204498	-0.0288644	-0.0230391	-0.778809	-0.467041	-0.216309	0.908219	0.40283	-0.094547	0.0626696	2.02534	7.50974	7.20374	-0.0621627	-0.104329	0.0756108	0.131348	-0.809814	-0.684082	0.363527	0.828701	-0.0466241	-0.423	-6.28014	6.37611	-3.49643	0.0092552	-0.011802	0.152958	0.89917	-0.397705	0.00976562	0.880808	0.453944	-0.0368446	-0.129439	-0.392111	7.8821	5.74354	-0.00403461	-0.040562	0.016918	0.456055	-0.69043	-0.584473	0.974872	0.186993	-0.118999	-0.0222963	0.669753	2.8683	12.6713	0.0374969	-0.0668129	-0.0389266	0.356689	-0.352051	-0.91626	0.579189	-0.229563	-0.641857	-0.447058	9.50864	2.70146	0.633001	0.061757	0.0832426	-0.0286142	-0.958984	0.0310059	-0.284912	0.431558	-0.559063	-0.466062	-0.532909	9.76426	0.167967	-0.504995	0.0446645	0.0197496	-0.023611	-0.96582	0.432373	0.152832	0.4988	-0.509505	-0.487506	-0.503926	9.84379	-0.460358	0.00731503	-0.013981	0.0196674	-0.0135433	-0.977051	0.450439	0.0344238	0.589228	-0.465408	-0.57666	-0.321977	9.62278	-1.79511	-1.16556	0.0592952	0.0138302	-0.00913492	-0.887451	0.52417	-0.0424805	0.621501	-0.414462	-0.619661	-0.240786	9.69307	-2.05032	-1.18128	0.0239607	-0.0026246	-0.00962556	-0.9729	0.624512	-0.135742	
58	-0.00303129	0.0370047	-0.740726	-0.670781	-0.426789	9.55605	-0.807977	0.0736396	0.057339	-0.0356584	-0.325439	-0.928955	0.0720215	0.543599	-0.0121065	-0.719017	-0.432861	7.83064	5.82501	-0.211265	0.0370578	-0.0289254	0.0104722	-0.776611	-0.469238	-0.220947	0.908553	0.401668	-0.0960384	0.0630179	2.14421	7.57294	7.20444	-0.0935503	-0.0849585	0.0862019	0.135742	-0.816406	-0.679199	0.365477	0.828424	-0.050247	-0.421444	-6.41813	6.78166	-3.40461	-0.00738609	0.00472456	0.175335	0.897461	-0.404297	0.00976562	0.881057	0.453532	-0.0375799	-0.128978	-0.408865	7.99833	5.60564	-0.0310933	-0.0326542	0.0452599	0.458252	-0.692627	-0.584473	0.974605	0.187739	-0.120037	-0.0221343	0.812999	3.00263	12.6598	0.0670061	-0.0742523	-0.000609302	0.350098	-0.349854	-0.918457	0.579957	-0.22859	-0.641801	-0.44664	9.35473	2.71872	0.699743	0.092794	0.0802191	-0.0201908	-0.95459	0.0310059	-0.287109	0.431558	-0.558922	-0.466206	-0.532932	9.82847	0.0666515	-0.454905	0.0156786	0.0183465	-0.0301236	-0.974609	0.43457	0.152588	0.498875	-0.50947	-0.487523	-0.503869	9.8497	-0.477473	0.0886905	0.0150178	0.0116062	-0.0183061	-0.979248	0.448242	0.0300293	0.589337	-0.465216	-0.576799	-0.321806	9.51997	-1.72822	-1.12427	0.0244067	0.0103679	-0.000899625	-0.882568	0.519775	-0.0354004	0.621645	-0.414291	-0.619694	-0.240626	9.5236	-2.21219	-1.10583	0.00987098	0.00797781	-0.00336541	-0.966064	0.620361	-0.137939	
59	-0.00261201	0.0378079	-0.741393	-0.67	-0.496324	9.51218	-0.791133	0.0811349	0.0677415	-0.0275919	-0.320801	-0.931152	0.0720215	0.543056	-0.0126998	-0.720344	-0.431316	7.84561	5.89149	-0.383938	0.053715	-0.0486669	0.0233151	-0.779053	-0.464844	-0.21167	0.909377	0.398987	-0.0986271	0.0641441	1.92789	7.55159	7.0974	-0.101085	-0.0530929	0.0972475	0.135742	-0.814209	-0.681641	0.366646	0.828259	-0.0513684	-0.420617	-6.49185	6.78742	-3.39873	-0.0397554	0.0247699	0.14179	0.89502	-0.404297	0.0119629	0.881682	0.452402	-0.0393053	-0.128157	-0.23419	7.73865	5.7593	-0.0346701	-0.0426178	0.0542025	0.454102	-0.694824	-0.586914	0.974533	0.186965	-0.121914	-0.0215891	0.847704	3.58509	12.8837	-0.0843199	-0.0547513	0.00998643	0.348145	-0.356445	-0.922607	0.580868	-0.227449	-0.642131	-0.445563	9.45274	2.89958	0.749684	0.0782055	0.0538278	-0.00991647	-0.954346	0.0246582	-0.286865	0.431659	-0.558882	-0.466087	-0.532997	9.68074	-0.0897955	-0.590604	0.0186498	0.0103429	-0.00782553	-0.970459	0.436768	0.155029	0.498641	-0.509899	-0.487148	-0.504031	9.87943	-0.793861	-0.189833	-0.00712488	0.0102298	-0.0105605	-0.979248	0.445801	0.0344238	0.589088	-0.465324	-0.576876	-0.321967	9.54695	-1.9049	-1.0671	-0.0155199	0.0155297	-0.000328974	-0.887207	0.519775	-0.0332031	0.621785	-0.414121	-0.619749	-0.240414	9.54743	-2.22134	-1.04493	0.0282435	0.00725449	-0.00205534	-0.966064	0.622559	-0.140137	
