40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.192596	0.142175	-0.420739	-0.875027	-0.576817	7.81572	6.85652	-0.00886526	-0.00125572	0.047907	-0.26416	-0.65918	-0.775391	0.302393	0.0394532	-0.816066	-0.490957	4.42506	8.06687	-3.24259	0.0217046	0.0592751	-0.0217086	-0.645508	-0.809082	0.174805	0.705898	0.118059	-0.685749	0.132356	9.7158	-0.752471	0.752047	0.0920262	0.000585919	-0.0149422	-1.09863	-0.193115	-0.379883	0.544021	0.452783	-0.536877	0.459121	9.86652	-0.114748	0.184731	0.0152571	-0.00225099	0.0200521	-1.06396	-0.333984	-0.106201	0.179776	0.644108	0.111515	-0.735099	-9.62125	0.803592	1.3237	-0.0262476	0.0246291	-0.0395148	0.895996	0.0712891	-0.507324	0.280807	0.499188	0.293808	-0.765268	-9.59008	-0.469046	4.31034	-0.0599651	0.0332183	-0.0560474	0.845459	0.331787	-0.469727	0.180208	-0.200836	-0.859727	-0.433658	4.68166	6.39096	-4.98215	0.0593063	0.0333916	-0.0198761	-0.786133	-0.476807	0.487549	0.803783	-0.363672	-0.0628802	-0.466606	4.25049	-5.49352	8.19657	0.018723	-0.00997505	-0.00404839	-0.124023	0.797363	-0.686035	0.68136	-0.403471	-0.594622	-0.139226	9.10693	-3.75746	-0.0295061	0.0356167	0.0123728	-0.0208202	-0.854004	0.620605	-0.192871	0.268778	-0.307477	-0.74371	-0.529256	6.97808	6.06233	-2.58142	0.0855364	0.0119266	0.00401097	-0.965332	-0.356201	0.285889	0.2538	-0.28687	-0.688292	-0.616073	6.84443	6.88667	-1.12821	0.018533	0.000684192	0.00257467	-1.04248	-0.411377	0.0974121	
43	0.193117	0.142135	-0.420357	-0.875102	-0.653376	7.85175	6.84176	-0.0135292	0.0108909	0.00326915	-0.259521	-0.66333	-0.768799	0.302972	0.0400481	-0.815598	-0.491329	4.57948	8.03178	-3.19798	-0.0298552	0.0557722	-0.035981	-0.645508	-0.809082	0.174805	0.70592	0.118451	-0.685639	0.13246	9.83178	-0.294508	0.950552	-0.0279448	0.00388423	-0.0207368	-1.09033	-0.188965	-0.37793	0.543408	0.453613	-0.536503	0.459465	9.85236	0.0131594	0.15456	0.0604652	0.00470744	-0.00275201	-1.06201	-0.327393	-0.108643	0.180929	0.642831	0.113532	-0.735625	-9.57591	0.445558	1.32422	-0.0861399	-0.0463865	-0.0349012	0.893799	0.0690918	-0.507324	0.281812	0.497916	0.294882	-0.765314	-9.63977	-0.852517	4.06285	-0.021396	-0.023569	-0.0315638	0.852051	0.327393	-0.465332	0.181047	-0.200636	-0.859541	-0.433771	4.80771	6.50023	-4.90957	0.00154076	0.0496671	-0.00996636	-0.788574	-0.472656	0.489746	0.803985	-0.363255	-0.062319	-0.466659	4.24513	-5.38656	8.21602	-0.00404118	0.0367313	-0.0093581	-0.128662	0.801758	-0.690918	0.681266	-0.403358	-0.594868	-0.138964	9.01623	-4.02755	-0.0897842	0.0329569	-0.0126784	-0.0192351	-0.851807	0.623047	-0.195068	0.2683	-0.308008	-0.743398	-0.529628	7.22583	5.84533	-2.63982	-0.0488863	-0.00488346	-0.000717012	-0.960938	-0.356201	0.288086	0.254005	-0.286576	-0.688774	-0.615586	7.01374	6.98778	-1.00367	0.0318176	0.0164445	-0.0135806	-1.04272	-0.406982	0.101807	
44	0.192624	0.143083	-0.418975	-0.875719	-0.544342	7.98921	6.88132	-0.0544119	0.0548932	-0.0521121	-0.257812	-0.652588	-0.770996	0.303581	0.0405521	-0.814911	-0.492051	4.38844	8.12543	-3.24583	-0.0535247	0.0338767	-0.0348391	-0.645508	-0.806885	0.174561	0.706129	0.118878	-0.685215	0.133158	9.72721	-0.800951	0.944548	0.0922278	0.0155226	-0.000709067	-1.09863	-0.193115	-0.379883	0.542641	0.454415	-0.535885	0.460299	9.81696	0.209189	0.0453309	0.0544617	-0.000635213	0.010258	-1.05957	-0.331787	-0.106445	0.181923	0.641516	0.113854	-0.736477	-9.55299	0.442468	1.40471	-0.0547634	-0.0621859	-0.00981601	0.887451	0.0668945	-0.511963	0.282841	0.495618	0.294685	-0.766501	-9.50677	-0.782332	4.50552	-0.0281261	-0.0788859	-0.0417292	0.854004	0.333984	-0.471924	0.181968	-0.200576	-0.859001	-0.434482	4.76098	6.32878	-5.06424	-0.00566752	0.0548536	-0.00424477	-0.790527	-0.474854	0.483398	0.804126	-0.363098	-0.0619438	-0.466587	4.34347	-5.68844	8.25701	0.00520116	0.0103533	-0.0164868	-0.124512	0.803955	-0.688721	0.680925	-0.403435	-0.595235	-0.138842	9.10375	-3.71239	-0.194056	-0.0367589	-0.0116474	-0.0278704	-0.852051	0.625244	-0.199707	0.268081	-0.308233	-0.742958	-0.530225	7.07191	6.06038	-2.43689	-0.0383935	0.0178763	-0.00039755	-0.95874	-0.354004	0.283447	0.253542	-0.286818	-0.688024	-0.616502	6.8897	6.67491	-1.07455	-0.0338877	0.0039108	-0.0100021	-1.04297	-0.402588	0.0993652	
45	0.192491	0.144823	-0.417272	-0.876275	-0.914633	8.11382	7.00092	-0.0459372	0.066626	-0.0365405	-0.255371	-0.656738	-0.775391	0.303609	0.0403187	-0.814373	-0.492943	4.55105	8.08528	-3.09814	-0.0292283	0.0217077	-0.0160291	-0.643311	-0.811279	0.170166	0.705887	0.120046	-0.68515	0.133722	9.68214	-0.63	0.745033	-0.0192636	-0.0145126	-0.0107798	-1.09448	-0.188965	-0.37793	0.542044	0.454549	-0.535551	0.461259	9.82757	0.230201	0.159753	0.0723378	0.0186933	0.0171728	-1.06396	-0.331787	-0.11084	0.18162	0.64054	0.113032	-0.737527	-9.60629	0.541182	1.58719	0.0426455	-0.0446107	-0.00838465	0.885254	0.0668945	-0.511963	0.282712	0.493887	0.293328	-0.768185	-9.58584	-0.864499	4.7888	0.0937929	-0.0513719	-0.0702629	0.849609	0.333984	-0.480469	0.182554	-0.200709	-0.858523	-0.43512	4.75152	6.39053	-4.90228	-0.000862894	0.0132795	-0.00702168	-0.794922	-0.474854	0.483398	0.804135	-0.362854	-0.0618785	-0.466771	4.60615	-5.33327	8.18678	-0.0126289	0.0244539	-0.0268511	-0.126465	0.799561	-0.686279	0.680519	-0.403729	-0.595561	-0.13858	9.30137	-3.77355	-0.167678	-0.00652894	-0.0137759	-0.0078054	-0.849609	0.625244	-0.19751	0.267644	-0.308538	-0.74231	-0.531175	6.96266	6.01618	-2.7906	-0.0309896	0.0103251	0.00142246	-0.958496	-0.358398	0.283691	0.253367	-0.286683	-0.688077	-0.616577	6.93115	7.04046	-1.13373	-0.0225947	0.00829188	-0.0117172	-1.04272	-0.406982	0.101807	
46	0.193036	0.145027	-0.416247	-0.876609	-0.982554	7.95597	6.97818	-0.0283987	0.00865524	0.0222198	-0.25293	-0.661133	-0.779541	0.303778	0.0406248	-0.814199	-0.493101	4.47098	8.06826	-3.21064	-0.01302	0.0176184	-0.0348713	-0.649902	-0.804688	0.169922	0.706439	0.119682	-0.684721	0.133335	9.88103	-0.921487	0.790903	-0.00229152	0.0311284	-0.0289672	-1.09668	-0.193115	-0.382324	0.542743	0.452848	-0.537236	0.460148	9.78478	0.00206855	0.112541	-0.103846	-0.00789304	0.0311619	-1.06201	-0.327393	-0.104248	0.182715	0.639657	0.114103	-0.737858	-9.53664	0.694052	1.56697	-0.0848034	-0.0234467	-0.0261966	0.885254	0.0668945	-0.511963	0.283273	0.49232	0.293516	-0.768912	-9.51919	-0.623477	5.04791	-0.0949526	-0.0175408	-0.0380328	0.847412	0.33374	-0.482666	0.183235	-0.200762	-0.858371	-0.435108	4.80485	6.57707	-5.0055	0.00727774	0.0338489	-0.0135266	-0.78833	-0.474609	0.474854	0.804218	-0.362149	-0.06073	-0.467327	4.31181	-5.50475	8.04111	0.0247331	0.0721167	-0.0196773	-0.126465	0.799561	-0.688477	0.680048	-0.404082	-0.595845	-0.138642	8.93074	-3.84286	-0.276093	0.0162847	-0.018794	-0.0166238	-0.854004	0.618408	-0.195068	0.267962	-0.308384	-0.742527	-0.530801	7.19798	6.0056	-2.54457	0.0517723	0.0272452	0.000820058	-0.962891	-0.360596	0.279053	0.253256	-0.286492	-0.687956	-0.616847	6.90652	6.91424	-1.03663	0.0128637	0.0144798	-0.0162485	-1.04492	-0.40918	0.0996094	
47	0.193893	0.144286	-0.415929	-0.876693	-0.817961	8.03419	6.87626	-0.0171783	-0.000984576	0.042112	-0.250977	-0.654541	-0.777344	0.3043	0.0412651	-0.813895	-0.493227	4.44111	8.2168	-3.19932	-0.0109888	0.0629369	-0.0291753	-0.643311	-0.811279	0.170166	0.706264	0.120628	-0.684604	0.134005	9.72282	-0.874682	0.595467	0.0881613	-0.00959662	-0.0182972	-1.09863	-0.19751	-0.379883	0.542954	0.452901	-0.53727	0.459808	9.82826	-0.127226	0.280234	0.0756645	0.0109711	-0.0294194	-1.06641	-0.32959	-0.106445	0.183099	0.639465	0.115025	-0.737786	-9.53195	0.691912	1.57016	-0.0423395	0.0238282	-0.0159067	0.891357	0.0756836	-0.516357	0.283729	0.491565	0.294083	-0.76901	-9.55	-0.710599	5.00436	-0.000157988	0.026171	-0.0516606	0.847412	0.331787	-0.476074	0.183912	-0.200581	-0.858009	-0.435618	4.7008	6.41898	-4.97841	0.00318983	0.0475216	-0.0138318	-0.786133	-0.479004	0.477051	0.803646	-0.362971	-0.0599399	-0.467774	4.44285	-5.54366	8.12872	-0.078121	-0.0086212	-0.0307647	-0.128662	0.801758	-0.688477	0.679874	-0.404267	-0.595933	-0.138576	9.22264	-3.60823	-0.276247	-0.00598843	-0.0115357	-0.0103156	-0.849609	0.623047	-0.195068	0.268337	-0.308302	-0.742324	-0.530943	7.05328	6.14374	-2.37267	0.00194445	0.0466555	0.0126528	-0.965332	-0.360596	0.283691	0.253029	-0.286662	-0.687648	-0.617205	6.84708	7.06132	-1.09635	-0.0356559	0.000528215	-0.00083245	-1.04272	-0.406982	0.0996094	
48	0.194691	0.143674	-0.414832	-0.877136	-0.78332	7.91586	6.91872	-0.0603355	-0.00169115	0.0240817	-0.250977	-0.654541	-0.781738	0.304393	0.0413432	-0.813644	-0.493578	4.29447	8.15204	-3.2287	-0.0367082	0.0247915	-0.0299961	-0.647705	-0.809082	0.165283	0.706292	0.12036	-0.684529	0.134485	9.81404	-0.432629	1.02771	-0.0457109	0.0321985	0.0100568	-1.09668	-0.193115	-0.379883	0.54301	0.453016	-0.536986	0.45996	9.7788	0.252844	0.159112	0.019842	0.0214974	-0.00878499	-1.05737	-0.32959	-0.106445	0.183049	0.639626	0.115711	-0.737551	-9.51906	0.676788	1.47852	-0.0401621	0.0397677	-0.0471772	0.88916	0.0756836	-0.511963	0.28408	0.491521	0.294474	-0.768759	-9.50225	-0.689299	5.00746	-0.0248124	0.0503847	-0.0311338	0.842529	0.346924	-0.474365	0.18401	-0.20056	-0.857815	-0.435969	4.65486	6.53941	-5.09348	-0.0112078	0.0266634	-0.0202851	-0.790527	-0.476807	0.481201	0.803732	-0.362968	-0.0602559	-0.467588	4.50183	-5.77886	7.97293	0.0159804	-0.0157176	-0.0111465	-0.126465	0.803955	-0.683838	0.679661	-0.404751	-0.595867	-0.138491	9.04489	-3.98396	-0.313113	0.00929457	-0.00536709	-0.00911355	-0.849609	0.625244	-0.192871	0.268013	-0.309009	-0.74069	-0.532974	6.9456	6.10623	-2.60305	-0.103481	0.0178205	0.0120291	-0.95874	-0.358398	0.279053	0.25292	-0.286902	-0.687293	-0.617533	6.88434	6.91801	-1.01473	-0.0403939	0.00466771	0.00430344	-1.04053	-0.406982	0.097168	
49	0.194948	0.143727	-0.413293	-0.877796	-0.672531	7.8586	6.95759	-0.0584892	0.0325283	-0.00449886	-0.251221	-0.650146	-0.779541	0.304234	0.0418684	-0.8135	-0.49387	4.5689	8.14612	-3.09404	-0.00573355	0.0289023	-0.0420748	-0.647461	-0.813477	0.170166	0.706443	0.120806	-0.684182	0.135056	9.67124	-0.788089	0.798433	0.0717085	-0.00242087	0.00376437	-1.09863	-0.195312	-0.375488	0.54315	0.452843	-0.536748	0.460242	9.71857	-0.0895175	0.0543096	0.0239685	0.019158	0.000150254	-1.05957	-0.32959	-0.102051	0.182885	0.640035	0.116962	-0.73704	-9.58622	0.607478	1.51523	-0.0416728	0.0467896	-0.0356712	0.88916	0.0756836	-0.516357	0.284573	0.491966	0.295579	-0.767867	-9.56989	-0.738719	4.65178	-0.0222929	0.073833	-0.0293037	0.843018	0.338135	-0.465576	0.183943	-0.200432	-0.857438	-0.436797	4.89153	6.34124	-4.86326	-0.00835355	0.0287956	-0.0273391	-0.78833	-0.479004	0.474854	0.804159	-0.362066	-0.060603	-0.467509	4.40348	-5.31019	8.08507	0.0309466	0.0286991	-0.0237071	-0.124512	0.803955	-0.695557	0.679749	-0.404906	-0.595742	-0.138145	8.93176	-3.77797	-0.206489	0.00366524	0.00565072	0.00614317	-0.852051	0.629883	-0.190674	0.26822	-0.309447	-0.740348	-0.533091	7.03223	5.79569	-2.49191	0.0182175	0.0279937	0.0175107	-0.958496	-0.362793	0.276855	0.253041	-0.28722	-0.687434	-0.617178	6.92545	6.76832	-1.06366	0.0214097	7.06957e-05	0.0044221	-1.04492	-0.406982	0.101807	
50	0.195199	0.143843	-0.412604	-0.878046	-0.845729	7.75134	6.98293	-0.0520003	0.0282861	0.00461473	-0.257812	-0.652344	-0.779541	0.30413	0.0415788	-0.813537	-0.493896	4.4607	7.88434	-3.09134	-0.00295818	-0.0140342	-0.00501408	-0.645508	-0.806885	0.165283	0.706272	0.121054	-0.684207	0.135595	9.83039	-0.394913	1.12436	-0.0419135	0.00129651	0.00424832	-1.09448	-0.190918	-0.377686	0.542946	0.453084	-0.536429	0.460618	9.84286	0.0558151	0.280167	0.0222694	0.00791055	0.00194848	-1.06201	-0.327393	-0.106445	0.182129	0.640489	0.11796	-0.736674	-9.47805	0.520243	1.41171	-0.00292838	0.0327996	-0.0693763	0.891357	0.0756836	-0.509521	0.285036	0.49257	0.296032	-0.767134	-9.44299	-0.742662	4.35401	-0.0146886	0.0709273	-0.0108778	0.845215	0.335938	-0.465576	0.184378	-0.200195	-0.856841	-0.437892	4.72102	6.27812	-5.01046	-0.025771	0.0235687	-0.0253201	-0.80127	-0.477051	0.470459	0.804506	-0.361256	-0.0602772	-0.46758	4.40958	-5.65513	8.08971	0.0294221	0.0441013	-0.0121144	-0.124512	0.806152	-0.688721	0.679824	-0.405109	-0.595584	-0.137862	8.98271	-4.07296	-0.314189	0.0192695	0.00481429	-0.0104644	-0.844971	0.623047	-0.190674	0.268257	-0.309299	-0.740742	-0.532611	7.13904	5.84671	-2.5423	0.0384698	-0.00307839	-0.00362083	-0.965332	-0.358398	0.279053	0.253192	-0.287134	-0.68782	-0.616726	6.93951	6.82281	-1.03802	0.0517797	0.00230078	-0.00196773	-1.03809	-0.406982	0.0996094	
51	0.19554	0.143836	-0.412174	-0.878173	-0.600579	7.96031	6.98168	-0.00580509	0.0165027	0.0156828	-0.251221	-0.650146	-0.783936	0.303965	0.0412257	-0.813923	-0.493391	4.47005	8.03428	-3.13125	0.00906977	0.00253723	-0.00225288	-0.645508	-0.811279	0.170166	0.706687	0.119606	-0.684077	0.135374	9.6862	-1.02196	0.856797	-0.00916552	0.0182843	0.0300328	-1.09888	-0.188721	-0.382324	0.543601	0.451816	-0.537705	0.4596	9.80066	-0.0104172	0.301296	-0.16176	-0.0130818	0.0178061	-1.06177	-0.333984	-0.108398	0.182152	0.640412	0.11917	-0.73654	-9.54567	0.188106	1.39822	-0.0410518	0.0158326	-0.0357527	0.893311	0.0822754	-0.511963	0.285072	0.492204	0.296557	-0.767153	-9.51726	-0.82772	4.36469	-0.00222897	0.0204587	-0.0694219	0.847412	0.335938	-0.463379	0.183784	-0.200159	-0.856952	-0.437941	4.77251	6.30007	-4.97882	0.0406341	-0.00649578	-0.0326411	-0.788086	-0.481201	0.474854	0.804581	-0.361787	-0.0604162	-0.467021	4.40094	-5.71403	8.05247	-0.0417457	-0.0313143	0.00367224	-0.124268	0.801758	-0.690918	0.680156	-0.404331	-0.595853	-0.137345	9.10761	-3.94233	-0.234522	0.0315998	0.00643073	-0.0381217	-0.851807	0.62085	-0.197266	0.268085	-0.309584	-0.740783	-0.532474	7.06988	6.10017	-2.52731	-0.0156535	-0.00404396	-0.001194	-0.963135	-0.358398	0.28125	0.253206	-0.287262	-0.687778	-0.616708	6.87119	6.9372	-1.10399	-0.0173929	0.00515921	0.000591221	-1.04492	-0.40918	0.0996094	
52	0.19664	0.143714	-0.412252	-0.877911	-0.742364	7.66844	6.92967	0.0195477	0.0139963	0.0474356	-0.262695	-0.641602	-0.78418	0.303753	0.0402117	-0.81428	-0.493016	4.6128	7.92482	-3.2541	0.000944011	-0.0246743	0.016395	-0.649902	-0.806885	0.169922	0.70649	0.119831	-0.683972	0.136725	9.973	-0.388682	0.958766	0.0210953	0.00138036	0.0262947	-1.09888	-0.190918	-0.380127	0.543141	0.452439	-0.537071	0.460274	9.96756	-0.0331156	-0.0836017	0.096883	0.0111317	0.00125259	-1.06201	-0.327393	-0.108643	0.181948	0.640089	0.119627	-0.736797	-9.65026	0.565415	1.37493	-0.0256756	-0.0164015	-0.0293942	0.888672	0.0866699	-0.507324	0.285759	0.491041	0.297795	-0.767163	-9.59632	-1.02556	4.27093	-0.053056	0.00719225	-0.048222	0.847168	0.338135	-0.467773	0.183203	-0.200635	-0.857042	-0.437792	4.78173	6.28968	-4.82739	0.0219005	-0.0269679	-0.00967659	-0.79248	-0.479004	0.477051	0.804859	-0.361237	-0.0595639	-0.467079	4.45645	-5.59582	8.17068	0.0257707	0.0585977	-0.00362211	-0.124268	0.801758	-0.686279	0.680369	-0.403826	-0.595884	-0.137639	9.16683	-3.89239	-0.250377	0.0192392	0.0186828	-0.034042	-0.847412	0.629883	-0.195312	0.267907	-0.309885	-0.740284	-0.533082	7.05303	5.59127	-2.60523	-0.000443104	0.0227004	0.0100205	-0.956787	-0.351807	0.28125	0.25327	-0.287039	-0.688089	-0.616439	6.95926	6.85334	-1.08486	0.0450566	0.0150296	-0.0131046	-1.04053	-0.402588	0.101807	
53	0.197332	0.144176	-0.413295	-0.877189	-0.81847	8.03371	6.95474	0.0516215	0.032727	0.0304214	-0.26001	-0.650146	-0.783936	0.304516	0.0397793	-0.814498	-0.49222	4.3861	8.16235	-3.29742	0.0122207	0.0221276	0.0235716	-0.643311	-0.806885	0.169922	0.706259	0.120565	-0.683929	0.13749	9.69891	-0.673209	0.8741	0.0567688	-0.00348385	-0.0178222	-1.10303	-0.193115	-0.379883	0.54314	0.451654	-0.537874	0.460107	9.74097	-0.106667	0.221073	-0.0786816	-0.00214273	0.0410713	-1.06421	-0.327393	-0.106445	0.183266	0.639419	0.120166	-0.736965	-9.63457	0.317391	1.3764	-0.046156	-0.0219777	0.0152149	0.888916	0.0822754	-0.511963	0.287265	0.489603	0.297826	-0.767507	-9.58599	-0.992876	4.37892	-0.0110398	-0.0374471	-0.0065929	0.847168	0.342529	-0.46582	0.183085	-0.200707	-0.857744	-0.436431	4.67811	6.54723	-5.11212	0.0706162	-0.00953559	-0.0184835	-0.79248	-0.479004	0.479248	0.805148	-0.360694	-0.0596235	-0.466992	4.22766	-5.33275	8.15855	0.0120388	0.00114106	-0.0176692	-0.130615	0.799561	-0.693115	0.680422	-0.403667	-0.595847	-0.138002	8.89276	-3.66768	-0.228296	-0.012825	0.00996392	-0.0278872	-0.856445	0.622803	-0.192871	0.268522	-0.30899	-0.74177	-0.531223	7.13247	6.18175	-2.56166	0.124233	0.0275095	-0.0164466	-0.95874	-0.356201	0.279053	0.253359	-0.286823	-0.688221	-0.616355	6.8527	6.88594	-1.13688	0.0144511	0.0121678	-0.0101916	-1.04492	-0.40918	0.104004	
54	0.197646	0.144147	-0.413966	-0.876807	-0.803259	8.01797	6.91384	0.029419	0.000478478	0.00605944	-0.255615	-0.652344	-0.781738	0.304496	0.0392087	-0.814233	-0.492716	4.4025	8.08517	-3.29112	-0.0444414	0.00930274	-0.0183822	-0.647705	-0.811279	0.165283	0.706121	0.121426	-0.683674	0.138703	9.70849	-0.634204	0.730929	0.0156034	0.00607559	0.0187577	-1.09229	-0.193359	-0.373047	0.542505	0.452021	-0.537233	0.461244	9.80308	-0.0615614	0.144542	0.140566	0.0280824	-0.000275832	-1.06201	-0.325195	-0.104248	0.18393	0.638976	0.118236	-0.737496	-9.40842	1.07244	1.54949	0.0261541	-0.0378105	0.0499007	0.891357	0.0734863	-0.507324	0.289569	0.4877	0.297436	-0.768004	-9.4951	-0.72448	4.51415	-0.0445503	-0.0758745	0.0234114	0.838379	0.342529	-0.469971	0.18296	-0.200829	-0.857548	-0.436813	4.60691	6.41912	-4.93786	-0.015659	0.0189086	-0.0183869	-0.792725	-0.476807	0.474854	0.804884	-0.361043	-0.0593654	-0.46721	4.49296	-5.47854	8.13693	-0.031012	0.0439081	-0.0178444	-0.124268	0.799561	-0.693115	0.679963	-0.404308	-0.595793	-0.13862	9.22967	-3.99262	-0.195363	-0.0259208	0.0061748	-0.0198515	-0.854004	0.618408	-0.192871	0.268342	-0.309182	-0.741693	-0.531311	6.95654	6.01228	-2.53489	-0.0491213	-0.0166595	0.00250655	-0.958496	-0.358398	0.285889	0.253588	-0.28647	-0.688808	-0.615769	6.87494	6.88518	-1.13385	0.0350288	0.0122655	-0.00876861	-1.04053	-0.406982	0.101807	
55	0.197637	0.144163	-0.413458	-0.877046	-0.777942	7.85158	6.97037	-0.0222576	0.00692639	-0.00271872	-0.253418	-0.650146	-0.781738	0.304243	0.0387254	-0.814095	-0.493139	4.53562	8.01473	-3.29515	-0.0179152	-0.0156968	-0.0152587	-0.6521	-0.809082	0.174805	0.706345	0.120861	-0.683558	0.138631	9.73946	-0.718468	0.892346	-0.043262	0.0227321	0.0180628	-1.09448	-0.190918	-0.377686	0.542741	0.451784	-0.537419	0.460981	9.80584	-0.251067	0.0453614	-0.0631006	0.00330913	0.00775434	-1.06201	-0.325195	-0.108643	0.185921	0.637896	0.119243	-0.737769	-9.67484	0.0844796	1.34428	-0.0393331	-0.0315636	0.0138656	0.893311	0.0800781	-0.51416	0.290813	0.486849	0.295511	-0.768817	-9.6399	-0.646409	4.84306	0.0918445	-0.02445	0.00627272	0.84082	0.340332	-0.474121	0.182376	-0.201193	-0.857249	-0.437476	4.7295	6.4521	-5.00012	-0.0220449	-0.0259991	-0.0263718	-0.788086	-0.483398	0.479248	0.804945	-0.36091	-0.0591647	-0.467233	4.31974	-5.55662	8.08424	0.00354551	0.0285265	-0.0112027	-0.124268	0.799561	-0.693115	0.680195	-0.403765	-0.596032	-0.138034	8.75628	-3.9705	-0.374862	0.0732662	-0.00888886	-0.0169855	-0.851807	0.62085	-0.197266	0.26783	-0.309442	-0.741361	-0.53188	7.13091	5.8694	-2.61106	-0.0588147	-0.00657424	-0.0100908	-0.95874	-0.356201	0.285889	0.253776	-0.286186	-0.689068	-0.615533	6.86699	7.01803	-1.03274	-2.62822e-05	0.00965854	-0.0064362	-1.03809	-0.411377	0.0949707	
56	0.197235	0.144022	-0.41344	-0.877168	-0.763309	7.90189	6.9843	0.0107185	-0.0113661	-0.00774425	-0.257812	-0.650146	-0.779785	0.3043	0.0384867	-0.814181	-0.492979	4.61154	7.99189	-3.14427	-0.000585137	0.020197	-0.00339996	-0.649658	-0.811279	0.170166	0.706419	0.12089	-0.68346	0.138709	9.76726	-0.765779	0.735372	0.00545011	-0.00709849	-0.00649197	-1.09888	-0.190918	-0.375488	0.542236	0.452926	-0.536398	0.461645	9.79393	0.300907	0.210584	0.0905753	0.00723915	-0.0258746	-1.06885	-0.325195	-0.104248	0.184331	0.637962	0.116983	-0.738472	-9.5043	0.986521	1.74431	0.0699543	-0.0150218	-0.0198638	0.887207	0.0734863	-0.511963	0.291334	0.486433	0.294503	-0.769269	-9.55815	-0.642542	4.82249	0.00896368	-0.00438703	-0.00947445	0.844971	0.338135	-0.478516	0.181983	-0.201369	-0.857085	-0.437878	4.76688	6.33883	-4.95984	-0.00307606	-0.00418433	-0.0167228	-0.794678	-0.481201	0.477051	0.805147	-0.360639	-0.0592437	-0.467085	4.40511	-5.57203	8.1986	0.000716608	0.00546058	-0.0163693	-0.12207	0.801758	-0.690918	0.679922	-0.403864	-0.596267	-0.138078	9.23557	-3.89075	-0.165421	-0.0379803	-0.0034175	-0.0223948	-0.854248	0.623047	-0.195068	0.267656	-0.309707	-0.741255	-0.531961	7.04656	5.92575	-2.45427	0.0166264	0.00147083	0.00371216	-0.960693	-0.360596	0.281494	0.253613	-0.286213	-0.689256	-0.615376	6.99184	6.81276	-1.10432	0.0290209	0.000608963	-0.0089414	-1.04272	-0.404785	0.104004	
57	0.197109	0.143327	-0.41405	-0.877022	-0.708177	7.89171	6.91937	0.0274608	-0.031345	0.0160807	-0.255371	-0.654541	-0.777344	0.304528	0.0384947	-0.814378	-0.492513	4.49491	8.05722	-3.1923	0.0174867	0.0064776	-0.0141267	-0.647949	-0.80249	0.172119	0.706495	0.120254	-0.683508	0.138639	9.76167	-0.689903	0.855532	0.0151588	0.0045868	-0.0032725	-1.09668	-0.190918	-0.380127	0.542794	0.452072	-0.537135	0.460967	9.79694	-0.299614	0.16673	-0.0387104	0.0108002	0.0189682	-1.06177	-0.32959	-0.11084	0.184912	0.637357	0.117651	-0.738743	-9.56645	0.293863	1.56267	-0.0137016	-0.0150913	-0.0114656	0.88916	0.0756836	-0.516357	0.291337	0.48576	0.293616	-0.770032	-9.52638	-0.778959	4.82148	0.0329728	-0.00367674	-0.0495141	0.842773	0.342529	-0.476562	0.181264	-0.201493	-0.857124	-0.438045	4.75765	6.51208	-4.9967	0.000547178	-0.00990494	-0.0374163	-0.788086	-0.483398	0.479248	0.805838	-0.359767	-0.0593093	-0.466556	4.33036	-5.50543	8.0639	0.0164906	0.0383681	0.00657689	-0.12207	0.799561	-0.695557	0.680243	-0.40303	-0.596601	-0.137492	8.96217	-4.00074	-0.381384	0.101041	-0.00399782	-0.0293021	-0.856445	0.620605	-0.197266	0.267723	-0.309435	-0.741511	-0.531729	7.12629	5.98556	-2.57753	0.0223286	0.0189357	-0.00278325	-0.956299	-0.358398	0.285889	0.253573	-0.286354	-0.689316	-0.615261	6.88742	6.96261	-1.12112	-0.0155253	-0.00103557	0.0009439	-1.03809	-0.411377	0.104248	
