40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.00249143	0.17896	-0.0386709	-0.983093	-3.82048	0.814511	10.194	0.0211905	-0.00160037	-0.0131637	0.0644531	0.108398	-1.14551	0.166842	0.226873	0.0385917	-0.958751	-4.51538	-0.00807482	8.9633	-0.0121286	0.0295937	-0.0158879	0.301514	0.0805664	-1.04614	0.132015	0.0388411	-0.544389	-0.827468	0.81403	9.28701	4.10236	-0.009847	0.00392703	0.00327205	-0.459229	-0.804932	-0.657471	-0.0558059	0.069409	-0.987891	-0.12704	-1.20136	2.31295	-9.40322	0.000935221	0.00348278	-0.000405643	-0.353271	-0.566406	0.915527	-0.18612	-0.0890137	0.590866	-0.779945	1.92074	-9.26068	2.34102	0.000228745	0.00772457	-0.00982869	-0.406738	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157866	-0.0631499	-0.00963407	-0.985392	1.37246	-0.0742496	10.4224	0.0220144	0.00530913	-0.00999578	-0.468262	0.125977	-0.98291	0.0675457	-0.0507104	-0.0220398	-0.996183	1.17424	0.388494	11.07	0.00588782	0.0180904	-0.013696	-0.557373	0.0390625	-1.03564	0.208078	0.000100015	-0.363933	-0.907886	1.58072	6.8415	7.6562	0.00911161	0.00769856	-0.0173088	-0.546875	-0.690186	-0.807373	0.0536146	-0.0575504	-0.0309416	-0.996422	1.23577	0.536027	10.4278	0.00674437	0.0124187	0.0039981	-0.501221	-0.146729	-0.945068	0.048312	-0.0626554	0.212002	-0.974061	1.03022	-4.13571	8.85341	0.00467962	0.00733995	-0.00346553	-0.556396	0.305176	-0.991211	
41	0.00235601	0.179274	-0.0390578	-0.983021	-3.84381	0.828691	10.186	0.0138149	0.010999	0.0011704	0.0686035	0.110596	-1.15405	0.166743	0.227209	0.0386244	-0.958687	-4.51758	-0.0343765	8.95107	-0.00545596	0.0292252	-0.0216452	0.305664	0.0825195	-1.04858	0.132089	0.038712	-0.544309	-0.827515	0.817171	9.26675	4.13287	0.00383766	-0.000623299	0.00666757	-0.461426	-0.802734	-0.662109	-0.0557458	0.0695092	-0.987884	-0.127069	-1.21764	2.3039	-9.3976	4.90167e-05	0.00794434	0.000736766	-0.360107	-0.564209	0.91748	-0.18612	-0.0890137	0.590866	-0.779945	1.92074	-9.26068	2.34102	0.000228745	0.00772457	-0.00982869	-0.406738	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157893	-0.0637868	-0.0100286	-0.985343	1.33693	-0.0819768	10.3942	0.0303849	-0.0194633	-0.0161453	-0.470703	0.132324	-0.985352	0.0675419	-0.0506751	-0.0219983	-0.996186	1.1488	0.400403	11.0548	0.00157886	0.018357	-0.0158947	-0.552734	0.0324707	-1.02856	0.208067	0.000117174	-0.363977	-0.90787	1.56753	6.85678	7.68879	0.00553371	0.00835194	-0.0180488	-0.551758	-0.687988	-0.809814	0.0536177	-0.0575763	-0.0309875	-0.996419	1.24855	0.547835	10.4396	0.0033121	0.0113915	0.00468447	-0.503174	-0.15332	-0.949463	0.0483398	-0.0626409	0.211988	-0.974064	1.02536	-4.11827	8.85404	0.00248717	0.00860536	-0.00165258	-0.563232	0.307373	-0.993408	
42	0.00240617	0.179475	-0.0392064	-0.982978	-3.85376	0.814934	10.1904	0.0114484	0.012614	0.00561839	0.0598145	0.112793	-1.15186	0.166655	0.227521	0.0386977	-0.958625	-4.50689	-0.00110557	8.96326	-0.008293	0.0409404	-0.0240878	0.305664	0.0847168	-1.04883	0.132095	0.0386646	-0.544406	-0.827453	0.840986	9.29745	4.11644	0.0112784	-0.00156402	0.00396852	-0.461426	-0.800537	-0.662109	-0.0556025	0.0695347	-0.987927	-0.12678	-1.19727	2.31168	-9.39592	0.0152255	0.0123522	-0.001073	-0.355469	-0.568604	0.922119	-0.18612	-0.0890137	0.590866	-0.779945	1.92074	-9.26068	2.34102	0.000228745	0.00772457	-0.00982869	-0.406738	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157778	-0.0645806	-0.0107158	-0.985302	1.39452	-0.0698662	10.4264	0.0417171	-0.0162197	-0.0215721	-0.474854	0.125977	-0.97876	0.0675469	-0.0506583	-0.0219314	-0.996188	1.14611	0.393157	11.0665	-0.000719475	0.0176458	-0.0129977	-0.556885	0.0302734	-1.02832	0.208064	0.000123145	-0.363939	-0.907886	1.55853	6.83681	7.6596	0.00215343	0.00850366	-0.0169861	-0.544434	-0.692383	-0.811768	0.0536199	-0.0575674	-0.03096	-0.99642	1.23317	0.556757	10.4223	-0.000366966	0.0115808	0.00675814	-0.507568	-0.151123	-0.947266	0.0483047	-0.0625687	0.212007	-0.974066	1.02995	-4.12514	8.84369	-8.79322e-05	0.00745599	-0.00272705	-0.558594	0.307373	-0.993408	
43	0.0023541	0.179908	-0.0395116	-0.982887	-3.83911	0.837241	10.1944	0.0138118	0.0148933	-0.00255161	0.0688477	0.108398	-1.14746	0.166517	0.228201	0.038889	-0.95848	-4.54244	0.0309945	8.95856	-0.010978	0.0416486	-0.0223328	0.310059	0.0827637	-1.04395	0.13219	0.0385915	-0.544367	-0.827467	0.823734	9.30468	4.08603	-0.00121408	0.00147986	0.00552891	-0.461426	-0.804932	-0.653076	-0.0554733	0.0696468	-0.987973	-0.126419	-1.19503	2.30084	-9.43038	0.0113484	0.00992755	-0.000593982	-0.353271	-0.568604	0.915527	-0.186607	-0.089022	0.590756	-0.77991	1.92132	-9.26518	2.34633	0.00186108	0.00601297	-0.0130478	-0.402344	1.10376	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157644	-0.0653529	-0.0114264	-0.985265	1.42039	-0.0657807	10.4283	0.0379162	-0.0136295	-0.0196035	-0.472412	0.123779	-0.97876	0.0675364	-0.050646	-0.0217737	-0.996193	1.13306	0.387162	11.0555	-0.00184458	0.0172158	-0.0132033	-0.559326	0.034668	-1.0332	0.208052	0.000100005	-0.363808	-0.907942	1.57154	6.82923	7.65758	-0.00253094	0.00821253	-0.0181069	-0.544434	-0.692627	-0.802979	0.0535919	-0.0575646	-0.030874	-0.996424	1.24743	0.529026	10.4374	-0.00100513	0.0120303	0.00364681	-0.503174	-0.148926	-0.949463	0.0483094	-0.0625779	0.212119	-0.974041	1.03567	-4.12698	8.82577	-0.00333297	0.00769057	-0.00328496	-0.560791	0.302979	-0.990967	
44	0.00216388	0.180528	-0.0398149	-0.982761	-3.86579	0.858132	10.1809	0.0121184	0.0221327	-0.00434015	0.0688477	0.106201	-1.15186	0.166443	0.228805	0.0390097	-0.958344	-4.53126	-0.00336415	8.95303	-0.0105761	0.0414742	-0.0199594	0.307861	0.0827637	-1.04639	0.132206	0.0384871	-0.544158	-0.827606	0.828894	9.29556	4.12453	-0.00838054	0.00217862	0.00329156	-0.459229	-0.804932	-0.657471	-0.0554185	0.0696635	-0.987985	-0.126338	-1.19141	2.30376	-9.39047	0.00220019	0.00579987	-0.000589696	-0.351074	-0.566406	0.922119	-0.186607	-0.089022	0.590756	-0.77991	1.92132	-9.26518	2.34633	0.00186108	0.00601297	-0.0130478	-0.402344	1.10376	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.15758	-0.0657066	-0.0119181	-0.985246	1.4077	-0.036608	10.4296	0.0296891	-0.0115591	-0.0175378	-0.468018	0.121582	-0.974365	0.0675068	-0.0506262	-0.0216695	-0.996198	1.17368	0.369858	11.0758	0.00130675	0.0169695	-0.0152237	-0.563721	0.0366211	-1.02856	0.20807	7.84865e-05	-0.363722	-0.907972	1.56877	6.81974	7.67364	0.00271123	0.00752271	-0.0158907	-0.544434	-0.692383	-0.814209	0.0536193	-0.0575417	-0.0308664	-0.996424	1.24884	0.52605	10.4275	0.00110118	0.01267	0.0042562	-0.507812	-0.146973	-0.947266	0.0483343	-0.0625887	0.212131	-0.974036	1.03641	-4.14367	8.82598	0.00110265	0.00867709	-0.00217209	-0.563232	0.30957	-0.998047	
45	0.00207581	0.181081	-0.0400161	-0.982652	-3.94853	0.831776	10.1948	0.00671854	0.0147533	-0.00134047	0.0690918	0.102051	-1.15186	0.166292	0.229172	0.0396928	-0.958254	-4.55886	-0.00216817	8.95017	-0.0346452	0.0288193	-0.0301253	0.314209	0.0891113	-1.04663	0.132269	0.0384231	-0.544039	-0.827677	0.820221	9.2921	4.14643	-0.00037854	0.00424921	0.00395465	-0.463623	-0.800537	-0.662109	-0.0553273	0.0697638	-0.988017	-0.126073	-1.1969	2.28492	-9.41303	0.0133222	0.0103685	-0.00168856	-0.355469	-0.564209	0.91748	-0.186607	-0.089022	0.590756	-0.77991	1.92132	-9.26518	2.34633	0.00186108	0.00601297	-0.0130478	-0.402344	1.10376	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157402	-0.0664692	-0.0121315	-0.98522	1.37204	-0.0821188	10.4177	0.0145531	-0.0296408	-0.021214	-0.477051	0.130127	-0.980957	0.0675042	-0.0506177	-0.0217307	-0.996197	1.13153	0.36917	11.0636	0.00884859	0.0158687	-0.0143307	-0.561279	0.0324707	-1.03076	0.20808	0.000124025	-0.36377	-0.90795	1.5711	6.84142	7.66798	0.00802122	0.00898295	-0.0166579	-0.551514	-0.69043	-0.805176	0.0536364	-0.0575679	-0.0309043	-0.996421	1.21269	0.53333	10.4302	0.00371966	0.0107605	0.0033492	-0.507568	-0.151123	-0.954102	0.048359	-0.0626069	0.212067	-0.974048	1.00992	-4.12392	8.83533	0.00370364	0.00695266	-0.00461973	-0.563232	0.30957	-0.991211	
46	0.00204126	0.181354	-0.0401081	-0.982598	-3.84859	0.85374	10.1804	0.000367524	0.00701701	0.00280789	0.0712891	0.104248	-1.15381	0.166179	0.229202	0.0398753	-0.958259	-4.48919	0.028703	8.97681	0.00732543	0.0194667	-0.0200298	0.307861	0.0847168	-1.04395	0.132349	0.0383946	-0.544083	-0.827637	0.824246	9.26579	4.13363	0.00602509	0.00159442	0.00357398	-0.459229	-0.802734	-0.655273	-0.0552741	0.0698201	-0.988038	-0.125903	-1.1836	2.28547	-9.42152	0.0134868	0.00978591	-0.00157591	-0.355469	-0.566406	0.922119	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.1573	-0.0672371	-0.0122417	-0.985183	1.48011	-0.0544806	10.4586	0.0152154	-0.0281975	-0.0182659	-0.479004	0.123779	-0.98291	0.0675098	-0.0506061	-0.0217762	-0.996196	1.17776	0.384003	11.0765	0.00598462	0.0167533	-0.0149543	-0.559326	0.0388184	-1.02856	0.208056	9.09631e-05	-0.363856	-0.907921	1.59584	6.85513	7.65882	0.00699099	0.00815492	-0.0155464	-0.544678	-0.687988	-0.802979	0.0536389	-0.0575749	-0.030964	-0.996418	1.2549	0.542114	10.4208	0.0038822	0.0113472	0.00339598	-0.503174	-0.148926	-0.949463	0.0483289	-0.06265	0.212059	-0.974048	1.04434	-4.13823	8.84779	8.93842e-05	0.00559885	-0.00488445	-0.560791	0.307373	-0.995605	
47	0.00211552	0.182013	-0.040162	-0.982473	-3.87159	0.8204	10.1884	0.00231235	0.0291711	0.000393145	0.0690918	0.104004	-1.14746	0.166174	0.229635	0.0398104	-0.958159	-4.53618	-0.010691	8.98679	-0.00908433	0.0347527	-0.019615	0.312012	0.0891113	-1.04419	0.132332	0.0383828	-0.544258	-0.827525	0.859518	9.32087	4.08823	0.00654018	0.00522517	0.000921539	-0.457031	-0.804932	-0.657471	-0.0551662	0.069755	-0.988076	-0.125686	-1.19048	2.29254	-9.40857	0.00877736	0.011304	0.000779876	-0.359863	-0.568604	0.922119	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157281	-0.0678288	-0.0121776	-0.985147	1.5575	-0.0438748	10.5504	0.00340163	-0.0306089	-0.0143761	-0.476807	0.123779	-0.974365	0.0675028	-0.0505602	-0.0217564	-0.9962	1.16366	0.36751	11.0646	0.00399807	0.0180455	-0.014096	-0.558838	0.0280762	-1.03076	0.208051	0.000101563	-0.363862	-0.90792	1.60325	6.84686	7.64631	0.00521676	0.00879826	-0.0173319	-0.546875	-0.692627	-0.811768	0.0536137	-0.0575607	-0.0310218	-0.996419	1.28167	0.538753	10.4095	0.00611677	0.0128059	0.00153176	-0.505615	-0.148926	-0.951904	0.0483743	-0.0626207	0.21202	-0.974057	1.05179	-4.13511	8.82711	0.00415302	0.00973582	-0.00157953	-0.562988	0.305176	-0.993408	
48	0.00215433	0.182429	-0.0401706	-0.982396	-3.92497	0.854271	10.1967	-3.69897e-05	0.0306848	0.00344713	0.0715332	0.095459	-1.15161	0.166205	0.229802	0.0399247	-0.958109	-4.59068	0.00145708	8.95629	-0.0145216	0.0295398	-0.017193	0.314453	0.0827637	-1.0415	0.132302	0.038438	-0.544201	-0.827565	0.821811	9.27118	4.13729	-0.00231676	0.00660684	-0.00306515	-0.46582	-0.79834	-0.662354	-0.0552152	0.0697026	-0.988106	-0.125456	-1.1922	2.28016	-9.42069	0.00494265	0.00286947	0.000249626	-0.353271	-0.566406	0.922119	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157269	-0.0688972	-0.012128	-0.985075	1.45616	-0.0428529	10.4143	-0.00248693	-0.0474883	-0.012423	-0.479004	0.123779	-0.976562	0.0674856	-0.0505416	-0.0217253	-0.996202	1.14647	0.383494	11.0609	0.00198278	0.017965	-0.0138343	-0.557129	0.034668	-1.0332	0.208014	0.000141019	-0.363741	-0.907977	1.57434	6.85243	7.65681	-0.000304146	0.0092016	-0.0200175	-0.553711	-0.697266	-0.80957	0.0536297	-0.0575518	-0.0310183	-0.996418	1.21898	0.534104	10.4405	0.0016816	0.0125694	0.00359099	-0.507568	-0.151123	-0.951904	0.0484215	-0.0626016	0.211969	-0.974066	1.01749	-4.13485	8.82997	0.00538607	0.0091898	-0.000303665	-0.560791	0.302979	-1.00024	
49	0.0024364	0.183196	-0.0400814	-0.982256	-4.05212	0.852395	10.2135	-0.0105216	0.0243903	0.0128422	0.0734863	0.102051	-1.14526	0.166192	0.229958	0.0401251	-0.958066	-4.60868	-0.0198508	8.93584	-0.0125141	0.0223288	-0.0218911	0.312256	0.0849609	-1.04395	0.132339	0.0384071	-0.544168	-0.827583	0.835637	9.29118	4.10247	0.000451503	0.00214371	0.00345314	-0.459229	-0.802734	-0.653076	-0.0551702	0.0696969	-0.988108	-0.125466	-1.20084	2.27633	-9.4136	0.00308889	0.00785595	0.0024674	-0.351318	-0.562012	0.919678	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157207	-0.0711524	-0.0121306	-0.984924	1.47556	-0.0372984	10.4238	0.009278	-0.0751975	-0.0166648	-0.481201	0.125977	-0.974365	0.0674811	-0.0505586	-0.0217615	-0.996201	1.12615	0.385502	11.0889	0.00866028	0.013889	-0.0129458	-0.561279	0.0344238	-1.02856	0.207969	0.000114595	-0.363738	-0.907989	1.54531	6.83584	7.70151	0.0057745	0.00782047	-0.0162351	-0.551514	-0.694824	-0.807373	0.0536259	-0.0575656	-0.0310642	-0.996416	1.20068	0.556906	10.4256	0.00388101	0.0113467	0.00339952	-0.505615	-0.148926	-0.947266	0.048459	-0.0625871	0.211894	-0.974082	1.01026	-4.1221	8.86608	0.00247166	0.00804184	-0.00377529	-0.558594	0.305176	-0.98877	
50	0.0028104	0.183075	-0.0396091	-0.982297	-3.91235	0.807837	10.1409	-0.0196931	-0.0162662	0.0101275	0.0712891	0.104004	-1.14746	0.166108	0.229997	0.0400277	-0.958075	-4.56013	0.0114928	8.96734	-0.00173649	0.0143543	-0.0193956	0.309814	0.0913086	-1.03955	0.132349	0.0383298	-0.544254	-0.827527	0.821819	9.29087	4.10738	0.00864112	0.000350258	0.00281885	-0.459229	-0.807129	-0.657471	-0.0550498	0.0698018	-0.988147	-0.125151	-1.18841	2.27762	-9.41366	0.014393	0.00983917	0.00114725	-0.355469	-0.566406	0.926514	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157058	-0.0730624	-0.0125265	-0.984803	1.58751	-0.0615676	10.4533	0.0185792	-0.0541643	-0.0191411	-0.487549	0.123779	-0.976562	0.0675252	-0.050611	-0.0217887	-0.996195	1.16417	0.381948	11.0657	0.00587756	0.0141735	-0.0128603	-0.556885	0.0324707	-1.03076	0.207988	6.22234e-05	-0.363818	-0.907952	1.56439	6.86528	7.65622	0.005911	0.00806103	-0.0132539	-0.546875	-0.690186	-0.80957	0.0536284	-0.0575614	-0.0310135	-0.996418	1.24645	0.547455	10.4332	-0.00175297	0.0115454	0.00426811	-0.503174	-0.15332	-0.944824	0.0484232	-0.0626365	0.211923	-0.974074	1.03316	-4.1338	8.83735	-0.000589924	0.0061491	-0.00755314	-0.552002	0.30957	-0.993408	
51	0.00283551	0.183011	-0.0393933	-0.982317	-3.88993	0.826009	10.1703	-0.00632764	-0.00393482	-0.000982165	0.0732422	0.106201	-1.14966	0.165941	0.230071	0.0401176	-0.958082	-4.54249	0.0163878	8.96122	-0.00483091	0.0109308	-0.0166414	0.309814	0.0891113	-1.04883	0.132397	0.0383069	-0.544174	-0.827574	0.833539	9.29822	4.11761	-0.00544559	0.00562606	0.000620372	-0.459473	-0.79834	-0.666748	-0.0549485	0.0697975	-0.988184	-0.124904	-1.18858	2.27971	-9.41905	0.00528071	0.00816703	0.000117927	-0.35083	-0.568604	0.917725	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157025	-0.074241	-0.0127459	-0.984718	1.62087	-0.0672949	10.417	0.0181371	-0.0271367	-0.0130388	-0.487305	0.119385	-0.968018	0.0674885	-0.0506389	-0.0217862	-0.996196	1.16309	0.385921	11.0484	0.00575749	0.0159781	-0.0156434	-0.559326	0.0368652	-1.0332	0.20803	3.80232e-05	-0.363734	-0.907977	1.59341	6.84329	7.64923	-0.000839306	0.00812974	-0.0166367	-0.551514	-0.69043	-0.807373	0.0535898	-0.0575425	-0.0309262	-0.996424	1.25192	0.528042	10.4303	-0.000954376	0.0145955	0.00323874	-0.507568	-0.151123	-0.947266	0.0483692	-0.0626522	0.212007	-0.974058	1.0315	-4.13453	8.83721	0.000149227	0.00987154	-0.00602257	-0.556641	0.311768	-1.00024	
52	0.00272042	0.183061	-0.0394634	-0.982305	-3.88512	0.834287	10.168	0.00498751	0.000560148	-0.00301825	0.0732422	0.106201	-1.14526	0.166047	0.229933	0.040163	-0.958095	-4.5576	-0.0642024	8.93537	-0.0168148	0.00190645	-0.0192269	0.307617	0.0913086	-1.04663	0.132484	0.0383463	-0.543904	-0.827735	0.817821	9.27159	4.12622	-0.00860107	0.00598944	0.00048459	-0.461426	-0.802734	-0.657715	-0.0549715	0.0698794	-0.988168	-0.124978	-1.17657	2.26484	-9.41232	-0.00120064	0.00362791	0.000563964	-0.353271	-0.564209	0.919678	-0.187142	-0.0890513	0.590828	-0.779724	1.93175	-9.25705	2.3521	-0.00126494	0.00554759	-0.0137879	-0.4021	1.09717	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157002	-0.0757198	-0.0131543	-0.984603	1.58806	-0.0408719	10.3977	0.027931	-0.0533239	-0.0179689	-0.489746	0.125732	-0.970215	0.0674857	-0.0506272	-0.021756	-0.996197	1.14629	0.368712	11.0454	0.00351805	0.0172412	-0.0135079	-0.556885	0.0324707	-1.03784	0.208007	3.3157e-05	-0.36368	-0.908003	1.58774	6.83429	7.67827	0.00324357	0.00927152	-0.018091	-0.544678	-0.690186	-0.807373	0.0536152	-0.0575489	-0.0309488	-0.996421	1.23189	0.524769	10.4308	0.00540221	0.0120845	0.00468699	-0.505371	-0.151123	-0.949463	0.0484174	-0.0626434	0.211947	-0.974069	1.03089	-4.12703	8.831	0.00537458	0.00863312	-0.00242359	-0.558594	0.30957	-0.99585	
53	0.00277599	0.183199	-0.0394512	-0.98228	-3.94789	0.848152	10.1648	-0.00180349	2.43711e-05	0.00359268	0.0712891	0.101807	-1.14307	0.166059	0.229891	0.0402407	-0.9581	-4.54145	-0.0543251	9.01281	-0.0174343	0.0232636	-0.0189648	0.312256	0.0849609	-1.04175	0.132474	0.0383101	-0.544	-0.827675	0.83039	9.28538	4.11369	0.0113841	0.000703878	0.00416369	-0.459473	-0.800537	-0.655273	-0.0548876	0.0699651	-0.988178	-0.12489	-1.19104	2.27371	-9.4214	0.00559434	0.00900432	0.000683178	-0.353516	-0.559814	0.921875	-0.188772	-0.0891426	0.590341	-0.77969	1.9312	-9.25816	2.34869	0.00211079	0.0069752	-0.0119376	-0.400146	1.09937	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156932	-0.0763992	-0.0133975	-0.984559	1.66683	-0.102703	10.4814	0.0188086	-0.0193326	-0.0155041	-0.494141	0.125732	-0.966064	0.0675278	-0.0505965	-0.0217841	-0.996195	1.15244	0.377211	11.0635	0.00788654	0.0189782	-0.0120542	-0.561523	0.0368652	-1.0332	0.208	4.14962e-05	-0.363727	-0.907986	1.56837	6.83651	7.66782	0.0077347	0.00718379	-0.0169554	-0.544434	-0.692627	-0.807373	0.0536611	-0.0575412	-0.0310136	-0.996417	1.2351	0.547107	10.4151	0.00286888	0.0121921	0.00415579	-0.507568	-0.151123	-0.947266	0.0484509	-0.0626274	0.211819	-0.974096	1.03243	-4.11151	8.8185	0.00425678	0.00777941	-0.00282738	-0.556396	0.305176	-0.991211	
54	0.0027568	0.183183	-0.0393788	-0.982286	-3.91546	0.848659	10.1754	-0.00504428	-0.00407917	0.00189754	0.0754395	0.108398	-1.14307	0.166081	0.230101	0.0405779	-0.958031	-4.57466	-0.0242825	8.96276	-0.0205562	0.0262046	-0.0185405	0.309814	0.0891113	-1.04175	0.132463	0.0383739	-0.544051	-0.827641	0.812121	9.28889	4.12621	0.00421092	0.00555309	-0.00134493	-0.459229	-0.807129	-0.664307	-0.0548964	0.0699751	-0.988191	-0.124777	-1.18937	2.2615	-9.442	0.00163364	0.00263612	0.00112099	-0.353516	-0.562012	0.919678	-0.188044	-0.0888073	0.590483	-0.779797	1.93452	-9.26797	2.32929	0.0116613	0.00358026	-0.0141747	-0.404297	1.09717	-0.23291	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156886	-0.0767361	-0.0134266	-0.98454	1.6508	-0.066836	10.392	0.011922	0.0144049	-0.0152219	-0.494141	0.125732	-0.970215	0.0675063	-0.0505709	-0.0218227	-0.996197	1.13161	0.404774	11.0398	0.00377007	0.017271	-0.0148008	-0.55249	0.0280762	-1.03296	0.20799	4.86474e-05	-0.36374	-0.907983	1.57268	6.84172	7.66204	0.00302745	0.00911465	-0.0170681	-0.546631	-0.697266	-0.802979	0.053635	-0.0575388	-0.0309597	-0.996421	1.23713	0.542074	10.4148	-0.00142893	0.0127195	0.00436173	-0.512207	-0.14917	-0.942871	0.0484634	-0.0626217	0.211836	-0.974092	1.03466	-4.12674	8.84686	-0.00140807	0.00760713	-0.00416531	-0.553955	0.300781	-0.993408	
