40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.576427	-0.37821	-0.445172	-0.571412	9.3912	0.631837	3.27797	-0.101513	0.0590428	0.00944164	-0.838379	0.347656	-0.330811	0.65384	-0.357269	-0.487478	-0.455212	9.43947	-0.0189988	2.84751	-0.0627279	0.0495281	-0.0431034	-0.722412	0.315674	-0.312744	0.863249	-0.207531	-0.17349	-0.426184	4.98519	-2.38519	9.13191	-0.0501845	0.0344292	-0.067994	-0.281006	0.462891	-0.86499	0.198482	0.0325278	-0.105284	-0.97389	-0.0968828	2.01606	9.46498	-0.0494422	-0.0186427	-0.0840948	-0.366943	0.0559082	-0.976318	0.60857	-0.290767	-0.34124	-0.654715	8.05887	1.03508	6.05629	-0.010343	0.0245999	-0.0619548	-0.767822	0.332764	-0.556885	0.98787	0.00916865	0.140697	0.0650643	-3.30495	0.470582	12.7893	0.0308344	-0.00136545	-0.0570352	0.739258	-0.106445	-0.765381	0.605802	-0.416374	-0.573917	-0.360909	9.6566	-0.664569	0.122945	-0.084702	0.0244866	-0.0378297	-0.882324	0.436035	-0.1521	0.907502	-0.11885	-0.286953	-0.282793	6.69662	-0.501773	9.0055	-0.0606299	0.0166537	-0.0905558	-0.333252	0.26123	-0.960938	-0.0286853	-0.126961	-0.947683	-0.291471	0.555211	5.30003	-7.74589	-0.0191344	-0.043587	0.0422757	-0.415527	-0.509277	0.906006	0.556761	-0.523801	-0.552115	-0.332894	9.27674	-2.21497	-1.25995	-0.102691	0.0232305	0.120116	-0.855957	0.57959	0.0771484	0.647258	-0.376004	-0.567108	-0.343608	9.62864	-1.75895	0.836621	0.232613	0.043927	0.0527614	-0.993164	0.513916	-0.322998	
50	0.575757	-0.378808	-0.444138	-0.572494	9.32158	0.550504	3.30374	-0.133279	0.0265936	-0.0288242	-0.838135	0.345459	-0.330811	0.653014	-0.357181	-0.48687	-0.457112	9.42081	-0.0556358	2.68704	-0.0541161	0.0387412	-0.0899089	-0.722412	0.313477	-0.317383	0.862747	-0.206917	-0.17242	-0.42793	5.09796	-2.16718	8.93131	0.00176409	0.072078	-0.0600627	-0.28125	0.465088	-0.869629	0.197614	0.0321202	-0.104533	-0.974161	-0.161649	2.0323	9.44325	-0.0639016	-0.0219928	-0.068866	-0.368896	0.0515137	-0.976318	0.607333	-0.289634	-0.34108	-0.656448	7.9938	1.00952	6.03604	-0.0243572	0.0548931	-0.113106	-0.772217	0.330566	-0.556885	0.988179	0.010582	0.139017	0.0637594	-3.39154	0.569825	12.7987	0.0758504	-0.0743533	-0.061771	0.734863	-0.0998535	-0.763428	0.604564	-0.417185	-0.573267	-0.363077	9.73484	-0.666504	-0.13641	-0.0891383	0.0405575	-0.062128	-0.884277	0.434082	-0.15625	0.907349	-0.119117	-0.285796	-0.284342	6.46362	-0.672435	8.97065	-0.0231288	0.0665261	-0.0553614	-0.331299	0.265625	-0.95874	-0.0282048	-0.128839	-0.947168	-0.292366	0.556909	5.10563	-7.74177	-0.0266193	0.0227739	0.0617187	-0.417725	-0.509033	0.896973	0.556291	-0.52668	-0.550767	-0.331367	9.20048	-2.25286	-1.25884	-0.0360636	-0.0626445	0.141222	-0.856201	0.585938	0.0771484	0.650445	-0.37145	-0.568967	-0.339443	9.61183	-1.25784	0.600451	0.573322	0.0550299	0.0358431	-0.99292	0.511719	-0.322998	
51	0.573036	-0.379581	-0.44364	-0.575092	9.83019	0.483138	3.31449	-0.0954315	-0.0260712	-0.120783	-0.838135	0.343262	-0.328613	0.6523	-0.355852	-0.48731	-0.458698	9.79959	-0.0157206	3.07965	0.00993167	0.0373093	-0.102899	-0.719971	0.304932	-0.309814	0.862297	-0.205808	-0.171824	-0.42961	5.14117	-2.08263	8.8888	0.0269596	0.0303621	-0.0753156	-0.279053	0.467041	-0.86499	0.196101	0.0323346	-0.103575	-0.974562	-0.366748	2.30898	9.48228	-0.0191975	0.035338	-0.0625766	-0.371582	0.0581055	-0.980957	0.60601	-0.288533	-0.34027	-0.658572	7.8548	0.901918	5.98055	-0.0303844	0.057545	-0.0970451	-0.767822	0.328369	-0.556885	0.988547	0.0119418	0.136738	0.0627273	-3.28223	0.424594	12.9638	0.0488441	-0.076326	-0.0415946	0.730469	-0.0979004	-0.765625	0.604308	-0.417234	-0.571632	-0.366012	10.1142	-0.913515	-0.0303264	-0.0600685	0.125364	-0.0640028	-0.890625	0.42749	-0.156006	0.90773	-0.119429	-0.284132	-0.284663	6.41332	-0.760893	8.48183	-0.0145151	0.0715638	-0.000460547	-0.322266	0.259033	-0.958496	-0.0271586	-0.129691	-0.946833	-0.29317	-0.206301	5.15705	-7.75804	-0.0139092	0.0299367	0.00748852	-0.424805	-0.504639	0.903564	0.555462	-0.52755	-0.551761	-0.329717	9.72643	-1.90886	-1.63507	0.0241555	-0.0697498	0.0186512	-0.852051	0.590576	0.0861816	0.652565	-0.368939	-0.570019	-0.336336	10.053	-1.01087	0.58303	0.0840776	0.00802401	0.0294762	-0.995361	0.511719	-0.33667	
52	0.571908	-0.377994	-0.444139	-0.576874	9.9028	0.862847	3.28975	0.0271491	0.0566292	-0.0846908	-0.835449	0.336914	-0.328613	0.65206	-0.354826	-0.486953	-0.46021	9.61474	-0.123267	3.13025	-0.040801	0.0652716	-0.0669745	-0.726318	0.302734	-0.316895	0.861138	-0.205755	-0.173271	-0.431374	5.10681	-2.00955	9.46185	-0.0108815	-0.0546899	-0.0919237	-0.2854	0.462891	-0.860352	0.194144	0.0340776	-0.103667	-0.974885	-0.274426	2.03257	9.59967	0.0299632	0.0613265	-0.0902497	-0.364502	0.0537109	-0.978516	0.605057	-0.286918	-0.341269	-0.659636	7.83171	0.848988	6.16444	0.050449	0.015334	-0.101808	-0.771729	0.321777	-0.561279	0.988808	0.0124498	0.134842	0.0626255	-3.37514	0.557176	12.8078	0.00754715	-0.0675832	-0.00401888	0.726562	-0.108643	-0.773926	0.604873	-0.416306	-0.570939	-0.367215	10.0278	-0.999054	0.295968	0.00446906	0.0288703	-0.0232671	-0.88623	0.42749	-0.1604	0.907827	-0.118286	-0.284876	-0.284085	6.4809	-0.591052	8.62618	0.071776	-0.0259006	-0.013344	-0.328857	0.26123	-0.953857	-0.0273937	-0.128821	-0.946825	-0.293561	-0.212526	5.07975	-7.79663	-0.00529523	4.1322e-05	-0.0695494	-0.424561	-0.511475	0.903809	0.555493	-0.527742	-0.551928	-0.329076	9.5784	-1.90495	-1.79878	0.0115717	0.0171426	0.00167614	-0.854004	0.588379	0.081543	0.652945	-0.368096	-0.570819	-0.335163	10.0293	-0.653324	0.693874	-0.0430832	-0.0205913	0.00435494	-0.99292	0.509521	-0.332031	
53	0.57296	-0.375841	-0.443516	-0.577714	9.44438	1.0898	3.32405	0.0255523	0.0937072	-0.0101	-0.835693	0.339111	-0.330811	0.651632	-0.354597	-0.486939	-0.461007	9.20614	-0.0230034	2.81901	-0.00617938	0.00253917	-0.0523211	-0.72876	0.306885	-0.314697	0.859907	-0.206888	-0.173735	-0.433098	5.16877	-2.37726	9.4273	-0.0395219	-0.00848202	-0.062577	-0.291748	0.45874	-0.860352	0.192103	0.0346171	-0.103856	-0.97525	0.00811739	1.75494	9.86729	0.00494155	-5.0122e-05	-0.0725288	-0.366699	0.0515137	-0.978516	0.604404	-0.284562	-0.342797	-0.660463	7.6091	0.781648	6.09897	0.0813311	0.0423358	-0.0941912	-0.769775	0.321777	-0.565918	0.989057	0.0129777	0.132686	0.0631896	-3.43632	0.96449	12.7628	0.028374	-0.0678472	0.00891137	0.718018	-0.108643	-0.767578	0.603714	-0.417735	-0.570509	-0.368165	9.53896	-0.662984	-0.23661	-0.0757081	-0.00928603	-0.0293253	-0.88208	0.431885	-0.154053	0.907781	-0.118104	-0.285738	-0.283442	6.45976	-0.449094	9.02276	0.0110608	-0.00964076	0.0105596	-0.333252	0.26123	-0.963135	-0.027967	-0.127649	-0.947006	-0.293434	0.397796	5.0098	-7.75989	0.00614894	0.00638007	-0.0601639	-0.419922	-0.516113	0.899414	0.556023	-0.527729	-0.551414	-0.329064	9.08056	-2.29463	-1.71645	0.00550753	0.0231058	0.0138449	-0.856201	0.586182	0.0839844	0.652563	-0.368462	-0.570775	-0.335579	9.79054	-1.01372	0.906146	-0.0298408	0.00852661	-0.0134457	-0.995361	0.511719	-0.329834	
54	0.57338	-0.374916	-0.441965	-0.579086	9.31064	0.863606	3.46364	-0.0483536	0.0729166	-0.026558	-0.841797	0.330322	-0.334961	0.651185	-0.35378	-0.488021	-0.461122	9.44934	0.106999	2.77706	0.0295654	-0.00571092	-0.0539849	-0.721924	0.302734	-0.319336	0.859803	-0.20663	-0.17346	-0.433538	5.28643	-2.37182	9.16616	0.00359466	0.038407	-0.0309473	-0.289795	0.462891	-0.862549	0.192023	0.0344875	-0.103112	-0.975349	-0.15753	2.00545	9.62973	-0.029239	0.0134723	0.0191573	-0.369141	0.0559082	-0.978516	0.604397	-0.28319	-0.342639	-0.66114	7.65806	1.06199	5.99912	-0.0215778	0.057221	-0.0348559	-0.769531	0.317383	-0.561279	0.989194	0.0137212	0.131657	0.0630343	-3.36639	0.729747	12.8488	0.0218217	-0.0139081	-0.0245593	0.724609	-0.115234	-0.771484	0.60253	-0.418253	-0.570608	-0.369362	9.79583	-0.736841	0.189725	-0.0381193	-0.0390134	-0.0521458	-0.888428	0.429688	-0.158203	0.907949	-0.118152	-0.28572	-0.282902	6.62806	-0.662319	8.98007	0.0285459	0.0358209	0.00906151	-0.333008	0.259033	-0.956055	-0.0279219	-0.127438	-0.947117	-0.29317	0.369186	5.2255	-7.83491	0.028199	0.011537	-0.0340015	-0.41748	-0.516113	0.899414	0.556043	-0.527851	-0.551422	-0.328821	9.31233	-2.47999	-1.50929	0.00898752	-0.00174609	0.0193687	-0.854004	0.586182	0.0861816	0.654402	-0.365941	-0.57143	-0.333636	9.61122	-0.323655	0.754655	0.143231	0.0265888	0.00346806	-0.990479	0.505127	-0.341064	
55	0.572709	-0.374049	-0.441866	-0.580385	9.57616	0.800057	3.52027	0.00585886	0.0131405	-0.0591971	-0.837646	0.336914	-0.341553	0.651136	-0.353379	-0.488589	-0.460897	9.5663	0.0774494	2.81776	0.0416877	-0.0101239	-0.0399191	-0.728516	0.300537	-0.319092	0.860402	-0.204534	-0.173222	-0.433438	5.31158	-2.08869	8.93097	0.0934674	0.0446838	0.011668	-0.287598	0.465088	-0.862793	0.193172	0.0351127	-0.102671	-0.975146	-0.361584	2.42743	9.45924	-0.0107156	0.0471473	0.0465985	-0.364746	0.0559082	-0.976318	0.604408	-0.283408	-0.341711	-0.661517	7.67063	0.953483	5.96187	-0.0707423	0.0496288	-0.0049994	-0.765381	0.321777	-0.568115	0.989169	0.0139873	0.131795	0.0630777	-3.26652	0.291039	12.7946	0.0163934	0.0242559	-0.00426444	0.720215	-0.11084	-0.771729	0.602384	-0.418058	-0.570918	-0.369342	9.95149	-0.921846	-0.183407	0.0292416	-0.00465851	-0.0386734	-0.89502	0.429688	-0.154053	0.90817	-0.118061	-0.285316	-0.282637	6.32294	-0.546998	8.84307	0.0101848	0.0507671	0.0118562	-0.330811	0.259033	-0.958496	-0.0270642	-0.127065	-0.947022	-0.293721	0.159573	5.02186	-7.82361	-0.0270167	0.0539509	-0.017224	-0.417725	-0.511475	0.89917	0.556176	-0.526976	-0.552347	-0.328447	9.44803	-2.18447	-1.71023	0.0503834	-0.00993857	-0.0663435	-0.849609	0.586182	0.081543	0.654135	-0.366395	-0.571059	-0.334296	9.9719	-1.20437	0.609801	-0.00802566	0.020352	-0.0220307	-0.990723	0.511719	-0.33667	
56	0.572776	-0.373472	-0.442424	-0.580265	9.58059	0.877618	3.46341	0.0584247	-0.00302609	-0.0296669	-0.842041	0.336914	-0.339355	0.651371	-0.352697	-0.489655	-0.459955	9.6875	0.0729972	2.97308	0.0560873	-0.00459007	-0.00864862	-0.72168	0.296143	-0.31665	0.860836	-0.203508	-0.173864	-0.432801	5.26276	-2.05552	9.18362	0.0386217	-0.0181331	0.0194219	-0.285156	0.454346	-0.866943	0.193555	0.0355785	-0.102671	-0.975054	-0.329185	2.36869	9.46114	0.0081044	0.0459602	0.0292526	-0.364502	0.0537109	-0.980713	0.605123	-0.28354	-0.341238	-0.66105	7.82642	0.977921	6.00857	0.0342916	0.00688343	0.0231788	-0.763184	0.321777	-0.561279	0.98911	0.0138407	0.13198	0.0636535	-3.16882	0.263566	12.9456	-0.0126441	0.0306405	0.0282878	0.720459	-0.117432	-0.775879	0.602805	-0.417788	-0.570581	-0.369482	10.0048	-0.82506	0.102726	0.00123637	0.0280612	-0.00628871	-0.894775	0.42749	-0.1604	0.908283	-0.118435	-0.285708	-0.281721	6.41161	-0.531957	8.70381	0.0157974	-0.0274997	0.0271496	-0.329102	0.265625	-0.963379	-0.0271226	-0.126106	-0.947377	-0.292983	-0.0418197	5.25114	-7.62039	0.0359693	0.00611394	-0.0704779	-0.417725	-0.509277	0.89917	0.55666	-0.52586	-0.552971	-0.328366	9.42403	-1.95304	-1.49565	0.0398848	0.0293317	-0.00499444	-0.858398	0.58374	0.081543	0.654026	-0.366498	-0.570882	-0.334698	9.83159	-0.929405	0.922056	-0.0290014	0.0205721	-0.0195453	-0.990234	0.500732	-0.338623	
57	0.573743	-0.372532	-0.444021	-0.578692	9.34378	1.04372	3.31487	0.101482	-0.0324347	0.0269159	-0.8396	0.330322	-0.339355	0.652068	-0.352228	-0.489802	-0.459171	9.35224	0.00775066	2.65371	0.0319998	0.0253768	0.00662579	-0.728271	0.29834	-0.319092	0.860908	-0.204344	-0.173947	-0.43223	5.20666	-2.15689	9.24911	-0.0405188	-0.00448676	0.0309943	-0.289551	0.454346	-0.869385	0.19392	0.0357582	-0.102615	-0.97498	-0.195427	2.06427	9.50527	-0.0181701	-0.00051016	0.0180603	-0.364502	0.0515137	-0.976318	0.606304	-0.282068	-0.342459	-0.659966	7.7563	1.05888	5.93364	0.107462	0.0339023	0.0032414	-0.767334	0.317383	-0.568115	0.988992	0.0137952	0.13192	0.0655864	-3.17204	0.609606	12.6346	0.0112488	0.00314125	0.0639875	0.718018	-0.113037	-0.778076	0.602669	-0.418248	-0.570849	-0.368768	9.58067	-0.826307	-0.0904652	0.0261091	-0.0236076	0.00876557	-0.890625	0.431641	-0.145508	0.908485	-0.118251	-0.285957	-0.280892	6.53801	-0.646546	9.07711	0.0267162	0.0303098	0.0171284	-0.322266	0.26123	-0.963379	-0.0268601	-0.124758	-0.947598	-0.292869	0.635618	5.28254	-7.71026	-0.00288032	0.0442269	-0.0594929	-0.422119	-0.513916	0.901611	0.557897	-0.525091	-0.552421	-0.328423	9.17761	-2.35602	-1.40046	0.0474329	0.0615548	0.00645247	-0.856201	0.586182	0.081543	0.654213	-0.366107	-0.571096	-0.334396	9.72094	-0.84429	0.674392	0.0211386	0.00289491	-0.00355555	-0.99292	0.507324	-0.338867	
58	0.573875	-0.372568	-0.445678	-0.577262	9.60701	1.06429	3.25526	0.0514182	-0.0693937	0.000668254	-0.839844	0.334717	-0.339355	0.652678	-0.351556	-0.490434	-0.458143	9.67094	0.0632923	2.77868	0.0636749	5.15749e-05	-0.000892778	-0.719971	0.304932	-0.316895	0.861406	-0.204728	-0.173276	-0.431326	5.27592	-2.25336	9.04778	0.0168539	0.0174962	0.0581459	-0.287598	0.462891	-0.86499	0.195155	0.0344467	-0.102179	-0.974827	-0.260358	2.02348	9.52429	-0.0105752	-0.0393495	0.0695535	-0.369141	0.0581055	-0.97876	0.60766	-0.280601	-0.342934	-0.659097	7.75013	1.21597	5.75933	0.0405399	0.0357948	0.0219525	-0.767334	0.315186	-0.568115	0.988959	0.0143648	0.1314	0.0669898	-3.22563	0.617292	12.8332	-0.00204986	-0.00228688	0.0306166	0.720215	-0.11084	-0.776123	0.603858	-0.41673	-0.571156	-0.368066	9.97886	-0.828887	0.0167052	0.112219	0.071157	-0.026509	-0.88623	0.42749	-0.1604	0.909115	-0.117394	-0.285309	-0.27987	6.25516	-0.400309	8.67577	0.0346625	0.048381	0.0216918	-0.322266	0.256836	-0.956055	-0.0258919	-0.124094	-0.947598	-0.293238	0.0346945	5.14437	-7.64237	0.0136108	0.0448734	-0.0321629	-0.419922	-0.513672	0.892578	0.557659	-0.523693	-0.554469	-0.327607	9.49477	-2.01481	-1.47825	0.0855221	-0.0487896	-0.0727376	-0.854004	0.586182	0.0793457	0.654556	-0.365568	-0.571211	-0.334118	9.87257	-0.877664	0.782903	0.062687	0.0176517	-0.00941383	-0.990479	0.505127	-0.343262	
59	0.573823	-0.372969	-0.446811	-0.576178	9.86125	1.03205	3.16143	0.0345004	-0.0414022	0.0271625	-0.835205	0.330322	-0.334961	0.653614	-0.351501	-0.490179	-0.457121	9.58039	0.031172	3.00163	0.00998904	0.0379718	0.0331913	-0.722168	0.306885	-0.317139	0.862223	-0.2045	-0.173522	-0.4297	5.12343	-2.09298	9.29627	0.0214117	-0.0107791	0.0666093	-0.283203	0.458496	-0.867188	0.196642	0.0340649	-0.103155	-0.974439	-0.219328	2.26083	9.74209	0.0270817	-0.000460349	0.0571957	-0.364746	0.0559082	-0.976318	0.607797	-0.282315	-0.341707	-0.658876	7.83368	0.86504	5.95659	-0.0791536	-0.0192894	0.0377383	-0.760986	0.323975	-0.565918	0.98882	0.0132544	0.132119	0.0678522	-3.29775	0.285026	12.8844	-0.0442398	0.0596635	0.0172244	0.720215	-0.115234	-0.778076	0.605548	-0.41515	-0.57112	-0.367131	9.86122	-0.739376	0.0351299	0.0886661	0.0630149	0.00413111	-0.890625	0.429688	-0.1604	0.909472	-0.116832	-0.285453	-0.278797	6.35097	-0.436812	8.62808	0.0533404	0.00640824	0.0177829	-0.333252	0.26123	-0.958496	-0.0257605	-0.122658	-0.947657	-0.293661	-0.0980111	5.15481	-7.58349	-0.0144522	0.0255945	-0.0801786	-0.419434	-0.522949	0.899414	0.558391	-0.522623	-0.55496	-0.327239	9.49934	-1.87179	-1.52709	0.0552759	0.0171578	-0.0150154	-0.858154	0.579346	0.0795898	0.653911	-0.36636	-0.571054	-0.33478	9.89889	-1.09836	0.651565	-0.0675411	-0.00677264	-0.0150995	-0.995361	0.511719	-0.341064	
60	0.575226	-0.372724	-0.44653	-0.575155	9.72446	0.929442	3.15592	0.038399	0.0205255	0.0552605	-0.842041	0.33252	-0.334961	0.654662	-0.35147	-0.489374	-0.456508	9.40138	-0.0398971	2.84357	0.00894151	0.0462242	0.0261619	-0.721924	0.30249	-0.326416	0.862625	-0.205481	-0.172661	-0.428771	5.04939	-2.07672	9.3395	-0.0488265	0.0158925	0.0538229	-0.281006	0.458496	-0.867188	0.197192	0.0330994	-0.102235	-0.974458	-0.26374	1.93561	9.54787	-0.0529433	-0.0345955	0.0188506	-0.369385	0.0625	-0.974365	0.609296	-0.281984	-0.3427	-0.657115	7.75715	0.914588	6.06518	0.114201	0.00536435	0.055286	-0.762939	0.31958	-0.568115	0.988533	0.0135139	0.133457	0.069347	-3.29883	0.768074	12.7507	0.023793	0.0657254	0.052089	0.722412	-0.113037	-0.769531	0.606028	-0.414592	-0.571404	-0.366526	9.70975	-0.81594	-0.139204	0.0595019	0.0141395	-0.0218965	-0.888428	0.42749	-0.162354	0.909574	-0.115862	-0.286261	-0.278039	6.37252	-0.295128	9.06263	0.0604084	-0.00563614	-0.00627227	-0.323975	0.250488	-0.965332	-0.0261027	-0.121591	-0.947906	-0.293274	0.301179	5.34245	-7.71677	0.0201533	-0.000828077	-0.0522304	-0.419678	-0.518311	0.903809	0.558649	-0.521641	-0.555096	-0.32813	9.41522	-2.26999	-1.61035	0.0091742	0.0385168	-0.0577072	-0.856201	0.581787	0.0681152	0.651692	-0.369544	-0.569758	-0.337804	9.95312	-1.08807	0.751649	-0.244376	-0.00771985	-0.0233987	-0.993164	0.513916	-0.327637	
61	0.576879	-0.372419	-0.445524	-0.574476	9.50001	0.871283	3.33709	0.0104139	0.0442376	0.0653145	-0.842041	0.336914	-0.337158	0.655383	-0.351556	-0.488757	-0.456068	9.47555	-0.0101478	2.86915	-0.00691185	0.0371358	0.0135135	-0.724121	0.304688	-0.319336	0.8633	-0.205561	-0.171802	-0.427716	5.00015	-2.23511	9.03575	0.0242953	0.033376	0.0552269	-0.281006	0.460693	-0.860352	0.197977	0.0320045	-0.101924	-0.974368	-0.168072	1.84093	9.63242	-0.0095398	-0.0221036	0.0481762	-0.36499	0.0625	-0.97876	0.610495	-0.28212	-0.342556	-0.656018	7.90466	1.17383	5.97624	-0.0277537	0.00677662	0.0411948	-0.763184	0.321777	-0.570557	0.988325	0.0134408	0.134533	0.0702385	-3.2947	0.738065	12.9239	-0.0161999	0.0594124	0.00398089	0.722656	-0.119385	-0.769287	0.606304	-0.413538	-0.572435	-0.365651	9.80628	-0.668062	0.157176	0.0794955	-0.0189649	-0.0328051	-0.881836	0.425293	-0.164551	0.90945	-0.115869	-0.286256	-0.278445	6.4115	-0.401222	8.95696	-0.0117301	0.0261704	-0.0348809	-0.328613	0.256836	-0.960938	-0.026354	-0.121687	-0.947652	-0.294029	0.304168	5.22075	-7.61084	-0.0358499	0.00363106	-0.00562262	-0.419678	-0.520508	0.89502	0.558763	-0.521703	-0.55493	-0.328121	9.23953	-2.0975	-1.32896	-0.00125716	0.0237602	0.0304418	-0.858398	0.58374	0.0725098	0.652186	-0.368583	-0.56996	-0.337559	9.59609	-1.04405	0.788577	0.110513	0.0262457	-0.0130702	-0.990479	0.507324	-0.336426	
62	0.57722	-0.373086	-0.44468	-0.574355	9.38075	0.650038	3.37361	-0.0348445	-0.0152314	0.0189077	-0.831055	0.336914	-0.337158	0.655627	-0.351454	-0.488471	-0.456103	9.49527	-0.00905133	2.74917	-0.006332	0.0424629	-0.00657523	-0.724121	0.304688	-0.321777	0.863723	-0.204821	-0.171607	-0.427296	5.06343	-2.13131	8.95126	0.0608393	0.0422526	0.0385875	-0.283203	0.462891	-0.867188	0.199221	0.0322158	-0.101642	-0.974136	-0.288837	2.29104	9.45994	-0.0144256	0.0338554	0.0455344	-0.365234	0.0646973	-0.976562	0.610719	-0.283395	-0.341007	-0.656067	7.97548	1.07785	6.03826	-0.0754044	0.0215195	0.0226219	-0.767578	0.326172	-0.565918	0.988201	0.0128976	0.135495	0.0702411	-3.23613	0.382745	12.9041	0.00603361	0.0523327	-0.0199225	0.72876	-0.113037	-0.771729	0.606053	-0.41328	-0.573027	-0.36543	9.85403	-0.505526	-0.00133595	-0.00371158	0.0242385	-0.0342213	-0.884033	0.425293	-0.164551	0.909432	-0.115967	-0.286104	-0.278621	6.33033	-0.597443	8.91024	-0.0101048	0.0265941	-0.0237179	-0.333008	0.254639	-0.963135	-0.0262134	-0.121841	-0.94761	-0.294113	0.303799	5.02044	-7.74151	-3.92006e-05	0.0134023	-0.00177227	-0.422363	-0.511475	0.896973	0.558948	-0.521562	-0.554647	-0.328506	9.25355	-2.15579	-1.48415	-0.00788267	0.0517273	-0.00421477	-0.858398	0.581543	0.0703125	0.652645	-0.368183	-0.569869	-0.337262	9.76467	-1.54588	0.759423	0.0898218	0.0281796	-0.000137017	-0.995361	0.511719	-0.33667	
63	0.576329	-0.373574	-0.44472	-0.574902	9.65801	0.656875	3.29638	-0.0331343	-0.0210984	-0.0253909	-0.837891	0.341064	-0.334961	0.655957	-0.350303	-0.487932	-0.45709	9.47384	0.0131278	2.94626	-0.0137018	0.0367877	-0.0433228	-0.719971	0.304688	-0.328857	0.864305	-0.203308	-0.171589	-0.426849	4.91876	-2.00129	8.99105	0.0633552	0.0200173	0.00739693	-0.276611	0.454102	-0.871582	0.199242	0.0334429	-0.100785	-0.97418	-0.431804	2.07681	9.33572	-0.019525	0.0634726	-0.0190983	-0.360352	0.0603027	-0.976562	0.610979	-0.283495	-0.340543	-0.656023	7.90603	0.99224	6.05584	-0.0228766	0.0312317	0.0150958	-0.76123	0.326172	-0.570557	0.988088	0.0138157	0.135894	0.0708754	-3.17403	0.494835	12.725	0.0377654	0.0175261	0.027323	0.729248	-0.121582	-0.769287	0.605375	-0.413288	-0.573371	-0.366005	9.88748	-0.950851	0.0438895	0.0304358	-0.0290529	-0.0444213	-0.881836	0.425293	-0.162354	0.909531	-0.116099	-0.285436	-0.278927	6.35474	-0.534619	8.88669	-0.0105265	0.0450831	-0.0184316	-0.330811	0.254639	-0.960693	-0.0257923	-0.122124	-0.947566	-0.294176	0.28002	5.36304	-7.60241	-0.0254717	0.0256749	-0.00371182	-0.421875	-0.520508	0.899414	0.559293	-0.52184	-0.55404	-0.328504	9.43963	-2.06012	-1.36237	-0.00106855	0.0136571	0.0354207	-0.85376	0.581787	0.0725098	0.65331	-0.367319	-0.570211	-0.336336	9.92281	-0.859978	0.58499	0.0377919	0.00484064	0.00571292	-0.990479	0.507324	-0.338867	
64	0.575808	-0.373361	-0.444918	-0.575409	9.61442	0.722923	3.30306	0.000375459	-0.00723445	-0.0323248	-0.837402	0.33252	-0.337158	0.655858	-0.350091	-0.487864	-0.457465	9.59116	-0.111952	3.00776	-0.0165713	0.0308156	-0.0478556	-0.723877	0.298096	-0.328613	0.864068	-0.202891	-0.172225	-0.427271	4.9916	-1.97529	9.17132	0.00859247	-0.0100191	-0.035659	-0.278809	0.451904	-0.866943	0.198923	0.0339958	-0.100277	-0.974279	-0.358568	1.92967	9.42724	-0.0299135	0.053982	-0.0302525	-0.365234	0.0690918	-0.97876	0.611841	-0.281769	-0.341177	-0.655634	7.869	1.14	6.03329	0.0846932	0.046598	-0.0284309	-0.763184	0.323975	-0.570557	0.988109	0.0144646	0.135462	0.0712847	-3.15269	0.667372	12.7108	0.0484722	-0.0237383	0.0239016	0.727051	-0.119385	-0.773682	0.605326	-0.413097	-0.573642	-0.365877	9.99201	-0.838797	0.124464	0.0364905	-0.0020963	-0.0293029	-0.884033	0.425293	-0.162354	0.9096	-0.115367	-0.28519	-0.279258	6.35405	-0.408159	8.8006	0.02619	0.0307056	-0.0365974	-0.32666	0.259033	-0.958496	-0.0256272	-0.12234	-0.947251	-0.295115	0.100518	5.19812	-7.58378	-0.0321197	0.00957106	-0.00735529	-0.41748	-0.518311	0.89502	0.559234	-0.52179	-0.554262	-0.328309	9.36074	-2.06692	-1.49325	0.0103691	0.00365004	0.00255512	-0.858154	0.577148	0.0771484	0.65467	-0.365343	-0.571041	-0.334432	9.87413	-0.984909	0.884773	0.111581	0.0153909	0.00518563	-0.995361	0.511719	-0.33667	
