40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.961809	-0.269721	-0.02055	-0.0418506	0.998702	-5.66595	9.05459	-0.0931631	-0.0450603	-0.070908	0.404053	0.540771	-0.863037	0.641966	-0.73859	0.0270203	-0.204046	2.84057	-9.36104	-0.709059	-0.0686079	0.079855	-0.0438534	0.290283	0.962646	0.198975	0.797609	0.0947358	0.595221	0.0236108	-9.19197	1.79341	3.3673	0.0361571	-0.0399478	-0.0158645	0.950439	-0.215332	0.15625	0.546328	0.500912	0.56052	-0.369364	-9.59203	1.25377	-1.98956	0.0359097	0.00207271	0.0454796	0.970215	0.363281	0.15918	-0.0355541	-0.80549	-0.0488025	-0.589525	9.42537	0.91388	-2.81985	-0.0764319	0.021524	0.0200377	-0.812012	-0.104492	0.75	-0.251788	-0.63416	0.268065	-0.680136	9.66809	-0.0987615	1.4518	-0.0338647	-0.0156998	0.00970854	-1.02319	-0.367188	0.411865	0.600619	-0.765049	-0.209508	-0.100316	4.06521	-8.43082	-2.402	-0.060887	0.0094841	-0.00676187	0.0117188	1.03491	0.215332	0.381542	-0.838744	-0.212911	-0.324967	6.56316	-3.89736	-4.40906	-0.0139471	-0.0597762	-0.00121879	-0.40625	0.772461	0.642334	0.875819	-0.103545	-0.412726	0.227766	7.15044	-3.46202	6.4816	-0.0765241	0.0129691	0.0406935	-0.542236	0.266357	-0.877686	0.347997	-0.0828938	-0.132339	-0.924399	2.40613	1.69104	10.1718	-0.0468667	0.00337874	-0.038986	-0.536377	0.0568848	-0.899658	0.225413	-0.66786	-0.372675	-0.603544	9.61621	1.34847	-1.78441	0.00739067	-0.00163236	0.0101324	-1.0415	0.21167	0.472168	
36	0.961242	-0.271513	-0.0206561	-0.0432242	1.19158	-5.70029	9.10947	-0.071669	0.0317574	-0.0438667	0.399658	0.540771	-0.867432	0.641212	-0.738853	0.0274583	-0.205401	2.78173	-9.55792	-0.683759	-0.0248846	0.0513296	-0.037996	0.290283	0.960449	0.201416	0.798701	0.094509	0.593848	0.02214	-9.39479	1.61743	3.45945	0.0390885	-0.0649142	-0.0589058	0.948242	-0.210938	0.151611	0.546913	0.501943	0.558465	-0.37021	-9.77107	1.20278	-1.8223	0.0716257	-0.0720597	0.0601684	0.972656	0.361084	0.152588	-0.038185	-0.805606	-0.044978	-0.589507	9.39688	0.635435	-3.11149	-0.182297	0.00334356	0.0594891	-0.811768	-0.106689	0.752197	-0.25314	-0.633599	0.268729	-0.679895	9.52107	-0.453202	1.0584	-0.0563955	0.0206965	-0.0282869	-1.01221	-0.371582	0.409912	0.601388	-0.764505	-0.209168	-0.100562	4.18106	-8.52051	-2.26338	0.0633401	0.0347134	-0.00942915	0.00732422	1.03711	0.208984	0.379312	-0.839822	-0.212926	-0.324783	6.39898	-4.94611	-4.35759	-0.0608971	-0.0224518	-0.0414504	-0.406006	0.770264	0.646973	0.875898	-0.103746	-0.412078	0.22854	6.98189	-3.41544	6.75735	0.0395894	0.028781	0.010395	-0.537598	0.26416	-0.886475	0.34735	-0.0827355	-0.131438	-0.924785	2.20163	1.63341	9.97043	-0.0155641	0.0191634	-0.0172192	-0.536865	0.0634766	-0.897705	0.225413	-0.66786	-0.372675	-0.603544	9.61621	1.34847	-1.78441	0.00739067	-0.00163236	0.0101324	-1.0415	0.21167	0.472168	
37	0.961105	-0.271874	-0.0186807	-0.0448566	0.99459	-5.89891	9.08194	0.00607662	0.112048	-0.0550352	0.4104	0.542969	-0.858643	0.641457	-0.738257	0.0282328	-0.206671	2.47778	-9.47881	-0.732827	0.0197727	0.0788735	-0.0240336	0.28833	0.960449	0.201416	0.799964	0.0952676	0.592138	0.0188064	-9.18934	1.78739	3.46424	0.112291	-0.0858155	-0.078729	0.95459	-0.20874	0.14917	0.54753	0.50342	0.554846	-0.372726	-9.5277	1.48353	-1.3604	0.130213	-0.121391	0.0594463	0.979492	0.354736	0.152832	-0.040037	-0.805612	-0.0410877	-0.589659	9.41767	0.822535	-3.06817	-0.180101	-0.00785996	0.0591226	-0.816162	-0.111084	0.756836	-0.253971	-0.633241	0.267368	-0.680455	9.55697	-0.0556079	0.955544	0.0112289	0.0618314	-0.0687829	-1.02295	-0.373779	0.407959	0.602902	-0.763291	-0.208966	-0.101143	3.79508	-8.58417	-2.41741	0.0934695	0.0579151	-0.0326456	0.00927734	1.03931	0.206787	0.380231	-0.839708	-0.214654	-0.32286	6.53427	-4.79268	-4.581	0.115697	-0.063283	-0.0363046	-0.399658	0.774414	0.646973	0.876039	-0.103577	-0.411635	0.228877	7.08358	-3.51676	7.00386	0.0355524	0.0210969	-0.0177722	-0.544434	0.261719	-0.888672	0.347725	-0.0823413	-0.131223	-0.92471	2.47907	1.64996	10.256	0.0278458	0.0311343	0.0297853	-0.536377	0.0568848	-0.899658	0.225413	-0.66786	-0.372675	-0.603544	9.61621	1.34847	-1.78441	0.00739067	-0.00163236	0.0101324	-1.0415	0.21167	0.472168	
38	0.961373	-0.270665	-0.015835	-0.0474533	0.633288	-5.64266	9.29783	0.0515221	0.139547	-0.0740576	0.414795	0.543213	-0.856445	0.64207	-0.737848	0.028252	-0.206222	2.58747	-9.57568	-0.730848	0.025701	0.00408221	0.00146967	0.29248	0.960449	0.196533	0.800876	0.0953181	0.590974	0.0161768	-9.28545	1.65714	3.53991	0.0734643	-0.045721	-0.0845578	0.950195	-0.206543	0.151367	0.547707	0.504796	0.552022	-0.374793	-9.64219	1.88924	-1.16301	0.0890044	-0.0645316	0.0394049	0.976807	0.363525	0.145996	-0.0430687	-0.80585	-0.0350152	-0.589512	9.18159	0.853638	-3.40389	-0.204809	-0.0166562	0.111476	-0.80957	-0.111084	0.756836	-0.255832	-0.632616	0.263832	-0.681718	9.51592	0.218161	1.33306	0.0334424	0.107367	-0.137553	-1.01636	-0.380127	0.406006	0.60352	-0.762801	-0.208893	-0.101297	3.85727	-8.71569	-2.49883	0.0738233	0.0388112	-0.0233992	0.00488281	1.03931	0.206787	0.382501	-0.838553	-0.215758	-0.322445	6.36742	-4.75445	-4.51323	0.128433	0.0455841	-0.0290224	-0.400146	0.781006	0.64209	0.876049	-0.101831	-0.411248	0.230312	6.91812	-3.34608	6.80201	0.0704078	0.00137843	0.0171725	-0.537354	0.259521	-0.88208	0.349512	-0.0822836	-0.129122	-0.924337	2.60993	1.68089	9.87108	-0.0826904	0.0299743	0.0944167	-0.532227	0.0634766	-0.9021	0.225413	-0.66786	-0.372675	-0.603544	9.61621	1.34847	-1.78441	0.00739067	-0.00163236	0.0101324	-1.0415	0.21167	0.472168	
39	0.961954	-0.268337	-0.0134499	-0.0495947	0.342012	-5.51716	9.35464	0.109213	0.108205	-0.052987	0.417236	0.541016	-0.86084	0.643381	-0.736978	0.0280301	-0.205276	2.46493	-9.24031	-0.768685	0.0541846	-0.0302465	0.0114723	0.294678	0.960449	0.191895	0.801038	0.0952114	0.590796	0.0152601	-9.09776	1.30764	3.58594	0.0469519	-0.0134245	-0.0604019	0.954346	-0.200195	0.148926	0.548076	0.504475	0.551138	-0.375986	-9.50791	2.02763	-0.780483	-0.00952469	-0.0421057	-0.0265898	0.974854	0.359131	0.141602	-0.0436991	-0.805929	-0.033477	-0.589448	9.17976	0.909228	-3.32576	-0.113635	-0.00662782	0.0540683	-0.811523	-0.113281	0.752197	-0.25735	-0.631929	0.260207	-0.683176	9.66085	0.16632	1.36274	0.00295087	0.100234	-0.100707	-1.0249	-0.378174	0.397217	0.60352	-0.762801	-0.208893	-0.101297	3.85727	-8.71569	-2.49883	0.0738233	0.0388112	-0.0233992	0.00488281	1.03931	0.206787	0.383738	-0.837983	-0.216353	-0.322058	6.20935	-4.44044	-4.86402	0.124644	0.00800429	-0.0217961	-0.404297	0.778809	0.639893	0.876084	-0.10139	-0.411034	0.230754	6.93557	-3.7497	6.92841	0.0535328	0.0129261	0.00231328	-0.535156	0.261963	-0.886475	0.350492	-0.0826394	-0.128889	-0.923966	2.75659	1.6817	9.9035	-0.0139962	0.000619873	0.0919557	-0.532471	0.0678711	-0.897705	0.216513	-0.671021	-0.373728	-0.602644	9.61407	1.36266	-1.76988	-0.0269045	-0.0280557	-0.0224387	-1.03613	0.194092	0.479492	
40	0.962344	-0.266881	-0.0127498	-0.050051	0.301864	-5.39592	9.35855	0.119521	0.0687018	-0.0239272	0.419434	0.538818	-0.863037	0.643845	-0.73677	0.0278484	-0.204592	2.76147	-9.13122	-0.681283	0.0339684	-0.0320511	0.0147132	0.290283	0.960449	0.191895	0.800669	0.0943661	0.591435	0.0151354	-9.2407	1.52325	3.51513	-0.0451966	0.0618868	-0.0130478	0.952148	-0.199951	0.146729	0.548311	0.503473	0.551774	-0.376053	-9.58523	1.8743	-0.827813	-0.0733689	-0.0100169	-0.0645164	0.983887	0.354736	0.148438	-0.0444137	-0.806606	-0.0334242	-0.58847	9.24082	1.35355	-3.19548	-0.00470985	-0.0574749	-0.0578572	-0.807373	-0.111084	0.756836	-0.258196	-0.63138	0.259645	-0.683578	9.66054	0.100998	1.68502	-0.0373436	0.0789091	-0.061757	-1.01855	-0.380127	0.397461	0.606811	-0.759964	-0.209879	-0.100928	3.83799	-8.3624	-2.25943	0.0919425	0.0047835	-0.020001	0.00268555	1.03931	0.191895	0.383183	-0.838182	-0.217878	-0.321171	6.11351	-4.53778	-4.53987	-0.00829524	-0.0622649	-0.0656519	-0.404297	0.781006	0.637451	0.876398	-0.0992595	-0.410475	0.231485	6.77849	-3.39752	6.94067	0.09371	0.00716721	-0.0314775	-0.536865	0.250488	-0.88623	0.351999	-0.0822138	-0.129445	-0.923354	2.89261	2.14343	10.1052	0.0355764	0.0341852	0.0512406	-0.532227	0.0634766	-0.893066	0.216513	-0.671021	-0.373728	-0.602644	9.61407	1.36266	-1.76988	-0.0269045	-0.0280557	-0.0224387	-1.03613	0.194092	0.479492	
41	0.962958	-0.264548	-0.0122724	-0.0507592	0.634024	-5.14815	9.33076	0.086094	0.0239522	-0.0372799	0.415283	0.534424	-0.86084	0.643654	-0.736858	0.0283363	-0.204809	2.33965	-9.51439	-0.945359	-0.0449988	0.0240986	-0.0140867	0.294678	0.964844	0.201172	0.799248	0.0931344	0.5935	0.0168884	-9.25569	1.4737	3.32461	-0.0415139	0.135779	0.0355994	0.950195	-0.204346	0.155762	0.546966	0.501708	0.554408	-0.376496	-9.55661	1.33448	-1.08577	-0.0341886	0.0776602	-0.134434	0.972412	0.365479	0.154785	-0.0446507	-0.806814	-0.0359922	-0.588015	9.51172	1.61664	-3.02092	0.064502	0.0109182	-0.112694	-0.80957	-0.108887	0.756836	-0.257572	-0.631367	0.257737	-0.684547	9.87419	0.019243	1.66611	0.0950736	0.0273987	-0.0165275	-1.01392	-0.384521	0.399658	0.606811	-0.759964	-0.209879	-0.100928	3.83799	-8.3624	-2.25943	0.0919425	0.0047835	-0.020001	0.00268555	1.03931	0.191895	0.381078	-0.839108	-0.218428	-0.320884	6.52939	-4.77274	-4.52044	-0.108371	-0.00939732	-0.047394	-0.397949	0.779053	0.637451	0.876434	-0.0991884	-0.410494	0.231344	7.12477	-3.62291	6.98082	0.0146802	0.0173797	-0.0236286	-0.534668	0.250488	-0.890625	0.352743	-0.0816633	-0.131638	-0.922808	2.77756	1.75637	9.80756	0.136443	0.00729545	0.0208106	-0.536865	0.0654297	-0.899902	0.215669	-0.669485	-0.378249	-0.601834	9.54864	1.64457	-2.15179	0.0556434	-0.0165107	-0.0801259	-1.0293	0.191895	0.477051	
42	0.962697	-0.265375	-0.0110121	-0.0516624	0.620303	-5.0721	9.25357	-0.0811287	0.0582035	-0.0131149	0.415283	0.536621	-0.86084	0.642823	-0.737862	0.0277643	-0.203879	2.85893	-9.35906	-0.834497	-0.0476929	-0.0313781	-0.0224283	0.29248	0.962646	0.196533	0.797622	0.0930798	0.595631	0.0189331	-9.41423	1.67943	3.26928	-0.0653289	0.115335	0.0575566	0.950195	-0.206543	0.1604	0.543859	0.501116	0.556867	-0.378152	-9.72612	0.748356	-1.73595	0.0922653	0.0765	-0.144822	0.967529	0.37207	0.150146	-0.0472087	-0.806716	-0.0360943	-0.587943	9.50654	0.870463	-3.26743	-0.109449	-0.00586397	-0.0848771	-0.809326	-0.117676	0.759033	-0.258074	-0.630639	0.257947	-0.68495	9.79892	-0.047279	1.52272	-0.0857148	0.050148	-0.00410683	-1.02026	-0.386719	0.397461	0.606811	-0.759964	-0.209879	-0.100928	3.83799	-8.3624	-2.25943	0.0919425	0.0047835	-0.020001	0.00268555	1.03931	0.191895	0.378964	-0.839968	-0.219459	-0.320434	6.54176	-4.84481	-4.69833	-0.0515527	-0.0486393	-0.0563553	-0.4021	0.776611	0.644531	0.876577	-0.0968352	-0.410501	0.231785	7.00008	-3.064	7.0058	0.0685837	-0.0150838	-0.0396138	-0.536865	0.250488	-0.88623	0.353338	-0.0809873	-0.132961	-0.92245	2.69215	1.84876	10.1567	0.0187905	0.0356484	0.0215708	-0.532227	0.0612793	-0.906738	0.21748	-0.667851	-0.380611	-0.601509	9.87315	1.17614	-1.87585	0.162587	0.0631559	-0.0376901	-1.03809	0.187256	0.481689	
43	0.961734	-0.268945	-0.00976978	-0.0513837	0.577214	-5.6694	9.20265	-0.154708	0.0327349	0.031924	0.419189	0.543213	-0.852295	0.642738	-0.738173	0.027139	-0.203104	2.4842	-9.45077	-0.931609	0.000793909	-0.0355519	-0.0162512	0.292725	0.958252	0.198975	0.796915	0.092108	0.596676	0.0205219	-9.25544	1.57874	3.21666	-0.0313536	0.0542903	0.0163495	0.943848	-0.210693	0.162842	0.541861	0.500912	0.557393	-0.380509	-9.55369	1.02492	-1.49746	0.00727481	-0.00666428	-0.0685229	0.969482	0.380859	0.147949	-0.0498336	-0.806327	-0.0351393	-0.588318	9.22758	0.948104	-3.10904	-0.127144	0.0258583	-0.015616	-0.806885	-0.119873	0.756836	-0.258127	-0.629739	0.256382	-0.686344	9.41431	0.0650731	1.12907	0.0514843	0.0749068	-0.0283167	-1.02271	-0.384521	0.395264	0.603908	-0.76224	-0.209418	-0.102128	3.77012	-8.67932	-2.51149	-0.0195845	-0.000329917	-0.012045	0.00488281	1.0415	0.200195	0.377814	-0.840303	-0.219749	-0.320714	6.47252	-4.67071	-4.6615	-0.0627474	0.0178201	-0.0388699	-0.401855	0.774414	0.644531	0.87646	-0.0958204	-0.410984	0.231796	6.96297	-3.58839	6.76961	0.0409514	-0.0263576	-0.0311307	-0.539062	0.248047	-0.888428	0.354785	-0.0810314	-0.13347	-0.921817	2.11819	1.65689	9.88345	0.055856	-0.0154158	0.0717345	-0.525391	0.0568848	-0.897461	0.216799	-0.666889	-0.382253	-0.601781	9.04555	1.21986	-1.8076	-0.0249188	-0.00548761	-0.103835	-1.03369	0.189697	0.479492	
44	0.96132	-0.270757	-0.00936993	-0.0496573	0.695208	-5.95747	9.0965	-0.0366431	-0.0181872	0.0858605	0.419189	0.54541	-0.856445	0.643263	-0.738345	0.0267173	-0.200864	2.62638	-9.50982	-0.755118	0.0165589	-0.0670278	0.0430461	0.29248	0.962646	0.194092	0.796854	0.0907947	0.596937	0.0211083	-9.35983	1.11389	3.29997	-0.00321235	0.0235491	-0.0328407	0.948242	-0.210938	0.165283	0.542388	0.500274	0.55733	-0.38069	-9.67514	0.951648	-1.4688	0.0188385	-0.0294503	0.00528835	0.971924	0.374268	0.147949	-0.0520031	-0.805847	-0.033479	-0.588884	9.38927	1.08205	-3.09833	-0.136962	0.0258423	-0.0439672	-0.808838	-0.128662	0.759277	-0.258715	-0.628464	0.255713	-0.687539	9.75055	0.0703942	1.62875	-0.0111166	0.0884553	-0.0151894	-1.02246	-0.384521	0.397461	0.604489	-0.761768	-0.20996	-0.101086	3.90748	-8.53936	-2.36175	0.0474834	-0.0318579	-0.00140141	0.00927734	1.03931	0.200439	0.377794	-0.839987	-0.22044	-0.321091	6.24174	-4.4285	-4.52042	0.059199	0.0143445	-0.0603756	-0.404053	0.772461	0.644531	0.876315	-0.0940859	-0.411448	0.232229	6.93171	-3.57943	6.82924	0.0798024	-0.0171621	-0.0359623	-0.539062	0.243652	-0.890625	0.356772	-0.0817	-0.135106	-0.920752	2.83564	1.96248	10.1295	0.0599195	-0.0006944	0.102571	-0.534424	0.059082	-0.9021	0.216078	-0.665511	-0.385563	-0.601453	10.2353	1.63383	-1.82472	0.100889	0.00627571	-0.138063	-1.04028	0.182861	0.484131	
45	0.961984	-0.269022	-0.0072845	-0.0464842	0.634039	-5.91631	9.26944	0.105629	0.0716311	0.149837	0.428467	0.536621	-0.854248	0.644398	-0.737892	0.0257398	-0.199006	2.72677	-9.15207	-0.890637	0.0297504	-0.0659402	-0.00405015	0.301514	0.956055	0.189697	0.796752	0.0903827	0.597167	0.0202189	-9.42389	1.8391	3.15761	-0.0474559	0.029197	-0.0276537	0.950195	-0.204346	0.169678	0.543051	0.49933	0.557031	-0.381421	-9.72727	1.36176	-1.18808	-0.0559144	-0.0423421	-0.033248	0.967041	0.383057	0.143311	-0.0528541	-0.806183	-0.0349486	-0.588263	9.34168	1.2522	-3.13986	0.0929949	-0.0206691	-0.0738334	-0.809082	-0.124268	0.756836	-0.25857	-0.627909	0.252009	-0.689466	9.62798	-0.0397272	1.67629	0.136692	0.0951183	-0.0857872	-1.0249	-0.382324	0.386719	0.605076	-0.761332	-0.209446	-0.101929	3.84539	-8.11249	-2.45079	0.0107669	0.0693154	-0.0408497	0.00708008	1.0415	0.200195	0.375664	-0.840834	-0.221546	-0.320613	6.37582	-4.33244	-4.53093	-0.10334	-0.0664551	-0.0553482	-0.406006	0.77002	0.651611	0.876693	-0.0909396	-0.411008	0.232833	6.93264	-3.1427	7.02537	0.141307	0.00949455	-0.0494209	-0.543457	0.236816	-0.890625	0.358197	-0.0815861	-0.134651	-0.920276	2.44272	2.04985	9.80242	-0.0314895	0.0236732	0.0488909	-0.532227	0.0612793	-0.9021	0.216225	-0.664379	-0.387739	-0.601254	9.07363	2.23041	-1.97431	0.0223023	0.00547511	-0.0713531	-1.03784	0.178467	0.477295	
46	0.962738	-0.266761	-0.00550922	-0.0440788	0.341423	-5.71398	9.48887	0.0856366	0.0295307	0.0748742	0.435303	0.530273	-0.854004	0.644396	-0.738333	0.0247089	-0.197503	2.65849	-9.48069	-0.937934	-0.00713795	-0.0561273	-0.0170987	0.298828	0.9646	0.18457	0.796562	0.0874962	0.597783	0.0221263	-9.31707	1.40476	3.24001	-0.100242	0.0415845	0.00338619	0.943848	-0.204346	0.174072	0.543791	0.497262	0.55819	-0.381373	-9.53787	1.00039	-1.03426	-0.0937643	-0.00134968	-0.0526566	0.969238	0.385254	0.1521	-0.0513563	-0.80569	-0.0382695	-0.588865	9.47342	1.50998	-2.73978	0.0968987	0.0534962	-0.0850539	-0.808838	-0.128662	0.752197	-0.257097	-0.627793	0.248373	-0.691439	9.85089	0.10064	1.88756	0.0653655	0.0779426	-0.0227068	-1.0293	-0.380371	0.388672	0.60412	-0.761994	-0.20904	-0.103474	4.00784	-8.32218	-2.40547	-0.0531815	0.0751748	-0.0415458	0.00488281	1.03931	0.200439	0.374717	-0.841408	-0.221449	-0.320282	6.58212	-4.84571	-4.27727	-0.0428547	0.0109564	-0.0071165	-0.403564	0.763672	0.651855	0.876719	-0.0890511	-0.410815	0.233804	7.1361	-3.19383	6.71945	0.0719443	-0.00661397	-0.00240249	-0.543457	0.239014	-0.890625	0.358925	-0.0812962	-0.13613	-0.9198	2.62875	2.32063	10.1213	0.0729988	0.0202818	0.0208009	-0.530029	0.0634766	-0.904541	0.215704	-0.663621	-0.389474	-0.601157	9.82655	1.54888	-1.95521	0.109152	0.0156946	-0.0606933	-1.03564	0.180664	0.481934	
47	0.962651	-0.267201	-0.00707986	-0.0430949	0.329217	-5.3402	9.38376	-0.0578773	-0.117057	0.0182499	0.428711	0.532471	-0.856201	0.643855	-0.738906	0.0238303	-0.197234	3.05732	-9.27141	-0.964746	-0.0494171	0.00844463	-0.0377132	0.296875	0.960449	0.187256	0.796648	0.0861809	0.597826	0.0229882	-9.45235	1.1603	3.27437	-0.0386096	0.00763816	-0.00877095	0.946045	-0.20874	0.176514	0.544091	0.496526	0.558965	-0.38077	-9.73926	0.710836	-1.18633	-0.021949	0.0114926	0.00191265	0.969238	0.383057	0.147949	-0.0526898	-0.80573	-0.0384705	-0.58868	9.38477	1.39484	-3.02745	-0.0475838	-0.0054662	-0.0481455	-0.806641	-0.128662	0.752197	-0.257239	-0.627126	0.24692	-0.692511	9.75363	-0.312258	1.64567	0.0540373	0.0503949	-0.023826	-1.02271	-0.380371	0.380127	0.603284	-0.762577	-0.20885	-0.104433	4.19239	-8.1785	-2.5444	-0.08172	0.0610767	-0.0490586	0.000488281	1.0415	0.200195	0.375354	-0.84106	-0.222809	-0.319506	6.602	-4.23539	-4.54317	0.116543	-0.0411232	-0.0508926	-0.403809	0.765869	0.651611	0.877098	-0.0850886	-0.409901	0.235458	7.25891	-3.15931	6.50996	0.204826	0.0129561	-0.0374015	-0.542969	0.22998	-0.892822	0.358834	-0.0820603	-0.135649	-0.919839	2.67015	2.00479	10.0293	-0.0248575	-0.0182227	0.00478182	-0.532227	0.0634766	-0.9021	0.215892	-0.662905	-0.390774	-0.601035	9.55306	1.61437	-1.86715	-0.00352101	0.00948417	-0.0514215	-1.03564	0.180664	0.472656	
48	0.961908	-0.270039	-0.0113373	-0.0410263	0.80423	-5.89665	8.9818	-0.100829	-0.195952	0.0323576	0.421875	0.536621	-0.858643	0.643321	-0.739328	0.0239476	-0.197377	2.79141	-9.53666	-0.969037	-0.0604936	0.0239036	-0.0273087	0.297119	0.958252	0.194336	0.796903	0.0860983	0.597501	0.0229252	-9.38945	1.10523	3.37869	0.00643016	-0.0220231	-0.00381461	0.947998	-0.206543	0.165039	0.544363	0.496632	0.558718	-0.380605	-9.70663	0.883214	-1.10851	-0.00913844	-0.0084017	0.0315556	0.967041	0.383057	0.147949	-0.053508	-0.805642	-0.037991	-0.588757	9.28642	1.46393	-2.87137	-0.0775723	0.012436	-0.0229025	-0.808838	-0.128662	0.754639	-0.256881	-0.626995	0.246001	-0.693089	9.65091	0.248199	1.93187	0.0568237	0.0492216	-0.0194908	-1.0271	-0.380371	0.382324	0.603284	-0.762577	-0.20885	-0.104433	4.19239	-8.1785	-2.5444	-0.08172	0.0610767	-0.0490586	0.000488281	1.0415	0.200195	0.374666	-0.841392	-0.223322	-0.319082	6.75394	-4.17819	-4.64588	-0.0325995	-0.0491994	-0.0491868	-0.403809	0.765625	0.654053	0.877401	-0.083551	-0.409445	0.235671	7.19617	-3.00344	7.04238	0.129399	0.0196562	-0.0535922	-0.540527	0.223145	-0.892578	0.358882	-0.0823184	-0.135353	-0.919841	2.59047	1.70366	9.96181	-0.0260199	0.00294427	0.01143	-0.530029	0.0612793	-0.899902	0.216511	-0.66202	-0.392224	-0.600843	9.29374	1.66437	-1.9922	0.0748442	0.0166571	-0.0436077	-1.03784	0.178467	0.479736	
49	0.961716	-0.270817	-0.0131975	-0.0398237	0.919465	-5.91666	8.77541	-0.0548385	-0.17257	0.0493042	0.421875	0.536621	-0.858643	0.64311	-0.739625	0.0243272	-0.196905	2.59694	-9.47968	-0.994599	-0.0156501	-0.00271565	0.0159107	0.299072	0.962646	0.191895	0.797977	0.0865186	0.596022	0.022465	-9.32974	1.39867	3.53276	0.0328651	-0.0710392	-0.00465645	0.947998	-0.204346	0.162842	0.545583	0.497238	0.557501	-0.37985	-9.55215	1.17563	-0.998521	0.0063834	-0.0181805	0.087149	0.969482	0.380859	0.145752	-0.0572655	-0.805573	-0.0345422	-0.58871	9.30784	0.991436	-3.24723	-0.198874	-0.0121747	-0.00407797	-0.806152	-0.139648	0.756836	-0.257428	-0.626266	0.24544	-0.693744	9.66698	0.0512622	1.50526	-0.0262929	0.0501165	-0.0176419	-1.0293	-0.382568	0.384521	0.600129	-0.765061	-0.207779	-0.10656	3.97289	-8.61529	-2.71205	0.00479919	0.0160213	0.00786915	0.00292969	1.03711	0.219482	0.372919	-0.841809	-0.222422	-0.320652	6.40582	-5.00774	-4.87647	-0.0630639	0.0900936	-0.0174669	-0.403809	0.765869	0.649414	0.877189	-0.0823605	-0.410126	0.235699	7.02461	-3.28435	7.23965	0.00749306	-0.0402414	-0.0336116	-0.547363	0.2229	-0.894775	0.359218	-0.0838133	-0.134603	-0.919685	2.73212	1.96281	10.1334	-0.0473808	-0.0308558	0.0313718	-0.532471	0.0678711	-0.897705	0.216973	-0.661282	-0.393429	-0.600701	9.88491	1.76056	-1.94641	0.0996835	0.0292203	-0.0673997	-1.03809	0.182861	0.475098	
50	0.961772	-0.271036	-0.0140061	-0.0365685	1.02439	-6.04929	8.77705	0.0125759	-0.0236639	0.130954	0.419922	0.530273	-0.860596	0.643305	-0.739624	0.0250679	-0.196182	2.56214	-9.41343	-1.10365	-0.00971627	0.0233195	0.022882	0.303711	0.956055	0.192139	0.798777	0.0874958	0.59485	0.0212939	-9.36134	0.967646	3.30956	0.0902357	-0.0329652	-0.00943943	0.952393	-0.210938	0.162842	0.545083	0.499222	0.55591	-0.380297	-9.81743	1.66136	-0.882	0.0962847	0.00227221	0.042205	0.969727	0.376709	0.143555	-0.057967	-0.80612	-0.0353323	-0.587845	9.39268	1.40507	-3.20857	0.0714092	-0.027548	-0.0726677	-0.806152	-0.141846	0.754639	-0.257738	-0.625639	0.244756	-0.694436	9.85281	0.264442	2.02939	-0.0100548	0.0439008	-0.022142	-1.02905	-0.384521	0.382568	0.60057	-0.764893	-0.207126	-0.106553	3.82052	-8.28927	-2.62665	0.00539181	0.0302467	0.000712424	0.000732422	1.03931	0.208984	0.371983	-0.842106	-0.222552	-0.320869	6.15956	-4.25142	-4.58706	0.0265732	0.00358876	-0.0343522	-0.405762	0.765625	0.656494	0.876872	-0.0815977	-0.411017	0.235588	6.81404	-3.34461	6.67544	0.0172793	-0.0302791	-0.032389	-0.549561	0.216064	-0.890381	0.359276	-0.0845673	-0.133965	-0.919686	2.7063	2.15739	9.88543	-0.0488255	-0.000511595	-0.00426367	-0.534668	0.0656738	-0.897705	0.218151	-0.660431	-0.394126	-0.600754	9.30301	1.95445	-2.07218	0.0282762	0.0439563	0.00032752	-1.04224	0.174072	0.475098	
