40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.0595051	0.159637	-0.106876	-0.979568	-3.23458	2.49673	10.1092	0.00180401	0.00342546	-0.00153064	-0.00170898	-0.0771484	-1.13965	0.446461	0.240349	0.0758688	-0.858574	-4.89293	0.715476	8.74455	-0.00306746	0.0226412	-0.0120865	0.364746	0.0217285	-1.03247	0.0929468	0.219802	-0.308112	-0.920931	-3.58409	6.35137	7.56377	-0.0125254	0.00274083	0.00210954	-0.0473633	-0.599365	-0.937988	-0.325446	0.174845	-0.661423	-0.652713	-6.40332	7.33793	0.657254	0.00733678	0.00633829	0.00759277	0.319824	-0.945312	-0.176758	0.324291	0.0581042	0.20351	-0.921978	-2.41749	-3.48061	8.81633	0.00166728	0.00571887	-0.00796385	0.0183105	0.562012	-0.951416	0.166769	0.183099	0.366545	-0.896832	-4.04721	-4.34513	11.3723	0.00160582	0.0143491	-0.0135907	0.197021	0.769775	-0.807861	0.00659308	-0.0886772	-0.00968345	-0.995992	1.85895	0.340568	10.3876	0.0210661	0.00207913	-0.00729526	-0.521729	0.0693359	-0.960449	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0695757	-0.119397	-0.0365567	-0.989731	2.6251	0.500704	10.2654	0.00946426	-0.00809107	-0.0180076	-0.627197	0.0161133	-0.825195	-0.0424481	-0.104601	-0.0528593	-0.992201	2.18241	1.27046	10.2521	0.0196536	0.0129502	0.000849695	-0.606445	-0.137207	-0.9021	-0.0502585	-0.0176249	0.0582548	-0.99688	0.4225	-1.14985	9.76174	0.00494312	0.0104927	-0.00545612	-0.510498	0.0712891	-1.09204	
42	0.0593898	0.159671	-0.10702	-0.979553	-3.29678	2.54357	10.129	0.00530847	-0.00514033	-0.000579988	0.000732422	-0.0793457	-1.1416	0.446788	0.240429	0.0760572	-0.858364	-4.94056	0.699584	8.72781	-0.0149681	0.0213043	-0.0166901	0.362305	0.0239258	-1.03491	0.093041	0.219815	-0.308185	-0.920895	-3.69835	6.27848	7.513	0.00982298	0.00860771	0.00454795	-0.0493164	-0.60376	-0.94458	-0.325274	0.174889	-0.661354	-0.652856	-6.43293	7.39125	0.66881	-0.0146535	0.00939412	-7.7683e-06	0.328613	-0.940674	-0.178955	0.324345	0.0581992	0.20335	-0.921988	-2.4196	-3.35646	8.81735	0.0057272	0.00835235	-0.00896592	0.0200195	0.570801	-0.951416	0.17242	0.180557	0.365251	-0.896807	-4.02657	-4.37529	11.3622	0.0128161	0.0127846	-0.00759274	0.194824	0.771729	-0.805664	0.00661579	-0.0893499	-0.00942015	-0.995934	1.79356	0.399189	10.3279	-0.00416674	-0.00494798	-0.011446	-0.521973	0.0759277	-0.954102	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0695762	-0.119367	-0.0365753	-0.989734	2.66063	0.57231	10.243	7.20691e-05	0.017926	-0.0142984	-0.624756	0.0161133	-0.836426	-0.0424078	-0.104649	-0.0528468	-0.992198	2.09584	1.25848	10.2196	-0.00230391	0.0103801	0.0066789	-0.608398	-0.141602	-0.899658	-0.0502392	-0.017662	0.0581505	-0.996886	0.385342	-1.08324	9.72455	0.000420321	0.00526897	-0.00334459	-0.515137	0.0756836	-1.09448	
43	0.0593481	0.15958	-0.107227	-0.979548	-3.22779	2.51584	10.1115	0.00826004	-0.00694872	0.00139876	-0.00366211	-0.0837402	-1.1416	0.44705	0.240455	0.0760774	-0.858219	-4.95925	0.687776	8.70245	-0.0025672	0.0154906	-0.0162663	0.364502	0.026123	-1.03491	0.0931083	0.219887	-0.308006	-0.920931	-3.73196	6.3584	7.52501	-0.0094083	0.0067837	0.00230528	-0.0473633	-0.60376	-0.946777	-0.325475	0.175126	-0.661232	-0.652816	-6.50396	7.26692	0.642192	0.00285716	0.00470839	-0.0121164	0.324463	-0.945068	-0.181152	0.32433	0.058315	0.203202	-0.922018	-2.46578	-3.41674	8.83085	0.0100198	0.00994637	-0.00691489	0.0183105	0.559814	-0.949219	0.177809	0.17829	0.363824	-0.896788	-4.07218	-4.33939	11.4056	0.0182372	0.0152554	-0.00600916	0.195068	0.767578	-0.814209	0.00667023	-0.0900102	-0.00936737	-0.995874	1.80906	0.311256	10.3847	0.0225862	-0.013816	-0.011643	-0.528564	0.0778809	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0695952	-0.118896	-0.0365465	-0.98979	2.4902	0.560453	10.2841	0.00793984	0.028259	-0.0187131	-0.629395	0.0136719	-0.82959	-0.0425353	-0.104747	-0.0523965	-0.992206	2.11592	1.20004	10.1948	-0.0169725	0.00936329	-0.00216186	-0.608398	-0.141602	-0.906738	-0.0503054	-0.0177311	0.0586228	-0.996854	0.417813	-1.16046	9.72076	-0.0165007	0.00402302	-0.00623561	-0.513184	0.0800781	-1.08545	
44	0.0593142	0.159609	-0.107427	-0.979523	-3.29876	2.55572	10.1144	0.0063211	-0.00403685	0.00272829	0.00268555	-0.0771484	-1.1416	0.447346	0.240497	0.0760778	-0.858053	-4.92396	0.672058	8.72464	-0.00727194	0.0211409	-0.0154748	0.368896	0.0239258	-1.03491	0.0931577	0.219924	-0.308245	-0.920837	-3.69306	6.30472	7.55502	0.0241589	0.00536154	0.0121804	-0.0517578	-0.599365	-0.944824	-0.32549	0.175094	-0.661225	-0.652825	-6.45824	7.31622	0.632909	-0.00327841	0.0036443	0.00612199	0.326416	-0.942871	-0.178955	0.324139	0.0586052	0.20306	-0.922099	-2.45053	-3.3312	8.80456	0.00278578	0.0168017	-0.0166799	0.0205078	0.559814	-0.947021	0.18264	0.176088	0.362568	-0.896761	-4.02419	-4.26787	11.3224	0.00509369	0.0139895	-0.0154744	0.199463	0.765381	-0.805664	0.00673321	-0.0903229	-0.00932891	-0.995846	1.81537	0.342487	10.374	0.0104405	0.011711	-0.0124335	-0.52417	0.0759277	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0693599	-0.118745	-0.036671	-0.98982	2.52063	0.608492	10.2373	0.00476258	0.0110139	-0.0266121	-0.627197	0.0183105	-0.831787	-0.0424376	-0.104647	-0.0524506	-0.992218	2.11839	1.24952	10.1883	0.00740911	0.0205441	0.00984613	-0.606201	-0.141602	-0.906494	-0.0502732	-0.0177806	0.0584947	-0.996862	0.415992	-1.12765	9.74788	0.0101032	0.00692002	-0.000498684	-0.512695	0.0712891	-1.08765	
45	0.0593966	0.159446	-0.107522	-0.979535	-3.21698	2.53239	10.0929	0.0028163	-0.0100814	0.00553829	-0.00146484	-0.0793457	-1.13965	0.447589	0.240794	0.0762568	-0.857827	-4.93773	0.688494	8.69716	0.00231134	0.0307183	-0.017754	0.362549	0.0195312	-1.03247	0.0930529	0.219899	-0.308204	-0.920867	-3.6657	6.4286	7.51073	-0.0147187	0.00291302	-0.00429218	-0.045166	-0.60376	-0.942383	-0.325504	0.175026	-0.661122	-0.65294	-6.4341	7.35109	0.617626	-0.00194545	0.00176415	0.00296572	0.32666	-0.945312	-0.174561	0.324047	0.0586304	0.203304	-0.922076	-2.47183	-3.43486	8.8414	-0.00928552	0.0101541	-0.0102752	0.013916	0.564209	-0.949219	0.187105	0.17393	0.361704	-0.89661	-4.07896	-4.38647	11.4032	-0.00375068	0.0146179	-0.0172572	0.195068	0.767578	-0.809814	0.00667754	-0.0904016	-0.00899706	-0.995842	1.83995	0.337954	10.3925	0.00332785	0.0133509	-0.0143267	-0.52417	0.0759277	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0693177	-0.118791	-0.0364808	-0.989825	2.59319	0.567896	10.2957	-0.000559563	0.00799768	-0.0110879	-0.631592	0.0136719	-0.82959	-0.0424713	-0.104697	-0.0527163	-0.992197	2.11889	1.21723	10.2076	0.0100173	0.00560186	-0.000121715	-0.606201	-0.139404	-0.904297	-0.0502893	-0.0178413	0.0584064	-0.996866	0.42909	-1.12621	9.75384	0.000431089	0.0058981	-0.00593569	-0.514893	0.0712891	-1.08984	
46	0.0593767	0.159542	-0.107663	-0.979505	-3.24968	2.56811	10.1076	0.00593918	2.89671e-05	-0.00040383	-0.00170898	-0.0771484	-1.13745	0.447878	0.240449	0.0762161	-0.857777	-4.90979	0.734803	8.68825	-0.00804908	-0.000797422	-0.0163986	0.362305	0.0283203	-1.03516	0.0930571	0.219848	-0.30786	-0.920994	-3.6839	6.25254	7.51505	0.011893	0.00259114	0.00242778	-0.0495605	-0.599365	-0.942383	-0.325644	0.175108	-0.661064	-0.652907	-6.45345	7.34499	0.662857	-0.00137206	0.00262283	-0.0062844	0.32666	-0.945312	-0.174561	0.323905	0.058897	0.203002	-0.922175	-2.4107	-3.31551	8.81705	0.0199383	0.0157942	-0.0143674	0.0205078	0.562012	-0.949219	0.191292	0.172065	0.360705	-0.896489	-4.01533	-4.3203	11.3325	0.00595015	0.0178171	-0.011187	0.194824	0.769775	-0.807861	0.00670833	-0.0903021	-0.00888906	-0.995852	1.85062	0.3505	10.2372	0.0125977	0.0306804	-0.0117016	-0.519775	0.0737305	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0694217	-0.118551	-0.0364179	-0.989848	2.58486	0.582157	10.2463	0.00392303	0.0216398	-0.0128233	-0.624756	0.0161133	-0.831787	-0.0424927	-0.104742	-0.0527704	-0.992189	2.12884	1.26771	10.2156	-0.00300602	0.0148204	0.00542576	-0.610596	-0.143799	-0.897461	-0.0503314	-0.0178114	0.0582539	-0.996873	0.429371	-1.17543	9.70722	0.0104131	0.0115266	-0.00188146	-0.515137	0.0756836	-1.08765	
47	0.0592521	0.159495	-0.107705	-0.979515	-3.19472	2.58573	10.117	0.00113945	-0.00606434	-0.00534558	-0.00146484	-0.081543	-1.13965	0.448145	0.24035	0.0765689	-0.857634	-4.93983	0.709618	8.73068	-0.0224654	0.0212675	-0.0202736	0.362305	0.0239258	-1.03735	0.0928942	0.219939	-0.308634	-0.92073	-3.64446	6.46555	7.53357	0.0226277	0.0043591	0.00419513	-0.0493164	-0.60376	-0.939941	-0.325679	0.175134	-0.661051	-0.652896	-6.44097	7.27325	0.651545	-4.44266e-05	0.00439877	-0.00252755	0.328857	-0.947266	-0.176758	0.323808	0.0589737	0.20302	-0.9222	-2.3703	-3.26171	8.8059	0.00128206	0.014714	-0.0164815	0.0183105	0.562012	-0.953857	0.195201	0.170237	0.359966	-0.896292	-4.04283	-4.29986	11.3988	-0.00944299	0.0142019	-0.0116731	0.197021	0.769775	-0.812012	0.00670453	-0.0904114	-0.00896136	-0.995842	1.87003	0.335043	10.4149	0.0212573	0.00641658	-0.0139332	-0.52417	0.0737305	-0.958252	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0694342	-0.118474	-0.0363646	-0.989859	2.50568	0.58919	10.2153	0.00118455	0.0151023	-0.0151289	-0.631592	0.0090332	-0.825195	-0.042402	-0.104698	-0.052625	-0.992205	2.13088	1.2216	10.2281	-0.00981658	0.0163165	0.0126879	-0.608643	-0.137207	-0.904541	-0.050288	-0.0178004	0.058164	-0.996881	0.437896	-1.01528	9.75829	-0.00945246	0.00682502	-0.00166639	-0.515137	0.0756836	-1.08545	
48	0.059197	0.15959	-0.107673	-0.979507	-3.21691	2.57046	10.105	-0.00180328	0.00354887	-0.00434953	-0.00146484	-0.081543	-1.1416	0.448284	0.240316	0.0767344	-0.857555	-4.96512	0.681765	8.72841	-0.01894	0.0191511	-0.0191976	0.362305	0.026123	-1.03735	0.0929546	0.219858	-0.308298	-0.920855	-3.69559	6.42869	7.53926	-0.0266253	0.00061995	0.00240126	-0.0493164	-0.605957	-0.942383	-0.325612	0.174961	-0.661163	-0.652862	-6.4502	7.32335	0.652015	0.00781582	0.00468446	0.0105647	0.324463	-0.945068	-0.178955	0.323784	0.0588439	0.203565	-0.922097	-2.45129	-3.4272	8.86357	-0.0233216	0.00841782	-0.00994621	0.0158691	0.566406	-0.947021	0.197044	0.169318	0.359634	-0.896197	-4.06842	-4.35918	11.3389	-0.00801982	0.0108664	-0.0141042	0.192871	0.767578	-0.807861	0.00668974	-0.090826	-0.00874612	-0.995806	1.85417	0.336705	10.3415	0.0117529	-0.00182507	-0.0102647	-0.524414	0.0778809	-0.949951	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.069323	-0.118735	-0.0360789	-0.989846	2.55763	0.548513	10.2793	-0.00770503	-0.00193297	-0.0180197	-0.624512	0.0114746	-0.82959	-0.0424314	-0.104894	-0.0526443	-0.992182	2.15515	1.2543	10.2049	0.00600333	0.00786071	0.000335404	-0.606201	-0.139404	-0.904297	-0.0503075	-0.0177829	0.058292	-0.996873	0.411077	-1.12695	9.75783	-0.0094856	0.00937187	-0.00491313	-0.513184	0.0800781	-1.08545	
49	0.0591795	0.159613	-0.107604	-0.979512	-3.33052	2.5608	10.1182	-0.00328934	-0.00808299	0.00209898	-0.00146484	-0.0793457	-1.13965	0.448558	0.240318	0.0769449	-0.857393	-4.95717	0.645151	8.6577	-0.00976505	0.020018	-0.0175699	0.362305	0.0283203	-1.03735	0.0929976	0.219852	-0.308338	-0.920839	-3.69559	6.28304	7.53913	0.0294001	0.00570019	0.00361714	-0.0493164	-0.60376	-0.942383	-0.325527	0.17498	-0.661193	-0.652869	-6.45334	7.29936	0.636189	0.00301787	0.00939243	0.00146053	0.326416	-0.943115	-0.174561	0.323679	0.0588212	0.203575	-0.922133	-2.46055	-3.42166	8.81866	0.00477707	0.00830098	-0.0144109	0.0224609	0.566406	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00664413	-0.0908187	-0.00881407	-0.995806	1.84428	0.317038	10.3631	0.0174171	0.0174306	-0.0186461	-0.523926	0.0715332	-0.954102	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0694338	-0.118838	-0.0358994	-0.989832	2.57219	0.534149	10.2842	0.00100055	0.0069926	-0.0098365	-0.627197	0.0205078	-0.827393	-0.0424504	-0.104597	-0.0525142	-0.99222	2.08468	1.27413	10.1764	-0.00354213	0.0240028	0.00569974	-0.608398	-0.139404	-0.9021	-0.0503271	-0.017764	0.0586116	-0.996853	0.394135	-1.09	9.70497	-0.00534547	0.00737525	-0.00689815	-0.515381	0.0778809	-1.08765	
50	0.0592578	0.159497	-0.107504	-0.979537	-3.2265	2.50946	10.1249	-0.00468692	-0.00445663	0.00366121	-0.00146484	-0.0793457	-1.146	0.448813	0.240312	0.0768751	-0.857267	-4.96931	0.698099	8.71368	-0.00494719	0.0124354	-0.0193399	0.364502	0.026123	-1.03735	0.0928445	0.219865	-0.308435	-0.920819	-3.71519	6.38782	7.52198	-0.0084653	0.0034599	-0.00109973	-0.045166	-0.599365	-0.944824	-0.325601	0.175003	-0.661178	-0.652841	-6.47723	7.29471	0.651073	-3.43204e-05	0.00310981	-0.000927465	0.324463	-0.945312	-0.176758	0.323639	0.0589471	0.203434	-0.92217	-2.47449	-3.34614	8.82323	0.00609274	0.00957856	-0.00976806	0.0183105	0.562012	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00654108	-0.090729	-0.0088425	-0.995815	1.8463	0.329287	10.3476	0.0187679	0.00889173	-0.0140949	-0.52002	0.0778809	-0.954102	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0694537	-0.118686	-0.035883	-0.98985	2.52344	0.561292	10.2762	0.0067047	0.0150855	-0.0170436	-0.624756	0.0161133	-0.82959	-0.0424313	-0.104592	-0.0521624	-0.99224	2.10065	1.14702	10.214	-0.0034731	0.00712027	0.00650874	-0.604248	-0.132812	-0.906738	-0.0503333	-0.0177842	0.0586294	-0.996851	0.403067	-1.12362	9.74558	0.0193658	0.00774606	-0.00530905	-0.515381	0.0778809	-1.08984	
51	0.0592065	0.15942	-0.107615	-0.97954	-3.21935	2.52036	10.1065	0.00573708	-0.00923136	-0.00200526	0.000732422	-0.081543	-1.1394	0.449065	0.240275	0.0768556	-0.857147	-4.93321	0.681554	8.69638	-0.00542846	0.0153038	-0.0184396	0.368896	0.026123	-1.03271	0.0928533	0.219895	-0.308429	-0.920813	-3.66957	6.30809	7.55654	0.0177989	0.00358991	0.00185733	-0.0471191	-0.608154	-0.937744	-0.325623	0.175019	-0.66116	-0.652844	-6.42183	7.28938	0.646404	0.000602395	0.00581926	0.00162462	0.328613	-0.942871	-0.176758	0.323563	0.0589115	0.203546	-0.922174	-2.41841	-3.40989	8.81158	-0.00430683	0.0086249	-0.0113543	0.0183105	0.562012	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00652694	-0.090821	-0.00881263	-0.995807	1.84987	0.333194	10.3611	0.0152892	0.00839378	-0.0145677	-0.52002	0.0778809	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0693832	-0.118714	-0.0357534	-0.989856	2.53768	0.530318	10.2253	-0.00163155	0.00394441	-0.0178841	-0.625	0.0183105	-0.82959	-0.0423924	-0.104556	-0.0526045	-0.992222	2.11859	1.28957	10.2473	0.0130513	0.015773	0.00243113	-0.606445	-0.13501	-0.9021	-0.0503712	-0.0178015	0.0586255	-0.996849	0.433195	-1.12189	9.73542	0.00496973	0.0079128	-0.00608198	-0.510986	0.0847168	-1.09009	
52	0.0590409	0.159455	-0.107837	-0.97952	-3.24517	2.53557	10.1118	0.0124861	-0.00273601	-0.00447577	0.000732422	-0.081543	-1.13745	0.449374	0.24015	0.0768652	-0.85702	-4.91185	0.679387	8.68427	-0.00867436	0.00898762	-0.0161055	0.364502	0.026123	-1.03271	0.0929419	0.219837	-0.308484	-0.920799	-3.66421	6.42406	7.55576	-0.00991824	0.00399342	0.0071617	-0.0515137	-0.601562	-0.949219	-0.325526	0.174972	-0.66114	-0.652926	-6.41942	7.32965	0.656165	-0.00136322	0.00811677	0.00686317	0.328857	-0.947266	-0.176758	0.323442	0.0590158	0.203527	-0.922214	-2.44128	-3.36673	8.81392	0.00143854	0.0113081	-0.0145555	0.0249023	0.559814	-0.958496	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00659495	-0.0907305	-0.00891615	-0.995814	1.85747	0.351316	10.3754	0.0206278	0.0230749	-0.00885532	-0.52002	0.0759277	-0.958496	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0692729	-0.118916	-0.0354638	-0.98985	2.58716	0.503677	10.2571	-0.00773772	-0.000371935	-0.0195891	-0.625	0.0183105	-0.831787	-0.0424241	-0.104607	-0.0523254	-0.99223	2.14175	1.20448	10.1828	-0.0110199	0.012172	0.00187622	-0.610596	-0.141602	-0.899902	-0.0503631	-0.0178279	0.0586645	-0.996847	0.438202	-1.12885	9.74409	0.00257118	0.007218	-0.00243651	-0.508301	0.0734863	-1.08984	
53	0.058911	0.159548	-0.108054	-0.979489	-3.23427	2.54937	10.1275	0.00863287	-0.000396785	-0.00115669	-0.00146484	-0.081543	-1.1416	0.449674	0.240109	0.0768013	-0.856879	-4.92928	0.666382	8.72423	-0.00530715	0.0131036	-0.0177714	0.366699	0.026123	-1.03735	0.0931833	0.219732	-0.307974	-0.920971	-3.67449	6.17994	7.51819	-0.00583567	0.00379209	0.00706545	-0.0473633	-0.601562	-0.942383	-0.32555	0.17504	-0.661046	-0.65299	-6.42725	7.28808	0.63924	-0.00616208	0.0032405	-0.00443826	0.328613	-0.940674	-0.181152	0.323216	0.0593302	0.203445	-0.922291	-2.42765	-3.39763	8.8197	0.011627	0.0237962	-0.0146644	0.0163574	0.557617	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00660237	-0.0905371	-0.0093399	-0.995827	1.83677	0.332711	10.3771	0.0398511	0.021922	-0.019607	-0.521973	0.0715332	-0.960449	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0691313	-0.118813	-0.0354004	-0.989874	2.5739	0.553052	10.2408	0.00253085	0.0172396	-0.0222086	-0.624756	0.0161133	-0.82959	-0.0424125	-0.104779	-0.0524721	-0.992204	2.12699	1.2244	10.2221	0.0119272	0.00721276	0.00348473	-0.606445	-0.137207	-0.897705	-0.0503964	-0.0177921	0.0588829	-0.996833	0.410375	-1.14419	9.7223	-0.0154728	0.0101431	-0.00455599	-0.508301	0.0756836	-1.08984	
54	0.0588585	0.159578	-0.108211	-0.97947	-3.25244	2.59555	10.1101	0.00456652	-0.00365938	0.000763127	-0.00146484	-0.0793457	-1.1416	0.449885	0.240188	0.0767742	-0.856749	-4.95409	0.699482	8.70394	-0.00120887	0.0163121	-0.0187599	0.362305	0.0283203	-1.03516	0.0930806	0.219737	-0.308558	-0.920784	-3.71474	6.4521	7.55341	0.0192192	0.00137251	0.00380202	-0.0471191	-0.605957	-0.946777	-0.325653	0.175044	-0.661085	-0.652898	-6.47668	7.27794	0.587336	0.00908247	0.00224045	-0.00598793	0.322266	-0.94751	-0.178955	0.323094	0.0595425	0.203308	-0.922351	-2.4449	-3.42098	8.83093	0.00632064	0.0131025	-0.0102205	0.0205078	0.559814	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00650833	-0.0901819	-0.00973919	-0.995856	1.88953	0.354747	10.3717	0.0469116	0.0434114	-0.0228702	-0.517578	0.0737305	-0.956299	0.201157	0.822448	0.165514	-0.505687	-8.14202	1.65816	-3.70298	0.00434508	0.0192532	-0.0192847	1.0542	0.106934	0.284424	0.0690334	-0.118716	-0.0355525	-0.989887	2.53444	0.546163	10.3174	0.0164613	0.0153405	-0.0256891	-0.627197	0.0161133	-0.825195	-0.042381	-0.104709	-0.0524542	-0.992214	2.12145	1.20022	10.2593	-3.137e-05	0.018094	0.00605473	-0.60376	-0.145996	-0.908691	-0.0504324	-0.0177788	0.0590791	-0.99682	0.426636	-1.19744	9.75188	-0.00192573	0.0103662	-0.00427905	-0.508789	0.0825195	-1.08545	
55	0.0589567	0.159561	-0.10822	-0.979466	-3.26622	2.57559	10.1264	-0.000660338	-0.00500196	0.00525018	0.000732422	-0.081543	-1.1394	0.450129	0.240195	0.0765599	-0.856638	-4.96039	0.694919	8.74106	0.0054354	0.00999883	-0.0141321	0.368896	0.0239258	-1.03735	0.0930716	0.219781	-0.30851	-0.920791	-3.64347	6.37183	7.55021	-0.000261441	0.00767493	8.90026e-05	-0.0473633	-0.60376	-0.942383	-0.32575	0.175044	-0.661078	-0.652857	-6.41603	7.35137	0.648366	-0.00401367	0.00456347	-0.00065215	0.328857	-0.947266	-0.174561	0.322985	0.0597134	0.203076	-0.922429	-2.48997	-3.37668	8.81394	0.0227219	0.0149813	-0.0154307	0.0205078	0.559814	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00635981	-0.0890747	-0.00996198	-0.995955	1.81718	0.371907	10.3356	0.0247701	0.0703212	-0.0217862	-0.515625	0.0737305	-0.956299	0.195359	0.825023	0.170457	-0.502112	-8.13763	1.58904	-3.68319	0.0054419	0.0154796	-0.0147139	1.05664	0.104736	0.284424	0.0688852	-0.118604	-0.0355668	-0.989911	2.548	0.564288	10.2711	0.00171959	0.0105517	-0.019097	-0.624756	0.013916	-0.82959	-0.0424592	-0.104619	-0.0523744	-0.992224	2.12305	1.18159	10.1936	0.00641318	0.0117429	0.00207024	-0.606201	-0.141602	-0.9021	-0.0504194	-0.0177863	0.0586925	-0.996843	0.407937	-1.12826	9.7298	0.0114919	0.00926403	-0.00332319	-0.512939	0.0734863	-1.08984	
