40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.16918	0.142005	-0.399515	-0.889719	-0.797397	8.09298	6.97989	0.0253176	-0.0530777	0.00719815	-0.227783	-0.632324	-0.803467	0.305272	0.0790573	-0.816118	-0.484262	4.28754	8.29932	-3.30335	0.0178312	0.0180572	-0.0029206	-0.61377	-0.841797	0.166504	0.664817	0.153337	-0.7204	0.12462	9.61514	-0.426813	-0.711973	-0.0150643	-0.0199397	0.0170404	-1.1167	-0.245361	-0.232422	0.409095	0.563937	-0.464944	0.5463	9.68356	0.199169	-0.649543	0.0469751	0.0199869	0.00543526	-1.03198	-0.26123	0.158936	0.144543	0.658658	0.124445	-0.727867	-9.70251	0.458656	1.25306	-0.00624987	0.0143572	0.0386794	0.904541	0.130615	-0.470947	0.124904	0.653736	0.241704	-0.706122	-9.63923	-1.16229	4.07977	-0.0203179	-0.0114005	0.0234752	0.845947	0.373047	-0.425781	0.20384	-0.171537	-0.852881	-0.449018	4.88777	6.6878	-4.70063	0.0279311	0.0754757	-0.0101737	-0.803955	-0.513672	0.407471	0.870865	-0.339612	-0.129641	-0.330834	4.64105	-5.66037	8.06014	-0.0897388	0.0162148	-0.0113448	-0.123291	0.773682	-0.720703	0.666725	-0.27844	-0.680828	-0.120091	9.72733	-2.46987	-0.382017	0.146915	-0.0365185	0.00643204	-0.967041	0.373291	-0.23877	0.357616	-0.228814	-0.746652	-0.512119	7.6635	5.91991	-1.83533	0.00179097	0.0212602	-0.0129198	-0.995361	-0.339111	0.118896	0.361572	-0.205416	-0.686026	-0.597025	7.20845	6.51048	-0.289302	0.00967755	0.00556645	-0.0201051	-1.08423	-0.385498	-0.0966797	
38	0.169168	0.141918	-0.39917	-0.88989	-0.859874	7.96262	6.91322	-0.0195939	0.0098983	-0.0162981	-0.225342	-0.634521	-0.803223	0.305636	0.0792798	-0.815904	-0.484357	4.17002	8.05777	-3.45803	-0.0110829	0.0259696	-0.0193656	-0.618164	-0.841797	0.161621	0.664943	0.152683	-0.720502	0.124158	9.7248	-0.36072	-0.440663	-0.0654028	-0.00208209	0.0114824	-1.11865	-0.245361	-0.230225	0.408817	0.563734	-0.465798	0.54599	9.7009	0.305106	-0.807586	0.109496	-0.0283776	-0.0107417	-1.03638	-0.265625	0.165527	0.146785	0.658182	0.125009	-0.727752	-9.64836	-0.041145	0.781306	-0.0392513	5.55838e-05	0.0300808	0.897705	0.137207	-0.470947	0.127705	0.652608	0.241219	-0.70683	-9.60486	-1.01243	4.12775	-0.0118009	-0.00914097	0.0523498	0.850342	0.373047	-0.430176	0.205953	-0.170861	-0.85224	-0.44953	4.72303	6.56366	-4.7861	0.0120024	0.12702	-0.00106901	-0.803711	-0.517822	0.40332	0.871041	-0.339479	-0.129222	-0.330671	4.94816	-6.09053	7.93724	0.0106736	0.0433843	0.0117592	-0.114502	0.769531	-0.723145	0.666615	-0.277139	-0.681683	-0.118852	9.76675	-2.29252	-0.102192	0.141899	-0.0630896	-0.0455188	-0.9646	0.375732	-0.243164	0.357751	-0.228943	-0.746205	-0.512619	7.33354	5.75395	-1.73015	-0.0418201	0.0366415	0.00833339	-0.997559	-0.339111	0.125732	0.361053	-0.205384	-0.685939	-0.59745	7.25206	6.72791	-0.108954	-0.0443835	-0.000873435	-0.02211	-1.08179	-0.387695	-0.0966797	
39	0.169587	0.142457	-0.398063	-0.89022	-0.900061	7.74901	7.03122	-0.0360828	0.035793	0.00284856	-0.221191	-0.632324	-0.807617	0.306098	0.0789978	-0.816044	-0.483876	4.2749	8.09991	-3.28331	0.00667405	0.0196923	0.0104733	-0.611572	-0.841797	0.161621	0.664875	0.154833	-0.720003	0.124755	9.60629	-0.305706	-0.393555	0.121523	-0.0200007	-0.0561674	-1.1167	-0.247559	-0.234863	0.408647	0.563609	-0.467311	0.544952	9.77511	-1.05145	-0.586974	-0.0226668	-0.0376601	0.0267232	-1.03638	-0.265625	0.16333	0.145996	0.658459	0.122898	-0.72802	-9.5669	0.383257	1.10701	0.110254	-0.0125501	0.0184177	0.9021	0.13501	-0.473145	0.129311	0.652141	0.240238	-0.707303	-9.56115	-0.734533	3.89281	0.00735104	0.00978538	0.0338918	0.848389	0.368652	-0.429932	0.208094	-0.170087	-0.852126	-0.449054	4.79235	6.58294	-4.55659	0.0539369	0.078024	-0.00325348	-0.810547	-0.513672	0.396973	0.871512	-0.33843	-0.128393	-0.330829	4.58709	-5.61649	8.0132	-0.0309777	0.0421369	-0.0166674	-0.114258	0.765137	-0.7229	0.666424	-0.277245	-0.681666	-0.119775	9.37582	-2.17442	-0.631034	-0.0616313	0.0303469	-0.0193656	-0.969238	0.371094	-0.23877	0.357157	-0.229201	-0.745851	-0.513431	7.60711	5.83054	-1.97227	-0.00140159	0.0214731	-0.0219762	-0.995361	-0.339111	0.116699	0.360556	-0.205681	-0.68549	-0.598163	7.17513	6.69366	-0.382952	-0.0206686	-0.00176801	-0.0176647	-1.07959	-0.385498	-0.0876465	
40	0.170317	0.142808	-0.397918	-0.890089	-1.11312	7.68822	7.0706	-0.00616464	0.0474528	0.0367278	-0.223633	-0.62793	-0.807617	0.306491	0.0790314	-0.816023	-0.483656	4.20423	8.21057	-3.24046	0.00535066	0.0376871	-0.000124836	-0.616211	-0.835205	0.163818	0.664121	0.15621	-0.720372	0.124923	9.57558	-0.522305	-0.535539	0.0408308	-0.0393493	-0.0239068	-1.11865	-0.249756	-0.230225	0.40767	0.564417	-0.466957	0.545151	9.7689	-0.363853	-0.426419	0.088732	-0.0398528	0.00499209	-1.03638	-0.263428	0.16333	0.146054	0.658102	0.122784	-0.72835	-9.55172	0.476341	1.2489	0.00309003	-0.0308535	-0.0116396	0.897705	0.13501	-0.475342	0.129997	0.651476	0.239781	-0.707944	-9.5645	-0.770671	3.93994	0.0221354	-0.0290686	0.0174398	0.848389	0.368652	-0.432129	0.208634	-0.170001	-0.851934	-0.4492	4.87666	6.65617	-4.63948	0.00722332	0.0541737	-0.00508487	-0.810547	-0.511475	0.390381	0.87157	-0.338319	-0.127981	-0.330949	4.67589	-5.82825	7.86232	0.00275533	0.048011	-0.0112655	-0.109863	0.765137	-0.727783	0.666187	-0.277816	-0.681626	-0.119997	9.44419	-2.62598	-0.519759	0.0081452	-0.0175343	-0.0103503	-0.966797	0.371094	-0.236572	0.356859	-0.229426	-0.74529	-0.514351	7.37942	5.78194	-2.00229	-0.0641458	-0.00484915	0.00290626	-0.993164	-0.339111	0.125732	0.360285	-0.205721	-0.685458	-0.598349	7.19213	6.61915	-0.357046	-0.0149566	-0.00405018	-0.0204114	-1.08179	-0.385498	-0.0922852	
41	0.171768	0.14272	-0.398365	-0.889625	-1.00846	7.70266	7.03413	0.0225712	0.00814961	0.0511489	-0.225586	-0.630127	-0.80542	0.307258	0.0793819	-0.815727	-0.483612	4.10291	8.08929	-3.36343	-0.00860425	0.0425925	-0.0175675	-0.614014	-0.833008	0.161377	0.664218	0.156116	-0.720375	0.124505	9.73054	-0.396755	-0.353043	-0.0395782	0.00245111	-0.00331134	-1.11865	-0.249756	-0.225586	0.40738	0.564117	-0.467591	0.545136	9.86532	-0.268059	-0.337739	-0.0144986	-0.00430192	0.0264965	-1.03003	-0.256836	0.167725	0.148001	0.656862	0.12431	-0.728818	-9.59147	-0.144394	0.905127	-0.0985945	-0.0412206	0.000124682	0.897705	0.13501	-0.475342	0.131274	0.649211	0.240608	-0.709507	-9.51367	-0.899307	4.18043	-0.0598637	-0.0500514	-0.0648343	0.852295	0.377197	-0.43042	0.209312	-0.16962	-0.851516	-0.44982	4.72376	6.49079	-4.75836	0.0012369	0.0603762	-0.0296875	-0.808105	-0.517822	0.396973	0.871853	-0.337998	-0.127964	-0.330538	4.78142	-5.55603	7.80761	0.0107653	0.0214793	0.00272437	-0.116211	0.762939	-0.725342	0.665918	-0.276993	-0.682343	-0.119316	9.55643	-2.60282	-0.577474	0.0501718	-0.0313123	-0.0416678	-0.966797	0.371094	-0.234375	0.35662	-0.229359	-0.745353	-0.514456	7.47688	5.78495	-1.88907	0.0268874	0.0247119	-0.00762157	-0.999756	-0.341309	0.123535	0.359786	-0.205747	-0.685442	-0.598659	7.18265	6.73821	-0.233344	-0.0149111	-0.0030245	-0.0197526	-1.08398	-0.387695	-0.0922852	
42	0.173194	0.142998	-0.399016	-0.889012	-0.998539	7.5988	7.1585	0.0366767	0.0336986	0.0454518	-0.223389	-0.632324	-0.80542	0.30759	0.0791879	-0.815822	-0.483273	4.31312	8.10234	-3.34272	0.00888248	0.0188327	-0.00152117	-0.618164	-0.8396	0.164062	0.663795	0.156912	-0.72036	0.125841	9.64281	-0.580432	-0.45925	0.112639	-0.0231104	0.0197251	-1.12085	-0.253906	-0.227783	0.406951	0.564229	-0.467356	0.545541	9.7588	-0.519774	-0.472983	0.0422379	0.0179309	0.0162925	-1.03638	-0.263428	0.165527	0.148327	0.655907	0.124697	-0.729545	-9.65872	0.22738	1.16579	-0.0176981	-0.038405	-0.0382657	0.899658	0.141602	-0.475342	0.132414	0.647246	0.242408	-0.710477	-9.58702	-1.26063	4.14928	-0.0599429	-0.0255085	-0.0496072	0.850098	0.375	-0.436768	0.20953	-0.169323	-0.851581	-0.449707	4.89989	6.56231	-4.76718	0.0165664	0.0149439	-0.0214897	-0.805908	-0.517822	0.392822	0.871983	-0.338256	-0.12801	-0.329913	4.73114	-5.52202	7.95783	0.0156416	0.00608961	0.00712368	-0.114502	0.769287	-0.720703	0.666167	-0.274979	-0.683233	-0.117474	9.44261	-2.66732	-0.560374	0.144282	-0.0208358	-0.0268982	-0.971436	0.368652	-0.23877	0.356047	-0.229534	-0.745032	-0.515239	7.60797	5.82088	-2.07667	-0.0294662	-0.00273072	-0.0144454	-0.997559	-0.341309	0.128174	0.359222	-0.205922	-0.685021	-0.599418	7.26708	6.6319	-0.328955	-0.0305268	0.00147588	-0.0216575	-1.07983	-0.383301	-0.0991211	
43	0.174002	0.143463	-0.400217	-0.888238	-1.17988	7.62737	7.05954	0.0624697	0.0127164	0.0229246	-0.225342	-0.634521	-0.80127	0.30806	0.0789609	-0.81588	-0.482912	4.22628	8.16487	-3.40896	0.0030123	0.023997	0.000943833	-0.615967	-0.841797	0.161621	0.663948	0.15585	-0.720449	0.125847	9.80861	-0.268375	-0.370053	-0.0728911	0.0172808	0.0245272	-1.12085	-0.245361	-0.223389	0.406959	0.56384	-0.467749	0.5456	9.83331	-0.359434	-0.575386	-0.0108107	0.00610768	0.0120878	-1.03418	-0.26123	0.161133	0.149033	0.655076	0.125362	-0.730034	-9.61431	-0.0501087	1.14539	-0.0223612	-0.0252458	-0.0106093	0.895508	0.137207	-0.475342	0.132839	0.645475	0.242908	-0.711837	-9.50267	-1.24603	4.28424	-0.0178397	-0.0344338	-0.0470687	0.84375	0.375	-0.430176	0.208905	-0.169496	-0.851743	-0.449627	4.86123	6.62695	-4.74343	0.0239882	-0.0173332	-0.0243496	-0.80835	-0.515869	0.396973	0.872085	-0.338333	-0.127258	-0.329856	4.41255	-5.6785	7.79571	0.00370696	0.0309438	-0.00423927	-0.110107	0.769287	-0.718506	0.666218	-0.271814	-0.684997	-0.114237	9.38819	-2.54315	-0.496404	0.145583	-0.0600291	-0.0417012	-0.973633	0.366455	-0.236572	0.355757	-0.229828	-0.745034	-0.515307	7.56601	5.56474	-1.80488	-0.0094681	-0.0117926	0.000569537	-0.99292	-0.345703	0.121338	0.35887	-0.205773	-0.685056	-0.59964	7.2271	6.50321	-0.182928	0.0132586	0.00542571	-0.0201342	-1.08643	-0.385498	-0.0966797	
44	0.174011	0.143217	-0.402434	-0.887274	-1.08432	7.75697	7.03613	0.104815	-0.0259519	0.0209979	-0.2229	-0.640869	-0.801025	0.307716	0.0780883	-0.816143	-0.48283	4.15635	8.18204	-3.37681	-0.0218503	-0.0395956	0.0039304	-0.616211	-0.835205	0.163818	0.663953	0.15539	-0.720513	0.126021	9.71339	-0.0345985	-0.393149	-0.0341029	0.00225709	0.0170629	-1.11865	-0.245361	-0.221191	0.40702	0.563996	-0.46761	0.545513	9.69452	-0.0102529	-0.724441	0.00172247	0.0052322	-0.0160824	-1.03418	-0.263428	0.161133	0.149733	0.654351	0.125411	-0.730532	-9.60579	0.0704863	1.13919	-0.016182	-0.0220121	0.00833069	0.901855	0.141602	-0.475342	0.134279	0.644325	0.2431	-0.712542	-9.55182	-1.64455	4.20122	0.0281157	-0.0175636	0.0157581	0.845703	0.381592	-0.432617	0.209597	-0.168982	-0.851377	-0.450191	4.90501	6.64567	-4.71806	0.00184503	0.081176	-0.0244438	-0.805908	-0.517822	0.390625	0.872337	-0.338595	-0.12783	-0.328696	4.78822	-5.63523	8.13227	0.00333319	-0.0329705	0.0303762	-0.105469	0.765137	-0.723145	0.666453	-0.270434	-0.685433	-0.113525	9.84377	-2.42317	-0.38023	0.063008	-0.00830629	-0.0671971	-0.96875	0.362061	-0.240723	0.355772	-0.229349	-0.74537	-0.515023	7.34727	6.07352	-1.82835	0.0124901	0.00510181	-0.00743594	-0.997559	-0.343506	0.121338	0.35874	-0.205496	-0.685417	-0.5994	7.13794	6.88219	-0.245589	-0.00402422	0.000362062	-0.0114876	-1.07935	-0.39209	-0.092041	
45	0.173847	0.142608	-0.405085	-0.886198	-1.08618	8.17074	7.03236	0.101326	-0.0516276	0.0255729	-0.227295	-0.641113	-0.796875	0.307096	0.0770191	-0.816285	-0.483154	4.39697	8.00358	-3.25443	-0.0141645	-0.0173937	-0.00217866	-0.618408	-0.835205	0.163818	0.664587	0.152942	-0.720857	0.12368	9.61117	-0.72188	-0.637641	-0.114942	-0.0101009	-0.00117542	-1.11865	-0.247559	-0.227783	0.408519	0.562555	-0.469579	0.544187	9.85677	-0.651163	-0.805227	-0.126654	0.00217199	0.0182932	-1.03882	-0.259033	0.161133	0.149953	0.654387	0.123515	-0.730778	-9.6316	-0.016317	1.16621	0.0763167	-0.0174721	0.0440136	0.899658	0.137207	-0.477783	0.135612	0.643642	0.241208	-0.71355	-9.53981	-1.20664	4.18927	0.00948225	-0.0230054	0.064003	0.848145	0.372803	-0.43457	0.210274	-0.168597	-0.851058	-0.450623	4.81835	6.63405	-4.77113	-0.0178373	-0.0215262	-0.030404	-0.806152	-0.515869	0.390625	0.872623	-0.337803	-0.12866	-0.328427	4.74908	-5.20603	8.04553	0.0529833	0.021687	-0.0265435	-0.116211	0.762939	-0.727539	0.666466	-0.269959	-0.685648	-0.113281	9.57918	-2.12124	-0.468034	-0.0286453	0.011796	-2.28039e-05	-0.96875	0.361816	-0.238525	0.354918	-0.2305	-0.744565	-0.516261	7.58166	5.80133	-2.01371	-0.0430074	-0.00419559	0.0093624	-0.997559	-0.343506	0.128174	0.358692	-0.205494	-0.685302	-0.599561	7.22202	6.69135	-0.147044	0.0224177	0.0169882	-0.00741359	-1.08154	-0.39209	-0.0944824	
46	0.174116	0.141382	-0.406441	-0.88572	-0.908399	8.0823	6.85527	0.0312816	-0.0411118	0.0421206	-0.231689	-0.641113	-0.794678	0.307233	0.0770554	-0.816471	-0.482747	4.15725	8.07802	-3.3379	0.0278097	0.0199802	-0.00627627	-0.616455	-0.830811	0.166016	0.66425	0.1538	-0.720958	0.123845	9.55519	-0.605251	-0.585967	0.0558423	-0.0349267	-0.0376507	-1.11646	-0.249756	-0.232422	0.407206	0.563502	-0.46984	0.543966	9.70432	-0.508498	-0.804989	0.0220364	-0.032953	0.00850925	-1.03882	-0.259033	0.16333	0.150249	0.654542	0.12245	-0.730757	-9.52813	0.183259	1.18594	0.0493639	0.00174586	0.0617757	0.904541	0.126221	-0.47998	0.137863	0.642758	0.24035	-0.714204	-9.64246	-1.15219	4.2702	-0.0156095	-0.0261637	0.0501467	0.848145	0.372803	-0.438721	0.209697	-0.168452	-0.851247	-0.450589	4.73528	6.73708	-4.63669	0.0192641	-0.0279895	-0.0508343	-0.80835	-0.515869	0.390625	0.872496	-0.338095	-0.128001	-0.328721	4.50909	-5.39776	8.07528	-0.039046	0.058063	-0.0173082	-0.114258	0.765137	-0.720703	0.666199	-0.270764	-0.685464	-0.114034	9.44832	-2.32815	-0.473321	-0.0925771	0.00756902	-0.0149706	-0.973389	0.361816	-0.234131	0.355017	-0.230414	-0.744895	-0.515756	7.44965	5.67837	-1.84599	0.0548524	0.00338691	0.00866866	-0.995361	-0.343506	0.125977	0.358832	-0.205712	-0.685114	-0.599617	7.16421	6.5609	-0.273505	-0.0127472	0.00788912	0.00833037	-1.07495	-0.389893	-0.098877	
47	0.174839	0.141016	-0.40711	-0.885329	-0.883689	7.85501	6.88809	0.0303064	0.0122392	0.0300358	-0.225342	-0.636719	-0.796875	0.306551	0.0767228	-0.816648	-0.482935	4.16793	8.2183	-3.38885	-0.0382268	-0.00235379	-0.0329272	-0.620605	-0.835205	0.16626	0.664031	0.155431	-0.720779	0.124018	9.66007	-0.343634	-0.589153	0.015355	-0.00442606	-0.0354603	-1.11646	-0.247559	-0.21875	0.406246	0.564781	-0.469771	0.543416	9.73975	-0.355006	-0.708781	0.0318013	-0.0522865	-0.0136066	-1.03857	-0.263428	0.176514	0.153141	0.654245	0.122347	-0.73044	-9.66278	0.0415985	1.10193	-0.0905391	-0.00613481	0.0713495	0.897949	0.130615	-0.482178	0.140462	0.642007	0.239419	-0.714686	-9.57073	-1.04189	4.33524	-0.000255614	-0.0169316	0.0699937	0.848389	0.366455	-0.442871	0.207842	-0.168483	-0.850407	-0.453015	4.83031	6.72987	-4.78765	-0.0268704	0.00926252	-0.0481573	-0.803711	-0.522217	0.39502	0.872755	-0.336987	-0.126511	-0.329747	4.67659	-5.39857	8.12446	0.0469181	0.105149	-0.0385518	-0.103516	0.765137	-0.723145	0.666024	-0.271811	-0.685109	-0.114701	9.70181	-2.60679	-0.476214	-0.0315997	0.00665803	-0.00614415	-0.973633	0.366455	-0.234131	0.355015	-0.230451	-0.744305	-0.516591	7.32557	5.94012	-1.91882	-0.0618566	0.0274009	-0.000558845	-0.999756	-0.341309	0.121338	0.358577	-0.206203	-0.684409	-0.600406	7.22313	6.73702	-0.335927	-0.0810345	0.00423955	-0.000201777	-1.07959	-0.387695	-0.101318	
48	0.175522	0.141831	-0.407689	-0.884797	-0.947743	8.03978	7.00536	0.0340769	0.0359763	0.00820224	-0.231445	-0.647705	-0.794678	0.306228	0.0766767	-0.816782	-0.482921	4.24703	8.24192	-3.45027	0.000866357	-0.014362	-0.0286513	-0.618164	-0.841797	0.166504	0.664018	0.155519	-0.720953	0.122967	9.58488	-0.266889	-0.608597	-0.0525773	-0.0230338	-0.0263544	-1.11865	-0.247559	-0.225586	0.407897	0.564306	-0.472814	0.540024	9.8558	-0.534578	-0.558582	-0.28697	-0.0723056	0.000894484	-1.03418	-0.263428	0.172119	0.153779	0.65477	0.120091	-0.73021	-9.83746	0.469033	1.12298	0.053268	0.0108679	0.0628008	0.9021	0.132812	-0.47998	0.141744	0.641751	0.239	-0.714803	-9.7338	-0.905399	4.31818	-0.0221514	-0.00476268	0.0671564	0.846436	0.359863	-0.44043	0.207338	-0.168648	-0.850121	-0.453721	4.76201	6.81365	-4.65619	-0.0527276	-0.0160833	-0.0329152	-0.803711	-0.52002	0.396973	0.87172	-0.338741	-0.126626	-0.330644	4.65127	-5.58366	7.70129	-0.0521948	-0.0141382	-0.0522852	-0.112061	0.765137	-0.72998	0.665701	-0.27387	-0.684411	-0.115843	9.30615	-2.61357	-0.853292	-0.13745	0.0354846	0.0251896	-0.971191	0.361816	-0.229736	0.354267	-0.231438	-0.743397	-0.51797	7.72649	5.93942	-2.01651	-0.0738191	0.00148057	0.00463831	-0.999756	-0.343506	0.121338	0.358749	-0.206262	-0.684499	-0.60018	7.24299	6.62425	-0.191087	0.0470511	0.0104756	0.00581668	-1.08179	-0.385498	-0.0991211	
49	0.176112	0.14208	-0.407568	-0.884695	-1.12901	8.24231	7.06	-0.00560301	0.0372005	0.0292107	-0.225098	-0.643311	-0.79248	0.30542	0.0767462	-0.817303	-0.482539	4.19181	7.99822	-3.24081	0.0168285	-0.0158572	-0.0292129	-0.620361	-0.8396	0.16626	0.665334	0.149419	-0.722168	0.116096	9.83032	-0.465638	-0.495828	-0.481342	0.0169853	-0.00443859	-1.12524	-0.247314	-0.225586	0.407897	0.564306	-0.472814	0.540024	9.8558	-0.534578	-0.558582	-0.28697	-0.0723056	0.000894484	-1.03418	-0.263428	0.172119	0.155099	0.655219	0.119748	-0.729584	-9.4941	0.267035	0.910553	0.00930764	0.0381873	0.0282987	0.902588	0.121826	-0.475342	0.143757	0.641893	0.23742	-0.7148	-9.44874	-0.713969	4.37096	0.0459749	0.0316882	0.0787303	0.846436	0.362061	-0.442627	0.205738	-0.168862	-0.8501	-0.45441	4.81824	6.44607	-4.44656	-0.0128703	-0.0341992	-0.045246	-0.803711	-0.522217	0.397217	0.871417	-0.339347	-0.126125	-0.331011	4.9887	-6.03348	7.97748	-0.0257969	0.0322111	-0.00497362	-0.10791	0.769531	-0.723145	0.665597	-0.275288	-0.683812	-0.116615	9.94682	-2.37062	-0.412168	-0.059158	6.16625e-05	-0.0114687	-0.968994	0.368652	-0.234131	0.354366	-0.231946	-0.74318	-0.517985	7.36179	5.49445	-1.76977	0.0241882	-0.00768855	0.01635	-0.994873	-0.350098	0.125977	0.358911	-0.206313	-0.684604	-0.599946	7.14809	6.80208	-0.204775	0.0220227	0.00767434	0.0106025	-1.08179	-0.385498	-0.0966797	
50	0.177266	0.14061	-0.406601	-0.885145	-1.33879	8.02463	7.2413	-0.0614391	-0.0709173	0.051025	-0.231689	-0.641113	-0.794678	0.30584	0.0769023	-0.817616	-0.481718	4.42399	7.95664	-3.43898	0.0336232	0.0304128	0.000595724	-0.616211	-0.835205	0.17334	0.665022	0.150529	-0.722342	0.115367	9.72285	-0.31701	-0.278625	0.134323	-0.0417191	-0.0598367	-1.11865	-0.249756	-0.227783	0.407209	0.564811	-0.47375	0.539195	9.89228	-0.41839	-0.678029	-0.00970549	-0.0347302	0.00905025	-1.03638	-0.263428	0.176514	0.154109	0.655943	0.118082	-0.729414	-9.74611	0.505006	1.18978	0.0541779	0.0193413	-0.00605962	0.898438	0.117432	-0.475342	0.144734	0.642481	0.235749	-0.714628	-9.70832	-0.582297	4.15807	0.0506046	0.0365092	0.0393645	0.848877	0.355713	-0.438232	0.204687	-0.169045	-0.851178	-0.452795	4.84638	6.56523	-4.68141	0.120235	-0.0468587	-0.0317198	-0.799316	-0.52002	0.39917	0.871689	-0.338531	-0.126014	-0.331172	4.49847	-5.21132	7.98651	0.00821668	0.018281	-0.0289832	-0.109863	0.767334	-0.720703	0.66493	-0.278475	-0.682548	-0.120198	9.4209	-2.31211	-0.248761	-0.206567	0.0663168	-0.00483427	-0.966797	0.368652	-0.231934	0.354671	-0.231394	-0.744407	-0.516259	7.44475	5.8638	-1.89636	0.0900647	-0.00189273	0.0123646	-0.997314	-0.345703	0.130371	0.359467	-0.206	-0.685179	-0.599064	7.26586	6.75057	-0.124915	0.0724434	0.0202171	0.00260725	-1.08398	-0.387695	-0.103516	
51	0.177034	0.136697	-0.406507	-0.885847	-0.753562	7.81854	6.91093	-0.0252629	-0.154334	0.0464137	-0.240723	-0.636963	-0.790527	0.306739	0.0773153	-0.817566	-0.481165	4.1659	8.57731	-3.44223	-0.0109182	0.0505501	-0.0181966	-0.615967	-0.8396	0.16626	0.664582	0.151539	-0.72232	0.116706	9.57932	-0.148727	-0.620259	0.0329682	-0.00651526	0.0175902	-1.12305	-0.249512	-0.223145	0.406701	0.565358	-0.473254	0.53944	9.6646	-0.511238	-0.624714	0.0238868	-0.00385424	-0.00959045	-1.03638	-0.26123	0.172119	0.15582	0.655239	0.119229	-0.729497	-9.81737	0.362874	1.1183	-0.114453	-0.0286162	-0.00269324	0.904785	0.124023	-0.477783	0.145747	0.641531	0.236046	-0.715177	-9.73907	-0.635199	4.10022	-0.0414803	-0.0229987	-0.0189385	0.85083	0.359863	-0.438477	0.202635	-0.169379	-0.851829	-0.452369	4.94813	7.12104	-4.88316	-0.0408714	-0.0700908	-0.0419531	-0.796875	-0.526611	0.401611	0.871571	-0.338373	-0.126334	-0.331523	4.32843	-5.58443	7.99115	0.0425667	-0.00523783	-0.043387	-0.116211	0.762939	-0.7229	0.665452	-0.278498	-0.681998	-0.120377	9.2629	-2.4828	-0.486313	0.0744957	0.021252	0.00331856	-0.9646	0.371094	-0.23877	0.354718	-0.231171	-0.745008	-0.51546	7.56854	6.05783	-1.82542	0.0241538	0.0186815	0.00535286	-1.0022	-0.339111	0.130371	0.359736	-0.206176	-0.685421	-0.598565	7.24101	6.69067	-0.214306	0.00376811	-0.00497881	0.00853701	-1.08862	-0.387695	-0.0966797	
52	0.176843	0.134148	-0.406651	-0.886209	-0.591692	7.83829	6.73603	-0.0120059	-0.0761998	0.0135684	-0.23877	-0.634766	-0.794922	0.306039	0.0766648	-0.816684	-0.483208	4.32116	7.99546	-3.357	-0.0966471	-0.0154732	-0.0464731	-0.618408	-0.833008	0.168457	0.665129	0.150096	-0.722333	0.115366	9.85915	-0.17291	-0.455713	-0.0547922	0.0263051	-0.0269881	-1.11865	-0.251709	-0.225586	0.404906	0.566981	-0.471424	0.540687	9.83346	-0.167205	-1.0488	0.178649	-0.00274043	-0.01524	-1.03223	-0.256836	0.174316	0.154174	0.654746	0.117415	-0.730583	-9.68971	0.544852	1.11843	0.154794	-0.0315941	-0.013404	0.895752	0.126221	-0.477783	0.144927	0.640182	0.23524	-0.716816	-9.67875	-0.571039	4.21345	0.0686739	-0.049911	-0.0579137	0.846436	0.362061	-0.442627	0.200306	-0.17061	-0.850553	-0.455335	4.65496	6.53877	-4.47281	-0.130938	-0.0872095	-0.0267755	-0.796875	-0.528809	0.401611	0.871568	-0.337499	-0.125425	-0.332766	4.50673	-5.65983	8.01826	0.000191268	0.0835709	-0.0552156	-0.110107	0.769531	-0.720703	0.665426	-0.278323	-0.682246	-0.119517	9.53347	-2.55127	-0.544467	-0.0568248	-0.0140248	-0.0103279	-0.962402	0.375732	-0.234375	0.354159	-0.232429	-0.743615	-0.517286	7.44416	5.59825	-2.00628	-0.12426	0.00152346	-0.00133732	-0.997559	-0.343506	0.130371	0.359525	-0.20654	-0.685308	-0.598695	7.2149	6.66809	-0.427683	-0.0102065	-0.00358249	-0.00692785	-1.08398	-0.387695	-0.0944824	
