40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.556939	-0.391272	-0.446014	-0.581203	9.75983	0.776515	2.95771	0.0246752	-0.0456317	-0.0632744	-0.837646	0.334473	-0.300537	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.803938	-0.241837	-0.180276	-0.512541	5.83516	-2.36898	8.5726	0.0486634	-0.0133389	-0.0432794	-0.40625	0.503906	-0.794922	0.0847859	0.0222641	-0.0700918	-0.993681	-0.150155	1.52778	9.74225	0.0309285	0.0488536	-0.0271066	-0.370361	0.0339355	-0.976074	0.582126	-0.257662	-0.403731	-0.65707	7.97458	2.40556	5.52325	0.0542977	0.00882687	-0.0653325	-0.815918	0.172119	-0.542969	0.991194	0.0418839	0.0809864	0.0960244	-2.35639	1.5521	13.1152	-0.0284663	-0.0547392	0.00947914	0.62207	-0.193359	-0.835693	0.477124	-0.437615	-0.569204	-0.506807	9.89134	1.6817	-0.440766	0.043192	0.0676721	-0.0118275	-0.960693	0.220947	-0.0339355	0.422376	-0.470307	-0.453789	-0.628081	9.67419	1.88418	1.08106	0.0876737	-0.126077	0.0115924	-1.04004	0.231445	-0.0725098	0.395936	-0.536124	-0.467318	-0.580878	9.75716	1.25724	-0.586153	0.0407929	0.158496	-0.00912005	-1.03394	0.248291	0.0974121	0.415531	-0.299968	-0.0122498	-0.858605	6.5122	-2.56322	7.56977	0.0434643	-0.0574034	0.0321671	-0.777344	0.496826	-0.397217	0.259467	-0.906389	-0.29938	0.146652	-0.953927	-5.33822	-7.96101	-0.108235	-0.0830259	-0.0536623	0.448486	0.736816	0.634033	
35	0.55682	-0.390781	-0.446608	-0.581191	9.76227	0.796162	3.00686	0.046045	-0.0112301	-0.042319	-0.839844	0.330078	-0.304688	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.803737	-0.241426	-0.181524	-0.51261	5.78039	-2.17489	8.68786	0.0304828	-0.0288195	-0.0117732	-0.408203	0.499756	-0.790283	0.0850756	0.0236337	-0.0707159	-0.993581	-0.199077	1.20208	9.64434	0.0253706	0.0575027	0.0270906	-0.36792	0.0317383	-0.976074	0.581652	-0.256893	-0.40438	-0.657392	7.76544	1.87046	5.54188	0.0598408	0.0135578	-0.0399795	-0.818115	0.174316	-0.547607	0.991233	0.0410646	0.0796335	0.0971069	-2.34338	1.77591	12.8141	-0.0307262	-0.032021	0.0322338	0.617676	-0.193359	-0.837646	0.476537	-0.438159	-0.56997	-0.506027	9.54984	1.34924	-0.291263	0.0229675	-0.0657089	-0.0208008	-0.964844	0.2146	-0.029541	0.42226	-0.471642	-0.456445	-0.625226	10.0457	1.68234	1.57492	0.100318	-0.104613	0.00836739	-1.03979	0.227051	-0.0654297	0.399158	-0.533335	-0.466427	-0.581955	9.91657	1.42153	0.519888	0.0187573	0.174011	0.0118361	-1.03613	0.250732	0.0952148	0.416374	-0.300842	-0.0154787	-0.857839	6.717	-2.27843	7.70968	0.123606	-0.0812712	0.00510546	-0.781738	0.490234	-0.401855	0.25774	-0.906452	-0.300516	0.146988	-0.868708	-5.4954	-8.09912	-0.128477	-0.083369	-0.0578301	0.45752	0.734619	0.631836	
36	0.557666	-0.389148	-0.447673	-0.580656	9.49556	0.828203	3.08795	0.0958507	0.0227569	-0.00823837	-0.846436	0.332031	-0.302734	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.804255	-0.240345	-0.183081	-0.511752	5.93648	-2.35899	8.65334	0.100186	-0.0246364	0.0300316	-0.4104	0.497559	-0.799316	0.0866788	0.0246198	-0.0713053	-0.993376	-0.148734	1.54094	9.74056	0.0299484	0.0455035	0.0710095	-0.368408	0.0383301	-0.976074	0.582535	-0.254922	-0.406093	-0.65632	7.8612	2.30425	5.43818	0.101459	0.0181831	-0.0146343	-0.813477	0.167725	-0.556641	0.99116	0.0404926	0.0787091	0.0988298	-2.32889	1.49728	12.9947	-0.0350956	-0.00976117	0.0587031	0.62207	-0.193359	-0.837646	0.477037	-0.437124	-0.571276	-0.504977	9.58574	1.3043	-0.528522	0.150817	0.0259063	-0.0369	-0.965088	0.21875	-0.0361328	0.425024	-0.470402	-0.458668	-0.622656	9.74087	1.80892	1.60564	0.226907	0.0285316	0.0264871	-1.04224	0.231445	-0.060791	0.4038	-0.529728	-0.469333	-0.579707	9.67016	1.48807	0.508832	0.324262	0.0501297	-0.00591032	-1.03613	0.246094	0.0839844	0.417452	-0.301286	-0.0182226	-0.857105	6.93454	-2.16823	7.84578	0.0905604	-0.0441733	0.0382737	-0.781738	0.490234	-0.399414	0.255312	-0.906337	-0.302637	0.147579	-0.718728	-5.68396	-8.12075	-0.0697229	-0.058544	-0.0676557	0.450684	0.736816	0.622559	
37	0.558633	-0.387625	-0.449351	-0.579448	9.28616	0.894156	3.03517	0.111127	-0.0263418	-0.00954872	-0.842041	0.332275	-0.309082	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.805352	-0.239782	-0.183731	-0.510055	6.0286	-2.15912	8.47895	0.0370213	-0.00932295	0.080327	-0.406006	0.495361	-0.79248	0.089071	0.0249786	-0.0714111	-0.993148	-0.229099	1.59875	9.55095	-0.00942637	0.0197154	0.108065	-0.36792	0.0317383	-0.97168	0.58373	-0.25395	-0.406695	-0.655262	7.82843	1.98081	5.21343	0.0903654	0.0382131	0.0374823	-0.813721	0.172119	-0.552002	0.990911	0.0401869	0.0787961	0.101348	-2.274	1.48549	12.813	-0.0050992	0.0311437	0.0933107	0.620117	-0.197754	-0.841797	0.477779	-0.435252	-0.575338	-0.501267	9.5664	1.75463	-0.595083	0.237016	-0.0780599	-0.0523187	-0.962891	0.220947	-0.0256348	0.4276	-0.468473	-0.459077	-0.622045	9.54591	2.15468	1.87103	0.0562786	0.119233	0.0084255	-1.03979	0.227051	-0.0654297	0.404664	-0.529322	-0.470399	-0.578611	9.74217	1.57525	0.371403	0.0821515	-0.0163569	-0.0200365	-1.03418	0.255371	0.0861816	0.419136	-0.30024	-0.019758	-0.856616	6.85241	-2.19811	7.76834	0.097853	0.0438956	0.0518983	-0.781738	0.490234	-0.399414	0.255346	-0.905728	-0.304609	0.147203	-0.585048	-5.71469	-7.95306	0.0226245	0.01757	-0.08942	0.450684	0.736816	0.624756	
38	0.55879	-0.386982	-0.452371	-0.577373	9.71379	0.891972	2.81803	0.129471	-0.0982279	-0.00785516	-0.842041	0.330078	-0.302734	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.807151	-0.23925	-0.184275	-0.507257	5.8866	-2.32547	8.47791	0.0937457	-0.0204	0.131739	-0.401855	0.495361	-0.801514	0.0925432	0.0249283	-0.071322	-0.992838	-0.244458	1.67587	9.63529	0.0106692	0.0166312	0.145994	-0.370361	0.0361328	-0.973877	0.586482	-0.252327	-0.407794	-0.652743	8.08682	2.55728	5.1456	0.109337	0.0366448	0.0885614	-0.813477	0.169922	-0.554443	0.990562	0.0398283	0.0793774	0.104405	-2.23743	1.25561	13.1071	-0.0268906	0.0484825	0.101416	0.622314	-0.199951	-0.8396	0.479064	-0.432809	-0.576856	-0.500411	9.86924	1.72879	-0.178504	0.0949621	0.0914997	-0.0456298	-0.968994	0.210205	-0.029541	0.427135	-0.468163	-0.458823	-0.622785	9.81461	1.60303	1.53869	-0.0346091	0.0116701	-0.0470144	-1.04224	0.229248	-0.074707	0.40396	-0.529832	-0.469678	-0.579221	9.77267	1.05226	0.0583434	-0.102842	0.00774835	-0.0117213	-1.02954	0.257812	0.0795898	0.420251	-0.298402	-0.0194603	-0.856718	6.49077	-2.08411	7.40731	0.0104626	0.0852376	0.0391447	-0.7771	0.488281	-0.40625	0.25664	-0.905083	-0.30595	0.146137	-1.03541	-5.3317	-7.83991	0.0239335	0.0432442	-0.0721448	0.450684	0.736816	0.627197	
39	0.559584	-0.386276	-0.454825	-0.575144	10.0829	0.999931	2.78374	0.116128	-0.0370951	0.0258529	-0.848145	0.323486	-0.309082	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.808968	-0.238858	-0.18561	-0.504051	5.68007	-1.83149	8.72371	0.0596595	-0.0571057	0.117476	-0.399658	0.49292	-0.799316	0.095758	0.025405	-0.0724969	-0.992436	-0.522874	1.34515	9.56043	0.0574054	0.0333138	0.124064	-0.368408	0.0383301	-0.976074	0.587926	-0.253538	-0.408147	-0.650752	8.11719	2.26834	5.33148	0.0374636	-0.0457358	0.081589	-0.812012	0.183105	-0.549805	0.990298	0.0380235	0.0800082	0.107066	-2.08388	1.45138	13.0792	-0.0853958	0.0439783	0.0805815	0.61792	-0.199951	-0.835449	0.480953	-0.43087	-0.576147	-0.501088	9.82171	1.71204	-0.36011	0.0572462	0.12639	-0.031011	-0.964844	0.216797	-0.0339355	0.428074	-0.46772	-0.457625	-0.623354	10.2397	1.48884	1.62861	0.00824859	0.109771	0.0253403	-1.03809	0.233643	-0.0725098	0.403757	-0.530407	-0.470638	-0.578056	10.121	1.16287	0.198189	0.112112	-0.064072	-0.0155662	-1.03198	0.259766	0.0883789	0.420666	-0.297897	-0.0192239	-0.856696	6.59765	-2.24668	7.27587	0.00649175	0.0177714	0.0192323	-0.775146	0.494873	-0.401855	0.257172	-0.904889	-0.30616	0.145963	-1.36494	-5.56659	-7.9469	0.0322536	0.00223485	4.87644e-06	0.446289	0.736816	0.624756	
40	0.560874	-0.384971	-0.455427	-0.574286	9.74445	0.861092	2.8194	0.0661743	0.037766	0.00197078	-0.841553	0.323486	-0.309082	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.81014	-0.238902	-0.187261	-0.50153	5.67972	-1.94704	8.80463	0.0817657	-0.0608408	0.0814898	-0.406006	0.493164	-0.796875	0.0983901	0.0263227	-0.0744713	-0.992008	-0.605817	1.30693	9.80993	0.085324	0.0505435	0.100154	-0.365723	0.0317383	-0.976074	0.589321	-0.252741	-0.411107	-0.647931	8.22456	2.71264	5.59439	0.162713	-0.0315695	0.0272782	-0.811279	0.169922	-0.547607	0.990177	0.0356535	0.0794446	0.10939	-1.92548	1.69456	13.3244	-0.0990374	-0.00801801	0.070425	0.62207	-0.197754	-0.837646	0.483397	-0.427477	-0.576036	-0.50177	9.68812	1.6154	-0.390067	0.0968564	0.144453	-0.0488098	-0.966797	0.212402	-0.0444336	0.429437	-0.466346	-0.457551	-0.6235	9.58308	1.59386	1.09618	0.0886103	0.0615306	-0.00563663	-1.04443	0.233643	-0.0771484	0.403867	-0.530871	-0.471933	-0.576495	9.76435	0.946395	-0.277777	0.132307	-0.0530565	-0.0112246	-1.03418	0.257568	0.0905762	0.420903	-0.298661	-0.018527	-0.856329	6.65352	-2.48256	7.77194	-0.0327403	-0.00792104	0.0371571	-0.777588	0.499023	-0.401855	0.25723	-0.904779	-0.306094	0.146677	-0.834605	-5.36352	-8.0054	-0.00239944	-0.0193905	-0.00738347	0.446045	0.741211	0.626953	
41	0.561519	-0.383144	-0.455619	-0.574725	9.68092	0.887291	2.97433	0.0423756	0.057943	-0.0367425	-0.8396	0.327881	-0.311279	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.810948	-0.237453	-0.188788	-0.500338	5.64638	-1.81454	8.85538	0.111131	-0.00820186	0.0190787	-0.403809	0.48877	-0.80835	0.100428	0.0279636	-0.0745257	-0.991755	-0.684404	1.24427	9.83413	-0.031731	0.0845908	0.0734751	-0.36377	0.0383301	-0.973877	0.590235	-0.250867	-0.411841	-0.64736	8.18965	2.52051	5.42204	0.064351	0.0731488	-0.0253893	-0.807129	0.172119	-0.549805	0.990031	0.0353939	0.0783181	0.111587	-2.03566	1.63344	13.2003	0.0180384	-0.0316485	0.0691682	0.620361	-0.206543	-0.848145	0.48442	-0.425375	-0.576855	-0.501629	9.67053	1.60724	-0.282444	0.058154	0.0529737	-0.0490354	-0.955811	0.206055	-0.048584	0.431363	-0.465381	-0.45729	-0.623083	9.85167	1.94458	1.43918	0.00258276	0.0847177	0.0315962	-1.04028	0.233643	-0.0817871	0.404347	-0.530742	-0.473354	-0.575111	10.008	1.09143	-0.18995	0.0374867	-0.0224987	-0.0156376	-1.03418	0.259766	0.0905762	0.422056	-0.298274	-0.019174	-0.855882	6.75436	-2.34368	7.7298	0.0545623	0.0218487	0.0517701	-0.772949	0.49707	-0.404053	0.257524	-0.904258	-0.307263	0.146927	-0.91643	-5.65818	-8.04966	0.0423244	-0.0108316	-0.0634299	0.446045	0.743408	0.626953	
42	0.561793	-0.381537	-0.455948	-0.575265	9.63281	0.891093	3.0822	0.0406477	0.0327313	-0.0466377	-0.845947	0.321289	-0.313232	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.811207	-0.23623	-0.189553	-0.500208	5.72113	-1.8836	8.84754	0.119521	0.00516193	-0.0131762	-0.408203	0.490967	-0.810547	0.101753	0.0301197	-0.0731283	-0.991661	-0.482698	1.49074	9.72426	-0.0235435	0.105492	0.0342657	-0.359375	0.0383301	-0.973877	0.590532	-0.249658	-0.411977	-0.647471	8.23999	2.54233	5.27644	0.065551	0.0753141	-0.0474978	-0.809326	0.169922	-0.558838	0.989972	0.0361561	0.0776758	0.112319	-2.08864	1.4538	13.2503	0.0533971	-0.0420371	0.0487751	0.61377	-0.204346	-0.84375	0.484888	-0.424538	-0.576512	-0.50228	9.7993	1.62012	-0.352629	0.0185388	0.102547	-0.0495414	-0.971191	0.212402	-0.0551758	0.431793	-0.465446	-0.456986	-0.62296	9.85511	1.6423	1.06217	0.00741265	0.0340581	0.0237936	-1.03589	0.233643	-0.0793457	0.405027	-0.530341	-0.473977	-0.574488	9.90517	1.17253	-0.511055	0.099351	0.00541924	-0.00840314	-1.03418	0.257568	0.0905762	0.422797	-0.298105	-0.019277	-0.855573	6.64034	-2.24477	7.4886	0.0338904	0.0155039	0.0672331	-0.777344	0.494629	-0.406494	0.257348	-0.903583	-0.309157	0.147417	-1.15153	-5.22467	-7.95541	-0.0376052	-0.0507106	-0.0765242	0.446289	0.739014	0.622559	
43	0.561816	-0.380472	-0.456278	-0.575686	9.57343	0.91716	3.04043	0.0480459	0.0448985	-0.0678209	-0.8479	0.316895	-0.31543	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.811475	-0.234141	-0.191066	-0.50018	5.75818	-1.912	8.87618	0.0889436	-0.000685551	-0.0222507	-0.412354	0.482422	-0.810303	0.101984	0.0311145	-0.0728564	-0.991627	-0.464105	1.45843	9.60995	-0.0127438	0.0889306	0.0140326	-0.357178	0.036377	-0.987061	0.590085	-0.248194	-0.412095	-0.648365	7.83114	2.35695	5.32652	0.00723162	0.0387065	-0.0728121	-0.813232	0.16333	-0.552002	0.989936	0.0364929	0.0762967	0.11346	-1.99064	1.50256	12.9513	-0.0028263	-0.0393737	0.0342836	0.615967	-0.204346	-0.845947	0.486079	-0.422753	-0.575391	-0.503917	9.57146	1.70153	-0.201283	0.0185874	0.0890351	-0.037289	-0.96875	0.208008	-0.0549316	0.432976	-0.464537	-0.459012	-0.621326	9.73254	1.75438	1.51061	0.141478	-0.0144499	-0.0221511	-1.04028	0.23584	-0.0842285	0.407295	-0.528975	-0.475171	-0.573157	9.7225	1.32948	0.174836	0.113728	0.0387723	0.00588661	-1.03418	0.257568	0.0927734	0.424292	-0.29822	-0.0206966	-0.854759	6.61228	-2.42277	7.50233	0.0895233	-0.0298768	0.0523736	-0.770752	0.49707	-0.406494	0.256696	-0.903341	-0.310298	0.147641	-0.968931	-5.40665	-7.95819	-0.0475179	-0.0528705	-0.0810493	0.446045	0.741211	0.624756	
44	0.561864	-0.378364	-0.457063	-0.576405	9.43202	1.02221	3.11725	0.0529105	0.0283188	-0.0612388	-0.845703	0.317139	-0.31543	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.811605	-0.233173	-0.191289	-0.500337	5.81745	-2.02828	8.53353	0.036662	0.0221618	-0.0041234	-0.403809	0.482422	-0.814941	0.1028	0.0320016	-0.0713084	-0.991627	-0.458657	1.3574	9.57898	-0.0642965	0.0432557	0.0400594	-0.355469	0.0471191	-0.98291	0.590967	-0.24511	-0.413668	-0.647733	7.7343	2.38337	5.27443	0.159294	0.0615523	-0.0371829	-0.808838	0.16333	-0.561279	0.989854	0.0375555	0.0748917	0.114756	-2.1099	1.53256	12.9091	0.0420905	-0.0430348	0.0412579	0.607422	-0.204346	-0.845947	0.486794	-0.421352	-0.576018	-0.503683	9.54982	1.49766	-0.432618	0.0467357	0.0357137	-0.0516619	-0.966797	0.212402	-0.057373	0.43394	-0.463811	-0.459635	-0.620734	9.8184	1.57038	1.49601	0.0453586	0.0363097	0.00228302	-1.04004	0.231445	-0.0793457	0.408071	-0.528619	-0.474653	-0.573362	9.75297	0.915329	-0.152026	0.026425	0.040801	-0.00268811	-1.03198	0.26001	0.081543	0.425926	-0.297917	-0.0224362	-0.854008	6.71053	-1.91787	7.49858	0.0658319	-0.0102196	0.0630329	-0.775391	0.49707	-0.417969	0.256273	-0.902651	-0.312343	0.148283	-1.01696	-5.42927	-7.9812	-0.00218446	-0.0471473	-0.0740592	0.446045	0.743408	0.620117	
45	0.562018	-0.376813	-0.458555	-0.576086	9.53742	1.04348	3.12082	0.0882029	-0.0079479	-0.0353522	-0.843262	0.314941	-0.313232	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.812431	-0.231013	-0.193019	-0.499332	5.89259	-2.06826	8.46823	0.141956	-0.0247522	0.0248854	-0.407959	0.47583	-0.814697	0.104368	0.0333466	-0.0709932	-0.991441	-0.345569	1.63536	9.55377	0.0136502	0.0746027	0.0648702	-0.348389	0.0407715	-0.980469	0.590886	-0.244681	-0.413751	-0.647916	7.84316	2.34707	5.28264	-0.0404215	0.00127098	-0.0230776	-0.810791	0.154541	-0.561279	0.989748	0.0373353	0.0743281	0.116105	-2.17659	1.40885	13.008	-0.0261292	0.00706768	0.0398765	0.611816	-0.208496	-0.8479	0.487816	-0.420057	-0.575052	-0.504879	9.75275	1.87498	-0.376825	0.0131109	0.0938476	-0.0268637	-0.966797	0.208008	-0.0656738	0.435166	-0.463017	-0.460341	-0.619945	9.89678	1.65553	1.81791	0.0762062	0.0449235	0.00042349	-1.03564	0.229492	-0.088623	0.407744	-0.529241	-0.474134	-0.573451	9.86828	1.02874	0.11955	-0.0122173	-0.0170808	-0.00516615	-1.03198	0.257568	0.0861816	0.427016	-0.298559	-0.022946	-0.853225	6.73321	-2.10741	7.48379	0.025729	-0.0259273	0.044055	-0.766357	0.49707	-0.401855	0.256162	-0.902173	-0.313428	0.149087	-0.955124	-5.48488	-7.98281	0.0147395	-0.031786	-0.0271943	0.445801	0.745605	0.626953	
46	0.562292	-0.375585	-0.460705	-0.574905	9.45913	1.18104	3.04257	0.103572	-0.0529446	-0.0164076	-0.843018	0.310547	-0.31958	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.81303	-0.231176	-0.19463	-0.497654	5.99034	-2.03957	8.70688	0.0245729	-0.0696091	0.0634367	-0.403564	0.478027	-0.808105	0.106605	0.0346408	-0.0716047	-0.991115	-0.452386	1.54454	9.58493	0.0308735	0.0493952	0.0950343	-0.351074	0.0495605	-0.98291	0.592136	-0.243604	-0.415137	-0.646292	7.98511	2.30922	5.22565	0.165001	0.0104029	0.0383427	-0.806641	0.158936	-0.563477	0.989569	0.0364423	0.0739592	0.118133	-2.0641	1.37264	12.968	-0.0447748	0.000277426	0.0711194	0.605225	-0.206543	-0.841553	0.488517	-0.418591	-0.574402	-0.506157	9.64088	1.62675	-0.0962392	-0.00097176	0.0638304	-0.054665	-0.966553	0.206055	-0.0656738	0.436677	-0.461845	-0.459755	-0.620192	9.91478	1.6381	1.76856	0.019182	0.10215	0.0152278	-1.04028	0.236084	-0.0910645	0.407592	-0.529909	-0.475237	-0.572027	9.75115	0.920145	0.0524322	0.0443357	-0.0775905	-0.00944594	-1.03467	0.266602	0.0949707	0.427273	-0.299053	-0.0226738	-0.852931	6.87842	-2.02851	7.74087	-0.02798	0.00440454	0.0276392	-0.770752	0.49707	-0.410889	0.256727	-0.901944	-0.3133	0.149774	-0.831916	-5.50839	-8.12151	0.0349282	-0.00429166	0.00503222	0.443604	0.745605	0.622559	
47	0.562066	-0.375326	-0.463294	-0.573211	9.71765	1.19965	2.88499	0.0912896	-0.0883836	-0.00999151	-0.851807	0.30835	-0.31543	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.814026	-0.231195	-0.196095	-0.495436	5.88723	-1.83046	8.8704	0.0646603	-0.051344	0.081807	-0.407959	0.473877	-0.819336	0.108878	0.0350435	-0.0726816	-0.990775	-0.640967	1.43196	9.82131	0.0393987	0.019682	0.0905875	-0.34668	0.0495605	-0.985107	0.593436	-0.242892	-0.416501	-0.644488	7.99414	2.6196	5.21592	0.0417814	-0.00681847	0.0377714	-0.802246	0.158936	-0.561279	0.98937	0.0350142	0.0737207	0.120355	-2.06182	1.47309	13.1411	-0.0587666	0.0232265	0.0638543	0.607422	-0.206543	-0.845947	0.488733	-0.417658	-0.574774	-0.506297	9.75909	1.80936	-0.108826	0.0331527	0.045884	-0.0386915	-0.970703	0.20166	-0.0698242	0.43903	-0.45994	-0.458597	-0.620804	9.74052	2.03076	1.61351	0.0373399	0.132946	0.0101545	-1.03613	0.238281	-0.0959473	0.407088	-0.530776	-0.477189	-0.569954	9.81505	1.62864	-0.157595	0.00708187	-0.0814782	-0.0171678	-1.03198	0.259766	0.0949707	0.427406	-0.29899	-0.0215633	-0.852915	6.8268	-2.23182	7.75393	-0.0333765	0.0503577	0.0211836	-0.775391	0.499268	-0.408691	0.258456	-0.901691	-0.312601	0.14978	-0.797302	-5.56657	-8.10993	0.087568	0.0439769	0.00745656	0.441406	0.745605	0.620117	
48	0.561951	-0.375437	-0.465646	-0.571342	9.72554	1.32253	2.68452	0.0777564	-0.0886516	0.00982994	-0.845215	0.30835	-0.308838	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.814836	-0.231378	-0.196648	-0.493797	5.89357	-1.86388	9.09591	0.015784	-0.0112919	0.061462	-0.403564	0.478027	-0.8125	0.110503	0.0350366	-0.0731827	-0.990558	-0.656625	1.46713	9.95487	0.0163314	0.00171717	0.0550109	-0.344482	0.0495605	-0.980713	0.594535	-0.243135	-0.416459	-0.643409	8.12748	2.67985	5.18191	0.0214822	0.0150659	0.0407714	-0.804443	0.161133	-0.561279	0.989193	0.0343372	0.0743996	0.121581	-1.93163	1.43623	13.3041	-0.0130406	0.0535097	0.0187387	0.605225	-0.206543	-0.850098	0.488122	-0.41742	-0.573999	-0.507958	9.75982	1.71127	-0.0644148	-0.0316512	0.0310941	-0.0535803	-0.966309	0.20166	-0.067627	0.438063	-0.459987	-0.457328	-0.622385	9.41624	2.01022	1.35367	-0.0913731	0.0118824	-0.0609974	-1.03613	0.240479	-0.0935059	0.40468	-0.53302	-0.474612	-0.571723	9.78186	2.08505	-0.12669	-0.260038	0.0253902	-0.00612359	-1.02515	0.264404	0.0993652	0.427099	-0.298168	-0.0199862	-0.853395	6.76332	-2.29284	7.69077	-0.0362203	0.0805552	0.0050802	-0.766602	0.503662	-0.411133	0.260215	-0.901529	-0.312	0.14896	-0.769308	-5.41518	-7.95364	0.0487516	0.0700453	-0.0108065	0.443604	0.747803	0.620117	
49	0.562038	-0.376045	-0.466197	-0.570407	10.042	1.42136	2.67368	-0.00763652	-0.0180172	0.0309546	-0.847656	0.310547	-0.313232	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.815275	-0.231541	-0.195301	-0.493531	5.65105	-1.62776	9.12235	-0.039142	0.0678714	0.0204859	-0.405762	0.478027	-0.810303	0.110483	0.0340768	-0.0721627	-0.990669	-0.755255	1.16263	9.79659	-0.070162	-0.0404386	-0.0163673	-0.344238	0.0473633	-0.98291	0.595302	-0.243857	-0.415121	-0.643292	8.06842	2.58215	5.1855	-0.0542377	0.0348508	0.0304972	-0.813232	0.161133	-0.563477	0.989076	0.0353153	0.0758263	0.121371	-1.95957	1.53881	13.1142	0.0776268	0.0648326	-0.0388623	0.605225	-0.206543	-0.848145	0.487495	-0.417382	-0.574186	-0.508381	9.59257	1.77168	0.152314	-0.00727681	-0.00522162	-0.0432533	-0.966309	0.199463	-0.0717773	0.43371	-0.461805	-0.456553	-0.624652	10.0016	1.18366	1.16267	-0.181989	-0.0689227	-0.107566	-1.04248	0.236084	-0.0935059	0.401157	-0.535839	-0.468742	-0.576395	9.98238	-0.134327	-0.839857	-0.222931	0.0728419	0.000935392	-1.03442	0.262207	0.0905762	0.426495	-0.296352	-0.0189691	-0.854352	6.57724	-2.19154	7.44722	-0.00463849	0.103884	-0.0275434	-0.764404	0.503662	-0.41333	0.261681	-0.901461	-0.311713	0.147396	-1.1507	-5.26402	-8.01817	0.032542	0.0798665	-0.0190976	0.443359	0.754395	0.615479	
