40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.553696	-0.380093	-0.452548	-0.586644	9.66089	1.00923	3.28839	0.0335578	0.0792326	-0.00275862	-0.842529	0.295166	-0.293701	0.509231	-0.401418	-0.428637	-0.629141	9.5761	1.1243	2.85892	0.119451	-0.0127403	-0.0210114	-0.786865	0.182861	-0.248779	0.772228	-0.2812	-0.265777	-0.503938	7.35525	-1.1195	7.32401	0.0438368	0.0161095	0.0335871	-0.606201	0.412354	-0.739502	0.138816	0.0839508	-0.113715	-0.980179	-1.32148	2.37333	9.37184	-0.0220782	0.0211037	0.058864	-0.243408	-0.0131836	-1.0083	0.519591	-0.319851	-0.385635	-0.692103	8.49376	2.02841	5.07425	0.124146	-0.00466495	0.0114414	-0.866211	0.182373	-0.45166	0.938281	0.184393	0.0772964	-0.282228	-1.92792	0.49591	13.2441	0.00581173	-0.0034735	0.0558139	0.584717	-0.0246582	-0.881348	0.430719	-0.468844	-0.556394	-0.533941	9.86208	1.59918	-0.771234	0.0679286	-0.0169605	-0.0561007	-0.964355	0.205566	0.0471191	0.407831	-0.447746	-0.423482	-0.673692	9.95955	2.22695	2.41625	0.118606	0.0779582	0.111377	-1.03857	0.195068	-0.132568	0.290612	-0.619266	-0.429963	-0.589225	10.0112	1.86423	-1.20303	0.196628	-0.00552418	-0.0465563	-1.00513	0.169189	0.299561	0.308766	-0.353212	-0.0142431	-0.883007	6.53309	-2.00891	7.97351	0.0438366	-0.0370711	0.0483404	-0.814941	0.380127	-0.422119	0.201909	-0.959952	-0.156331	0.11526	-1.62837	-4.19832	-8.93619	-0.0116961	-0.067337	-0.0576874	0.513428	0.532227	0.753418	
45	0.554648	-0.378067	-0.452743	-0.586902	9.32032	1.13377	3.13028	0.0740013	0.0511226	-0.0343449	-0.842285	0.292969	-0.297852	0.509713	-0.400801	-0.429812	-0.628342	9.49262	1.19124	2.89431	0.117533	-0.0138345	-0.0215864	-0.786865	0.185059	-0.249023	0.772924	-0.280665	-0.266057	-0.50302	7.57838	-1.51719	7.14855	0.0636984	-0.00349913	0.0440679	-0.608398	0.412354	-0.735107	0.139879	0.084085	-0.113617	-0.980028	-1.24883	2.48701	9.39172	-0.0110808	0.0277652	0.0825771	-0.241211	-0.0153809	-1.00146	0.519977	-0.319486	-0.386594	-0.691446	8.42366	2.3686	5.14173	0.0946167	-0.0171829	-0.00324304	-0.866455	0.18457	-0.45166	0.938643	0.184085	0.0767405	-0.281377	-1.85197	0.549017	13.3721	-0.0129876	-0.0239087	0.0579063	0.588867	-0.0224609	-0.881348	0.431376	-0.467888	-0.557024	-0.533591	9.74602	1.7457	-0.798883	0.115352	0.0474743	-0.0439241	-0.959961	0.205811	0.045166	0.410878	-0.44631	-0.423988	-0.672473	9.62968	1.75128	2.18398	0.143676	0.0805331	0.0480501	-1.03833	0.188477	-0.132324	0.293799	-0.617498	-0.433089	-0.587207	9.49816	1.70475	-1.50146	0.243392	0.0300549	-0.0229627	-1.00757	0.171387	0.294922	0.31074	-0.354087	-0.0150933	-0.88195	6.58723	-2.23277	8.01247	0.0460917	-0.0448242	0.0908262	-0.815186	0.386719	-0.422119	0.202098	-0.959296	-0.159235	0.116411	-1.32399	-4.08618	-8.55157	0.00842014	-0.052066	-0.127993	0.510986	0.536621	0.748779	
46	0.55477	-0.377156	-0.453488	-0.586798	9.21428	1.30224	3.03989	0.0847321	0.00771544	-0.0461147	-0.842529	0.297363	-0.295898	0.510886	-0.399779	-0.431703	-0.626742	9.33733	1.3523	2.7153	0.089139	-0.00344893	0.00215082	-0.787109	0.187256	-0.251465	0.774212	-0.279015	-0.268102	-0.500866	7.55327	-1.06688	7.13025	0.130485	-0.0388362	0.0532398	-0.608398	0.407959	-0.739502	0.142616	0.0849247	-0.114854	-0.979417	-1.43473	2.55765	9.39039	0.0544657	0.0517368	0.116723	-0.241455	-0.0109863	-1.0105	0.52112	-0.318177	-0.38717	-0.690867	8.35855	1.80648	4.88742	0.097238	0.0655459	0.00771163	-0.864258	0.182373	-0.453857	0.93992	0.182112	0.0756167	-0.27869	-1.82972	0.437803	13.2837	-0.0748845	-0.0333347	0.112032	0.587158	-0.0310059	-0.883301	0.431568	-0.467606	-0.557616	-0.533064	9.54402	1.71912	-0.680119	0.080866	-0.00735095	-0.0261559	-0.962158	0.205811	0.0429688	0.412835	-0.445478	-0.426443	-0.670271	9.19501	2.3025	2.30688	0.150002	-0.060723	-0.0322323	-1.03442	0.192871	-0.146484	0.297058	-0.615199	-0.434935	-0.586616	9.30742	2.62581	-0.957962	0.108156	0.102922	-0.0119871	-1.01221	0.173828	0.290527	0.313949	-0.35413	-0.0164648	-0.880771	6.39042	-2.12651	7.73398	0.110767	-0.00615475	0.106886	-0.812988	0.384521	-0.426758	0.202206	-0.958979	-0.160949	0.11648	-1.35484	-4.11996	-8.49194	0.00141242	-0.0277939	-0.138944	0.510742	0.541016	0.746582	
47	0.554904	-0.376407	-0.455404	-0.585668	9.5111	1.46478	2.90774	0.0843099	-0.0523655	-0.00146457	-0.84668	0.290771	-0.302246	0.512482	-0.398913	-0.432267	-0.625601	9.43768	1.0719	2.82044	0.06698	0.0473261	0.0268567	-0.782471	0.182861	-0.253662	0.775136	-0.277988	-0.269274	-0.499378	7.43658	-1.39721	7.29586	0.0888905	-0.0114925	0.037649	-0.610352	0.405762	-0.737061	0.145895	0.0863522	-0.114238	-0.978881	-1.36266	2.51465	9.45537	-0.0571254	0.0870623	0.121507	-0.239014	-0.0151367	-1.01245	0.524743	-0.313923	-0.388843	-0.689129	8.30931	2.28703	4.71935	0.19393	0.139006	0.0359635	-0.861816	0.177979	-0.467529	0.940947	0.182298	0.0746216	-0.275351	-1.81576	0.294287	13.1988	0.0400617	0.0120507	0.122715	0.5896	-0.0375977	-0.878906	0.434852	-0.464943	-0.558782	-0.531502	9.60688	1.50292	-0.434513	0.142564	0.119615	0.0132514	-0.962402	0.212158	0.0385742	0.409899	-0.446372	-0.432053	-0.667881	9.67866	1.74202	2.43236	0.13194	-0.199033	-0.147503	-1.03809	0.181885	-0.127686	0.296939	-0.614376	-0.431539	-0.590036	9.62483	1.48713	-0.788476	-0.1212	0.150886	0.00730614	-1.00977	0.173828	0.286133	0.316746	-0.35357	-0.0177692	-0.879968	6.22436	-1.9594	7.61285	0.094472	0.00119779	0.0888118	-0.806396	0.38916	-0.428955	0.201717	-0.958495	-0.164359	0.11655	-1.53359	-3.94912	-8.48481	-0.0474516	-0.0332505	-0.129787	0.510742	0.543213	0.750977	
48	0.556226	-0.376473	-0.455875	-0.584002	9.83881	1.41832	2.9449	0.0513312	0.00222178	0.0827151	-0.849121	0.297363	-0.298096	0.514934	-0.397378	-0.432209	-0.624603	9.43921	1.16192	2.88109	0.0783354	0.0879678	0.0358553	-0.784668	0.182861	-0.255859	0.776547	-0.275293	-0.270707	-0.497901	7.39645	-1.25416	7.5303	0.139779	0.0219706	0.0345265	-0.606201	0.403564	-0.746094	0.148731	0.0873442	-0.111776	-0.97865	-1.29559	2.39029	9.3864	-0.0987991	0.0607789	0.0891073	-0.237061	-0.00634766	-1.0083	0.526197	-0.313073	-0.386635	-0.689649	8.19191	1.93412	4.73047	-0.0906501	0.0908384	0.0280663	-0.853271	0.18457	-0.465332	0.941376	0.184349	0.0745809	-0.272516	-1.97834	0.342355	13.1191	0.0669938	0.0654689	0.0874523	0.585205	-0.0375977	-0.883057	0.437217	-0.463487	-0.559878	-0.529677	9.59733	1.62623	-0.629322	0.154531	0.00979289	0.00343011	-0.962158	0.205811	0.0407715	0.407331	-0.446369	-0.436813	-0.666356	9.97926	1.72104	2.58087	0.0913088	-0.111299	-0.145554	-1.04004	0.175293	-0.129883	0.295205	-0.614666	-0.427448	-0.593571	9.80468	0.259004	-1.02851	-0.177332	0.0704306	0.0147382	-1.00977	0.173828	0.286133	0.319372	-0.353613	-0.0191925	-0.878971	6.50613	-1.77225	7.76519	0.0781083	-0.0190786	0.0846671	-0.810791	0.388916	-0.433594	0.201249	-0.958022	-0.167231	0.117162	-1.53557	-3.96958	-8.7534	-0.00431713	-0.0464713	-0.102183	0.508301	0.543213	0.746582	
49	0.558625	-0.376507	-0.454287	-0.582927	9.7692	0.982965	3.13759	0.014449	0.0739113	0.0970599	-0.835938	0.297607	-0.300049	0.517119	-0.395886	-0.432462	-0.623569	9.56591	1.17585	2.87686	0.0790201	0.0511522	0.0224696	-0.780518	0.185059	-0.253662	0.777617	-0.274429	-0.270367	-0.496892	7.55041	-1.35585	7.5025	0.0172874	0.0321292	0.0565286	-0.608154	0.399414	-0.750732	0.150587	0.0869856	-0.110603	-0.978532	-1.22659	2.32998	9.3489	-0.0345208	-0.011934	0.0701905	-0.237305	-0.00415039	-1.01709	0.527851	-0.312892	-0.386284	-0.688663	8.3083	1.89528	4.8907	0.0743314	0.0135704	0.0578676	-0.855713	0.188965	-0.467529	0.941774	0.185093	0.0755227	-0.270368	-2.00699	0.420023	13.1264	-0.00459227	0.0706721	0.0509012	0.587402	-0.0375977	-0.880859	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.410635	-0.444403	-0.436916	-0.665574	9.74313	2.28118	2.41228	0.116528	0.194824	0.0780346	-1.03809	0.179688	-0.127441	0.296503	-0.613863	-0.429613	-0.592191	9.6465	1.37323	-1.05267	0.215861	-0.018538	-0.0485562	-1.00757	0.176025	0.283691	0.321592	-0.354564	-0.0200254	-0.87776	6.65815	-1.75201	7.87319	0.0364164	-0.0557964	0.088022	-0.808838	0.391113	-0.429199	0.200981	-0.957532	-0.169309	0.118633	-1.59393	-4.21196	-8.91963	0.0228785	-0.0776599	-0.0634806	0.508301	0.543213	0.744141	
50	0.56056	-0.375102	-0.453523	-0.58257	9.44193	0.893902	3.11223	0.0645642	0.0675966	0.0218296	-0.840332	0.29541	-0.308594	0.519586	-0.394385	-0.432822	-0.622219	9.41281	1.24052	2.93754	0.081852	0.0758185	0.0420469	-0.776123	0.187256	-0.263184	0.779264	-0.27428	-0.269248	-0.494999	7.61167	-1.40695	7.36879	0.0204153	0.0370532	0.10347	-0.604004	0.407959	-0.741699	0.152484	0.0852999	-0.111284	-0.978309	-1.27733	2.45201	9.45544	0.0210054	-0.0640905	0.0879828	-0.244141	-0.00219727	-1.0105	0.529879	-0.313222	-0.386549	-0.686804	8.3544	2.07908	4.97181	0.0326572	0.0123819	0.087344	-0.851562	0.191162	-0.469971	0.942415	0.184144	0.0766943	-0.268445	-1.87791	0.412012	13.2221	-0.0521676	0.0590714	0.0498145	0.5896	-0.0397949	-0.883057	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.409691	-0.443927	-0.438526	-0.665415	9.42391	2.01916	2.03778	0.0438164	-0.0546536	-0.110278	-1.03784	0.17749	-0.13208	0.295186	-0.614666	-0.428247	-0.593005	9.56868	1.42974	-1.14819	-0.202976	0.0101863	0.000176248	-1.01196	0.169189	0.279541	0.323149	-0.354974	-0.0196414	-0.877031	6.67526	-1.84734	8.09492	0.00869716	0.0179865	0.0583918	-0.809082	0.399902	-0.433838	0.20158	-0.95706	-0.170692	0.119444	-1.1136	-3.79149	-8.8834	0.00372898	-0.0124422	-0.0536394	0.503662	0.549805	0.744141	
51	0.562664	-0.373539	-0.453304	-0.581716	9.67697	1.05077	3.23327	0.0756905	0.0690786	0.0551454	-0.835938	0.297607	-0.306641	0.52139	-0.393956	-0.43205	-0.621517	9.4393	1.04737	2.93354	0.00857474	0.0503293	0.0390434	-0.780762	0.193848	-0.260986	0.78077	-0.274041	-0.267972	-0.493448	7.15346	-1.25669	7.29073	0.0119608	0.0457355	0.0791452	-0.597656	0.405518	-0.750732	0.15448	0.0834098	-0.109777	-0.978329	-1.29121	2.398	9.38053	-0.100097	-0.0368981	0.0755732	-0.242188	0.0065918	-1.01074	0.532431	-0.312647	-0.386514	-0.68511	8.52627	2.00943	4.8823	0.0801897	0.0353895	0.0742926	-0.85791	0.191162	-0.472168	0.942706	0.185089	0.0775022	-0.266537	-2.01394	0.300004	13.2879	0.0514524	0.0681559	0.047879	0.592041	-0.0461426	-0.876465	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.410759	-0.44379	-0.438615	-0.664788	9.88822	2.19738	2.49366	0.00937895	0.0682047	0.0500016	-1.04028	0.184082	-0.125244	0.295307	-0.614721	-0.428965	-0.592369	9.75085	1.33088	-0.976349	0.0835141	-0.0350172	-0.0272446	-1.01465	0.178467	0.279297	0.324104	-0.354168	-0.0195527	-0.877006	6.56191	-1.75321	7.95778	0.0091772	0.0416464	0.032829	-0.806885	0.400146	-0.433838	0.202078	-0.956826	-0.171642	0.119109	-1.46747	-4.0236	-8.89296	0.0395239	0.0197867	-0.0421315	0.508301	0.547607	0.746338	
52	0.564622	-0.37248	-0.452716	-0.580955	9.4835	1.01624	3.33328	0.0464469	0.0466537	0.04447	-0.843018	0.306152	-0.31543	0.5227	-0.392741	-0.432531	-0.620851	9.49734	1.04031	2.94028	0.0746938	0.0530896	-0.0111447	-0.776123	0.185059	-0.265381	0.781283	-0.273802	-0.267668	-0.492933	7.1711	-1.26987	7.33098	0.0249002	0.0324771	0.0558812	-0.597656	0.405518	-0.746338	0.155235	0.0828294	-0.10966	-0.978272	-1.3219	2.37641	9.31008	0.0183911	-0.0111076	0.0211847	-0.248779	0.00219727	-1.01074	0.532968	-0.313807	-0.385302	-0.684845	8.50267	2.08043	5.01123	-0.0899895	0.00405009	0.0196789	-0.847168	0.193359	-0.469971	0.943047	0.185121	0.078221	-0.265091	-1.88094	0.490125	13.329	-0.0314762	0.0425911	0.0305128	0.593994	-0.0419922	-0.876465	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.41114	-0.443985	-0.43729	-0.665296	9.79302	2.1449	2.33306	-0.0750209	0.0813157	0.0387307	-1.04028	0.179688	-0.129883	0.294995	-0.615084	-0.429078	-0.592066	9.80516	1.6315	-1.03554	-0.00308941	-0.0388554	-0.0182091	-1.01001	0.176025	0.286133	0.324333	-0.353983	-0.019466	-0.876998	6.52796	-1.78883	7.78835	0.00327517	0.0292162	0.020484	-0.809082	0.397705	-0.429199	0.20256	-0.956737	-0.171673	0.118965	-1.52227	-3.96576	-8.75947	0.0114523	0.0112328	0.00215498	0.503418	0.556396	0.741699	
53	0.565229	-0.372367	-0.452388	-0.580692	9.41522	0.978983	3.22785	-0.00378742	0.00506062	0.018203	-0.842529	0.299561	-0.311035	0.523368	-0.391937	-0.432857	-0.620569	9.50082	1.18464	2.95112	0.0705026	0.0525509	-0.0127085	-0.77832	0.185059	-0.272461	0.78176	-0.273766	-0.267429	-0.492327	7.38054	-1.27863	7.35998	-0.00216245	0.00592146	0.027507	-0.593262	0.409912	-0.750977	0.155466	0.0827036	-0.109858	-0.978224	-1.286	2.40607	9.44147	0.0134887	-0.00397212	0.0205307	-0.248779	0.00439453	-1.01294	0.533226	-0.313816	-0.385184	-0.684706	8.53125	1.77668	4.98377	4.58941e-05	0.0156377	0.00669323	-0.851562	0.195557	-0.469971	0.943286	0.184768	0.0782909	-0.264466	-1.90851	0.48958	13.2535	-0.0273907	0.0189452	0.0290441	0.598389	-0.0441895	-0.876465	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.411312	-0.443292	-0.437482	-0.665525	9.55248	2.17159	2.0654	0.018564	0.0305292	-0.0236775	-1.04468	0.181885	-0.129883	0.295573	-0.61513	-0.429662	-0.591305	9.44064	2.16482	-1.14944	-0.0193038	0.0129266	0.00160593	-1.01685	0.176025	0.283691	0.324171	-0.353982	-0.0190509	-0.877067	6.53567	-1.84819	7.91106	-0.032671	0.0178678	-0.00167258	-0.806885	0.397949	-0.436035	0.202704	-0.956728	-0.171545	0.118972	-1.43278	-3.91964	-8.80797	0.0157775	0.0112685	0.00768123	0.503662	0.547363	0.748779	
54	0.565092	-0.372563	-0.452291	-0.580775	9.53941	0.875046	3.25418	-0.018432	-0.00968226	-0.000655061	-0.842773	0.301758	-0.312988	0.523985	-0.390996	-0.432655	-0.620783	9.39738	1.18835	2.9201	0.00301661	0.0492513	-0.0310461	-0.77832	0.185059	-0.272461	0.781971	-0.273469	-0.266976	-0.492403	7.21352	-1.26307	7.41301	0.00889463	0.0341237	-0.000312668	-0.597656	0.405518	-0.750732	0.155668	0.0824491	-0.109374	-0.978267	-1.34955	2.37497	9.3949	-0.0352246	-0.000717534	-0.000781338	-0.241943	0.00219727	-1.01294	0.534857	-0.311504	-0.386548	-0.683721	8.45359	2.25222	5.04602	0.104886	0.0660662	-0.0137534	-0.849365	0.195557	-0.472168	0.943587	0.185074	0.0774732	-0.263417	-1.92995	0.489766	13.2976	0.0399965	-0.0145127	0.0300244	0.592041	-0.0419922	-0.876465	0.43761	-0.463018	-0.560714	-0.528878	9.68607	1.63997	-0.586163	0.118068	-0.00896227	-0.0249581	-0.962402	0.209961	0.036377	0.410055	-0.444435	-0.437502	-0.665526	9.98483	1.73661	2.28963	-0.051261	-0.0408249	-0.00751566	-1.04419	0.175293	-0.127441	0.293715	-0.616357	-0.426652	-0.59313	9.88776	0.652034	-1.39099	-0.10847	0.0249732	0.00589895	-1.0144	0.169189	0.283936	0.323828	-0.353559	-0.019125	-0.877363	6.57614	-1.85653	7.93337	0.0151219	0.0403122	-0.0228318	-0.806885	0.400146	-0.422607	0.202504	-0.956894	-0.171264	0.11838	-1.39391	-3.93658	-8.85648	-0.00257184	0.0398854	0.0072329	0.512695	0.547607	0.737305	
55	0.564528	-0.372454	-0.45244	-0.581278	9.66998	0.90941	3.26178	-0.00548337	0.00069899	-0.0357433	-0.835938	0.297607	-0.312988	0.524273	-0.389432	-0.433631	-0.620842	9.44376	1.09925	3.00693	0.0698948	0.034642	-0.0612656	-0.778076	0.178467	-0.272217	0.781931	-0.272623	-0.266776	-0.493043	7.36188	-1.26481	7.36365	0.0205726	0.0258277	-0.0318972	-0.599854	0.407959	-0.753174	0.15543	0.0826331	-0.108065	-0.978435	-1.33081	2.32436	9.41651	-0.0453743	0.0273071	-0.0171275	-0.246826	0.00878906	-1.01074	0.534758	-0.310854	-0.385866	-0.684479	8.44286	1.98556	4.9857	-0.033392	0.0306774	-0.0419565	-0.851562	0.193359	-0.476807	0.943628	0.186236	0.0760851	-0.262857	-1.92737	0.493802	13.3173	0.0604558	-0.024657	0.0075629	0.594482	-0.0505371	-0.87207	0.449162	-0.449891	-0.561418	-0.529775	9.68562	1.63691	-0.55834	0.0811124	0.0994895	-0.0159216	-0.960205	0.210205	0.00878906	0.411168	-0.445137	-0.436226	-0.665207	9.64958	2.08319	2.11546	-0.00512032	0.0202834	0.042297	-1.03589	0.179688	-0.127441	0.295717	-0.615607	-0.428271	-0.591746	9.55292	1.80153	-1.18072	0.119525	0.00535733	-0.00123161	-1.00537	0.17627	0.283936	0.323133	-0.35363	-0.0193109	-0.877586	6.5021	-1.81986	7.69142	-0.0187433	-0.00633842	-0.0219364	-0.808838	0.393311	-0.427002	0.202327	-0.957044	-0.170688	0.118304	-1.73077	-4.01251	-8.68304	-0.00237662	0.00362428	0.0260266	0.506104	0.54541	0.746338	
56	0.564077	-0.371677	-0.452938	-0.581825	9.36083	0.969552	3.18496	0.0236124	-0.00301237	-0.0526755	-0.840332	0.299805	-0.315186	0.524132	-0.388446	-0.434588	-0.62091	9.33848	1.21277	2.66471	0.00271363	0.0239691	-0.0528791	-0.776123	0.185059	-0.272461	0.781832	-0.271577	-0.267255	-0.493517	7.33781	-1.20358	7.36395	0.0336399	0.0205869	-0.0338189	-0.593262	0.405518	-0.750732	0.154866	0.0835912	-0.108081	-0.978441	-1.31765	2.3797	9.43432	0.017378	0.0433518	-0.0313014	-0.244629	0.00878906	-1.01294	0.534386	-0.309804	-0.385939	-0.685203	8.24677	1.93499	4.96343	0.0144339	0.0531289	-0.0585492	-0.851562	0.191162	-0.476807	0.943895	0.185987	0.0751247	-0.26235	-1.8592	0.518208	13.1911	-0.0061462	-0.0189445	0.0116007	0.592285	-0.0483398	-0.880615	0.451355	-0.446145	-0.561573	-0.530914	9.64595	1.57364	-0.531848	0.0616337	0.101708	-0.046553	-0.962402	0.208008	0.00244141	0.410365	-0.44582	-0.436366	-0.665155	9.58357	2.00051	2.19966	-0.0165157	-0.0383219	-0.0359231	-1.04053	0.186279	-0.125244	0.295715	-0.615842	-0.42706	-0.592378	9.62313	1.69123	-0.951848	-0.0988757	0.0492858	0.00878815	-1.01001	0.173828	0.281494	0.322471	-0.353911	-0.0191755	-0.87772	6.50818	-1.97678	7.90312	-0.00988038	0.0196846	-0.0250843	-0.811279	0.397705	-0.433838	0.202092	-0.957212	-0.170007	0.118333	-1.27653	-3.98409	-8.70848	-0.00153617	0.0177118	0.0228741	0.506104	0.542969	0.746582	
57	0.563365	-0.370866	-0.454251	-0.582009	9.47966	1.19223	3.13956	0.0376585	-0.0239597	-0.0535073	-0.840332	0.297607	-0.312988	0.523688	-0.388045	-0.435434	-0.620941	9.3558	1.15924	2.8352	0.0123901	-0.0300631	-0.0542065	-0.776123	0.185059	-0.277344	0.781193	-0.271393	-0.266647	-0.494957	7.29119	-1.33704	7.39501	-0.035704	0.0357116	-0.0498747	-0.597656	0.403564	-0.75293	0.154158	0.0842797	-0.106302	-0.978689	-1.31506	2.37928	9.26946	-0.0849234	0.034175	-0.0428261	-0.23584	0.0134277	-1.01099	0.535742	-0.306821	-0.386852	-0.684973	8.18809	2.08368	4.8885	0.120294	0.0917326	-0.0319584	-0.853271	0.182373	-0.479004	0.943877	0.187488	0.0738848	-0.261697	-1.88297	0.461938	13.0955	0.0996294	-0.0104423	0.0178156	0.590576	-0.0593262	-0.878174	0.452193	-0.445169	-0.560505	-0.532146	9.60777	1.52056	-0.463082	-0.00960583	0.0871333	-0.0161791	-0.9646	0.210205	-0.00610352	0.409416	-0.446706	-0.435873	-0.665467	9.8365	1.9739	2.60194	-0.0343549	0.00646578	-0.0271967	-1.04224	0.175293	-0.125244	0.294612	-0.616608	-0.425144	-0.593508	9.65693	1.25207	-0.787608	-0.0656725	0.000511024	-0.00302388	-1.01221	0.176025	0.28833	0.32158	-0.353525	-0.0189269	-0.878207	6.44187	-1.81836	7.78946	-0.0244741	0.0373291	-0.0300708	-0.811035	0.393311	-0.433838	0.202264	-0.957408	-0.169073	0.117786	-1.48226	-4.14085	-8.71336	0.0101028	0.0387452	0.0332087	0.503662	0.549805	0.746338	
58	0.562775	-0.370752	-0.455148	-0.581951	9.55527	1.31743	3.13358	0.0095967	-0.0439462	-0.019073	-0.840088	0.293213	-0.310791	0.523782	-0.386979	-0.43615	-0.621026	9.56408	1.18979	2.9803	0.00855834	0.0451633	-0.0420962	-0.773438	0.17627	-0.276855	0.781023	-0.270355	-0.266344	-0.495956	7.47846	-1.31257	7.37117	0.0213473	0.0428879	-0.0369604	-0.597656	0.405762	-0.753174	0.153116	0.0843307	-0.104903	-0.978999	-1.23174	2.28605	9.3474	-0.0441555	0.000856645	-0.0419128	-0.23999	0.0065918	-1.01294	0.535542	-0.305944	-0.385407	-0.686334	8.32093	2.17145	4.84868	-0.107469	0.0665804	-0.0471706	-0.849365	0.191406	-0.479004	0.943797	0.188979	0.0727743	-0.261224	-1.90168	0.481062	13.0966	0.0603045	-0.0132962	0.00184383	0.590576	-0.0593262	-0.880371	0.452866	-0.444522	-0.561018	-0.531575	9.81608	1.5699	-0.300524	0.0702079	-0.0226403	-0.0231881	-0.962402	0.208008	-0.0102539	0.407943	-0.446866	-0.434719	-0.667018	9.53369	2.06883	2.21976	-0.0946221	-0.00614567	-0.0677055	-1.04028	0.184082	-0.129883	0.291574	-0.618303	-0.421918	-0.595542	9.57917	1.82202	-1.04914	-0.251675	0.00848751	-0.00434068	-1.00757	0.171631	0.283936	0.320427	-0.353145	-0.0177163	-0.878807	6.60116	-1.93527	7.88203	-0.06537	0.0591428	-0.0310887	-0.808838	0.393311	-0.433838	0.203383	-0.95752	-0.167467	0.117239	-1.40745	-4.07722	-8.70358	0.0551645	0.0561613	0.0519591	0.505859	0.547607	0.741943	
59	0.56187	-0.371822	-0.455253	-0.582061	9.8817	1.28013	3.17233	-0.0503398	-0.0361291	-0.00814787	-0.842529	0.29541	-0.308838	0.523504	-0.386764	-0.436147	-0.621396	9.58362	1.25183	2.97453	-0.0138628	0.00593589	-0.0443999	-0.773438	0.17627	-0.276855	0.780547	-0.270558	-0.265832	-0.496868	7.43704	-1.35391	7.48527	-0.0431553	0.0149168	-0.029655	-0.595459	0.405518	-0.753174	0.152163	0.0836127	-0.104978	-0.979201	-1.23859	2.3513	9.45095	0.0218478	-0.0344177	-0.0373211	-0.244385	0.0065918	-1.00854	0.534905	-0.305795	-0.384696	-0.687296	8.41038	1.94021	4.87126	-0.00211358	0.0144923	-0.0502017	-0.844727	0.184814	-0.476807	0.943633	0.18913	0.0718311	-0.261967	-1.91885	0.398539	13.2878	0.0144764	-0.0263413	-0.0551283	0.590576	-0.0637207	-0.882324	0.452613	-0.445102	-0.559716	-0.532676	9.89623	1.7348	-0.355597	-0.0761935	0.0773481	-0.00743072	-0.962158	0.205811	0.000488281	0.406889	-0.447698	-0.433752	-0.667733	9.98727	1.82792	2.25166	-0.0551702	0.0323323	0.0103211	-1.03369	0.17749	-0.125244	0.290496	-0.619177	-0.420702	-0.596021	9.78054	1.0285	-1.36239	0.066675	-0.0152838	-0.00724602	-1.00781	0.180664	0.290527	0.318674	-0.353046	-0.0160124	-0.879516	6.49825	-1.96441	7.89194	-0.0887868	0.0358327	-0.0472129	-0.806641	0.393555	-0.429199	0.204436	-0.957754	-0.165343	0.11651	-1.57812	-4.02552	-8.82687	0.02867	0.0531063	0.0749429	0.510498	0.54541	0.744141	
