40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.576894	-0.358262	-0.455207	-0.575872	9.79456	1.14483	3.39449	-0.0942745	0.0744156	0.0263248	-0.824463	0.293701	-0.351807	0.539581	-0.387404	-0.466846	-0.583802	9.66684	1.3405	2.5399	-0.0906763	0.0765325	-0.00723619	-0.786377	0.171875	-0.250977	0.797685	-0.242314	-0.251893	-0.49146	6.8312	-1.39354	8.01463	-0.068641	0.0816475	-0.00547013	-0.53125	0.406738	-0.791992	0.162232	0.0792533	-0.0929559	-0.979162	-1.21226	2.1781	9.45017	-0.0477441	0.0257663	-0.00801946	-0.255127	0.0439453	-1.01367	0.565165	-0.300399	-0.385907	-0.664398	8.3782	1.77233	4.96555	-0.0183645	0.0495663	0.016098	-0.830566	0.215576	-0.501953	0.961458	0.166246	0.0981109	-0.195793	-2.38261	0.517146	13.1222	0.0868707	0.0548911	-0.042204	0.632324	-0.0808105	-0.854004	0.453406	-0.451206	-0.578957	-0.505613	9.63799	1.62235	-0.829178	-0.0409369	0.105102	-0.013123	-0.970703	0.203613	0.0258789	0.404611	-0.461465	-0.455225	-0.645066	10.0792	1.72487	1.73628	-0.106148	0.0463023	-0.0249502	-1.0481	0.168457	-0.0759277	0.318793	-0.593394	-0.405636	-0.617831	10.0601	0.377311	-0.3143	-0.20059	-0.0332703	-0.0253872	-1.0293	0.195068	0.194092	0.345776	-0.35491	-0.0402405	-0.867674	6.57325	-1.85013	7.8001	-0.0820209	0.0835798	-0.018557	-0.808838	0.395508	-0.429199	0.198471	-0.950652	-0.202585	0.125813	-1.67248	-4.17544	-8.77692	0.0898442	0.0619641	0.069	0.500977	0.560791	0.746094	
99	0.577001	-0.358428	-0.45362	-0.576912	9.77916	0.972183	3.54811	-0.11532	0.0952723	0.00665	-0.833252	0.293457	-0.351807	0.539407	-0.388008	-0.464384	-0.585523	9.61796	1.23973	2.65418	-0.117676	0.0668002	-0.0171522	-0.790771	0.171875	-0.250732	0.797772	-0.242403	-0.249995	-0.492243	6.77504	-1.37562	7.99023	-0.0360571	0.0652201	-0.00359689	-0.526855	0.406494	-0.791992	0.162232	0.0792533	-0.0929559	-0.979162	-1.21226	2.1781	9.45017	-0.0477441	0.0257663	-0.00801946	-0.255127	0.0439453	-1.01367	0.564768	-0.302106	-0.384007	-0.665063	8.38246	1.89518	5.19927	-0.147971	-0.00785058	-0.00175528	-0.831055	0.224365	-0.501953	0.960857	0.167537	0.0992753	-0.197054	-2.33379	0.665417	13.2418	0.034247	0.0630734	-0.084566	0.625977	-0.0830078	-0.851807	0.453176	-0.452148	-0.575579	-0.508825	9.75393	1.49626	-0.973653	-0.111089	0.117967	0.0131615	-0.96875	0.207764	0.0280762	0.402374	-0.462523	-0.452889	-0.647347	9.84456	1.65656	1.21608	-0.192478	0.00513002	-0.0526445	-1.05029	0.168457	-0.0734863	0.314608	-0.596043	-0.401886	-0.619873	9.93728	0.926796	-0.55616	-0.278012	-0.0208526	-0.00537599	-1.02954	0.201904	0.196289	0.34414	-0.354442	-0.0381237	-0.868611	6.5876	-1.99133	7.72695	-0.0978757	0.0641192	-0.037886	-0.811279	0.395508	-0.431396	0.199394	-0.950725	-0.201413	0.125688	-1.7482	-3.90016	-8.69513	0.0824005	0.0503046	0.0754451	0.500732	0.565186	0.743896	
100	0.577072	-0.35817	-0.450732	-0.579261	9.42877	0.796518	3.67751	-0.0890931	0.102338	-0.0228064	-0.835449	0.293457	-0.349609	0.538817	-0.388605	-0.462391	-0.587246	9.51725	1.18555	2.60088	-0.102757	0.0581817	-0.0343631	-0.795166	0.17627	-0.253418	0.797291	-0.242781	-0.248913	-0.493383	6.7364	-1.25948	8.01932	-0.059031	0.0357608	-0.0392658	-0.53125	0.413086	-0.790039	0.158046	0.0758069	-0.0887323	-0.980511	-1.20391	2.00238	9.52291	-0.0445684	-0.0310096	-0.0433118	-0.259521	0.041748	-1.01367	0.563539	-0.304038	-0.382821	-0.665908	8.43086	1.58053	5.34666	-0.0629902	-0.0269743	-0.0342429	-0.837402	0.219971	-0.492676	0.960377	0.167665	0.100316	-0.198747	-2.34551	0.744849	13.2041	0.0146678	0.0352068	-0.0933246	0.630127	-0.076416	-0.849854	0.453526	-0.452196	-0.573525	-0.510786	9.68757	1.58226	-0.760296	-0.0738974	0.0746492	-0.0104437	-0.970703	0.205811	0.017334	0.403208	-0.462472	-0.451225	-0.648027	9.74894	2.18669	1.50343	0.00376622	0.0867734	0.0179423	-1.04834	0.170654	-0.0783691	0.316119	-0.59554	-0.404433	-0.617928	9.77659	1.4754	-0.300225	0.216976	-0.0331013	-0.0268921	-1.02515	0.204102	0.200684	0.342842	-0.354967	-0.0369343	-0.868961	6.60185	-2.09379	7.8659	-0.0575196	0.00192544	-0.0264195	-0.813721	0.4021	-0.429443	0.199525	-0.951027	-0.199761	0.125829	-1.57323	-4.21614	-8.84177	0.0247731	0.00779274	0.059005	0.500732	0.562988	0.741699	
101	0.576901	-0.357701	-0.449256	-0.580865	9.245	0.884834	3.68968	-0.0422945	0.045065	-0.0313526	-0.826904	0.295898	-0.355957	0.538093	-0.388899	-0.461138	-0.588698	9.3924	1.12549	2.5355	-0.0767484	0.0340762	-0.0439205	-0.791016	0.17627	-0.255615	0.796387	-0.243379	-0.247427	-0.495292	6.70154	-1.47113	7.85863	-0.0603013	0.052425	-0.0623661	-0.533447	0.408936	-0.792236	0.155087	0.0753421	-0.0879575	-0.981089	-1.17171	1.86212	9.50663	-0.0325079	-0.00344006	-0.0863316	-0.259277	0.0373535	-1.01343	0.562925	-0.30352	-0.382883	-0.666627	8.26343	1.76309	5.38906	-0.0195664	0.0344717	-0.0659525	-0.833008	0.219971	-0.495117	0.959958	0.168484	0.100168	-0.200152	-2.36064	0.800277	13.1198	0.0610598	0.00018478	-0.0638295	0.632324	-0.0808105	-0.851807	0.452863	-0.453239	-0.572143	-0.511998	9.49928	1.29235	-0.699358	-0.0505967	0.0169762	-0.00865879	-0.9646	0.209961	0.0195312	0.40326	-0.462982	-0.449903	-0.648549	9.71026	1.89733	1.42472	-0.0300507	0.0396469	0.0209517	-1.05273	0.172852	-0.0783691	0.317483	-0.595079	-0.406283	-0.616458	9.81078	0.914203	-0.477665	0.157252	-0.0111539	-0.020709	-1.02515	0.204102	0.200684	0.342099	-0.355148	-0.0361927	-0.869211	6.51221	-2.08265	7.97152	-0.0208225	0.0256471	-0.00927251	-0.809326	0.404297	-0.429443	0.199859	-0.951133	-0.198915	0.125839	-1.33257	-4.11975	-8.72379	0.0105895	0.0216614	0.0204988	0.503174	0.558594	0.746338	
102	0.576276	-0.357687	-0.448852	-0.581805	9.33213	0.964451	3.66757	-0.0336382	-0.000382565	-0.0313386	-0.828613	0.287109	-0.35376	0.537473	-0.388919	-0.460342	-0.589873	9.41308	1.16623	2.66379	-0.0525784	0.0409843	-0.0444769	-0.78833	0.165527	-0.25293	0.795752	-0.242303	-0.247184	-0.496959	6.68757	-1.44875	7.71497	0.02008	0.035459	-0.0716656	-0.529053	0.406738	-0.80127	0.153766	0.0759057	-0.0864708	-0.981385	-1.04629	1.82582	9.41442	-0.0526625	0.0460195	-0.0530804	-0.255127	0.0439453	-1.01367	0.561979	-0.302943	-0.381925	-0.668235	8.18713	1.61299	5.21443	-0.0562131	0.04639	-0.0765683	-0.837402	0.222168	-0.497314	0.959502	0.17005	0.0995993	-0.201293	-2.44937	0.823097	13.0264	0.0800178	-0.000940018	-0.0575248	0.625732	-0.076416	-0.854004	0.452288	-0.453958	-0.571226	-0.512892	9.5832	1.56781	-0.681474	-0.0514101	-0.00279919	-0.0106272	-0.964111	0.203613	0.0239258	0.403891	-0.46361	-0.449346	-0.648094	9.76622	1.98833	1.76434	0.00139345	0.0119015	0.0215763	-1.04639	0.177002	-0.0712891	0.31833	-0.594523	-0.407018	-0.616071	9.78402	1.2407	0.063616	-0.0308274	0.0186933	-0.0149787	-1.02271	0.201904	0.200928	0.342249	-0.355046	-0.035688	-0.869215	6.38092	-2.0378	7.68649	-0.0139951	0.0197851	0.0169121	-0.811279	0.397705	-0.433838	0.200446	-0.950994	-0.19905	0.12574	-1.57987	-4.06932	-8.57972	0.0231192	0.00707672	-0.0186257	0.500977	0.558594	0.748535	
103	0.575352	-0.357617	-0.449024	-0.58263	9.37965	0.994136	3.61783	-0.0154362	-0.0136476	-0.0469122	-0.833008	0.289307	-0.351807	0.536861	-0.388981	-0.460026	-0.590635	9.41426	1.12217	2.5169	-0.0459028	0.013431	-0.0449107	-0.790527	0.16748	-0.25293	0.795181	-0.241079	-0.247936	-0.498093	6.77532	-1.47944	7.77676	0.039586	0.00444579	-0.0627356	-0.526855	0.406494	-0.796631	0.153284	0.077471	-0.0861069	-0.98137	-1.00436	1.90872	9.40473	0.00988395	0.0701967	-0.0229192	-0.25293	0.0439453	-1.01147	0.561001	-0.302627	-0.38109	-0.669675	8.08791	1.41744	5.20445	-0.0400947	0.0354555	-0.0610894	-0.833008	0.222168	-0.501953	0.959251	0.170397	0.0995108	-0.202236	-2.47948	0.723823	12.9498	0.0233847	0.000950969	-0.0457899	0.632324	-0.0786133	-0.854004	0.451575	-0.454474	-0.571368	-0.512905	9.52624	1.3869	-0.677999	-0.00235285	-0.0216896	-0.0286935	-0.964355	0.205811	0.0258789	0.405153	-0.462403	-0.448883	-0.64849	9.59182	2.06089	1.93709	0.0247772	0.0981212	-0.00813456	-1.04834	0.172852	-0.0805664	0.317259	-0.595072	-0.40667	-0.616324	9.79047	1.24019	-0.00209099	-0.0423784	-0.0164404	-0.0212407	-1.02954	0.20166	0.205322	0.342455	-0.355395	-0.0353921	-0.869003	6.52919	-1.77574	7.8199	-0.027079	0.00505212	0.0208297	-0.811523	0.4021	-0.429443	0.200916	-0.950875	-0.198861	0.126187	-1.33092	-4.28937	-8.64221	0.0471891	-0.00510192	0.0105887	0.503174	0.562988	0.746094	
104	0.574522	-0.357967	-0.449906	-0.582553	9.45482	1.0609	3.52786	0.00646448	-0.0609706	-0.0181791	-0.828857	0.291504	-0.351807	0.536106	-0.389481	-0.459751	-0.591205	9.49807	1.28074	2.73197	-0.0575524	-0.00470792	-0.0349784	-0.790771	0.169678	-0.257812	0.794864	-0.24047	-0.248784	-0.49847	6.83551	-1.61683	7.97894	0.0382475	-0.0148368	-0.0197171	-0.533447	0.408936	-0.799072	0.153621	0.0786367	-0.0855198	-0.981276	-1.00569	1.95516	9.41613	-0.0160305	0.0462501	0.00881444	-0.252686	0.041748	-1.01807	0.561245	-0.301456	-0.381357	-0.669847	8.23737	1.68243	5.11578	0.0379663	0.0387295	-0.0356004	-0.834961	0.215576	-0.501953	0.959165	0.170977	0.0990517	-0.202383	-2.46289	0.619812	12.9414	0.0398069	-0.00314675	-0.0153139	0.634521	-0.0786133	-0.854004	0.450617	-0.454998	-0.57067	-0.514059	9.71766	1.67289	-0.614393	-0.0525611	0.0177703	-0.0323047	-0.973145	0.207764	0.0280762	0.405431	-0.461313	-0.447979	-0.649716	9.79429	2.07183	1.95422	-0.0241132	0.0924163	-0.0298969	-1.04639	0.179199	-0.0808105	0.316182	-0.596101	-0.406626	-0.615912	9.8278	0.843203	-0.266931	0.0282803	-0.0586064	-0.0229329	-1.02466	0.192627	0.20752	0.342112	-0.355569	-0.0340324	-0.869121	6.47042	-1.91198	8.00663	-0.0503089	0.0286274	-0.00115093	-0.818359	0.404297	-0.438477	0.202101	-0.950805	-0.197907	0.126325	-1.22034	-4.10276	-8.78782	0.0446743	0.0227927	0.0343606	0.505371	0.560791	0.748535	
105	0.573751	-0.358483	-0.451149	-0.582035	9.81538	1.17306	3.44807	0.0159939	-0.0585196	-0.0143277	-0.835449	0.29126	-0.347412	0.536142	-0.389142	-0.459951	-0.59124	9.72902	1.26759	2.61189	0.0147153	0.0233391	-0.0378875	-0.790527	0.165527	-0.255371	0.794877	-0.24015	-0.249354	-0.498318	6.89945	-1.51531	8.04624	0.0491576	-0.0215949	-0.00590367	-0.531006	0.404541	-0.796631	0.154106	0.0788802	-0.0859763	-0.981141	-1.11823	1.96798	9.64994	0.0287764	0.00446075	0.0193034	-0.246094	0.0439453	-1.01807	0.56119	-0.301332	-0.381284	-0.669991	8.25566	1.72657	5.16126	-0.00839423	0.0182164	-0.028256	-0.831055	0.222168	-0.501953	0.959197	0.170965	0.0987674	-0.202381	-2.50096	0.592849	13.0244	0.0100312	-0.00949625	-0.0138899	0.625732	-0.0742188	-0.856201	0.450571	-0.45462	-0.570356	-0.514782	9.83763	1.71798	-0.513564	-0.020025	0.0636027	-0.0519896	-0.970703	0.205811	0.0239258	0.405726	-0.461034	-0.447106	-0.650331	9.78264	2.17067	1.82878	-0.0421403	0.0922385	0.000546196	-1.04858	0.175049	-0.0830078	0.316058	-0.596244	-0.407045	-0.61556	10.0438	1.44981	-0.23294	0.0289701	-0.0302042	-0.0297293	-1.02271	0.204102	0.203125	0.341645	-0.355462	-0.0334443	-0.869371	6.69185	-1.94091	8.01716	-0.0519258	0.0420087	-0.0194356	-0.813721	0.4021	-0.431641	0.203252	-0.950953	-0.196282	0.125899	-1.46126	-4.16271	-8.87577	0.0607003	0.0522799	0.0503483	0.50293	0.565186	0.741455	
106	0.573362	-0.358913	-0.451392	-0.581965	9.72466	1.22605	3.31877	-0.0206358	-0.00836679	-0.000404056	-0.833008	0.284912	-0.349609	0.536296	-0.388673	-0.458921	-0.59221	9.46635	1.33709	2.76847	-0.0756911	0.0653801	-0.0177173	-0.792969	0.169678	-0.253174	0.794783	-0.240952	-0.250034	-0.497739	6.94225	-1.43007	8.30688	-0.0218741	-0.0453979	0.0291962	-0.5354	0.406738	-0.803467	0.154089	0.0785237	-0.0872174	-0.981063	-1.26387	1.80568	9.79257	0.0486073	-0.0242934	-0.0132608	-0.250488	0.0395508	-1.01562	0.560556	-0.302692	-0.381079	-0.670025	8.40039	1.70088	5.23207	-0.0513546	-0.0403373	-0.0115267	-0.837402	0.219971	-0.497314	0.959457	0.169567	0.0983144	-0.202541	-2.42615	0.698816	13.307	-0.0345893	-0.00238531	-0.0186092	0.630127	-0.076416	-0.854004	0.449896	-0.454666	-0.567489	-0.518487	9.56213	1.66663	-0.68816	-0.0858815	0.0811638	-0.00478475	-0.968506	0.203613	0.0217285	0.402924	-0.462463	-0.446745	-0.651306	9.54427	2.218	1.53667	-0.112843	-0.0958364	-0.095718	-1.05298	0.177002	-0.0761719	0.313159	-0.597772	-0.402656	-0.61844	9.70616	1.31954	-0.661867	-0.297374	0.0617817	0.0177046	-1.02466	0.194824	0.209717	0.340975	-0.355284	-0.0327026	-0.869736	6.72206	-2.03322	7.99306	-0.066325	0.0543574	-0.032364	-0.809326	0.4021	-0.433838	0.203415	-0.951343	-0.195042	0.12461	-1.31005	-4.08424	-8.77245	-0.0127923	0.0767252	0.0299223	0.505371	0.562988	0.746094	
107	0.573268	-0.358838	-0.450896	-0.582487	9.71566	1.15648	3.3403	-0.041106	0.0345478	-0.0175664	-0.833008	0.287109	-0.345215	0.536084	-0.38881	-0.458235	-0.592842	9.3867	1.24134	2.59866	-0.0766523	0.048999	-0.0300581	-0.792969	0.171875	-0.262695	0.794601	-0.242321	-0.249552	-0.497608	6.6758	-1.10616	8.36888	-0.0695486	0.0110118	0.0113542	-0.539795	0.411133	-0.796875	0.153471	0.0781408	-0.0873428	-0.981179	-1.35909	1.75728	9.81083	0.00998486	-0.0316937	-0.0511867	-0.254883	0.0395508	-1.01123	0.560706	-0.302716	-0.38183	-0.66946	8.2818	1.57696	5.37431	0.0526031	-0.00264632	-0.00222766	-0.830566	0.215576	-0.492676	0.959484	0.169622	0.0982026	-0.202425	-2.4054	0.834802	13.2192	0.0117442	0.00664412	-0.00735926	0.623535	-0.0742188	-0.854248	0.449411	-0.45491	-0.566556	-0.519713	9.50232	1.60175	-0.509246	-0.106792	0.0584795	-0.0373046	-0.964111	0.199219	0.0153809	0.401065	-0.464726	-0.446079	-0.651299	9.85227	1.91439	1.8249	-0.0724104	-0.034521	0.0137499	-1.04834	0.172607	-0.0690918	0.312642	-0.598075	-0.400866	-0.619571	9.80062	0.893987	-0.233825	0.0211198	0.0309342	-0.00762975	-1.02954	0.199463	0.20752	0.340975	-0.355284	-0.0327026	-0.869736	6.72206	-2.03322	7.99306	-0.066325	0.0543574	-0.032364	-0.809326	0.4021	-0.433838	0.203481	-0.951526	-0.194592	0.123808	-1.52299	-4.2836	-8.68262	-0.0023494	0.0773231	0.0187728	0.503174	0.562988	0.748535	
108	0.572925	-0.358263	-0.447977	-0.585424	9.30019	1.00838	3.64472	-0.0877337	0.0723946	-0.0309946	-0.835449	0.289062	-0.347412	0.535198	-0.389292	-0.457112	-0.594191	9.39373	1.24708	2.69873	-0.0980333	0.0265265	-0.0435612	-0.792725	0.16748	-0.25293	0.794161	-0.243382	-0.247567	-0.498782	6.68956	-1.31375	8.0461	-0.0698731	0.0623406	-0.0235159	-0.533447	0.411133	-0.794434	0.151854	0.0773858	-0.0857167	-0.981634	-1.37846	1.57508	9.68931	-0.073291	-0.012161	-0.0758545	-0.252686	0.041748	-1.01147	0.561207	-0.30204	-0.381766	-0.669383	8.28548	2.05671	5.30097	-0.029937	0.0428937	-0.0244425	-0.841797	0.219971	-0.497314	0.959134	0.171451	0.0980969	-0.202593	-2.26825	1.06297	13.2527	0.0897939	0.0279388	-0.0317602	0.628174	-0.0852051	-0.851807	0.44758	-0.456217	-0.565045	-0.521789	9.55197	1.4587	-0.752579	-0.0911165	-0.00436851	-0.0229101	-0.968506	0.203613	0.0239258	0.400043	-0.466238	-0.444778	-0.651736	10.0131	1.59219	1.754	-0.0613641	0.0184888	0.00848474	-1.05078	0.179199	-0.0737305	0.312442	-0.598587	-0.400566	-0.619371	9.8864	0.491843	-0.208711	0.0468635	-0.0301781	-0.0101706	-1.02271	0.201904	0.203125	0.340975	-0.355284	-0.0327026	-0.869736	6.72206	-2.03322	7.99306	-0.066325	0.0543574	-0.032364	-0.809326	0.4021	-0.433838	0.204272	-0.951684	-0.193646	0.122771	-1.68066	-4.0517	-8.46841	0.0178835	0.0476283	0.0226652	0.496582	0.553955	0.744141	
109	0.572468	-0.358355	-0.447249	-0.586371	9.21071	0.942342	3.67068	-0.0841502	0.0375546	-0.0416033	-0.826416	0.289307	-0.355957	0.533965	-0.389747	-0.456284	-0.595637	9.47123	1.23669	2.59667	-0.0573705	0.017628	-0.0666032	-0.797363	0.174072	-0.255615	0.794051	-0.241449	-0.246946	-0.500203	6.63434	-1.23024	7.71284	0.0558251	0.0725377	-0.0704643	-0.529053	0.408936	-0.80127	0.151118	0.0775137	-0.0851451	-0.981787	-1.30414	1.52654	9.52152	-0.0380115	0.0161465	-0.0684558	-0.253174	0.0483398	-1.01147	0.559947	-0.302895	-0.379672	-0.67124	8.33511	1.66076	5.24905	-0.11357	0.0329423	-0.0573503	-0.833008	0.219971	-0.495117	0.958688	0.171895	0.0983829	-0.204184	-2.31145	0.92386	13.1371	0.0128408	0.0125498	-0.0970823	0.625977	-0.0830078	-0.849609	0.446398	-0.456773	-0.56511	-0.522243	9.61691	1.75093	-0.584799	-0.0442862	-0.0188374	-0.0509935	-0.966064	0.197021	0.0239258	0.401147	-0.466086	-0.443692	-0.651907	9.5931	2.19142	1.71613	0.000115262	0.04597	0.0112564	-1.04858	0.179199	-0.0761719	0.313245	-0.59846	-0.402753	-0.617667	9.72298	1.32284	-0.440589	0.104237	-0.0454261	-0.0286801	-1.02002	0.197266	0.205322	0.340975	-0.355284	-0.0327026	-0.869736	6.72206	-2.03322	7.99306	-0.066325	0.0543574	-0.032364	-0.809326	0.4021	-0.433838	0.204279	-0.951781	-0.193199	0.122711	-1.61705	-4.23987	-8.48751	0.00629744	0.017891	0.0280305	0.500732	0.562988	0.743896	
110	0.570933	-0.358529	-0.447028	-0.587928	9.49316	1.024	3.70235	-0.048838	-0.0149986	-0.0702735	-0.837402	0.289062	-0.354004	0.532597	-0.389864	-0.456293	-0.596777	9.55392	1.35099	2.80415	-0.0558174	0.00918115	-0.0711476	-0.792725	0.16748	-0.26001	0.793466	-0.239575	-0.247597	-0.501708	6.74517	-1.41737	7.70186	0.0625691	0.00946397	-0.086065	-0.531006	0.402344	-0.803467	0.150226	0.0791589	-0.0849794	-0.981807	-1.28386	1.84721	9.37667	0.00748533	0.0651905	-0.0432849	-0.248291	0.0395508	-1.01123	0.558884	-0.3025	-0.37872	-0.67284	8.2416	1.82749	5.32366	-0.0579909	0.0427155	-0.0824887	-0.833008	0.219971	-0.495117	0.958189	0.172431	0.0980125	-0.206241	-2.25893	0.632078	13.0602	0.0618265	-0.0161527	-0.0935466	0.623779	-0.0808105	-0.854004	0.444311	-0.458107	-0.564854	-0.52313	9.77446	1.60383	-0.570693	-0.0645743	-0.0321765	-0.0330945	-0.962158	0.203613	0.0239258	0.401434	-0.466787	-0.443018	-0.651687	9.96045	1.78547	1.73172	0.00602066	0.0285924	0.0442619	-1.04858	0.177002	-0.0712891	0.313722	-0.598584	-0.404212	-0.616351	9.80437	0.665046	-0.435691	0.0902086	-0.0373539	-0.0286378	-1.02051	0.204102	0.211914	0.337267	-0.353154	-0.0301938	-0.872136	6.43412	-2.07149	7.73643	-0.0284957	0.0359735	-0.0318168	-0.811279	0.397705	-0.433838	0.20487	-0.951795	-0.192238	0.123123	-1.48715	-4.12701	-8.5745	0.0320038	3.91442e-05	0.035276	0.498535	0.560791	0.743896	
111	0.569577	-0.358254	-0.447628	-0.588953	9.5391	1.10819	3.6053	-0.00301863	-0.0193924	-0.0712633	-0.839355	0.280518	-0.347412	0.531576	-0.38975	-0.456232	-0.597808	9.51533	1.2573	2.74562	-0.0360097	0.0108907	-0.0663407	-0.78833	0.165527	-0.25293	0.792765	-0.237708	-0.24993	-0.502547	6.84573	-1.18129	7.98911	0.074295	-0.0475009	-0.0754069	-0.537354	0.395996	-0.803223	0.149957	0.0828111	-0.0844441	-0.981593	-1.23668	2.02009	9.29961	0.00219343	0.0992934	-0.0170547	-0.243896	0.041748	-1.01587	0.557379	-0.301957	-0.378589	-0.674405	8.13258	1.64397	5.37246	-0.0200681	0.0187786	-0.100995	-0.836914	0.208984	-0.499512	0.958147	0.172312	0.0966256	-0.207188	-2.30349	0.674906	12.9514	-0.00359455	-0.0583639	-0.0273773	0.623535	-0.0722656	-0.856445	0.443434	-0.45868	-0.56532	-0.522869	9.69181	1.63873	-0.597093	0.0174684	-0.0308605	-0.0311181	-0.972656	0.199219	0.0302734	0.402654	-0.466668	-0.443048	-0.650999	9.67831	2.13144	1.7736	0.0275215	0.0055742	0.00946492	-1.04004	0.179199	-0.0737305	0.31516	-0.598086	-0.406548	-0.614562	9.80326	1.58692	-0.26946	0.0558813	-0.0145629	-0.016349	-1.02734	0.20166	0.211914	0.336793	-0.354021	-0.0305151	-0.871957	6.46631	-2.15511	7.82512	-0.00672465	-0.0311502	-0.0157918	-0.813477	0.397705	-0.431641	0.20487	-0.951795	-0.192238	0.123123	-1.48715	-4.12701	-8.5745	0.0320038	3.91442e-05	0.035276	0.498535	0.560791	0.743896	
112	0.56866	-0.357949	-0.448751	-0.589169	9.5307	1.32049	3.57519	0.0158107	-0.0432184	-0.0357068	-0.837158	0.280518	-0.347412	0.530939	-0.389447	-0.45661	-0.598283	9.5831	1.29065	2.72217	0.00279395	0.00308369	-0.055927	-0.794678	0.16333	-0.255127	0.791456	-0.238724	-0.251418	-0.503386	6.82256	-1.46501	8.1977	-0.0285687	-0.0666081	-0.0504089	-0.539551	0.402588	-0.794189	0.149552	0.0838533	-0.085429	-0.981481	-1.17439	1.80423	9.5216	0.0454449	0.0230498	-0.0216698	-0.237061	0.0375977	-1.02002	0.556589	-0.300048	-0.380293	-0.67495	8.20377	1.58414	5.30962	0.0962939	0.0116107	-0.0977028	-0.83252	0.208984	-0.499512	0.958603	0.171333	0.0942684	-0.206977	-2.4191	0.716834	12.9702	-0.0128035	-0.0918075	0.0130205	0.619141	-0.0742188	-0.858398	0.442175	-0.459464	-0.565709	-0.522827	9.74547	1.70397	-0.607063	-0.0158922	-0.0450879	-0.0365446	-0.9729	0.203613	0.0302734	0.404252	-0.46642	-0.443209	-0.650075	9.80398	1.89667	1.49557	0.0857976	0.0405725	0.0558486	-1.04883	0.183594	-0.0690918	0.317602	-0.596934	-0.409329	-0.612575	10.0811	1.1341	-0.518932	0.271907	0.000893378	-0.0222763	-1.0249	0.20166	0.209717	0.336793	-0.354021	-0.0305151	-0.871957	6.46631	-2.15511	7.82512	-0.00672465	-0.0311502	-0.0157918	-0.813477	0.397705	-0.431641	0.20487	-0.951795	-0.192238	0.123123	-1.48715	-4.12701	-8.5745	0.0320038	3.91442e-05	0.035276	0.498535	0.560791	0.743896	
113	0.568023	-0.357855	-0.449747	-0.589082	9.53056	1.28519	3.45374	0.0233693	-0.0283652	-0.0368046	-0.837158	0.280518	-0.349365	0.53086	-0.388711	-0.457252	-0.598341	9.47184	1.4268	2.78438	0.0216641	0.0173418	-0.0369144	-0.792725	0.165527	-0.25293	0.79106	-0.239047	-0.251897	-0.503617	7.01018	-1.41022	8.19721	-0.00991365	-0.0423947	-0.0316473	-0.545898	0.391846	-0.793945	0.149212	0.083581	-0.0865982	-0.981453	-1.20026	1.9488	9.84639	0.0444944	-0.0208841	-0.00783358	-0.243652	0.0351562	-1.01562	0.556443	-0.299044	-0.38153	-0.674817	8.21637	1.67966	5.35366	0.10892	-0.00172362	-0.0783998	-0.83252	0.206787	-0.499512	0.959238	0.169998	0.091882	-0.206208	-2.40569	0.835993	13.3162	-0.0300619	-0.0750093	0.0280765	0.616943	-0.0744629	-0.862793	0.441269	-0.459835	-0.565755	-0.523216	9.77331	1.74697	-0.570278	-0.0482486	-0.0319068	-0.0553553	-0.969971	0.188477	0.0327148	0.404797	-0.466786	-0.443628	-0.649187	9.62577	2.28589	1.50215	0.0674992	-0.029416	0.0378502	-1.04858	0.179199	-0.0690918	0.318749	-0.596101	-0.409779	-0.61249	9.80298	1.99485	-0.490738	0.106447	0.0708901	-0.00797608	-1.02246	0.197266	0.20752	0.336793	-0.354021	-0.0305151	-0.871957	6.46631	-2.15511	7.82512	-0.00672465	-0.0311502	-0.0157918	-0.813477	0.397705	-0.431641	0.203693	-0.951735	-0.192528	0.125067	-1.44896	-4.23528	-8.74245	-0.00964524	-0.0275482	0.00278717	0.503418	0.556396	0.737061	
