40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.131962	0.145114	-0.0342955	-0.979975	-3.05472	1.10152	10.4624	-0.000140944	-0.000114916	-0.00631777	-0.000732422	0.0859375	-1.18018	0.0839745	0.228165	0.0218283	-0.969749	-4.43238	-0.0604613	8.97897	0.003589	0.0136713	-0.0151777	0.343018	0.0739746	-1.04126	0.120705	0.00469552	-0.530506	-0.83903	1.25166	9.14269	4.38299	0.00418732	0.00480386	-0.00123874	-0.561768	-0.833496	-0.62915	-0.040221	0.23004	-0.967335	-0.0986203	-1.15932	1.59348	-9.56887	-0.00480261	0.00245428	0.0025266	-0.334717	-0.350098	1.06128	-0.119849	-0.0520144	0.539724	-0.831642	1.97067	-8.64187	4.01664	0.000122851	0.00899944	-0.0130002	-0.38623	0.918213	-0.440674	0.00109894	-0.20219	0.876606	-0.436669	-0.682744	-5.59963	-4.55021	0.00147472	0.0127415	-0.0150018	-0.233154	0.67627	0.673584	0.0782671	-0.104735	-0.0283386	-0.99101	2.29389	0.393947	10.2555	0.0117016	-0.0151625	-0.0125536	-0.556641	0.0300293	-0.940186	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127222	-0.0419085	-0.153995	-0.97895	1.28823	2.94019	10.0645	-0.00136796	0.00880077	-0.0159224	-0.524414	-0.222412	-1.02637	-0.0120356	-0.0847687	-0.077667	-0.993296	1.76633	1.54925	10.2368	0.00401375	0.0150168	0.0025982	-0.569092	-0.22876	-0.899902	0.00371354	-0.0376822	0.121221	-0.991903	0.769299	-2.36349	9.46564	0.00658749	0.00720008	-0.00448584	-0.551025	0.124023	-1.03833	
40	0.131899	0.145317	-0.0342342	-0.979956	-3.07281	1.08319	10.4632	-0.00374049	0.00587532	-0.00012552	-0.00268555	0.0861816	-1.18433	0.0840354	0.228067	0.0219161	-0.969764	-4.52884	-0.0745346	8.92995	-0.00798769	0.00731827	-0.0206894	0.341064	0.0717773	-1.0437	0.120681	0.00473547	-0.530501	-0.839036	1.25608	9.1418	4.40281	0.00174186	0.00670442	0.000905272	-0.561768	-0.833496	-0.633789	-0.040235	0.230029	-0.967332	-0.0986726	-1.16122	1.58865	-9.57509	-0.000567771	0.00455285	0.00219568	-0.33667	-0.352295	1.06152	-0.119838	-0.0519678	0.539793	-0.831602	1.95848	-8.66523	4.01153	-0.00180513	0.00691003	-0.0174191	-0.392822	0.92041	-0.445068	0.00123679	-0.20214	0.876648	-0.436607	-0.675329	-5.60467	-4.53698	0.00442829	0.0117398	-0.0157749	-0.22876	0.67627	0.675781	0.0782563	-0.105439	-0.0283582	-0.990936	2.2358	0.42907	10.1864	0.015563	-0.00486066	-0.0160607	-0.560547	0.0236816	-0.931641	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127235	-0.0418821	-0.153903	-0.978964	1.2635	2.9623	10.0801	-0.000923799	0.0111182	-0.0153283	-0.521973	-0.227051	-1.02173	-0.0120257	-0.0847225	-0.0779654	-0.993277	1.72691	1.57453	10.2011	0.0181979	0.0163596	0.00300646	-0.568604	-0.235352	-0.895264	0.00362926	-0.0375439	0.120916	-0.991946	0.734153	-2.35818	9.50139	0.00817895	0.00919348	-0.00498638	-0.548828	0.126221	-1.04053	
41	0.131728	0.145283	-0.0341629	-0.979986	-3.07042	1.10194	10.4751	-0.00278876	-0.00700002	-0.00860824	-0.000488281	0.0839844	-1.18018	0.0841339	0.228016	0.0221886	-0.969762	-4.45728	-0.086221	9.04046	-0.0202025	0.0232631	-0.0186745	0.343262	0.0695801	-1.04346	0.120698	0.00468158	-0.530509	-0.83903	1.26444	9.16082	4.37835	0.00177922	0.00277863	0.00350833	-0.55957	-0.835693	-0.631348	-0.0402028	0.230026	-0.967319	-0.0988215	-1.14829	1.5809	-9.58419	-0.00324739	0.00386836	0.00101377	-0.334717	-0.350098	1.05688	-0.11978	-0.0519981	0.53991	-0.831532	1.95343	-8.69173	3.99225	-0.00115821	0.00361641	-0.0144586	-0.388428	0.92041	-0.440674	0.00137268	-0.202066	0.876727	-0.436483	-0.679017	-5.58859	-4.53026	-0.00622008	0.0136728	-0.0168122	-0.235596	0.680664	0.675781	0.0782802	-0.106336	-0.0282894	-0.99084	2.34791	0.376771	10.3047	0.0203306	0.00685326	-0.0127125	-0.561035	0.0322266	-0.931885	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127258	-0.0418811	-0.154097	-0.978931	1.27858	2.9993	10.0679	0.0159732	0.00696995	-0.0140389	-0.53125	-0.224854	-1.02637	-0.0120488	-0.0847037	-0.0780706	-0.99327	1.75802	1.63383	10.2796	-0.00403657	0.0120689	0.00469652	-0.568604	-0.237549	-0.897461	0.00363008	-0.0375653	0.120838	-0.991955	0.744997	-2.32995	9.51247	0.00391472	0.00769015	-0.00478812	-0.553223	0.126221	-1.04297	
42	0.131663	0.145247	-0.034102	-0.980003	-3.04979	1.11019	10.4797	-0.0049957	-0.006219	-0.00551476	0.00146484	0.0861816	-1.17798	0.0841782	0.228153	0.0223365	-0.969722	-4.4634	-0.0827532	8.98601	-0.0193457	0.0263223	-0.0173929	0.338623	0.0761719	-1.04858	0.120667	0.00474769	-0.530401	-0.839101	1.24152	9.12084	4.41419	0.00175581	0.00607472	-0.00262968	-0.557373	-0.833496	-0.633789	-0.0402257	0.230037	-0.967315	-0.0988246	-1.14796	1.58254	-9.55496	-1.50471e-05	0.00276091	0.000842477	-0.33667	-0.352051	1.05469	-0.119759	-0.0519875	0.539897	-0.831545	1.97096	-8.64689	4.04243	0.000734102	0.00709889	-0.0136838	-0.393066	0.922607	-0.445068	0.0013837	-0.202012	0.876795	-0.436372	-0.672073	-5.60767	-4.54484	-0.00585415	0.0150473	-0.0147112	-0.233398	0.680664	0.677734	0.0782933	-0.106317	-0.0282478	-0.990843	2.3148	0.38158	10.2979	0.011849	0.016418	-0.0136735	-0.562988	0.0258789	-0.931641	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127287	-0.0418534	-0.154002	-0.978943	1.283	2.99387	10.0807	-0.000207718	0.0118487	-0.0155776	-0.526855	-0.220215	-1.02197	-0.0120504	-0.0846868	-0.0778103	-0.993292	1.75676	1.55413	10.1902	-0.00463963	0.016379	0.00435792	-0.566162	-0.239746	-0.892822	0.00362116	-0.0375781	0.120923	-0.991944	0.739191	-2.30636	9.4869	-0.00587293	0.00759464	-0.0042952	-0.544434	0.126221	-1.03833	
43	0.131814	0.14523	-0.0339268	-0.979991	-3.06742	1.06848	10.4536	-0.00788698	-0.00419409	0.00678375	0.00170898	0.0839844	-1.18213	0.084193	0.228317	0.0223051	-0.969683	-4.5241	-0.0707568	8.96123	-0.000219843	0.0165592	-0.0179097	0.338623	0.0739746	-1.04126	0.120631	0.00474664	-0.530576	-0.838996	1.24872	9.14117	4.38734	0.012906	0.00116784	0.0017771	-0.557373	-0.840088	-0.628906	-0.0401919	0.230037	-0.967326	-0.098734	-1.15557	1.57247	-9.55525	0.00407715	0.00739298	0.00224434	-0.336914	-0.350098	1.06128	-0.119739	-0.0519388	0.53976	-0.831639	1.96482	-8.676	4.01408	0.0101194	0.0103734	-0.0124849	-0.388428	0.92041	-0.436035	0.00160571	-0.201957	0.876769	-0.436447	-0.665479	-5.6093	-4.54381	0.0101455	0.00924418	-0.0139855	-0.237549	0.678467	0.675781	0.0783169	-0.105996	-0.0281671	-0.990877	2.25938	0.406636	10.2346	0.0165251	0.04408	-0.0154146	-0.560547	0.0236816	-0.935791	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127279	-0.0418437	-0.153952	-0.978952	1.25719	2.96941	10.0639	0.0035334	0.00912768	-0.0156139	-0.524414	-0.224854	-1.02417	-0.0120723	-0.0846967	-0.0780644	-0.993271	1.7372	1.58608	10.2285	0.0115978	0.00818111	0.00267613	-0.563965	-0.239746	-0.899658	0.00361448	-0.0375584	0.121084	-0.991925	0.735375	-2.37154	9.48447	-0.00329461	0.00937777	-0.00420989	-0.546631	0.126221	-1.04297	
44	0.13181	0.145253	-0.0339042	-0.979989	-3.09636	1.03853	10.502	0.00292523	-0.00515563	-0.00178	-0.000732422	0.0859375	-1.18018	0.0841744	0.22834	0.0221821	-0.969682	-4.49442	-0.0431846	8.96184	-0.00592167	0.0152977	-0.0176183	0.34082	0.0739746	-1.04614	0.120618	0.00474326	-0.530651	-0.838951	1.27613	9.17686	4.37871	0.00100557	0.0035314	0.00152537	-0.55957	-0.831299	-0.635986	-0.0401654	0.230016	-0.967336	-0.0986952	-1.14713	1.59679	-9.56979	-0.000778177	0.00556216	0.00243023	-0.33252	-0.3479	1.06348	-0.119701	-0.0519261	0.539646	-0.83172	1.94559	-8.63375	4.06085	0.000413164	0.0048751	-0.0149011	-0.38623	0.92041	-0.438232	0.00177412	-0.201912	0.876747	-0.436512	-0.684803	-5.59988	-4.52961	0.00576274	0.012588	-0.017131	-0.237549	0.678467	0.673584	0.0783087	-0.105759	-0.0284089	-0.990896	2.32981	0.396942	10.3043	0.0242016	0.0229102	-0.0142534	-0.556396	0.0258789	-0.933838	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127282	-0.0418248	-0.154027	-0.978941	1.28886	2.96277	10.0662	0.0125859	0.00820058	-0.0158856	-0.526611	-0.227051	-1.02173	-0.01209	-0.0846755	-0.0779311	-0.993283	1.77398	1.58913	10.2334	-0.007684	0.0167279	0.00500424	-0.566406	-0.237549	-0.892822	0.00361147	-0.0375681	0.121128	-0.991919	0.739286	-2.37545	9.50238	-0.00250476	0.00703461	-0.00487126	-0.546875	0.130615	-1.04077	
45	0.131617	0.145111	-0.0340064	-0.980032	-3.04943	1.07944	10.4658	0.00355379	-0.00845186	-0.00773827	0.00170898	0.0817871	-1.18433	0.0842506	0.228452	0.0221513	-0.96965	-4.48253	-0.0872258	8.98354	-0.00722349	0.0183129	-0.0151726	0.34082	0.0761719	-1.05078	0.120657	0.00477664	-0.530429	-0.839085	1.25513	9.13154	4.39279	-0.00556514	0.00617	0.00128345	-0.55957	-0.833496	-0.638184	-0.0401894	0.229999	-0.967332	-0.0987602	-1.15304	1.57539	-9.57233	-0.00452122	0.00297091	0.00379094	-0.332031	-0.356445	1.05933	-0.119658	-0.051897	0.539843	-0.8316	1.97001	-8.65639	4.02498	-0.0110656	0.00659318	-0.011835	-0.388428	0.92041	-0.438232	0.00180051	-0.201826	0.876882	-0.436282	-0.681585	-5.60838	-4.5478	-0.00831248	0.0138043	-0.0154309	-0.230957	0.674072	0.671631	0.0783881	-0.104761	-0.0287309	-0.990987	2.30339	0.428295	10.3208	0.033477	0.0578939	-0.0132542	-0.556641	0.027832	-0.931641	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12729	-0.0418264	-0.154067	-0.978934	1.28786	2.93481	10.0666	0.00316675	0.00868407	-0.0149684	-0.526611	-0.224854	-1.02417	-0.0120909	-0.0846897	-0.0779335	-0.993281	1.74874	1.56271	10.2075	0.00223789	0.00916917	0.00241434	-0.573242	-0.233154	-0.897461	0.00360152	-0.0375647	0.121156	-0.991916	0.751907	-2.33775	9.46074	0.00129352	0.0103849	-0.00457154	-0.546631	0.128418	-1.03833	
46	0.131457	0.1451	-0.0341459	-0.980051	-3.05488	1.09048	10.4844	0.00533708	-0.00417846	-0.00659594	-0.000732422	0.0881348	-1.18018	0.0842641	0.228392	0.0220117	-0.969666	-4.50902	-0.0879349	8.98542	0.000561035	0.0119159	-0.016413	0.343018	0.0739746	-1.0437	0.120662	0.00481178	-0.530362	-0.839127	1.25463	9.11444	4.39722	0.00219421	0.00440249	-0.000197147	-0.561768	-0.837646	-0.635986	-0.0402167	0.23	-0.967321	-0.0988564	-1.15075	1.58681	-9.5823	-0.0022616	0.00288122	0.00307802	-0.334961	-0.345703	1.06567	-0.119589	-0.0518222	0.539963	-0.831537	1.96244	-8.67467	3.98796	-0.00353196	0.00720227	-0.0117425	-0.38623	0.92041	-0.442871	0.00196094	-0.201788	0.876943	-0.436176	-0.672438	-5.60399	-4.54049	0.00597673	0.00902311	-0.0151061	-0.233398	0.682861	0.673584	0.0784583	-0.102798	-0.0290498	-0.991178	2.2368	0.41926	10.2628	0.0309325	0.103196	-0.015209	-0.554199	0.0258789	-0.944336	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127287	-0.041796	-0.154172	-0.978919	1.27136	3.00733	10.0774	0.00756511	0.0104968	-0.0163192	-0.526611	-0.224854	-1.02417	-0.0120871	-0.0847482	-0.0780268	-0.993269	1.76801	1.59263	10.2425	0.00913358	0.0135336	0.00481139	-0.566406	-0.237549	-0.897461	0.00360577	-0.0375357	0.121141	-0.991919	0.743694	-2.35744	9.4911	0.000179291	0.0090998	-0.00244447	-0.539795	0.126465	-1.04517	
47	0.131464	0.144973	-0.0342113	-0.980066	-3.09543	1.08753	10.4669	0.000685173	-0.0141252	0.00146953	-0.00268555	0.0839844	-1.18433	0.0842744	0.228378	0.0219005	-0.969671	-4.50708	-0.0955686	8.99025	0.000751137	0.0122041	-0.0156058	0.343018	0.0761719	-1.0437	0.120637	0.00481731	-0.530415	-0.839097	1.26784	9.1319	4.39387	0.00769184	0.00264799	9.94727e-05	-0.561768	-0.837646	-0.635986	-0.0402187	0.229991	-0.967322	-0.0988671	-1.15661	1.58479	-9.57584	-0.00145496	0.004335	0.00231078	-0.330322	-0.347656	1.05688	-0.119562	-0.051772	0.539928	-0.831566	1.96211	-8.68387	4.00507	0.00245541	0.00941351	-0.011473	-0.38623	0.92041	-0.440674	0.00209647	-0.201766	0.876931	-0.436209	-0.669897	-5.60095	-4.55274	0.00902609	0.00752803	-0.0142229	-0.237549	0.67627	0.677979	0.078455	-0.101699	-0.0293107	-0.991284	2.20182	0.423555	10.2896	0.0418044	0.100512	-0.0202026	-0.550049	0.0258789	-0.931641	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127292	-0.0418078	-0.154157	-0.97892	1.27809	2.98883	10.098	0.00350346	0.00809641	-0.0157126	-0.524414	-0.220215	-1.02637	-0.0120717	-0.0847512	-0.078085	-0.993264	1.75296	1.58329	10.2574	0.00591119	0.0129874	0.00551679	-0.562012	-0.233154	-0.895264	0.00358929	-0.0375268	0.121156	-0.991917	0.731646	-2.34313	9.48716	0.000254868	0.00839218	-0.00567632	-0.546631	0.126221	-1.04736	
48	0.131441	0.144851	-0.0342264	-0.980087	-3.03757	1.10358	10.4799	-0.000437281	-0.0136714	-0.00119599	0.00170898	0.0861816	-1.18652	0.0842423	0.228344	0.0216582	-0.969687	-4.47146	-0.0386563	8.984	0.00377131	0.00949763	-0.0172039	0.345215	0.0761719	-1.0437	0.12062	0.00483524	-0.530555	-0.839011	1.26756	9.13384	4.38991	0.00881447	0.00295713	0.000977324	-0.55957	-0.831299	-0.62915	-0.0402137	0.229983	-0.967325	-0.0988576	-1.14124	1.58089	-9.57893	0.00073352	0.0055123	0.00246406	-0.334717	-0.3479	1.06567	-0.119547	-0.0516833	0.539955	-0.831557	1.95878	-8.64438	4.01577	-0.00321059	0.00877993	-0.0142138	-0.390869	0.922607	-0.438232	0.00227759	-0.20171	0.876971	-0.436153	-0.683687	-5.61002	-4.53153	0.000358195	0.010319	-0.0143934	-0.229004	0.678467	0.675781	0.0783526	-0.0994934	-0.0299622	-0.991496	2.22234	0.426737	10.3142	0.0394078	0.0935245	-0.017232	-0.545654	0.0236816	-0.940186	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12731	-0.0417856	-0.154131	-0.978923	1.28822	2.98217	10.0615	0.00302364	0.0104414	-0.0162345	-0.526611	-0.227051	-1.02637	-0.0120992	-0.0847818	-0.0777708	-0.993286	1.76127	1.5871	10.2042	-0.0109528	0.0138637	0.00406556	-0.564453	-0.233154	-0.897461	0.00358049	-0.0375431	0.121243	-0.991906	0.761119	-2.33498	9.49756	-0.00606393	0.00673708	-0.00448704	-0.546631	0.126221	-1.03613	
49	0.131488	0.144899	-0.0341167	-0.980077	-3.02707	1.12144	10.4692	-0.00568868	0.00445037	0.00220008	0.00170898	0.0861816	-1.18652	0.0843232	0.228143	0.0215026	-0.969731	-4.48127	-0.0893165	9.01981	-0.00284184	0.00689322	-0.0140041	0.345215	0.0739746	-1.04834	0.120598	0.00489822	-0.53061	-0.838979	1.26541	9.16057	4.39821	0.00229386	0.00601732	-0.00121978	-0.55957	-0.835693	-0.635986	-0.0402361	0.229971	-0.967324	-0.0988882	-1.15191	1.58556	-9.57628	-0.00303338	0.00286021	0.00078033	-0.33667	-0.352295	1.05688	-0.119485	-0.0515448	0.540059	-0.831506	1.94569	-8.66827	4.01015	-0.00720109	0.0102845	-0.0107285	-0.38623	0.92041	-0.440674	0.00244925	-0.201652	0.877078	-0.435965	-0.675695	-5.60159	-4.53717	-0.00218506	0.00823903	-0.0149427	-0.239746	0.678467	0.680176	0.0784541	-0.0967846	-0.0302292	-0.991748	2.12155	0.464903	10.3051	0.0299417	0.110228	-0.0161414	-0.54126	0.0214844	-0.937988	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127309	-0.0417519	-0.154055	-0.978936	1.28625	2.97957	10.0685	0.00303108	0.0104342	-0.0162344	-0.526367	-0.231689	-1.02612	-0.0121105	-0.0847753	-0.0778275	-0.993282	1.75935	1.56932	10.2357	0.00294055	0.00954295	0.00443765	-0.566162	-0.239746	-0.892822	0.00360225	-0.0375243	0.121385	-0.991889	0.748437	-2.375	9.48249	-0.0026831	0.00873565	-0.00292635	-0.546387	0.124023	-1.04053	
50	0.131669	0.145064	-0.033824	-0.980039	-3.07804	1.09952	10.4339	-0.0137763	0.00451111	0.00651953	-0.00488281	0.0839844	-1.18652	0.0843559	0.227696	0.0216982	-0.969829	-4.51158	-0.0715849	8.96053	-0.0242312	-0.00694968	-0.0201067	0.334473	0.0717773	-1.04126	0.120588	0.00493716	-0.530565	-0.839008	1.25811	9.14184	4.38906	0.00133918	0.00445188	0.00107065	-0.55957	-0.837891	-0.638184	-0.0402202	0.229976	-0.967315	-0.0989676	-1.1498	1.59821	-9.55702	0.000382849	0.00626368	0.0020662	-0.336914	-0.350098	1.06128	-0.119439	-0.0515054	0.54009	-0.831495	1.95718	-8.65813	4.01587	-0.00145194	0.00698424	-0.012146	-0.384277	0.922607	-0.442871	0.0025975	-0.201589	0.877128	-0.435891	-0.678359	-5.59957	-4.53639	0.00539067	0.0103839	-0.01353	-0.231201	0.678467	0.679932	0.0784901	-0.0939005	-0.0302871	-0.992021	2.0519	0.414463	10.3053	0.0180085	0.135321	-0.0170425	-0.532715	0.0236816	-0.94873	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127307	-0.0417653	-0.15399	-0.978946	1.25066	2.97147	10.0869	0.00282003	0.00732687	-0.0154681	-0.53125	-0.227295	-1.02173	-0.0121151	-0.0848018	-0.0775833	-0.993299	1.74674	1.57073	10.2411	-0.00906114	0.0149977	0.0063341	-0.568848	-0.233154	-0.904297	0.00360099	-0.0375373	0.121483	-0.991877	0.722959	-2.40977	9.48471	-0.00320439	0.00710043	-0.00401118	-0.551514	0.13501	-1.04077	
51	0.131888	0.145076	-0.0333891	-0.980022	-3.00752	1.09005	10.4844	-0.0225205	0.000713605	0.0100625	-0.00317383	0.0947266	-1.18457	0.0843683	0.227138	0.0215092	-0.969963	-4.42996	-0.0239805	8.97729	0.0307709	-0.00332383	-0.0149786	0.343262	0.0717773	-1.03882	0.120551	0.00502919	-0.530723	-0.838913	1.24323	9.08912	4.40413	0.0181803	0.00445423	-0.00304605	-0.563965	-0.833252	-0.633789	-0.0401864	0.229949	-0.96733	-0.0989004	-1.14852	1.58777	-9.56182	0.002251	0.00408179	0.00207555	-0.332275	-0.352051	1.05908	-0.119425	-0.051504	0.540114	-0.831482	1.96635	-8.64395	4.03538	-0.00236195	0.00397174	-0.0164348	-0.388672	0.922607	-0.438232	0.0025975	-0.201589	0.877128	-0.435891	-0.678359	-5.59957	-4.53639	0.00539067	0.0103839	-0.01353	-0.231201	0.678467	0.679932	0.0785857	-0.090657	-0.030351	-0.992313	2.05538	0.42826	10.3932	0.0262327	0.132076	-0.0184075	-0.534912	0.0236816	-0.955078	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127316	-0.0417887	-0.15406	-0.978933	1.31129	2.98625	10.0496	0.00424232	0.00791801	-0.0171029	-0.526611	-0.224854	-1.02637	-0.0121084	-0.0847745	-0.0775706	-0.993302	1.76439	1.56745	10.1963	0.00282908	0.0110799	0.00298397	-0.564209	-0.235352	-0.9021	0.00358657	-0.0375795	0.121493	-0.991874	0.767349	-2.37402	9.46201	0.00171156	0.00761464	-0.00452486	-0.542236	0.130859	-1.04297	
52	0.132033	0.145202	-0.0330279	-0.979996	-3.07716	0.991119	10.4616	-0.0081297	0.00320338	-0.00619939	-0.00488281	0.0837402	-1.18018	0.084455	0.227212	0.0208428	-0.969952	-4.45239	-0.035885	9.01587	0.00904601	0.0183194	-0.0109664	0.338867	0.0717773	-1.0459	0.120506	0.00501888	-0.530972	-0.838762	1.27786	9.19516	4.35816	0.00425383	0.006137	-0.000965713	-0.55957	-0.831299	-0.62915	-0.0402316	0.229933	-0.967339	-0.0988297	-1.14637	1.57628	-9.56689	0.00219967	0.00120749	0.00167573	-0.334717	-0.3479	1.06128	-0.119336	-0.0513678	0.540241	-0.831421	1.93756	-8.65594	4.00023	-0.00531854	0.00600824	-0.00946041	-0.38208	0.922607	-0.442871	0.00209166	-0.201878	0.877059	-0.435899	-0.679997	-5.60104	-4.53095	-0.000230646	0.0103869	-0.0148469	-0.229248	0.684814	0.67334	0.0787197	-0.0871023	-0.0308812	-0.992604	1.98003	0.460141	10.3288	0.0557489	0.175029	-0.0167868	-0.523926	0.0195312	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127302	-0.0417348	-0.153974	-0.978951	1.29387	2.99448	10.1065	0.00191764	0.0121093	-0.0175655	-0.528809	-0.227295	-1.02173	-0.0121239	-0.0848063	-0.0776686	-0.993292	1.78005	1.57399	10.2309	0.00728643	0.0115451	0.0048226	-0.573242	-0.235352	-0.893066	0.00360966	-0.0375166	0.121417	-0.991886	0.764495	-2.35336	9.4985	0.00392492	0.011527	-0.00159665	-0.544434	0.126221	-1.04297	
53	0.131806	0.145296	-0.0330206	-0.980013	-3.13557	1.0375	10.4738	0.00261433	-0.000271273	-0.00443937	-0.000732422	0.0881348	-1.18018	0.0846244	0.227294	0.0207516	-0.96992	-4.51527	-0.0815463	8.99664	-0.00557165	0.0163537	-0.0107399	0.33667	0.0695801	-1.04126	0.120426	0.0051375	-0.530791	-0.838888	1.24574	9.1489	4.39138	-0.00554843	0.00553651	-0.0022603	-0.563965	-0.833252	-0.635986	-0.0403275	0.229902	-0.967315	-0.0991028	-1.15282	1.58663	-9.5699	-0.0100664	-0.000113733	0.00232921	-0.327881	-0.352051	1.05908	-0.119245	-0.0513636	0.540439	-0.831305	1.96157	-8.68533	4.01688	-0.012117	0.00526265	-0.0149592	-0.38623	0.918213	-0.436035	0.00217641	-0.20183	0.877055	-0.43593	-0.690628	-5.58972	-4.54635	0.00775659	0.0121115	-0.0145017	-0.233154	0.678467	0.673584	0.0789414	-0.0845646	-0.0306807	-0.992812	1.78709	0.506868	10.1966	-0.00122505	0.0932025	-0.00574426	-0.519531	0.0195312	-0.957031	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127278	-0.0417419	-0.154084	-0.978936	1.25388	2.94666	10.0994	0.0145604	0.00640864	-0.0169818	-0.52417	-0.227051	-1.02393	-0.0120658	-0.0847882	-0.0777765	-0.993286	1.72434	1.5849	10.2767	0.0050891	0.00781135	0.00415012	-0.564209	-0.237549	-0.892822	0.00361544	-0.0375226	0.121479	-0.991878	0.714371	-2.37723	9.49153	-0.00287783	0.00660233	-0.00417695	-0.546875	0.130615	-1.04297	
