40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.763816	-0.14104	-0.110642	0.620041	-3.49963	0.932009	10.3462	-0.00731442	-0.060722	-0.00687903	0.402832	0.293213	-0.875488	-0.780935	0.217202	0.280933	0.513848	6.78952	-0.493006	7.53251	0.00137543	-0.0100633	-0.00862014	-0.4021	0.340576	-0.674561	-0.74585	-0.261604	-0.198275	0.579619	-6.15406	1.81381	8.31127	-0.0184132	-0.0074173	0.02859	0.577393	0.161865	-0.749756	0.143448	-0.289844	-0.581009	0.746888	-2.47448	-9.37262	1.40462	0.0190801	-0.0371189	0.0199476	-0.0629883	1.00854	-0.407471	-0.8072	-0.0633897	-0.272527	0.519749	-4.99777	-1.79429	8.15645	-0.0449345	-0.0257123	-0.0184822	0.603516	0.499756	-0.596924	-0.727449	-0.414571	-0.429652	-0.338154	-3.5902	9.113	3.0236	-0.0193615	0.0259994	-0.0519403	0.500488	-0.750244	0.341797	-0.634614	0.386502	0.441357	0.503076	9.61696	-0.450325	2.94937	0.0499586	-0.0217503	-0.0115465	-0.821533	0.421875	-0.364502	-0.284681	0.621789	0.456067	0.569506	9.31888	1.55258	-1.88406	-0.0125658	0.0166868	-0.0217	-0.972412	0.249756	0.382568	-0.322877	0.581829	0.425084	0.61362	9.78126	1.53845	-0.391008	0.020759	0.0111047	-0.0200565	-1.03442	0.208496	0.200684	-0.521239	0.492246	0.595387	0.362655	9.51738	-0.724917	-1.84856	0.0453519	0.00305451	0.00399747	-0.938232	0.413818	0.0876465	-0.580444	0.408217	0.631266	0.312964	9.82385	-0.804079	-1.2374	-0.00151777	0.00137123	-0.00686868	-1.0249	0.467529	-0.0761719	
99	-0.764301	-0.140271	-0.109908	0.619749	-3.46968	0.843404	10.3624	-0.00216432	-0.0477558	0.0216367	0.411621	0.293213	-0.875488	-0.781021	0.217596	0.281453	0.513266	6.7773	-0.472931	7.46134	0.000652521	-0.0149348	0.00257949	-0.399658	0.336182	-0.669678	-0.746675	-0.260717	-0.197736	0.57914	-6.03806	1.74031	8.47221	-0.0107824	-0.0278333	0.0321099	0.57959	0.161621	-0.747314	0.142416	-0.289654	-0.58033	0.747686	-2.62162	-9.18214	1.63202	0.022143	-0.0271374	0.0424436	-0.0695801	1.00854	-0.414062	-0.807505	-0.0627694	-0.271522	0.519876	-4.90992	-1.6915	8.31366	-0.00494007	-0.0358059	-0.00918913	0.599121	0.497559	-0.599365	-0.728003	-0.413549	-0.429973	-0.337805	-3.8	8.9741	3.16939	-0.0150533	0.0185185	-0.0502435	0.498291	-0.750244	0.3396	-0.634558	0.38678	0.442678	0.501771	9.59423	-0.409866	3.14286	0.0505686	-0.0553681	0.00217521	-0.825928	0.426025	-0.360352	-0.284594	0.621788	0.456935	0.568856	9.30321	1.56853	-1.79345	0.0448565	-0.0176518	-0.0331739	-0.976807	0.25415	0.380127	-0.323122	0.581653	0.425303	0.613506	9.76857	1.4186	-0.349531	0.0354026	0.0151865	-0.0192742	-1.03247	0.215332	0.202881	-0.521225	0.492006	0.595842	0.362252	9.45693	-0.726636	-1.88716	-0.00770084	-0.00800065	-0.00435952	-0.929688	0.420654	0.0876465	-0.580745	0.407734	0.631467	0.312629	9.79244	-0.673381	-1.29229	0.0221303	0.0118241	-0.0120873	-1.02051	0.465332	-0.0808105	
100	-0.765032	-0.13983	-0.108955	0.619114	-3.25313	0.871234	10.222	0.00746993	-0.0311406	0.0396536	0.409668	0.291016	-0.875488	-0.78124	0.217532	0.282061	0.512626	6.75362	-0.480044	7.52766	0.0205102	-0.003196	-0.00272434	-0.399902	0.342773	-0.674805	-0.747376	-0.260604	-0.19706	0.578517	-6.09582	1.93972	8.57694	-0.00126913	-0.0159315	0.0395414	0.57959	0.163818	-0.74292	0.141584	-0.289507	-0.580231	0.747978	-2.70527	-9.39278	1.61978	0.00308493	-0.0202871	0.0227681	-0.060791	1.01318	-0.414062	-0.807828	-0.062038	-0.271359	0.519547	-4.97149	-1.90439	8.30449	-0.0141038	-0.017716	-0.00210282	0.605713	0.5	-0.601562	-0.728546	-0.412586	-0.429736	-0.338114	-3.85851	9.08662	3.16902	-0.0496449	0.0161638	-0.0198904	0.502441	-0.748047	0.337402	-0.634402	0.386975	0.444366	0.500323	9.61985	-0.358882	3.14018	0.0669004	-0.0538505	-0.0113188	-0.823486	0.41748	-0.358154	-0.284663	0.621621	0.457216	0.568778	9.28442	1.61613	-1.75184	-0.00849788	0.0238111	-0.0272097	-0.976807	0.251953	0.382568	-0.322886	0.581418	0.425118	0.613981	9.73653	1.45219	-0.384019	-0.0202048	0.0135972	-0.0192732	-1.02783	0.213135	0.200684	-0.521292	0.491848	0.596337	0.361555	9.49538	-0.944118	-1.93435	0.053414	-0.00179158	0.00668957	-0.933838	0.41626	0.0876465	-0.580949	0.40747	0.631521	0.312488	9.71959	-0.735895	-1.23821	0.0123579	0.0128076	-0.00584123	-1.02271	0.465332	-0.0786133	
101	-0.765709	-0.140166	-0.108999	0.618193	-3.36903	0.768188	10.2846	0.00622991	0.0196224	0.0373378	0.409668	0.288818	-0.879639	-0.781441	0.217327	0.282678	0.512066	6.75221	-0.492868	7.4379	0.0191176	-0.0113483	-0.00870239	-0.4021	0.340576	-0.672363	-0.747988	-0.260465	-0.1974	0.577672	-5.99866	1.80153	8.45637	-0.0104883	0.0297227	0.0322357	0.575195	0.164062	-0.740479	0.140703	-0.289558	-0.580697	0.747763	-2.71639	-9.30448	1.57915	-0.0382588	-0.0123649	0.0239894	-0.060791	1.01318	-0.411865	-0.808244	-0.0624425	-0.271244	0.518912	-4.91626	-1.8151	8.27811	0.00105878	0.0166903	0.0274674	0.60376	0.493408	-0.601562	-0.728442	-0.412209	-0.429995	-0.338466	-3.85981	9.10754	3.16661	0.00267961	0.0386639	-0.0098741	0.504883	-0.752441	0.341797	-0.634062	0.387252	0.445779	0.499282	9.58292	-0.39941	2.88616	0.0478352	-0.0438465	-0.0135976	-0.823486	0.419678	-0.35376	-0.284145	0.622004	0.457177	0.568649	9.33978	1.47801	-1.94083	0.00298691	0.00624652	-0.0139554	-0.981445	0.258545	0.387207	-0.322687	0.581513	0.424835	0.614191	9.71801	1.31988	-0.373293	-0.00473209	0.00989941	-0.018349	-1.03687	0.208496	0.198486	-0.52133	0.491722	0.596561	0.361303	9.51725	-0.643966	-1.89085	0.00264724	-0.00371192	0.00401922	-0.933838	0.418457	0.0876465	-0.58121	0.407175	0.631602	0.312222	9.77682	-0.728385	-1.26606	0.0267484	0.0132208	-0.00560845	-1.0249	0.467529	-0.0854492	
102	-0.766158	-0.14057	-0.108869	0.617567	-3.41199	0.758689	10.3325	0.0138674	-0.0011305	0.0251201	0.414062	0.286865	-0.873291	-0.781454	0.217427	0.283048	0.5118	6.78672	-0.458102	7.51057	-0.00224486	0.00225639	-0.0129782	-0.399658	0.336182	-0.66748	-0.748023	-0.261679	-0.197041	0.577201	-6.18176	1.83015	8.31992	0.0475809	0.0175701	0.0260147	0.577637	0.155273	-0.747314	0.140242	-0.289855	-0.5809	0.747577	-2.5634	-9.17685	1.52803	-0.0173527	0.00147993	0.0183921	-0.0583496	1.00439	-0.409424	-0.809006	-0.0626634	-0.270815	0.51792	-4.91598	-1.64014	8.16222	0.00576053	-0.021177	0.0414925	0.603516	0.497559	-0.596924	-0.728598	-0.411024	-0.430151	-0.339373	-3.68819	8.7966	3.12788	-0.033256	0.047254	-0.0124966	0.500488	-0.750244	0.341797	-0.633767	0.387304	0.446939	0.498578	9.64894	-0.384743	3.27817	0.0367233	-0.0509108	-0.0249631	-0.831787	0.410889	-0.349365	-0.284144	0.621986	0.457545	0.568373	9.28153	1.59939	-1.72215	0.022296	-0.00625761	-0.0221472	-0.979004	0.25415	0.384766	-0.323	0.581417	0.425293	0.6138	9.73181	1.45513	-0.302653	0.0195487	-0.000345921	-0.0146354	-1.03003	0.213135	0.202881	-0.521581	0.491614	0.596812	0.360673	9.50394	-0.979695	-1.66513	0.0216668	0.00619696	0.00668928	-0.931641	0.418457	0.0922852	-0.581249	0.407293	0.631551	0.312097	9.74479	-0.799181	-1.27509	0.0144037	0.00452609	0.000933529	-1.02271	0.465332	-0.0830078	
103	-0.766537	-0.141148	-0.108706	0.616994	-3.51762	0.68476	10.3943	0.0218685	0.00856658	0.0267552	0.407471	0.288818	-0.877686	-0.781596	0.216914	0.283477	0.511564	6.78953	-0.465275	7.47584	0.0297198	0.0126347	-0.0201351	-0.404053	0.336182	-0.674561	-0.748719	-0.260999	-0.196687	0.576727	-6.12646	1.8469	8.36719	-0.0455828	-0.0190832	0.0311088	0.57959	0.155273	-0.749512	0.140315	-0.29022	-0.58077	0.747522	-2.5529	-9.4221	1.45785	0.00670176	0.0170825	0.0114873	-0.0629883	1.00854	-0.409668	-0.80965	-0.0627949	-0.270184	0.517227	-4.87687	-1.83058	8.16838	0.0350814	-0.0187873	0.0143506	0.601807	0.486572	-0.599365	-0.728513	-0.410494	-0.430078	-0.340289	-3.67071	9.0764	3.15669	-0.0398864	0.024412	0.00573544	0.502686	-0.754639	0.341797	-0.633344	0.387602	0.44707	0.498767	9.69317	-0.351683	2.99242	-0.0108547	0.00941833	-0.0291627	-0.830078	0.419434	-0.351807	-0.283986	0.622202	0.457525	0.568231	9.38414	1.73622	-1.76202	-0.00445811	-0.00555923	-0.0115349	-0.972656	0.25415	0.382568	-0.322579	0.5819	0.42534	0.613531	9.75096	1.46392	-0.301445	-0.0227439	-0.0203966	-0.0182971	-1.02979	0.208496	0.205078	-0.520679	0.49239	0.596929	0.360724	9.49892	-0.456221	-2.00554	-0.035534	-0.0139115	0.0173404	-0.931641	0.41626	0.0922852	-0.581602	0.406901	0.631698	0.311654	9.89103	-0.811154	-1.3569	0.0578555	0.0140755	-0.000570842	-1.02246	0.460938	-0.0808105	
104	-0.766798	-0.141929	-0.107908	0.616631	-3.63581	0.727336	10.4095	0.0506547	-0.01346	0.0172604	0.414307	0.282471	-0.873291	-0.781546	0.216297	0.283927	0.511652	6.71815	-0.426666	7.49624	0.0125351	0.0160765	-0.0395512	-0.4021	0.340576	-0.66748	-0.748985	-0.261399	-0.195961	0.576447	-6.08179	1.80938	8.29961	0.0612716	-0.0112038	0.0245129	0.581787	0.157471	-0.749512	0.13982	-0.291025	-0.580974	0.747144	-2.57858	-9.34571	1.48341	-0.0127207	0.0261628	0.0400925	-0.060791	1.00854	-0.402832	-0.809923	-0.0632241	-0.269077	0.517325	-4.86554	-1.61623	8.35328	0.0182067	-0.017778	-0.00684497	0.599365	0.495605	-0.60376	-0.729084	-0.409916	-0.429384	-0.340638	-3.80073	9.09388	3.2183	-0.023433	-0.0104363	-0.00878421	0.50293	-0.756836	0.341797	-0.632739	0.387835	0.44797	0.498547	9.58185	-0.235287	3.06193	0.0120844	-0.0812168	-0.0333803	-0.832031	0.415283	-0.349365	-0.28338	0.622786	0.457566	0.567861	9.31187	1.6486	-1.89347	0.0169545	-0.0417946	-0.017213	-0.976807	0.25415	0.384766	-0.322104	0.582431	0.425262	0.613332	9.79411	1.53415	-0.387475	-0.0184149	-0.0111024	-0.0142168	-1.02979	0.208496	0.205078	-0.519766	0.493821	0.596201	0.361287	9.46518	-0.908249	-1.86597	-0.0717012	-0.00940722	0.0250804	-0.933838	0.41626	0.0922852	-0.581524	0.40749	0.631321	0.311794	9.73385	-0.972136	-1.29501	-0.00140384	0.00330593	0.00616558	-1.02075	0.471924	-0.0854492	
105	-0.766815	-0.142137	-0.107208	0.616684	-3.54434	0.873814	10.3814	0.0499526	-0.0349563	0.00106794	0.407471	0.286621	-0.879639	-0.781468	0.215956	0.28403	0.511857	6.75883	-0.425038	7.49773	0.013646	0.0241356	-0.0444542	-0.40625	0.336182	-0.674561	-0.748976	-0.262159	-0.195303	0.576338	-6.23143	1.80034	8.44341	0.0784199	0.0034111	0.0301337	0.57959	0.159668	-0.749512	0.139591	-0.291488	-0.581079	0.746925	-2.60799	-9.33634	1.52618	-0.0264582	0.0259499	0.0328088	-0.0563965	1.01074	-0.403076	-0.809948	-0.0632286	-0.269051	0.517299	-4.97118	-1.66236	8.36438	6.11149e-05	0.00488622	-0.00953079	0.603516	0.495605	-0.601562	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.631968	0.388546	0.448128	0.498827	9.67415	-0.291382	2.92959	-0.0508648	-0.0421693	-0.0409834	-0.827881	0.419434	-0.351807	-0.283299	0.623035	0.457432	0.567736	9.31547	1.56548	-2.11544	-0.00765476	-0.00102411	-0.00150269	-0.974854	0.256348	0.391846	-0.321744	0.58277	0.424979	0.613395	9.71285	1.3837	-0.414803	-0.036296	-0.00913205	-0.0128165	-1.03223	0.208496	0.205078	-0.519545	0.494207	0.596056	0.361318	9.53232	-0.775688	-2.08407	-0.0309638	-0.00108058	0.0196283	-0.929932	0.429443	0.0942383	-0.581506	0.407655	0.631262	0.311731	9.80358	-0.683276	-1.2246	-0.00458755	0.0031535	0.00690362	-1.02271	0.467529	-0.0808105	
106	-0.766678	-0.142369	-0.106382	0.616944	-3.37433	0.820301	10.2513	0.0308083	-0.00743343	-0.0143124	0.405518	0.282471	-0.881836	-0.780984	0.215492	0.284608	0.51247	6.7618	-0.402483	7.59863	0.00269719	-0.00145959	-0.0605576	-0.399658	0.336182	-0.676758	-0.748967	-0.26282	-0.194965	0.576162	-6.2055	2.00257	8.43573	0.0569214	0.0194427	0.0265234	0.581787	0.159424	-0.75415	0.139268	-0.292362	-0.581284	0.746483	-2.7098	-9.38552	1.35038	-0.0164931	0.0313904	0.0295758	-0.060791	1.01074	-0.403076	-0.80973	-0.0641682	-0.268246	0.517941	-4.98976	-1.73651	8.18817	0.0786716	-0.00500354	-0.0267243	0.597168	0.493408	-0.608398	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.63067	0.389554	0.44837	0.499467	9.64175	-0.430888	3.01909	-0.0319832	-0.0362553	-0.042707	-0.832031	0.417236	-0.35376	-0.282625	0.623671	0.456913	0.567792	9.22794	1.65359	-1.85416	-0.036679	-0.0167827	-0.0085107	-0.979248	0.258545	0.394043	-0.32139	0.583261	0.424675	0.613324	9.72863	1.45431	-0.455242	-0.0118844	-0.00443891	-0.00816714	-1.03223	0.210693	0.205078	-0.519544	0.494669	0.595791	0.361122	9.48425	-0.952278	-1.99089	-0.0197326	0.00532347	0.0158453	-0.925049	0.420654	0.0991211	-0.581495	0.408065	0.630957	0.311834	9.76271	-0.877746	-1.33756	0.0134033	0.0150499	0.0049536	-1.01855	0.474121	-0.0808105	
107	-0.766245	-0.143305	-0.105831	0.617359	-3.55936	1.06519	10.4088	0.0511185	0.00152168	-0.0201866	0.409912	0.284668	-0.879639	-0.780585	0.215292	0.285051	0.512916	6.76346	-0.452091	7.42678	0.00301845	-0.00130408	-0.0445315	-0.401855	0.333984	-0.674316	-0.74883	-0.263406	-0.194229	0.57632	-6.13001	1.86926	8.43995	0.0416464	0.00295465	-0.00482873	0.579834	0.153076	-0.751709	0.139506	-0.293405	-0.58115	0.746134	-2.77117	-9.41755	1.3746	-0.00583106	0.0480871	0.0171353	-0.0539551	1.00879	-0.402832	-0.809669	-0.0647846	-0.267699	0.518243	-4.88323	-1.51883	8.16219	-0.00289632	0.00576694	-0.0135375	0.601562	0.491211	-0.606201	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.629386	0.390586	0.44908	0.499643	9.61773	-0.4552	2.95439	-0.0103304	-0.0424464	-0.0388241	-0.832275	0.419434	-0.343262	-0.281786	0.62446	0.456613	0.567583	9.33523	1.43569	-1.92592	-0.00462811	-0.00225819	-0.0131674	-0.972412	0.25415	0.396484	-0.32119	0.583641	0.424341	0.613298	9.75613	1.34795	-0.370038	0.00258117	0.000702773	-0.00994908	-1.03223	0.210938	0.202881	-0.519628	0.494888	0.595744	0.360778	9.53217	-0.76435	-1.88654	0.00359041	0.0148993	0.0234382	-0.929688	0.422852	0.0944824	-0.581546	0.408315	0.630816	0.311697	9.79721	-0.808484	-1.21299	-0.0160194	0.00434315	0.00992747	-1.02295	0.469727	-0.0876465	
108	-0.766222	-0.143171	-0.105193	0.617528	-3.52686	1.06272	10.359	0.00499454	-0.029489	-0.00865643	0.403564	0.280273	-0.877441	-0.780167	0.215445	0.28537	0.513309	6.76252	-0.401423	7.47521	-0.0175693	-0.000108047	-0.040506	-0.406006	0.32959	-0.671875	-0.748263	-0.264404	-0.193013	0.577009	-6.15368	2.0639	8.49265	0.05647	-0.017767	-0.0134655	0.581787	0.153076	-0.751709	0.139874	-0.294233	-0.580581	0.746182	-2.69808	-9.25966	1.4246	0.0274622	0.0359517	0.012332	-0.0561523	1.00854	-0.402832	-0.809709	-0.064353	-0.267437	0.51837	-4.87101	-1.66826	8.23505	0.0163386	-0.0129291	-0.0216704	0.594971	0.491211	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.628097	0.39176	0.450334	0.499217	9.62485	-0.460943	2.89411	-0.00987742	-0.0767684	-0.0275772	-0.836182	0.415039	-0.338867	-0.281784	0.62466	0.457103	0.566969	9.34792	1.64726	-2.0396	0.0271265	3.56678e-05	-0.0130968	-0.970459	0.25415	0.394287	-0.321365	0.583713	0.424619	0.612946	9.7402	1.4159	-0.39837	0.0136447	-0.0017388	-0.0159064	-1.02783	0.213135	0.202881	-0.519153	0.495777	0.595244	0.361068	9.49865	-0.909634	-1.92633	-0.0440009	-0.00166201	0.0158547	-0.92749	0.425049	0.092041	-0.581455	0.408728	0.630623	0.311715	9.79381	-0.797102	-1.2618	-0.00346879	0.00451267	0.00655048	-1.02051	0.467529	-0.0854492	
109	-0.766041	-0.142833	-0.104554	0.617939	-3.38995	1.01397	10.2642	0.0159892	-0.024697	-0.0231452	0.412109	0.282471	-0.881836	-0.779882	0.215886	0.285405	0.513538	6.74429	-0.350306	7.46691	-0.0323096	0.00511806	-0.0271132	-0.403809	0.333984	-0.669678	-0.748561	-0.263902	-0.192968	0.576867	-6.04135	1.73557	8.44423	-0.0143148	-0.00387579	0.0197367	0.577637	0.153076	-0.756348	0.140059	-0.294206	-0.580195	0.746458	-2.64474	-9.30757	1.40904	0.0238884	-0.00499834	0.00143788	-0.0561523	1.00879	-0.405273	-0.809436	-0.0642277	-0.267387	0.518838	-4.82574	-1.48918	8.2368	0.00233155	0.00088428	-0.0282077	0.60376	0.491211	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.62772	0.392089	0.451143	0.498702	9.6411	-0.372549	2.98762	0.0172736	-0.0041115	-0.0141987	-0.834229	0.417236	-0.33667	-0.28222	0.624348	0.457345	0.566901	9.26949	1.60488	-1.8731	0.0200145	0.0239097	-0.0212542	-0.976807	0.251953	0.38501	-0.321303	0.583923	0.42452	0.612847	9.69489	1.45845	-0.379028	0.0134613	0.00328877	-0.013377	-1.02759	0.208496	0.209717	-0.519506	0.495753	0.595312	0.36048	9.45526	-0.974593	-1.89454	0.0191813	0.0162053	0.0149446	-0.929688	0.425049	0.092041	-0.581345	0.40901	0.630587	0.311623	9.74272	-0.921107	-1.25004	-0.00113872	-0.000733995	0.00183903	-1.02075	0.471924	-0.083252	
110	-0.766063	-0.142642	-0.104201	0.618015	-3.39707	1.05325	10.3233	-0.000814942	-0.0177232	0.000248229	0.40332	0.282471	-0.881836	-0.77965	0.216431	0.285094	0.513834	6.77065	-0.492264	7.48689	-0.0302023	0.0182124	-0.0246141	-0.412842	0.340576	-0.665283	-0.748868	-0.264294	-0.192787	0.576349	-6.1113	2.19115	8.38554	0.00331123	0.0116507	0.0180174	0.582031	0.150879	-0.751709	0.139655	-0.293802	-0.580497	0.746459	-2.81533	-9.35231	1.40454	-0.0250435	-0.017495	0.00346013	-0.0561523	1.00415	-0.402832	-0.809	-0.0643765	-0.267506	0.519438	-5.02248	-1.76558	8.20182	0.0280462	0.0105282	-0.04167	0.597168	0.493408	-0.608398	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.627492	0.392436	0.451917	0.498015	9.65405	-0.468698	2.77265	0.0461519	-0.0435279	-0.0130004	-0.838623	0.417236	-0.33252	-0.283467	0.62344	0.458349	0.566468	9.20544	1.43443	-1.89336	0.079135	0.0170716	-0.03307	-0.977051	0.258545	0.391846	-0.321426	0.583925	0.424727	0.612636	9.8149	1.35162	-0.586352	0.032831	0.00676593	-0.0179308	-1.02759	0.210938	0.207275	-0.519453	0.496009	0.595391	0.360073	9.48915	-0.877847	-1.95267	0.00599372	-0.0115846	0.0193957	-0.932129	0.427246	0.0966797	-0.580957	0.409651	0.630437	0.31181	9.80209	-0.795098	-1.29839	-0.0324931	-0.0043176	0.00570657	-1.02271	0.465332	-0.0808105	
111	-0.766197	-0.142333	-0.104269	0.617909	-3.41182	0.983601	10.3416	-0.00906464	-0.00540917	-0.00191073	0.405762	0.280029	-0.873291	-0.779679	0.216475	0.28498	0.513835	6.78611	-0.470744	7.51499	-0.00602938	0.0104941	-0.00694768	-0.403809	0.32959	-0.671875	-0.749114	-0.263756	-0.192904	0.576237	-6.11063	1.82618	8.47999	-0.00684172	-0.00292344	0.00166361	0.583984	0.150879	-0.744873	0.139594	-0.293664	-0.580466	0.746548	-2.7205	-9.31824	1.46394	-0.0060107	-0.000838894	-7.34634e-05	-0.0541992	1.01099	-0.403076	-0.808915	-0.0643682	-0.267405	0.519622	-5.03957	-1.64281	8.24198	0.00729421	0.000811042	-0.0278035	0.597168	0.491211	-0.608398	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.627374	0.39266	0.453068	0.49694	9.69984	-0.473353	2.762	0.0537286	-0.044885	-0.000917918	-0.838623	0.419434	-0.336914	-0.283518	0.623376	0.459039	0.565953	9.32203	1.62091	-1.86495	0.058061	-0.0196821	-0.0395874	-0.970215	0.249756	0.389648	-0.321422	0.583946	0.424667	0.612661	9.66701	1.42568	-0.257696	-0.01702	0.00479593	-0.0201522	-1.03223	0.208496	0.202881	-0.519572	0.495745	0.595967	0.359313	9.46856	-0.75769	-1.95374	0.0320447	-0.015756	-0.00496318	-0.929688	0.425049	0.0966797	-0.580999	0.409598	0.630528	0.311615	9.79878	-0.774733	-1.37035	0.0175975	0.000542228	-0.00050192	-1.02295	0.474121	-0.083252	
112	-0.766535	-0.142242	-0.104562	0.61746	-3.49533	1.00914	10.3951	-0.0142916	0.00592699	0.0220085	0.407715	0.284424	-0.875488	-0.779959	0.216511	0.285088	0.513334	6.77586	-0.425208	7.48141	0.00252614	0.0130013	0.00174663	-0.4104	0.333984	-0.667236	-0.749235	-0.263772	-0.192923	0.576066	-6.06136	2.00298	8.56211	-0.0069215	0.00966837	0.00666182	0.577637	0.150879	-0.749268	0.139399	-0.293466	-0.580527	0.746615	-2.79835	-9.37013	1.5917	0.00187421	-0.00801907	0.00531879	-0.0561523	1.00439	-0.405029	-0.8093	-0.0637884	-0.26769	0.518948	-4.91255	-1.74923	8.2196	-0.0176198	-0.00573757	0.016663	0.601562	0.491211	-0.608398	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.627144	0.392936	0.454766	0.49546	9.65518	-0.33127	2.81211	0.0654827	-0.0765802	-0.00873471	-0.84082	0.419434	-0.334717	-0.282545	0.623732	0.459413	0.565744	9.27762	1.51485	-1.84189	-0.0134989	-0.0250124	-0.0318233	-0.972656	0.256348	0.394043	-0.320637	0.584375	0.424078	0.61307	9.7689	1.45629	-0.445897	-0.0634905	0.00369742	-0.0198511	-1.03247	0.213135	0.209473	-0.519511	0.495892	0.596336	0.358585	9.5019	-0.948884	-1.99843	0.0207152	-0.0123006	0.0144297	-0.929932	0.427246	0.0942383	-0.58113	0.409418	0.630911	0.310831	9.82233	-0.830989	-1.26866	0.0177439	-0.00188424	0.00219466	-1.02075	0.471924	-0.0808105	
113	-0.766864	-0.142022	-0.104603	0.617096	-3.49218	0.947051	10.3909	-0.0198267	-0.00870837	0.0311696	0.405273	0.288818	-0.879883	-0.780106	0.216568	0.285041	0.513112	6.7902	-0.430944	7.49649	-0.00445766	0.0151196	0.00287518	-0.4104	0.331787	-0.669678	-0.749299	-0.263787	-0.193238	0.57587	-6.03892	1.81474	8.52731	-0.0139637	0.0280742	0.00680034	0.579834	0.153076	-0.753906	0.139219	-0.293226	-0.580615	0.746674	-2.74222	-9.25084	1.49331	-0.00409515	-0.0203184	0.000537921	-0.0583496	1.00659	-0.407227	-0.80963	-0.0634281	-0.267747	0.518448	-4.89526	-1.67421	8.26595	-0.0387582	-0.00912855	0.024613	0.601562	0.493408	-0.601562	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.626389	0.394035	0.45586	0.494536	9.69895	-0.430023	2.86875	-0.00621823	-0.0600258	-0.00500872	-0.842773	0.415039	-0.326172	-0.282146	0.623989	0.459464	0.565618	9.36696	1.54621	-1.95509	-0.0145912	-0.0167126	-0.0251713	-0.979004	0.256348	0.391846	-0.320059	0.584744	0.42394	0.613117	9.7256	1.43185	-0.469365	-0.00361909	-0.00937727	-0.0252044	-1.02759	0.208496	0.209717	-0.519249	0.496118	0.596375	0.358586	9.47439	-0.72046	-2.12211	-0.0193799	-0.0072822	0.00431889	-0.932129	0.427246	0.101074	-0.58113	0.409418	0.630911	0.310831	9.82233	-0.830989	-1.26866	0.0177439	-0.00188424	0.00219466	-1.02075	0.471924	-0.0808105	
