40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	-0.748602	-0.159236	-0.112456	0.633713	-3.44587	0.94563	10.3897	0.00346177	-0.0331477	0.0246981	0.407715	0.284424	-0.873291	-0.772611	0.222131	0.284247	0.52243	6.94019	-0.565861	7.31508	0.0102141	0.0228001	0.015982	-0.408447	0.338379	-0.655762	-0.733782	-0.280784	-0.249456	0.566124	-6.78648	1.69028	7.94172	-0.00774518	0.00495521	-0.00995366	0.654785	0.181641	-0.656738	0.127757	-0.260357	-0.662502	0.69064	-1.94699	-9.70513	-0.139816	0.0134702	-0.0239506	-6.8605e-06	-0.142578	1.04395	-0.229492	-0.801153	-0.0936694	-0.299561	0.509552	-5.57346	-1.51498	7.95967	-0.0573735	0.0380749	-0.0184806	0.663574	0.468994	-0.55127	-0.67681	-0.497341	-0.446779	-0.308169	-3.22804	9.39874	1.87297	0.0427684	0.0300172	-0.0353952	0.449951	-0.717773	0.443848	-0.609593	0.416097	0.473783	0.480405	9.80995	-0.689242	2.0457	0.0486998	-0.0312645	0.0068185	-0.847168	0.421387	-0.260254	-0.276043	0.628893	0.458148	0.564265	9.33175	1.47989	-2.20852	0.0478568	0.00292676	-0.0199508	-0.966064	0.25415	0.401123	-0.316205	0.588291	0.422204	0.61292	9.70096	1.3635	-0.4723	0.0325909	0.00786681	-0.0131535	-1.02515	0.204102	0.211914	-0.514708	0.502664	0.596848	0.355214	9.38793	-0.846248	-2.05375	-0.00733531	0.00707581	-0.00970774	-0.914062	0.425293	0.119385	-0.585139	0.40552	0.630823	0.30859	9.76637	-0.73075	-1.24556	-0.036946	0.0043305	-0.00347676	-1.01147	0.469727	-0.0876465	
125	-0.749386	-0.158503	-0.11223	0.63301	-3.33066	1.04923	10.3292	-0.0372316	-0.0255281	0.0424716	0.40332	0.282227	-0.873291	-0.773071	0.222552	0.284447	0.521461	6.90853	-0.593066	7.36422	0.00584457	-0.00572773	0.0227829	-0.412842	0.340576	-0.648682	-0.733919	-0.280422	-0.250192	0.5658	-6.76004	1.59559	7.82688	-0.0107645	0.0262542	-0.0034333	0.652588	0.179443	-0.654541	0.126979	-0.259637	-0.662878	0.690694	-1.85672	-9.6674	-0.139029	-0.00447523	-0.0389122	-0.00389467	-0.144775	1.04395	-0.233887	-0.800672	-0.0935915	-0.301101	0.509414	-5.66116	-1.56833	7.78004	-0.035561	0.0747486	-0.0266608	0.665771	0.468994	-0.549072	-0.676558	-0.497342	-0.447415	-0.307799	-3.1717	9.08129	1.80499	0.045354	0.0184492	-0.0245377	0.44751	-0.711182	0.449951	-0.610158	0.415919	0.474874	0.478763	9.76905	-0.52128	1.9996	0.0753433	-0.0454552	0.0118655	-0.845215	0.425781	-0.266602	-0.277149	0.628129	0.459335	0.563608	9.12914	1.6562	-1.96992	0.0715069	0.00948076	-0.028178	-0.96167	0.25415	0.403564	-0.316913	0.587918	0.42282	0.612488	9.67604	1.54377	-0.495773	0.0242738	0.0148714	-0.0131283	-1.02515	0.204102	0.211914	-0.514759	0.502682	0.597011	0.354841	9.30994	-1.06609	-2.20315	0.0267824	0.0178334	0.00452595	-0.91626	0.423096	0.119629	-0.584915	0.40588	0.630683	0.308827	9.70384	-0.943977	-1.29032	-0.0380202	0.00218907	0.000299839	-1.01807	0.463135	-0.0876465	
126	-0.750054	-0.157794	-0.1126	0.63233	-3.21755	0.910581	10.3311	-0.0329134	0.00486703	0.0275836	0.401123	0.282227	-0.877686	-0.773832	0.222528	0.284157	0.5205	6.98479	-0.515905	7.29206	0.00319303	0.0259102	0.0331509	-0.408691	0.342773	-0.651123	-0.734364	-0.279988	-0.250911	0.56512	-6.86345	1.4822	7.84999	-0.0395602	0.0220656	0.0187702	0.648193	0.181641	-0.654541	0.126407	-0.258516	-0.66305	0.691054	-1.79985	-9.44277	-0.127045	0.00369591	-0.0466501	-0.0203882	-0.14917	1.04175	-0.233887	-0.800527	-0.0937366	-0.301768	0.509221	-5.69363	-1.57898	7.57835	-0.0218521	0.0596215	-0.00938747	0.665771	0.471191	-0.55127	-0.676122	-0.497091	-0.448426	-0.307691	-3.04709	8.94885	1.75912	0.0274316	0.0460132	-0.0336789	0.447754	-0.715576	0.445801	-0.610276	0.416292	0.475905	0.477262	9.86369	-0.554464	2.03831	0.0642318	-0.0441542	0.0107113	-0.849365	0.421387	-0.258057	-0.277251	0.628181	0.459638	0.563253	9.35707	1.6999	-2.0771	0.0346357	-0.00633737	-0.0174868	-0.961426	0.249756	0.401367	-0.317046	0.587862	0.422824	0.61247	9.73152	1.40987	-0.446049	0.0108186	0.0100974	-0.0166925	-1.02051	0.206299	0.214111	-0.514614	0.502253	0.597756	0.354404	9.50039	-0.605938	-2.37653	0.0256023	-0.00926493	-0.0145854	-0.918701	0.429443	0.119385	-0.585204	0.40538	0.631045	0.308198	9.80725	-0.771135	-1.3548	0.0381025	0.00278395	-0.00882011	-1.01611	0.467529	-0.0876465	
127	-0.750439	-0.157517	-0.112977	0.631875	-3.28592	0.957499	10.3592	-0.0431463	0.0111373	0.0366596	0.405518	0.284424	-0.873291	-0.774221	0.222631	0.283969	0.519979	7.00544	-0.642391	7.40068	-0.00179808	0.0209877	0.0348079	-0.404297	0.344971	-0.658203	-0.734677	-0.279592	-0.251296	0.564737	-6.87569	1.63973	7.83743	-0.0491908	0.0147061	0.0148347	0.648193	0.186035	-0.656982	0.126507	-0.257714	-0.663028	0.691357	-1.86375	-9.57897	-0.175387	0.0272313	-0.0401404	-0.0423983	-0.146973	1.04175	-0.236084	-0.800892	-0.0929239	-0.302514	0.508352	-5.794	-1.6424	7.70018	-0.0586831	0.00658557	0.0121395	0.661377	0.468994	-0.546631	-0.675958	-0.496625	-0.44892	-0.308082	-3.07375	9.01554	1.80869	-0.000861512	0.0647479	-0.0214579	0.445312	-0.706787	0.449951	-0.610476	0.416312	0.476398	0.476496	9.87635	-0.550828	1.94576	0.0669012	-0.0296344	0.0125727	-0.847412	0.423584	-0.258057	-0.277989	0.62768	0.459789	0.563324	9.34311	1.45571	-2.11309	0.0564878	0.0666206	-0.0105986	-0.966064	0.25415	0.401123	-0.317277	0.587758	0.422982	0.612342	9.795	1.40744	-0.602377	0.030206	0.0121238	-0.0145718	-1.02051	0.208496	0.216309	-0.514381	0.502547	0.597529	0.354708	9.36886	-0.826047	-2.27809	-0.0420524	0.0159682	0.00667498	-0.91626	0.425293	0.119385	-0.583873	0.407132	0.630156	0.310225	9.72545	-0.912105	-1.29716	-0.167487	0.00695945	-0.00849444	-1.01831	0.469727	-0.0830078	
128	-0.751247	-0.157055	-0.114271	0.630796	-3.47469	0.672562	10.4235	-0.0540398	0.034732	0.0360926	0.405518	0.282227	-0.868896	-0.774958	0.222553	0.283769	0.519024	6.89607	-0.535492	7.30255	0.0097356	0.0134277	0.0259616	-0.4021	0.344971	-0.653564	-0.735473	-0.278072	-0.252484	0.563922	-6.82854	1.36643	7.84738	-0.0700365	0.017267	0.00729145	0.650391	0.186035	-0.654541	0.126466	-0.256215	-0.663389	0.691574	-1.76725	-9.84436	-0.0688182	0.0034625	-0.0417357	-0.0337677	-0.149414	1.04395	-0.229492	-0.801365	-0.0926832	-0.302299	0.507779	-5.58496	-1.55119	7.83679	-0.00953684	-0.00745952	0.0148041	0.665527	0.473389	-0.544434	-0.675778	-0.495238	-0.449964	-0.309186	-3.2797	9.2658	1.72941	-0.0293802	0.0720842	-0.0303623	0.44751	-0.708984	0.445557	-0.610472	0.416913	0.477116	0.475256	9.75469	-0.497326	1.83838	0.0216835	-0.0500003	0.0130568	-0.849609	0.427979	-0.256104	-0.278882	0.626826	0.460783	0.563021	9.25719	1.78982	-1.97358	-0.022562	0.0199335	-0.00617222	-0.961914	0.260742	0.398682	-0.316738	0.587941	0.422095	0.613056	9.59363	1.62746	-0.289896	-0.100781	0.0224719	-0.017337	-1.02295	0.210938	0.214111	-0.513573	0.503064	0.597457	0.355266	9.44383	-0.970661	-2.27159	-0.0194059	-0.000195076	-0.0197927	-0.918457	0.425049	0.11499	-0.584134	0.406748	0.630123	0.310303	9.73298	-0.741213	-1.21987	0.0498874	0.0212047	-0.0165705	-1.01611	0.471924	-0.0876465	
129	-0.751744	-0.156768	-0.114507	0.630233	-3.52832	0.640617	10.4819	-0.00796454	-0.0145001	0.0180597	0.409424	0.291016	-0.871094	-0.77538	0.222768	0.283476	0.518461	6.95125	-0.649227	7.2773	-0.0091488	0.0185634	0.00661964	-0.406494	0.342773	-0.655762	-0.735703	-0.27829	-0.252873	0.563339	-6.87738	1.6347	7.69917	-0.00867798	0.0199841	0.0148312	0.654541	0.186035	-0.654541	0.126277	-0.255267	-0.663447	0.691904	-1.72476	-9.6194	-0.127797	0.0121041	-0.0261074	-0.0146209	-0.155518	1.03296	-0.231689	-0.801951	-0.0916935	-0.302923	0.506661	-5.57052	-1.69393	7.77477	-0.0568981	0.00232232	0.0176369	0.663574	0.473389	-0.544434	-0.67545	-0.494461	-0.451219	-0.309318	-3.24188	9.05379	1.78274	0.0185877	0.0499304	-0.0429603	0.447266	-0.706787	0.452148	-0.610457	0.417193	0.477601	0.474541	9.80472	-0.51336	1.90502	0.0450804	-0.0457134	0.0117447	-0.847412	0.425781	-0.253906	-0.278327	0.627049	0.459902	0.563768	9.19506	1.47183	-2.00721	-0.0345359	0.0245803	-0.0177733	-0.963867	0.25415	0.396484	-0.315515	0.588523	0.420537	0.614198	9.76985	1.4712	-0.496921	-0.0650774	0.0253593	-0.0182174	-1.02271	0.206299	0.211914	-0.514022	0.502611	0.597617	0.354989	9.39606	-1.04575	-2.20181	0.0201322	0.0198315	0.00431783	-0.918701	0.429443	0.117188	-0.583931	0.407054	0.629841	0.310858	9.75596	-1.05496	-1.28049	-0.0113218	0.0170395	-0.00971813	-1.01147	0.465332	-0.0898438	
130	-0.751975	-0.156078	-0.114042	0.630212	-3.36187	0.643517	10.3517	-0.00940407	-0.0370318	-0.00359995	0.409668	0.286621	-0.868896	-0.775504	0.222827	0.283313	0.51834	6.93407	-0.613007	7.31653	-0.0147653	0.0141845	-0.0172291	-0.406494	0.347168	-0.651367	-0.736073	-0.278142	-0.253072	0.56284	-6.86937	1.3548	7.6518	0.00818633	0.0140779	0.0137449	0.648193	0.188232	-0.650146	0.126122	-0.254785	-0.663257	0.692292	-1.63733	-9.47897	-0.106883	0.0106159	-0.0119037	0.000126702	-0.153809	1.04395	-0.233887	-0.80219	-0.0914787	-0.302478	0.506586	-5.56233	-1.40375	7.85774	-0.00415305	-0.0137461	-0.0169312	0.665527	0.473389	-0.539795	-0.675843	-0.493676	-0.45155	-0.30923	-3.12688	9.04642	1.79778	-0.00356599	0.00221822	-0.0328385	0.445557	-0.713379	0.447998	-0.610664	0.417414	0.477482	0.4742	9.78207	-0.562869	2.01764	-0.0183796	0.0216709	-0.00226697	-0.852051	0.429932	-0.256104	-0.278634	0.626817	0.459759	0.563991	9.19995	1.45491	-2.07672	0.0158249	0.0578383	-0.00617779	-0.968018	0.251953	0.394287	-0.314513	0.588975	0.419169	0.615213	9.67872	1.22104	-0.57229	-0.0529125	0.0179287	-0.0168773	-1.02734	0.203857	0.218506	-0.514076	0.502566	0.597357	0.355412	9.36305	-0.779153	-2.14507	-0.0151047	0.0307607	0.00103785	-0.918701	0.427246	0.121582	-0.583577	0.407529	0.62954	0.311509	9.71534	-0.798496	-1.27622	-0.0499348	0.00965071	-0.00666556	-1.01611	0.467529	-0.0898438	
131	-0.751669	-0.155724	-0.113751	0.630717	-3.31067	0.719446	10.3668	0.00744707	-0.0108707	-0.0309969	0.403076	0.288818	-0.869141	-0.775325	0.222895	0.283349	0.518557	6.91084	-0.672558	7.2935	-0.0084738	0.0100753	-0.0318526	-0.404297	0.344971	-0.651123	-0.736326	-0.277716	-0.252992	0.562755	-6.85499	1.55557	7.708	-0.0261865	-0.00890629	-0.00252792	0.650391	0.19043	-0.647949	0.126224	-0.254731	-0.663232	0.692317	-1.74029	-9.5759	-0.0884889	0.00142778	0.0144151	-0.0033787	-0.156006	1.04175	-0.233887	-0.801838	-0.0915244	-0.302139	0.507337	-5.5738	-1.61181	7.77494	0.0410503	-0.00849538	-0.0470567	0.663086	0.47998	-0.546631	-0.676077	-0.493539	-0.451364	-0.309209	-3.16485	9.00076	1.82004	-0.00151489	-0.0107064	-0.0152782	0.441162	-0.711182	0.452148	-0.610807	0.417397	0.47683	0.474686	9.80924	-0.52586	1.96825	-0.00327854	0.0519778	-0.0192812	-0.847412	0.425781	-0.260254	-0.278769	0.626986	0.459879	0.563638	9.3046	1.57665	-2.05965	0.0171084	-0.00996828	-0.00859674	-0.96167	0.256348	0.403564	-0.314683	0.588903	0.418811	0.615439	9.76872	1.46009	-0.436344	-0.00566687	0.0275977	-0.00679194	-1.02075	0.213135	0.214111	-0.513805	0.502985	0.596889	0.355998	9.45709	-1.08979	-2.16915	-0.0523123	0.0173228	0.00310032	-0.918701	0.429443	0.121582	-0.58355	0.407679	0.629307	0.311833	9.87541	-1.02114	-1.27821	0.00170238	0.021726	-0.00686331	-1.01367	0.463135	-0.0876465	
132	-0.751247	-0.155195	-0.113591	0.631379	-3.42551	0.775326	10.4571	-0.0105289	-0.0330436	-0.0357083	0.402832	0.291016	-0.873291	-0.774875	0.223124	0.283763	0.518905	6.9838	-0.640244	7.3559	-0.0137361	-0.0103438	-0.0436694	-0.408691	0.347168	-0.653564	-0.736081	-0.277688	-0.252071	0.563502	-6.89	1.73905	7.81888	0.0525481	-0.0266567	-0.0309776	0.650391	0.19043	-0.652588	0.126807	-0.25536	-0.662642	0.692544	-1.8769	-9.64338	-0.107462	0.0404813	0.0483838	0.0116117	-0.151367	1.04175	-0.236084	-0.801413	-0.0913661	-0.301667	0.508317	-5.63442	-1.71326	7.84599	0.011164	-0.00756303	-0.0535512	0.660889	0.47998	-0.546631	-0.676734	-0.493555	-0.45082	-0.308537	-3.27326	9.15254	1.84963	-0.0020446	-0.0248881	-0.0184694	0.445557	-0.713379	0.454346	-0.611361	0.417045	0.474772	0.476343	9.83947	-0.627802	2.09025	-0.0523382	0.120805	-0.0188998	-0.841309	0.434326	-0.258301	-0.278561	0.62722	0.459181	0.564049	9.26288	1.45877	-1.95753	-0.0328163	0.024611	-0.00256747	-0.972412	0.251953	0.401367	-0.315029	0.588758	0.418706	0.615472	9.78351	1.50177	-0.46987	-0.0066708	0.0196842	-0.00994659	-1.02734	0.203857	0.214111	-0.514178	0.502883	0.596606	0.356077	9.47043	-0.945058	-2.04266	0.0294132	0.0347683	0.0154133	-0.91626	0.425293	0.117188	-0.583842	0.407586	0.629046	0.311936	9.76216	-0.890764	-1.10673	-0.00695208	0.0189629	0.00099198	-1.01147	0.469727	-0.0854492	
133	-0.750991	-0.154796	-0.113304	0.631833	-3.35341	0.715208	10.392	-0.00016636	-0.0409341	-0.0425914	0.398438	0.293213	-0.877686	-0.774394	0.223359	0.283415	0.519713	6.94113	-0.54636	7.36522	-0.0359805	0.0134322	-0.0445436	-0.408691	0.342773	-0.653564	-0.735767	-0.27708	-0.251525	0.564455	-6.94302	1.39735	7.99312	0.0246975	-0.0317287	-0.0370514	0.648193	0.19043	-0.656982	0.127653	-0.25631	-0.662009	0.692643	-1.86114	-9.82066	-0.118354	0.0349205	0.0554255	0.00812256	-0.14917	1.03955	-0.238281	-0.80099	-0.0914296	-0.301056	0.509334	-5.6167	-1.38275	7.92537	0.0111981	-0.00260524	-0.047419	0.661377	0.471191	-0.544434	-0.677403	-0.493373	-0.450253	-0.308189	-3.22346	9.12984	1.85047	0.0146732	-0.0306501	-0.0183336	0.458496	-0.713379	0.447998	-0.611564	0.416991	0.473257	0.477635	9.81136	-0.600989	2.13281	-0.0524817	0.0563668	-0.0159698	-0.847656	0.432129	-0.264648	-0.279749	0.626667	0.45932	0.563962	9.21597	1.47226	-1.99799	0.0709334	0.0488568	-0.0101671	-0.963867	0.256348	0.398926	-0.31691	0.587949	0.420054	0.614361	9.79888	1.43017	-0.515651	0.168175	0.0175852	-0.00416207	-1.02075	0.210938	0.209717	-0.514686	0.502586	0.596334	0.356219	9.37947	-0.884798	-2.22479	0.0044589	0.043703	0.00687538	-0.914062	0.425293	0.119385	-0.584516	0.406963	0.629182	0.311212	9.7416	-0.832471	-1.24496	0.0587837	0.0168335	0.00299178	-1.00928	0.469727	-0.0922852	
134	-0.749908	-0.154546	-0.112939	0.633245	-3.263	0.921546	10.3396	0.00158799	0.00537895	-0.035294	0.403076	0.286621	-0.868896	-0.774049	0.223479	0.283322	0.520226	6.92595	-0.629769	7.27547	-0.00466352	0.0179978	-0.04089	-0.412842	0.340576	-0.651123	-0.735153	-0.277302	-0.251205	0.565286	-6.66557	1.67953	7.84999	0.0181057	0.00332774	-0.0393966	0.643799	0.188232	-0.656982	0.128429	-0.256794	-0.661667	0.692646	-1.93424	-9.62405	-0.0899219	-0.00180978	0.0347382	-0.000373264	-0.146973	1.04175	-0.240479	-0.800164	-0.0917641	-0.301639	0.510226	-5.65628	-1.69632	7.71487	0.0337995	0.0372786	-0.062696	0.656738	0.475586	-0.549072	-0.677397	-0.494087	-0.44989	-0.307589	-3.20717	9.21443	1.84392	0.0209796	-0.0207218	-0.00841163	0.453613	-0.702637	0.449707	-0.611836	0.416869	0.472113	0.478524	9.82237	-0.614709	2.19369	-0.0172541	0.0599598	-0.0187006	-0.849854	0.430176	-0.264648	-0.279882	0.626636	0.459622	0.563685	9.33646	1.6308	-2.00707	0.00515897	0.018302	-0.0142445	-0.961914	0.256348	0.398682	-0.318021	0.58747	0.420617	0.613859	9.72554	1.31202	-0.335482	0.040535	0.0190196	-0.0072674	-1.02295	0.210938	0.211914	-0.515128	0.501987	0.596662	0.355875	9.44216	-0.874635	-2.19229	0.0322021	0.0108569	-0.0194997	-0.918457	0.422852	0.112549	-0.58529	0.406056	0.629424	0.31045	9.79727	-0.709594	-1.2781	0.0569131	0.0233972	-0.00763684	-1.01562	0.460938	-0.092041	
135	-0.749663	-0.154507	-0.113052	0.633524	-3.29112	0.902696	10.4018	-0.000661837	0.00280645	-0.0348362	0.400879	0.288818	-0.869141	-0.774031	0.223234	0.283328	0.520354	7.0475	-0.620151	7.27599	0.00551802	0.0260902	-0.0334387	-0.406494	0.344971	-0.653564	-0.734929	-0.277127	-0.251227	0.565654	-6.85941	1.48036	7.93591	0.00669779	-0.00239072	-0.0399908	0.643799	0.19043	-0.654785	0.12927	-0.25704	-0.661405	0.692649	-1.82841	-9.574	-0.0303711	0.0243541	0.0343646	-0.0236517	-0.14917	1.04175	-0.236084	-0.799824	-0.0921289	-0.301555	0.510743	-5.61387	-1.47261	7.80382	0.0409695	0.0204367	-0.0504673	0.656738	0.477783	-0.55127	-0.677523	-0.494243	-0.449468	-0.307676	-3.21491	8.94607	1.78341	0.0468405	-0.00301716	0.00742639	0.456055	-0.706787	0.449951	-0.612185	0.416591	0.471442	0.478983	9.81097	-0.55414	2.02413	-0.000266625	0.0230272	-0.00844081	-0.843262	0.425781	-0.264648	-0.280269	0.626323	0.459598	0.563861	9.33276	1.41914	-2.21369	0.0229076	0.0545826	-0.0133939	-0.970459	0.25415	0.394287	-0.319097	0.586908	0.421109	0.613501	9.64209	1.47219	-0.490948	0.0311524	0.0265724	-0.00446222	-1.02515	0.208496	0.211914	-0.51527	0.501813	0.596676	0.35589	9.43182	-0.706335	-2.39057	0.011835	0.0255325	-0.00220467	-0.91626	0.423096	0.119629	-0.585304	0.406132	0.629253	0.310672	9.78126	-0.819513	-1.25819	-0.0178257	0.0221502	-0.00548888	-1.01611	0.469727	-0.0966797	
136	-0.749414	-0.154367	-0.113146	0.633835	-3.20015	1.00025	10.2258	-0.00554141	0.00540269	-0.0102198	0.398193	0.295166	-0.871338	-0.774292	0.222811	0.282654	0.520512	6.85957	-0.623823	7.42745	-0.0105487	0.052111	-0.0185071	-0.410889	0.347168	-0.648926	-0.734838	-0.276857	-0.251438	0.565811	-6.77636	1.54523	7.94805	-0.00654165	0.00656645	-0.00914433	0.643799	0.188232	-0.656982	0.129744	-0.256872	-0.661434	0.692595	-1.85955	-9.61374	-0.0481414	0.00715339	0.0218682	-0.0344183	-0.153564	1.03955	-0.238281	-0.799418	-0.0924644	-0.302139	0.510974	-5.72609	-1.63507	7.73623	0.0120319	0.0312968	-0.0237922	0.656738	0.475586	-0.549072	-0.677205	-0.494654	-0.44951	-0.307657	-3.16541	9.15494	1.83616	0.0531396	0.00897458	0.00933392	0.449463	-0.704834	0.451904	-0.611614	0.417331	0.47159	0.478922	9.71588	-0.496997	1.95737	-0.0345043	-0.0462263	-0.0127896	-0.845703	0.432129	-0.264648	-0.280995	0.625721	0.459767	0.56403	9.09521	1.62077	-1.84069	0.0178613	0.024257	-0.016745	-0.961914	0.256348	0.398682	-0.319479	0.586748	0.421212	0.613384	9.6618	1.42622	-0.44737	0.0364694	0.0221228	-0.00653878	-1.02734	0.204102	0.209717	-0.515956	0.501355	0.596569	0.355722	9.29502	-1.09061	-2.03742	0.0133724	0.0353779	-0.00357778	-0.916504	0.431641	0.116943	-0.585701	0.405772	0.629089	0.310727	9.70942	-0.747724	-1.29354	0.00150608	0.0274874	-0.00896368	-1.01123	0.463135	-0.0966797	
137	-0.749436	-0.154644	-0.113689	0.633645	-3.17201	0.916958	10.2924	-0.0107056	0.0485045	0.00629502	0.405273	0.288818	-0.866943	-0.77435	0.222658	0.282491	0.520581	6.98064	-0.630658	7.35871	0.00299118	0.0136516	-0.0168097	-0.406738	0.351562	-0.651367	-0.734741	-0.276312	-0.252171	0.565877	-6.84755	1.66701	7.86766	-0.0355973	0.0203834	-0.0292825	0.641602	0.194824	-0.654785	0.130614	-0.25652	-0.661815	0.692198	-1.85459	-9.6369	-0.0561112	-0.0227418	0.0232434	-0.0381958	-0.153564	1.04175	-0.236084	-0.799349	-0.0929117	-0.302227	0.510947	-5.79856	-1.68772	7.80323	0.0111163	0.027518	0.00348581	0.661133	0.475586	-0.546631	-0.677146	-0.49416	-0.449313	-0.308864	-3.2804	9.1725	1.75474	-0.0136795	0.0438103	0.0184381	0.443115	-0.707031	0.443359	-0.610923	0.417885	0.472793	0.478134	9.85263	-0.620444	1.82674	0.0353166	-0.0427395	-0.0185248	-0.849854	0.432129	-0.260498	-0.281203	0.625598	0.459789	0.564044	9.41605	1.41668	-2.08472	0.0315536	0.0520179	-0.0139206	-0.970459	0.256348	0.394043	-0.320008	0.586498	0.421102	0.613424	9.7297	1.41188	-0.315548	-0.0019453	0.0270701	-0.00735148	-1.02563	0.215332	0.209473	-0.516046	0.50109	0.596649	0.35583	9.47904	-0.705625	-2.21877	0.0157739	0.0206777	-0.00117718	-0.914062	0.42749	0.117188	-0.585805	0.405794	0.628662	0.311364	9.81256	-0.632882	-1.14862	-0.0288357	0.0314684	-0.00979982	-1.01611	0.467529	-0.0898438	
138	-0.749282	-0.155689	-0.115576	0.633229	-3.48735	0.87213	10.4477	-0.012632	0.0468913	-0.00350316	0.402832	0.291016	-0.873291	-0.774814	0.221968	0.281929	0.52049	6.93303	-0.520597	7.36358	0.0113648	0.058145	-0.00803126	-0.404297	0.347168	-0.648926	-0.734577	-0.275878	-0.252711	0.566061	-6.7853	1.38148	8.01246	0.00355159	0.0228946	-0.0168339	0.650146	0.19458	-0.652588	0.131609	-0.256396	-0.662071	0.691811	-1.80771	-9.72582	0.0117409	0.00956694	0.0272889	-0.0358482	-0.153564	1.03735	-0.242676	-0.799839	-0.0937152	-0.302091	0.510113	-5.65277	-1.38997	7.83724	0.000160217	0.00835109	0.0407605	0.661621	0.466797	-0.544434	-0.676017	-0.494229	-0.450253	-0.309856	-3.21012	9.13692	1.81038	0.0333126	0.0728384	0.0106446	0.438477	-0.702637	0.451904	-0.610194	0.418709	0.473854	0.477294	9.86582	-0.562685	2.22854	-0.000715474	-0.0651034	-0.0111189	-0.8479	0.434326	-0.256348	-0.282499	0.624677	0.459666	0.564517	9.24739	1.73564	-1.87336	0.0149816	0.0599932	-0.000217506	-0.966064	0.256348	0.391846	-0.320399	0.586348	0.421033	0.613409	9.78863	1.59318	-0.382738	-0.00407937	0.0203715	-0.00492207	-1.02734	0.206299	0.20752	-0.516066	0.500865	0.596341	0.356634	9.37627	-0.885283	-2.2279	-0.0418752	0.0389892	-0.0217931	-0.91626	0.425293	0.11499	-0.585591	0.40613	0.628186	0.31229	9.81089	-0.721272	-1.37965	-0.0161654	0.0272249	-0.019236	-1.01147	0.469727	-0.0966797	
139	-0.749361	-0.155884	-0.116099	0.632992	-3.49275	0.83943	10.3826	-0.0160478	0.0437963	0.0103981	0.405273	0.288818	-0.862549	-0.775146	0.221575	0.281304	0.520502	6.8062	-0.660413	7.25239	0.00641613	0.0350931	-0.0134463	-0.406494	0.342773	-0.653564	-0.734268	-0.27681	-0.253619	0.5656	-6.83077	1.43978	7.82746	0.0173306	0.0632138	0.000952902	0.645996	0.19043	-0.650146	0.131847	-0.255579	-0.662836	0.691335	-1.67584	-9.75003	-0.149868	-0.0301167	-0.0195682	-0.0346475	-0.156006	1.04175	-0.238281	-0.800083	-0.093807	-0.30289	0.50924	-5.63925	-1.61929	7.63425	0.00330955	0.0329242	0.00899361	0.65918	0.473389	-0.546631	-0.675607	-0.493719	-0.450669	-0.310957	-3.07171	9.16461	1.70693	-0.0102268	0.0422493	-0.00109448	0.445312	-0.708984	0.454346	-0.609522	0.419562	0.474396	0.476863	9.68175	-0.583193	1.91433	-0.0062245	-0.0434301	-0.0143173	-0.845703	0.432129	-0.25415	-0.283353	0.624187	0.459469	0.564792	9.22463	1.45799	-1.89942	0.0389785	0.0633378	-0.00771495	-0.966064	0.256348	0.394043	-0.3201	0.586662	0.420065	0.613929	9.65611	1.29022	-0.371652	-0.0186794	0.0199771	-0.00674094	-1.03247	0.217529	0.207275	-0.515515	0.501397	0.59555	0.358001	9.38345	-0.866375	-2.019	-0.0813507	0.0382697	0.00543843	-0.918701	0.427246	0.114746	-0.584876	0.407258	0.627163	0.314209	9.67756	-1.23744	-1.13125	-0.0775649	0.0378009	-0.00804073	-1.01611	0.469727	-0.0922852	
