40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.0420197	0.0636912	-0.732239	-0.67676	-0.187342	9.69679	-0.681852	-0.00101645	-0.0184234	-0.0223529	-0.332031	-0.924316	0.0158691	0.583096	0.031858	-0.688046	-0.430786	7.65487	6.16293	0.494192	-0.00660562	0.0354173	-0.0532278	-0.727783	-0.495605	-0.297852	0.880454	0.472307	-0.0395965	0.0125784	1.02347	8.59361	5.93029	-0.03869	0.0095161	0.0463676	0.222656	-0.853027	-0.594238	0.30479	0.816043	0.0432829	-0.489186	-8.01417	4.49067	-3.36812	-0.0710385	0.026993	0.0260271	0.985107	-0.187988	-0.0512695	0.861405	0.497452	-0.00868439	-0.102217	-0.606922	8.46819	4.93005	-0.00338571	-0.000822939	0.0100131	0.491455	-0.752441	-0.479492	0.970292	0.209528	-0.119486	0.018822	0.727447	3.63671	12.8088	0.0022701	-0.0126073	0.0157012	0.358887	-0.404053	-0.886963	0.592956	-0.230147	-0.591351	-0.495722	9.23127	2.85064	2.01725	0.162962	-0.186353	-0.0343296	-0.922363	0.0270996	-0.36792	0.414765	-0.562588	-0.446382	-0.558755	9.71138	0.0434737	-0.480185	-0.0093373	0.042655	-0.0166584	-0.97168	0.414795	0.157715	0.471089	-0.54191	-0.452248	-0.529038	9.85137	-0.684607	-0.296004	-0.0773101	0.00384932	-0.0354595	-0.976562	0.436523	0.0615234	0.566883	-0.485464	-0.566216	-0.34981	9.4893	-2.12585	-1.17318	-0.0264268	-0.00620415	0.00402757	-0.882324	0.513184	-0.00341797	0.615271	-0.425811	-0.608224	-0.264935	9.48827	-2.18537	-1.01588	-0.0179116	0.00436937	0.00125395	-0.95874	0.609375	-0.128662	
39	0.0407966	0.0636786	-0.732307	-0.676762	-0.162946	9.66811	-0.691247	0.0115045	-0.0480232	-0.0391343	-0.332031	-0.926514	0.0158691	0.582971	0.032752	-0.687727	-0.431397	7.80946	6.20029	0.50307	-0.00888662	0.0324903	-0.0588941	-0.72998	-0.495605	-0.297852	0.880454	0.472307	-0.0395965	0.0125784	1.02347	8.59361	5.93029	-0.03869	0.0095161	0.0463676	0.222656	-0.853027	-0.594238	0.30476	0.817285	0.0441394	-0.48705	-8.12112	4.33713	-3.38855	0.00174677	0.0283987	0.00209708	0.984863	-0.183594	-0.046875	0.861093	0.498001	-0.00902268	-0.10214	-0.674829	8.54011	4.94604	0.0489233	-0.013487	-0.00439507	0.487305	-0.754883	-0.472656	0.970108	0.209971	-0.120255	0.0184942	0.642955	3.63128	12.7948	0.0193864	-0.0229252	-0.0475413	0.348145	-0.404053	-0.888916	0.590317	-0.231203	-0.596034	-0.492763	9.49548	2.90273	1.5373	0.111545	-0.202266	-0.0195507	-0.928467	0.0227051	-0.363525	0.41456	-0.562762	-0.445822	-0.55918	9.69424	-0.051961	-0.465949	-0.0447961	0.0398137	-0.00920052	-0.971924	0.421387	0.152832	0.470068	-0.54264	-0.451292	-0.530013	9.85877	-0.414955	-0.237735	-0.141666	0.019056	-0.0315099	-0.976562	0.434082	0.0681152	0.566965	-0.485302	-0.566451	-0.349522	9.51847	-1.78473	-1.17014	0.0289622	-0.00143902	0.00109338	-0.884766	0.515381	-0.00561523	0.614948	-0.426401	-0.607903	-0.265471	9.68419	-2.35441	-1.10362	0.00940013	0.014492	-0.00656196	-0.963379	0.609375	-0.137695	
40	0.0395784	0.0629195	-0.732426	-0.676776	-0.0257316	9.72964	-0.689811	-0.000365515	-0.0553847	-0.000178088	-0.332031	-0.924316	0.0202637	0.582684	0.0327059	-0.687472	-0.432195	7.71461	6.0859	0.598259	-0.0293531	0.00615273	-0.0431686	-0.723389	-0.5	-0.297607	0.880454	0.472307	-0.0395965	0.0125784	1.02347	8.59361	5.93029	-0.03869	0.0095161	0.0463676	0.222656	-0.853027	-0.594238	0.304168	0.817497	0.0431559	-0.487153	-8.196	4.48511	-3.308	0.0517656	-0.0153212	0.0277268	0.985107	-0.187988	-0.0512695	0.860811	0.498374	-0.00973275	-0.102625	-0.830563	8.5876	4.98578	-0.00167481	-0.0331799	-0.0368574	0.486816	-0.748291	-0.479492	0.969745	0.211351	-0.120882	0.017676	0.557583	3.72212	12.9897	0.059205	-0.0204568	-0.0642003	0.350342	-0.40625	-0.882568	0.58879	-0.232128	-0.597905	-0.491886	9.45499	2.91141	1.68548	0.0534013	-0.201639	-0.027131	-0.935059	0.0227051	-0.357178	0.414031	-0.56338	-0.445188	-0.559455	9.9301	-0.00706607	-0.334224	-0.024006	0.00416667	-0.00535674	-0.97168	0.414795	0.157715	0.468848	-0.543607	-0.449987	-0.531211	9.92595	-0.562917	-0.0776932	-0.0131546	0.0107546	-0.019776	-0.973877	0.427246	0.065918	0.567228	-0.485082	-0.566842	-0.348767	9.63335	-1.48763	-1.04033	0.00878288	0.00233873	0.00732319	-0.88916	0.517578	-0.0012207	0.614615	-0.426891	-0.607796	-0.265698	9.60768	-2.00202	-0.989537	-0.0808416	-0.00764177	0.00333796	-0.965332	0.604736	-0.126221	
41	0.039255	0.0625235	-0.73254	-0.676709	-0.0375492	9.69986	-0.659378	0.0088429	-0.0417155	0.00429461	-0.331543	-0.932861	0.0180664	0.582344	0.0327517	-0.687505	-0.432595	7.70074	6.12726	0.587211	-0.0216101	-0.00608151	-0.0509358	-0.723389	-0.495605	-0.29541	0.880454	0.472307	-0.0395965	0.0125784	1.02347	8.59361	5.93029	-0.03869	0.0095161	0.0463676	0.222656	-0.853027	-0.594238	0.304168	0.817497	0.0431559	-0.487153	-8.196	4.48511	-3.308	0.0517656	-0.0153212	0.0277268	0.985107	-0.187988	-0.0512695	0.860271	0.499084	-0.010453	-0.103634	-0.824384	8.6702	5.0043	0.0232979	-0.0420639	-0.0429283	0.489258	-0.750244	-0.481689	0.969745	0.211351	-0.120882	0.017676	0.557583	3.72212	12.9897	0.059205	-0.0204568	-0.0642003	0.350342	-0.40625	-0.882568	0.586529	-0.233146	-0.600992	-0.490341	9.41721	2.85869	1.44409	0.0386204	-0.151101	-0.0339671	-0.939209	0.0205078	-0.356934	0.414131	-0.563238	-0.444763	-0.559861	9.7948	0.282848	-0.124441	-0.0104698	0.044	-0.0181996	-0.976318	0.423584	0.148193	0.467263	-0.544785	-0.44873	-0.532461	9.81733	-0.650139	-0.172319	-0.121855	0.000151581	-0.0234742	-0.97168	0.431885	0.0681152	0.567104	-0.485318	-0.566446	-0.349283	9.64531	-1.81669	-1.26483	-0.0301601	0.0260558	0.00381257	-0.888916	0.510986	0.0012207	0.6146	-0.42685	-0.607848	-0.265682	9.72504	-2.25188	-1.19336	0.013663	0.00427639	-0.00808277	-0.963135	0.606934	-0.133057	
42	0.0389502	0.061173	-0.73284	-0.676525	-0.157554	9.58585	-0.645764	0.0142485	-0.054571	0.0396831	-0.333984	-0.930908	0.0180664	0.581673	0.0318793	-0.687531	-0.433522	7.72721	6.14911	0.535049	-0.0489015	-0.0134796	-0.0308344	-0.723389	-0.497803	-0.300049	0.880454	0.472307	-0.0395965	0.0125784	1.02347	8.59361	5.93029	-0.03869	0.0095161	0.0463676	0.222656	-0.853027	-0.594238	0.304168	0.817497	0.0431559	-0.487153	-8.196	4.48511	-3.308	0.0517656	-0.0153212	0.0277268	0.985107	-0.187988	-0.0512695	0.860239	0.498836	-0.0111497	-0.105006	-0.80482	8.36086	4.94994	0.0157719	-0.0581985	-0.0460683	0.486816	-0.746094	-0.479492	0.969628	0.211997	-0.120933	0.0159313	0.561584	3.59332	12.6954	0.00534023	-0.0019197	-0.057409	0.352295	-0.401855	-0.886963	0.584776	-0.234624	-0.602269	-0.490165	9.45366	2.95278	1.72118	-0.0129048	-0.0741283	-0.0205806	-0.937012	0.0205078	-0.348633	0.413124	-0.563988	-0.443444	-0.560896	9.78414	0.104624	-0.293289	-0.0953712	0.0275461	-0.0147211	-0.971436	0.412842	0.150635	0.465787	-0.545806	-0.447708	-0.533568	9.83745	-0.146471	-0.0209759	-0.171771	0.0138909	-0.029987	-0.97168	0.429688	0.0727539	0.566339	-0.486207	-0.565819	-0.350303	9.56204	-1.35572	-1.21994	-0.0718956	0.0164766	-0.0020712	-0.884521	0.513184	-0.0012207	0.61396	-0.427954	-0.607208	-0.266848	9.64774	-2.04515	-1.09937	-0.129149	0.0144083	-0.000161376	-0.965332	0.604736	-0.135254	
43	0.0382924	0.0594933	-0.733065	-0.676468	0.0130318	9.57762	-0.682586	0.0015719	-0.0617458	0.0249875	-0.336426	-0.924316	0.0222168	0.5806	0.0308742	-0.687314	-0.435374	7.60265	6.16455	0.654105	-0.106077	-0.046522	-0.0517685	-0.725586	-0.497803	-0.292969	0.88068	0.471373	-0.0434872	0.0178516	0.942034	8.39438	5.89323	-0.0293876	-0.0367393	-0.0468192	0.209717	-0.85498	-0.598633	0.303166	0.817713	0.0411089	-0.487592	-8.07096	4.50054	-3.21909	0.034389	-0.0150177	0.0199361	0.985596	-0.19458	-0.0534668	0.859809	0.499278	-0.0122086	-0.106309	-0.765146	8.43255	4.98346	0.00862562	-0.0506664	-0.0477484	0.486816	-0.748291	-0.477051	0.969495	0.212408	-0.121422	0.0148045	0.616678	3.40861	12.8414	0.0438401	-0.0298438	-0.066402	0.352539	-0.404053	-0.891113	0.58404	-0.235281	-0.601682	-0.491446	9.48799	2.89065	1.32711	-0.0812797	0.0787737	-0.0509294	-0.932861	0.0249023	-0.342285	0.411553	-0.56529	-0.441751	-0.562074	9.81189	0.0371274	-0.505328	-0.118555	0.00287145	-0.0120772	-0.976074	0.416992	0.159912	0.464301	-0.547049	-0.446672	-0.534459	9.93191	-0.624911	-0.318126	-0.027806	-0.0100574	-0.0192687	-0.97168	0.431885	0.0771484	0.565625	-0.487624	-0.564513	-0.35159	9.64978	-2.05607	-1.10567	-0.0954786	0.0344652	0.0283383	-0.886963	0.519775	-0.00366211	0.614007	-0.428108	-0.60678	-0.267465	9.63314	-2.25949	-0.984045	0.0393998	0.0331594	-0.00888948	-0.960938	0.60498	-0.135254	
44	0.0372138	0.0580771	-0.733069	-0.676648	-0.203811	9.53627	-0.621032	-0.00819546	-0.0857022	0.00422629	-0.336426	-0.926514	0.0224609	0.578992	0.0290598	-0.687128	-0.437926	7.6739	6.07467	0.621728	-0.117369	-0.0604051	-0.0589221	-0.727783	-0.497803	-0.297852	0.880726	0.471217	-0.0448986	0.0161477	1.11721	8.34496	5.84882	0.0356084	-0.086648	-0.0360762	0.205566	-0.861328	-0.60083	0.30277	0.81781	0.0412561	-0.487663	-7.97009	4.22932	-3.32849	0.0298668	0.00141332	-0.00297183	0.98999	-0.196777	-0.0488281	0.859066	0.500177	-0.0134758	-0.107921	-0.824243	8.49997	4.97584	0.0513846	-0.072437	-0.0491614	0.491211	-0.748291	-0.477051	0.969384	0.212852	-0.121712	0.0132438	0.516051	3.50018	12.5003	0.000979391	-0.0244461	-0.0869946	0.350098	-0.401855	-0.88916	0.584882	-0.235148	-0.598505	-0.494378	9.39784	2.7438	1.54622	-0.0986229	0.187473	-0.0448154	-0.932861	0.0227051	-0.350586	0.410135	-0.566485	-0.440426	-0.562947	9.69951	-0.0847012	-0.42886	-0.0461187	-0.000812332	-0.0108705	-0.978027	0.416992	0.162354	0.464009	-0.547454	-0.446423	-0.534506	9.81558	-0.720067	-0.343218	0.0144282	0.00255126	-0.0116263	-0.97168	0.429688	0.0705566	0.565721	-0.488047	-0.563578	-0.352348	9.54042	-1.63466	-1.06924	-0.0427362	0.0436626	0.00562088	-0.886963	0.519775	0.00561523	0.615019	-0.42693	-0.606857	-0.266848	9.66726	-2.14983	-0.989029	0.0475384	0.0303269	-0.00867136	-0.965332	0.604736	-0.133057	
45	0.035221	0.0567853	-0.732825	-0.677128	-0.0888232	9.40899	-0.640649	-0.0178359	-0.0900559	-0.0301786	-0.332031	-0.924316	0.0224609	0.577589	0.0282132	-0.687142	-0.439808	7.6012	6.20469	0.561871	-0.0621913	-0.0430281	-0.0644566	-0.725586	-0.495605	-0.29541	0.880227	0.4721	-0.0458048	0.01497	1.2582	8.30957	5.92615	0.0857976	-0.108472	-0.0532716	0.211914	-0.85498	-0.603271	0.300411	0.81865	0.0401685	-0.487804	-7.94752	4.28928	-3.27313	0.157277	-0.0116237	0.00744769	0.983154	-0.190186	-0.0512695	0.858468	0.500878	-0.0148911	-0.109238	-0.783725	8.51668	4.78735	0.0464619	-0.0695967	-0.0313052	0.484619	-0.748291	-0.479492	0.968854	0.214859	-0.122582	0.0114469	0.625452	3.53166	12.6254	0.101277	-0.0512945	-0.0970821	0.346191	-0.40625	-0.882568	0.584632	-0.235845	-0.59651	-0.496748	9.4071	2.88471	1.57994	-0.103799	0.014987	-0.0354032	-0.935059	0.0249023	-0.348633	0.409766	-0.566877	-0.440701	-0.562605	9.78767	-0.0396046	-0.583673	0.00192168	-0.00855184	-0.0214517	-0.971436	0.414795	0.164795	0.465002	-0.546747	-0.447383	-0.533563	9.89726	-0.619735	-0.414574	0.148988	-0.00281361	-0.00877388	-0.97168	0.429688	0.0705566	0.565831	-0.488272	-0.563106	-0.352615	9.66224	-2.11635	-1.03215	-0.0239135	0.042366	0.0203779	-0.882568	0.517578	0.00341797	0.61648	-0.424921	-0.607373	-0.265503	9.56566	-1.99467	-0.938483	0.135305	0.0230468	-0.0165568	-0.963135	0.602539	-0.14209	
46	0.032469	0.0562965	-0.73304	-0.677073	-0.154081	9.50317	-0.73701	0.0255433	-0.101589	-0.0676743	-0.323242	-0.92627	0.0268555	0.576231	0.0274251	-0.687469	-0.441126	7.63665	6.26336	0.590371	-0.0480163	-0.0358637	-0.0436419	-0.723389	-0.497803	-0.29541	0.879342	0.47349	-0.0491517	0.0121787	1.39084	8.3564	6.02185	0.00906206	-0.123523	-0.0199393	0.203369	-0.856934	-0.60083	0.298608	0.819565	0.0384689	-0.487511	-7.87042	4.56262	-3.2875	0.114259	0.00549831	0.0469941	0.980713	-0.187988	-0.046875	0.858148	0.501128	-0.0167239	-0.110326	-0.796786	8.53993	4.88166	0.0216817	-0.0801499	-0.0160273	0.484863	-0.750488	-0.477051	0.968489	0.215817	-0.123941	0.00949472	0.555591	3.51509	12.6611	0.0381138	-0.0732387	-0.0913377	0.348145	-0.40625	-0.884766	0.584169	-0.236495	-0.595288	-0.498446	9.35158	2.86164	1.83027	-0.0396972	0.0129342	-0.0380921	-0.935059	0.0227051	-0.352783	0.410827	-0.566316	-0.442071	-0.561321	9.90917	0.183163	-0.341153	0.115862	0.00137607	-0.0134223	-0.978271	0.419189	0.159912	0.468834	-0.543864	-0.450703	-0.530352	9.84468	-0.225895	-0.0540595	0.2585	0.0146374	-0.00175467	-0.976318	0.429688	0.065918	0.567356	-0.48702	-0.56289	-0.352241	9.60341	-1.91027	-1.08091	0.0693127	0.0476537	0.00330545	-0.882568	0.519775	-0.00585938	0.617097	-0.423883	-0.607853	-0.264631	9.63139	-2.1178	-1.07701	0.0630552	0.00408031	-0.00941701	-0.965332	0.602539	-0.139893	
47	0.0301727	0.0566141	-0.733878	-0.676245	-0.0827178	9.6195	-0.811491	0.0605581	-0.0409025	-0.0703441	-0.329834	-0.926514	0.0266113	0.575143	0.0270975	-0.688339	-0.441209	7.64471	6.25146	0.55181	0.0100982	-0.0481197	-0.0201344	-0.732178	-0.495605	-0.286133	0.879342	0.473383	-0.050296	0.0116587	1.40579	8.27141	6.09293	0.000656079	-0.0966193	0.00538435	0.201172	-0.854736	-0.598633	0.297482	0.820496	0.0363246	-0.486798	-7.82879	4.74711	-3.10423	0.0878914	0.0163227	0.0793573	0.981201	-0.198975	-0.0466309	0.858177	0.500937	-0.0185873	-0.110671	-0.691594	8.6981	4.79428	-0.0196899	-0.071791	0.00856294	0.482666	-0.752686	-0.479492	0.968009	0.21719	-0.12539	0.0080829	0.770188	3.5876	12.7816	0.0344415	-0.0630719	-0.0593043	0.34375	-0.401855	-0.891113	0.583641	-0.236995	-0.595696	-0.49834	9.49793	2.90728	1.69186	0.0114854	-0.0138146	-0.0111559	-0.932861	0.0227051	-0.352783	0.411081	-0.566039	-0.442423	-0.561136	9.89225	0.294792	-0.216853	0.0510219	0.017591	-0.0260304	-0.969238	0.412598	0.160156	0.471049	-0.542122	-0.452146	-0.528943	9.86974	-0.117152	0.110816	0.125575	0.030554	-0.0171258	-0.976562	0.434082	0.0637207	0.567982	-0.486299	-0.56308	-0.351924	9.50054	-1.67381	-1.14784	0.0746718	0.0396095	-0.00681568	-0.884521	0.513184	-0.00805664	0.61786	-0.422578	-0.608309	-0.26389	9.68076	-2.03465	-1.0228	0.0553089	0.019219	-0.0211986	-0.967529	0.604736	-0.144531	
48	0.0294669	0.0570275	-0.734502	-0.675563	-0.237458	9.71112	-0.850429	0.0777499	-0.01967	-0.0608515	-0.327393	-0.930908	0.0310059	0.574786	0.0267859	-0.688956	-0.440731	7.65054	6.28249	0.551491	0.0263044	-0.0464849	0.00809708	-0.727783	-0.495605	-0.28833	0.879705	0.472407	-0.0531315	0.0113204	1.3954	8.4587	6.30272	-0.04977	-0.107391	0.0563762	0.197021	-0.859131	-0.60083	0.298622	0.820647	0.0354422	-0.485908	-7.95067	4.79521	-2.98488	-0.0231755	0.0345716	0.134092	0.981201	-0.196777	-0.0488281	0.858449	0.500438	-0.0194312	-0.110681	-0.754061	8.61403	4.87252	-0.0433873	-0.0611769	0.0175188	0.476074	-0.748291	-0.481689	0.967844	0.217552	-0.126044	0.00782134	0.639944	3.56366	12.8008	0.0421088	-0.0508613	-0.0377079	0.345947	-0.404053	-0.893311	0.584043	-0.236769	-0.595455	-0.498265	9.38717	2.97908	1.93681	0.0218343	0.0502927	-0.00450761	-0.928711	0.0249023	-0.35498	0.411262	-0.565949	-0.442289	-0.5612	9.85036	0.0345638	-0.343147	0.0336376	0.0149368	-0.00633819	-0.97168	0.414795	0.157715	0.472003	-0.541362	-0.452549	-0.528526	9.98881	-0.647696	-0.184363	0.0759696	0.0249454	-0.0137558	-0.969482	0.432129	0.0571289	0.568292	-0.485763	-0.563304	-0.351806	9.62628	-1.52564	-1.0584	-0.000810009	0.0265492	0.00154528	-0.880127	0.515625	-0.00561523	0.617873	-0.422629	-0.608155	-0.264129	9.6068	-1.95921	-0.795355	-0.0131763	0.022225	-0.00917194	-0.963135	0.604736	-0.146729	
49	0.0290941	0.0577585	-0.73575	-0.674159	-0.122517	9.73408	-0.827568	0.070493	0.0259109	-0.0202944	-0.327393	-0.930908	0.0332031	0.574447	0.0261853	-0.689924	-0.439693	7.59125	6.34233	0.538327	0.025097	-0.0171414	0.0135688	-0.732178	-0.493408	-0.283691	0.881157	0.46953	-0.0543553	0.0122158	1.32438	8.4784	6.08762	-0.147633	-0.00466534	0.0509468	0.198975	-0.850342	-0.605469	0.304514	0.819863	0.0343353	-0.48365	-8.05725	4.82929	-3.53879	-0.161222	0.0217316	0.184324	0.979248	-0.205566	-0.0444336	0.858879	0.499727	-0.0209333	-0.110277	-0.583014	8.61125	4.97708	-0.0338198	-0.0398478	0.0317246	0.480469	-0.748047	-0.488525	0.967462	0.218624	-0.127151	0.00728539	0.814154	3.5994	12.9427	0.0567617	-0.0382828	-0.041408	0.339844	-0.410645	-0.890869	0.584604	-0.236538	-0.595071	-0.498175	9.24998	2.97701	1.74732	0.0185006	0.0156662	-0.00881394	-0.926514	0.0249023	-0.35083	0.4117	-0.56598	-0.442378	-0.560777	9.72326	0.0779065	-0.331743	0.0209192	0.0159149	-0.00408374	-0.974121	0.421387	0.155273	0.473834	-0.540135	-0.453637	-0.527208	9.78057	-0.452447	-0.105832	0.118053	0.0171257	3.26834e-05	-0.974365	0.438721	0.059082	0.568377	-0.485902	-0.562906	-0.352114	9.53642	-1.68137	-1.0799	-0.0103086	0.0232271	0.00247114	-0.882568	0.519775	-0.0126953	0.617543	-0.423199	-0.607772	-0.264871	9.70949	-2.07273	-1.14815	-0.0110533	0.0161653	-0.0123372	-0.965576	0.606934	-0.146729	
50	0.0294888	0.0586017	-0.736609	-0.67313	-0.444325	9.70907	-0.785334	0.0416631	0.0228741	-0.0127733	-0.32959	-0.928711	0.0332031	0.57416	0.0258337	-0.690534	-0.43913	7.74392	6.30023	0.493966	0.0102629	-0.00998919	-0.00378586	-0.729736	-0.5	-0.283691	0.883027	0.465914	-0.0549428	0.0129907	1.26843	8.3189	5.88803	-0.105961	0.00330817	0.0387784	0.192383	-0.848145	-0.619385	0.308174	0.819254	0.0338429	-0.482397	-8.02395	4.94714	-3.43968	-0.124607	0.0175162	0.0895609	0.979492	-0.209961	-0.0488281	0.859402	0.498773	-0.0219288	-0.11033	-0.423445	8.47819	5.12388	-0.0302776	-0.0320232	-0.00686355	0.47168	-0.748047	-0.488525	0.967443	0.218283	-0.127872	0.00744589	0.963953	3.61411	13.1345	-0.00964992	-0.0111859	-0.00231899	0.343994	-0.410645	-0.884521	0.584999	-0.236141	-0.595444	-0.497454	9.43849	2.96209	1.86922	0.0510814	0.0197555	-0.00454051	-0.926514	0.0249023	-0.35083	0.412011	-0.565901	-0.443078	-0.560075	9.86287	0.111567	-0.364396	0.0538992	-0.00522839	-0.0197433	-0.967285	0.415039	0.153076	0.475786	-0.538428	-0.454878	-0.526127	9.86684	-0.248774	-0.0196223	0.123288	0.0291464	-0.00607648	-0.969482	0.436768	0.050293	0.568187	-0.485887	-0.56316	-0.352035	9.62668	-1.85433	-0.868178	0.00561961	0.00207649	-0.00671694	-0.884766	0.519775	-0.00585938	0.618101	-0.422469	-0.607795	-0.264683	9.55486	-1.90954	-0.6783	0.00580324	0.0165661	-0.010528	-0.967529	0.604736	-0.139893	
51	0.0290745	0.0588285	-0.736839	-0.672876	-0.39899	9.68095	-0.803992	0.00584214	-0.00977726	-0.023278	-0.327148	-0.935303	0.0441895	0.574367	0.02609	-0.690424	-0.439017	7.65582	6.22187	0.402729	0.0026225	0.0323228	-0.0253014	-0.732422	-0.491211	-0.283936	0.882351	0.467162	-0.0550875	0.0135047	1.34608	8.5747	5.99199	0.0902225	0.0129018	0.0136663	0.19458	-0.854492	-0.614502	0.309167	0.81899	0.0345968	-0.482157	-8.03525	4.65747	-3.62944	0.027061	0.000780659	-0.0143611	0.979736	-0.214355	-0.0463867	0.859134	0.499234	-0.0222341	-0.110272	-0.440538	8.45134	5.19679	0.0429591	-0.00920572	-0.00588324	0.478027	-0.74585	-0.486328	0.967334	0.218776	-0.12784	0.0076317	0.831728	3.39915	13.0587	0.0484938	0.0126896	-0.0154306	0.337891	-0.414795	-0.888672	0.585864	-0.235048	-0.596057	-0.496218	9.41937	2.94274	1.64415	0.0860355	0.0290071	-0.00380721	-0.939209	0.0227051	-0.35498	0.412655	-0.565392	-0.443311	-0.559931	9.80324	0.0040096	-0.322539	0.0318962	0.0289884	-0.014328	-0.969482	0.416992	0.153076	0.476414	-0.538003	-0.454848	-0.526019	9.87622	-0.662927	-0.127388	0.0759935	0.0202166	-0.013774	-0.969482	0.432129	0.050293	0.569329	-0.484617	-0.56356	-0.351299	9.55505	-1.61195	-0.990355	0.0839295	0.0294106	-0.00146714	-0.882324	0.515381	-0.00805664	0.618269	-0.422075	-0.608045	-0.264342	9.64937	-1.99245	-1.05525	0.0718659	0.0054157	-0.0102393	-0.965332	0.604736	-0.14209	
52	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.574889	0.0266876	-0.690144	-0.438739	7.70818	6.35873	0.47636	-0.00343106	0.046204	-0.0151267	-0.72998	-0.495605	-0.290771	0.882189	0.46742	-0.055602	0.01304	1.42473	8.2742	6.1056	0.00491661	-0.0266827	-0.0073333	0.192627	-0.854492	-0.614502	0.309167	0.81899	0.0345968	-0.482157	-8.03525	4.65747	-3.62944	0.027061	0.000780659	-0.0143611	0.979736	-0.214355	-0.0463867	0.859275	0.499095	-0.0215929	-0.109925	-0.451807	8.57196	4.97559	0.00391375	0.0191011	-0.00426834	0.476318	-0.754639	-0.486328	0.967029	0.220304	-0.12749	0.0082246	0.91307	3.76856	12.7399	0.0748352	0.022937	-0.0183372	0.339844	-0.410645	-0.890869	0.587015	-0.234093	-0.595819	-0.495593	9.3644	2.89712	1.87796	0.0481908	0.0641401	-0.00120899	-0.930908	0.0292969	-0.357178	0.413426	-0.564876	-0.444247	-0.559141	9.8264	0.0935566	-0.230052	0.0891642	0.00501129	-0.0139894	-0.97168	0.416992	0.155273	0.477305	-0.537276	-0.455304	-0.525558	9.85384	-0.34201	0.0693414	0.0328594	0.0243933	-0.0156446	-0.969482	0.436768	0.0458984	0.569479	-0.484083	-0.564024	-0.351049	9.59553	-1.5525	-0.998504	0.0103197	0.00586613	-0.0114005	-0.884766	0.517578	-0.00585938	0.618562	-0.4216	-0.608277	-0.263883	9.65026	-1.8439	-1.03191	0.0696258	0.00378954	-0.00801216	-0.965332	0.604736	-0.144531	
53	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.575891	0.0264669	-0.68967	-0.438184	7.61042	6.20339	0.544903	0.0101306	0.0446609	0.0275704	-0.729736	-0.502197	-0.285889	0.881703	0.468252	-0.0561533	0.0136734	1.57931	8.3078	6.28652	0.0532901	0.0011954	0.035655	0.192383	-0.850342	-0.612305	0.307349	0.819496	0.0354128	-0.482398	-7.96983	4.88123	-3.48996	0.0337968	-0.02404	-0.00878461	0.981689	-0.207764	-0.0466309	0.859125	0.499489	-0.0207892	-0.109465	-0.569416	8.66943	4.78853	2.53987e-05	0.0508215	-0.0282762	0.47583	-0.743652	-0.488525	0.9667	0.222047	-0.126898	0.00913013	0.915815	3.89981	12.978	0.0729034	0.0441891	0.00109846	0.342285	-0.419189	-0.884277	0.588353	-0.233841	-0.594309	-0.495939	9.31386	2.84798	1.34969	0.00260145	0.0689878	0.0145493	-0.935059	0.0249023	-0.361328	0.413778	-0.564611	-0.444329	-0.559083	9.80788	0.18466	-0.182203	-0.00650494	0.0310533	-0.016708	-0.97168	0.419189	0.153076	0.47735	-0.537184	-0.455396	-0.525532	9.83321	-0.316209	0.0842505	-0.00530567	0.0067577	-0.0237366	-0.976562	0.434326	0.050293	0.569173	-0.484185	-0.564195	-0.351128	9.57436	-1.60812	-0.970448	-0.00829862	0.00680035	-0.00251954	-0.886963	0.515381	-0.00805664	0.618279	-0.421957	-0.608126	-0.26432	9.66373	-2.05809	-0.978078	-0.00529403	0.0078451	-0.00342496	-0.965088	0.600342	-0.144287	
