40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.217245	0.191259	-0.104664	-0.951457	-3.4037	3.11852	9.88063	-0.00436635	-0.00333991	0.00484015	0.0195312	-0.153076	-1.13013	0.497921	0.227914	0.0786443	-0.833033	-4.67846	0.886324	8.87559	-0.00833236	-0.00601718	-0.0219071	0.324219	0.00195312	-1.04346	0.107293	0.210029	-0.32598	-0.915485	-3.31421	6.73897	7.32074	0.00604606	0.000132377	-0.00348262	-0.0898438	-0.622559	-0.921143	-0.340107	0.179044	-0.67491	-0.629895	-6.71466	7.09749	0.25889	0.00107401	0.00126572	0.00103924	0.355225	-0.940918	-0.130615	0.31713	0.0609101	0.190022	-0.927152	-2.32595	-3.02434	8.97283	0.00700159	0.0100004	-0.0191632	0.00195312	0.53125	-0.965332	0.655006	-0.0507373	0.22139	-0.72068	-3.93875	-3.75824	11.7263	0.00281523	0.0161764	-0.0187745	0.204834	0.73291	-0.847412	0.02101	-0.069865	-0.0154328	-0.997216	1.43038	0.355386	10.2775	0.0241132	0.122742	-0.0213644	-0.485107	0.0695801	-0.970947	0.260616	0.816339	0.177233	-0.484002	-8.0063	2.26433	-3.65273	0.00714178	0.0154989	-0.0194941	1.05542	0.032959	0.281006	0.0459259	-0.110183	-0.0646997	-0.990739	2.34549	1.2571	10.2572	-0.000245918	0.0084613	-0.0144582	-0.614746	-0.0588379	-0.841797	-0.0472093	-0.104653	-0.0481214	-0.992221	2.12821	1.15702	10.2388	0.00106381	0.00710926	0.00303019	-0.608887	-0.132812	-0.899902	-0.070983	-0.0200308	0.100773	-0.992172	0.53585	-1.95536	9.6073	0.000717294	0.007927	-0.00467951	-0.523193	0.159668	-1.0708	
42	0.21736	0.191254	-0.104534	-0.951446	-3.40759	3.08789	9.85998	-0.0122437	-0.000490113	0.00889912	0.0241699	-0.153076	-1.13208	0.497919	0.227937	0.0783179	-0.833059	-4.62163	0.944985	8.86075	0.0150518	0.00318293	-0.0132267	0.322021	-0.000244141	-1.03638	0.10722	0.210034	-0.32609	-0.915453	-3.28841	6.74421	7.32585	0.0124241	0.00284958	-0.00164575	-0.0791016	-0.620605	-0.93042	-0.340136	0.179034	-0.67488	-0.629913	-6.70203	7.11306	0.272737	-0.00054478	0.00101322	6.79405e-05	0.359619	-0.938721	-0.128418	0.317084	0.0607904	0.190213	-0.927136	-2.27318	-3.01347	9.00948	-0.0173081	0.00433497	-0.0160111	0.00634766	0.53125	-0.972168	0.654926	-0.0508188	0.221539	-0.720701	-3.89797	-3.83223	11.7099	-0.00526971	0.014326	-0.0159982	0.19873	0.728516	-0.847412	0.0209982	-0.0692939	-0.0156523	-0.997252	1.46772	0.350889	10.4416	0.0337824	0.0608177	-0.0167453	-0.485107	0.0673828	-0.975098	0.260573	0.816336	0.177238	-0.484028	-8.02741	2.25739	-3.65222	0.0076577	0.0134551	-0.0186019	1.05542	0.0307617	0.28125	0.0459084	-0.110181	-0.064632	-0.990745	2.36224	1.2585	10.2348	0.00169072	0.00763892	-0.0172512	-0.616943	-0.0612793	-0.841797	-0.0471842	-0.104646	-0.0477305	-0.992242	2.17577	1.07145	10.191	-0.0159392	0.0118473	0.00626361	-0.604248	-0.13501	-0.9021	-0.0709534	-0.0200471	0.100869	-0.992164	0.571779	-1.90612	9.59177	-0.00459108	0.0043157	-0.00176074	-0.522949	0.155273	-1.073	
43	0.217402	0.191263	-0.10443	-0.951446	-3.43942	3.04807	9.86177	-0.00906254	-0.0010724	0.00344289	0.0195312	-0.148682	-1.13428	0.497782	0.228153	0.0785579	-0.833059	-4.61559	0.930191	8.87023	-0.00643865	0.0199635	-0.0150831	0.328613	-0.000244141	-1.04346	0.107166	0.210016	-0.326046	-0.91548	-3.23734	6.79324	7.34579	-0.0100334	0.00337167	0.00194661	-0.0791016	-0.618408	-0.925781	-0.34014	0.178981	-0.674799	-0.630013	-6.65131	7.13843	0.271282	-0.00351933	0.00149465	0.00229417	0.355469	-0.94751	-0.128174	0.317042	0.0607693	0.190381	-0.927117	-2.24045	-3.1074	8.97882	-0.00135078	0.00963021	-0.0116214	0	0.53125	-0.972168	0.654921	-0.0508127	0.221536	-0.720706	-3.90811	-3.84024	11.707	0.00226064	0.0135468	-0.0128645	0.19873	0.724121	-0.844971	0.0209964	-0.0688414	-0.0159602	-0.997279	1.49841	0.37943	10.3735	0.0229908	0.0432956	-0.0138137	-0.48291	0.0695801	-0.973145	0.260466	0.816322	0.177232	-0.484112	-8.01686	2.25813	-3.59365	0.00737144	0.012089	-0.0186951	1.05762	0.0307617	0.285889	0.0458601	-0.110354	-0.064485	-0.990737	2.43537	1.22507	10.2281	-0.00169774	0.00143793	-0.0168024	-0.616943	-0.0612793	-0.837402	-0.047213	-0.104612	-0.047956	-0.992234	2.13017	1.10239	10.1957	0.0137902	0.0118825	0.00105886	-0.604248	-0.13501	-0.906738	-0.0709361	-0.0200257	0.100931	-0.992159	0.554554	-1.91878	9.56981	-0.00438757	0.00915436	-0.00178097	-0.523193	0.159668	-1.073	
44	0.217392	0.191169	-0.104149	-0.951498	-3.47157	3.03647	9.8753	-0.00800831	-0.00225328	0.00148101	0.0241699	-0.153076	-1.12988	0.497802	0.228247	0.078808	-0.832998	-4.68737	0.900477	8.8412	-0.0137634	0.0242398	-0.0203565	0.326416	0.00195312	-1.04346	0.107282	0.210022	-0.325797	-0.915553	-3.33556	6.69034	7.30761	0.00416847	0.00642159	0.00136582	-0.0791016	-0.622803	-0.925781	-0.340166	0.179059	-0.67474	-0.630041	-6.71551	7.13791	0.29437	-0.00253596	0.00527496	-0.0050364	0.355469	-0.945312	-0.126221	0.317131	0.0608033	0.1904	-0.927081	-2.34337	-3.10326	8.96465	-0.00341514	0.00692999	-0.00491141	0.00195312	0.53125	-0.972168	0.654955	-0.0506574	0.22144	-0.720717	-3.98367	-3.8051	11.7268	0.00608896	0.0183756	-0.00957004	0.205322	0.724121	-0.84082	0.0210162	-0.0683087	-0.0161627	-0.997312	1.40813	0.375905	10.3286	0.0218278	0.0294703	-0.015202	-0.483154	0.0717773	-0.979492	0.260551	0.81632	0.177287	-0.484051	-7.98841	2.26586	-3.63629	-0.00152479	0.016037	-0.0152426	1.05981	0.0307617	0.281006	0.0459484	-0.110242	-0.0644325	-0.990749	2.4021	1.22851	10.2925	0.0054136	0.0175352	-0.0109981	-0.621338	-0.065918	-0.8396	-0.0471786	-0.104708	-0.047858	-0.99223	2.13476	1.11401	10.2936	-0.0100752	0.0112255	0.00700884	-0.608887	-0.132812	-0.897705	-0.0709573	-0.0199913	0.100994	-0.992152	0.50553	-1.98822	9.62476	0.00241413	0.00755078	-0.00409969	-0.520996	0.159668	-1.0752	
45	0.217387	0.19112	-0.104059	-0.951519	-3.46841	3.01783	9.87186	-0.00428373	-0.00606015	0.000853779	0.0170898	-0.146729	-1.13013	0.497819	0.228453	0.0788735	-0.832925	-4.67502	0.892592	8.83712	-0.00421015	0.0222888	-0.0163805	0.324219	-0.000244141	-1.04346	0.107228	0.210165	-0.325957	-0.91547	-3.30501	6.76803	7.30087	0.00605348	0.00898781	-0.00099966	-0.0834961	-0.622559	-0.927979	-0.340254	0.17926	-0.674702	-0.629977	-6.71863	7.0836	0.261697	-0.00163592	0.0076641	-0.00745112	0.357666	-0.943115	-0.126221	0.317311	0.060794	0.190394	-0.927021	-2.30856	-3.05085	8.97148	-0.00121966	0.00483908	-0.00216383	0.00195312	0.53125	-0.974365	0.654988	-0.0505272	0.221563	-0.720657	-3.94272	-3.75569	11.7128	0.00296037	0.020029	-0.00914577	0.200928	0.724121	-0.843018	0.0211157	-0.0690006	-0.0165737	-0.997255	1.41317	0.357946	10.4303	0.030351	-0.0275481	-0.0121157	-0.487305	0.0673828	-0.970947	0.260761	0.816253	0.177297	-0.484046	-8.00106	2.26154	-3.66733	-0.00481452	0.0114611	-0.013778	1.05957	0.0351562	0.281006	0.0460837	-0.109896	-0.0645558	-0.990773	2.31192	1.24374	10.2558	0.0108861	0.0224561	-0.0135007	-0.617188	-0.0588379	-0.841797	-0.0471882	-0.104738	-0.0475985	-0.992239	2.11165	1.05443	10.1955	-0.00361507	0.00945946	0.0033806	-0.604492	-0.130615	-0.897705	-0.0709149	-0.0200956	0.100982	-0.992154	0.526992	-1.93993	9.59172	0.00130028	0.00221821	-0.00366104	-0.523193	0.161865	-1.073	
46	0.217417	0.19109	-0.104112	-0.951512	-3.41841	3.04807	9.86129	0.00252639	-0.00456858	0.00402788	0.0192871	-0.146484	-1.13232	0.49782	0.228681	0.07889	-0.832861	-4.65603	0.906439	8.87179	-0.00642069	0.0253457	-0.0141077	0.328613	-0.00244141	-1.04102	0.10723	0.210246	-0.32598	-0.915443	-3.3408	6.72177	7.31357	0.0059099	0.00685906	0.00139844	-0.0791016	-0.622803	-0.925781	-0.340239	0.179307	-0.674679	-0.629996	-6.71869	7.09459	0.286599	-0.00161137	0.00579795	0.00264047	0.359863	-0.943115	-0.128418	0.31747	0.0606551	0.190513	-0.926951	-2.28505	-3.08536	8.95919	-0.00927399	0.00105951	-0.005439	-0.00219727	0.53125	-0.969727	0.654939	-0.0505617	0.221794	-0.720629	-3.93784	-3.7957	11.6588	-0.00780321	0.0185283	-0.0140426	0.205078	0.728516	-0.843018	0.0212208	-0.0705561	-0.0166062	-0.997144	1.49957	0.392651	10.4008	0.0105778	-0.0431572	-0.00700113	-0.483154	0.0717773	-0.973145	0.260874	0.816163	0.177286	-0.484142	-8.03453	2.25292	-3.66104	0.00152272	0.00713971	-0.0146659	1.05957	0.032959	0.281006	0.0460895	-0.109834	-0.0646001	-0.990777	2.32592	1.2401	10.2384	0.00417017	0.00800208	-0.0178881	-0.616943	-0.0612793	-0.835205	-0.0471859	-0.104603	-0.0479209	-0.992237	2.14633	1.1322	10.1992	0.0201768	0.0215468	0.00387154	-0.608887	-0.130615	-0.900146	-0.0709193	-0.020071	0.100812	-0.992172	0.555041	-1.97301	9.57577	0.0140823	0.0123272	-0.00429318	-0.525146	0.153076	-1.0752	
47	0.217425	0.19118	-0.104256	-0.951476	-3.45732	3.02554	9.87808	0.00754627	-0.000623047	0.000679944	0.0239258	-0.150879	-1.13013	0.497807	0.228965	0.0789394	-0.832786	-4.68051	0.901943	8.80825	-0.00596232	0.0308806	-0.0159109	0.330811	-0.000244141	-1.04346	0.107274	0.210272	-0.325828	-0.915486	-3.2705	6.73626	7.27678	-0.00836451	0.00593859	0.0024853	-0.0812988	-0.620361	-0.935059	-0.340227	0.179293	-0.674724	-0.629959	-6.66005	7.09533	0.239998	0.00599266	0.00886956	2.906e-06	0.353271	-0.945312	-0.132812	0.317576	0.0604844	0.190691	-0.926889	-2.26865	-3.07879	8.99628	-0.0109094	0.00310114	-0.0078978	0.00219727	0.526855	-0.969727	0.654892	-0.05063	0.221939	-0.720622	-3.91608	-3.79487	11.7019	-0.0102936	0.0169599	-0.0155441	0.19873	0.726318	-0.843018	0.0212851	-0.0716415	-0.016438	-0.997068	1.51446	0.377459	10.4215	0.00826895	-0.0316931	-0.0118676	-0.491455	0.0651855	-0.970947	0.260948	0.816096	0.177171	-0.484257	-8.00152	2.25022	-3.60089	0.00406806	0.00902586	-0.0123618	1.05518	0.0351562	0.278809	0.0460036	-0.109944	-0.0645285	-0.990774	2.41518	1.23016	10.2105	0.00468673	0.00598393	-0.0181104	-0.612549	-0.059082	-0.833008	-0.0471582	-0.104662	-0.0479896	-0.992229	2.14323	1.12864	10.2404	0.00773754	0.00809895	0.00537974	-0.606201	-0.141602	-0.911133	-0.0708683	-0.0200789	0.100373	-0.99222	0.531736	-1.90462	9.61182	0.0137793	0.00648621	-0.00205064	-0.525146	0.150635	-1.07739	
48	0.217359	0.191297	-0.104474	-0.951444	-3.43857	3.07493	9.86963	0.0076054	-0.00377184	0.00175468	0.0241699	-0.153076	-1.13208	0.497852	0.228923	0.0790253	-0.832762	-4.64419	0.93003	8.84772	-0.00845154	0.015434	-0.015246	0.326416	-0.00244141	-1.04321	0.107349	0.210273	-0.325921	-0.915444	-3.30831	6.70781	7.32678	0.0147538	0.00810401	0.0056904	-0.0876465	-0.620361	-0.923584	-0.340277	0.179343	-0.674875	-0.629755	-6.69291	7.11848	0.256455	0.00727003	0.00921119	-0.00572214	0.353271	-0.943115	-0.130615	0.317614	0.0604938	0.190667	-0.926881	-2.28378	-3.08591	8.94445	0.000868586	0.00680006	-0.00620455	0.00195312	0.53125	-0.965332	0.654736	-0.0505814	0.222328	-0.720648	-3.92159	-3.79124	11.6759	-0.00420202	0.01795	-0.00854328	0.205078	0.726318	-0.845215	0.021374	-0.072676	-0.0163094	-0.996993	1.53618	0.370941	10.3342	0.00878084	-0.00877448	-0.00989487	-0.493652	0.0673828	-0.973145	0.261038	0.816098	0.177153	-0.484211	-8.0142	2.24499	-3.63237	0.00218888	0.0177503	-0.0118167	1.05957	0.0351562	0.281006	0.0460762	-0.109901	-0.064674	-0.990765	2.36463	1.25382	10.2243	0.0108783	0.0112379	-0.0143967	-0.614502	-0.0634766	-0.8396	-0.0471494	-0.104673	-0.0479805	-0.992229	2.15606	1.12229	10.219	0.00488521	0.0134624	0.00187645	-0.608887	-0.132812	-0.899902	-0.0709108	-0.0200769	0.100392	-0.992215	0.537571	-1.91858	9.60154	-0.00737928	0.00687229	-0.00416438	-0.525391	0.159668	-1.07764	
49	0.21722	0.191331	-0.104571	-0.951458	-3.41819	3.1221	9.86239	0.0032125	-0.0024735	-0.00481227	0.017334	-0.150879	-1.13428	0.497845	0.229276	0.0794436	-0.832629	-4.67639	0.930273	8.86811	-0.017492	0.0354561	-0.0172524	0.328369	0.00195312	-1.0481	0.107438	0.210279	-0.326068	-0.91538	-3.28071	6.79302	7.3372	-0.00528438	0.00493389	0.00682981	-0.0769043	-0.625	-0.925781	-0.340276	0.179409	-0.674892	-0.629718	-6.68455	7.09453	0.274681	0.00173055	0.00974534	-0.00353299	0.353027	-0.940918	-0.121826	0.317723	0.0603232	0.191148	-0.926755	-2.25521	-3.1099	8.97696	-0.0206892	0.00340249	-0.0030921	-0.00219727	0.53125	-0.969727	0.654792	-0.0507034	0.22254	-0.720522	-3.93782	-3.79453	11.7054	-0.00904731	0.0124863	-0.0085493	0.207031	0.730713	-0.845215	0.0213824	-0.073498	-0.0163703	-0.996932	1.53695	0.375426	10.4688	0.0189986	-0.0505162	-0.0117868	-0.489502	0.0695801	-0.96875	0.261105	0.816124	0.17706	-0.484165	-8.02475	2.27247	-3.66175	0.00382178	0.0131966	-0.0107043	1.05762	0.0285645	0.276367	0.0461196	-0.109911	-0.0646876	-0.990761	2.34056	1.2387	10.2337	0.00600029	0.00806431	-0.0124911	-0.612305	-0.0634766	-0.8396	-0.0471148	-0.104595	-0.047973	-0.992239	2.13462	1.10715	10.2151	0.00107609	0.018825	0.00635907	-0.611084	-0.130615	-0.902344	-0.0708919	-0.0200612	0.100471	-0.992208	0.543629	-1.94644	9.58624	0.00434272	0.00999895	-0.00172597	-0.525146	0.155273	-1.07739	
50	0.217315	0.19138	-0.104318	-0.951454	-3.472	3.09239	9.86336	-0.0147175	0.00155977	0.00573595	0.0217285	-0.148682	-1.13013	0.497852	0.229565	0.0798172	-0.83251	-4.68133	0.88586	8.81694	-0.0120707	0.0353547	-0.0178376	0.330811	-0.000244141	-1.04346	0.107562	0.2102	-0.325938	-0.915429	-3.30694	6.69964	7.3268	-0.0111935	0.00137905	0.0105702	-0.0812988	-0.618408	-0.921387	-0.340148	0.179364	-0.675157	-0.629516	-6.70921	7.10833	0.251882	0.014696	0.0123782	0.00689652	0.355469	-0.943115	-0.13501	0.317785	0.0602578	0.191273	-0.926713	-2.2904	-3.10969	8.96429	-0.0124331	0.00515681	-0.00528257	0.00195312	0.535645	-0.969727	0.654815	-0.0508313	0.222633	-0.720464	-3.96626	-3.80952	11.733	-0.00564016	0.0107758	-0.0125227	0.200928	0.726318	-0.843018	0.0215308	-0.07512	-0.0165013	-0.996805	1.58028	0.384263	10.3733	0.0240448	-0.0427733	-0.00682312	-0.49585	0.0695801	-0.96875	0.261157	0.816087	0.177002	-0.484219	-7.99263	2.29575	-3.62037	0.00444096	0.011235	-0.0161959	1.06177	0.0307617	0.278809	0.0460807	-0.110167	-0.0647287	-0.990732	2.35973	1.25521	10.253	0.00597521	-0.00455595	-0.0162338	-0.617188	-0.059082	-0.837402	-0.0470963	-0.104599	-0.0479394	-0.992241	2.12883	1.07305	10.1807	0.00685443	0.00971884	0.0031944	-0.613281	-0.130615	-0.900146	-0.0708658	-0.0200418	0.100343	-0.992224	0.514934	-1.92466	9.61633	0.00338237	0.00878011	-0.00292026	-0.523193	0.157471	-1.0708	
51	0.217408	0.191356	-0.104149	-0.951457	-3.48431	3.0653	9.88219	-0.014986	-0.00189161	0.00606462	0.0195312	-0.148682	-1.13428	0.497852	0.229565	0.0798172	-0.83251	-4.68133	0.88586	8.81694	-0.0120707	0.0353547	-0.0178376	0.330811	-0.000244141	-1.04346	0.107607	0.210228	-0.326117	-0.915354	-3.33292	6.80077	7.31796	0.00837826	0.00455793	0.0025647	-0.0834961	-0.614014	-0.926025	-0.340065	0.179358	-0.675327	-0.629381	-6.7274	7.11553	0.23204	0.00716601	0.011121	0.000363207	0.359863	-0.943115	-0.132812	0.31791	0.0601436	0.191424	-0.926646	-2.29604	-3.12799	8.96302	-0.0043199	0.00532553	-0.00441697	0.00854492	0.533447	-0.969727	0.654818	-0.0508659	0.222632	-0.720459	-3.95451	-3.8449	11.7381	-0.000412275	0.0102918	-0.0120882	0.202881	0.730713	-0.845215	0.0215476	-0.0764019	-0.0163411	-0.99671	1.59255	0.364392	10.3711	0.0114996	-0.0305517	-0.0125303	-0.500244	0.0673828	-0.970947	0.261185	0.816105	0.17697	-0.484187	-8.00444	2.29228	-3.61701	0.00371013	0.0165324	-0.0122389	1.06201	0.0263672	0.283447	0.0461271	-0.110349	-0.0648032	-0.990705	2.41134	1.25453	10.2785	0.00996946	0.0048075	-0.0144275	-0.616943	-0.0612793	-0.835205	-0.0471001	-0.104606	-0.0483086	-0.992222	2.13775	1.14347	10.2802	0.0136275	0.0148685	0.00356468	-0.608398	-0.139404	-0.899902	-0.0708679	-0.020025	0.100409	-0.992217	0.516242	-1.93744	9.62082	-0.00459076	0.00908622	-0.00381867	-0.522949	0.153076	-1.07739	
52	0.217535	0.191257	-0.103951	-0.951469	-3.45875	3.01865	9.90944	-0.00590054	-0.00630121	0.00304523	0.0214844	-0.146484	-1.13428	0.497562	0.230304	0.0801279	-0.832449	-4.69027	0.932877	8.83587	-0.00634896	0.0258409	-0.0172947	0.330566	0.00195312	-1.0459	0.107708	0.21025	-0.325945	-0.915398	-3.31594	6.73403	7.31184	-0.00165348	0.00793507	0.00449885	-0.0791016	-0.620605	-0.928223	-0.340096	0.179442	-0.675392	-0.62927	-6.70875	7.10919	0.239472	0.0016856	0.0071042	-0.00299111	0.357422	-0.940918	-0.126221	0.318	0.0602398	0.191376	-0.926619	-2.29033	-3.03579	8.961	-0.000132365	0.00993129	-0.00729023	0.00415039	0.533447	-0.969727	0.654847	-0.0508226	0.222821	-0.720377	-3.92305	-3.78015	11.6883	-0.00659391	0.0175224	-0.00907655	0.207275	0.730713	-0.841064	0.0216098	-0.0773937	-0.0163702	-0.996632	1.62551	0.38328	10.3901	0.00957124	-0.0286049	-0.0100242	-0.498291	0.0715332	-0.962646	0.26122	0.816151	0.176957	-0.484094	-8.00969	2.28763	-3.6424	0.00357333	0.0143308	-0.0155201	1.05542	0.032959	0.278809	0.0461659	-0.11027	-0.0649808	-0.9907	2.35609	1.29825	10.2462	0.00983344	0.0126565	-0.0164892	-0.614746	-0.0588379	-0.841797	-0.0471188	-0.104676	-0.0480272	-0.992228	2.11313	1.10865	10.1993	-0.0106702	0.00808266	0.00544866	-0.604248	-0.132812	-0.906738	-0.0709101	-0.0200852	0.100437	-0.99221	0.542425	-1.90721	9.60036	0.00164114	0.0084374	-0.00511668	-0.522949	0.155273	-1.07739	
53	0.217474	0.191197	-0.10393	-0.951497	-3.4353	3.0297	9.89388	0.000147622	-0.00649851	-0.00269753	0.0217285	-0.148682	-1.13013	0.497551	0.230376	0.0802301	-0.832426	-4.70919	0.920791	8.84883	-0.0119427	0.0245723	-0.0189739	0.334961	-0.000244141	-1.04102	0.107758	0.210253	-0.325989	-0.915376	-3.29491	6.78144	7.31314	0.00519096	0.00485061	0.00421431	-0.0791016	-0.622559	-0.932617	-0.340066	0.179449	-0.675459	-0.629213	-6.70004	7.08195	0.248024	0.00670041	0.00890989	0.00316886	0.355469	-0.945312	-0.137207	0.3181	0.0601182	0.191616	-0.926543	-2.27094	-3.0992	8.95756	-0.0123988	0.00742022	-0.00820783	0.00170898	0.537842	-0.972168	0.654865	-0.0508317	0.222875	-0.720344	-3.92744	-3.81017	11.6772	-0.00196299	0.0145034	-0.010185	0.205078	0.726318	-0.845215	0.0217333	-0.0786541	-0.0161296	-0.996535	1.65212	0.377077	10.387	0.00693832	-0.0351651	-0.00911623	-0.502441	0.0715332	-0.966797	0.261232	0.816138	0.176912	-0.484127	-8.02004	2.27478	-3.63616	0.00582697	0.0108535	-0.0134259	1.05542	0.0307617	0.28125	0.0461199	-0.110287	-0.0650058	-0.990699	2.35747	1.24431	10.2407	0.00494965	0.00425235	-0.0196455	-0.616943	-0.0612793	-0.837402	-0.0471491	-0.104655	-0.048223	-0.992219	2.15977	1.11522	10.2102	0.0187235	0.015074	0.00218236	-0.604248	-0.13501	-0.908936	-0.0709346	-0.0200479	0.100478	-0.992205	0.5378	-1.94292	9.60819	-0.00292129	0.0107324	-0.00506687	-0.523193	0.157471	-1.0752	
54	0.217368	0.191246	-0.103985	-0.951506	-3.43566	3.06964	9.88134	0.00308743	-0.00145322	-0.00169034	0.0197754	-0.155273	-1.12988	0.497509	0.230566	0.0803009	-0.832392	-4.69519	0.894381	8.82475	-0.0050746	0.0230058	-0.0189374	0.330566	0.00195312	-1.0459	0.107883	0.210253	-0.325908	-0.91539	-3.30261	6.72526	7.31697	-0.000967473	0.00544088	0.00460029	-0.0812988	-0.620605	-0.921143	-0.34001	0.179427	-0.675526	-0.629177	-6.70335	7.13496	0.220983	0.00379135	0.00658042	0.00388369	0.357422	-0.938721	-0.128418	0.318202	0.0599984	0.191786	-0.92648	-2.26769	-3.12646	8.98431	-0.00580685	0.00451985	-0.00688488	-0.000488281	0.540039	-0.969727	0.654904	-0.0508927	0.222986	-0.720269	-3.93991	-3.84501	11.7056	-0.00333711	0.0140716	-0.0107805	0.202881	0.73291	-0.841064	0.0218374	-0.0797145	-0.0160146	-0.99645	1.66243	0.340821	10.3804	0.00911393	-0.0291216	-0.00875164	-0.504639	0.0715332	-0.966797	0.261265	0.816113	0.176833	-0.48418	-8.0066	2.30935	-3.61421	0.00433667	0.0128689	-0.01375	1.05737	0.032959	0.278809	0.0460557	-0.110413	-0.0649778	-0.99069	2.4139	1.28346	10.2393	0.00313419	0.00521909	-0.0162809	-0.621826	-0.059082	-0.8396	-0.0470988	-0.104629	-0.048254	-0.992223	2.12738	1.12482	10.2451	-0.00542869	0.00964564	0.00747215	-0.604004	-0.139404	-0.904297	-0.0709014	-0.0200384	0.100396	-0.992216	0.536252	-1.91473	9.59697	0.00155957	0.00779542	-0.00208505	-0.520996	0.159668	-1.073	
55	0.217317	0.191281	-0.103963	-0.951513	-3.45507	3.0643	9.87586	-0.00095015	-0.00279789	-0.00159244	0.0217285	-0.148682	-1.13208	0.497405	0.230861	0.0804549	-0.832357	-4.68485	0.918009	8.82936	-0.0050176	0.0298351	-0.0228938	0.334961	-0.000244141	-1.04102	0.107832	0.21028	-0.32592	-0.915386	-3.29088	6.77794	7.29269	0.00272827	0.00466857	-0.000806561	-0.083252	-0.622559	-0.923584	-0.340131	0.17951	-0.675529	-0.629085	-6.68747	7.11203	0.227396	0.00345394	0.00491838	-0.00684471	0.355469	-0.945312	-0.132812	0.318192	0.0600261	0.191847	-0.926469	-2.27443	-3.10692	8.954	-0.00434456	0.0101517	-0.00879326	-0.000244141	0.535645	-0.976562	0.654907	-0.050862	0.223072	-0.720242	-3.94836	-3.81073	11.7469	0.000154145	0.0163079	-0.0125676	0.200684	0.728516	-0.843018	0.021856	-0.080631	-0.0159189	-0.996377	1.6913	0.343703	10.3999	0.00854232	-0.0187818	-0.0139949	-0.504639	0.0737305	-0.968994	0.261258	0.816129	0.176898	-0.484133	-8.01264	2.24909	-3.62184	0.00619834	0.0170623	-0.0171488	1.06177	0.0307617	0.281006	0.0461364	-0.110344	-0.0650114	-0.990691	2.38855	1.24215	10.2398	0.00739815	0.0136792	-0.0130049	-0.612305	-0.0634766	-0.8396	-0.0471909	-0.104809	-0.0479907	-0.992212	2.15203	1.09318	10.1948	-0.0063272	0.00448929	-5.65175e-05	-0.608887	-0.132812	-0.897705	-0.0709435	-0.0200706	0.100693	-0.992182	0.533577	-1.90905	9.60049	-0.0146121	0.00558029	-0.00569426	-0.527588	0.157471	-1.073	
