40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.753363	-0.101828	-0.0518899	0.647597	-1.9861	0.701452	10.7764	-0.00431566	-0.00252699	-0.0493195	0.262207	0.285156	-0.91748	-0.749135	0.258639	0.29701	0.532624	7.18092	-0.69021	6.92907	-0.0140049	0.031528	-0.0314846	-0.452881	0.366943	-0.607178	-0.756709	-0.235985	-0.238028	0.561289	-6.33213	1.07593	8.26229	-0.00218512	0.0257002	-0.0182359	0.608643	0.223877	-0.682861	0.184829	-0.189401	-0.66007	0.703045	-0.0286003	-9.64152	0.492716	-0.00337769	0.0270456	-0.0208709	-0.309326	0.992432	-0.285889	-0.777437	-0.0764589	-0.244899	0.574256	-4.51978	-1.67771	8.42748	0.0107433	0.025469	-0.028613	0.533447	0.504395	-0.649658	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.601532	0.424512	0.464041	0.49256	9.6649	-0.603772	1.92962	-0.0177654	0.0600989	-0.0169589	-0.852051	0.432129	-0.25415	-0.288365	0.619472	0.447445	0.576969	9.38781	1.59381	-1.70114	-0.0239343	0.0125559	-0.00589882	-0.977295	0.265137	0.365967	-0.323499	0.583681	0.416002	0.617743	9.78124	1.3733	-0.363986	-0.0646822	-0.00330288	-0.0220459	-1.02539	0.213379	0.196045	-0.493659	0.514999	0.580425	0.392662	9.54746	-0.732796	-1.88037	-0.0858525	-0.00925081	0.0137258	-0.930908	0.403076	0.135986	-0.577607	0.418432	0.614747	0.336706	9.76118	-0.765361	-0.96803	-0.0106213	0.0191923	-0.00443326	-1.01807	0.465332	-0.0898438	
128	-0.752409	-0.101894	-0.0520897	0.648679	-1.87339	0.915543	10.7754	0.00338222	0.00995737	-0.0564743	0.257568	0.287354	-0.923828	-0.748643	0.259306	0.296784	0.533117	7.24614	-0.852592	6.96202	-0.0431822	-0.000633172	-0.0402688	-0.453125	0.369141	-0.614258	-0.756205	-0.23667	-0.237455	0.561922	-6.39368	1.27517	8.208	0.0519185	-0.00751074	-0.0298745	0.61084	0.22168	-0.685059	0.18545	-0.190223	-0.66	0.702726	-0.0721678	-9.86036	0.318271	0.00526168	0.0505087	0.0133083	-0.304932	0.992676	-0.288086	-0.776738	-0.0773216	-0.245148	0.574981	-4.65879	-1.42597	8.39936	0.0126676	0.0371029	-0.0565261	0.535889	0.497803	-0.64502	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.601937	0.424252	0.462864	0.493395	9.78753	-0.638534	2.01766	-0.016238	0.0898851	-0.0154344	-0.850098	0.438721	-0.256348	-0.28773	0.620034	0.446874	0.577124	9.33107	1.52542	-1.66271	-0.0328895	-0.0178894	-0.016201	-0.977295	0.260742	0.365967	-0.322527	0.584199	0.415035	0.618413	9.75679	1.45727	-0.333319	-0.0674433	0.0129125	-0.0219321	-1.02783	0.213135	0.196045	-0.493414	0.515496	0.580041	0.392885	9.48466	-0.612864	-2.09395	-0.0204125	0.0137537	0.00736591	-0.926514	0.400879	0.135986	-0.577281	0.418998	0.614279	0.337414	9.80219	-0.877911	-1.08155	-0.0196496	0.0162549	-0.00507248	-1.01807	0.460938	-0.0876465	
129	-0.751652	-0.102142	-0.0523021	0.649501	-1.97693	0.883418	10.852	0.00962057	0.0069215	-0.0448987	0.26001	0.282959	-0.91748	-0.748153	0.259875	0.296436	0.53372	7.25239	-0.840701	6.98684	-0.0506029	0.0183672	-0.0347565	-0.452881	0.36499	-0.600098	-0.755684	-0.236134	-0.236472	0.563261	-6.37397	1.20992	8.41972	0.0352137	-0.0478196	-0.0643187	0.604492	0.215088	-0.687256	0.186779	-0.191419	-0.658829	0.703148	-0.188431	-9.67309	0.525018	0.0478722	0.0881861	0.00405442	-0.304688	0.988281	-0.294678	-0.77626	-0.0773771	-0.245386	0.575517	-4.66947	-1.66645	8.35134	0.00537584	0.0299837	-0.0704879	0.533691	0.5	-0.649658	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.602515	0.423775	0.461496	0.49438	9.75244	-0.705424	2.03094	-0.0045321	0.0622359	-0.0101116	-0.852051	0.432129	-0.258301	-0.287237	0.620337	0.446462	0.577363	9.43091	1.47636	-1.64109	-0.0551549	0.0063437	-0.0137336	-0.972656	0.254395	0.368408	-0.322283	0.584367	0.414935	0.618448	9.80151	1.39781	-0.309562	0.00941377	-0.000264533	-0.0194974	-1.02539	0.213135	0.202881	-0.493134	0.515961	0.579656	0.393196	9.48085	-0.492709	-1.98972	-0.0172519	0.0182637	0.0101658	-0.93335	0.405273	0.131348	-0.577234	0.419077	0.614186	0.337566	9.79525	-0.616232	-1.00427	-0.0124862	0.0128611	-0.00649254	-1.01807	0.460938	-0.092041	
130	-0.750972	-0.101876	-0.0524363	0.650318	-2.00179	1.00329	10.835	-0.0181625	-0.0130062	-0.0476098	0.26001	0.285156	-0.923828	-0.747733	0.260302	0.296204	0.53423	7.23667	-0.732048	6.94707	-0.0333918	0.00840487	-0.034602	-0.455322	0.371338	-0.607422	-0.754892	-0.235833	-0.235548	0.564834	-6.23194	0.965151	8.48961	0.0453191	-0.0322108	-0.0618331	0.608643	0.22168	-0.689697	0.188068	-0.192804	-0.65818	0.703034	-0.105474	-9.88838	0.543496	0.0245182	0.0749807	0.0130184	-0.304932	0.994873	-0.297119	-0.775426	-0.0778786	-0.244673	0.576875	-4.56264	-1.53049	8.16608	-0.011781	-0.0168898	-0.0409375	0.53125	0.502197	-0.649658	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.602551	0.423826	0.46094	0.494811	9.74207	-0.630966	2.36018	-0.014891	0.0105894	-0.0186393	-0.850098	0.434326	-0.256348	-0.287081	0.620432	0.44606	0.577649	9.35778	1.42041	-1.66463	0.0163828	0.0153497	-0.0189147	-0.970703	0.258789	0.368408	-0.322198	0.584505	0.415016	0.618308	9.77265	1.26741	-0.425585	0.0341371	0.000133117	-0.0200289	-1.02783	0.215576	0.200684	-0.493142	0.516069	0.57943	0.393375	9.57617	-0.623286	-1.90771	-0.0232262	0.0190973	0.00302743	-0.928955	0.409668	0.135742	-0.576828	0.419538	0.614009	0.338009	9.82648	-0.627871	-0.946168	-0.00504288	0.00241447	-0.00708909	-1.01807	0.460938	-0.0898438	
131	-0.750619	-0.101501	-0.05259	0.650771	-1.9529	0.97801	10.877	-0.0255507	-0.014466	-0.0518714	0.257812	0.285156	-0.923828	-0.747449	0.260879	0.29615	0.534375	7.31608	-0.77468	6.85449	-0.0512765	-0.0113538	-0.0248848	-0.452881	0.362549	-0.604736	-0.75457	-0.235861	-0.235084	0.565447	-6.27719	1.04303	8.49716	0.0477605	-0.0239317	-0.0503052	0.604492	0.22168	-0.694336	0.188519	-0.19322	-0.657615	0.703327	-0.0714586	-9.76989	0.497033	0.0481654	0.0543545	0.0112098	-0.304443	0.986084	-0.290283	-0.775454	-0.0768733	-0.244595	0.577006	-4.61153	-1.45846	8.27783	-0.0571223	-0.0457579	-0.0398196	0.529053	0.502197	-0.649658	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.602557	0.423907	0.460862	0.494806	9.81262	-0.677647	2.29417	0.00712687	0.0137684	-0.0111095	-0.852051	0.434326	-0.262695	-0.28728	0.620279	0.446448	0.577416	9.40766	1.28385	-1.80487	0.0443311	0.0108446	-0.0271207	-0.970703	0.258789	0.368408	-0.323224	0.584036	0.416007	0.617549	9.87162	1.12367	-0.637103	0.139818	0.00600765	-0.010274	-1.02783	0.213379	0.193848	-0.493194	0.516048	0.579343	0.393466	9.54368	-0.6324	-1.98175	-0.00374504	0.0237477	0.00246401	-0.933105	0.400879	0.131348	-0.576693	0.419674	0.614	0.338088	9.82942	-0.783238	-0.959902	-0.0127891	0.000548738	-0.00550716	-1.01562	0.45874	-0.0874023	
132	-0.750172	-0.099801	-0.0524965	0.651556	-2.0613	0.927636	10.8158	-0.0495367	-0.0685354	-0.0371816	0.255615	0.285156	-0.91748	-0.746959	0.262	0.29609	0.534546	7.1814	-0.802489	6.94728	-0.0390485	-0.00394916	-0.0198903	-0.455078	0.366943	-0.609619	-0.75475	-0.234524	-0.234909	0.565834	-6.13459	1.06242	8.44329	-0.0427696	-0.0268688	-0.0227821	0.604492	0.223877	-0.694336	0.189314	-0.193106	-0.656351	0.704325	-0.196267	-9.70453	0.60021	0.0549258	0.0153574	-0.00859698	-0.306885	0.990479	-0.294678	-0.77516	-0.0756482	-0.243982	0.577821	-4.62512	-1.62233	8.44324	0.0222504	-0.0425694	-0.0580389	0.53125	0.504395	-0.649658	-0.661631	-0.526388	-0.42248	-0.326605	-2.21203	9.31021	1.60725	0.00856928	0.00658463	-0.0067622	0.396973	-0.741699	0.450928	-0.603073	0.423655	0.460169	0.495039	9.67943	-0.610864	2.16339	-0.0113926	0.0667084	-0.00502511	-0.845703	0.436523	-0.256348	-0.289966	0.618547	0.448366	0.576444	9.3801	1.31748	-1.79022	0.198157	0.0982096	-0.0147148	-0.9729	0.260986	0.361328	-0.327607	0.581919	0.420499	0.614186	9.65459	1.21687	-0.315907	0.328139	-0.00917058	-0.00511063	-1.02344	0.222412	0.193848	-0.493945	0.515409	0.579468	0.393178	9.4709	-0.680368	-1.89858	0.0404845	0.0350133	-0.000687342	-0.928955	0.407471	0.131348	-0.577468	0.418762	0.614668	0.336679	9.75523	-0.894024	-0.955081	0.123576	0.00204841	0.00954771	-1.01807	0.465332	-0.0944824	
133	-0.749938	-0.0981857	-0.0517232	0.652132	-1.84553	0.898257	10.7495	-0.0177984	-0.0619544	-0.023148	0.253174	0.289551	-0.91748	-0.746597	0.262848	0.296392	0.534468	7.25476	-0.793543	7.00195	-0.0237835	-0.0252563	-0.0163751	-0.459473	0.366943	-0.604736	-0.755096	-0.23374	-0.234459	0.565884	-6.25383	1.03894	8.3139	-0.00111082	-0.0307136	0.00834506	0.600098	0.226074	-0.685303	0.189051	-0.192966	-0.655819	0.704929	-0.0165533	-9.71739	0.581132	0.0318095	-0.010717	0.0250366	-0.304443	0.986084	-0.299072	-0.774776	-0.0750621	-0.243648	0.578553	-4.79658	-1.6125	8.53027	-0.0162815	-7.37242e-05	-0.0444751	0.526611	0.508789	-0.647217	-0.664442	-0.525212	-0.422463	-0.32279	-2.16955	9.37479	1.61093	-0.00331323	-0.0203901	-0.0295453	0.410156	-0.74585	0.451172	-0.603278	0.423614	0.460168	0.494825	9.77837	-0.66799	2.1216	0.0283696	0.00893618	-0.00908514	-0.84375	0.436523	-0.262695	-0.292098	0.617095	0.449983	0.575663	9.35271	1.84847	-1.45869	0.076338	0.0216202	-0.0317748	-0.975342	0.265381	0.358887	-0.330225	0.58072	0.422852	0.612301	9.7373	1.71828	-0.125958	0.115146	0.0197748	-0.00340351	-1.02539	0.213379	0.196045	-0.495785	0.51348	0.580682	0.391591	9.35922	-0.62169	-2.17439	0.155165	0.0193445	-0.011532	-0.931152	0.407471	0.124512	-0.578716	0.417186	0.615765	0.334479	9.82114	-0.517273	-1.25027	0.0998293	-9.00221e-06	0.00207068	-1.02026	0.460938	-0.0876465	
134	-0.75021	-0.097626	-0.0507818	0.651977	-1.7892	1.06907	10.8204	0.00957295	-0.0372474	0.0276684	0.255127	0.291748	-0.924072	-0.746617	0.263266	0.2973	0.533729	7.27879	-0.792628	6.92416	0.0232942	-0.0387682	0.00246681	-0.457275	0.369141	-0.600098	-0.75625	-0.232908	-0.23357	0.565053	-6.12929	1.02009	8.46861	-0.00723239	-0.0444003	0.0503839	0.602295	0.226074	-0.692139	0.187733	-0.193313	-0.65587	0.705139	-0.137482	-9.7576	0.637656	-0.00580462	-0.02815	0.0555909	-0.30249	0.990479	-0.299072	-0.774783	-0.0750205	-0.243639	0.578552	-4.77601	-1.68826	8.33976	0.00512036	0.00201652	-0.0020063	0.524658	0.506592	-0.654297	-0.66508	-0.524664	-0.422067	-0.322888	-2.20948	9.35535	1.54973	-0.0284892	-0.00351241	-0.0175154	0.410156	-0.748047	0.442627	-0.603585	0.423206	0.461889	0.493194	9.76354	-0.51985	2.3958	0.111336	-0.0644399	-0.0108587	-0.850098	0.436523	-0.264893	-0.292498	0.616372	0.450814	0.575584	9.36073	1.50369	-1.37217	0.0383298	0.0270764	-0.0430558	-0.975098	0.258789	0.359131	-0.330539	0.580284	0.423046	0.61241	9.736	1.37602	-0.207295	-0.0168323	0.0228679	-0.0247079	-1.03027	0.220215	0.189453	-0.496073	0.512537	0.581771	0.390845	9.48189	-0.185446	-1.99969	0.0496513	0.00532144	-0.023263	-0.93335	0.407471	0.12207	-0.579132	0.416371	0.616415	0.333577	9.82511	-0.556008	-1.06645	0.0452369	-0.00309672	-0.0147268	-1.01782	0.456543	-0.092041	
135	-0.751753	-0.0971258	-0.0497753	0.650351	-1.82213	0.912699	10.8455	0.00108927	-0.0479611	0.102432	0.253418	0.285156	-0.919678	-0.746976	0.263095	0.29812	0.532852	7.31672	-0.761229	6.92864	0.0262833	0.00665118	0.0055478	-0.455078	0.366943	-0.602539	-0.757691	-0.23212	-0.232557	0.563863	-6.16789	1.11475	8.57889	-0.0307682	-0.0397588	0.0672453	0.5979	0.224121	-0.694336	0.186272	-0.193168	-0.655072	0.706307	-0.249327	-9.67753	0.690449	0.0330829	-0.0473182	0.046873	-0.300293	0.990479	-0.296875	-0.77572	-0.0749244	-0.242519	0.577779	-4.6852	-1.70929	8.3171	0.0257448	-0.0531762	0.0469506	0.520264	0.504395	-0.656494	-0.665704	-0.522946	-0.422304	-0.324075	-2.23043	9.35825	1.65049	-0.054768	0.0613147	-0.0234729	0.407959	-0.748047	0.444824	-0.603558	0.422963	0.464024	0.491428	9.79381	-0.491927	2.17128	0.0863093	-0.0514755	-0.0171753	-0.845703	0.434326	-0.258301	-0.292156	0.616443	0.45098	0.575552	9.45554	1.42497	-1.53374	-0.0240773	0.0158476	-0.0225441	-0.977051	0.258789	0.359131	-0.329528	0.580596	0.422226	0.613224	9.86022	1.27303	-0.323452	-0.0771085	0.0103682	-0.0256336	-1.02783	0.217773	0.19165	-0.496066	0.512082	0.58242	0.390484	9.55022	-0.593184	-2.03677	-0.000541095	-0.00279039	-0.00966216	-0.931152	0.407471	0.126709	-0.579105	0.416009	0.616751	0.333456	9.85234	-0.492636	-1.06945	-0.0261547	0.00315662	-0.0171334	-1.01343	0.460938	-0.0942383	
136	-0.753325	-0.0966081	-0.0485012	0.648704	-1.73829	0.732922	10.7641	0.0119193	-0.0485346	0.0812155	0.25293	0.293701	-0.921875	-0.74744	0.262561	0.298969	0.53199	7.28979	-0.697472	7.03243	0.0471575	-0.0050072	-0.000367027	-0.455322	0.371338	-0.602539	-0.759275	-0.231789	-0.232327	0.561961	-6.21343	1.24952	8.65374	-0.0322494	0.0073163	0.0888945	0.606445	0.230469	-0.69458	0.184316	-0.192249	-0.655562	0.706617	-0.331714	-9.93942	0.597354	-0.00923679	-0.0852246	0.025716	-0.302734	0.99707	-0.297119	-0.777039	-0.0743507	-0.241368	0.576562	-4.5336	-1.59838	8.62716	-0.0217767	-0.0398966	0.0530594	0.522705	0.502197	-0.651855	-0.665905	-0.521313	-0.423111	-0.325238	-2.24536	9.51559	1.77025	-0.0343818	0.0658003	-0.0248902	0.407959	-0.74585	0.44458	-0.602325	0.424117	0.46591	0.490161	9.75773	-0.481856	2.04103	0.0040511	-0.117284	-0.0220459	-0.854004	0.427734	-0.251953	-0.290907	0.617173	0.450754	0.575579	9.40793	1.50896	-1.51247	-0.0546897	-0.0149874	-0.0219329	-0.975098	0.260986	0.36377	-0.329072	0.58061	0.422101	0.613543	9.73119	1.41546	-0.240059	-0.0143499	0.00753902	-0.0304356	-1.02563	0.215576	0.193848	-0.495169	0.513016	0.582023	0.390988	9.40002	-0.45109	-1.89524	-0.0682776	-0.00540977	0.00832563	-0.933594	0.409668	0.128906	-0.578596	0.416502	0.61648	0.334223	9.68646	-0.731167	-0.988734	0.00274093	0.00959873	-0.012486	-1.02051	0.465332	-0.092041	
137	-0.754181	-0.096747	-0.047741	0.647744	-1.64405	0.684929	10.7624	0.0243179	-0.00814818	0.0395306	0.249023	0.285156	-0.923828	-0.747747	0.261966	0.299815	0.531374	7.30447	-0.777293	6.85314	0.0482013	-0.00695934	-0.0156658	-0.459473	0.364746	-0.607178	-0.760487	-0.231836	-0.233341	0.559879	-6.32656	1.19655	8.497	-0.0292669	0.0636126	0.0691054	0.606689	0.217285	-0.687256	0.182433	-0.190531	-0.656265	0.706918	-0.252856	-9.93138	0.530336	-0.00902377	-0.102064	-0.00120427	-0.304932	0.992676	-0.296875	-0.778015	-0.0744506	-0.240507	0.575592	-4.4512	-1.50959	8.52946	0.00872957	-0.0225187	0.0377591	0.5271	0.5	-0.651855	-0.665737	-0.520809	-0.423651	-0.325689	-2.26346	9.49376	1.83051	-0.00467964	0.0687243	-0.0218171	0.408203	-0.752441	0.440674	-0.600551	0.425724	0.468229	0.488733	9.7966	-0.589478	2.14449	0.0144943	-0.120278	-0.0272056	-0.852051	0.432129	-0.251953	-0.290472	0.617536	0.450473	0.575629	9.43982	1.49101	-1.60096	-0.0399834	-0.00628896	-0.0110335	-0.975098	0.258789	0.361328	-0.327237	0.581546	0.420558	0.614695	9.70196	1.28927	-0.300416	-0.112871	-0.00263043	-0.0255232	-1.02563	0.215576	0.19165	-0.494615	0.513608	0.58196	0.391006	9.54136	-0.532375	-2.01456	-0.012795	-0.0126797	0.0109738	-0.928955	0.407471	0.126709	-0.578596	0.416502	0.61648	0.334223	9.68646	-0.731167	-0.988734	0.00274093	0.00959873	-0.012486	-1.02051	0.465332	-0.092041	
138	-0.754368	-0.0970477	-0.0474248	0.647504	-1.73116	0.74328	10.7809	0.0323342	-0.00440369	0.0242698	0.253418	0.282959	-0.921631	-0.747626	0.26177	0.300545	0.531228	7.30842	-0.788759	6.9066	6.87376e-05	-0.00509672	-0.0313337	-0.457275	0.366943	-0.602539	-0.761149	-0.232326	-0.234324	0.558362	-6.34512	1.2505	8.52422	-0.0187003	0.0612141	0.0367219	0.608643	0.22168	-0.689697	0.181517	-0.188985	-0.656569	0.707286	-0.323794	-9.70546	0.529413	-0.00743348	-0.0622996	-0.0194131	-0.304688	0.990479	-0.296875	-0.77838	-0.0744	-0.240244	0.575215	-4.36754	-1.5092	8.53937	-0.00096027	-0.0168879	0.026608	0.529053	0.506592	-0.658691	-0.665479	-0.519648	-0.424695	-0.326708	-2.28885	9.39609	1.79023	-0.0136381	0.0470667	-0.0109544	0.401611	-0.750244	0.442627	-0.599052	0.426944	0.470129	0.487682	9.76289	-0.534192	2.06677	-0.00679219	-0.11336	-0.0304856	-0.854248	0.434326	-0.239258	-0.289438	0.61812	0.44996	0.575924	9.33525	1.44765	-1.6753	-0.0317105	-0.00905749	-0.0274831	-0.974854	0.258789	0.366211	-0.32675	0.581767	0.420673	0.614667	9.82121	1.31528	-0.443831	-5.08091e-06	-0.00445312	-0.025404	-1.02319	0.213379	0.193848	-0.493631	0.514597	0.581665	0.391388	9.45843	-0.549309	-1.89896	-0.0476311	-0.0139565	0.00480809	-0.937744	0.403076	0.133545	-0.577792	0.417394	0.61612	0.335165	9.76309	-0.553018	-0.961664	-0.00652885	0.000713669	-0.00530179	-1.01807	0.463135	-0.092041	
139	-0.754422	-0.0975586	-0.0469989	0.647396	-1.74325	0.806109	10.7688	0.0212337	-0.00156256	-0.00327622	0.249023	0.282959	-0.921875	-0.747477	0.26153	0.30085	0.531384	7.29871	-0.786341	6.94519	0.0147937	0.00539735	-0.0468947	-0.463867	0.366943	-0.602539	-0.761102	-0.232789	-0.235341	0.557806	-6.31624	1.25035	8.57691	-0.0192699	0.101788	0.0146564	0.61084	0.22168	-0.691895	0.181529	-0.187985	-0.656924	0.707219	-0.30297	-9.91218	0.590865	-0.00873919	-0.0565152	-0.0576531	-0.306885	0.990479	-0.290283	-0.778536	-0.0751938	-0.239917	0.575037	-4.4265	-1.44409	8.6003	0.0380391	0.0205159	-0.0060518	0.5271	0.5	-0.658691	-0.665479	-0.519648	-0.424695	-0.326708	-2.28885	9.39609	1.79023	-0.0136381	0.0470667	-0.0109544	0.401611	-0.750244	0.442627	-0.596863	0.428881	0.471564	0.487281	9.81719	-0.485656	1.91279	-0.0519096	-0.0894461	-0.0412144	-0.856445	0.432129	-0.237061	-0.28895	0.618607	0.450252	0.575417	9.41638	1.39772	-1.75646	0.00938627	-0.0164513	-0.0166296	-0.981445	0.258545	0.368408	-0.326215	0.582119	0.420409	0.614799	9.71345	1.50042	-0.206184	-0.0344015	-0.00198365	-0.0225242	-1.02783	0.217773	0.196045	-0.493759	0.514493	0.581997	0.390869	9.46842	-0.575313	-1.99898	0.0433445	-0.0119462	0.00890947	-0.935547	0.407471	0.133545	-0.577453	0.417885	0.616115	0.335145	9.76672	-0.791776	-1.03144	0.009851	-0.00990423	0.00477189	-1.01807	0.460938	-0.0898438	
140	-0.753764	-0.0982043	-0.0471523	0.648053	-1.74676	0.747003	10.834	0.0249715	0.0234754	-0.0542528	0.255615	0.282959	-0.923828	-0.746814	0.261304	0.301839	0.531867	7.34695	-0.654411	6.89153	-0.00763495	-0.0163014	-0.0576921	-0.461426	0.358154	-0.609131	-0.760654	-0.234352	-0.237423	0.55688	-6.32358	1.19225	8.20239	0.0138179	0.10939	0.00661536	0.615234	0.221436	-0.6875	0.181526	-0.186452	-0.658497	0.706163	-0.0863158	-9.86162	0.510615	-0.0667481	-0.0326785	-0.0466839	-0.313477	0.98584	-0.294678	-0.778274	-0.0759804	-0.239783	0.575344	-4.51754	-1.65657	8.43172	0.0483031	0.0193385	-0.0201127	0.524902	0.5	-0.654297	-0.665031	-0.519858	-0.424699	-0.32728	-2.24957	9.49002	1.72204	0.00955424	0.01185	0.0126413	0.408203	-0.750244	0.448975	-0.595848	0.429795	0.47182	0.487471	9.82386	-0.59635	1.83437	-0.0625986	-0.0666676	-0.0403973	-0.854248	0.434326	-0.228516	-0.288367	0.619083	0.450469	0.575029	9.37818	1.55698	-1.52763	-0.0165807	-0.0180901	-0.0255212	-0.968506	0.256592	0.366211	-0.325794	0.58239	0.420119	0.614963	9.74201	1.34058	-0.377103	-0.041685	-0.00278992	-0.0209436	-1.02319	0.215576	0.193848	-0.493756	0.514487	0.582512	0.390112	9.54335	-0.583049	-2.01275	0.00724747	-0.0143786	0.000581846	-0.933105	0.398682	0.131348	-0.577586	0.417774	0.61644	0.334457	9.85044	-0.742825	-1.00911	0.0273729	-0.0045626	0.00331095	-1.01807	0.463135	-0.0898438	
141	-0.752664	-0.0991805	-0.0468559	0.649203	-1.76873	1.09401	10.8801	0.0443378	0.00790581	-0.0576516	0.253662	0.280762	-0.919678	-0.746186	0.26153	0.302318	0.532365	7.35013	-0.774299	6.88447	-0.00783711	-0.0187624	-0.053853	-0.457031	0.360596	-0.604492	-0.760271	-0.235857	-0.237958	0.556539	-6.39165	1.2005	8.03147	0.0502393	0.0447487	0.00192704	0.617432	0.214844	-0.682617	0.181505	-0.186342	-0.658932	0.705792	0.0263311	-9.54788	0.429225	-0.0187278	0.0132425	0.00513291	-0.309082	0.990479	-0.294678	-0.778262	-0.0764207	-0.239688	0.575341	-4.55118	-1.56072	8.31278	-0.00700089	0.00481285	-0.0124255	0.5271	0.5	-0.66333	-0.665401	-0.519511	-0.424483	-0.327359	-2.18417	9.29911	1.68429	-0.00278534	-0.00378902	-0.0207784	0.406006	-0.748047	0.446777	-0.594301	0.431034	0.472732	0.487382	9.83646	-0.455726	1.83719	-0.0193426	-0.0487818	-0.0378834	-0.858398	0.432129	-0.23291	-0.287672	0.619589	0.451119	0.574322	9.33139	1.37534	-1.70726	0.0186028	-0.0269719	-0.0303177	-0.9729	0.260742	0.368408	-0.326485	0.582068	0.421123	0.614215	9.74702	1.43155	-0.310445	0.0368192	-0.00384365	-0.0188589	-1.03003	0.213135	0.196045	-0.493969	0.51451	0.582751	0.389456	9.44393	-0.54217	-2.06712	0.0315255	0.00448571	0.0214453	-0.931152	0.405273	0.135742	-0.577729	0.41772	0.616757	0.333691	9.79067	-0.735542	-1.06893	0.0341814	-0.0108667	0.00766516	-1.01587	0.463135	-0.092041	
142	-0.752498	-0.0996657	-0.0465421	0.649344	-1.79736	0.938185	10.8323	0.0245151	-0.00426992	-0.000970407	0.255859	0.280762	-0.919434	-0.745632	0.261408	0.30326	0.532665	7.41923	-0.735397	6.85083	0.000566318	-0.0145312	-0.0512096	-0.459229	0.362549	-0.604736	-0.760257	-0.236191	-0.236634	0.556981	-6.35513	1.07184	8.17601	0.0634286	-0.0386457	-0.00872436	0.617432	0.219238	-0.682861	0.181582	-0.188135	-0.658853	0.70537	-0.0350107	-9.69349	0.446287	-0.0291756	0.0670567	0.05337	-0.313721	0.992432	-0.288086	-0.778568	-0.0762836	-0.238868	0.575287	-4.64823	-1.5178	8.5008	0.0110983	-0.0294071	0.00085102	0.524902	0.5	-0.661133	-0.665859	-0.518829	-0.424469	-0.327528	-2.17729	9.37049	1.67364	-0.0139843	0.00773349	-0.0181795	0.399658	-0.752441	0.438477	-0.593228	0.431583	0.472513	0.488413	9.92537	-0.566956	1.74039	-0.0338115	0.0168392	-0.0511732	-0.863037	0.436523	-0.22876	-0.28718	0.620205	0.451629	0.573502	9.34806	1.45886	-1.76536	0.0178856	-0.0254963	-0.0184474	-0.972656	0.258545	0.375488	-0.32714	0.581846	0.421944	0.613513	9.77855	1.12493	-0.490869	0.11356	-0.00253489	-0.0174785	-1.02783	0.215576	0.196045	-0.494294	0.514369	0.583162	0.388613	9.5695	-0.730635	-2.0393	0.0403639	-0.00428856	0.010397	-0.926758	0.407471	0.133545	-0.578233	0.417206	0.617311	0.332434	9.83534	-0.873055	-1.0252	0.0888649	-0.00657894	0.00955438	-1.01343	0.460938	-0.092041	
