40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.00516456	0.190433	0.00228479	-0.981684	-4.11536	-0.109581	10.1214	0.00411054	-0.000937574	-0.00454414	0.10498	0.219482	-1.10327	-0.0257566	0.240826	0.0282646	-0.969815	-4.60107	-0.681517	8.87199	-0.0042911	0.0218337	-0.0186282	0.286621	0.180664	-1.05444	-0.0317332	0.141888	-0.17867	-0.973107	-3.03504	3.69972	9.66513	0.0160456	0.0043514	-0.000637384	-0.143555	-0.412598	-1.08643	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0306607	0.124174	0.401431	-0.906915	-2.22598	-6.75476	6.61659	0.0163872	0.00379274	-0.0123068	-0.043457	0.897461	-0.817139	0.67495	-0.121124	0.445699	-0.575434	-6.22598	-7.1326	5.91717	-0.00937591	0.0148309	-0.0203922	0.472656	0.985596	-0.259033	0.115352	-0.0819265	-0.00523542	-0.989927	1.74694	-0.142198	10.4016	0.0140669	-0.0648775	-0.0207677	-0.490723	0.188721	-1.01636	-0.0644041	-0.0450123	0.128035	-0.988652	1.64209	-2.70692	10.6367	0.0144587	0.014814	-0.0140464	-0.579346	0.361816	-0.886963	0.154872	-0.0436541	-0.159275	-0.974033	1.42034	3.02689	10.0036	-0.0200108	0.0129508	-0.0165024	-0.562988	-0.298828	-0.958496	-0.127382	0.870048	-0.0633814	-0.471987	-8.04568	-1.60462	-4.71702	0.010194	0.00991305	0.000576727	1.16382	0.178223	0.327393	0.183246	-0.113122	0.0174223	-0.976382	2.15826	-0.788605	9.55498	-0.0036354	-0.00250492	-0.00467861	-0.563721	0.2146	-0.950928	
37	0.00504069	0.190515	0.00222891	-0.981669	-4.11737	-0.0986484	10.1124	0.00279231	-0.00084276	0.00132364	0.10083	0.217285	-1.10962	-0.0256483	0.240658	0.0282391	-0.96986	-4.59766	-0.672976	8.8661	-0.00563999	0.00282368	-0.0176466	0.280273	0.17627	-1.0542	-0.0316295	0.141853	-0.178367	-0.973171	-3.03969	3.57605	9.6176	-0.00800359	0.00234939	0.00105407	-0.141357	-0.414795	-1.08862	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0306607	0.124174	0.401431	-0.906915	-2.22598	-6.75476	6.61659	0.0163872	0.00379274	-0.0123068	-0.043457	0.897461	-0.817139	0.674835	-0.121173	0.446005	-0.57532	-6.2022	-7.14223	5.9604	-0.0123346	0.0140804	-0.0126764	0.466309	0.981201	-0.260986	0.115352	-0.0819265	-0.00523542	-0.989927	1.74694	-0.142198	10.4016	0.0140669	-0.0648775	-0.0207677	-0.490723	0.188721	-1.01636	-0.0644041	-0.0450123	0.128035	-0.988652	1.64209	-2.70692	10.6367	0.0144587	0.014814	-0.0140464	-0.579346	0.361816	-0.886963	0.15483	-0.043688	-0.159895	-0.973937	1.40496	3.0642	10.0024	0.0438245	0.00228308	-0.0154957	-0.562988	-0.30127	-0.956055	-0.127503	0.87009	-0.0635588	-0.471854	-8.02188	-1.55085	-4.68355	0.00469441	0.00553698	0.00232832	1.15918	0.18042	0.322754	0.183225	-0.113146	0.0176125	-0.976379	2.1649	-0.788056	9.52004	-0.00761242	0.0108139	-0.00234261	-0.554688	0.2146	-0.957764	
38	0.00491924	0.190489	0.00214233	-0.981675	-4.0977	-0.058355	10.099	0.00229914	-0.00541449	-0.00128684	0.102783	0.221436	-1.10547	-0.0255583	0.24091	0.0287315	-0.969785	-4.57337	-0.704662	8.94798	-0.0229302	0.0189504	-0.0152146	0.282471	0.178467	-1.05444	-0.0314273	0.142018	-0.178754	-0.973083	-3.05871	3.61658	9.58307	0.0201025	0.0134546	0.0085867	-0.143555	-0.412598	-1.09082	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.67488	-0.120825	0.4458	-0.5755	-6.19306	-7.08925	5.91403	0.0261459	0.00707088	-0.0103975	0.466064	0.985596	-0.267578	0.114361	-0.0852023	-0.00742086	-0.989751	1.81642	-0.16169	10.3779	0.0254371	-0.0444053	-0.0171966	-0.501465	0.188721	-1.01001	-0.0656278	-0.0440236	0.127784	-0.988649	1.6273	-2.8083	10.5663	0.00206473	0.0148681	-0.0134451	-0.577148	0.361816	-0.891602	0.154789	-0.0437139	-0.160426	-0.973855	1.42419	3.19025	10.0011	0.0155184	0.0080199	-0.0167394	-0.55835	-0.303467	-0.958252	-0.127417	0.870117	-0.06341	-0.471848	-8.02446	-1.53468	-4.68549	-0.00290932	0.016894	-0.000521798	1.16602	0.176025	0.327393	0.183381	-0.113072	0.0172602	-0.976365	2.10148	-0.798531	9.5455	0.0217093	0.00537611	0.0024801	-0.559326	0.2146	-0.950928	
39	0.00502688	0.19053	0.00216533	-0.981666	-4.13398	-0.066064	10.1107	-0.00305045	-0.00134037	0.00915708	0.103027	0.217285	-1.10962	-0.0254762	0.24118	0.0291841	-0.969707	-4.59033	-0.697083	8.93264	-0.02145	0.0196173	-0.0148023	0.280273	0.17627	-1.05908	-0.0314724	0.141982	-0.179405	-0.972967	-3.09775	3.67708	9.62957	0.0242408	0.00499866	-0.00246907	-0.145752	-0.419189	-1.09302	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674766	-0.120717	0.445924	-0.57556	-6.20397	-7.13866	5.91698	-0.00702179	0.0122755	-0.0132765	0.466064	0.985596	-0.263184	0.114213	-0.0869532	-0.00757457	-0.989615	1.86605	-0.140987	10.3729	0.002964	-0.0419011	-0.0138665	-0.505615	0.184326	-1.01221	-0.0658126	-0.044043	0.127747	-0.98864	1.63046	-2.74632	10.6124	-0.00361931	0.0179956	-0.0150188	-0.579102	0.357666	-0.894043	0.154734	-0.0437146	-0.160287	-0.973886	1.41967	3.13559	10.0406	-0.00556159	0.00911028	-0.0182189	-0.562988	-0.299072	-0.95166	-0.127417	0.870117	-0.06341	-0.471848	-8.02446	-1.53468	-4.68549	-0.00290932	0.016894	-0.000521798	1.16602	0.176025	0.327393	0.183404	-0.113235	0.0169899	-0.976346	2.12768	-0.754479	9.58577	0.00307732	-1.16895e-05	-0.00626355	-0.556885	0.212402	-0.950928	
40	0.00515515	0.190501	0.00216293	-0.981671	-4.13178	-0.114537	10.1198	-0.000349339	-0.00524934	0.00739543	0.100586	0.221436	-1.10547	-0.0252572	0.241144	0.0291617	-0.969722	-4.61014	-0.679989	8.87249	0.0014053	0.0154408	-0.0249758	0.280273	0.178467	-1.05444	-0.0315326	0.141885	-0.179439	-0.972973	-3.09562	3.66507	9.61276	0.0044794	-0.00321391	-0.00339508	-0.13916	-0.417236	-1.08618	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674594	-0.120502	0.446007	-0.575743	-6.21537	-7.14912	5.92909	0.0107563	0.0155064	-0.0159626	0.468262	0.983398	-0.265381	0.11379	-0.0882698	-0.00761503	-0.989547	1.89977	-0.121452	10.3414	0.00224951	-0.0451246	-0.0229908	-0.501465	0.193115	-1.01025	-0.0660033	-0.0439751	0.127844	-0.988618	1.59837	-2.8227	10.5897	-0.0016842	0.0159538	-0.01413	-0.577148	0.359863	-0.894043	0.154673	-0.0437803	-0.159952	-0.973948	1.38997	3.09014	9.97712	-0.00585686	0.00560191	-0.0163686	-0.56543	-0.299072	-0.958496	-0.127051	0.870456	-0.0635228	-0.471306	-8.04151	-1.58691	-4.69165	-0.00302826	0.0174283	0.00510135	1.15723	0.176025	0.334229	0.183227	-0.113403	0.0169966	-0.97636	2.12913	-0.776016	9.57625	0.0026741	0.00375702	-0.0101243	-0.561523	0.216797	-0.953369	
41	0.00509137	0.190388	0.00200077	-0.981694	-4.12486	-0.102102	10.1308	0.00744501	-0.00939069	-0.00122872	0.0983887	0.219238	-1.10962	-0.0250912	0.241163	0.0291034	-0.969723	-4.59026	-0.639194	8.90088	-0.00682127	0.0201275	-0.0159217	0.282471	0.17627	-1.052	-0.031662	0.141818	-0.180025	-0.97287	-3.04626	3.676	9.61513	0.018054	0.00383247	-0.000507706	-0.143555	-0.412598	-1.09546	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674528	-0.120038	0.445919	-0.575985	-6.20327	-7.01829	5.95117	0.0125927	0.0111501	-0.011169	0.466309	0.981201	-0.267578	0.11379	-0.0882698	-0.00761503	-0.989547	1.89977	-0.121452	10.3414	0.00224951	-0.0451246	-0.0229908	-0.501465	0.193115	-1.01025	-0.0661061	-0.0439541	0.127461	-0.988662	1.63661	-2.82337	10.5467	0.0180605	0.0150584	-0.0132825	-0.583252	0.353271	-0.891602	0.154694	-0.0438032	-0.160145	-0.973912	1.40863	3.03964	10.0254	0.0224084	0.0061409	-0.015044	-0.569824	-0.30127	-0.956299	-0.126959	0.870425	-0.0636346	-0.471372	-8.01295	-1.51842	-4.71333	-0.00186035	0.00959556	0.00257143	1.15918	0.18042	0.331787	0.183116	-0.113404	0.0168828	-0.976383	2.12932	-0.731576	9.5731	0.0024924	0.00727673	-0.00459053	-0.559082	0.208008	-0.953125	
42	0.00509137	0.190388	0.00200077	-0.981694	-4.12486	-0.102102	10.1308	0.00744501	-0.00939069	-0.00122872	0.0983887	0.219238	-1.10962	-0.025125	0.241257	0.029249	-0.969695	-4.5997	-0.667287	8.90722	-0.00861653	0.0126859	-0.0160229	0.286621	0.182861	-1.05688	-0.0316515	0.14182	-0.180062	-0.972863	-3.06263	3.6801	9.62956	0.0045791	0.00479851	-0.000760707	-0.141357	-0.416992	-1.08862	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674483	-0.119983	0.446022	-0.575969	-6.21844	-7.05503	5.96108	-0.0082062	0.00937211	-0.00905719	0.468262	0.983398	-0.263184	0.113356	-0.0905391	-0.00767263	-0.989391	1.95009	-0.14852	10.3473	-0.00064382	-0.0556927	-0.015139	-0.510254	0.195068	-1.00806	-0.0661459	-0.0440946	0.127455	-0.988653	1.64262	-2.77817	10.5833	0.00604305	0.0161654	-0.0141237	-0.574951	0.359863	-0.889404	0.15468	-0.0438199	-0.160496	-0.973856	1.4352	3.09283	9.99713	0.0330902	0.00421917	-0.0152492	-0.567383	-0.308105	-0.953857	-0.126944	0.870419	-0.0635396	-0.471401	-8.03398	-1.53352	-4.70405	-0.000509169	0.0110321	-0.00188615	1.15942	0.178223	0.332031	0.183145	-0.113426	0.0169642	-0.976373	2.0947	-0.753816	9.53884	-0.00556737	0.00682132	0.00176684	-0.559326	0.2146	-0.953125	
43	0.00485404	0.190377	0.00171913	-0.981697	-4.11508	-0.037954	10.1118	0.00740988	-0.00103377	-0.00285202	0.0964355	0.217041	-1.10962	-0.0247346	0.241229	0.0292931	-0.969711	-4.59175	-0.683426	8.89498	-0.00956559	0.0187834	-0.0112607	0.284424	0.182861	-1.05225	-0.0316332	0.141812	-0.180116	-0.972855	-3.03835	3.69712	9.62377	0.00278159	0.0054983	-0.000558777	-0.145752	-0.414795	-1.08398	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674198	-0.119899	0.44628	-0.576122	-6.19935	-7.16163	5.91924	-0.00160869	0.0159762	-0.0181239	0.470459	0.981201	-0.260986	0.113542	-0.092151	-0.00790873	-0.989219	2.00849	-0.163435	10.3534	0.0196076	-0.0571051	-0.0130476	-0.516357	0.186523	-0.999512	-0.0659558	-0.04432	0.127489	-0.988652	1.61927	-2.76464	10.6235	0.00511234	0.016478	-0.0141523	-0.577393	0.364014	-0.891846	0.154611	-0.0438364	-0.161083	-0.973769	1.41787	3.20896	10.0006	0.0261561	0.0042528	-0.0165168	-0.562988	-0.303467	-0.958252	-0.126849	0.870357	-0.0632431	-0.471581	-8.02411	-1.56853	-4.68733	-0.00621953	0.00609404	-0.00216581	1.15942	0.178223	0.327393	0.183314	-0.11353	0.0169487	-0.97633	2.13164	-0.771336	9.54258	0.00656532	0.00147943	0.00287858	-0.563965	0.218994	-0.953369	
44	0.00482402	0.190343	0.00177956	-0.981704	-4.08624	-0.0585679	10.1037	-0.00526374	-0.00587543	0.0037502	0.100586	0.221436	-1.10962	-0.0244388	0.241257	0.0292849	-0.969711	-4.58656	-0.676795	8.87987	-0.00246544	0.0187201	-0.019536	0.286865	0.178467	-1.05664	-0.0316984	0.141751	-0.180058	-0.972873	-3.05486	3.62783	9.60202	0.00466344	0.00116636	-0.00385162	-0.145752	-0.412598	-1.08643	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.674083	-0.119727	0.446391	-0.576206	-6.19364	-7.11443	5.94065	-0.0028759	0.0130519	-0.0121621	0.466309	0.981201	-0.265381	0.113471	-0.0933677	-0.00798148	-0.989112	2.01845	-0.149497	10.2904	0.0118149	-0.0285417	-0.0182904	-0.518555	0.188477	-1.00366	-0.0657365	-0.0445674	0.127532	-0.98865	1.63148	-2.77811	10.5826	0.00574015	0.0151582	-0.014245	-0.574951	0.359863	-0.891602	0.154529	-0.0438777	-0.161153	-0.973769	1.433	3.14158	10.023	0.0076297	0.00720164	-0.0165022	-0.567383	-0.305908	-0.958252	-0.126836	0.8703	-0.0631245	-0.471706	-8.02198	-1.54752	-4.67884	0.00669504	0.0101091	0.00236287	1.16162	0.178223	0.334229	0.183311	-0.11359	0.0171174	-0.97632	2.16709	-0.766526	9.55591	-0.0106077	0.0103481	-0.00490946	-0.561523	0.216797	-0.953369	
45	0.00489099	0.190442	0.00188956	-0.981684	-4.12648	-0.0777337	10.1056	-0.00500751	0.00400622	0.00384952	0.0964355	0.217041	-1.10742	-0.0242972	0.241153	0.0291118	-0.969746	-4.60118	-0.689842	8.90952	-0.000859907	0.00912767	-0.0180641	0.282471	0.17627	-1.05664	-0.0317608	0.141754	-0.180043	-0.972873	-3.04159	3.6412	9.60344	0.00105886	0.00408454	-0.00669903	-0.143555	-0.419189	-1.09302	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.67389	-0.119433	0.446607	-0.576325	-6.21134	-7.14652	5.91787	0.00605582	0.0165204	-0.00923143	0.466309	0.981201	-0.263184	0.113283	-0.0947082	-0.00803074	-0.989006	2.05445	-0.178317	10.2679	0.0226454	-0.0358987	-0.0208021	-0.518555	0.188477	-0.999512	-0.065491	-0.044816	0.127697	-0.988633	1.62713	-2.7908	10.5912	-0.00111795	0.0145251	-0.0149698	-0.574951	0.361816	-0.889404	0.154497	-0.0438914	-0.160848	-0.973823	1.41565	3.13124	10.0107	-0.00783063	0.0116955	-0.0170236	-0.565186	-0.30127	-0.958496	-0.126844	0.870285	-0.063127	-0.471731	-8.00519	-1.48525	-4.69646	-0.00325385	0.0132602	-6.49876e-05	1.15918	0.18042	0.334229	0.183309	-0.113531	0.0172045	-0.976326	2.12836	-0.781111	9.54985	0.00336637	0.00965669	-0.00178594	-0.554932	0.218994	-0.946533	
46	0.00477548	0.19044	0.00191868	-0.981685	-4.13187	-0.0687628	10.1182	-0.00111291	-0.00456145	-0.00382739	0.10083	0.217285	-1.10522	-0.0239996	0.240875	0.0293855	-0.969814	-4.615	-0.673805	8.9195	-0.0258842	0.00457839	-0.0191659	0.280273	0.178467	-1.05908	-0.0318726	0.141788	-0.180438	-0.972791	-3.05742	3.6998	9.63932	0.006505	0.00799798	0.000655365	-0.141357	-0.414795	-1.08862	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.673757	-0.119107	0.446483	-0.576644	-6.20073	-7.04437	5.96938	0.0120685	0.00953281	-0.0211087	0.470459	0.981201	-0.260986	0.113271	-0.0963676	-0.00819536	-0.988846	2.09072	-0.166857	10.3645	0.0113034	-0.0571471	-0.0142078	-0.527344	0.188477	-0.997314	-0.0652361	-0.0449913	0.12787	-0.98862	1.60134	-2.84395	10.5618	0.00348342	0.0169441	-0.0133757	-0.577393	0.366211	-0.891846	0.154478	-0.0438981	-0.160784	-0.973837	1.41604	3.06517	10.0112	0.0134775	0.00864235	-0.0161181	-0.560547	-0.30127	-0.953857	-0.126811	0.870271	-0.0629898	-0.471783	-8.01287	-1.55831	-4.66892	-0.00212588	0.00884928	-0.00269536	1.15918	0.182617	0.32959	0.183527	-0.113603	0.0171411	-0.976278	2.14015	-0.781531	9.53807	0.000696088	0.00353794	0.00648605	-0.561523	0.212402	-0.953125	
47	0.00476261	0.190509	0.00200423	-0.981672	-4.12313	-0.0509302	10.1069	-0.00508612	0.00096607	0.00381942	0.103027	0.217285	-1.10522	-0.0238571	0.240864	0.0295452	-0.969816	-4.59992	-0.666206	8.75933	-0.0200277	0.0171195	-0.0209181	0.282471	0.180664	-1.0498	-0.0318726	0.141788	-0.180438	-0.972791	-3.05742	3.6998	9.63932	0.006505	0.00799798	0.000655365	-0.141357	-0.414795	-1.08862	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.673649	-0.118971	0.446622	-0.57669	-6.21539	-7.09145	5.89326	0.00299137	0.0120875	-0.010041	0.468506	0.979004	-0.260986	0.113289	-0.0978027	-0.00825867	-0.988702	2.01764	-0.182595	10.2608	0.00525439	-0.0606383	-0.0106994	-0.527344	0.188477	-1.00366	-0.0649553	-0.0452111	0.127916	-0.988622	1.59927	-2.77406	10.57	0.00476758	0.0158027	-0.0136943	-0.574951	0.359619	-0.884766	0.154439	-0.0439158	-0.160939	-0.973816	1.38359	3.1424	9.97896	0.00602994	0.00809499	-0.0151433	-0.569824	-0.30127	-0.953857	-0.12679	0.87026	-0.0628645	-0.471826	-8.01981	-1.55827	-4.72001	-0.00131582	0.0101037	-0.00261412	1.16162	0.176025	0.32959	0.183679	-0.113575	0.0170485	-0.976254	2.11454	-0.778943	9.60357	0.00391455	0.00945015	0.00208069	-0.556885	0.210205	-0.953125	
48	0.00508844	0.190557	0.00231323	-0.98166	-4.11043	-0.10476	10.1219	-0.0181997	-0.00303787	0.0161729	0.100586	0.221436	-1.10547	-0.0234333	0.240475	0.0296716	-0.969919	-4.60115	-0.685322	8.9396	0.00226144	-0.000763493	-0.0139299	0.284424	0.182861	-1.05444	-0.0318928	0.141717	-0.179911	-0.972898	-3.019	3.53023	9.63419	0.00819523	-0.00487359	-0.0118737	-0.145752	-0.414795	-1.09302	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.673593	-0.118799	0.446697	-0.576732	-6.19785	-7.08122	5.97178	-0.00748284	0.0104273	-0.0174297	0.463867	0.985596	-0.267578	0.113003	-0.0979553	-0.00834426	-0.988719	2.15222	-0.139562	10.2958	0.00983515	0.000985593	-0.018472	-0.527344	0.188477	-0.993164	-0.0647499	-0.0454507	0.127925	-0.988624	1.67086	-2.77193	10.5598	0.0053398	0.0148176	-0.0131977	-0.579346	0.359863	-0.894043	0.154396	-0.0439806	-0.161122	-0.97379	1.44981	3.13672	9.98916	0.0139723	0.00462652	-0.017328	-0.565186	-0.303467	-0.956055	-0.126686	0.870258	-0.0627191	-0.471877	-8.03514	-1.58892	-4.71822	-0.000455367	0.0120296	0.00101851	1.16138	0.18042	0.324951	0.183656	-0.113676	0.017192	-0.976244	2.11419	-0.759513	9.52818	-0.00997969	0.00124742	-0.000586755	-0.559082	0.212402	-0.955566	
49	0.0051568	0.190512	0.00244942	-0.981668	-4.09575	-0.137843	10.1376	-0.0120072	-0.00714344	0.00559731	0.102783	0.223633	-1.10327	-0.0232708	0.240648	0.0290967	-0.969897	-4.54496	-0.664744	8.89344	0.0164395	0.02854	-0.0231562	0.284424	0.180664	-1.05688	-0.0318928	0.141717	-0.179911	-0.972898	-3.019	3.53023	9.63419	0.00819523	-0.00487359	-0.0118737	-0.145752	-0.414795	-1.09302	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.673396	-0.118667	0.446736	-0.576961	-6.16271	-7.18668	5.94641	0.00358443	0.0118922	-0.0248957	0.466309	0.981201	-0.260986	0.112906	-0.0983487	-0.00834961	-0.988691	2.17902	-0.175788	10.311	0.012774	-0.0160713	-0.0214092	-0.527344	0.192871	-0.995361	-0.0647198	-0.0455404	0.127997	-0.988612	1.64895	-2.78529	10.5608	0.000537129	0.0158715	-0.0153386	-0.570557	0.359863	-0.889404	0.154351	-0.0439357	-0.16115	-0.973795	1.43461	3.14588	9.9931	0.00768117	0.0119246	-0.0190365	-0.560547	-0.305908	-0.95166	-0.126603	0.870171	-0.0624701	-0.472092	-8.04627	-1.51819	-4.64287	-0.000373013	0.00499643	-0.000844288	1.15479	0.182373	0.324951	0.183656	-0.113877	0.0172019	-0.976221	2.13996	-0.810652	9.53565	-0.0029854	-0.00830528	-0.00200038	-0.561523	0.216797	-0.953369	
50	0.00496705	0.190626	0.00252504	-0.981647	-4.11618	-0.0994949	10.0949	-0.000400655	0.00452085	-0.00642106	0.107178	0.22168	-1.10742	-0.023197	0.240656	0.0290035	-0.9699	-4.61563	-0.612092	8.92726	0.000304819	0.018186	-0.0196944	0.280273	0.180664	-1.05444	-0.0319153	0.141683	-0.180793	-0.972739	-2.98243	3.75186	9.63559	0.00592224	0.00450538	0.0130906	-0.143555	-0.412598	-1.08862	-0.326207	0.0763333	-0.482966	-0.809016	-4.26772	7.16637	5.14228	0.0125584	0.00924868	0.00025574	0.149902	-0.871338	-0.539307	-0.0308542	0.124298	0.401696	-0.906774	-2.23445	-6.7941	6.62802	-0.00514273	0.00585352	-0.00677496	-0.0456543	0.899658	-0.819336	0.673165	-0.118429	0.44667	-0.577329	-6.22288	-7.03796	5.99507	-0.00122892	0.0065727	-0.019393	0.468506	0.979004	-0.263184	0.112945	-0.0990024	-0.00858101	-0.988619	2.12522	-0.180765	10.2042	0.0266106	0.00264208	-0.00851045	-0.5271	0.186279	-0.995117	-0.0646156	-0.0456343	0.127934	-0.988623	1.63063	-2.81752	10.6221	0.0129427	0.0174455	-0.0161764	-0.579346	0.359863	-0.894043	0.154331	-0.0439275	-0.161304	-0.973773	1.45094	3.16627	10.0349	0.0115801	0.00774059	-0.0181038	-0.560547	-0.305664	-0.956055	-0.126435	0.870142	-0.0622119	-0.472225	-7.95651	-1.48224	-4.64494	-0.0100304	0.00632114	-0.00569925	1.15723	0.178223	0.32959	0.183921	-0.114167	0.0168986	-0.976142	2.16994	-0.781565	9.59312	0.00535422	0.00690274	0.00505079	-0.559326	0.2146	-0.950928	
