40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.68824	-0.6916	0.186192	-0.115532	-0.906313	-9.40813	-0.148945	-0.0322082	0.0449829	-0.0151372	0.519531	0.875488	0.229248	0.539918	-0.703561	-0.0264152	-0.461295	6.6476	-7.29795	0.232637	-0.0319434	0.0225329	-0.0332154	-0.25	0.820068	0.29248	0.32886	-0.168174	0.453914	-0.810882	-0.518003	-8.64097	5.41151	0.16659	-0.0159715	0.00425554	-0.346436	0.856445	-0.281982	0.12607	-0.143368	0.0448325	-0.980583	2.67202	-1.47248	8.96606	0.065024	0.0261726	-0.0178933	-0.62085	0.291504	-0.797852	0.142297	-0.222838	0.463777	-0.84558	2.45413	-8.08312	4.68023	-0.0293697	-0.00997551	-0.0151692	-0.555664	0.797607	-0.228271	0.599522	-0.168201	0.695298	-0.358947	-6.45103	-6.40503	0.206638	0.00308012	0.00982504	-0.039496	0.404785	0.668457	0.617188	0.612195	-0.618856	-0.280387	-0.404497	8.3546	-5.23807	0.857643	-0.0618117	0.0412994	-0.0385918	-0.548828	0.837891	0.000244141	0.251602	-0.587825	-0.385625	-0.66517	9.57231	2.01463	0.0164171	-0.00696219	0.00860215	-0.0202109	-1.02759	0.167969	0.246338	0.354053	-0.517314	-0.490793	-0.605107	9.58107	2.18729	-0.218849	0.012939	0.0110574	-0.0245505	-1.05835	0.111084	0.112793	0.393452	-0.572797	-0.483666	-0.532134	9.7052	0.608278	-1.09646	-0.0142067	0.0052578	-0.00168174	-0.953857	0.314941	0.210938	0.519556	-0.419436	-0.600979	-0.439271	9.84074	0.949024	-0.718855	-0.00795766	0.0188031	-0.0125877	-1.07031	0.308105	-0.0373535	
70	0.686841	-0.692505	0.187437	-0.116421	-1.0516	-9.56997	-0.0773749	-0.0717347	0.0647413	0.00143353	0.515137	0.873291	0.233643	0.539301	-0.703668	-0.0267241	-0.461834	6.74883	-7.20366	0.104921	-0.0243554	0.0176671	-0.0502371	-0.252197	0.822266	0.290039	0.32897	-0.168203	0.452929	-0.811383	-0.504985	-8.30107	5.5939	0.0803122	-0.0237347	-0.0200488	-0.348633	0.858643	-0.270508	0.125448	-0.143177	0.0432128	-0.980763	2.57459	-1.16366	9.16831	0.038098	-0.00800748	-0.036571	-0.61792	0.280518	-0.793213	0.141931	-0.222961	0.463664	-0.845671	2.50648	-8.2211	4.66382	0.0023909	0.0129074	-0.0473244	-0.557373	0.791016	-0.22583	0.599244	-0.168524	0.695094	-0.359654	-6.45282	-6.29316	0.128673	0.0241603	0.022728	-0.0475674	0.398193	0.672852	0.61499	0.611994	-0.618706	-0.280125	-0.405211	8.35284	-5.25562	0.795369	-0.0123519	0.0606881	-0.0481248	-0.546387	0.829346	-0.00585938	0.251554	-0.587875	-0.385756	-0.665069	9.6908	2.18876	0.221271	0.0103883	0.00363721	-0.0214067	-1.02979	0.170166	0.253418	0.35421	-0.51714	-0.491021	-0.604979	9.61031	2.16698	-0.114461	0.0336617	0.0112644	-0.0231978	-1.05591	0.11084	0.121826	0.393325	-0.572787	-0.483616	-0.532283	9.71446	0.602414	-1.14851	-0.0111818	0.0167998	-0.0053036	-0.949463	0.315186	0.206299	0.519503	-0.419358	-0.600927	-0.439479	9.80681	0.857687	-0.674191	-0.0018912	0.00987703	-0.009162	-1.06812	0.3125	-0.0373535	
71	0.685724	-0.693531	0.187889	-0.116172	-1.09034	-9.78953	-0.161835	-0.0556723	-0.0180799	0.00177199	0.517578	0.866943	0.233643	0.538344	-0.704029	-0.0269464	-0.462387	6.75477	-7.20848	0.16142	-0.0276879	0.0124038	-0.0544439	-0.254639	0.828857	0.291992	0.328481	-0.168695	0.452198	-0.811886	-0.537734	-8.78142	5.67041	0.0243311	-0.010864	-0.0364861	-0.346436	0.856445	-0.275146	0.124646	-0.143542	0.0416744	-0.980878	2.66888	-1.25318	9.48731	0.0609785	-0.0113402	-0.0261508	-0.622559	0.284912	-0.788818	0.141138	-0.223133	0.462492	-0.8464	2.36119	-8.1511	4.641	0.0471578	0.0150556	-0.0630983	-0.555176	0.786621	-0.230469	0.599046	-0.168417	0.69442	-0.36133	-6.52141	-6.10911	0.0225892	0.0778919	0.0158571	-0.0624355	0.4021	0.677246	0.606201	0.611126	-0.61888	-0.279994	-0.406345	8.4312	-5.2502	0.761576	-0.0463887	0.0318967	-0.054169	-0.550781	0.83374	-0.00390625	0.251435	-0.587919	-0.385994	-0.664936	9.66555	2.15124	0.140933	0.00685183	0.00907162	-0.0235369	-1.0188	0.165771	0.253418	0.354492	-0.51688	-0.491401	-0.604727	9.6191	2.23212	-0.170184	0.000883087	0.0123512	-0.018188	-1.05371	0.113281	0.11499	0.393061	-0.572913	-0.483518	-0.532433	9.72914	0.539691	-1.06389	-0.00929413	0.00602214	0.00160004	-0.955811	0.310547	0.206543	0.519345	-0.41947	-0.600889	-0.439612	9.8724	0.988491	-0.652417	-0.0114779	0.00472185	-0.00381583	-1.07031	0.3125	-0.0373535	
72	0.685398	-0.693937	0.187709	-0.115959	-0.924051	-9.76611	-0.172684	-0.0425553	-0.0239087	-0.00872759	0.517334	0.873535	0.227051	0.538012	-0.704144	-0.0270306	-0.462595	6.78654	-7.17394	0.136801	-0.0259207	0.0159794	-0.0436182	-0.251953	0.817871	0.290039	0.328256	-0.16903	0.4511	-0.812518	-0.505659	-8.7479	5.92317	0.0257061	-0.00294192	-0.0235494	-0.352783	0.856445	-0.272705	0.1246	-0.143872	0.0415467	-0.980841	2.62792	-1.07968	9.51036	0.0109235	-0.0201275	-0.0023961	-0.624756	0.282715	-0.79541	0.139785	-0.22361	0.461465	-0.847059	2.45569	-8.32753	4.5721	0.036446	0.0136579	-0.0814074	-0.562012	0.797607	-0.237305	0.598913	-0.168692	0.694	-0.362229	-6.63492	-6.12462	-0.0199086	0.0493612	0.00869716	-0.0808418	0.402344	0.672852	0.610596	0.610245	-0.619023	-0.279487	-0.407797	8.47181	-5.2231	0.828695	-0.0323743	0.0533944	-0.0525072	-0.552734	0.829346	-0.00146484	0.251479	-0.588146	-0.386406	-0.66448	9.71279	2.27102	0.231658	0.0203553	-0.00794567	-0.0159289	-1.03003	0.172363	0.253418	0.355151	-0.516332	-0.492579	-0.60385	9.61652	2.60144	0.00251541	0.0756192	-0.00303684	-0.0271492	-1.05591	0.111084	0.11499	0.392815	-0.572951	-0.483037	-0.533009	9.5893	0.844496	-1.08032	-0.0441985	0.030637	0.00175455	-0.953857	0.312988	0.204102	0.519184	-0.419656	-0.600811	-0.439731	9.80629	0.930478	-0.787989	-0.0193421	-4.98547e-06	-0.00391279	-1.06812	0.310303	-0.0373535	
73	0.68511	-0.694432	0.187094	-0.115691	-0.906436	-9.64988	-0.263601	-0.0201005	-0.0339304	-0.0142146	0.519531	0.871094	0.23584	0.537377	-0.704466	-0.0269113	-0.46285	6.78659	-7.20432	0.184334	-0.0298255	0.0171108	-0.0299907	-0.256348	0.820068	0.29248	0.328014	-0.16902	0.450378	-0.813018	-0.463478	-8.64964	5.69505	0.0198255	0.00457727	-0.0219414	-0.357178	0.856689	-0.272705	0.124474	-0.144461	0.0417164	-0.980763	2.73824	-1.21855	9.41679	0.00518854	-0.00770537	-0.000693998	-0.627197	0.287109	-0.786621	0.139333	-0.224173	0.460286	-0.847626	2.33095	-8.21415	4.53033	0.0286578	-0.0168451	-0.0470409	-0.565918	0.786621	-0.232666	0.598664	-0.169318	0.693586	-0.36314	-6.60843	-6.3539	0.0111792	0.0105849	0.0147097	-0.0439646	0.402344	0.675049	0.612793	0.609524	-0.619248	-0.278698	-0.409072	8.41116	-5.12634	0.803155	-0.0298321	0.0464007	-0.0326006	-0.552734	0.827148	-0.00366211	0.250972	-0.588435	-0.386066	-0.664613	9.6486	2.1784	0.0124213	-0.0364086	0.00317518	-0.0155644	-1.02734	0.161377	0.262939	0.354539	-0.516782	-0.491915	-0.604366	9.65133	2.12516	-0.30995	-0.0268049	0.00796048	-0.0156078	-1.05396	0.11792	0.117188	0.39206	-0.573542	-0.482423	-0.533486	9.68968	0.416205	-1.25911	-0.0229822	0.00258898	0.00431169	-0.954102	0.317139	0.206299	0.518944	-0.419796	-0.600702	-0.440029	9.7931	0.838799	-0.685611	-0.0122599	0.00774969	-0.0108066	-1.07275	0.3125	-0.0419922	
74	0.684891	-0.694717	0.186696	-0.11592	-0.662264	-9.59681	-0.267606	-0.0046865	0.0137334	-0.0278389	0.521973	0.871338	0.231445	0.537109	-0.70447	-0.0269449	-0.463152	6.69758	-7.17581	0.143296	-0.0155009	0.0171023	-0.0327841	-0.258545	0.820068	0.29248	0.327795	-0.169023	0.450243	-0.813181	-0.528142	-8.55618	5.73603	0.00669306	0.0176117	-0.00860406	-0.348633	0.858643	-0.275146	0.124209	-0.144768	0.0421439	-0.980733	2.61069	-1.22156	9.50538	-0.0260903	-0.000351957	-0.0032822	-0.629395	0.287109	-0.79541	0.138805	-0.224683	0.460166	-0.847643	2.43837	-8.40942	4.75241	-0.00507314	0.0117095	-0.0392386	-0.559814	0.793213	-0.235107	0.598657	-0.169638	0.693414	-0.363331	-6.75047	-6.37002	0.0538471	0.00894102	0.00496828	-0.0282286	0.401855	0.683594	0.608154	0.608961	-0.6195	-0.278408	-0.409727	8.33792	-5.18999	0.820915	-0.0150027	0.0161381	-0.0302746	-0.552979	0.83374	0.000488281	0.250154	-0.588855	-0.385524	-0.664863	9.68049	2.19122	0.201817	-0.0211328	0.00673356	-0.0205221	-1.0293	0.15918	0.255859	0.354421	-0.516855	-0.492039	-0.604271	9.58472	2.27228	-0.129986	-0.0098154	-0.00142618	-0.0225401	-1.05591	0.106445	0.11499	0.391878	-0.57375	-0.48218	-0.533616	9.58454	0.740903	-1.05935	-0.0222708	0.0132738	0.00264285	-0.95166	0.312988	0.20874	0.518729	-0.419958	-0.600604	-0.440262	9.77808	0.965232	-0.743776	-0.0135626	0.00372608	-0.0070243	-1.07031	0.310303	-0.0441895	
75	0.684442	-0.694971	0.186837	-0.11682	-0.939154	-9.4736	-0.226242	-0.0220834	0.0216742	-0.0211064	0.517334	0.871094	0.242188	0.536579	-0.704824	-0.0271981	-0.463213	6.76855	-7.19634	0.108266	-0.0176836	-0.00826543	-0.0348899	-0.258545	0.817871	0.299561	0.328004	-0.168531	0.449256	-0.813744	-0.530694	-8.69033	5.75482	0.0672892	0.00118311	0.00186255	-0.357178	0.856689	-0.281982	0.123659	-0.144248	0.0413792	-0.980912	2.64791	-1.22816	9.29005	0.0422243	0.0274349	-0.0290913	-0.626953	0.280518	-0.797607	0.138919	-0.224622	0.459926	-0.84777	2.41074	-8.15518	4.61904	0.0124513	0.00186291	-0.0111359	-0.563721	0.784424	-0.228271	0.598737	-0.170049	0.693563	-0.362723	-6.55771	-6.44287	0.0940572	-0.043961	0.0101043	0.0041979	0.399902	0.681641	0.612549	0.608566	-0.619609	-0.278024	-0.410407	8.43056	-5.24307	0.754096	0.00125739	0.052467	-0.0287313	-0.550537	0.829346	-0.00146484	0.250193	-0.588863	-0.385863	-0.664646	9.60934	2.1047	-0.0138501	0.0258523	0.00585756	-0.0258054	-1.02515	0.163574	0.258057	0.354339	-0.516904	-0.492095	-0.604232	9.61428	2.20242	-0.275321	0.0379535	0.00436732	-0.0197542	-1.05591	0.108643	0.117188	0.391361	-0.574088	-0.482078	-0.533723	9.72934	0.49828	-1.17833	-0.00900295	-0.00135728	-0.000122591	-0.95166	0.315186	0.20874	0.518617	-0.419949	-0.600685	-0.440292	9.82761	0.909288	-0.693182	0.0102431	0.0037651	-0.00899303	-1.07495	0.314697	-0.0419922	
76	0.683794	-0.695493	0.18712	-0.117054	-0.934167	-9.55972	-0.19735	-0.0362475	0.0113017	0.000696199	0.519775	0.869141	0.233643	0.536538	-0.704913	-0.0276565	-0.463099	6.79012	-7.17868	0.111196	0.0031956	0.00232431	-0.0247201	-0.256592	0.822266	0.294678	0.327619	-0.168909	0.449682	-0.813586	-0.445122	-8.8492	5.66616	-0.0515924	0.00512673	-0.0176096	-0.352783	0.856689	-0.28418	0.123678	-0.143911	0.041094	-0.980971	2.73157	-1.20556	9.22036	0.0284618	0.0145338	0.00748442	-0.620361	0.282715	-0.79541	0.139059	-0.224155	0.45947	-0.848119	2.46752	-8.12531	4.7337	0.0324563	0.0245872	-0.00265877	-0.568359	0.793213	-0.235107	0.599003	-0.170264	0.693563	-0.362182	-6.56471	-6.23779	0.0731339	-0.00975925	-0.00405483	-0.00941805	0.408691	0.675049	0.614746	0.608916	-0.61908	-0.278039	-0.410677	8.37275	-5.16447	0.785992	0.0281333	0.0119121	-0.0213467	-0.550537	0.829346	0.00488281	0.250129	-0.588724	-0.386272	-0.664555	9.73388	2.22015	0.18511	0.0170631	0.0187891	-0.0222452	-1.02124	0.170166	0.258057	0.354381	-0.516861	-0.49231	-0.60407	9.66736	2.12488	-0.121588	-0.0107363	0.00428316	-0.0201651	-1.05835	0.108643	0.112793	0.391359	-0.573955	-0.48265	-0.533351	9.70523	0.684601	-1.21319	0.0241329	-0.00337313	-0.0112255	-0.947021	0.312988	0.199463	0.518641	-0.419764	-0.601031	-0.439968	9.83154	0.878307	-0.705775	0.0293101	-0.00208439	-0.00846624	-1.07056	0.314697	-0.032959	
77	0.683365	-0.696055	0.187072	-0.116292	-1.01127	-9.68139	-0.248955	-0.0329842	-0.0406854	0.0127685	0.52417	0.866943	0.244385	0.536531	-0.705063	-0.0282203	-0.462844	6.88519	-7.1511	0.11703	0.00681504	-0.0109443	-0.0320881	-0.258545	0.815674	0.294922	0.328271	-0.168671	0.448353	-0.814106	-0.417982	-8.31168	5.87332	0.051829	-0.0176201	0.00913064	-0.352783	0.854492	-0.277344	0.123389	-0.144157	0.0402414	-0.981007	2.7015	-1.28606	9.53309	0.0315468	-0.00756447	-0.0104848	-0.624512	0.27832	-0.788818	0.138858	-0.22415	0.459316	-0.848236	2.50843	-8.14539	4.55445	0.00528905	-0.00054205	-0.0270331	-0.568359	0.791016	-0.239502	0.599304	-0.170445	0.693239	-0.362219	-6.35521	-6.10327	0.0631204	0.000204892	0.00407442	-0.0198147	0.4021	0.679443	0.608398	0.608775	-0.619003	-0.277828	-0.411146	8.47836	-5.0541	0.793093	-0.00322136	0.0343721	-0.0238906	-0.550537	0.824951	-0.00146484	0.250265	-0.588769	-0.386692	-0.66422	9.67805	2.26776	0.178028	0.0323331	0.00448099	-0.0185107	-1.02295	0.161377	0.258301	0.354754	-0.516686	-0.492924	-0.6035	9.60717	2.32105	-0.164842	0.0513223	-0.0016542	-0.0170594	-1.06055	0.106445	0.112793	0.391224	-0.574037	-0.482517	-0.533482	9.64944	0.748557	-1.06818	-0.0322105	0.0106055	0.0069308	-0.947266	0.315186	0.210938	0.518402	-0.419943	-0.601112	-0.439967	9.7888	0.944325	-0.74523	-0.0255726	-0.00388424	-0.00452182	-1.07275	0.314697	-0.0351562	
78	0.683056	-0.696826	0.186031	-0.115156	-0.867621	-9.71012	-0.342162	-0.0322713	-0.0644394	-0.0137378	0.517334	0.871094	0.233643	0.536485	-0.705149	-0.0284719	-0.46275	6.77798	-7.14769	0.0529088	-0.00344852	0.00830096	-0.0170159	-0.260742	0.820068	0.29248	0.328209	-0.169338	0.449353	-0.81344	-0.510054	-9.05114	5.86003	-0.0313953	-0.00611872	0.00668021	-0.352783	0.856445	-0.277344	0.124124	-0.144456	0.0409895	-0.980839	2.62019	-1.10872	9.27018	-0.0266514	-0.0124142	0.0406537	-0.633789	0.284912	-0.793213	0.138815	-0.224667	0.45834	-0.848634	2.37786	-8.23077	4.77917	0.0500778	0.00194042	-0.0390612	-0.568115	0.786621	-0.230469	0.59951	-0.171247	0.692579	-0.362762	-6.59144	-6.33424	0.0663247	0.0316566	-0.0222801	-0.0610678	0.400146	0.677246	0.608398	0.608489	-0.618975	-0.2774	-0.411899	8.52377	-5.20294	0.784392	-0.00676017	0.0531401	-0.0310516	-0.552734	0.829346	0.000488281	0.250287	-0.588914	-0.386903	-0.66396	9.63032	2.21355	0.00909526	-0.00711184	0.00357653	-0.0127133	-1.02539	0.165771	0.262695	0.3551	-0.516691	-0.493355	-0.602939	9.61478	2.34781	-0.213028	0.0197633	-0.00232059	-0.00927565	-1.05176	0.11792	0.11499	0.390951	-0.574346	-0.482198	-0.533638	9.68167	0.583617	-1.24657	-0.000659838	0.0165405	0.0100434	-0.954102	0.317139	0.20166	0.518212	-0.420243	-0.601086	-0.439941	9.78121	1.00889	-0.730673	-0.00622014	-0.00447203	0.00188262	-1.07031	0.3125	-0.0283203	
79	0.682815	-0.697487	0.184807	-0.114551	-0.759109	-9.71576	-0.363995	-0.0219486	-0.0491506	-0.0283227	0.519775	0.869141	0.23584	0.536532	-0.705113	-0.0287426	-0.462734	6.87016	-7.21203	0.127267	0.00933291	0.00156688	-0.0305943	-0.258789	0.824463	0.296875	0.328689	-0.169023	0.44822	-0.813937	-0.439548	-8.67217	5.74407	0.107946	-0.0155639	0.0130752	-0.35498	0.858887	-0.279541	0.124327	-0.14476	0.0411343	-0.980763	2.74803	-1.19479	9.44228	-0.0076023	-0.0150102	0.0212406	-0.620117	0.280518	-0.788818	0.138696	-0.224693	0.457704	-0.84899	2.45238	-8.15562	4.69701	0.05363	0.0101862	-0.0388876	-0.561768	0.786621	-0.237305	0.599676	-0.171558	0.692017	-0.363414	-6.51813	-6.27185	0.108903	0.0428825	-0.019671	-0.0652911	0.4021	0.679443	0.606201	0.608595	-0.618637	-0.277221	-0.412369	8.37393	-5.07215	0.761657	0.0194312	0.0577834	-0.0342518	-0.554688	0.824951	-0.00561523	0.250102	-0.589079	-0.386777	-0.663957	9.63442	2.16411	0.139287	-0.0139411	0.00436491	-0.0149522	-1.02344	0.170166	0.255615	0.355166	-0.516781	-0.493423	-0.602766	9.59212	2.14885	-0.174953	0.0162454	-0.00236083	-0.0098765	-1.05835	0.108643	0.112793	0.390979	-0.574374	-0.482228	-0.533559	9.62517	0.704372	-1.09473	0.00462242	0.00682319	0.00604073	-0.953857	0.314941	0.20874	0.518124	-0.420468	-0.601148	-0.439745	9.80863	0.897816	-0.724327	0.0099985	-0.00328872	0.00319873	-1.07495	0.314697	-0.0397949	
80	0.6827	-0.697743	0.184243	-0.114589	-0.710613	-9.63538	-0.39396	-0.0156486	-0.0321543	-0.0398222	0.513428	0.864502	0.237793	0.536413	-0.705083	-0.0291913	-0.462889	6.75937	-7.08731	0.114555	-0.0119251	0.00118449	-0.0305163	-0.258545	0.820068	0.297119	0.32869	-0.169531	0.448404	-0.81373	-0.556436	-8.69238	5.74047	-0.0516025	-0.00858675	-0.00463164	-0.356934	0.850098	-0.279297	0.124694	-0.144613	0.0405803	-0.980761	2.54676	-1.13648	9.25845	0.0480174	0.00945639	0.0086776	-0.622559	0.280518	-0.788818	0.139064	-0.225488	0.457001	-0.849098	2.41374	-8.19234	4.75671	0.0169995	-0.0274611	-0.0184469	-0.568115	0.784424	-0.235107	0.599688	-0.172522	0.691708	-0.363525	-6.6612	-6.55491	0.119999	-0.0077501	-0.00466472	-0.0375826	0.400146	0.677246	0.612549	0.608359	-0.618363	-0.276874	-0.413362	8.49438	-5.20759	0.824777	0.00105443	0.0633966	-0.0373741	-0.548584	0.831543	-0.00585938	0.250258	-0.588901	-0.387167	-0.663829	9.65631	2.2677	0.0410918	0.0196048	0.00811022	-0.0148633	-1.02319	0.165771	0.251221	0.35534	-0.516877	-0.493448	-0.602561	9.60906	2.27368	-0.271486	-0.017703	0.0106964	-0.0065756	-1.05859	0.115479	0.112793	0.39066	-0.574727	-0.481884	-0.533725	9.65594	0.579138	-1.27522	-0.0218925	0.00563701	0.0115636	-0.949463	0.317383	0.206299	0.518069	-0.420646	-0.601091	-0.439717	9.84317	0.964721	-0.789784	-0.00819099	-0.00092715	0.00473808	-1.07031	0.3125	-0.0327148	
81	0.682406	-0.698183	0.183454	-0.114924	-0.7868	-9.44688	-0.353345	-0.0197482	-0.0169548	-0.0300695	0.513184	0.868896	0.235596	0.536331	-0.705163	-0.0296967	-0.462831	6.90299	-7.14292	0.155927	0.00646471	0.00329791	-0.0352798	-0.260742	0.817871	0.29248	0.329068	-0.169457	0.446814	-0.814466	-0.475601	-8.20734	5.84453	0.0771164	-0.024574	-0.0169007	-0.35498	0.861084	-0.28418	0.124617	-0.14461	0.0397781	-0.980804	2.63411	-1.36476	9.38733	0.0412381	0.00927339	0.00326921	-0.624756	0.282715	-0.786621	0.139304	-0.225724	0.456603	-0.84921	2.49055	-8.08301	4.64344	0.0195007	-0.0118757	-0.0119256	-0.563721	0.786621	-0.237305	0.59976	-0.172928	0.691429	-0.363745	-6.44128	-6.31479	0.149105	-0.00845078	0.00748314	-0.0290428	0.400146	0.677246	0.608398	0.608758	-0.617502	-0.276218	-0.414498	8.41974	-5.06369	0.898743	0.0131236	0.0644071	-0.0305161	-0.557129	0.827148	-0.00146484	0.25027	-0.589116	-0.387302	-0.663555	9.63517	2.19162	0.0703626	0.0140717	0.00202549	-0.0118974	-1.02539	0.165771	0.258057	0.355755	-0.516592	-0.493689	-0.602363	9.61434	2.19036	-0.264534	0.0252313	0.0116197	-0.00703768	-1.05371	0.111084	0.117188	0.390931	-0.574652	-0.482109	-0.533404	9.64305	0.679256	-1.13906	0.0206817	0.00585089	0.00549477	-0.944824	0.312988	0.206299	0.518204	-0.420693	-0.601102	-0.439498	9.77096	0.923636	-0.772402	0.0236049	0.00709503	0.00331654	-1.07031	0.3125	-0.0305176	
82	0.682012	-0.698688	0.183187	-0.11462	-0.751524	-9.46309	-0.300069	-0.0315032	-0.0173439	0.00579288	0.517334	0.873291	0.23999	0.536452	-0.705301	-0.0301	-0.462454	6.85242	-7.12734	0.0130405	-0.00045966	-0.019761	-0.0092915	-0.258545	0.820068	0.294678	0.329173	-0.170156	0.446902	-0.81423	-0.550955	-8.9801	5.82117	0.0264823	-0.0251557	0.00424773	-0.357178	0.854492	-0.279541	0.125169	-0.144716	0.0393434	-0.980736	2.6163	-1.0667	9.25783	0.00969927	-0.0163953	0.0151542	-0.624756	0.280518	-0.791016	0.139393	-0.22638	0.456766	-0.848933	2.35909	-8.17054	4.70479	-0.00623837	-0.0124246	-0.0224438	-0.565918	0.782227	-0.232666	0.599697	-0.173673	0.691367	-0.363611	-6.39877	-6.10362	0.190471	-0.0123917	0.00588992	-0.0366001	0.395752	0.679443	0.610352	0.609266	-0.616847	-0.275834	-0.414982	8.46855	-5.22509	0.719133	0.0428537	0.0428984	-0.00770866	-0.55249	0.824951	-0.00366211	0.250623	-0.589027	-0.387523	-0.663371	9.79386	2.22577	0.0925891	0.0118354	0.0278625	-0.00862859	-1.02979	0.170166	0.260498	0.356226	-0.516431	-0.493692	-0.602221	9.65942	2.19944	-0.141489	0.00487478	0.0177813	-0.00993462	-1.05615	0.115479	0.11499	0.391071	-0.574741	-0.482273	-0.533056	9.72089	0.563477	-1.14736	0.0173586	-0.000935581	0.0128329	-0.947266	0.315186	0.215576	0.51842	-0.420664	-0.601156	-0.439196	9.85696	0.83206	-0.695712	0.0133038	0.00674503	0.00391671	-1.06348	0.308105	-0.0305176	
83	0.681784	-0.699208	0.182889	-0.113273	-0.853131	-9.63069	-0.385035	-0.0243812	-0.0640422	0.0222752	0.515381	0.868896	0.237793	0.53707	-0.705288	-0.0307603	-0.461712	6.83762	-7.05253	0.0533986	0.0371543	-0.0221395	-0.00516323	-0.258545	0.820068	0.294678	0.329811	-0.171275	0.446457	-0.813981	-0.453753	-8.09976	5.98986	-0.0664571	-0.0541321	-0.00401755	-0.352783	0.854492	-0.286377	0.125952	-0.145333	0.0388901	-0.980562	2.54983	-1.23974	9.33938	0.0225449	-0.0203601	0.0568862	-0.622314	0.27832	-0.788818	0.139697	-0.22786	0.456138	-0.848824	2.36676	-7.93715	4.63319	-0.00615876	-0.0597046	-0.0426588	-0.568115	0.784424	-0.230469	0.599338	-0.174699	0.691474	-0.363508	-6.49525	-6.14843	0.127381	-0.0309837	0.0130163	-0.046051	0.395508	0.681641	0.608154	0.610169	-0.616212	-0.27581	-0.414616	8.47835	-5.10057	0.890423	0.0616458	0.0249012	0.00182621	-0.550781	0.831543	-0.012207	0.251279	-0.588979	-0.387557	-0.663146	9.61265	2.12148	-0.00664119	0.0406332	0.0165776	0.00503996	-1.02319	0.167969	0.258057	0.356308	-0.516376	-0.493617	-0.602281	9.60516	2.15536	-0.294957	0.00252084	0.00951546	-0.00763195	-1.05835	0.113281	0.112793	0.391708	-0.574505	-0.482513	-0.532626	9.61494	0.662044	-1.218	0.0359328	0.023453	0.0109076	-0.947266	0.315186	0.20874	0.518727	-0.420539	-0.601269	-0.438799	9.79942	0.904773	-0.765494	0.0152847	0.00845298	0.00552169	-1.06812	0.314697	-0.032959	
84	0.682045	-0.699386	0.182138	-0.111803	-0.772409	-9.62165	-0.422769	-0.00139697	-0.0648481	0.0159379	0.517578	0.866943	0.238037	0.537984	-0.705192	-0.0311379	-0.460769	6.74183	-7.06612	0.103463	0.0289084	-0.0172856	0.00526146	-0.258789	0.822266	0.287598	0.330785	-0.172411	0.446192	-0.813492	-0.359982	-8.76144	5.65737	0.0709849	-0.0641217	0.0186727	-0.35498	0.856689	-0.277344	0.127553	-0.146534	0.0391323	-0.980167	2.73072	-0.995147	9.17172	0.00434165	-0.0510794	0.0550241	-0.627197	0.284912	-0.791016	0.140398	-0.229688	0.456323	-0.848116	2.47664	-8.17514	4.59912	-0.0059163	-0.0767062	-0.0128245	-0.568115	0.782227	-0.232666	0.598891	-0.176612	0.691637	-0.363009	-6.49725	-6.28171	0.0182089	-0.0739905	-0.00458322	-0.0625223	0.399902	0.679443	0.614746	0.611274	-0.615493	-0.276022	-0.413914	8.2804	-4.92158	0.817211	0.0664015	0.00362311	0.00287001	-0.54834	0.824951	-0.0078125	0.25209	-0.588688	-0.387716	-0.663003	9.55566	2.48197	0.194663	0.0216615	0.0382715	-5.64117e-05	-1.02344	0.174561	0.260254	0.356567	-0.516469	-0.493512	-0.602135	9.48631	2.37158	-0.147283	-0.0117248	0.0101178	-0.00546832	-1.05615	0.115479	0.117188	0.392078	-0.574504	-0.482671	-0.532212	9.55036	0.709802	-1.29712	0.0259963	0.00452123	0.0114027	-0.949463	0.317383	0.208496	0.519	-0.420522	-0.601288	-0.438466	9.72924	1.00218	-0.866725	0.00742233	0.00960038	0.00738018	-1.07031	0.3125	-0.0305176	
