40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0583388	0.109472	-0.0256247	-0.991945	-2.46607	0.3655	10.7204	-0.00183001	-0.00495109	0.00324266	-0.126221	0.123047	-1.1167	0.027621	0.244401	0.00469394	-0.969269	-4.73239	0.0816852	8.84484	-0.00479718	0.0138082	-0.0166072	0.302246	0.060791	-1.05737	0.0606939	-0.0316353	-0.598817	-0.797956	1.24351	9.59669	2.79879	0.00387314	0.00466336	-0.00263142	-0.541016	-0.877686	-0.481934	-0.0502617	0.246747	-0.967718	0.0105585	-0.921215	-0.384943	-9.72581	0.00279835	0.00544879	0.00048401	-0.371826	-0.218262	1.02588	-0.0205106	-0.0951997	0.503557	-0.858456	1.78801	-8.41194	4.60942	0.00115673	0.00492231	-0.0152677	-0.466309	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112837	-0.0910552	-0.0163184	-0.989298	1.89655	0.0598324	10.3291	0.0118674	0.0220172	-0.0126526	-0.537598	0.0866699	-0.954346	0.0260432	-0.0855219	-0.0546574	-0.994495	1.93502	1.10267	10.8832	0.00356783	0.0149932	-0.0146944	-0.641113	-0.0686035	-0.963135	0.118869	-0.0480587	-0.216321	-0.967867	1.52106	4.24125	9.54973	-0.00142767	0.010554	-0.0157285	-0.580566	-0.438477	-0.943115	-0.0519143	-0.0789841	-0.0659221	-0.993338	1.56632	1.38185	10.2994	0.00159625	0.0155536	0.00213769	-0.519287	-0.245605	-0.90625	0.0240312	-0.0424872	0.102429	-0.993542	0.78402	-2.05192	9.57102	0.000610176	0.00786239	-0.00483541	-0.502441	0.0383301	-1.03003	
40	-0.0583568	0.109396	-0.0255886	-0.991954	-2.41688	0.37088	10.7054	0.000138569	-0.00632798	-0.00258729	-0.128174	0.116699	-1.1167	0.0276517	0.244402	0.00466082	-0.969268	-4.7623	0.048727	8.87339	-0.0107355	0.0167085	-0.0163805	0.304688	0.0563965	-1.05713	0.0606949	-0.0316106	-0.598713	-0.798035	1.2404	9.58738	2.79712	-0.00991407	0.00602506	-0.00270355	-0.54126	-0.873291	-0.489014	-0.050289	0.246727	-0.967722	0.0105007	-0.926704	-0.398587	-9.70779	-0.00209535	0.0013235	0.000701725	-0.369873	-0.216309	1.03027	-0.0205118	-0.0951777	0.503654	-0.858401	1.77127	-8.40517	4.5996	-0.00593395	0.0065965	-0.014005	-0.466309	1.11621	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112864	-0.0912245	-0.016278	-0.98928	1.914	0.0555555	10.3906	0.0107552	0.00154987	-0.0115617	-0.5354	0.0822754	-0.954346	0.0260151	-0.0855043	-0.0545675	-0.994502	1.92086	1.10172	10.9195	0.000617316	0.0165665	-0.0141209	-0.643066	-0.0708008	-0.970215	0.118846	-0.0480566	-0.216299	-0.967874	1.51016	4.21805	9.53966	0.00617691	0.00791924	-0.0162032	-0.580322	-0.440674	-0.942871	-0.051926	-0.0789662	-0.0661764	-0.993322	1.56336	1.39951	10.3275	0.0115824	0.0108549	0.00248707	-0.519043	-0.25	-0.913086	0.0240402	-0.0424589	0.102395	-0.993547	0.79693	-2.03927	9.55036	0.00235702	0.010337	-0.0039137	-0.504883	0.0471191	-1.03931	
41	-0.0583914	0.109422	-0.0255524	-0.99195	-2.47845	0.386733	10.7096	-0.00175788	-0.00347691	0.000689728	-0.130127	0.112305	-1.11865	0.027681	0.244311	0.00500043	-0.969289	-4.78726	0.0230495	8.8146	-0.0269943	0.00474861	-0.0184241	0.300049	0.060791	-1.05493	0.060697	-0.031596	-0.598437	-0.798242	1.2444	9.56916	2.85796	-0.00907943	0.00328647	-0.00225027	-0.545654	-0.873291	-0.491211	-0.0502984	0.246687	-0.967733	0.0103637	-0.922067	-0.374179	-9.72634	-0.00464757	0.00431059	0.00294374	-0.37207	-0.214111	1.03247	-0.0205229	-0.0951766	0.503756	-0.858341	1.78098	-8.43892	4.58518	-0.00253352	0.00792438	-0.0147214	-0.466064	1.10962	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112894	-0.0912483	-0.0161132	-0.989277	1.8744	0.0323629	10.3991	-8.07013e-05	0.0135129	-0.0113374	-0.5354	0.0844727	-0.954346	0.0260127	-0.0855293	-0.0547359	-0.994491	1.88922	1.09031	10.908	0.0157602	0.0165769	-0.0148364	-0.645264	-0.0686035	-0.956299	0.118809	-0.0480678	-0.216369	-0.967863	1.50333	4.2377	9.55751	0.00639879	0.00729406	-0.015846	-0.587402	-0.443115	-0.936279	-0.0519502	-0.0789693	-0.0659177	-0.993338	1.55141	1.39476	10.3002	-0.0136512	0.0137917	0.00532789	-0.514404	-0.252197	-0.90625	0.0240331	-0.0424542	0.102373	-0.993549	0.785724	-2.03896	9.56251	0.00182096	0.00709716	-0.00444742	-0.502441	0.0405273	-1.03003	
42	-0.0582408	0.109479	-0.0254763	-0.991954	-2.43292	0.363379	10.7151	-0.0062529	0.0017192	0.0118326	-0.128174	0.114502	-1.1167	0.027674	0.24382	0.00490516	-0.969413	-4.72044	0.0732304	8.82655	0.021622	-0.00450089	-0.0170268	0.297852	0.0629883	-1.05273	0.0607147	-0.0316341	-0.598601	-0.798116	1.23071	9.55412	2.84842	0.0178353	0.000685091	-6.77883e-05	-0.543213	-0.877686	-0.48877	-0.0502979	0.246654	-0.967742	0.0103793	-0.924762	-0.386774	-9.72771	0.00293206	0.00458858	0.00117032	-0.374268	-0.216309	1.02808	-0.0205921	-0.0952677	0.503626	-0.858406	1.80162	-8.38097	4.61071	0.00468472	0.00616239	-0.0174768	-0.464111	1.11621	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112873	-0.0907949	-0.0157215	-0.989327	1.91353	0.0475068	10.3444	-0.00746243	0.0236158	-0.0158	-0.533203	0.0844727	-0.956543	0.0260109	-0.0855723	-0.0549305	-0.994476	1.94598	1.13693	10.8846	0.0100346	0.0157323	-0.0141861	-0.640869	-0.0708008	-0.963135	0.118771	-0.0480651	-0.216374	-0.967867	1.52522	4.23887	9.53777	0.00138834	0.0113301	-0.0156515	-0.584961	-0.440918	-0.940674	-0.0519625	-0.0789874	-0.0660781	-0.993325	1.58206	1.3916	10.283	0.0131904	0.00925353	0.00238023	-0.519043	-0.25	-0.908447	0.0240357	-0.0424696	0.102417	-0.993544	0.819961	-2.03174	9.54647	-0.00107508	0.00703554	-0.00509788	-0.50708	0.0427246	-1.03687	
43	-0.0582648	0.109485	-0.0255537	-0.99195	-2.42416	0.341407	10.7175	0.00730455	-0.00410662	-0.00932579	-0.134766	0.114258	-1.1145	0.027712	0.243695	0.00456531	-0.969445	-4.70537	0.0804918	8.90937	-0.000862451	0.0142271	-0.0146901	0.300049	0.0629883	-1.05493	0.0607094	-0.031644	-0.598892	-0.797898	1.27853	9.63173	2.75488	0.00346872	0.00664961	-0.00457489	-0.543213	-0.875488	-0.484375	-0.0503582	0.246639	-0.967742	0.0104524	-0.923873	-0.388789	-9.71818	0.00686018	-0.00166109	0.00172185	-0.369873	-0.216064	1.02808	-0.0205403	-0.0952208	0.503675	-0.858384	1.76953	-8.37516	4.61428	-0.00256976	0.00614534	-0.0105269	-0.464111	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112953	-0.0898203	-0.0157595	-0.989407	1.97776	0.0375371	10.3991	0.040072	0.0734788	-0.00830897	-0.53125	0.0866699	-0.952393	0.0259725	-0.08561	-0.0548225	-0.99448	1.94972	1.11295	10.9068	-0.000168611	0.0136833	-0.0148678	-0.636719	-0.0686035	-0.960938	0.118725	-0.0480793	-0.216184	-0.967914	1.53994	4.22953	9.5204	-0.00607775	0.0102765	-0.0185495	-0.578125	-0.438477	-0.945312	-0.0520219	-0.0789608	-0.0659889	-0.99333	1.59915	1.4091	10.3068	-0.00362304	0.0134574	0.00546742	-0.516846	-0.247803	-0.904053	0.0240622	-0.0424316	0.102478	-0.993539	0.801209	-2.03421	9.56981	-0.00118694	0.0102942	-0.00173385	-0.502441	0.0383301	-1.03687	
44	-0.0584807	0.109647	-0.0256037	-0.991918	-2.54098	0.420864	10.7135	-0.000210482	0.000708589	-0.00227137	-0.128174	0.118896	-1.1189	0.0279354	0.243744	0.00463044	-0.969426	-4.7737	0.0342819	8.84996	-0.0145923	0.0142776	-0.00982668	0.302246	0.0585938	-1.05493	0.0606446	-0.0314397	-0.598672	-0.798076	1.20568	9.55318	2.83342	-0.0131004	0.00591629	-0.00692684	-0.539062	-0.877686	-0.486572	-0.0505602	0.246544	-0.967757	0.0102909	-0.934966	-0.392499	-9.71929	-0.00624212	-0.00265138	0.00242729	-0.369629	-0.218506	1.03052	-0.0204337	-0.0951862	0.503893	-0.858262	1.81833	-8.43448	4.58347	-0.00717111	0.00791136	-0.0101629	-0.463867	1.10962	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113178	-0.0893469	-0.0153304	-0.989431	1.7796	0.0968777	10.2485	-0.00729911	0.00765587	-0.00145462	-0.531006	0.0822754	-0.954346	0.0259423	-0.0856853	-0.0548931	-0.994471	1.8983	1.08429	10.9379	0.0108781	0.00996395	-0.0147075	-0.640869	-0.0708008	-0.960938	0.118654	-0.0480716	-0.216096	-0.967943	1.49171	4.20288	9.54445	0.00367876	0.008068	-0.017264	-0.580322	-0.443115	-0.945068	-0.0520062	-0.0789945	-0.0659547	-0.99333	1.52385	1.40501	10.3139	-0.000324489	0.00898074	0.00572945	-0.516846	-0.247803	-0.90625	0.0240965	-0.0424396	0.102464	-0.993539	0.756026	-2.03635	9.56792	0.00164301	0.00594839	-0.00239395	-0.497803	0.0361328	-1.03467	
45	-0.0582944	0.109294	-0.0253881	-0.991974	-2.48643	0.396146	10.7071	-0.0115992	-0.0222848	0.0111971	-0.130371	0.114502	-1.1145	0.0278729	0.243624	0.00454405	-0.969459	-4.78514	0.0516952	8.83335	-0.00144363	0.00629691	-0.0170765	0.30249	0.0563965	-1.05249	0.0606677	-0.0313938	-0.598842	-0.797949	1.21608	9.55218	2.82773	0.0178493	0.00412353	-0.00145521	-0.539062	-0.877686	-0.486572	-0.0505688	0.24653	-0.96776	0.0103179	-0.928679	-0.379284	-9.71828	0.00415453	0.00529044	0.000548463	-0.37207	-0.216064	1.02588	-0.0203995	-0.0950674	0.503824	-0.858317	1.74773	-8.43772	4.5727	0.00759103	0.0103059	-0.0146989	-0.461914	1.11182	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113166	-0.0890669	-0.0152224	-0.989459	1.87717	0.0278334	10.4213	0.0223759	0.0330517	-0.0156189	-0.532959	0.0800781	-0.958496	0.0259585	-0.0857077	-0.0549976	-0.994462	1.88113	1.1149	10.9034	0.0133229	0.0145238	-0.0129733	-0.643311	-0.0664062	-0.960938	0.118669	-0.0481129	-0.216335	-0.967885	1.50426	4.25767	9.52934	0.01672	0.00663614	-0.0126177	-0.582764	-0.443115	-0.940674	-0.0519856	-0.0789526	-0.0659239	-0.993337	1.56844	1.3834	10.2958	0.00400877	0.0181339	0.00566242	-0.516846	-0.25	-0.896973	0.0240636	-0.0424916	0.102428	-0.993541	0.770951	-2.04702	9.56197	0.00437147	0.00507554	-0.00637076	-0.500244	0.0427246	-1.02563	
46	-0.0580794	0.109017	-0.0250865	-0.992025	-2.41917	0.368577	10.7112	-0.0130681	-0.0117424	0.00800989	-0.128174	0.116455	-1.11011	0.0279654	0.243479	0.00447469	-0.969493	-4.69836	0.0830361	8.88853	-0.00724453	0.0106593	-0.0149061	0.300049	0.0585938	-1.05493	0.0606431	-0.0313084	-0.599017	-0.797822	1.24853	9.60927	2.78219	0.00489776	0.00540075	-0.0062996	-0.54541	-0.88208	-0.48877	-0.0505672	0.246487	-0.967771	0.0103463	-0.93119	-0.393531	-9.71961	0.000410663	0.0053732	0.00327753	-0.369873	-0.214111	1.02808	-0.020373	-0.0950593	0.503617	-0.85844	1.80143	-8.37785	4.64386	0.00661867	0.00814938	-0.0110184	-0.470703	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113221	-0.0883365	-0.0155575	-0.989513	1.93303	0.0326187	10.3957	0.03528	0.0557658	-0.0114619	-0.526855	0.0844727	-0.956543	0.0259919	-0.0857054	-0.0550683	-0.994458	1.93314	1.11941	10.8954	0.00548508	0.014358	-0.0129899	-0.643066	-0.0708008	-0.960938	0.118692	-0.0481368	-0.216313	-0.967886	1.54255	4.2613	9.53771	0.00166702	0.0100375	-0.0138949	-0.575928	-0.438477	-0.945312	-0.0520045	-0.0789847	-0.0659745	-0.99333	1.60701	1.43618	10.3106	-0.0031185	0.00951725	0.00427904	-0.523438	-0.250244	-0.90625	0.0240144	-0.0425678	0.102333	-0.993549	0.837693	-2.06638	9.56381	0.00498432	0.00607651	-0.00584552	-0.502441	0.0427246	-1.03247	
47	-0.0580468	0.108938	-0.0249364	-0.992039	-2.40072	0.354347	10.7163	-0.0120871	-0.0104687	0.00314016	-0.128174	0.116699	-1.1189	0.02799	0.243455	0.00441878	-0.969498	-4.70775	0.0980976	8.86119	-0.00405354	0.0122042	-0.0146081	0.298096	0.0563965	-1.05713	0.0606569	-0.031125	-0.598936	-0.79789	1.23229	9.588	2.79578	-0.00184453	0.0073092	-0.00723351	-0.541016	-0.88208	-0.48877	-0.0505762	0.246425	-0.967787	0.0102407	-0.933991	-0.405101	-9.73055	-0.00700648	0.00203444	0.00559834	-0.369873	-0.216309	1.03027	-0.0203731	-0.0949483	0.503623	-0.858449	1.79582	-8.38287	4.60582	0.00103156	0.0126071	-0.00844603	-0.466553	1.11841	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113398	-0.0873998	-0.0157819	-0.989572	1.85981	0.0876564	10.3514	0.02732	0.0415374	-0.00774063	-0.526611	0.0822754	-0.954346	0.0259642	-0.0857133	-0.0551407	-0.994454	1.95189	1.12155	10.8888	0.00720441	0.016199	-0.0145193	-0.636475	-0.072998	-0.958496	0.118713	-0.0481147	-0.216058	-0.967942	1.50949	4.20364	9.53943	-0.00691693	0.0104653	-0.0172437	-0.580566	-0.438477	-0.945312	-0.052043	-0.0789676	-0.0658283	-0.993339	1.57752	1.38763	10.2926	-0.0100348	0.0135839	0.00270497	-0.525635	-0.250244	-0.910889	0.0240097	-0.0425774	0.10225	-0.993557	0.816521	-2.02749	9.5465	0.0078472	0.00726402	-0.00518161	-0.502441	0.0405273	-1.03247	
48	-0.0580758	0.10888	-0.024688	-0.99205	-2.42691	0.337204	10.7088	-0.00801196	-0.00336115	-0.001267	-0.130615	0.118652	-1.11011	0.0282289	0.243237	0.00459491	-0.969545	-4.76752	0.0277935	8.84797	-0.0274477	-0.00332927	-0.0169307	0.298096	0.0563965	-1.05957	0.0606604	-0.0310132	-0.59885	-0.797958	1.22861	9.58956	2.82951	-0.00769575	0.0105104	-0.00691388	-0.543457	-0.873291	-0.486572	-0.050664	0.246313	-0.967813	0.0100814	-0.93418	-0.381007	-9.72001	-0.00439945	0.000375675	0.00490424	-0.365479	-0.21167	1.03027	-0.0203018	-0.0947882	0.503815	-0.858355	1.75835	-8.41335	4.6009	-0.00927654	0.0104525	-0.00900581	-0.463867	1.10742	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113448	-0.0870828	-0.0160399	-0.98959	1.77371	0.0924961	10.2993	0.0387523	0.0374086	-0.0117899	-0.526611	0.0822754	-0.956543	0.0259206	-0.085722	-0.0552214	-0.99445	1.92584	1.11475	10.8977	0.00870657	0.0135282	-0.0157803	-0.641113	-0.0686035	-0.963135	0.118703	-0.0481004	-0.21604	-0.967948	1.51662	4.20732	9.54706	0.00358676	0.00960173	-0.017561	-0.580566	-0.438477	-0.943115	-0.0520488	-0.0790008	-0.0660743	-0.99332	1.54437	1.3923	10.2687	0.0202339	0.0117488	0.00408426	-0.516846	-0.247803	-0.910889	0.0240291	-0.0425387	0.102112	-0.993572	0.787205	-2.04827	9.53686	0.0101179	0.0102207	-0.00437612	-0.5	0.0383301	-1.03687	
49	-0.0580882	0.10894	-0.0245424	-0.992046	-2.44704	0.356109	10.7105	-0.00653202	-0.000596527	0.00115643	-0.130615	0.12085	-1.1167	0.0283041	0.242889	0.00462078	-0.96963	-4.70805	0.0259104	8.87495	-0.0160995	0.00452452	-0.0146729	0.302246	0.060791	-1.05957	0.0606546	-0.0309054	-0.598881	-0.79794	1.22053	9.57139	2.82535	0.00593736	0.00206344	-0.00295295	-0.54126	-0.877686	-0.493408	-0.0506509	0.246248	-0.967832	0.00987633	-0.946968	-0.394561	-9.72271	-0.00893985	0.00561883	0.00352954	-0.369629	-0.218262	1.02832	-0.0202561	-0.0947009	0.503914	-0.858307	1.76819	-8.41307	4.59303	-0.00256438	0.0101322	-0.0116593	-0.468506	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.1135	-0.0858596	-0.0159758	-0.989692	1.85038	0.0611403	10.408	0.019303	0.0543842	-0.0115333	-0.526611	0.0822754	-0.960693	0.0259648	-0.0856824	-0.0553271	-0.994446	1.92693	1.12949	10.8982	0.00844829	0.0193129	-0.0130517	-0.640869	-0.072998	-0.960938	0.118696	-0.048124	-0.216308	-0.967888	1.52369	4.22664	9.52995	0.0164764	0.00604405	-0.0155252	-0.580322	-0.443115	-0.940674	-0.0520591	-0.0790248	-0.0660899	-0.993316	1.57367	1.42667	10.308	-0.00652904	0.0126567	0.00364378	-0.52124	-0.25	-0.901611	0.0240294	-0.0425255	0.101998	-0.993585	0.784843	-2.03361	9.5812	0.00590297	0.00752682	-0.00338441	-0.504883	0.0471191	-1.03247	
50	-0.0580813	0.109087	-0.0244837	-0.992032	-2.46095	0.337051	10.7139	-0.00168123	0.00341013	0.0023652	-0.128174	0.116699	-1.1167	0.0283456	0.243088	0.00496337	-0.969577	-4.72216	0.0442432	8.86897	-0.019988	0.0269576	-0.0178457	0.298096	0.0563965	-1.05713	0.0606895	-0.0307854	-0.598927	-0.797907	1.22868	9.56161	2.81585	0.00309162	0.00720919	-0.004733	-0.541016	-0.879883	-0.486572	-0.0505772	0.246201	-0.967848	0.00985683	-0.937314	-0.379412	-9.73164	0.00323559	0.0073011	0.00136045	-0.369873	-0.216309	1.03247	-0.0202561	-0.094634	0.503894	-0.858327	1.78375	-8.41794	4.59288	0.00328281	0.00842316	-0.0124615	-0.464111	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113584	-0.0844066	-0.0159992	-0.989807	1.82684	0.0442736	10.4135	0.0225988	0.0909325	-0.0103997	-0.522461	0.0844727	-0.958496	0.0260048	-0.0856702	-0.055439	-0.99444	1.93305	1.13604	10.8851	0.00913598	0.01657	-0.0129476	-0.634277	-0.072998	-0.963135	0.118698	-0.0481176	-0.216413	-0.967864	1.53339	4.27141	9.52313	0.00346668	0.00890534	-0.0151203	-0.575684	-0.445312	-0.942871	-0.0520341	-0.0790176	-0.0660455	-0.993321	1.56099	1.42174	10.2808	0.00303008	0.0123548	0.00561189	-0.52124	-0.252197	-0.903809	0.0240573	-0.0425645	0.102013	-0.993581	0.798655	-2.02084	9.56054	-0.000761759	0.00748652	-0.00316051	-0.500244	0.0405273	-1.03931	
51	-0.0580726	0.109082	-0.0244992	-0.992032	-2.47573	0.331303	10.7097	0.00182592	-0.00692658	0.00281092	-0.126221	0.118896	-1.1145	0.0284418	0.243161	0.00505677	-0.969556	-4.76732	0.0545092	8.83684	-0.00391636	0.0141596	-0.0160691	0.300049	0.060791	-1.05737	0.0606456	-0.0306829	-0.599197	-0.797712	1.22256	9.6168	2.80803	0.0153816	0.0044937	-0.00551213	-0.54541	-0.884033	-0.490967	-0.0505832	0.246147	-0.967861	0.0099214	-0.943502	-0.384632	-9.73317	0.00574644	0.00561316	0.00212046	-0.37207	-0.216309	1.03027	-0.0202134	-0.0945529	0.503801	-0.858391	1.77176	-8.41731	4.60788	0.0057479	0.0100655	-0.0119881	-0.464111	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113655	-0.0823452	-0.0159146	-0.989974	1.72629	0.075456	10.3315	0.0291676	0.0978675	-0.0128022	-0.524658	0.0844727	-0.965088	0.0259922	-0.0856653	-0.0552921	-0.994449	1.92364	1.13905	10.9003	-0.00493562	0.0172141	-0.0133593	-0.640869	-0.072998	-0.958496	0.11869	-0.0481273	-0.216229	-0.967906	1.52176	4.25096	9.5409	-0.00475654	0.0108511	-0.0154985	-0.582764	-0.438477	-0.940918	-0.0520867	-0.0790075	-0.0659943	-0.993322	1.58297	1.37712	10.2807	0.00170106	0.0129811	0.003114	-0.530029	-0.250244	-0.90625	0.0240654	-0.0425573	0.102123	-0.99357	0.795552	-2.03355	9.56801	-0.00304707	0.00842191	-0.00329229	-0.500244	0.0427246	-1.03247	
52	-0.0581289	0.109076	-0.0247632	-0.992023	-2.46581	0.312984	10.7121	0.0141154	-0.00390451	-0.0019272	-0.130615	0.12085	-1.1167	0.0284058	0.242814	0.00480514	-0.969645	-4.73568	0.0811729	8.82653	-0.00174472	0.000127827	-0.0131207	0.300049	0.0585938	-1.06201	0.0606451	-0.0306214	-0.599406	-0.797557	1.22653	9.58989	2.78908	0.00858267	0.00314921	-0.00341779	-0.545654	-0.871094	-0.489014	-0.0505649	0.246091	-0.967876	0.00993502	-0.963813	-0.384857	-9.72654	0.00168197	0.00608811	0.00193355	-0.369873	-0.214111	1.03027	-0.0202529	-0.0944664	0.503697	-0.858461	1.77421	-8.38778	4.62915	0.00524879	0.00925652	-0.0149566	-0.463867	1.10962	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113706	-0.0806931	-0.0161769	-0.9901	1.702	0.093667	10.3851	0.0312332	0.0681529	-0.0130615	-0.513672	0.0822754	-0.971436	0.0259794	-0.0856821	-0.0551473	-0.994456	1.90919	1.10617	10.9162	-0.0067748	0.0156016	-0.0133101	-0.640869	-0.072998	-0.958496	0.11868	-0.0481407	-0.216121	-0.96793	1.518	4.19301	9.53701	0.00465886	0.00899223	-0.0160124	-0.580322	-0.440674	-0.949707	-0.0521214	-0.0790149	-0.0660236	-0.993318	1.54183	1.40468	10.3264	0.00168952	0.0121079	0.00315641	-0.52124	-0.247803	-0.90625	0.0240537	-0.0425769	0.102202	-0.993561	0.795738	-2.02699	9.57937	-0.0033082	0.00685387	-0.00522961	-0.506836	0.0405273	-1.02783	
53	-0.0583889	0.108932	-0.0251864	-0.992013	-2.39946	0.389544	10.7089	0.0177656	-0.00858175	-0.00446937	-0.134766	0.116455	-1.1167	0.028485	0.242628	0.00459194	-0.96969	-4.72935	0.0782178	8.85664	0.000240126	0.0063931	-0.011772	0.297852	0.060791	-1.05737	0.060665	-0.0305882	-0.59934	-0.797606	1.22503	9.58423	2.80996	-0.00393821	0.00523102	-0.0020979	-0.541016	-0.88208	-0.486328	-0.0505927	0.246062	-0.967882	0.00989013	-0.954393	-0.381301	-9.71572	-0.000866259	0.0033417	0.00235574	-0.365234	-0.216064	1.02588	-0.0202422	-0.0944264	0.503869	-0.858365	1.80149	-8.39902	4.60927	-0.00813176	0.00679835	-0.0123864	-0.46875	1.11841	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.11386	-0.0794798	-0.0163811	-0.990177	1.72371	0.123614	10.3972	0.0333054	0.0684773	-0.00946709	-0.513672	0.0822754	-0.971436	0.0259859	-0.0856854	-0.0551761	-0.994454	1.9288	1.08161	10.9106	0.00925382	0.0174215	-0.0141219	-0.642822	-0.0751953	-0.965576	0.118676	-0.0481481	-0.216377	-0.967873	1.52227	4.24333	9.53612	0.0173022	0.00671411	-0.0157224	-0.582764	-0.440674	-0.94751	-0.0521794	-0.0790349	-0.0658824	-0.993323	1.57808	1.37777	10.2709	-0.00564701	0.0123211	0.00398642	-0.52124	-0.247803	-0.910889	0.0240454	-0.0426271	0.102272	-0.993552	0.805815	-2.0586	9.51843	0.00301078	0.0074667	-0.0040321	-0.500488	0.0471191	-1.03467	
