40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.725771	-0.033779	0.686635	0.0254416	-10.0307	-0.184707	1.79642	-0.0962281	-0.0283713	0.0724297	1.052	-0.0144043	0.388916	0.631495	-0.0633968	-0.0389427	0.771802	-0.251803	-1.80984	9.92472	0.0395806	0.0123278	0.0479295	0.57959	-0.0771484	-0.878662	0.475498	0.595639	-0.268893	0.588907	9.62584	1.59767	2.17532	0.148266	0.0148573	0.0047704	-0.968994	-0.645752	-0.0100098	0.539838	0.41773	-0.577876	0.447366	9.88631	0.00594607	-0.173899	0.024604	0.0392039	0.000631243	-0.976074	-0.165283	-0.256836	0.543182	-0.530812	-0.477292	-0.442023	9.64213	-1.3075	-0.793118	0.137056	-0.0575416	-0.0383724	-0.896973	0.566162	0.0344238	0.462652	-0.489907	-0.391283	-0.626771	9.5413	0.0295122	2.03799	-0.0233711	0.00399104	-0.0303383	-1.07251	0.424316	-0.113525	0.724056	0.237636	-0.268848	0.589061	6.93628	-0.256292	7.6133	-0.0262067	-0.0275488	0.00933561	-0.362061	-0.124756	-0.972656	0.704734	-0.0890612	-0.700194	-0.071739	9.78526	-0.890577	0.65454	0.00850736	7.39837e-05	-0.0182701	-1.08472	0.052002	-0.234863	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.704417	-0.264899	-0.596056	-0.279897	9.93126	-0.479185	1.54983	-0.0337041	0.0192655	0.00347065	-0.915527	0.278076	-0.426758	0.00252511	0.176346	-0.978875	-0.103443	-0.343741	1.89049	-9.58497	0.00494653	0.00974534	-0.00726179	-0.481689	-0.405762	1.03638	
44	0.726823	-0.0355843	0.685318	0.0282968	-9.58316	-0.734065	1.708	-0.143151	-0.0415401	0.0344186	1.05664	-0.0185547	0.382568	0.630332	-0.063167	-0.0385999	0.772788	-0.298144	-1.64221	9.87209	-0.00274998	0.0212726	0.0401642	0.575439	-0.0793457	-0.878662	0.472709	0.598803	-0.266196	0.589169	9.49454	2.39957	2.72491	0.150351	-0.0421062	-0.05419	-0.9646	-0.645996	0.0012207	0.540595	0.41712	-0.578452	0.446275	9.87864	-1.17983	0.215333	-0.0300043	-0.00288973	-0.00256552	-0.973877	-0.163086	-0.267822	0.54384	-0.529634	-0.478919	-0.440865	9.73874	-1.04065	-0.244863	0.0386677	-0.00920071	-0.0386253	-0.903564	0.570557	0.0297852	0.461682	-0.490633	-0.390037	-0.627694	9.88177	0.276969	3.2574	-0.0665729	0.0247317	-0.0152539	-1.07446	0.420166	-0.106934	0.723774	0.237468	-0.269968	0.588963	7.00796	-0.0529673	7.71532	-0.0191212	-0.0275952	0.0073173	-0.368652	-0.125	-0.966064	0.704748	-0.0884871	-0.700306	-0.0712162	9.8937	-0.810902	0.664153	0.0450061	0.0175134	-0.0258023	-1.07812	0.052002	-0.232666	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.70454	-0.265096	-0.595476	-0.280634	9.87294	-0.691291	1.55589	-0.0126377	0.0311429	-0.0110044	-0.916016	0.286865	-0.429199	0.00263467	0.176301	-0.978858	-0.103668	-0.348789	1.92709	-9.53422	-0.00764349	0.0116136	-0.00379834	-0.479736	-0.401367	1.03613	
45	0.727272	-0.0377061	0.684669	0.0296941	-9.61434	-0.896461	1.53609	-0.103952	-0.00457509	-0.00501836	1.06152	-0.0251465	0.384766	0.62986	-0.0631844	-0.0384864	0.773177	-0.370608	-1.62203	10.0782	-0.00368969	0.0193479	0.0301028	0.57959	-0.0727539	-0.881348	0.472962	0.598811	-0.26614	0.588983	9.4715	1.83607	2.56598	0.0198585	-0.0120809	-0.0101342	-0.966797	-0.647949	0.00146484	0.542175	0.415029	-0.580375	0.443804	9.7828	-0.677941	0.432155	-0.313757	-0.00989823	0.0038236	-0.973633	-0.165283	-0.265625	0.543454	-0.530692	-0.477023	-0.442124	10.0575	-1.65337	-0.139997	-0.0986996	0.0667896	0.0343719	-0.903564	0.568359	0.0322266	0.462877	-0.488846	-0.390567	-0.627879	10.1607	0.33236	3.31427	0.107887	0.0687061	-0.0301611	-1.0791	0.424316	-0.117676	0.723566	0.236462	-0.271828	0.588768	6.97356	0.161968	7.64859	-0.0608847	-0.0178364	0.00445	-0.375244	-0.118408	-0.970703	0.704956	-0.0878332	-0.700217	-0.0708468	9.88286	-0.660342	0.700073	0.0528701	0.0273116	-0.0362236	-1.07812	0.052002	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.704912	-0.264463	-0.595224	-0.280832	9.78282	-0.583456	1.61446	0.0369957	0.033811	-0.0150545	-0.911377	0.284668	-0.429199	0.00272405	0.176316	-0.978852	-0.103699	-0.326239	1.92524	-9.57031	-0.00187902	0.0127067	-0.00674064	-0.479736	-0.401367	1.03613	
46	0.726742	-0.0383374	0.685223	0.0290782	-9.63964	-0.955963	1.6414	0.0258094	0.0651407	-0.0156137	1.05029	-0.020752	0.386719	0.62946	-0.0630425	-0.037639	0.773556	-0.395653	-1.57358	10.0427	0.0305164	0.028337	-0.00173501	0.577637	-0.0837402	-0.878418	0.473078	0.59856	-0.265307	0.589521	9.45311	2.18789	2.33276	-0.0329214	0.0424288	0.00232446	-0.971191	-0.645752	-0.000976562	0.543947	0.411577	-0.583575	0.440642	9.75636	-1.13774	-0.0484031	-0.466678	-0.0340094	0.0677193	-0.97168	-0.160889	-0.26123	0.544028	-0.53069	-0.47606	-0.442457	9.92656	-1.36898	-0.196992	-0.0221207	0.0844273	0.0325879	-0.903564	0.568359	0.0297852	0.463806	-0.487163	-0.38961	-0.629095	9.91263	0.28404	2.98017	0.0901563	0.122075	-0.0310236	-1.07495	0.426514	-0.115723	0.72377	0.235481	-0.273132	0.588307	6.92625	0.160419	7.68953	-0.111283	-0.0221955	-0.00924826	-0.366943	-0.114014	-0.970703	0.704944	-0.0879037	-0.70011	-0.0719262	9.87483	-0.61299	0.673421	-0.0641474	0.012434	-0.0533882	-1.07593	0.0476074	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705247	-0.263847	-0.594983	-0.28108	9.79321	-0.429862	1.7039	-0.000586474	0.0334727	-0.0164027	-0.913574	0.284668	-0.431396	0.00289206	0.176412	-0.978839	-0.103659	-0.340897	1.90375	-9.54827	0.00368454	0.0153835	-0.0103536	-0.477295	-0.407959	1.03638	
47	0.725862	-0.0366023	0.686324	0.0272779	-9.8549	-0.686555	1.71044	0.10349	0.072837	0.0210065	1.05444	-0.0163574	0.388916	0.629837	-0.062615	-0.0367065	0.773329	-0.347256	-1.41349	10.0881	0.0233642	0.024642	-0.0449573	0.582275	-0.0859375	-0.880859	0.473918	0.596686	-0.269114	0.589021	9.46358	2.15598	1.79722	-0.144508	-0.0760278	0.0810941	-0.968994	-0.643555	0.0012207	0.550034	0.39865	-0.597078	0.426659	9.83773	0.204348	-0.284015	-0.757062	-0.107068	0.0341824	-0.981689	-0.138916	-0.270508	0.544891	-0.531384	-0.472074	-0.444828	9.61213	-1.18703	-0.439253	-0.0839639	0.105302	0.023146	-0.897217	0.570557	0.0297852	0.464806	-0.485151	-0.388578	-0.630549	9.67838	0.38643	2.75932	0.024645	0.115957	-0.0199979	-1.07251	0.420166	-0.130371	0.724758	0.234654	-0.276706	0.585746	7.06498	0.228729	7.56834	-0.0439942	-0.0512726	-0.0677732	-0.373535	-0.111816	-0.975098	0.704692	-0.0886272	-0.70008	-0.0737725	9.88245	-0.578137	0.657315	-0.075066	0.0103486	-0.0520441	-1.08252	0.0498047	-0.232666	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705554	-0.263726	-0.59445	-0.281551	9.85967	-0.416307	1.82276	-0.00686765	0.0378112	-0.00507964	-0.91333	0.278076	-0.428955	0.00302834	0.176558	-0.978829	-0.103501	-0.333385	1.90977	-9.55132	0.00720279	0.0138501	-0.0114711	-0.474854	-0.407959	1.03638	
48	0.725507	-0.0354601	0.686814	0.0258687	-9.97828	-0.552389	1.80661	0.133092	0.0671871	0.00175275	1.05664	-0.0163574	0.395508	0.631041	-0.0625604	-0.0362776	0.772371	-0.285344	-1.25644	10.0899	-0.00215973	0.0385318	-0.0881978	0.577637	-0.0793457	-0.878662	0.47454	0.59665	-0.27103	0.587676	9.52958	2.56468	1.9156	-0.147105	-0.128312	0.00527467	-0.9646	-0.643799	-0.00341797	0.551502	0.395962	-0.600178	0.422901	10.0392	-0.289631	-0.127441	-0.448184	-0.0891632	0.0126148	-0.981689	-0.138916	-0.274902	0.544764	-0.532207	-0.470206	-0.445974	9.776	-1.17539	-0.236219	-0.150648	0.102913	0.0419546	-0.899414	0.572754	0.0275879	0.464961	-0.484801	-0.387081	-0.631623	9.84283	0.424261	2.90105	-0.0586467	0.123305	0.00166901	-1.06616	0.422363	-0.130615	0.725289	0.234248	-0.277996	0.584639	7.02416	0.203529	7.51558	-0.0962076	-0.0549846	-0.072431	-0.380127	-0.107666	-0.9729	0.704674	-0.0892195	-0.699907	-0.0748615	9.90645	-0.69808	0.764942	-0.0332996	0.0144145	-0.0308328	-1.08032	0.0498047	-0.232666	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705747	-0.263732	-0.594136	-0.281726	9.83194	-0.463319	1.74848	-0.0107927	0.0403185	0.000990973	-0.913574	0.286865	-0.433838	0.00330835	0.176674	-0.978816	-0.103419	-0.326196	1.91945	-9.54509	0.0029668	0.0186785	-0.00911193	-0.484131	-0.403564	1.03638	
49	0.72566	-0.0334088	0.686875	0.0224592	-10.0884	-0.356547	1.68676	0.148188	0.00830145	-0.0337242	1.06079	-0.00976562	0.393311	0.632958	-0.0634019	-0.0371483	0.770691	-0.447028	-1.23753	10.0123	-0.0864805	0.00937451	-0.129965	0.581787	-0.0749512	-0.878906	0.47756	0.596723	-0.274724	0.583425	9.38324	1.90375	1.80575	-0.159689	-0.157344	-0.0813445	-0.9646	-0.645996	0.00585938	0.551505	0.397475	-0.601214	0.419996	9.69527	-1.02328	-0.332903	0.0752843	-0.0991174	-0.108113	-0.983887	-0.138916	-0.266113	0.543915	-0.534093	-0.466739	-0.448392	9.91885	-1.53447	0.109136	-0.148647	0.100974	0.0294836	-0.899414	0.572754	0.0344238	0.46915	-0.48043	-0.389045	-0.630658	9.93841	-0.498437	3.26184	0.24286	0.121895	0.0113239	-1.07495	0.424316	-0.143555	0.726286	0.233375	-0.281143	0.58224	7.02363	0.194074	7.68272	-0.0983149	-0.0967854	-0.0732298	-0.386719	-0.103271	-0.973145	0.704784	-0.0893238	-0.699784	-0.0748512	9.92448	-0.591537	0.707148	0.00674809	0.0190612	-0.0140902	-1.08252	0.0498047	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705863	-0.263946	-0.593788	-0.281966	9.78851	-0.489798	1.75608	0.0064756	0.0181995	0.00457735	-0.916016	0.286621	-0.433838	0.00353723	0.17672	-0.978805	-0.103431	-0.319184	1.90643	-9.55247	-0.00603808	0.0142814	-0.00748161	-0.479736	-0.39917	1.03394	
50	0.726765	-0.0313834	0.685893	0.0194531	-9.97016	-0.444061	1.69234	0.13357	-0.0470749	0.0128194	1.05176	-0.0100098	0.390869	0.635745	-0.0634894	-0.03766	0.768361	-0.48995	-1.54523	9.93529	0.0149404	-0.0024945	-0.173685	0.581787	-0.0749512	-0.874023	0.477911	0.597599	-0.275566	0.581842	9.54299	2.01614	2.11287	-0.0557516	-0.146162	-0.0625616	-0.9646	-0.652344	-0.000732422	0.54868	0.402	-0.600835	0.419933	9.593	-0.733098	-0.4396	0.0507166	-0.143188	-0.0588619	-0.981201	-0.149902	-0.25708	0.544103	-0.537163	-0.459769	-0.451687	10.2789	-1.99942	0.251019	-0.312382	0.188705	0.162877	-0.893066	0.577148	0.0322266	0.476589	-0.473619	-0.392446	-0.62812	10.5089	1.79213	4.13413	0.164643	0.215891	0.0107404	-1.06836	0.419922	-0.162598	0.727515	0.233835	-0.283633	0.579306	6.90739	0.21068	7.69911	-0.0605035	-0.075232	-0.132013	-0.38916	-0.0991211	-0.966797	0.704975	-0.0895975	-0.699566	-0.0747638	9.8759	-0.753815	0.471042	-0.0199187	0.0182219	-0.0107934	-1.08008	0.0454102	-0.232422	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705972	-0.264204	-0.59331	-0.282459	9.72032	-0.781576	1.66167	-0.0524075	0.0343499	-0.0122046	-0.915771	0.282471	-0.428955	0.00390773	0.176834	-0.978796	-0.103307	-0.296816	1.93556	-9.5476	0.0127583	0.021316	-0.0112831	-0.481934	-0.403564	1.03394	
51	0.728405	-0.0263747	0.68442	0.0173213	-9.72254	-0.63338	1.4698	0.233559	-0.0703096	0.0892313	1.0542	-0.012207	0.388916	0.63743	-0.0628679	-0.0375271	0.767022	-0.561302	-1.38675	10.0908	0.0357799	-0.00359496	-0.192226	0.577148	-0.0683594	-0.874268	0.480933	0.594937	-0.28486	0.577589	9.73135	1.92853	2.08659	-0.455306	-0.0886738	0.0479956	-0.968994	-0.643555	-0.00317383	0.546859	0.401715	-0.60567	0.415613	9.81853	-1.11369	-0.415173	-0.126127	-0.219643	0.0299085	-0.983398	-0.147949	-0.252686	0.542322	-0.541972	-0.451291	-0.456608	9.21829	-0.78559	-0.236699	-0.454543	0.139785	0.0713692	-0.893311	0.585938	0.0366211	0.474364	-0.476697	-0.38238	-0.633659	9.66302	0.026841	3.06891	-0.425236	0.18605	0.0713401	-1.06689	0.437256	-0.158936	0.729391	0.234511	-0.28342	0.576772	7.06449	0.230159	7.40454	-0.117243	-0.0862485	-0.126996	-0.386963	-0.101074	-0.968994	0.705302	-0.088915	-0.699412	-0.07393	9.92451	-0.710355	0.672883	0.0692352	0.0209086	-0.0136981	-1.08008	0.0432129	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705693	-0.263416	-0.594083	-0.282268	9.74533	-0.573166	1.75603	0.0823746	-0.021106	-0.0229424	-0.920166	0.282227	-0.431396	0.00396278	0.17696	-0.978805	-0.103005	-0.31152	1.91004	-9.56777	0.025041	0.0155946	-0.0151307	-0.484131	-0.403809	1.03394	
52	0.729518	-0.0207512	0.68356	0.0109295	-9.61754	0.114078	1.48685	0.344513	-0.0319867	-0.0645536	1.05566	0.000976562	0.384521	0.642239	-0.0626621	-0.0377038	0.763008	-0.269128	-0.850486	10.0121	-0.0410913	0.0392263	-0.162932	0.581299	-0.0639648	-0.881592	0.483135	0.59198	-0.289946	0.576257	9.94968	1.42314	1.76978	-0.0920611	-0.0440041	0.0611473	-0.971191	-0.63916	-0.00561523	0.546765	0.399772	-0.610036	0.411201	10.2947	-0.464697	-0.224537	-0.211923	-0.0969609	0.0241901	-0.986328	-0.134766	-0.246338	0.536631	-0.548434	-0.444621	-0.462125	9.24801	-2.21833	-0.406779	-0.342083	0.000822825	-0.00264722	-0.891357	0.590332	0.050293	0.471084	-0.482788	-0.37173	-0.637818	9.15567	0.382353	2.28552	-0.506354	0.0180625	0.137893	-1.06274	0.443848	-0.152588	0.730095	0.236034	-0.285512	0.574224	7.12222	0.349969	7.34255	0.0307851	-0.158684	-0.0928566	-0.393066	-0.105469	-0.9646	0.705431	-0.0878138	-0.699547	-0.0727278	9.85059	-0.413963	0.730724	0.0359759	0.00710721	-0.0196714	-1.07788	0.0432129	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705801	-0.262249	-0.595061	-0.281021	9.76343	-0.238765	1.73513	0.045099	-0.0121736	-0.000318688	-0.920166	0.280029	-0.438232	0.00381827	0.177146	-0.978819	-0.102554	-0.306365	1.88139	-9.58669	-0.00613907	-0.00503011	-0.000570488	-0.477783	-0.394775	1.04517	
53	0.730114	-0.0188933	0.683057	0.00329883	-9.49898	0.720966	1.67122	0.203334	0.00554653	-0.171614	1.05933	0.0185547	0.379883	0.643447	-0.0634946	-0.0386984	0.761871	-0.170516	-1.06776	10.0394	-0.109602	0.0250896	-0.154104	0.579102	-0.0598145	-0.881592	0.484867	0.59103	-0.291791	0.574843	9.50702	2.14216	2.00098	-0.183754	-0.0147078	-0.0334851	-0.968994	-0.637207	-0.00341797	0.547153	0.397407	-0.613151	0.408335	9.81073	-0.670186	-0.429137	-0.149453	-0.0542443	0.0423657	-0.986328	-0.134766	-0.244141	0.536986	-0.548595	-0.445898	-0.460288	9.42722	-1.44118	0.0794096	0.0442669	-0.0403916	0.0134183	-0.884766	0.588135	0.0549316	0.467224	-0.489937	-0.363811	-0.639769	9.67638	0.308739	3.12595	-0.329674	-0.051085	0.100335	-1.06494	0.443848	-0.139893	0.73095	0.23538	-0.288116	0.572099	7.14712	0.0994956	7.32268	-0.0404787	-0.0646602	-0.0581257	-0.397705	-0.101318	-0.962402	0.705393	-0.0889123	-0.699372	-0.073447	9.88149	-0.663966	0.68307	-0.0730015	0.014224	-0.00668985	-1.07812	0.0476074	-0.234863	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705621	-0.263118	-0.594708	-0.281409	9.90372	-0.404365	1.70857	-0.0618214	0.0170267	0.0107987	-0.919922	0.275635	-0.433594	0.00360619	0.176959	-0.978818	-0.1029	-0.303914	1.90076	-9.5581	-0.023021	-0.016277	0.00578625	-0.479736	-0.39917	1.03394	
54	0.729853	-0.0200215	0.68331	-0.000697219	-9.6267	0.203671	1.64762	0.0375898	0.0418804	-0.10978	1.05493	0.0205078	0.386475	0.645809	-0.065671	-0.040805	0.759575	-0.229273	-1.55137	9.96321	-0.120245	0.0261632	-0.14829	0.580811	-0.0532227	-0.879639	0.488197	0.588713	-0.294815	0.572857	9.35059	1.20207	1.73737	-0.168722	-0.034105	-0.0156585	-0.971191	-0.641357	-0.0124512	0.547043	0.396875	-0.613927	0.407833	9.46559	-0.651707	-0.752395	-0.0675764	-0.0328598	0.0331956	-0.988525	-0.134766	-0.239746	0.536069	-0.549988	-0.444947	-0.460614	9.93163	-1.64334	0.337323	-0.145407	-0.0213444	0.0294843	-0.891357	0.588135	0.050293	0.465987	-0.493721	-0.359507	-0.640196	10.4301	0.25084	4.74588	-0.125392	0.0130492	0.0697467	-1.0564	0.450439	-0.131348	0.731082	0.235264	-0.289405	0.571327	7.17049	-0.0141877	7.45097	-0.0659068	-0.0697891	-0.0419063	-0.393311	-0.0991211	-0.958252	0.705365	-0.0893008	-0.69934	-0.0735522	9.85858	-0.782634	0.660535	-0.0328052	0.00841305	-0.00583938	-1.08423	0.0432129	-0.22998	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705386	-0.264191	-0.594067	-0.282344	9.87561	-0.689719	1.67386	-0.0488408	0.0164205	0.00143462	-0.906738	0.278076	-0.431152	0.00332976	0.1765	-0.978805	-0.103811	-0.322851	1.91886	-9.5072	-0.0337984	-0.0116314	0.0108503	-0.486328	-0.406006	1.03638	
55	0.729505	-0.0201692	0.683676	-0.00145116	-9.70865	0.0810265	1.64467	0.0226773	0.057708	-0.0390435	1.05664	0.0270996	0.38623	0.647504	-0.0662019	-0.0407167	0.758089	-0.288872	-1.91785	10.0537	0.0224435	0.0513374	-0.0881985	0.578857	-0.0532227	-0.874756	0.488369	0.588517	-0.295501	0.572558	9.53517	0.859219	1.8758	-0.0509993	-0.0349725	0.00893759	-0.964844	-0.637207	-0.0170898	0.546448	0.396768	-0.61443	0.407978	9.55523	-0.816543	-1.09424	-0.00994826	-0.00452533	0.0118582	-0.984131	-0.134766	-0.239746	0.534409	-0.553683	-0.440267	-0.46261	10.2509	-2.45891	0.925299	-0.260516	0.104768	0.104935	-0.882812	0.594727	0.0549316	0.46552	-0.494433	-0.358082	-0.640784	10.3709	0.0366258	4.84376	-0.104019	0.0297448	0.0184563	-1.06348	0.461182	-0.131836	0.731654	0.234994	-0.291266	0.569759	7.30531	-0.336676	7.56813	-0.0623355	-0.0426242	-0.0612075	-0.399902	-0.101318	-0.962402	0.705479	-0.089042	-0.699328	-0.0728815	9.90308	-0.72665	0.542568	0.0261074	0.0165707	-0.0127203	-1.08252	0.0498047	-0.237305	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.70541	-0.264293	-0.593942	-0.28245	9.84182	-0.663989	1.59964	-0.0122451	0.0178184	0.00181043	-0.913574	0.282471	-0.433594	0.00337849	0.176407	-0.978799	-0.104024	-0.316693	1.93335	-9.55839	0.00503372	0.0104907	-0.00732984	-0.479492	-0.407959	1.03174	
56	0.728664	-0.0190639	0.684603	-0.00207517	-9.99364	0.00448354	1.66663	0.0502022	0.0732122	0.0318193	1.05493	0.0183105	0.390625	0.647694	-0.0652641	-0.0390202	0.758097	-0.327344	-1.41718	10.1946	0.0673317	0.0278988	-0.000511222	0.576904	-0.0595703	-0.876953	0.487624	0.588935	-0.295431	0.572799	9.70662	1.83685	1.81193	0.0112572	-0.0127179	0.00326412	-0.971191	-0.643555	-0.0146484	0.546856	0.396976	-0.614523	0.407087	9.81449	-0.61924	-0.832857	0.00735279	-0.00296651	-0.0406192	-0.986572	-0.130371	-0.241943	0.536744	-0.553149	-0.436522	-0.464091	9.71192	-1.98032	0.114602	0.0113171	0.165465	0.0576843	-0.882812	0.594727	0.0527344	0.466432	-0.493212	-0.356826	-0.641762	9.96565	-0.0362006	3.94883	0.0487329	0.143195	-0.0123309	-1.05884	0.456787	-0.142334	0.731135	0.238296	-0.289331	0.570039	7.40171	-0.201669	7.7207	0.274689	-0.000409712	-0.0497313	-0.401855	-0.103516	-0.960449	0.705672	-0.0886199	-0.699229	-0.0724794	9.92018	-0.650763	0.548378	0.0273726	0.0201301	-0.0231109	-1.07983	0.0410156	-0.227783	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.705588	-0.263964	-0.594097	-0.281989	9.97672	-0.407167	1.6166	0.0314152	0.0149711	0.00890052	-0.917725	0.277832	-0.431152	0.00363823	0.176716	-0.978814	-0.103355	-0.308901	1.945	-9.51443	0.0335065	0.0277976	-0.0204722	-0.484131	-0.403564	1.03857	
57	0.727998	-0.0183409	0.685332	-0.00185912	-10.1828	0.20484	1.73555	-0.0224672	0.0404257	0.0436524	1.05249	0.0205078	0.397217	0.646821	-0.0649051	-0.0379393	0.758927	-0.398143	-1.16358	10.028	0.0124857	0.00195946	0.0370796	0.578857	-0.0576172	-0.876953	0.487326	0.589306	-0.295347	0.572715	9.79309	1.48833	1.73987	0.018174	-0.0160282	-0.00489554	-0.964844	-0.639404	-0.0102539	0.546668	0.399214	-0.612586	0.408068	10.0239	-0.524841	-0.636327	0.138569	0.0306813	-0.0666352	-0.981689	-0.13916	-0.237549	0.541409	-0.55095	-0.433993	-0.463661	9.60226	-1.58858	-0.0949922	0.154855	0.159129	0.102023	-0.878906	0.605713	0.043457	0.463269	-0.49455	-0.348648	-0.647493	9.67074	0.896862	2.52923	-0.544662	0.186254	-0.03352	-1.05688	0.458984	-0.138184	0.730556	0.241481	-0.284117	0.57206	7.07377	0.398665	7.36271	0.236384	0.140403	-0.00719712	-0.398926	-0.118652	-0.962158	0.706227	-0.0879708	-0.698775	-0.0722305	9.85008	-0.797996	0.590422	0.0246208	0.0445064	-0.0327533	-1.07812	0.0498047	-0.232666	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706151	-0.263528	-0.59374	-0.281739	9.77896	-0.581218	1.61953	0.0162712	0.0401478	0.00328841	-0.910889	0.275879	-0.435791	0.00404039	0.177205	-0.978845	-0.102198	-0.314689	1.88215	-9.58422	0.0418998	0.0276109	-0.0206787	-0.481689	-0.405762	1.03857	
58	0.728985	-0.019151	0.684262	-0.000427982	-9.99213	-0.0504864	1.70874	-0.0809357	-0.074468	0.0176142	1.05444	0.0249023	0.39502	0.645793	-0.0649766	-0.03782	0.759802	-0.253835	-1.0639	9.97885	-0.0303186	-0.00643168	0.0380073	0.583252	-0.057373	-0.877197	0.484805	0.591211	-0.292453	0.574373	9.6503	1.6004	1.95964	0.169814	0.0345947	0.00142952	-0.960449	-0.637207	-0.00585938	0.546095	0.402676	-0.609752	0.409676	9.73082	-1.10725	-0.618097	0.254039	0.0258619	-0.0894282	-0.983398	-0.147949	-0.239502	0.53939	-0.553409	-0.430849	-0.466011	9.24242	-1.1625	-0.272171	-0.351201	0.0133522	-0.0300719	-0.881104	0.603516	0.050293	0.455245	-0.500906	-0.336724	-0.65457	9.34386	-0.799932	2.09623	-0.475586	0.0484915	-0.0289055	-1.06128	0.461182	-0.127441	0.729544	0.244466	-0.278979	0.574606	7.17147	0.589324	7.43437	0.263183	0.116234	0.0186077	-0.394287	-0.125	-0.961914	0.706646	-0.0873179	-0.698434	-0.0722291	9.88621	-0.635788	0.778817	0.002149	0.0288149	-0.036236	-1.07568	0.043457	-0.237061	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706556	-0.262653	-0.593805	-0.281402	9.7133	-0.636827	1.70871	0.0386615	0.017113	-0.00780299	-0.915771	0.282471	-0.433594	0.00427009	0.177496	-0.978855	-0.101582	-0.30515	1.867	-9.58749	0.0170003	0.01642	-0.0136195	-0.482178	-0.39917	1.04077	
