40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.614725	0.321971	0.328095	0.640937	8.61119	0.260678	6.04399	-0.0136549	0.00955405	0.0094901	-0.762207	0.391357	-0.5354	0.195545	-0.622061	-0.157109	-0.7417	9.76775	-0.178284	1.72207	-0.00414341	0.0352536	-0.0188698	-0.815918	0.321045	-0.100586	0.780475	-0.0984217	0.11371	-0.606829	-0.220487	-2.85286	10.5756	-0.0481169	-0.0316529	-0.0310082	0.0773926	0.605225	-0.814941	0.781152	-0.161609	0.14527	-0.585305	-0.41158	-4.1827	8.96591	-0.0853958	-0.0576723	-0.0200155	0.152344	0.883057	-0.695801	-0.725715	-0.0130756	-0.0366633	0.686894	-0.705173	-0.141405	9.88009	0.109879	0.013465	-0.0298575	0.108887	0.427979	-0.935303	0.689731	0.10568	-0.0224612	-0.715959	-0.388601	0.304639	13.498	0.0941469	0.0317202	-0.0313029	0.107178	0.42041	-1.01172	-0.390564	0.577176	0.583455	0.417023	8.87839	0.53604	-3.19162	-0.0228038	0.0945551	-0.0297401	-0.91626	0.345947	0.339844	0.774485	-0.101722	0.152357	-0.605485	-1.13763	-3.704	10.2304	0.112873	0.0282489	-0.00889943	0.215332	0.742676	-0.744873	0.198773	-0.552216	-0.809578	0.0113868	3.01294	-2.24123	-8.41701	-0.0302886	-0.00439001	-0.000631957	-0.480469	0.565186	0.813477	-0.698945	-0.143361	0.0538688	0.698586	-1.17208	2.7991	9.84539	-0.0402298	-0.013358	0.0234286	0.129639	0.0786133	-1.06543	-0.0203519	-0.678937	-0.685889	-0.261127	3.30593	3.63077	-8.38569	-0.00834225	-0.00950702	-0.0276029	-0.391602	0.0256348	1.06812	
41	-0.614933	0.321916	0.327612	0.641013	8.52927	0.207354	6.04305	-0.0183302	0.0303135	0.0163889	-0.753418	0.391357	-0.53125	0.195448	-0.621862	-0.157208	-0.741871	9.74016	-0.169623	1.74375	-0.008857	0.0253502	-0.0317961	-0.813965	0.323242	-0.0983887	0.780039	-0.0991085	0.113249	-0.607364	-0.284086	-3.15589	10.3341	-0.00894576	-0.0233562	-0.0316384	0.0793457	0.614014	-0.812744	0.781251	-0.161895	0.143758	-0.585466	-0.210279	-4.21627	9.03806	0.0811219	-0.0368181	-0.010124	0.150146	0.887451	-0.702393	-0.725613	-0.0125941	-0.0371594	0.686984	-0.747352	-0.180145	9.77872	-0.0557954	0.00942453	-0.0253131	0.106689	0.430176	-0.933105	0.689374	0.105496	-0.022005	-0.716344	-0.503645	0.151017	13.4305	-0.0299797	0.0143653	-0.0402108	0.11792	0.422607	-1.01196	-0.390738	0.576995	0.582573	0.418341	9.03288	0.275753	-3.2316	0.00251755	0.0697752	-0.0188054	-0.914307	0.345947	0.343994	0.774158	-0.101113	0.151518	-0.606216	-1.1013	-3.60517	10.3384	0.0179867	0.00854579	-0.055571	0.208984	0.733887	-0.749268	0.198661	-0.55262	-0.809331	0.0113024	3.04597	-2.13152	-8.44704	-0.0113454	0.00823877	0.0172019	-0.476318	0.572266	0.813477	-0.699627	-0.14232	0.0528188	0.698196	-1.21195	2.77491	10.01	-0.0599863	0.011785	0.0273017	0.13623	0.0808105	-1.06543	-0.0203078	-0.678348	-0.6864	-0.261317	3.28369	3.75959	-8.34104	0.0119717	0.0258743	-0.0373437	-0.391846	0.0300293	1.07275	
42	-0.614993	0.322012	0.327058	0.64119	8.71862	0.257646	6.0827	-0.0111861	0.00870018	0.0012812	-0.758057	0.395752	-0.544189	0.195439	-0.621224	-0.157621	-0.742321	9.72123	-0.169401	1.82423	0.0115793	0.0334101	-0.0274578	-0.818115	0.321045	-0.107666	0.780091	-0.0963823	0.110536	-0.608236	-0.248854	-2.76266	10.6038	0.06468	0.0117266	0.0067343	0.0751953	0.601074	-0.821533	0.781208	-0.161958	0.143415	-0.58559	-0.183879	-4.21966	9.25716	-0.0246241	0.0138016	-0.0113188	0.154785	0.878662	-0.695801	-0.725544	-0.0101938	-0.040143	0.686929	-0.642391	-0.703206	9.46212	-0.0168598	0.0247479	-0.0105951	0.106201	0.438965	-0.930908	0.689156	0.105459	-0.0220293	-0.716559	-0.34838	0.393291	13.4701	-0.0283393	0.0177742	-0.0236101	0.113525	0.424805	-1.01196	-0.39084	0.576549	0.582347	0.419175	9.1094	0.192845	-3.11901	0.0358925	0.030701	-0.019104	-0.914307	0.348145	0.335449	0.7744	-0.0995966	0.150164	-0.606495	-0.997533	-3.87335	10.2104	0.0907278	0.0218103	-0.00717952	0.211182	0.736328	-0.753906	0.197577	-0.553158	-0.809247	0.00998314	2.93543	-2.41505	-8.4401	-0.0360876	-0.00584187	-0.0266685	-0.478271	0.567627	0.815674	-0.700288	-0.142188	0.0527844	0.697562	-1.27332	2.78761	9.49677	0.0551541	0.0274248	0.040839	0.13623	0.0852051	-1.06323	-0.0205073	-0.677654	-0.686978	-0.261582	3.27889	3.74716	-8.3267	0.0106014	0.00203341	-0.0432637	-0.391602	0.027832	1.06592	
43	-0.615268	0.321581	0.326406	0.641475	8.64058	0.130677	6.08862	-0.0126789	0.0645169	0.00356057	-0.757812	0.391357	-0.537598	0.195658	-0.620713	-0.157741	-0.742665	9.7378	-0.200204	1.84947	-0.00313391	0.0312478	-0.0169049	-0.813721	0.318848	-0.112305	0.780105	-0.0970787	0.111487	-0.607933	-0.221709	-2.89433	10.5725	-0.0910777	0.0300765	0.0214879	0.0817871	0.598633	-0.814697	0.780789	-0.161146	0.143856	-0.586264	-0.28442	-4.47852	8.98513	0.0486286	0.0576961	-0.018821	0.152588	0.878906	-0.700195	-0.725345	-0.011472	-0.0389711	0.687186	-0.864185	-0.357302	9.63584	0.139393	0.0105234	-0.0324924	0.106201	0.441162	-0.928467	0.689334	0.105544	-0.0213457	-0.716396	-0.502882	0.34465	13.3552	-0.00478475	0.045518	-0.0049649	0.109375	0.418213	-1.01392	-0.391542	0.575889	0.582677	0.418967	8.91784	0.155555	-3.35707	0.086862	0.0459072	-0.0343084	-0.914307	0.350342	0.333252	0.774539	-0.0995953	0.149838	-0.606398	-1.18111	-3.53931	10.3902	0.0199103	-0.00285355	-0.00618878	0.213623	0.729736	-0.751465	0.197486	-0.552988	-0.809384	0.0100653	3.05771	-2.42399	-8.49662	0.00867714	-0.00426752	-0.0341194	-0.480713	0.567627	0.818115	-0.700165	-0.143406	0.0543196	0.697319	-1.23739	2.88962	10.1839	0.0521427	-0.00745831	-0.00227198	0.134277	0.0786133	-1.06323	-0.0204376	-0.677667	-0.687242	-0.260861	3.22549	3.98328	-8.34146	0.0213376	-0.0129114	-0.00431224	-0.38501	0.0300293	1.06592	
44	-0.616023	0.320201	0.325813	0.641742	8.55656	0.307335	6.1529	0.0272609	0.0543237	0.00825674	-0.757812	0.391602	-0.541992	0.195984	-0.620369	-0.157443	-0.742929	9.70282	-0.0527176	1.87698	-0.012322	0.0386693	0.00293346	-0.815918	0.31665	-0.107666	0.780125	-0.0993725	0.11462	-0.606953	-0.350687	-3.12972	10.4888	-0.144011	0.0462915	0.03462	0.0859375	0.609375	-0.812744	0.780732	-0.160604	0.144879	-0.586237	-0.319195	-3.99696	9.08199	-0.0798662	0.0498531	0.0262929	0.152344	0.885498	-0.70459	-0.72536	-0.0130777	-0.0380197	0.687195	-0.730662	-0.155855	9.78567	0.0619361	0.0276308	-0.00321912	0.108887	0.427979	-0.930664	0.68932	0.106769	-0.0220454	-0.716207	-0.579228	0.316593	13.4683	0.107671	0.0215511	-0.0164639	0.11792	0.42041	-1.01831	-0.39155	0.575535	0.582883	0.419161	9.19966	0.593368	-3.25623	-0.00833169	0.0364677	-0.0253996	-0.918213	0.341553	0.337891	0.775127	-0.0999421	0.150148	-0.605512	-1.12849	-3.90939	10.286	-0.0218619	0.0276511	0.0274356	0.215576	0.734131	-0.749268	0.197553	-0.552422	-0.809751	0.0103506	3.03859	-2.28602	-8.4896	0.0302733	0.00210332	-0.0469367	-0.473633	0.567627	0.813477	-0.699867	-0.143519	0.054654	0.697568	-1.17281	2.94193	10.0653	0.00932431	0.0184115	-0.0143775	0.134277	0.0742188	-1.06299	-0.0200571	-0.677663	-0.687361	-0.260589	3.35191	3.81588	-8.46374	0.020553	0.0066115	-0.00274714	-0.391846	0.0322266	1.06812	
45	-0.617072	0.319147	0.325034	0.641655	8.49685	0.0998263	6.21915	0.0285344	0.0531555	0.0173702	-0.753662	0.395996	-0.544189	0.196158	-0.620096	-0.157501	-0.743099	9.92232	-0.152722	1.9014	0.0152266	0.0299554	-0.0210515	-0.818359	0.325439	-0.103271	0.780618	-0.0976848	0.115049	-0.606512	-0.377285	-3.21688	10.3813	0.126864	0.046956	0.0374253	0.0881348	0.607178	-0.810303	0.781105	-0.160263	0.146356	-0.585467	-0.396208	-4.51607	8.76466	0.0719181	0.0559446	0.0454434	0.158936	0.885498	-0.700195	-0.725403	-0.0110917	-0.0398341	0.687081	-0.853984	-0.593486	9.75817	-0.146719	0.00411947	-0.000985838	0.106445	0.43457	-0.930908	0.689637	0.105817	-0.021191	-0.716068	-0.447058	0.0371806	13.4308	-0.0677188	0.0137521	-0.0157631	0.111328	0.422607	-1.00977	-0.391485	0.575589	0.582495	0.419686	8.99944	0.243494	-3.36082	-0.00151405	0.00709539	-0.0231827	-0.914307	0.350342	0.335449	0.775554	-0.100952	0.150577	-0.60469	-1.0283	-3.7386	10.2271	-0.0363828	0.00985901	0.0119702	0.217773	0.734131	-0.751709	0.197959	-0.551757	-0.810098	0.0108427	2.9454	-1.87526	-8.41692	0.0218722	0.00694634	-0.0388947	-0.47583	0.562988	0.815918	-0.699565	-0.143124	0.0536066	0.698033	-1.25267	2.74435	10.1638	-0.0527534	0.0117341	-0.02928	0.134277	0.076416	-1.06323	-0.020084	-0.678034	-0.686935	-0.260744	3.23357	3.62368	-8.44663	-0.0228143	-0.0104986	0.0145799	-0.387451	0.0322266	1.06812	
46	-0.617923	0.317967	0.324788	0.641545	8.50896	0.292595	6.2623	0.0296198	0.0411653	0.0159691	-0.755859	0.397949	-0.546387	0.196888	-0.619554	-0.157205	-0.743421	9.72347	-0.255724	1.829	0.00410621	0.0331864	0.00266579	-0.813721	0.321045	-0.110107	0.780923	-0.0952459	0.114254	-0.606658	-0.326369	-2.92676	10.5424	0.0398824	0.0467591	0.00480419	0.0859375	0.605225	-0.814941	0.78215	-0.159102	0.146812	-0.584272	-0.434429	-4.00821	8.86601	-0.0312678	0.0304141	0.0782903	0.163574	0.881104	-0.700195	-0.725986	-0.011475	-0.0396429	0.68647	-0.763973	-0.295621	9.78284	0.0356701	0.0123538	0.0139204	0.106201	0.436768	-0.933105	0.689481	0.10613	-0.0217181	-0.716157	-0.430403	0.379663	13.5372	0.0084825	0.0133233	-0.0132192	0.113525	0.422607	-1.01416	-0.391506	0.575475	0.582453	0.419882	9.19506	0.32986	-3.10881	0.0167083	0.0284878	-0.0180287	-0.91626	0.34375	0.335693	0.775769	-0.100774	0.150387	-0.604492	-1.17159	-3.8649	10.2999	0.0234144	0.0119372	0.00614684	0.215332	0.738281	-0.751709	0.197707	-0.551495	-0.810335	0.0110844	2.94196	-2.12363	-8.4948	0.0173531	-0.0119023	-0.0256934	-0.476074	0.567627	0.815674	-0.699858	-0.142497	0.0528432	0.697926	-1.26234	2.64881	10.0666	-0.0253886	0.0236151	0.0205648	0.134033	0.0830078	-1.06104	-0.0208001	-0.677945	-0.68696	-0.26085	3.3056	3.61483	-8.38769	-0.0214652	-0.00441287	-0.0260886	-0.387207	0.027832	1.06372	
47	-0.618592	0.317305	0.324463	0.641394	8.38085	0.300829	6.28274	0.018979	0.0155067	0.0125647	-0.753418	0.393799	-0.550537	0.197401	-0.619198	-0.157326	-0.743555	9.79555	-0.022451	1.86656	0.0137743	0.0374011	-0.000739092	-0.813965	0.325439	-0.10791	0.781476	-0.0943341	0.114596	-0.606024	-0.451533	-3.15778	10.3277	0.0433979	0.0309023	0.0510022	0.090332	0.598389	-0.810059	0.782224	-0.158582	0.147533	-0.584133	-0.486017	-4.04758	8.65762	0.0212786	0.0401062	-0.00281268	0.161377	0.883301	-0.695801	-0.726391	-0.0116356	-0.0394298	0.686052	-0.636658	-0.338048	9.76524	0.0242919	0.00377721	0.0116385	0.113037	0.432373	-0.930664	0.689863	0.105771	-0.0215099	-0.715849	-0.401464	0.284006	13.5184	0.00864155	0.00929232	0.00146933	0.115723	0.42041	-1.01392	-0.391493	0.575311	0.582034	0.420698	8.98647	0.330142	-3.33213	-0.000349242	0.0342757	-0.0313477	-0.92041	0.341553	0.337891	0.775707	-0.100413	0.149436	-0.604868	-1.12516	-3.55494	10.2895	0.0383267	-0.00914132	-0.0231643	0.215576	0.731934	-0.751709	0.197798	-0.551726	-0.810143	0.0119685	3.00248	-1.95816	-8.47655	0.0198363	-0.00760511	0.0100971	-0.476074	0.569824	0.811279	-0.700319	-0.142721	0.0535914	0.697361	-1.23171	2.84428	9.85531	0.0522655	0.00235475	0.0380545	0.13208	0.076416	-1.06323	-0.0216505	-0.677475	-0.687331	-0.261028	3.32198	3.78616	-8.4248	-0.0184136	-0.0154322	-0.0420345	-0.38916	0.0234375	1.06812	
48	-0.61878	0.317442	0.32433	0.641211	8.39863	0.348004	6.27784	-0.00379598	-0.00403444	0.0239275	-0.751221	0.393799	-0.546143	0.197683	-0.619045	-0.157116	-0.743653	9.77795	-0.216655	1.81932	-0.002899	0.0339743	0.00480207	-0.816162	0.327637	-0.112793	0.781276	-0.0965318	0.116687	-0.605536	-0.349287	-2.66704	10.3845	-0.250735	0.0227443	-0.00940008	0.0944824	0.60498	-0.810303	0.782199	-0.158749	0.148126	-0.583971	-0.415223	-3.80577	8.69221	-0.0380394	0.035908	0.0159631	0.163574	0.885498	-0.697998	-0.726718	-0.0122535	-0.0388613	0.685726	-0.68937	-0.399444	9.83554	0.0278532	0.0101133	0.0118528	0.113037	0.43457	-0.928467	0.690177	0.105686	-0.0214301	-0.71556	-0.397552	0.320008	13.4962	-0.00566807	0.0182541	0.0149111	0.120117	0.422607	-1.00757	-0.391451	0.575273	0.581898	0.420977	9.06294	0.415135	-3.12017	-0.00451443	0.027663	-0.0237019	-0.918457	0.345947	0.337646	0.775201	-0.100587	0.149421	-0.605491	-1.10745	-3.83719	10.2985	-0.0013626	0.0105199	-0.0411971	0.213379	0.734131	-0.758545	0.197466	-0.552153	-0.809924	0.0125218	3.01673	-2.07866	-8.42788	0.00669666	-0.0152861	0.00303591	-0.473633	0.56543	0.815918	-0.700653	-0.142956	0.0541386	0.696935	-1.31491	2.82596	10.089	0.0420654	0.00318848	0.0494225	0.138428	0.0808105	-1.06323	-0.0222078	-0.677221	-0.687572	-0.261004	3.25941	3.82544	-8.33481	-0.0210392	-0.019747	-0.0448962	-0.389404	0.027832	1.07275	
49	-0.619047	0.318404	0.323672	0.640809	8.50358	0.175089	6.26408	-0.0369924	-0.0123282	0.0363944	-0.753662	0.395996	-0.54834	0.198043	-0.618701	-0.157492	-0.743763	9.74816	-0.0636274	1.9979	0.0206677	0.0302857	-0.0215074	-0.811523	0.318848	-0.119385	0.78104	-0.0984017	0.118459	-0.605195	-0.561024	-3.48022	10.2398	-0.205735	0.024918	0.00403164	0.0900879	0.611572	-0.803711	0.782198	-0.159951	0.14948	-0.583299	-0.527873	-4.31475	8.78249	-0.0338585	0.0130374	0.0188299	0.165527	0.887695	-0.693604	-0.726835	-0.0123791	-0.0388295	0.685602	-0.719335	-0.330049	9.78094	0.00905786	0.0113189	0.00160076	0.108887	0.427979	-0.923828	0.690546	0.106323	-0.0219025	-0.715096	-0.407198	0.377155	13.5923	0.054196	0.0266113	-0.00394677	0.120117	0.42041	-1.00977	-0.391086	0.575423	0.581545	0.421598	9.09163	0.320345	-3.09035	-0.0243932	0.0144632	-0.0134662	-0.91626	0.345947	0.335449	0.774788	-0.100207	0.148723	-0.606253	-1.07299	-3.81921	10.2953	0.0333052	0.00290925	-0.0426077	0.206543	0.740479	-0.75415	0.197053	-0.552438	-0.809834	0.0123097	3.04827	-1.98145	-8.57929	-0.0309949	-0.00811019	0.000527154	-0.478516	0.569824	0.817871	-0.700867	-0.142727	0.0546956	0.696723	-1.09718	2.92106	10.0643	0.00792502	0.00271536	0.00761112	0.136475	0.076416	-1.06079	-0.0232898	-0.677008	-0.687721	-0.26107	3.25025	3.92931	-8.45056	-0.033283	-0.0254665	-0.0206114	-0.382568	0.0234375	1.06812	
50	-0.619048	0.31887	0.323221	0.640804	8.44574	-0.0374943	6.21353	-0.00631107	-0.00259197	-0.00947183	-0.756104	0.400146	-0.544189	0.198147	-0.618443	-0.157721	-0.743902	9.75089	-0.198967	1.86488	-0.0100221	0.00797634	-0.0252999	-0.811523	0.318848	-0.114746	0.7816	-0.0951566	0.115532	-0.605557	-0.423722	-3.21018	10.4277	0.245551	-0.0129836	0.00718934	0.0859375	0.603027	-0.808105	0.782335	-0.159048	0.148703	-0.583561	-0.689237	-4.16079	8.73775	0.0716835	0.00188723	-0.0161423	0.16333	0.887695	-0.695801	-0.727119	-0.0129997	-0.0388117	0.68529	-0.85412	-0.316717	9.83139	0.00883645	0.0363043	0.0121625	0.11084	0.43457	-0.935303	0.690792	0.106605	-0.0216354	-0.714824	-0.433632	0.280924	13.6881	0.0056715	0.0325356	-0.00759038	0.11792	0.418213	-1.01831	-0.391756	0.574906	0.582499	0.420364	9.07905	0.363307	-3.09776	0.0997888	-0.0181791	-0.0304956	-0.911865	0.34375	0.337646	0.774802	-0.0996658	0.148046	-0.606491	-0.92628	-3.58948	10.2301	0.0440539	0.00543931	-0.0222609	0.209229	0.727539	-0.758545	0.196416	-0.552711	-0.809811	0.0117138	2.81662	-2.24636	-8.40644	-0.0176084	0.00468598	-0.0108834	-0.476074	0.569824	0.815674	-0.700801	-0.143293	0.0551588	0.696636	-1.19655	3.05245	10.0995	0.0460127	0.0205684	0.00476738	0.131836	0.0786133	-1.06323	-0.0238668	-0.677099	-0.687642	-0.260992	3.13762	3.80344	-8.33753	-0.000185163	-0.007585	-0.00377928	-0.38916	0.019043	1.0752	
51	-0.619051	0.31846	0.323178	0.641027	8.54251	0.201522	6.28241	-0.000155935	0.0157299	-0.000713728	-0.751465	0.395996	-0.54834	0.198146	-0.619	-0.157723	-0.743438	9.77743	-0.148306	1.86023	-0.00106794	-0.00726513	-0.0100407	-0.813721	0.321045	-0.114746	0.781915	-0.0938625	0.113464	-0.605743	-0.39521	-2.37043	10.4872	6.33575e-05	-0.0198983	-0.0211291	0.090332	0.600586	-0.817139	0.78228	-0.159502	0.148448	-0.583576	-0.412254	-4.07407	8.81887	-0.0401906	-0.0160035	0.00938002	0.165771	0.883301	-0.689209	-0.727298	-0.013912	-0.0391059	0.685065	-0.776575	-0.19974	9.67957	0.0367182	0.0334996	-0.0112823	0.11084	0.432373	-0.928467	0.690802	0.108011	-0.0211448	-0.714619	-0.437698	0.410426	13.5283	0.0277462	0.0625728	-0.00658184	0.120361	0.41626	-1.01392	-0.391375	0.575307	0.582956	0.419535	8.92349	0.338894	-3.29115	0.0287297	-0.0197245	-0.00560117	-0.916504	0.348145	0.339844	0.774553	-0.100435	0.148058	-0.606679	-1.12386	-3.64985	10.1944	-0.0308888	-0.000543578	-0.0313085	0.210938	0.738281	-0.75415	0.196305	-0.55283	-0.809749	0.0122226	2.88415	-1.97069	-8.36279	0.0313818	-0.0123824	-0.014076	-0.473877	0.572266	0.817871	-0.700755	-0.14237	0.0551769	0.696871	-1.10226	2.80059	10.118	-0.0275936	-0.0186099	-0.00452372	0.131836	0.0808105	-1.06543	-0.0243814	-0.677363	-0.687399	-0.260897	3.26412	3.95951	-8.5197	-0.0232439	-0.0257987	0.00153556	-0.382324	0.019043	1.06592	
52	-0.619109	0.318255	0.32304	0.641142	8.51438	0.13932	6.24451	0.00408365	0.00740111	-0.0128408	-0.753662	0.395996	-0.550537	0.197845	-0.619378	-0.158423	-0.743055	9.84673	-0.125378	1.83923	0.0135704	-0.0158524	-0.0395266	-0.815918	0.318848	-0.112305	0.781314	-0.0969394	0.116145	-0.605526	-0.507348	-3.53379	10.3249	-0.129923	-0.00646916	0.00912552	0.0878906	0.607178	-0.812744	0.782103	-0.160203	0.148451	-0.58362	-0.5272	-4.16618	8.82161	-0.00300623	-0.00154376	-0.0258005	0.167725	0.889893	-0.693848	-0.726887	-0.014705	-0.0390217	0.68549	-0.6807	-0.529906	9.78587	0.0253528	0.0329327	-0.039005	0.113037	0.432373	-0.930664	0.691421	0.108884	-0.0205048	-0.713906	-0.4439	0.157727	13.4117	0.0437227	0.0502632	0.00964192	0.12915	0.409668	-1.01807	-0.390788	0.575518	0.58363	0.418855	9.24913	0.34761	-3.36423	0.033074	-0.0249878	-0.0328923	-0.91626	0.345947	0.335449	0.77522	-0.0991525	0.146593	-0.606394	-0.848326	-4.32085	10.4526	0.181898	0.00147014	0.0277812	0.207031	0.734131	-0.753906	0.193871	-0.552775	-0.810402	0.0101452	2.97431	-1.92483	-8.80813	-0.14247	-0.0422696	-0.0708775	-0.478271	0.562988	0.824707	-0.700742	-0.142463	0.0546338	0.696908	-1.30175	3.10936	10.2855	-0.034588	0.038347	-0.00752204	0.131836	0.0808105	-1.06787	-0.0261634	-0.677759	-0.686901	-0.261009	3.46213	3.92066	-8.61257	-0.054537	-0.0472749	0.0027691	-0.377686	0.0168457	1.073	
53	-0.618978	0.318122	0.323029	0.641339	8.52916	0.158421	6.27954	-0.00219882	0.00514431	-0.0212142	-0.755615	0.393799	-0.546143	0.197417	-0.619757	-0.158345	-0.742869	9.85166	-0.304074	1.75275	-0.0180327	-0.0146283	-0.0298074	-0.813721	0.31665	-0.109863	0.781371	-0.0961212	0.114369	-0.60592	-0.261153	-2.97224	10.4216	0.0735489	-0.0101307	-0.035383	0.0881348	0.60498	-0.814941	0.781537	-0.160373	0.147738	-0.584511	-0.367022	-4.11913	8.85327	0.00453329	-0.0130075	-0.0484947	0.163574	0.883301	-0.695801	-0.726543	-0.0169454	-0.0372661	0.685901	-0.745722	-0.227442	9.84061	0.0930034	0.00875785	-0.0230011	0.111328	0.423584	-0.930664	0.691262	0.110315	-0.0212262	-0.713819	-0.490769	0.606513	13.2533	0.00395129	0.0324523	-0.0265533	0.124756	0.411865	-1.01587	-0.390234	0.576014	0.584141	0.417978	8.97558	0.192737	-3.29931	0.00685502	-0.0672655	-0.0110168	-0.91626	0.341553	0.342041	0.77571	-0.0968948	0.145047	-0.606504	-0.906944	-3.5433	10.4344	0.224857	0.0284143	0.0149301	0.209473	0.725342	-0.760742	0.190582	-0.552536	-0.811362	0.0085596	2.97493	-2.27684	-8.5654	-0.110467	-0.0629851	-0.0379709	-0.470947	0.556152	0.829346	-0.700759	-0.140409	0.0533143	0.697409	-1.24024	2.58414	9.75884	-0.0802428	-0.0420005	-0.0141925	0.133789	0.0852051	-1.05884	-0.0288756	-0.678913	-0.686147	-0.259703	2.77112	3.43463	-8.06236	-0.0111208	-0.127342	0.012198	-0.375488	0.019043	1.07275	
54	-0.618411	0.31841	0.323123	0.641696	8.45594	0.136805	6.13591	-0.00900996	-0.00398699	-0.0108344	-0.751465	0.398193	-0.541992	0.197082	-0.620156	-0.158799	-0.742528	9.64662	-0.0786569	1.7478	-0.00265537	-0.00853249	-0.0306021	-0.815918	0.318848	-0.107666	0.781209	-0.0961712	0.113123	-0.606356	-0.0879435	-2.87413	10.4127	0.0234155	-0.0300399	-0.0271324	0.0859375	0.605225	-0.814941	0.780983	-0.161138	0.147114	-0.585199	-0.204972	-4.20961	8.86216	-0.00279552	-0.0249117	-0.0367807	0.161377	0.883301	-0.695801	-0.726326	-0.0163489	-0.0376248	0.686125	-0.869474	-0.110851	9.77992	-0.0614626	-0.000129526	-0.034081	0.115234	0.432373	-0.930664	0.690666	0.110215	-0.0215687	-0.714401	-0.579735	0.320072	13.4312	0.039936	-0.00597163	-0.0548442	0.122314	0.41626	-1.01172	-0.389999	0.575693	0.584956	0.417499	8.8894	0.594492	-3.44293	0.0466323	0.00789222	-0.0480099	-0.912109	0.345947	0.343994	0.774994	-0.0950452	0.143695	-0.608032	-1.06906	-3.26302	10.379	-0.0224124	0.00894288	-0.0836268	0.207275	0.723145	-0.765381	0.190298	-0.553564	-0.810727	0.0086664	2.86763	-2.15109	-8.38594	0.023745	0.0192431	0.0493033	-0.466309	0.55835	0.831543	-0.700936	-0.139338	0.0530893	0.697463	-1.01068	2.71513	10.0135	-0.000734579	0.0214253	0.0158002	0.124756	0.0871582	-1.06787	-0.0295918	-0.679441	-0.68625	-0.257964	3.15641	3.67978	-8.4132	0.0206945	-0.036353	-0.00822765	-0.366455	0.0168457	1.073	
55	-0.618144	0.318263	0.323688	0.641742	8.38675	0.157598	6.07148	0.0242779	-0.0206882	-0.0240245	-0.755859	0.395996	-0.546387	0.19684	-0.620283	-0.159163	-0.742408	9.60643	-0.0585089	1.71896	0.00413762	-0.00928494	-0.0475712	-0.815918	0.31665	-0.109863	0.78086	-0.0978919	0.114149	-0.606338	-0.279951	-3.01572	10.2567	-0.0930095	-0.0125075	0.00622177	0.081543	0.611816	-0.817383	0.780872	-0.16108	0.146787	-0.585445	-0.24551	-4.40362	8.86542	0.0219174	-0.00544048	-0.0239073	0.163574	0.885498	-0.697998	-0.726672	-0.0140755	-0.03987	0.685682	-0.576154	-0.506074	9.55739	-0.103971	0.0135651	0.02312	0.111084	0.427979	-0.92627	0.690255	0.110156	-0.0219821	-0.714794	-0.443761	0.312348	13.3974	0.0297147	-0.0145028	-0.0597896	0.120605	0.409668	-1.00928	-0.389151	0.575988	0.58601	0.416403	8.85976	0.369706	-3.0647	0.0459606	-0.0648189	-0.0295801	-0.912109	0.350342	0.350342	0.774482	-0.0960654	0.143969	-0.608458	-0.957011	-3.9762	10.1879	0.00189593	0.0115347	-0.0278115	0.202881	0.727539	-0.760742	0.190687	-0.554173	-0.810221	0.00852513	2.86829	-2.04705	-8.47149	0.00433313	0.0473746	0.0405777	-0.471191	0.562988	0.83374	-0.701217	-0.13894	0.0524803	0.697306	-1.15915	2.75065	10.0679	-0.0484997	0.0335881	0.00866207	0.131592	0.0895996	-1.06128	-0.0292001	-0.679524	-0.68643	-0.25731	3.26144	3.8288	-8.69203	0.0643341	-0.00845978	-0.0050331	-0.37085	0.0124512	1.0752	
