40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.201473	-0.109964	0.408417	0.883466	-0.421253	7.71759	6.99252	0.0109498	0.0963735	0.021375	-0.253418	-0.652344	-0.773193	0.109006	-0.0656097	-0.853217	-0.505801	2.81579	8.3168	-4.40065	-0.026144	0.0127096	-0.0307346	-0.474365	-0.896729	0.394043	0.745082	0.0276744	-0.665211	-0.0397525	9.99271	0.535636	0.946218	-0.404668	-0.0428403	0.066211	-1.0603	-0.191406	-0.427979	0.699842	0.293307	-0.618252	0.204833	9.8256	1.37128	0.42057	-0.36208	0.0371709	-0.206699	-1.0061	-0.327148	-0.370605	0.160181	-0.634692	0.154756	0.739972	-9.56391	0.178428	1.29174	-0.0180159	-0.0363812	-0.0435968	0.885498	-0.203613	-0.48877	0.202329	0.582173	0.164004	-0.770221	-9.44449	1.57671	3.76321	-0.00628088	0.0255584	-0.0923359	0.919922	0.206543	-0.354492	0.0603291	0.247232	0.906426	0.337089	0.959917	5.98917	-6.96039	-0.162151	-0.172456	-0.0152932	-0.375732	-0.486816	0.84375	0.931241	-0.222158	-0.150479	-0.246562	4.65579	-4.24019	9.11203	0.0519339	-0.00671013	0.0233657	-0.0993652	0.507812	-0.912354	0.706295	0.144605	-0.683779	0.112614	10.1302	-0.426882	0.328288	0.131668	0.0298922	-0.0478477	-1.0813	-0.175537	-0.250977	-0.299385	0.295995	0.704594	0.571229	7.37482	6.39423	-1.25671	-0.0175911	0.00169573	0.0345581	-0.977051	-0.352051	0.157959	0.259993	-0.328429	-0.573199	-0.70426	7.46408	6.12834	1.42432	-0.143496	-0.0252503	0.00465528	-1.07788	-0.319092	-0.036377	
45	-0.20237	-0.11013	0.409793	0.882603	-0.482096	8.27968	6.90699	0.0522897	-0.0267765	0.062941	-0.257812	-0.650391	-0.773193	0.109739	-0.0651674	-0.853567	-0.505108	2.45278	8.04155	-4.48934	0.044973	0.0186198	-0.0151311	-0.480713	-0.898926	0.394287	0.743749	0.0139086	-0.666664	-0.0469297	9.84677	0.387934	1.31256	-0.58785	-0.108404	0.165788	-1.06934	-0.16748	-0.419434	0.701772	0.29205	-0.618279	0.199884	9.77175	0.563584	0.261948	-0.361047	0.0044234	-0.245071	-0.999268	-0.331543	-0.370605	0.159471	-0.633204	0.152817	0.741801	-9.3866	0.589625	1.67599	-0.135412	-0.110397	-0.00727304	0.883301	-0.203613	-0.48877	0.20315	0.581045	0.169309	-0.769709	-9.35779	0.143023	3.40377	-0.159819	0.0532619	-0.165175	0.921631	0.217285	-0.356934	0.0630496	0.247045	0.906306	0.33705	0.434008	5.90987	-7.11849	-0.0129753	-0.069629	-0.0581301	-0.368652	-0.495361	0.843994	0.931568	-0.223374	-0.151194	-0.243776	4.04382	-3.63659	9.35481	-0.0919064	-0.0790798	0.10424	-0.112305	0.507568	-0.909912	0.706012	0.146502	-0.683742	0.112167	9.83558	0.668752	0.173102	0.00651954	-0.0085457	-0.0884435	-1.08374	-0.170898	-0.255615	-0.298398	0.296624	0.70457	0.571449	7.39213	5.77509	-1.5743	0.00512835	-0.025706	-0.0123388	-0.981689	-0.347656	0.15332	0.260242	-0.32806	-0.575455	-0.702497	7.57775	6.22684	1.35117	0.173545	-0.0181591	-0.0236483	-1.08472	-0.319092	-0.036377	
46	-0.203431	-0.108016	0.412094	0.881548	-0.245605	8.0251	6.54017	0.106717	-0.0838264	0.0905259	-0.26416	-0.65918	-0.762451	0.109999	-0.0648282	-0.854152	-0.504105	2.73891	8.06275	-4.50468	0.0444628	0.0397725	-0.0256874	-0.474121	-0.901123	0.398926	0.743287	0.0069012	-0.667001	-0.0508534	9.66952	0.491189	1.61194	-0.168749	-0.0195688	0.0398319	-1.06714	-0.163086	-0.421875	0.703411	0.282827	-0.622897	0.192927	9.64305	1.00174	0.729936	-0.304637	-0.0830482	0.248058	-1.00879	-0.318359	-0.377441	0.156051	-0.632274	0.147841	0.744326	-9.74556	0.419107	1.67183	-0.233136	-0.115815	-0.00643528	0.878662	-0.201416	-0.500244	0.205274	0.578858	0.175941	-0.769305	-9.73341	-0.0961817	3.24109	-0.353806	0.0110305	-0.131786	0.914795	0.22583	-0.344482	0.0664889	0.247183	0.905808	0.337628	0.66716	5.73987	-6.95072	-0.00447279	-0.0985142	-0.0502044	-0.364502	-0.495361	0.846191	0.931659	-0.223898	-0.151743	-0.2426	4.0832	-3.19922	9.56981	0.0143677	0.00724151	0.00383669	-0.104004	0.511963	-0.905518	0.705741	0.147763	-0.683608	0.113036	9.68089	1.4235	0.870602	0.068705	-0.00353612	-0.01623	-1.08594	-0.173096	-0.255615	-0.299514	0.29533	0.7067	0.5689	7.54761	6.0945	-1.74688	0.191104	0.0486372	-0.0113884	-0.977539	-0.341064	0.157715	0.259466	-0.328513	-0.576462	-0.701747	7.57654	6.24096	1.17003	0.021884	-0.0443537	-0.0259309	-1.08008	-0.319092	-0.029541	
47	-0.205734	-0.105761	0.41357	0.880595	0.230113	8.17661	6.67707	0.0156895	-0.0292487	0.114278	-0.266602	-0.654785	-0.764648	0.10983	-0.0648067	-0.854244	-0.503989	2.31393	8.42566	-4.47493	0.00479658	0.000238626	-0.0276493	-0.472168	-0.894531	0.394043	0.743774	0.00650881	-0.6665	-0.0503526	9.52746	0.85393	1.36023	0.031272	0.0526273	0.000332345	-1.06299	-0.158936	-0.419678	0.703117	0.276268	-0.626364	0.192278	9.43552	2.06302	0.913856	-0.449033	-0.116968	0.373916	-1.01392	-0.300781	-0.384277	0.15749	-0.630232	0.149502	0.745421	-9.63592	-0.0813287	1.29499	0.285564	-0.0447712	-0.036202	0.876709	-0.201416	-0.498047	0.203524	0.578546	0.175165	-0.770182	-9.56253	-1.45617	3.24868	0.133242	-0.00808163	-0.132424	0.917236	0.22168	-0.348633	0.068621	0.247642	0.904364	0.340721	0.321492	6.3981	-7.1078	-0.213737	-0.0500415	0.00899837	-0.361816	-0.506104	0.844238	0.93237	-0.221724	-0.151178	-0.242219	4.25693	-3.27204	9.52138	0.119761	0.0876927	-0.0163366	-0.101318	0.503418	-0.916992	0.705635	0.146219	-0.684089	0.112789	9.88029	0.994335	0.3733	-0.0521161	-0.009156	0.0415728	-1.08154	-0.170898	-0.253418	-0.300279	0.294708	0.70695	0.568509	7.43307	6.93736	-1.63643	0.0676938	0.069599	0.00484349	-0.981934	-0.341064	0.155518	0.259466	-0.328513	-0.576462	-0.701747	7.57654	6.24096	1.17003	0.021884	-0.0443537	-0.0259309	-1.08008	-0.319092	-0.029541	
48	-0.206274	-0.106622	0.41354	0.880379	-0.178524	8.40878	6.69229	-0.0115454	0.0390842	-0.0285119	-0.266357	-0.65918	-0.762451	0.108494	-0.0655621	-0.853333	-0.50572	2.83995	8.39738	-4.51754	-0.106415	-0.0287814	-0.0326021	-0.467773	-0.898926	0.394287	0.744263	0.0108906	-0.666014	-0.0487694	9.9041	0.600505	1.15276	0.184899	0.0591603	-0.0955517	-1.05859	-0.161133	-0.419678	0.70295	0.261085	-0.633774	0.189809	9.95012	1.99567	0.799814	-0.465312	-0.106559	0.351811	-1.02197	-0.274414	-0.382568	0.162098	-0.627573	0.154496	0.745659	-9.54092	0.740677	1.7073	0.136248	-0.0641017	0.0187188	0.872559	-0.210205	-0.498047	0.201144	0.577701	0.170486	-0.772488	-9.91643	1.66017	3.90957	-0.0465453	-0.069244	-0.00588077	0.916992	0.22583	-0.353027	0.0728333	0.248556	0.902353	0.344492	0.549204	6.18251	-6.87684	-0.139252	-0.127022	-0.040622	-0.357422	-0.506104	0.833496	0.932197	-0.22118	-0.150334	-0.243902	4.28124	-3.92864	9.47052	-0.0301119	0.0448733	-0.0872332	-0.0993652	0.505615	-0.912354	0.706212	0.143375	-0.684142	0.112506	9.89776	-0.21139	0.140802	-0.0891383	0.0366027	0.0639921	-1.08643	-0.164062	-0.258057	-0.298391	0.297114	0.704992	0.570677	7.14154	6.30734	-1.55468	-0.156289	-0.0524665	0.0228922	-0.977295	-0.345459	0.162354	0.258937	-0.329491	-0.575529	-0.702249	7.72238	6.84946	0.817907	-0.100068	0.0266883	0.0178172	-1.07788	-0.321289	-0.036377	
49	-0.206149	-0.107184	0.412533	0.880813	-0.248173	8.2127	6.75412	-0.0761011	0.0406313	-0.0461281	-0.266602	-0.652588	-0.764648	0.108446	-0.0651212	-0.852271	-0.507576	2.15033	8.33485	-4.51063	-0.085095	0.0185514	-0.0316652	-0.469971	-0.898926	0.391846	0.744506	0.0131313	-0.665711	-0.0486524	9.7735	0.388291	1.06335	0.140653	0.0425536	-0.114312	-1.06055	-0.169922	-0.42627	0.70307	0.256125	-0.635916	0.188955	9.75977	1.9819	0.957198	-0.194581	-0.00932984	0.0526345	-1.02417	-0.272217	-0.38916	0.161526	-0.626898	0.151703	0.746923	-9.64515	-0.110115	1.61164	-0.0813535	-0.100278	-0.0807284	0.872314	-0.203613	-0.502441	0.203503	0.5749	0.173748	-0.773232	-9.60853	-1.01286	3.54802	0.0675404	-0.0427903	-0.100464	0.9104	0.228027	-0.361572	0.0748492	0.248983	0.901498	0.345985	0.0154559	6.22697	-6.92149	-0.155317	-0.121982	-0.0172119	-0.35083	-0.512695	0.82959	0.932081	-0.22074	-0.150257	-0.244791	4.35288	-3.81932	9.33342	0.0228148	0.0466322	-0.0887315	-0.107666	0.501221	-0.909912	0.70603	0.140651	-0.68486	0.112715	9.64647	-0.223268	-0.0442892	-0.0943953	-0.0146958	0.0408478	-1.08423	-0.159424	-0.262451	-0.295566	0.299184	0.702774	0.573793	7.4426	5.84799	-2.20955	-0.148726	-0.0353212	-0.0122193	-0.983887	-0.345459	0.160156	0.258566	-0.330857	-0.570618	-0.705742	7.5174	5.43846	1.10419	-0.231025	0.066699	0.0555344	-1.08252	-0.316895	-0.0385742	
50	-0.20639	-0.109044	0.410977	0.881255	-0.522614	8.10085	6.90909	-0.0282284	0.0836162	-0.035555	-0.259766	-0.656982	-0.766602	0.107394	-0.0660787	-0.851936	-0.508237	2.55064	8.28656	-4.48215	-0.0312513	-0.0357199	-0.0126694	-0.467529	-0.90332	0.382568	0.744772	0.0139965	-0.665346	-0.0493196	9.67512	0.173271	1.0636	0.00812423	0.0203764	-0.0436238	-1.06494	-0.169678	-0.424072	0.707062	0.248582	-0.637333	0.1791	9.71797	0.926889	0.961721	-0.627968	0.0421248	-0.141593	-1.02246	-0.263428	-0.395996	0.16337	-0.62622	0.151845	0.747062	-9.47992	-0.437346	1.55947	0.108878	-0.0616368	-0.10638	0.872314	-0.201416	-0.504883	0.195266	0.576569	0.166414	-0.775723	-9.45438	1.43214	4.08416	0.25675	0.0413574	-0.130995	0.912354	0.230225	-0.357422	0.0796558	0.250933	0.899937	0.347563	0.226737	6.23115	-6.93953	-0.116794	-0.18714	0.0147236	-0.346436	-0.514893	0.842285	0.931837	-0.221102	-0.149825	-0.245655	4.39031	-4.4363	9.02973	-0.0186485	0.0283344	-0.0408335	-0.0991211	0.499023	-0.916992	0.706033	0.13998	-0.685001	0.112681	10.0192	-0.405328	0.2418	-0.038614	0.00502737	0.0160009	-1.08667	-0.157227	-0.251465	-0.296434	0.299246	0.704135	0.571641	7.43537	5.78578	-1.46583	0.137533	0.00232865	0.0373723	-0.977295	-0.345459	0.157959	0.259925	-0.330294	-0.570751	-0.705399	7.4736	6.28646	1.38182	0.0214858	0.0371576	0.0117957	-1.08032	-0.316895	-0.0385742	
51	-0.205123	-0.109781	0.409812	0.882002	-0.952486	7.95592	6.78871	-0.034278	-0.0393881	-0.0870559	-0.258057	-0.648193	-0.766846	0.106846	-0.0666881	-0.851707	-0.508657	2.43052	7.96128	-4.6439	-0.0178066	-0.0213758	-0.00805942	-0.471924	-0.905518	0.389648	0.743676	0.00578864	-0.666532	-0.0514521	9.90626	0.167858	0.896701	-0.380503	-0.091184	0.201212	-1.06714	-0.161133	-0.419678	0.711997	0.241492	-0.637407	0.168685	9.86979	-0.290156	0.433573	-0.408166	0.0853224	-0.133969	-1.01343	-0.265381	-0.415771	0.167695	-0.625419	0.154349	0.746261	-9.58732	0.736687	1.46881	0.115812	0.00809575	-0.062065	0.876709	-0.205811	-0.504883	0.196601	0.577006	0.170874	-0.774089	-9.38168	-0.59972	3.64145	-0.131473	0.164299	-0.0849942	0.914307	0.234619	-0.353271	0.0850986	0.252728	0.898839	0.347815	0.101536	5.76902	-6.76597	-0.0148256	-0.190846	-0.0290771	-0.337402	-0.519043	0.840332	0.931437	-0.222649	-0.150775	-0.245193	4.77417	-3.58741	9.10017	-0.0486342	-0.0262101	0.0168923	-0.101562	0.509766	-0.910156	0.706355	0.140667	-0.684538	0.11262	9.89417	-0.0786913	0.0451445	0.0342707	0.0225132	-0.0616572	-1.08423	-0.161621	-0.255859	-0.296699	0.299017	0.705004	0.57055	7.1085	6.11313	-1.55553	0.0143021	0.0267213	-0.010785	-0.979492	-0.345459	0.160156	0.261148	-0.32952	-0.572792	-0.703653	7.26264	6.28754	1.34044	0.17771	0.00845717	-0.0103569	-1.08252	-0.314697	-0.0410156	
52	-0.202392	-0.106688	0.40951	0.883152	-0.198063	8.11343	6.61269	-0.0586316	-0.183113	-0.0433141	-0.264648	-0.650391	-0.770996	0.106875	-0.0680923	-0.852057	-0.507878	2.20956	8.07768	-4.83411	0.0347388	-0.0380451	0.0342685	-0.467529	-0.90332	0.389648	0.742715	-0.00338851	-0.667505	-0.0529112	9.76417	0.0725286	1.20265	-0.279876	-0.0553613	0.16553	-1.06543	-0.143799	-0.420166	0.7134	0.243594	-0.635238	0.167915	9.68477	0.408724	0.620789	0.145605	0.0664645	-0.0706606	-1.01782	-0.267578	-0.415771	0.167866	-0.625545	0.153349	0.746323	-9.39234	0.639011	1.70539	-0.0533085	-0.0048741	-0.0742335	0.876709	-0.203613	-0.504883	0.195302	0.579896	0.170348	-0.772373	-9.54175	0.501723	3.48457	0.0393272	0.16779	-0.0199426	0.910156	0.234619	-0.340332	0.0881886	0.254211	0.898764	0.346154	-0.175225	6.22351	-6.93148	0.0672414	-0.111713	-0.0101109	-0.328857	-0.519043	0.84668	0.931606	-0.224381	-0.15071	-0.243003	4.2204	-3.65661	9.0463	-0.0299808	-0.0334423	0.0983981	-0.101807	0.511963	-0.912354	0.705551	0.144951	-0.684248	0.11398	9.58162	0.828911	-0.0433651	0.172155	-0.0152724	-0.100069	-1.08618	-0.168701	-0.253418	-0.297929	0.297873	0.705792	0.569533	7.42938	6.58689	-1.59951	0.0753248	0.0285639	0.0108974	-0.979736	-0.33667	0.157715	0.261404	-0.329615	-0.573204	-0.703178	7.47252	6.56377	1.31591	0.00912528	-0.0031032	0.0107281	-1.08276	-0.310303	-0.0410156	
53	-0.199034	-0.103994	0.411186	0.883457	-0.0847069	8.1121	6.41868	0.0923653	-0.180213	-0.0776738	-0.266846	-0.650391	-0.764648	0.106358	-0.0686449	-0.853099	-0.50616	2.88934	8.12815	-4.39368	0.0684003	0.0100139	-0.0164377	-0.476562	-0.894531	0.391602	0.743562	-0.00422259	-0.666496	-0.0536645	9.76336	0.500026	1.23536	0.0654168	0.0690153	-0.0373019	-1.06763	-0.143799	-0.417969	0.711955	0.245686	-0.634432	0.17394	9.7461	1.02089	0.508357	0.336584	0.0297358	0.165155	-1.01758	-0.269775	-0.413574	0.169921	-0.626386	0.152172	0.745393	-9.81242	0.528992	1.57371	0.132527	-0.00503857	-0.0536021	0.878906	-0.205811	-0.504883	0.19837	0.580664	0.173686	-0.770268	-9.80392	-0.875494	3.07237	-0.0749239	0.0998678	0.0076606	0.916748	0.230225	-0.340332	0.0905863	0.254696	0.898467	0.34595	0.378661	6.04604	-6.46882	-0.0265905	-0.125154	-0.0630536	-0.329102	-0.516846	0.842529	0.932681	-0.220757	-0.150861	-0.242101	4.39802	-3.35615	9.59212	0.146652	0.045315	-0.0365805	-0.101318	0.501221	-0.912354	0.705488	0.147343	-0.683505	0.115753	9.8819	1.05983	0.26787	0.133391	0.0269446	-0.0266651	-1.08374	-0.173096	-0.255615	-0.298151	0.298229	0.704865	0.570378	7.06489	5.88985	-1.7049	-0.0794979	0.0492067	0.00555447	-0.979492	-0.343262	0.157715	0.260419	-0.330418	-0.573162	-0.7032	7.38763	5.77774	1.18308	-0.00199826	-0.0509793	-0.0229138	-1.08716	-0.314697	-0.036377	
54	-0.197827	-0.101721	0.41336	0.882978	0.396079	7.96092	6.43984	0.0782997	-0.0907768	0.0151995	-0.270752	-0.656982	-0.762451	0.106981	-0.0683403	-0.853462	-0.505458	2.61351	8.1386	-4.2532	0.0630597	0.0603578	-0.0126334	-0.47876	-0.896729	0.401123	0.744142	0.00213759	-0.666179	-0.0495379	9.66084	0.516379	1.39268	0.275175	0.0283378	-0.0286442	-1.06738	-0.150146	-0.424561	0.707701	0.256017	-0.631535	0.186488	9.43691	2.17001	0.724646	0.660135	0.024906	0.0501952	-1.01733	-0.276611	-0.395752	0.171899	-0.627548	0.152386	0.743917	-9.60583	-0.0169086	1.54748	0.036962	0.0653483	-0.0910772	0.88501	-0.192627	-0.502441	0.195797	0.58233	0.168141	-0.770898	-9.34355	1.3302	3.68227	0.154153	0.0466974	0.0159556	0.918945	0.230225	-0.342285	0.0920026	0.25464	0.898967	0.344315	0.0670832	6.39605	-6.80463	0.0507068	-0.0320569	-0.0277761	-0.326904	-0.512451	0.844482	0.932431	-0.220842	-0.151138	-0.242814	4.03613	-3.5955	9.40196	-0.0473568	0.0112423	-0.0361984	-0.097168	0.503418	-0.912354	0.706125	0.147213	-0.682794	0.116226	9.8446	-0.0524237	0.425959	0.0285264	0.0381627	-0.0199342	-1.07935	-0.168457	-0.255615	-0.298433	0.297094	0.70471	0.571014	7.47821	5.84787	-1.77483	0.0648433	0.0462348	-0.0168821	-0.979492	-0.345459	0.157959	0.260722	-0.330065	-0.574694	-0.702003	7.76366	6.45769	0.893519	-0.0254879	0.00401838	0.00462719	-1.08716	-0.314697	-0.0341797	
55	-0.197904	-0.102088	0.414776	0.882254	0.316245	8.13324	6.75227	0.040127	0.0235793	0.000200045	-0.272949	-0.65918	-0.760254	0.106108	-0.0682084	-0.854023	-0.504711	2.66511	8.16287	-4.373	0.0153988	-0.033779	-0.0342738	-0.474121	-0.901123	0.396729	0.743639	-0.00126568	-0.666688	-0.050262	9.73179	0.503213	1.16895	-0.19266	-0.0770824	0.0891582	-1.07397	-0.147949	-0.424561	0.707784	0.257342	-0.631071	0.185921	9.69799	2.21663	0.989567	-0.236621	0.00523725	-0.0646633	-1.01514	-0.276367	-0.402344	0.172178	-0.627121	0.152332	0.744224	-9.56849	0.6142	1.99607	-0.0687716	-0.0136439	-0.00202682	0.880859	-0.197021	-0.500244	0.199805	0.581761	0.174003	-0.768996	-9.81708	-0.0237621	3.01015	-0.287855	0.0866177	-0.0728383	0.914307	0.239014	-0.336182	0.093085	0.254448	0.898732	0.344777	0.301074	6.14603	-7.14943	-0.0253069	0.0420467	-0.0429006	-0.32251	-0.519043	0.84668	0.932382	-0.221875	-0.150884	-0.242216	4.37588	-4.241	9.33856	0.00440741	0.032678	0.00991644	-0.103516	0.505615	-0.907715	0.706455	0.147405	-0.682489	0.115769	9.94636	0.539338	0.329493	-0.0692782	0.0243387	-0.0477101	-1.08374	-0.173096	-0.257812	-0.298799	0.297447	0.705925	0.569135	7.59763	6.23108	-1.47579	0.0495409	-0.0224835	0.036108	-0.983887	-0.347656	0.164795	0.261183	-0.330182	-0.573882	-0.70244	7.50733	6.01089	1.38588	-0.0242925	0.0272963	0.0136843	-1.08276	-0.310303	-0.0410156	
56	-0.197892	-0.103235	0.415213	0.881918	0.0512891	7.80269	6.65359	0.0604131	0.0686946	-0.0339773	-0.268555	-0.65918	-0.762451	0.105808	-0.0678762	-0.854604	-0.503835	2.81178	8.14298	-4.39279	0.0791878	-0.00400113	-0.0511389	-0.472168	-0.898926	0.401367	0.742217	-0.00538464	-0.668098	-0.0522502	10.0817	0.385342	1.49618	-0.202338	-0.0551837	0.0543724	-1.06982	-0.139404	-0.415771	0.709289	0.254666	-0.63164	0.181897	9.83647	1.27128	0.702129	-0.394092	0.00639373	-0.10267	-1.01953	-0.278809	-0.402344	0.168764	-0.627601	0.146995	0.745673	-9.80626	-0.158839	1.36515	-0.229096	-0.0549523	-0.0576375	0.875977	-0.188232	-0.504883	0.199923	0.581595	0.17604	-0.768627	-9.66213	0.216307	3.25295	-0.145839	0.0744518	-0.119075	0.920898	0.239014	-0.329834	0.0941372	0.254288	0.898802	0.344427	0.314724	5.66362	-6.54759	0.017916	-0.0668831	-0.0626444	-0.324707	-0.516846	0.85083	0.932172	-0.222268	-0.151418	-0.242333	4.33119	-3.83708	9.43372	-0.0196518	-0.0296514	-0.0333684	-0.10791	0.503418	-0.914551	0.706532	0.148669	-0.682084	0.116063	10.1491	0.0679433	0.25789	0.0899122	0.0252641	-0.040186	-1.08398	-0.168701	-0.253418	-0.298827	0.297492	0.705418	0.569725	7.40177	5.75307	-1.62456	-0.0555654	0.0394213	0.00406438	-0.986328	-0.343506	0.160156	0.261669	-0.329763	-0.574765	-0.701734	7.56631	5.76776	1.27836	0.107767	0.0171066	-0.00642816	-1.08228	-0.319092	-0.0385742	
57	-0.198178	-0.105313	0.416806	0.880856	-0.410002	8.37185	6.7709	0.0741204	0.0502282	0.0135547	-0.265869	-0.670166	-0.758057	0.106239	-0.06806	-0.855183	-0.502736	2.39454	8.37191	-4.77128	0.0305973	0.0134957	0.0167215	-0.474365	-0.894531	0.401123	0.742093	-0.0069228	-0.668198	-0.0525464	9.89981	0.482255	1.30552	-0.105311	-0.0159423	0.0618966	-1.06982	-0.13501	-0.418213	0.710244	0.255501	-0.630873	0.179646	9.64144	0.653108	0.71825	0.10058	0.0121607	-0.0772757	-1.0127	-0.280762	-0.411133	0.169759	-0.626843	0.147073	0.746069	-9.53319	-0.3644	1.63524	0.0610909	-0.0690585	-0.0542175	0.869629	-0.188232	-0.502441	0.200053	0.581411	0.179025	-0.768043	-9.71047	0.15642	3.19047	-0.100363	0.0505174	-0.0820731	0.918457	0.243408	-0.325684	0.0913366	0.254393	0.900947	0.339464	0.103562	6.48468	-7.01142	0.27276	0.171389	0.018577	-0.325195	-0.506104	0.85498	0.931739	-0.223292	-0.152281	-0.242514	4.26373	-3.07259	9.4452	-0.0328513	-0.0338378	-0.0204828	-0.105713	0.505615	-0.909912	0.70629	0.149329	-0.682057	0.11685	9.98223	1.33141	0.613388	0.0862613	-0.000479088	-0.0103068	-1.08374	-0.170898	-0.255615	-0.300112	0.296287	0.705736	0.569283	7.42423	6.07751	-1.47515	0.0865186	0.0672456	0.0106503	-0.979736	-0.341064	0.160156	0.261938	-0.329395	-0.575519	-0.701189	7.58106	6.32298	1.26909	0.0859896	0.0111151	-0.015228	-1.08716	-0.314697	-0.0341797	
58	-0.19732	-0.105893	0.419543	0.879679	-0.393316	8.82689	6.73134	0.136898	-0.0372641	-0.0360187	-0.268066	-0.667969	-0.753662	0.105909	-0.0679376	-0.855118	-0.502933	2.67438	8.17814	-4.37126	-0.0345348	0.0155708	-0.0402233	-0.472168	-0.898926	0.403564	0.742347	-0.003527	-0.668092	-0.0506147	9.83509	0.371949	1.33829	0.182624	0.038344	-0.0729322	-1.06763	-0.139404	-0.417969	0.708429	0.257333	-0.631019	0.183639	9.89596	1.63658	1.00874	0.127154	-0.0195958	0.128843	-1.01733	-0.274414	-0.397949	0.172474	-0.62504	0.150885	0.746198	-9.99365	0.715798	1.48584	0.216791	-0.035101	-0.000149214	0.876221	-0.19043	-0.504883	0.199665	0.580792	0.179478	-0.768507	-9.80663	-0.597507	3.14262	0.0788809	-0.0141982	-0.0523542	0.92041	0.249756	-0.321533	0.0838879	0.253174	0.901585	0.340604	0.36888	5.91225	-6.64657	0.00616577	0.289845	0.0288659	-0.335938	-0.506104	0.850586	0.931392	-0.224831	-0.151107	-0.243159	4.19074	-3.80162	9.34928	-0.0243244	0.0598872	-0.035872	-0.105957	0.509766	-0.907715	0.706541	0.146173	-0.682789	0.115033	9.84828	0.460057	0.0954249	-0.159055	0.01087	0.0327987	-1.08423	-0.161621	-0.260254	-0.300185	0.296753	0.706076	0.56858	6.98008	6.31428	-1.40664	-0.0353378	-0.026025	0.00638858	-0.981689	-0.345459	0.15332	0.261046	-0.329924	-0.574542	-0.702072	7.3426	6.26805	1.26975	0.0225792	0.00213976	-0.0163814	-1.07812	-0.314697	-0.036377	
59	-0.19818	-0.104446	0.418547	0.880133	-0.0533061	8.25732	6.64081	-0.0969832	-0.0246175	0.0500741	-0.268066	-0.670166	-0.749268	0.106008	-0.0681799	-0.85427	-0.504318	2.66118	8.262	-4.59771	-0.0798803	0.0108569	-0.0112133	-0.469971	-0.898926	0.403564	0.743039	0.00227079	-0.66751	-0.0481557	9.52395	0.345476	1.3157	0.213205	0.0225714	-0.0472478	-1.06323	-0.148193	-0.417725	0.707739	0.254362	-0.632605	0.184978	9.36155	1.68472	0.790133	-0.0736689	-0.0145439	0.109025	-1.01758	-0.27002	-0.402588	0.175729	-0.623664	0.152614	0.746238	-9.32994	0.207446	1.91476	0.114056	-0.0178314	-0.0563258	0.874268	-0.199219	-0.504883	0.19515	0.58097	0.17224	-0.771183	-9.57338	1.10446	3.57029	0.259111	-0.0536061	-0.0439007	0.91626	0.241211	-0.336182	0.0780219	0.252408	0.902445	0.340286	0.124859	6.2185	-6.97625	0.107385	0.243207	0.0299823	-0.346924	-0.503906	0.844238	0.931583	-0.223908	-0.150733	-0.243513	4.42144	-3.66932	9.27199	0.0648438	0.0727417	-0.0431061	-0.10376	0.505615	-0.916992	0.706638	0.145664	-0.682629	0.116026	10.1188	0.56127	0.387544	0.0341591	0.0304995	0.0148469	-1.08398	-0.164062	-0.253418	-0.2985	0.296917	0.705221	0.57044	7.44693	5.91671	-1.59622	-0.086867	-0.00888879	-0.0438211	-0.977295	-0.345459	0.160156	0.261376	-0.329335	-0.575977	-0.70105	7.58611	6.29105	1.28406	0.0687413	0.00692409	-0.0148836	-1.07593	-0.3125	-0.0341797	
