40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0756371	0.0903997	0.739545	0.662707	1.88895	9.40794	-1.16137	-0.0448536	-0.0902481	0.050994	-0.564453	-0.782227	0.0991211	-0.0323159	-0.413262	-0.431025	-0.801491	6.43179	7.10173	2.92007	0.0917498	0.0693667	0.0172005	-0.595947	-0.537842	-0.463867	0.972607	0.169058	0.156106	0.0329582	-2.56779	3.59832	9.76287	0.184083	0.0285828	-0.0843914	0.629639	-0.340332	-0.699951	0.654288	0.664824	0.262219	-0.247302	-6.54668	7.42667	-0.513742	0.0601813	0.0353657	-0.00419925	0.928223	-0.302734	-0.0117188	-0.662057	-0.732083	-0.0831004	0.137217	-3.11698	9.1782	-0.624952	0.183707	-0.00369867	-0.01683	0.679443	-0.751221	0.0825195	0.937622	0.168757	-0.0835102	-0.292253	-0.808125	4.90109	12.1976	0.0319311	0.0223608	-0.0142556	0.450684	-0.524902	-0.743896	-0.415979	0.311633	0.658131	0.544711	8.37763	4.58454	-0.504317	0.228501	-0.0288006	-0.00918491	-0.985352	-0.0932617	-0.00292969	0.295607	-0.657623	-0.338696	-0.604511	9.46808	-0.199155	-0.983014	0.03227	0.00197312	-0.027491	-0.990234	0.391357	0.0834961	0.534316	-0.456133	-0.586028	-0.403758	9.82897	-0.220423	-1.10716	0.0683257	0.00744834	-0.0101186	-1.01245	0.352295	0	-0.407834	0.637442	0.433255	0.48952	9.54895	-0.850117	-1.93672	-0.0102951	0.0462236	0.00587238	-0.87207	0.491699	0.25708	0.487887	-0.58652	-0.516899	-0.388299	9.65608	-1.56707	-2.23326	-0.0347675	-0.00847893	-0.0169411	-0.923096	0.614258	0.210693	
44	-0.0753951	0.0905109	0.738805	0.663544	2.1649	9.52486	-1.08896	-0.0495144	0.0314175	-0.00262775	-0.571045	-0.780029	0.0947266	-0.0328732	-0.413121	-0.430631	-0.801753	6.38542	7.18333	2.73743	-0.0729856	0.000842001	-0.0281739	-0.598389	-0.53125	-0.466553	0.972145	0.17162	0.15606	0.0335399	-3.75463	3.60217	9.36733	0.103737	-0.0667304	0.0845572	0.621094	-0.342285	-0.699951	0.652511	0.665965	0.261997	-0.249153	-6.36222	7.20868	-0.356896	0.0903409	-0.0040461	-0.0451918	0.923828	-0.304932	-0.0161133	-0.662964	-0.731185	-0.0838052	0.137203	-2.61424	9.6007	-0.962743	-0.14615	0.0322984	-0.0293706	0.679688	-0.753418	0.0825195	0.936939	0.170977	-0.08426	-0.292936	-0.163216	4.80729	12.219	0.121617	-0.00508307	-0.0520385	0.457031	-0.522705	-0.746094	-0.415477	0.311881	0.659984	0.542707	8.85782	4.24342	-0.448472	0.111013	-0.0340657	-0.0241119	-0.976562	-0.095459	-0.00292969	0.29688	-0.656678	-0.340244	-0.604045	9.67509	0.216439	-0.815087	0.0859931	0.0286288	-0.035186	-0.990234	0.38916	0.0856934	0.536549	-0.452677	-0.58868	-0.400817	9.69806	0.0357411	-0.932402	0.154333	0.00495589	-0.0351359	-1.01489	0.354492	0.00439453	-0.407048	0.637852	0.433572	0.489359	9.40323	-1.05949	-1.9065	-0.029899	-0.0275607	-0.00958934	-0.874512	0.496094	0.25708	0.486633	-0.587499	-0.516115	-0.389433	9.38205	-1.80579	-2.18178	-0.0548463	0.0071829	-0.00477584	-0.920898	0.616455	0.206299	
45	-0.0753774	0.0914683	0.737827	0.664502	2.59507	9.36262	-1.05917	-0.0465819	-0.0207272	0.0263437	-0.568848	-0.782227	0.0947266	-0.0329048	-0.412715	-0.429983	-0.802308	6.17857	7.15213	2.84705	-0.0361242	0.0150794	-0.028626	-0.600342	-0.535645	-0.46875	0.972299	0.170615	0.156542	0.0319422	-2.92598	3.621	9.62897	-0.107159	0.0523887	-0.0926377	0.627441	-0.335938	-0.695557	0.652698	0.665728	0.262099	-0.249189	-6.42624	7.57385	-0.465693	-0.0233928	0.00181482	-0.00782846	0.928223	-0.304932	-0.0117188	-0.660926	-0.732783	-0.0839848	0.138396	-2.99316	9.34966	-0.981352	0.192172	-0.00503187	-0.0764942	0.679688	-0.755615	0.0825195	0.935846	0.175824	-0.0862172	-0.292994	-0.543106	5.07611	12.2509	0.21789	-0.00911377	-0.0352041	0.453125	-0.533447	-0.741699	-0.416122	0.311594	0.660279	0.542017	8.68146	4.47793	-0.800362	0.0456379	0.0361207	-0.0135002	-0.980957	-0.0932617	-0.000976562	0.297863	-0.656297	-0.340932	-0.603587	9.80303	0.431876	-0.891084	0.0224763	0.0351936	-0.00843871	-0.992432	0.389404	0.0810547	0.537169	-0.451623	-0.589609	-0.39981	9.76967	-0.0198218	-0.980531	0.0792778	0.00508383	-0.030548	-1.01953	0.352051	-0.00439453	-0.407349	0.637423	0.434083	0.489214	9.4688	-0.746213	-1.71069	0.0553482	0.0157632	-0.0124169	-0.869873	0.493896	0.254883	0.486927	-0.587123	-0.516671	-0.388896	9.45178	-1.5762	-2.23277	0.0315633	-0.00931101	-0.0164634	-0.920898	0.616455	0.213135	
46	-0.0767178	0.0920416	0.73677	0.665441	2.19456	9.20758	-1.00671	-0.0583245	0.0217679	0.0513653	-0.571045	-0.780029	0.090332	-0.0332056	-0.412184	-0.428924	-0.803135	6.26828	7.03347	2.93917	-0.0832831	0.0488796	-0.0128513	-0.606934	-0.53125	-0.466553	0.97246	0.169894	0.156106	0.0329814	-3.33789	3.83384	9.72184	0.0514438	-0.00179999	0.0225633	0.623047	-0.333496	-0.697998	0.652478	0.665377	0.261866	-0.250943	-6.73763	7.72293	0.00293794	-0.139179	-0.0201329	-0.00215833	0.932617	-0.300537	-0.0119629	-0.660228	-0.733245	-0.0844441	0.138996	-3.2702	9.11919	-0.979318	-0.0121451	-0.00232965	-0.0371314	0.679443	-0.751221	0.0847168	0.935155	0.178253	-0.0865981	-0.293618	-0.795892	4.95106	12.1804	0.0606555	0.0196923	-0.0686278	0.452881	-0.5271	-0.729004	-0.416825	0.310727	0.660938	0.541172	8.63155	4.56805	-0.467813	0.044832	0.0201682	-0.0125415	-0.989502	-0.0976562	-0.000732422	0.29747	-0.656274	-0.340154	-0.604244	9.75858	0.28132	-0.804695	-0.031496	0.0329025	-0.0126631	-0.983398	0.38501	0.0812988	0.536808	-0.452013	-0.589518	-0.399988	9.82335	0.0702877	-0.984766	-0.0454379	-0.00265989	-0.0175603	-1.01245	0.352295	0	-0.407819	0.637173	0.434626	0.488666	9.56603	-0.474548	-1.90609	0.0308131	0.00717042	0.00593311	-0.872314	0.496094	0.254639	0.485588	-0.588201	-0.516471	-0.389205	9.59993	-0.870523	-2.43097	-0.133171	-0.0292767	0.00222147	-0.920898	0.616455	0.203857	
47	-0.0776271	0.0921182	0.735992	0.666186	2.4658	9.10321	-0.79078	-0.0286539	0.0382623	0.0267768	-0.571289	-0.775635	0.0925293	-0.0336115	-0.411903	-0.428374	-0.803556	6.2076	7.02824	2.93722	-0.0687334	0.03088	-0.035428	-0.602783	-0.529053	-0.464111	0.972636	0.167414	0.157442	0.034122	-3.61235	3.4696	9.43483	-0.123407	0.0366687	0.0501835	0.627441	-0.342285	-0.697754	0.653009	0.664513	0.262327	-0.251369	-6.69446	7.0922	-0.13531	-0.0733329	-0.0208427	-0.053192	0.928223	-0.300537	-0.0141602	-0.660387	-0.732891	-0.0854727	0.139478	-3.04945	8.86368	-0.896132	-0.0263977	0.0317633	-0.0534866	0.683838	-0.749023	0.0778809	0.935036	0.178763	-0.0863889	-0.293748	-0.639503	4.88961	12.3688	0.0371638	0.0347256	-0.0347421	0.455322	-0.533447	-0.735107	-0.416644	0.310894	0.660906	0.541255	8.53261	4.49624	-0.605241	-0.00114339	-0.000773622	-0.019341	-0.987549	-0.0932617	0.0012207	0.296995	-0.656269	-0.339986	-0.604577	9.64585	0.665988	-0.78996	-0.0224413	0.0101235	-0.0269268	-0.992188	0.38501	0.0834961	0.535564	-0.453366	-0.589018	-0.40086	9.73927	0.324715	-0.991901	-0.127555	-0.020687	-0.00644769	-1.01733	0.356689	0.0065918	-0.406971	0.63749	0.43426	0.489285	9.57511	-0.25522	-1.73351	-0.0903491	0.0145241	-0.0205294	-0.87207	0.491699	0.25708	0.483942	-0.589778	-0.515472	-0.390194	9.69599	-1.67357	-1.81577	-0.208578	-0.0245033	0.0166545	-0.922852	0.612061	0.213135	
48	-0.0784373	0.0934503	0.734762	0.667263	2.28655	9.19154	-0.816398	-0.0890353	-0.0274495	0.0556015	-0.575928	-0.773438	0.081543	-0.0340496	-0.411888	-0.427136	-0.804204	6.17263	6.79664	2.90701	-0.0585341	0.0240632	-0.0112594	-0.598389	-0.529053	-0.466553	0.972	0.16868	0.160251	0.0329008	-3.43302	3.4621	9.19034	0.0720195	0.143102	-0.0943243	0.631836	-0.338135	-0.688721	0.653441	0.663756	0.264077	-0.250412	-6.71764	7.3192	-0.136739	-0.133591	0.0890564	-0.00232248	0.925537	-0.291992	-0.00756836	-0.658615	-0.734199	-0.0862241	0.14051	-3.01804	9.24891	-0.589756	0.066869	0.00888635	-0.0825072	0.685791	-0.746826	0.0847168	0.935007	0.179825	-0.0846311	-0.293705	-0.894052	4.9763	11.826	0.0072754	0.0874048	-0.0274936	0.46167	-0.53125	-0.730957	-0.415802	0.311968	0.659272	0.543273	8.55873	4.62437	-0.428748	-0.0199595	0.00435624	-0.047851	-0.989502	-0.095459	-0.000732422	0.295111	-0.657354	-0.338055	-0.605404	9.69165	0.11432	-0.82408	-0.155517	-0.0153281	0.00322288	-0.988037	0.391602	0.0810547	0.533125	-0.456862	-0.58692	-0.403213	9.86755	-0.701574	-1.2158	-0.157567	-0.0056966	0.00750046	-1.01001	0.349854	0.0112305	-0.403524	0.639925	0.432112	0.49086	9.43781	-1.15092	-1.98424	-0.107562	-0.0153261	0.0156685	-0.874512	0.496094	0.261475	0.483839	-0.590319	-0.51465	-0.390589	9.34257	-1.8917	-2.13113	0.03693	0.0182484	0.00759791	-0.918213	0.609863	0.213135	
49	-0.0785243	0.0938513	0.733916	0.668126	2.44375	8.97843	-0.773278	-0.0972795	-0.0089477	0.0257233	-0.575684	-0.777832	0.081543	-0.0353687	-0.411399	-0.426138	-0.804926	6.2115	7.19025	2.96751	-0.0996223	0.0188328	-0.0527716	-0.600586	-0.5271	-0.478516	0.971569	0.170258	0.161244	0.0326708	-3.27724	3.31386	8.95314	0.137995	0.0789469	-0.0127623	0.631836	-0.340332	-0.693115	0.652211	0.664341	0.265912	-0.250124	-6.22715	6.9627	-0.620352	0.0664065	0.0739531	-0.0627997	0.938965	-0.296143	-0.00976562	-0.658604	-0.734152	-0.0866702	0.140534	-2.98205	8.88587	-0.969044	-0.0072218	0.0283073	-0.0391423	0.681396	-0.744629	0.0871582	0.935066	0.179606	-0.082252	-0.294327	-0.62401	5.02918	11.9569	-0.0318091	0.104398	-0.0784911	0.46167	-0.53125	-0.737305	-0.415474	0.312407	0.658754	0.543899	8.67021	4.53725	-0.514097	-0.0636113	0.00943549	-0.0175991	-0.983154	-0.095459	-0.000732422	0.293947	-0.658469	-0.336943	-0.605378	9.72364	-0.294013	-0.850479	-0.137462	-0.0437157	0.0155228	-0.983643	0.38916	0.0927734	0.532813	-0.457403	-0.586599	-0.403477	9.7526	-0.154541	-1.10311	-0.0516495	0.000483679	-0.00377801	-1.0127	0.354492	0.00439453	-0.403313	0.640245	0.431889	0.490812	9.47412	-0.68892	-1.85325	-0.0297271	-0.0021655	0.0188361	-0.874268	0.493896	0.270752	0.483583	-0.591149	-0.513472	-0.391199	9.58764	-1.81155	-2.23792	-0.106266	0.0222301	0.0252261	-0.920654	0.614258	0.219971	
50	-0.077501	0.0940297	0.733044	0.669178	2.11733	9.14729	-0.848994	-0.043361	-0.0564857	-0.0363952	-0.573242	-0.780029	0.0817871	-0.0366248	-0.41158	-0.425663	-0.805029	6.42136	7.08278	3.01207	0.00180203	-0.0239728	-0.0481265	-0.600586	-0.5271	-0.478516	0.97098	0.173106	0.161817	0.0323568	-3.19345	3.79472	9.26592	0.239011	0.0444196	0.00341521	0.63623	-0.340332	-0.690918	0.649055	0.666922	0.266609	-0.250724	-6.54671	6.45659	-0.583616	0.186712	0.0557984	-0.0282568	0.925293	-0.287598	0.0012207	-0.658395	-0.734279	-0.0869468	0.140683	-3.31485	9.51087	-1.01403	-0.0402492	0.0105398	-0.0317643	0.685547	-0.742432	0.0825195	0.935198	0.179696	-0.0821164	-0.29389	-0.990617	4.87172	11.4651	0.0606232	-0.0133093	0.0299339	0.46167	-0.529297	-0.735352	-0.414708	0.314218	0.657421	0.545052	8.98575	4.28433	-0.612558	-0.0510503	-0.0166818	0.000251491	-0.983398	-0.0888672	0.00537109	0.293547	-0.65929	-0.336064	-0.605168	9.80479	0.0117951	-1.16905	0.00678209	0.0225324	0.0118446	-0.988037	0.38916	0.0856934	0.532418	-0.458373	-0.585851	-0.403984	9.77681	-0.370886	-1.07355	-0.0200614	0.0136892	-0.00143301	-1.0127	0.356689	0.0065918	-0.401937	0.641609	0.430939	0.490996	9.57012	-1.24335	-1.7235	-0.0951766	-0.0132117	0.0264968	-0.869629	0.491699	0.270752	0.484424	-0.59095	-0.513163	-0.390864	9.31829	-1.73758	-2.05672	0.0566991	0.0198098	0.0153349	-0.920654	0.614258	0.210693	
51	-0.0759349	0.0945568	0.733183	0.66913	2.31877	9.21658	-0.895955	0.00809815	-0.0543785	-0.0296854	-0.570801	-0.784424	0.0881348	-0.0368047	-0.411277	-0.426304	-0.804836	6.18126	7.05408	2.87492	0.0171791	0.00542011	-0.0437327	-0.598389	-0.53125	-0.471191	0.970661	0.176353	0.160622	0.0302914	-2.75686	3.86627	9.52798	0.086975	-0.0287151	-0.0207767	0.629883	-0.34668	-0.686035	0.649064	0.667594	0.265444	-0.250149	-6.53466	7.12761	-0.557551	-0.0788137	-0.0215372	0.0854718	0.927979	-0.298584	-0.00537109	-0.656317	-0.736263	-0.0861153	0.140535	-3.1435	9.64665	-1.21799	0.143174	-0.00268979	0.0281757	0.687988	-0.746826	0.0917969	0.934412	0.182646	-0.0839819	-0.294045	-0.729562	5.55973	11.4704	0.0918219	-0.0509669	-0.0419844	0.459717	-0.533447	-0.724365	-0.414142	0.314715	0.657399	0.545222	8.80663	4.24298	-0.665321	-0.00779636	-0.0327612	-0.0149771	-0.987549	-0.0932617	0.0012207	0.294369	-0.659061	-0.336138	-0.604977	9.68283	-0.118798	-0.987349	0.0469349	0.0332486	-0.0139754	-0.985596	0.38501	0.0905762	0.53376	-0.457126	-0.586579	-0.402568	9.7603	-0.0156773	-1.11904	0.12703	0.0214113	-0.017775	-1.01733	0.356689	0.00439453	-0.40264	0.641421	0.43043	0.49111	9.59658	-1.06019	-1.72396	0.0441591	0.0262981	0.0212432	-0.869873	0.491699	0.266113	0.484473	-0.59108	-0.51329	-0.390441	9.56081	-1.66961	-2.15398	0.0116125	-0.0106387	-0.00201509	-0.920898	0.616455	0.213135	
52	-0.0739579	0.0947983	0.733648	0.668808	2.57118	9.35204	-1.00248	0.0110615	-0.0749836	-0.0471916	-0.569092	-0.777832	0.0837402	-0.036156	-0.411162	-0.427137	-0.804483	6.37341	7.11372	3.05942	0.0201359	0.0474124	0.008677	-0.596191	-0.529053	-0.471191	0.971621	0.173446	0.157681	0.031725	-3.88877	3.29878	9.55491	-0.17824	-0.151233	0.0721348	0.623291	-0.344482	-0.699951	0.649884	0.667348	0.26348	-0.250751	-6.44987	7.22473	-0.112747	-0.0190224	-0.0779758	0.0412738	0.93042	-0.300537	-0.0141602	-0.659118	-0.734055	-0.0845395	0.13993	-3.10567	8.64548	-1.21432	-0.122575	-0.0643063	0.0788535	0.685791	-0.744629	0.0825195	0.934505	0.180883	-0.0856406	-0.294358	-0.573013	5.21789	12.2527	-0.0328308	-0.0653758	-0.0193826	0.455322	-0.535645	-0.726562	-0.414783	0.314277	0.657854	0.544439	8.50987	4.39001	-0.597451	0.0222226	0.0302995	-0.00104256	-0.989746	-0.0888672	0.0012207	0.295493	-0.658734	-0.337472	-0.604042	9.65405	0.324189	-0.857576	0.0872035	-0.00188234	-0.00641987	-0.98999	0.386963	0.0881348	0.5349	-0.455995	-0.58716	-0.401489	9.75027	-0.0669241	-0.948555	0.0735568	0.0205077	-0.0174153	-1.0105	0.356934	-0.00219727	-0.40347	0.64085	0.431056	0.490627	9.34493	-0.635924	-1.79202	0.0525024	0.0257203	-0.0133562	-0.870117	0.498291	0.268311	0.485212	-0.590535	-0.514071	-0.389318	9.5519	-1.84456	-2.29799	0.0862303	-0.0161835	-0.00472662	-0.918457	0.614258	0.217529	
53	-0.0743711	0.0946365	0.734081	0.668309	2.47735	9.31768	-0.960929	0.0244706	0.0264725	0.0134419	-0.56665	-0.779785	0.0881348	-0.0354665	-0.411208	-0.428112	-0.803972	6.23644	7.04769	2.97508	0.0714158	0.0108146	-0.0277118	-0.600342	-0.533447	-0.466309	0.972127	0.171638	0.156485	0.0319599	-3.27156	3.8624	9.35746	-0.0806444	-0.000578571	0.00609278	0.623047	-0.335693	-0.697754	0.653741	0.664405	0.261946	-0.250147	-6.73293	7.20575	-0.369807	-0.121433	-0.090068	0.0433904	0.928223	-0.300781	-0.0119629	-0.658637	-0.73459	-0.083391	0.140076	-3.21	9.44499	-0.757041	0.0348386	-0.0265686	0.0237311	0.686035	-0.750977	0.0756836	0.93405	0.181105	-0.0874833	-0.295124	-0.635755	5.00582	12.3782	0.04049	-0.055258	-0.0345361	0.44873	-0.533447	-0.737305	-0.414836	0.313917	0.658473	0.543857	8.55565	4.52581	-0.652211	0.0790814	-0.00462941	-0.0281248	-0.985352	-0.0910645	0.00341797	0.296	-0.658689	-0.337513	-0.603819	9.73439	0.40513	-0.81348	-0.00904455	0.0260084	-0.00598085	-0.98584	0.387207	0.0859375	0.535487	-0.455583	-0.587212	-0.401098	9.73301	-0.139126	-0.943487	0.0421744	0.0177162	-0.0137176	-1.02197	0.354248	0.0134277	-0.403509	0.641037	0.431094	0.490317	9.63771	-0.929703	-1.81716	0.00789785	-0.00532899	0.0334758	-0.876709	0.49585	0.266113	0.486278	-0.589618	-0.515175	-0.387917	9.53257	-1.57426	-2.13368	0.0732497	-0.00676394	-0.00158473	-0.918701	0.616455	0.217529	
54	-0.0754014	0.0929746	0.734301	0.668186	2.32468	9.10885	-0.918502	0.0282484	0.0862521	-0.0269029	-0.571045	-0.780029	0.0881348	-0.0352798	-0.411364	-0.428861	-0.8035	6.33576	7.15005	2.92294	-0.00950508	0.0189711	-0.026587	-0.598389	-0.53125	-0.46875	0.972898	0.169235	0.154118	0.0328135	-3.39018	3.69061	9.67436	-0.0326781	-0.0589925	-0.00996995	0.616699	-0.337891	-0.70459	0.655028	0.66353	0.260999	-0.250091	-6.71792	7.38249	-0.100806	-0.0869018	-0.0182691	0.0495884	0.926025	-0.304932	-0.0161133	-0.659278	-0.734138	-0.0818461	0.14034	-3.25715	9.65471	-0.624523	0.00397763	-0.0937353	0.0418676	0.683838	-0.751221	0.0803223	0.93365	0.181737	-0.0885907	-0.295669	-0.831133	4.8853	12.0713	0.0426792	-0.044106	-0.0245985	0.457031	-0.5271	-0.737549	-0.414576	0.314176	0.658037	0.544434	8.79092	4.50081	-0.385992	-0.0436788	0.0318388	-0.0178453	-0.985352	-0.0932617	0.0012207	0.295853	-0.659207	-0.337166	-0.60352	9.78104	0.2787	-0.727416	-0.0226354	0.00414786	0.00791221	-0.992432	0.38916	0.0881348	0.535277	-0.45622	-0.586908	-0.4011	9.72981	0.0531119	-0.833656	-0.0529663	-0.00515963	0.0050062	-1.0127	0.356689	0.00219727	-0.403854	0.641069	0.430693	0.490342	9.42609	-0.710744	-1.80677	-0.011822	0.0308275	0.0119828	-0.869873	0.496094	0.266113	0.486828	-0.589409	-0.515617	-0.386956	9.45117	-1.41865	-2.3561	0.0308424	-0.00710443	0.00975183	-0.916504	0.623291	0.215088	
55	-0.0751011	0.0920252	0.734444	0.668194	2.23709	9.32688	-0.842811	-0.0143298	-0.0145936	-0.0593311	-0.568604	-0.786377	0.0881348	-0.0361289	-0.411232	-0.429342	-0.803274	6.28539	7.01926	2.84438	0.00289544	-0.00612078	-0.047157	-0.593994	-0.53125	-0.46875	0.972192	0.172756	0.155157	0.0303978	-3.30412	3.37032	9.28412	0.18908	0.0105367	-0.0549512	0.618896	-0.342285	-0.697754	0.653603	0.665078	0.260282	-0.250455	-6.66772	7.36278	-0.421171	0.153397	0.0131391	-0.00292965	0.923584	-0.29834	-0.020752	-0.659004	-0.734328	-0.0818795	0.14061	-3.11772	8.84132	-1.06396	0.0958924	0.0124839	-0.00051079	0.683594	-0.746826	0.0803223	0.933401	0.181978	-0.0894473	-0.29605	-0.551727	5.10065	12.3913	0.0189118	-0.0022952	-0.0429836	0.459717	-0.535645	-0.730713	-0.414471	0.314269	0.657448	0.54517	8.74812	4.27268	-0.637463	0.0308876	0.0288085	-0.034065	-0.985107	-0.095459	0.00341797	0.293839	-0.660534	-0.33471	-0.60442	9.67152	0.267955	-0.793419	-0.158739	0.00225248	0.00809544	-0.985596	0.384766	0.0952148	0.533297	-0.458963	-0.585553	-0.402587	9.76641	-0.129329	-1.07491	-0.164223	-0.0274735	0.00475433	-1.00806	0.354492	0.00439453	-0.40317	0.641914	0.429944	0.490457	9.61344	-0.671768	-1.89256	-0.054878	0.000674361	0.0214902	-0.876709	0.49585	0.272949	0.486849	-0.589663	-0.515614	-0.386546	9.52433	-1.74664	-2.13567	0.0271769	-0.00494162	0.00247534	-0.918701	0.616455	0.213135	
56	-0.0746834	0.0907556	0.734909	0.667903	1.95283	9.42757	-0.817182	0.0413123	0.0110147	-0.0396732	-0.568848	-0.782227	0.090332	-0.0359146	-0.412076	-0.430023	-0.802486	6.22264	7.11635	2.88866	0.032828	-0.0418172	-0.00639724	-0.600098	-0.540039	-0.463867	0.971306	0.178497	0.154724	0.0276467	-3.30551	3.91857	9.70016	0.247139	-0.00794041	-0.105197	0.621094	-0.342285	-0.699951	0.650547	0.668184	0.259382	-0.251076	-6.5448	7.20633	0.00999845	0.111668	0.0374192	0.0282665	0.926025	-0.302979	-0.00732422	-0.65897	-0.734281	-0.0818273	0.141045	-2.77083	9.65572	-0.923749	-0.117447	0.0296541	-0.0435014	0.683838	-0.749023	0.0803223	0.933261	0.183284	-0.0902763	-0.295435	-0.373335	5.27285	11.8305	0.0946778	0.00322255	0.0177866	0.448975	-0.540039	-0.730713	-0.414357	0.314888	0.655911	0.546749	8.8948	4.28078	-0.800965	-0.0992059	0.0726684	-0.00846574	-0.980957	-0.0932617	-0.000976562	0.293074	-0.660995	-0.33349	-0.604961	9.73904	-0.131375	-1.13149	-0.0211841	0.0423253	-0.00992299	-0.981689	0.393555	0.0949707	0.532318	-0.460368	-0.585076	-0.402971	9.78371	-0.19326	-1.16412	-0.0316502	-0.0185653	-0.00385116	-1.0105	0.361328	0.00878906	-0.402279	0.64288	0.428435	0.491243	9.42067	-1.31175	-1.79862	-0.0961196	0.0226969	0.030422	-0.867432	0.491699	0.272949	0.486484	-0.590155	-0.515409	-0.386529	9.38405	-1.97359	-2.23798	-0.0128325	-0.0121983	0.00239763	-0.918701	0.62085	0.212891	
57	-0.0737113	0.0909948	0.735165	0.667697	1.76632	9.42763	-0.952349	0.0170747	-0.0769767	-0.0416517	-0.566406	-0.78418	0.0881348	-0.0360591	-0.412665	-0.430552	-0.801893	6.57912	7.3042	2.8602	0.046133	-0.0468996	-0.0270577	-0.595947	-0.537842	-0.463867	0.971312	0.178623	0.154731	0.0265484	-3.41249	3.83904	9.48121	0.0276592	-0.011118	-0.0853691	0.619141	-0.348633	-0.69751	0.650612	0.668241	0.259123	-0.251024	-6.71817	7.47342	-0.258621	0.00388548	-0.0049264	0.020091	0.928223	-0.302734	-0.0117188	-0.659852	-0.733592	-0.0813518	0.140785	-3.1564	8.72793	-1.04522	-0.0850488	-0.0168009	0.0362399	0.681641	-0.753174	0.0756836	0.933257	0.183027	-0.09024	-0.295616	-0.693703	5.72431	11.7474	-0.0181725	0.00489101	-0.0265831	0.453369	-0.537842	-0.728516	-0.414354	0.315059	0.65572	0.546881	8.80285	4.40267	-0.522555	-0.00676889	0.0148556	-0.00925443	-0.985596	-0.0866699	-0.00756836	0.293089	-0.660817	-0.332924	-0.605459	9.61332	-0.274526	-1.06739	-0.0312152	0.0660897	-0.0030666	-0.987793	0.386963	0.0927734	0.532052	-0.460874	-0.5849	-0.402998	9.77565	-0.260411	-1.17175	-0.0332396	-0.0116354	0.000347784	-1.0083	0.358887	0.0178223	-0.402354	0.643066	0.427762	0.491525	9.55263	-1.26281	-2.25899	-0.0379388	0.0445863	0.0379349	-0.87207	0.496094	0.266113	0.486484	-0.590155	-0.515409	-0.386529	9.38405	-1.97359	-2.23798	-0.0128325	-0.0121983	0.00239763	-0.918701	0.62085	0.212891	
58	-0.0708792	0.0920879	0.735653	0.667316	2.38862	9.66803	-1.05425	0.0038274	-0.117649	-0.041434	-0.562012	-0.786377	0.0947266	-0.0363574	-0.412415	-0.430173	-0.802212	6.24894	7.03779	2.91339	-0.0541949	0.0268753	-0.0349162	-0.595947	-0.535645	-0.459229	0.971836	0.176394	0.153813	0.0276105	-3.11331	3.87395	9.61757	-0.0931817	-0.0137023	0.0276964	0.623047	-0.337891	-0.702393	0.651904	0.667366	0.257857	-0.251305	-6.52867	7.34109	-0.359061	-0.069133	-0.056001	0.0516856	0.93042	-0.302734	-0.0141602	-0.65936	-0.734052	-0.0791823	0.141921	-2.84294	9.63088	-0.557099	0.00879183	-0.0561105	-0.00369495	0.677246	-0.751221	0.0778809	0.933121	0.181276	-0.0909257	-0.296911	-0.480924	5.04349	12.1701	-0.0171246	-0.0523463	-0.0678798	0.450928	-0.533447	-0.737305	-0.414532	0.315281	0.654734	0.5478	8.67694	4.19115	-0.441488	-0.0214197	0.0668623	-0.0115669	-0.987305	-0.095459	-0.00512695	0.292608	-0.661479	-0.332345	-0.605288	9.57252	0.089754	-1.14045	-0.0116016	-0.0186716	-0.00247807	-0.988281	0.397949	0.0927734	0.531921	-0.461261	-0.584598	-0.403167	9.74254	-0.218343	-1.27012	0.00404926	0.0178671	-0.0138778	-1.0105	0.361328	0.0109863	-0.403174	0.642712	0.427932	0.491167	9.24876	-0.675337	-1.77861	0.027493	0.00560997	0.00105331	-0.872314	0.500488	0.270508	0.48659	-0.590126	-0.51551	-0.386305	9.49588	-1.58303	-2.4272	-0.0189237	0.0151589	0.0026172	-0.918701	0.618652	0.215332	
