40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.990764	0.0258944	-0.0393549	0.127153	0.894135	0.473838	10.9431	0.010963	0.0144783	-0.035827	0.326172	-0.158691	-1.02222	0.70946	-0.0345851	-0.703454	0.0249416	9.79055	-0.870681	0.0498912	-0.0515708	0.0811941	-0.0317832	-0.919434	-0.153564	-0.27417	0.798176	0.251814	-0.464711	0.289046	9.08448	0.984731	4.7128	-0.0268908	0.0149885	0.000227253	-0.92041	-0.373291	-0.677002	0.755002	-0.0206198	-0.653829	0.0453245	9.70398	-0.887015	1.39842	0.00286457	0.00911351	0.00450956	-1.22778	0.0895996	-0.585205	0.791999	-0.235764	-0.534228	-0.178193	9.15013	-2.11783	3.21998	0.190313	-0.0330931	-0.0507677	-0.78125	0.230225	-0.698242	0.79382	-0.167452	-0.532615	-0.241105	9.58345	-0.656494	6.07289	-0.0298552	0.0316975	-0.0150281	-0.888428	0.0727539	-0.776855	0.419723	0.0861	-0.903385	0.017713	7.0105	0.252593	-6.01493	0.0220597	-0.010809	-0.0182486	-0.971436	-0.241943	0.566895	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0395438	0.270484	-0.961908	-0.00296927	-0.710747	-0.167914	-9.12517	0.0175596	-0.00472797	-0.0216676	-0.370117	0.19458	1.07178	0.146264	0.0146072	-0.988655	0.0309117	0.160576	-0.299444	-9.06746	0.00669476	0.00981337	0.00330017	-0.434814	-0.0439453	1.073	-0.0107006	0.184597	-0.972614	-0.140825	-0.560814	2.74793	-9.35311	-0.000774843	0.00493372	-0.00470543	-0.351807	-0.499756	1.10181	
56	0.990723	0.0257562	-0.0391256	0.127571	0.797279	0.442973	10.974	-0.00535914	-0.00541474	0.045399	0.324219	-0.163086	-1.01343	0.710246	-0.0347516	-0.702655	0.0248801	9.84471	-0.799192	0.217924	-0.0230081	0.0517036	-0.009069	-0.91748	-0.14917	-0.271973	0.798726	0.250705	-0.464541	0.288764	8.94643	0.442463	4.77552	-0.0118618	0.0301206	-0.000529207	-0.918457	-0.362305	-0.674805	0.75526	-0.0207463	-0.653514	0.0455041	9.63387	-0.948287	1.42208	0.00836126	0.0252796	0.00656299	-1.22803	0.0917969	-0.583008	0.793203	-0.232027	-0.534931	-0.175616	9.12048	-1.42668	3.31146	0.127733	0.0302372	0.00740879	-0.776855	0.228027	-0.700684	0.794004	-0.166156	-0.532908	-0.240745	9.42526	-0.458432	6.16988	-0.0190024	0.0031233	-0.0417885	-0.888184	0.0705566	-0.774658	0.419126	0.0869625	-0.903562	0.0185916	7.11005	0.280613	-5.94669	0.055661	-0.0164834	-0.0250193	-0.967041	-0.243896	0.566895	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0396983	0.270337	-0.961943	-0.00268216	-0.724201	-0.169093	-9.14282	0.0189816	0.00859616	-0.0208193	-0.36792	0.197021	1.06958	0.146264	0.0146072	-0.988655	0.0309117	0.160576	-0.299444	-9.06746	0.00669476	0.00981337	0.00330017	-0.434814	-0.0439453	1.073	-0.0102807	0.185048	-0.972615	-0.140256	-0.567071	2.73854	-9.32887	0.00826045	0.0109121	-0.0075631	-0.356445	-0.493164	1.09717	
57	0.990504	0.0259767	-0.0387451	0.129328	1.01659	0.420444	11.0279	0.00389787	0.0273332	0.0736055	0.324219	-0.160889	-1.02222	0.710265	-0.0344355	-0.702629	0.025501	9.96123	-0.80184	0.177491	0.0285629	0.0119693	-0.013733	-0.919678	-0.14917	-0.274414	0.798345	0.251989	-0.464119	0.289379	9.04359	0.658247	4.86913	0.124273	0.000872855	-0.0131407	-0.918213	-0.375488	-0.672363	0.755385	-0.020541	-0.653377	0.0454881	9.74986	-0.892365	1.36698	0.0216284	0.0132228	-0.00520903	-1.22998	0.0895996	-0.583008	0.793106	-0.232662	-0.534648	-0.176076	9.20967	-1.89522	3.11943	-0.0215063	0.00824502	-0.0325148	-0.787842	0.228027	-0.702881	0.794055	-0.165807	-0.532935	-0.240759	9.58302	-0.639902	6.08346	0.0127803	0.00898203	-0.01726	-0.892334	0.0683594	-0.774658	0.418545	0.0869152	-0.903848	0.0180307	7.19081	0.415751	-6.24153	-0.0253483	-0.0333278	-0.0290489	-0.967041	-0.243896	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0396515	0.270243	-0.961972	-0.00251031	-0.716836	-0.174482	-9.10417	0.0189185	0.0152743	-0.0189809	-0.372803	0.201416	1.06494	0.146264	0.0146072	-0.988655	0.0309117	0.160576	-0.299444	-9.06746	0.00669476	0.00981337	0.00330017	-0.434814	-0.0439453	1.073	-0.0103033	0.184998	-0.972605	-0.140388	-0.569616	2.71448	-9.27785	-0.00669822	0.00361295	-0.00360333	-0.356445	-0.495361	1.10156	
58	0.990504	0.0259767	-0.0387451	0.129328	1.01659	0.420444	11.0279	0.00389787	0.0273332	0.0736055	0.324219	-0.160889	-1.02222	0.710537	-0.0342513	-0.70236	0.0256044	9.89228	-0.775665	0.134987	0.0113532	0.0427732	-0.0225554	-0.91748	-0.14917	-0.276855	0.798345	0.251989	-0.464119	0.289379	9.04359	0.658247	4.86913	0.124273	0.000872855	-0.0131407	-0.918213	-0.375488	-0.672363	0.755629	-0.0204629	-0.653087	0.0456435	9.71343	-0.892095	1.47544	-0.0073176	0.0168393	0.00414684	-1.23462	0.0917969	-0.583008	0.793005	-0.23229	-0.535005	-0.175938	9.25053	-1.89996	3.17685	0.0318676	-0.0161611	-0.0312067	-0.7854	0.22583	-0.702881	0.794052	-0.166025	-0.532867	-0.240769	9.5386	-0.618762	6.09513	-0.0118278	0.00795166	-0.0210085	-0.892578	0.0705566	-0.772461	0.418357	0.0866312	-0.903977	0.017254	7.11528	0.363918	-5.99447	-0.0491503	-0.0119425	-0.0235601	-0.962402	-0.248291	0.564941	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0397224	0.270361	-0.961936	-0.00253294	-0.698275	-0.189252	-9.12116	0.00272318	0.000683806	-0.0180904	-0.36792	0.194824	1.06519	0.146264	0.0146072	-0.988655	0.0309117	0.160576	-0.299444	-9.06746	0.00669476	0.00981337	0.00330017	-0.434814	-0.0439453	1.073	-0.0103325	0.185055	-0.972655	-0.139962	-0.509785	2.73772	-9.29131	0.0186544	0.00632872	-0.00575252	-0.351807	-0.495361	1.09717	
59	0.990491	0.0267161	-0.0375002	0.129643	0.754203	0.423943	10.9701	0.0353899	0.00509611	-0.0252234	0.330811	-0.163086	-1.02222	0.710667	-0.0342377	-0.702234	0.0254493	9.86065	-0.773195	0.280818	-0.0236085	0.0194505	-0.0207958	-0.919678	-0.14917	-0.279053	0.798007	0.254165	-0.462991	0.290214	9.03727	0.914132	4.88515	0.123705	-0.0100717	-0.0154792	-0.92041	-0.377441	-0.674561	0.755683	-0.0204122	-0.653026	0.0456404	9.71334	-0.968266	1.41458	0.00860846	0.0129277	-0.00161267	-1.23438	0.0874023	-0.582764	0.79302	-0.232485	-0.53501	-0.175595	9.18007	-1.7769	3.13407	-0.0113803	0.00146086	-0.00250262	-0.779053	0.230225	-0.702881	0.79401	-0.166299	-0.532775	-0.240923	9.54855	-0.618374	6.07843	-0.023246	0.0113589	-0.017128	-0.892578	0.0705566	-0.774658	0.41854	0.0866021	-0.9039	0.0170014	7.11993	0.28318	-6.26842	0.000182952	0.0353479	-0.0183154	-0.966797	-0.248291	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0401618	0.270486	-0.961882	-0.00287154	-0.729503	-0.182419	-9.12734	-0.00513017	-0.0167504	-0.0171606	-0.372803	0.199219	1.06714	0.146264	0.0146072	-0.988655	0.0309117	0.160576	-0.299444	-9.06746	0.00669476	0.00981337	0.00330017	-0.434814	-0.0439453	1.073	-0.0102817	0.184989	-0.972752	-0.139382	-0.560805	2.73247	-9.3388	0.0334353	0.0150241	-0.00248966	-0.358887	-0.493164	1.10156	
60	0.990562	0.0272449	-0.0369937	0.129138	0.893581	0.580172	10.9445	0.0209207	0.0196687	-0.0180375	0.328613	-0.163086	-1.01782	0.71085	-0.0342869	-0.702047	0.0254353	9.78672	-0.923433	0.189206	0.00379676	0.0144309	-0.0171532	-0.921631	-0.151367	-0.269531	0.798267	0.253393	-0.463167	0.289893	8.99824	0.930174	4.89532	-0.072841	0.0128213	-0.0058532	-0.920166	-0.379639	-0.674561	0.755624	-0.0204153	-0.653091	0.0457001	9.68566	-0.837537	1.50724	-0.0204596	-0.00533708	0.00239609	-1.23438	0.0874023	-0.584961	0.792888	-0.232469	-0.535128	-0.175855	9.14375	-1.62695	3.15222	-0.0257937	0.0121184	-0.0287311	-0.783447	0.230225	-0.70752	0.794134	-0.166327	-0.532659	-0.240753	9.48894	-0.626455	6.08947	0.00777078	0.0202059	-0.00358614	-0.892578	0.0727539	-0.776855	0.418396	0.0865089	-0.903976	0.0169808	7.04068	0.328636	-5.96073	0.0117596	-0.00192803	-0.0122954	-0.973145	-0.250488	0.567139	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0402095	0.270261	-0.961942	-0.00310177	-0.740099	-0.186474	-9.12139	-0.000857656	0.0065912	-0.0175018	-0.36792	0.19458	1.06958	0.148216	0.0141244	-0.988351	0.0315355	0.156616	-0.308176	-9.07191	0.00248393	0.0103868	0.00246527	-0.438965	-0.0529785	1.08472	-0.0102817	0.184989	-0.972752	-0.139382	-0.560805	2.73247	-9.3388	0.0334353	0.0150241	-0.00248966	-0.358887	-0.493164	1.10156	
61	0.990536	0.0269396	-0.0364868	0.129545	0.825333	0.613443	10.9762	-0.0190645	0.0143947	0.0285703	0.330811	-0.165283	-1.01782	0.711048	-0.0340571	-0.701839	0.0259225	9.88108	-0.845238	0.198903	0.0138159	0.0344821	-0.00569365	-0.912842	-0.153564	-0.276611	0.798588	0.252814	-0.462813	0.29008	8.95731	0.64984	4.57976	0.00541657	0.026594	0.00941727	-0.916016	-0.379883	-0.672119	0.755555	-0.020367	-0.653174	0.0456651	9.6459	-0.886344	1.36323	0.0236429	0.0137908	-0.0063773	-1.23218	0.0874023	-0.582764	0.792448	-0.23461	-0.534302	-0.177499	9.17443	-1.88143	3.14881	-0.112569	0.0284597	-0.0202495	-0.78125	0.230225	-0.70752	0.794445	-0.166382	-0.53209	-0.240944	9.53463	-0.628016	6.1141	-0.0200215	0.026603	-0.0164843	-0.88623	0.0727539	-0.774658	0.418104	0.0865649	-0.904113	0.0165887	7.0982	0.318885	-6.19068	0.00434154	0.00459155	-0.0172283	-0.962646	-0.243896	0.569092	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0402123	0.270188	-0.961963	-0.00306095	-0.716744	-0.172274	-9.15328	0.0100448	0.00848477	-0.0192334	-0.36792	0.194824	1.06055	0.148104	0.0141124	-0.988368	0.0315278	0.160615	-0.305619	-9.06869	0.00107069	0.0100879	0.00252642	-0.438965	-0.048584	1.07764	-0.0101871	0.185133	-0.972769	-0.139078	-0.544358	2.71323	-9.35043	0.00855769	0.00707925	-0.00579726	-0.356445	-0.493164	1.09937	
62	0.990423	0.0263692	-0.0360103	0.130652	0.835172	0.44527	11.069	-0.0147505	0.0210098	0.0498625	0.328857	-0.16748	-1.01782	0.711283	-0.0336167	-0.7016	0.0265226	9.88784	-0.870906	0.133046	0.0229096	0.0310803	-0.0151513	-0.915283	-0.146973	-0.276855	0.798095	0.254886	-0.461758	0.291302	9.06736	0.88848	4.79658	0.129068	0.0158076	-0.0131558	-0.918213	-0.377686	-0.679199	0.755779	-0.0199869	-0.652938	0.0454991	9.71968	-0.927824	1.4058	0.0152183	0.0195285	-0.016736	-1.23242	0.0895996	-0.583008	0.792324	-0.235656	-0.53368	-0.178534	9.22667	-1.99029	3.16787	-0.0464188	0.0268132	-0.0153592	-0.779297	0.236816	-0.700684	0.794588	-0.166064	-0.531926	-0.241054	9.51568	-0.671851	6.11142	0.00856759	0.0173581	-0.017497	-0.890381	0.0727539	-0.779053	0.417974	0.0863657	-0.904207	0.0157529	7.05117	0.351108	-6.09926	-0.00813036	0.00320691	-0.0280196	-0.964844	-0.241699	0.564697	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0402541	0.270411	-0.961899	-0.00284206	-0.72311	-0.184815	-9.11808	0.011846	0.00446001	-0.0214786	-0.368164	0.199219	1.06714	0.148104	0.0141124	-0.988368	0.0315278	0.160615	-0.305619	-9.06869	0.00107069	0.0100879	0.00252642	-0.438965	-0.048584	1.07764	-0.010111	0.185233	-0.972813	-0.138641	-0.556009	2.72311	-9.38361	0.00367788	0.00324408	-0.00934128	-0.354248	-0.490967	1.10156	
63	0.990284	0.0262598	-0.0356531	0.131824	0.697097	0.31319	11.0513	0.00999506	0.00516853	0.0368522	0.328857	-0.169678	-1.01562	0.711436	-0.0329903	-0.701452	0.0271234	9.82435	-0.891705	0.211962	0.0375944	0.0163654	-0.0224207	-0.913086	-0.151367	-0.271973	0.798163	0.255506	-0.461241	0.291392	8.96993	1.02584	4.83575	0.0274137	0.0138665	-0.0170571	-0.913818	-0.377686	-0.672363	0.756055	-0.0194619	-0.652628	0.0456077	9.67188	-0.795315	1.4979	0.00660364	0.0183609	-0.00760833	-1.22998	0.0874023	-0.589355	0.792543	-0.234569	-0.534024	-0.177967	9.20792	-1.79302	3.20486	0.077441	0.000665002	-0.0292246	-0.783691	0.234619	-0.705078	0.794614	-0.165957	-0.53187	-0.241166	9.55687	-0.637389	6.09682	0.00432847	0.0184799	-0.0299338	-0.890869	0.0791016	-0.779297	0.417995	0.0865215	-0.904189	0.0153772	7.0374	0.32515	-6.19273	0.011021	0.00894363	-0.0335635	-0.96875	-0.252686	0.567139	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0402257	0.270607	-0.961846	-0.0026009	-0.723887	-0.175775	-9.12217	0.00613664	0.00714358	-0.0219154	-0.372314	0.192383	1.06958	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0102498	0.185247	-0.972776	-0.138872	-0.558671	2.7149	-9.38042	-0.0131242	-0.00585372	-0.0100552	-0.356689	-0.490967	1.09937	
64	0.990203	0.0268089	-0.035496	0.132362	0.733619	0.411395	10.9905	0.0248893	-0.00106863	0.0194991	0.333252	-0.16748	-1.02002	0.711487	-0.0324396	-0.70141	0.0275215	9.84857	-0.720244	0.263315	0.00668718	0.0265671	-0.0186406	-0.915283	-0.151367	-0.276611	0.798232	0.255804	-0.460969	0.29137	9.0665	0.811293	4.87556	0.0237358	0.0175355	-0.0247741	-0.913818	-0.379883	-0.672119	0.75624	-0.0190412	-0.652431	0.04552	9.63738	-0.846969	1.42818	0.0298459	0.0194956	-0.0151193	-1.23218	0.0874023	-0.584961	0.792418	-0.235347	-0.533688	-0.178503	9.15557	-1.81544	3.04816	-0.0649152	0.0105707	-0.0158853	-0.783691	0.236816	-0.70752	0.794659	-0.165402	-0.531641	-0.241903	9.52078	-0.595121	6.09869	0.00126315	0.0157299	-0.0286802	-0.892578	0.0727539	-0.774658	0.418023	0.0866225	-0.904171	0.0150928	7.09118	0.446941	-6.12976	0.00034288	0.0144794	-0.0222302	-0.9729	-0.254883	0.567139	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0402257	0.270607	-0.961846	-0.0026009	-0.723887	-0.175775	-9.12217	0.00613664	0.00714358	-0.0219154	-0.372314	0.192383	1.06958	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.010131	0.185391	-0.97272	-0.139081	-0.547701	2.70036	-9.30743	-0.00515544	0.00521432	-0.00592719	-0.354248	-0.493164	1.104	
65	0.990213	0.0276066	-0.0353799	0.132156	0.77285	0.573287	11.0267	0.0318378	-0.00463225	-0.0180904	0.330811	-0.165283	-1.01343	0.711324	-0.0317898	-0.701588	0.0279674	9.86672	-0.90119	0.259391	0.0180192	0.00050347	-0.0287394	-0.917236	-0.153564	-0.27417	0.798086	0.256394	-0.460958	0.29127	9.1443	1.15916	4.93043	-0.0478495	0.00159734	-0.0180937	-0.909424	-0.379883	-0.672119	0.756142	-0.0191718	-0.652566	0.0451578	9.77903	-0.882544	1.45175	-0.0187857	-0.00624541	-0.00216102	-1.23218	0.0852051	-0.589355	0.792251	-0.234484	-0.534334	-0.178445	9.24821	-1.71126	3.22292	0.0351387	0.000376135	-0.035754	-0.779053	0.230225	-0.700684	0.794761	-0.165466	-0.531469	-0.241904	9.49492	-0.647046	6.14539	-0.00269184	0.0245384	-0.0126171	-0.892578	0.0683594	-0.778809	0.418111	0.0863345	-0.904171	0.0143018	7.13871	0.277523	-6.08494	-0.00599577	0.0126498	-0.02243	-0.968506	-0.254883	0.565186	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0400175	0.270999	-0.961745	-0.00233474	-0.721681	-0.174051	-9.14148	0.0147423	-0.000562247	-0.0212462	-0.370117	0.19458	1.06519	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0101601	0.185451	-0.972694	-0.139182	-0.528819	2.71027	-9.34396	-0.00224737	0.00258323	-0.00615051	-0.354248	-0.490967	1.09473	
66	0.990213	0.0276066	-0.0353799	0.132156	0.77285	0.573287	11.0267	0.0318378	-0.00463225	-0.0180904	0.330811	-0.165283	-1.01343	0.711276	-0.0318223	-0.701639	0.0278786	9.8863	-0.753863	0.249235	-0.0137256	0.00763294	-0.0213087	-0.919678	-0.146973	-0.272217	0.798405	0.255309	-0.461336	0.290751	8.99253	0.890064	4.75346	-0.10293	0.00709795	0.00227541	-0.911865	-0.373291	-0.672363	0.756017	-0.0192239	-0.652716	0.0450712	9.63127	-0.822283	1.4666	-0.0117993	-0.00108039	0.000305903	-1.23657	0.0852051	-0.582764	0.792185	-0.23518	-0.533986	-0.178861	9.13461	-1.82574	3.06573	-0.0351206	0.0116277	-0.0163103	-0.779297	0.232422	-0.705078	0.794805	-0.165018	-0.531469	-0.242064	9.52665	-0.593695	6.11775	0.0125978	0.0115361	-0.0238984	-0.890381	0.0705566	-0.774658	0.417887	0.086098	-0.904299	0.0141748	7.03805	0.449808	-5.97706	0.016523	-0.00678434	-0.00945339	-0.966553	-0.254883	0.565186	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0401441	0.270986	-0.961743	-0.0022085	-0.721484	-0.19217	-9.11212	0.019217	0.000584585	-0.0235316	-0.370361	0.197021	1.06958	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0101601	0.185451	-0.972694	-0.139182	-0.528819	2.71027	-9.34396	-0.00224737	0.00258323	-0.00615051	-0.354248	-0.490967	1.09473	
67	0.990281	0.0276482	-0.0359817	0.13147	0.832546	0.669572	11.0125	-0.0166376	-0.0189114	-0.0229096	0.328857	-0.169678	-1.01343	0.710883	-0.0317888	-0.702034	0.0279899	9.85445	-0.867589	0.141436	0.0182958	-0.0063847	-0.0182439	-0.915283	-0.151367	-0.271973	0.798353	0.254933	-0.461586	0.290825	8.91369	0.743933	4.71663	-0.0244452	-0.00244394	0.0199854	-0.916016	-0.381836	-0.678955	0.755866	-0.0194057	-0.6529	0.044855	9.67044	-0.877678	1.45924	-0.0214919	-0.0107677	-0.00256282	-1.23438	0.0874023	-0.582764	0.792002	-0.236025	-0.533583	-0.17976	9.1912	-1.69414	3.23152	-0.0836796	0.0193156	-0.0128847	-0.785645	0.232422	-0.705078	0.794805	-0.165018	-0.531469	-0.242064	9.52665	-0.593695	6.11775	0.0125978	0.0115361	-0.0238984	-0.890381	0.0705566	-0.774658	0.418032	0.0862067	-0.904222	0.0141388	7.13075	0.377305	-6.14903	0.00780191	0.0118864	-0.0143414	-0.959961	-0.252686	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0400932	0.270867	-0.961779	-0.00193796	-0.735947	-0.197149	-9.15919	0.0137451	0.0134461	-0.0205336	-0.374756	0.192383	1.06738	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0100225	0.185644	-0.972842	-0.137889	-0.527708	2.70457	-9.35784	0.0400953	0.0196447	-0.014031	-0.354492	-0.488525	1.09937	
68	0.990303	0.0268451	-0.0364547	0.13134	0.863508	0.47237	11.0447	-0.0326278	-0.0198626	0.00418973	0.32666	-0.16748	-1.01562	0.710478	-0.0316037	-0.702444	0.0281957	9.89336	-0.777071	0.157705	-0.0051911	-0.00392909	-0.0178501	-0.921631	-0.153564	-0.269531	0.798353	0.254933	-0.461586	0.290825	8.91369	0.743933	4.71663	-0.0244452	-0.00244394	0.0199854	-0.916016	-0.381836	-0.678955	0.755874	-0.0192513	-0.652905	0.0447197	9.73527	-0.849175	1.40727	0.00330352	0.00329668	-0.00755517	-1.22754	0.0852051	-0.584961	0.791711	-0.236806	-0.53352	-0.180204	9.19623	-1.94426	3.07544	-0.075649	-0.00352356	-0.0136847	-0.779297	0.232422	-0.705078	0.794911	-0.165065	-0.530895	-0.242941	9.52816	-0.600547	6.12713	-0.0117009	0.0155952	-0.0158986	-0.892578	0.0727539	-0.776855	0.418032	0.0862067	-0.904222	0.0141388	7.13075	0.377305	-6.14903	0.00780191	0.0118864	-0.0143414	-0.959961	-0.252686	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0405096	0.270802	-0.961781	-0.00169021	-0.718097	-0.210394	-9.12177	0.0214534	-0.00813718	-0.0204357	-0.370117	0.194824	1.06055	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0100428	0.185669	-0.972874	-0.137628	-0.554191	2.67716	-9.34084	0.0242191	0.0108051	-0.00898106	-0.356689	-0.490967	1.10156	
69	0.99028	0.0266601	-0.03675	0.131469	0.851103	0.46898	10.929	-0.00452771	-0.0108513	0.00541074	0.326416	-0.163086	-1.01562	0.710107	-0.0308762	-0.70284	0.0284626	9.8501	-0.818241	0.157875	0.0239795	-0.0162108	-0.0220008	-0.926025	-0.153564	-0.271973	0.798451	0.254513	-0.461646	0.29083	9.0147	0.881709	4.77699	-0.00735269	0.00358349	0.00247742	-0.916016	-0.379883	-0.678955	0.755893	-0.0193868	-0.652896	0.0444473	9.70104	-0.926673	1.45186	-0.00443804	0.00443292	-0.00507017	-1.22998	0.0852051	-0.587158	0.791237	-0.237605	-0.533629	-0.180908	9.18615	-1.75132	3.14362	-0.0571174	-0.00148175	-0.0201597	-0.781494	0.234619	-0.702881	0.795019	-0.164756	-0.530864	-0.242864	9.52081	-0.684349	6.09571	0.0135948	0.0109685	-0.0126258	-0.888428	0.0727539	-0.776855	0.417964	0.0863027	-0.90425	0.0137861	7.06399	0.384713	-6.25114	-0.000898427	-0.0217112	-0.0257278	-0.96875	-0.250488	0.573486	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0405096	0.270802	-0.961781	-0.00169021	-0.718097	-0.210394	-9.12177	0.0214534	-0.00813718	-0.0204357	-0.370117	0.194824	1.06055	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.0100428	0.185669	-0.972874	-0.137628	-0.554191	2.67716	-9.34084	0.0242191	0.0108051	-0.00898106	-0.356689	-0.490967	1.10156	
