40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.560232	0.420549	0.387681	0.599151	9.65107	-0.0691322	3.4376	0.0402219	0.0122496	0.00363726	-0.806641	0.419434	-0.268799	0.579048	-0.413386	-0.389006	-0.585226	9.32835	-0.226978	3.51469	0.0271212	0.0683153	-0.0195972	-0.709473	0.315918	-0.277344	0.660862	-0.353722	-0.416876	-0.514155	9.36942	-0.278877	4.19767	-0.0310346	0.0453411	-0.00635933	-0.876709	0.340576	-0.463135	0.159446	0.375869	-0.0242272	-0.912531	-6.65238	1.48579	7.06547	-0.017937	0.0128399	-0.00218266	0.369873	0.0488281	-0.978271	-0.507528	0.478937	0.344016	0.628242	9.34733	-0.559092	3.06311	0.0702908	0.0450299	-0.019062	-0.876221	0.431152	-0.170898	0.94816	-0.138577	0.284362	-0.0304621	-6.63579	-3.32503	9.90849	0.0480882	-0.0312666	0.00704318	0.938721	0.219482	-0.38916	-0.523373	0.513163	0.576078	0.361773	9.45316	-1.10717	-2.00232	0.0913768	0.023141	-0.0399968	-0.851562	0.476807	0.0961914	0.86031	-0.143963	-0.303265	-0.38363	6.81449	0.0113466	8.51781	0.0565266	0.044054	0.0143465	-0.427979	0.258301	-0.904541	-0.165081	0.0406779	-0.979933	-0.104046	-2.82446	1.97593	-8.44505	-0.0792244	0.0155524	-0.0584608	-0.0585938	-0.269043	1.05786	-0.495883	0.506299	0.511513	0.485918	9.67512	-0.153542	-0.325399	0.0527256	0.0377868	0.0212412	-0.950684	0.391846	0.0358887	0.427932	-0.604325	-0.460447	-0.489545	9.69131	-0.864489	-1.73759	0.015867	-0.0217794	-0.0205496	-0.973877	0.483643	0.242432	
94	-0.56063	0.420003	0.387775	0.599101	9.62925	-0.0840542	3.49274	0.0445939	0.0290835	-0.00072513	-0.808594	0.412842	-0.270996	0.579048	-0.413386	-0.389006	-0.585226	9.32835	-0.226978	3.51469	0.0271212	0.0683153	-0.0195972	-0.709473	0.315918	-0.277344	0.661193	-0.353218	-0.416167	-0.514651	9.29037	-0.559747	4.08833	0.0313196	0.0325233	-0.00651071	-0.876709	0.336182	-0.465332	0.159446	0.375869	-0.0242272	-0.912531	-6.65238	1.48579	7.06547	-0.017937	0.0128399	-0.00218266	0.369873	0.0488281	-0.978271	-0.50864	0.477765	0.34417	0.62815	9.37	-0.651084	2.97873	0.0523921	0.0456556	0.0081122	-0.880615	0.431152	-0.180176	0.948392	-0.13802	0.283906	-0.030023	-6.63583	-3.2621	9.91337	0.0402175	-0.0277728	0.0255421	0.929932	0.221436	-0.391357	-0.523625	0.511999	0.577362	0.361007	9.62732	-1.28376	-1.7014	0.0863983	-0.0323343	-0.054012	-0.851562	0.479004	0.0917969	0.860946	-0.143002	-0.303014	-0.38276	6.59103	0.205959	8.56274	0.0461525	0.0223991	0.0115055	-0.427979	0.256104	-0.904297	-0.165081	0.0406779	-0.979933	-0.104046	-2.82446	1.97593	-8.44505	-0.0792244	0.0155524	-0.0584608	-0.0585938	-0.269043	1.05786	-0.495698	0.505681	0.512849	0.485341	9.9498	0.0308098	-0.360202	0.050677	-0.0115842	-0.0423141	-0.94873	0.394043	0.0402832	0.427932	-0.604325	-0.460447	-0.489545	9.69131	-0.864489	-1.73759	0.015867	-0.0217794	-0.0205496	-0.973877	0.483643	0.242432	
95	-0.561927	0.418381	0.38774	0.599043	9.81264	-0.119759	3.62467	0.0402524	0.0601531	0.00648405	-0.806396	0.415039	-0.275146	0.579725	-0.41213	-0.38904	-0.58542	9.4899	-0.183608	3.59175	0.0569683	0.0607461	-0.0125315	-0.705078	0.315918	-0.281982	0.661881	-0.351642	-0.417418	-0.513833	9.4715	-0.364142	4.15205	0.0993715	-0.00171376	-0.00632051	-0.876709	0.334229	-0.474365	0.159648	0.376278	-0.0229724	-0.912359	-6.73918	1.60262	7.14435	-0.0332072	0.0243107	0.00707546	0.374268	0.0488281	-0.97168	-0.50994	0.47714	0.344727	0.627266	9.51816	-0.381687	3.10788	0.0423822	0.00347518	0.0133463	-0.876465	0.43335	-0.180176	0.948504	-0.138293	0.283567	-0.0283599	-6.70958	-3.31181	10.0459	-0.0465689	0.00238451	0.0423434	0.932129	0.219482	-0.382812	-0.52485	0.51077	0.57726	0.361134	9.60896	-1.08893	-1.693	0.0499674	0.0554052	-0.0174782	-0.85791	0.474609	0.0961914	0.861053	-0.143271	-0.303716	-0.38186	6.97866	-0.186459	8.49514	0.0518652	0.00544606	0.0177382	-0.432373	0.262451	-0.906738	-0.165073	0.0431738	-0.979871	-0.103635	-3.11959	1.79466	-8.45917	0.00133162	0.00692292	-0.0546403	-0.0561523	-0.27124	1.0647	-0.496118	0.504982	0.513019	0.48546	10.0821	0.0108991	-0.202594	0.0474959	0.0548512	-0.0209556	-0.955322	0.391846	0.0402832	0.429244	-0.603335	-0.461015	-0.489082	9.76686	-0.474636	-1.68934	0.0465572	0.0175515	-0.000799887	-0.97168	0.48584	0.244629	
96	-0.562612	0.417452	0.387416	0.599259	9.4874	-0.0868247	3.61971	0.0431218	0.0839449	0.00374658	-0.806396	0.412842	-0.272949	0.58039	-0.411385	-0.389047	-0.58528	9.38616	-0.197367	3.59155	0.0521535	0.0649262	-0.00610705	-0.705078	0.313721	-0.279541	0.66213	-0.351344	-0.417814	-0.513393	9.30817	-0.351615	4.22711	0.0566174	-0.00953484	0.011657	-0.872314	0.32959	-0.469727	0.160533	0.376696	-0.022563	-0.912042	-6.62948	1.50106	7.04398	-0.0227969	0.0283937	0.0343811	0.371826	0.0532227	-0.974121	-0.50997	0.477264	0.344551	0.627243	9.47005	-0.447997	3.06171	-0.0131574	0.00807804	0.000431321	-0.882812	0.428955	-0.180176	0.948472	-0.138693	0.283601	-0.027139	-6.59001	-3.20997	9.96068	-0.02757	0.00603266	0.0252367	0.936523	0.215088	-0.38916	-0.524986	0.510684	0.577237	0.361094	9.34224	-1.2368	-2.05058	0.025973	0.0197078	-0.0149784	-0.851807	0.483398	0.09375	0.860958	-0.143029	-0.304117	-0.381846	6.86008	0.0991373	8.72151	0.0322342	-0.00509847	-0.0281788	-0.432373	0.258301	-0.913818	-0.165073	0.0431738	-0.979871	-0.103635	-3.11959	1.79466	-8.45917	0.00133162	0.00692292	-0.0546403	-0.0561523	-0.27124	1.0647	-0.496219	0.504072	0.513625	0.485662	9.75361	-0.0517242	-0.444207	0.0166737	-0.00119608	-0.0427382	-0.955322	0.394043	0.0334473	0.427957	-0.603938	-0.460186	-0.490245	9.83209	-0.198878	-1.63104	-0.0772372	0.0108347	-0.0170756	-0.969238	0.479248	0.249268	
97	-0.563493	0.416528	0.387023	0.599327	9.19459	-0.0507769	3.62255	0.0187581	0.0215306	0.0130165	-0.806396	0.415039	-0.275146	0.581141	-0.410506	-0.389694	-0.58472	9.10965	-0.183134	3.35309	0.0171381	0.0216375	-0.00804607	-0.705078	0.315918	-0.284424	0.662543	-0.351325	-0.417572	-0.51307	9.06219	-0.411368	4.19715	0.00249767	0.0299878	0.0193358	-0.874512	0.336182	-0.472168	0.161378	0.376346	-0.0214553	-0.912064	-6.52204	1.48713	6.89747	-0.0659794	-0.00573205	0.00195843	0.367432	0.0554199	-0.974121	-0.510599	0.476531	0.344539	0.627296	9.22576	-0.544842	2.9682	0.0500159	0.0466462	-0.0108262	-0.876465	0.43335	-0.182373	0.948721	-0.138437	0.282974	-0.0262657	-6.43897	-3.37486	9.76403	0.0322741	-0.0231653	0.0166132	0.932129	0.217285	-0.38916	-0.524959	0.510526	0.577271	0.361302	9.18394	-1.14902	-1.66516	0.0440407	0.0292298	-0.0260083	-0.85791	0.474609	0.0898438	0.86074	-0.14309	-0.304513	-0.382001	6.69585	0.0859569	8.55189	0.00618296	0.0276891	-0.0191119	-0.432373	0.258301	-0.913818	-0.165073	0.0431738	-0.979871	-0.103635	-3.11959	1.79466	-8.45917	0.00133162	0.00692292	-0.0546403	-0.0561523	-0.27124	1.0647	-0.495479	0.504715	0.513645	0.485729	9.57794	-0.248184	-0.269055	-0.0385544	-0.0276437	0.0142426	-0.950684	0.389648	0.0405273	0.428099	-0.604039	-0.458289	-0.491772	9.60873	-0.848605	-1.38533	0.171934	0.0769624	0.0198534	-0.973877	0.48584	0.240234	
98	-0.563646	0.416598	0.386936	0.599191	9.48791	-0.127919	3.65558	0.000332092	-0.00921137	0.00139084	-0.79541	0.413086	-0.272949	0.581141	-0.410506	-0.389694	-0.58472	9.10965	-0.183134	3.35309	0.0171381	0.0216375	-0.00804607	-0.705078	0.315918	-0.284424	0.662957	-0.351112	-0.416199	-0.513797	9.00537	-0.30994	3.99173	-0.0387767	0.0652704	-0.004851	-0.874512	0.340576	-0.469971	0.161515	0.375757	-0.0193077	-0.912331	-6.52262	1.60669	6.85922	-0.0916739	-9.06601e-05	-0.0284647	0.369385	0.0576172	-0.98291	-0.511957	0.474695	0.345426	0.627093	9.29679	-0.415702	2.81844	0.0854755	0.041762	-0.0158442	-0.878662	0.435547	-0.18457	0.949167	-0.137362	0.282064	-0.0255618	-6.41256	-3.3284	9.87651	0.0325814	-0.024587	0.0196508	0.932373	0.212891	-0.391113	-0.524668	0.510448	0.577516	0.361443	9.31664	-1.00637	-1.95156	-0.0200548	0.0110718	-0.0313869	-0.853516	0.476807	0.0939941	0.860262	-0.144345	-0.30413	-0.382908	6.7498	-0.195365	8.29995	-0.0697928	0.00505448	-0.0328478	-0.432129	0.253906	-0.904297	-0.165073	0.0431738	-0.979871	-0.103635	-3.11959	1.79466	-8.45917	0.00133162	0.00692292	-0.0546403	-0.0561523	-0.27124	1.0647	-0.494788	0.506329	0.513076	0.485355	9.73601	-0.134625	-0.0716958	-0.0542382	-0.0327507	0.0657959	-0.950928	0.39624	0.0424805	0.430148	-0.603237	-0.457528	-0.491678	9.62248	-1.01383	-1.53693	0.0515542	0.0678531	0.0425184	-0.967285	0.48584	0.237793	
99	-0.563225	0.416554	0.386902	0.59964	9.63298	-0.140076	3.70001	-0.0149663	-0.00429721	-0.0319916	-0.802246	0.417236	-0.279541	0.580525	-0.409674	-0.390256	-0.585541	9.39863	-0.103159	3.53094	-0.0130588	-0.0310291	-0.0458919	-0.709229	0.313721	-0.284424	0.662473	-0.351225	-0.415986	-0.514515	9.31443	-0.319294	3.89711	-0.0125527	-0.0172438	-0.0277941	-0.876709	0.333984	-0.467529	0.16146	0.375789	-0.0186993	-0.912339	-6.62248	1.4854	6.76631	-0.0412002	0.0175431	-0.0204027	0.369385	0.0620117	-0.976318	-0.511829	0.474669	0.345707	0.627062	9.46734	-0.308912	2.86152	-0.0247886	-0.0160001	-0.0219032	-0.876221	0.431152	-0.180176	0.949112	-0.138218	0.281859	-0.0252582	-6.49555	-3.40366	9.98737	-0.0543693	0.0175915	-0.0286475	0.936523	0.217285	-0.38916	-0.523755	0.51106	0.577516	0.361903	9.6992	-1.33656	-1.86441	-0.0194966	-0.00497065	-0.0240816	-0.855469	0.472412	0.0961914	0.860235	-0.144382	-0.304154	-0.382936	6.89779	-0.205748	8.51505	0.0172355	0.00462379	-0.0145911	-0.436768	0.260498	-0.90918	-0.165144	0.043134	-0.979974	-0.102557	-2.9198	1.87523	-8.43695	0.0154697	0.000847475	-0.00474971	-0.0539551	-0.266602	1.06226	-0.494004	0.507758	0.512891	0.484855	10.1509	-0.117026	-0.080768	-0.0340596	-0.0301212	0.0143589	-0.955322	0.394043	0.0424805	0.432604	-0.601657	-0.458442	-0.490606	9.77969	-0.360014	-1.57105	0.125749	0.0383963	0.0126744	-0.974121	0.490234	0.23999	
100	-0.562383	0.416609	0.387227	0.600182	9.60441	-0.147411	3.63371	-0.010469	-0.0208159	-0.0455708	-0.804199	0.410645	-0.272949	0.579642	-0.4107	-0.390949	-0.585234	9.44389	-0.0888961	3.57738	-0.0302205	-0.0419425	-0.0269233	-0.709229	0.311523	-0.279541	0.661348	-0.351391	-0.418191	-0.514063	9.49304	-0.429607	4.11143	0.0586538	-0.0978408	-0.0422794	-0.876709	0.333984	-0.467529	0.160827	0.377773	-0.0223938	-0.911548	-6.78001	1.60296	7.10807	0.141569	0.0504408	0.0494277	0.370117	0.0466309	-0.978271	-0.509925	0.476349	0.345823	0.627276	9.5967	-0.357634	3.06381	-0.0794864	-0.0659471	-0.0506121	-0.880371	0.426758	-0.177734	0.948606	-0.140425	0.28235	-0.0265834	-6.58035	-3.42756	10.1499	-0.0695344	0.0492693	-0.101807	0.934326	0.219482	-0.38916	-0.523572	0.511341	0.57701	0.362578	9.65853	-1.08953	-1.73006	-0.0342872	0.0338842	-0.0104925	-0.862061	0.474609	0.0917969	0.860297	-0.144093	-0.304662	-0.3825	6.93128	0.0192293	8.54484	0.0233287	0.0119166	-0.00691461	-0.434326	0.253906	-0.908936	-0.165395	0.0441194	-0.979873	-0.102697	-2.82779	1.76739	-8.58104	-0.0428238	0.00487028	-0.0431122	-0.0561523	-0.27124	1.05786	-0.494266	0.507898	0.512728	0.484614	9.78067	-0.168816	-0.358321	0.0213205	0.0193248	0.00964935	-0.955322	0.394043	0.0424805	0.434688	-0.600019	-0.460024	-0.489287	9.69357	-0.52668	-1.56366	0.246417	0.0235141	-0.0185765	-0.969971	0.496826	0.230957	
101	-0.561773	0.416267	0.387991	0.600496	9.58942	-0.0149792	3.5724	0.0150152	-0.0198972	-0.0345172	-0.806396	0.410645	-0.275146	0.578738	-0.411944	-0.391314	-0.585011	9.44455	-0.160346	3.53586	-0.0417852	-0.0294642	-0.0199653	-0.713623	0.313721	-0.277344	0.660849	-0.351281	-0.42	-0.513302	9.45757	-0.359891	4.3141	0.0387115	-0.0460492	-0.0104795	-0.883057	0.338623	-0.467529	0.16089	0.378604	-0.0247436	-0.911132	-6.78831	1.61967	7.21406	0.0729014	0.022083	0.0365078	0.372314	0.0444336	-0.976074	-0.507837	0.477978	0.345439	0.627942	9.49225	-0.565987	3.23975	-0.0808318	-0.0261672	-0.0414396	-0.882812	0.428955	-0.17334	0.948401	-0.140987	0.28257	-0.0285037	-6.69111	-3.39584	10.0694	0.016678	0.0277971	-0.0842296	0.934326	0.221436	-0.389404	-0.523942	0.510944	0.576796	0.362944	9.59736	-1.00433	-1.94423	0.029065	0.0522792	-0.0352208	-0.857422	0.468018	0.0942383	0.860556	-0.144116	-0.304739	-0.381848	6.85694	-0.250258	8.68764	0.0570618	0.0130349	0.0141724	-0.430176	0.258301	-0.90918	-0.165392	0.04496	-0.979926	-0.101827	-2.98403	1.93977	-8.64924	0.0321682	0.00844866	-0.0475636	-0.0539551	-0.27124	1.0603	-0.49449	0.507078	0.51314	0.484809	10.1109	-0.176481	-0.303763	0.050513	0.0446302	-0.0459733	-0.94873	0.398438	0.0424805	0.433162	-0.601287	-0.45881	-0.490223	9.76962	-1.60089	-1.5384	-0.151048	0.000421382	0.0128531	-0.97876	0.490234	0.233154	
102	-0.561437	0.416175	0.388784	0.600361	9.45954	0.0111485	3.50929	0.0194848	-0.0329105	-0.0193181	-0.806396	0.415039	-0.275146	0.578653	-0.412106	-0.391143	-0.585096	9.32396	-0.157565	3.42324	-0.029432	0.0152118	-0.0170348	-0.709229	0.313965	-0.272461	0.660779	-0.351367	-0.419907	-0.51341	9.19417	-0.289477	4.13327	-0.0146464	0.0270437	0.00299631	-0.880859	0.329834	-0.467285	0.161013	0.378649	-0.0249097	-0.911087	-6.71313	1.61225	7.10452	0.0100636	0.0103032	0.0164455	0.372314	0.0444336	-0.97168	-0.507521	0.477464	0.345937	0.628313	9.28046	-0.601067	3.21576	0.0342742	0.0264029	-0.0486541	-0.884766	0.426758	-0.170898	0.948475	-0.140701	0.282398	-0.0291621	-6.63992	-3.29176	10.0683	0.0420495	0.00877612	-0.06084	0.927734	0.221436	-0.389404	-0.52361	0.511694	0.575801	0.363943	9.23381	-1.34334	-1.76638	-0.0465136	0.0384673	7.0263e-05	-0.85791	0.474609	0.0917969	0.860878	-0.143953	-0.303961	-0.381805	6.89197	-0.272317	8.42653	-0.0368908	0.0794469	-0.000193668	-0.430176	0.258301	-0.916016	-0.164568	0.0451646	-0.979915	-0.103169	-2.79062	1.53574	-8.61673	-0.010759	0.0489992	-0.00319381	-0.0585938	-0.27124	1.0603	-0.495516	0.506239	0.513006	0.484779	9.68561	-0.258064	-0.228489	0.0356243	0.0454785	0.00727566	-0.950684	0.389648	0.0336914	0.434729	-0.600066	-0.459831	-0.489375	9.48023	-1.40489	-2.18977	0.192315	0.0369317	-0.00875724	-0.969727	0.492432	0.230957	
103	-0.561428	0.415702	0.389601	0.600168	9.57673	-0.0501825	3.50984	0.0438367	-0.000344017	-0.019701	-0.80835	0.408447	-0.275146	0.57881	-0.411982	-0.390878	-0.585204	9.26311	-0.171253	3.40042	-0.00968361	0.0236234	-0.012763	-0.709229	0.309326	-0.279541	0.660749	-0.351705	-0.418091	-0.514698	9.30065	-0.347409	3.87372	-0.0845909	0.0657756	-0.011323	-0.876465	0.329834	-0.467529	0.160929	0.378354	-0.0234415	-0.911263	-6.60613	1.61461	6.95319	-0.0607996	0.00468221	-0.0335291	0.369873	0.0488281	-0.978271	-0.50859	0.476278	0.346442	0.628072	9.24307	-0.578299	2.94941	0.071885	0.0335099	0.0145527	-0.880615	0.431152	-0.17334	0.948966	-0.138975	0.281586	-0.0293057	-6.55528	-3.23439	9.84592	0.0842893	-0.0235296	0.0130585	0.934082	0.221436	-0.393555	-0.523997	0.511084	0.576037	0.363871	9.21822	-1.27715	-1.74575	0.0657953	0.0339962	-0.0410565	-0.853516	0.472412	0.0939941	0.861456	-0.143248	-0.303387	-0.381223	6.74706	0.143568	8.30262	0.013949	0.0158011	-0.00870671	-0.427979	0.260498	-0.906738	-0.163637	0.0453632	-0.98005	-0.103279	-2.97328	2.08793	-8.3746	-0.0344772	0.035352	-0.0200622	-0.0561523	-0.27124	1.0603	-0.495347	0.506955	0.513182	0.484017	9.94751	-0.126714	-0.0318108	-0.0110908	-0.0603951	0.0156788	-0.946289	0.394043	0.0380859	0.436114	-0.598992	-0.460749	-0.488593	9.77585	-0.514485	-1.24262	-0.0390034	0.00349272	0.000541901	-0.974365	0.492432	0.228516	
104	-0.5617	0.415053	0.390012	0.600096	9.56437	0.0382368	3.57329	0.0608842	0.0153445	-0.018911	-0.806396	0.412842	-0.277344	0.579153	-0.411805	-0.390699	-0.585109	9.33844	-0.110525	3.41019	0.00517579	0.03859	0.00117116	-0.704834	0.311523	-0.277344	0.660749	-0.351705	-0.418091	-0.514698	9.30065	-0.347409	3.87372	-0.0845909	0.0657756	-0.011323	-0.876465	0.329834	-0.467529	0.161218	0.378336	-0.0221071	-0.911253	-6.59524	1.69204	6.85492	-0.0460695	0.0214634	0.0101873	0.374023	0.0532227	-0.974121	-0.509363	0.475906	0.34685	0.627502	9.31066	-0.45631	2.88901	0.0809248	0.00957775	0.0241385	-0.880615	0.428955	-0.177734	0.949203	-0.138399	0.281209	-0.0279373	-6.45517	-3.2447	9.89421	-0.0266222	0.00127353	0.0470657	0.932129	0.217285	-0.38916	-0.524019	0.511562	0.575322	0.364299	9.50256	-1.05588	-1.88453	-0.0631291	0.0579005	0.0216606	-0.855713	0.476807	0.0981445	0.861731	-0.143037	-0.302653	-0.381262	7.06725	-0.332632	8.25358	-0.0019141	0.0814431	-0.00700929	-0.425537	0.253906	-0.908936	-0.163637	0.0453632	-0.98005	-0.103279	-2.97328	2.08793	-8.3746	-0.0344772	0.035352	-0.0200622	-0.0561523	-0.27124	1.0603	-0.49576	0.507641	0.512924	0.483148	9.60925	-0.0481217	-0.624085	0.0112998	-0.0152608	0.0600208	-0.94873	0.394043	0.0402832	0.438317	-0.597297	-0.462054	-0.487463	9.75663	-0.266013	-1.79731	0.226575	0.0523355	-0.0115434	-0.967529	0.494629	0.224121	
105	-0.562139	0.414425	0.391233	0.599323	9.70217	0.0557391	3.55895	0.0656517	-0.0319664	0.00146206	-0.810547	0.408447	-0.275146	0.580519	-0.410613	-0.391007	-0.584386	9.39348	-0.145141	3.4815	0.0428719	0.0250058	0.0100238	-0.707275	0.318115	-0.279785	0.661391	-0.350844	-0.419879	-0.513004	9.4937	-0.454962	3.96478	0.138668	-0.0633238	0.0231528	-0.878662	0.332031	-0.471924	0.162397	0.378815	-0.0225753	-0.910833	-6.6807	1.60645	7.08784	0.0126143	0.0295792	0.0677755	0.370117	0.0466309	-0.97168	-0.510249	0.475968	0.347674	0.626277	9.43585	-0.298673	2.9927	0.039506	-0.0303644	0.0210917	-0.880615	0.431152	-0.177734	0.948903	-0.13992	0.281615	-0.026428	-6.5692	-3.46798	10.0225	-0.0449134	0.0298906	0.00979788	0.936768	0.212891	-0.397705	-0.525108	0.510844	0.574764	0.364617	9.80614	-1.30332	-1.51226	0.0860583	0.0713744	-0.0227971	-0.857666	0.470215	0.092041	0.86216	-0.142616	-0.302699	-0.380412	6.40151	0.316853	8.48554	0.00198509	-0.0280159	0.0170883	-0.426025	0.260498	-0.913818	-0.162616	0.0463433	-0.980186	-0.103169	-2.99557	1.54067	-8.43266	-6.90295e-05	0.0322058	-0.0290263	-0.060791	-0.273682	1.05566	-0.494105	0.510144	0.513823	0.481248	9.7294	-0.0969506	-0.875275	-0.0192063	-0.124478	0.0257535	-0.948486	0.394043	0.0493164	0.437553	-0.598097	-0.460471	-0.488666	9.88807	0.464111	-1.67006	-0.167113	0.0617277	0.0265703	-0.967529	0.492432	0.224121	
106	-0.562589	0.413907	0.391758	0.598916	9.86699	0.0663386	3.58571	0.0771654	-0.00141131	0.00489852	-0.80835	0.408447	-0.279541	0.581763	-0.410092	-0.390942	-0.583558	9.32998	-0.119221	3.62061	0.0397376	0.0268631	0.0310054	-0.705078	0.315918	-0.279785	0.662321	-0.349659	-0.422057	-0.51082	9.4183	-0.291374	4.35958	0.121564	-0.0439941	0.0363905	-0.883057	0.332031	-0.469727	0.164556	0.378895	-0.0233429	-0.910393	-6.74879	1.53559	7.06299	-0.00345233	0.0103929	0.0940366	0.376709	0.0444336	-0.976074	-0.510318	0.476485	0.347537	0.625903	9.45496	-0.336794	3.10062	-0.0154123	-0.0251423	0.0263345	-0.876221	0.431152	-0.180176	0.948644	-0.140512	0.282206	-0.0262682	-6.60858	-3.10488	10.0523	-0.0344399	0.0388081	-0.0140527	0.936523	0.219482	-0.391357	-0.527266	0.50984	0.574062	0.364013	9.37558	-0.927083	-1.88808	0.0577371	0.0848823	0.0196174	-0.85791	0.474609	0.0834961	0.861722	-0.144994	-0.303303	-0.380026	6.77384	0.00697742	8.27309	-0.0951044	-0.0581381	0.0058396	-0.43457	0.258301	-0.90918	-0.162699	0.0460997	-0.980303	-0.102028	-3.06465	1.27022	-8.49183	0.100757	0.00329697	-0.0141508	-0.0632324	-0.266846	1.06006	-0.492094	0.50961	0.51653	0.480977	10.0788	0.0935618	-0.0380708	0.027835	-0.0633468	-0.106795	-0.948486	0.394043	0.0563965	0.439027	-0.598058	-0.45545	-0.492085	9.56676	0.0500988	-0.797988	-0.428848	0.113844	0.0708076	-0.971924	0.492432	0.215088	
107	-0.564961	0.411723	0.390717	0.598869	9.48316	0.228136	3.74524	0.00566315	0.0830356	0.0262506	-0.806396	0.412842	-0.283936	0.581533	-0.41138	-0.391849	-0.582271	9.231	-0.176144	3.32117	-0.00322284	-0.08804	-0.00449029	-0.707275	0.315918	-0.284424	0.6629	-0.3502	-0.423222	-0.50873	9.04	-0.257517	4.51691	0.0362116	-0.0576172	0.0552446	-0.878662	0.329834	-0.462891	0.166403	0.378146	-0.0235097	-0.910364	-6.68794	1.49587	6.91531	-0.026264	-0.0255205	0.0548582	0.372314	0.0466309	-0.973877	-0.510267	0.477626	0.3469	0.62543	9.42625	-0.631922	2.82116	0.0303291	0.00440844	0.017477	-0.878418	0.428955	-0.17334	0.948321	-0.142088	0.282579	-0.0254507	-6.50204	-3.39356	9.88346	-0.0743361	0.0230008	0.00490513	0.936523	0.217285	-0.38916	-0.526273	0.511218	0.573101	0.365033	9.38767	-1.1279	-1.89398	-0.122244	-0.0547253	0.00390309	-0.85791	0.474609	0.0854492	0.861051	-0.146168	-0.304557	-0.380093	7.13772	-0.313694	8.42416	0.0225283	-0.0241654	-0.0299708	-0.436768	0.260498	-0.911377	-0.163611	0.0462289	-0.980468	-0.0988752	-3.34575	2.20476	-8.23044	0.128443	-0.0255399	-0.0375775	-0.0539551	-0.269043	1.06006	-0.492407	0.509378	0.515939	0.481536	9.86355	0.289434	-0.0488228	-0.0232129	0.0682873	0.005802	-0.94873	0.39624	0.0539551	0.433111	-0.603029	-0.449408	-0.496793	9.50519	-1.77669	-1.22204	-0.208408	-0.0147469	-0.00512207	-0.969727	0.492432	0.22876	
108	-0.565162	0.41234	0.388421	0.599747	9.30168	-0.0149027	3.74011	-0.103624	0.033844	0.0322084	-0.799316	0.406494	-0.285889	0.581187	-0.411861	-0.392667	-0.581725	9.3702	-0.184203	3.29355	0.0120203	-0.0750891	-0.0228334	-0.713867	0.318115	-0.282227	0.661898	-0.352541	-0.421735	-0.509652	9.37648	-0.0706215	4.01048	-0.192012	0.0108943	0.00201948	-0.878906	0.338379	-0.460693	0.165866	0.377084	-0.0228195	-0.91092	-6.80218	1.62908	7.02156	-0.0086245	-0.034299	-0.0575259	0.374268	0.0488281	-0.973877	-0.51141	0.476724	0.348394	0.624352	9.60901	-0.24424	2.69097	0.0833971	-0.0157069	-0.0105095	-0.880615	0.428955	-0.182373	0.947888	-0.144045	0.283088	-0.0248948	-6.59388	-3.82898	9.95909	-0.0711787	0.0437	-0.0276043	0.934326	0.219482	-0.382812	-0.526168	0.512062	0.571839	0.365979	9.81096	-1.39982	-1.55618	-0.0182227	0.0992444	-0.0116775	-0.854004	0.483398	0.0895996	0.860841	-0.144475	-0.305963	-0.380088	6.83517	-0.0188247	8.68575	0.0780435	0.00381401	-0.0403431	-0.436768	0.260254	-0.904541	-0.165216	0.0475204	-0.979995	-0.100278	-2.65098	1.97344	-8.73575	-0.0622205	-0.0349971	-0.0359558	-0.0515137	-0.269043	1.05786	-0.492815	0.509277	0.514674	0.482577	9.8772	-0.33368	-0.445174	-0.027166	0.0820779	0.00408005	-0.952881	0.391846	0.0495605	0.429357	-0.605716	-0.447724	-0.4983	9.75295	-0.813241	-1.32513	-0.275971	-0.0501164	-0.00781454	-0.969727	0.490234	0.23999	
