40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.919946	0.326005	-0.20092	0.0839713	-3.45869	-7.00828	7.34701	0.017845	-0.0306105	0.0259921	0.777588	0.625244	-0.477539	0.491307	-0.850344	0.0463912	-0.182705	2.01824	-8.16715	-4.39395	0.0227491	-0.00175369	-0.00234921	0.351562	0.799316	0.588379	0.79368	-0.137076	0.578171	0.13039	-9.54572	-0.985983	2.76707	-0.107847	0.0626405	0.0495382	0.947754	-0.182617	0.150635	0.726772	0.103535	0.67169	-0.0995811	-9.68667	-0.333644	0.805199	-0.0700902	-0.000550664	-0.0662145	0.967529	0.226318	0.265137	0.0185794	0.717325	-0.0449104	0.695042	9.79781	-0.910471	-0.617878	0.130396	0.00521	-0.00467795	-0.976807	-0.0239258	0.473389	-0.270759	-0.511303	0.179346	-0.795672	9.68785	-1.0318	4.15675	-0.104422	0.0178705	0.00820331	-1.08936	-0.198975	0.154053	-0.459202	0.828514	0.306361	-0.0940278	1.05765	-7.55868	-5.04693	0.195845	-0.136621	-0.0353897	0.196777	0.950928	0.379395	0.456727	-0.720545	-0.301863	-0.425551	8.61541	-3.71399	-2.40209	0.0452411	0.0622697	0.0132855	-0.673828	0.74292	0.372803	0.621828	-0.561847	-0.508362	-0.198055	8.39884	-5.05044	-1.53112	0.0627227	0.0303562	-0.0451385	-0.781006	0.817383	0.0854492	-0.158858	0.215062	0.107538	0.957574	4.6095	1.46806	9.30134	0.0887696	-0.025056	0.00269347	-0.772461	-0.000976562	-0.673096	-0.0380396	-0.705808	0.00743927	-0.707342	9.69501	0.779659	-0.0290309	0.110704	0.0250857	-0.002336	-1.02783	-0.0622559	0.412842	
48	-0.920073	0.325345	-0.201258	0.0843344	-3.45648	-6.21124	7.51109	-0.0134315	0.0181242	0.00447596	0.775391	0.627441	-0.473389	0.491842	-0.850366	0.0458111	-0.181303	2.11876	-8.57969	-4.60139	0.00843987	-0.0478247	-0.00534324	0.35376	0.799316	0.586182	0.793579	-0.136305	0.578449	0.130571	-9.81428	-0.690987	2.95635	0.0442884	0.0154213	0.0522738	0.94751	-0.178223	0.148438	0.725544	0.104879	0.672524	-0.101476	-9.85193	0.0706099	0.686965	0.0799609	0.0864275	-0.00353964	0.960693	0.230713	0.273926	0.0164949	0.717591	-0.0423548	0.69498	9.93563	-0.261264	-0.321114	0.262441	-0.0149234	-0.0436765	-0.968506	-0.017334	0.466553	-0.269562	-0.511887	0.177778	-0.796055	9.88365	-0.941688	4.49826	0.130049	0.0198188	-0.0188326	-1.0957	-0.198975	0.156006	-0.462107	0.82653	0.30674	-0.096003	1.27295	-7.88796	-5.21346	0.118386	-0.0193692	-0.00226751	0.19458	0.953125	0.375	0.45613	-0.720398	-0.302002	-0.426341	8.42834	-4.27431	-1.86588	-0.0194599	0.0239775	-0.0385877	-0.678223	0.745117	0.365723	0.622495	-0.560979	-0.508559	-0.197916	8.27287	-4.59199	-1.37584	0.0873828	0.0330523	-0.0449341	-0.779053	0.824219	0.0810547	-0.158876	0.215037	0.107224	0.957612	5.05741	1.53781	8.99855	-0.016916	0.0259111	0.0242971	-0.7771	0.00537109	-0.679932	-0.0394557	-0.705485	0.00894274	-0.707569	10.1211	1.13458	0.0339282	-0.163304	0.0353112	-0.000294878	-1.03223	-0.0666504	0.410645	
49	-0.919479	0.326893	-0.201641	0.0839101	-3.29835	-6.86363	7.54499	-0.0578272	0.0142213	-0.00484752	0.775391	0.625244	-0.468994	0.491751	-0.850684	0.0457804	-0.180059	2.11166	-8.24567	-4.24258	-0.0292299	-0.0236398	0.000323151	0.355957	0.797119	0.586182	0.793632	-0.135619	0.578731	0.129712	-9.28912	-1.12289	2.9332	0.0585683	0.0272039	-0.000279083	0.951904	-0.184814	0.150879	0.724706	0.105472	0.673479	-0.100514	-9.80011	0.104835	0.550389	-0.0147699	0.039703	0.0379982	0.956543	0.226318	0.27832	0.0157468	0.717373	-0.0427881	0.695195	9.75086	-0.443099	-0.43066	0.00295607	0.0211202	0.0407231	-0.970703	-0.0153809	0.480225	-0.270353	-0.51119	0.179952	-0.795746	9.75289	-0.718581	4.91966	-0.158917	0.0142995	0.00741501	-1.08716	-0.19873	0.162598	-0.460565	0.826143	0.308461	-0.101094	1.22544	-7.37158	-5.2537	0.0215848	-0.201678	0.0255268	0.19873	0.955322	0.366455	0.45702	-0.719951	-0.302627	-0.425699	8.57372	-3.29698	-1.96215	-0.0127279	0.0222249	0.0120836	-0.676025	0.745117	0.363281	0.62186	-0.561835	-0.507973	-0.198986	8.44317	-5.0449	-1.51471	-0.0633661	0.0323066	-0.0173373	-0.77417	0.81958	0.0854492	-0.159513	0.214659	0.108119	0.95749	4.62055	1.77196	9.34193	0.11842	0.00133591	0.00379232	-0.77002	-0.00317383	-0.679932	-0.038619	-0.704796	0.00790458	-0.708314	9.84075	0.199768	0.0423459	0.0357106	0.0304741	-0.00468689	-1.02075	-0.0664062	0.410645	
50	-0.919185	0.327841	-0.201692	0.0832991	-3.54705	-6.81319	7.55052	-0.0384595	-0.0323374	0.0264926	0.779541	0.631836	-0.471191	0.491456	-0.851031	0.045508	-0.179295	2.06644	-8.32556	-4.59904	-0.0187905	-0.0261882	-0.00750952	0.355713	0.801514	0.58374	0.794152	-0.133264	0.578516	0.129935	-9.4707	-0.296023	3.1206	0.023954	-0.0461728	0.0437495	0.947754	-0.184814	0.155273	0.724691	0.105796	0.673613	-0.0993756	-9.80418	0.284366	0.455911	-0.0491649	0.0128043	0.0515122	0.965332	0.228516	0.271729	0.0144771	0.717219	-0.040117	0.695541	10.0964	-0.256857	-0.104503	0.0420457	0.0221316	-0.0605733	-0.975098	-0.0151367	0.46875	-0.271937	-0.509968	0.180417	-0.795885	9.8725	-0.680523	4.87742	-0.0899403	0.0763044	-0.0687835	-1.08936	-0.198975	0.154053	-0.458093	0.824795	0.312695	-0.109936	0.970721	-7.90708	-5.50448	0.042023	-0.400723	0.00783655	0.209473	0.953125	0.362305	0.455666	-0.720878	-0.302121	-0.425943	8.60225	-4.23043	-1.78617	-0.00287312	-0.0119351	-0.0303053	-0.678223	0.745117	0.370361	0.622237	-0.561499	-0.507746	-0.199335	8.41818	-4.51371	-1.26862	-0.0169265	0.0274647	-0.0229429	-0.771973	0.822021	0.083252	-0.159004	0.214827	0.107894	0.957563	4.92794	1.54025	8.89503	-0.0506821	-0.00384298	0.00482225	-0.772949	0.0078125	-0.68457	-0.0400647	-0.704106	0.0098497	-0.708895	9.96977	-0.262126	-0.305579	-0.0869373	0.0480242	0.00135371	-1.02759	-0.0688477	0.408447	
51	-0.919294	0.328348	-0.201365	0.0808527	-3.47668	-6.95377	7.48032	-0.041057	-0.051784	0.0960409	0.779785	0.625244	-0.468994	0.491849	-0.851053	0.0457303	-0.178051	2.21127	-8.55419	-4.59151	0.0223344	-0.0120859	0.00766209	0.35376	0.797119	0.581543	0.794155	-0.135364	0.577935	0.130326	-9.69718	-1.31824	2.79264	-0.0173876	-0.00453794	-0.0420567	0.945312	-0.178223	0.150635	0.725011	0.106451	0.67312	-0.0996823	-9.9418	0.386942	0.439819	0.058633	-0.0320475	-0.00959249	0.963135	0.226318	0.273926	0.0168221	0.716778	-0.0433705	0.695748	9.79607	-0.683338	-0.196677	-0.113433	0.0223856	0.0209928	-0.966064	-0.0217285	0.473389	-0.275224	-0.507208	0.186144	-0.795199	9.56087	-2.24747	3.89068	-0.242121	0.0203224	0.029975	-1.09155	-0.198975	0.143311	-0.455823	0.822569	0.317152	-0.122557	1.16232	-7.65075	-4.84401	0.11835	-0.506987	0.0424351	0.224854	0.950928	0.35376	0.455859	-0.720562	-0.302159	-0.426243	8.50231	-3.69174	-2.20132	0.0100142	0.0468206	-0.014727	-0.673828	0.745117	0.363281	0.621618	-0.562195	-0.507613	-0.199643	8.37069	-4.96318	-1.41105	-0.0113071	-0.00281702	-0.0179143	-0.776367	0.81958	0.083252	-0.159976	0.214823	0.107426	0.957454	4.56661	1.19056	9.09667	0.04477	0.0126649	0.0270487	-0.770508	0.00561523	-0.682373	-0.0395466	-0.703793	0.00905367	-0.709245	9.92893	0.00592313	0.217108	0.0766816	0.0478169	-0.0195374	-1.02979	-0.0666504	0.408447	
52	-0.920072	0.327075	-0.200319	0.0797566	-3.13654	-6.83039	7.52651	0.0759831	-0.0530941	0.0121106	0.78418	0.625488	-0.477539	0.492621	-0.850712	0.0453829	-0.177634	2.04269	-8.12597	-4.34657	0.0197049	-0.0115808	-0.0134944	0.35791	0.801514	0.585938	0.795083	-0.133974	0.57686	0.130869	-9.23015	-0.124228	3.03348	-0.0857763	-0.0789594	0.0604289	0.947754	-0.184814	0.144043	0.725608	0.104919	0.672766	-0.0993482	-9.50109	0.614925	0.809256	-0.112371	-0.0567675	-0.0543728	0.963379	0.224121	0.267334	0.0142534	0.716852	-0.0422596	0.695797	9.70809	-0.704315	-0.552169	0.20084	-0.00503562	0.0344423	-0.9729	-0.017334	0.466553	-0.272962	-0.508307	0.184301	-0.795706	9.70149	-1.90602	4.18355	0.237249	-0.0293429	0.0383186	-1.09131	-0.198975	0.149658	-0.454189	0.820986	0.320696	-0.129799	0.930402	-7.3952	-5.19517	0.0625113	-0.261612	-0.011715	0.235352	0.955322	0.35376	0.455878	-0.72049	-0.301922	-0.426511	8.39806	-3.98532	-1.67711	0.0375329	-0.0013495	-0.0238172	-0.675781	0.738525	0.370605	0.621908	-0.561838	-0.507796	-0.199279	8.41672	-4.70351	-1.51375	0.0022041	0.00551536	-0.0163869	-0.776611	0.822021	0.0854492	-0.159131	0.213903	0.107055	0.957842	4.6451	1.94818	8.99809	-0.0612136	0.0783188	-0.0257522	-0.770264	-0.00317383	-0.686768	-0.0416016	-0.703828	0.0108221	-0.709068	9.73302	-0.211895	-0.011839	-0.0447273	-0.0115273	0.0046461	-1.02734	-0.0710449	0.40625	
53	-0.920943	0.32544	-0.19837	0.0812524	-3.26919	-6.93932	7.49991	0.13106	-0.0713382	-0.102858	0.777832	0.62085	-0.473389	0.492429	-0.850845	0.0453468	-0.177536	2.18535	-8.14128	-4.21954	-0.0231442	0.00489094	-0.0227262	0.362305	0.799316	0.579102	0.794948	-0.137649	0.574938	0.136221	-9.09282	-0.451685	3.36784	-0.213424	-0.0494164	0.0945793	0.947754	-0.189209	0.141846	0.726746	0.101251	0.672232	-0.0984531	-9.61481	-0.0262122	0.776765	-0.0720406	-0.0463109	-0.0678984	0.965576	0.224121	0.267334	0.012387	0.717095	-0.0390795	0.695769	10.0727	-0.213562	-0.0466748	0.0461586	0.00659965	-0.0819592	-0.96875	-0.00854492	0.466553	-0.269137	-0.51034	0.179887	-0.796718	9.70547	-0.28325	4.80851	0.246286	-0.0171836	0.0156107	-1.09375	-0.192383	0.156006	-0.45232	0.820671	0.322185	-0.134545	0.919124	-7.60659	-5.18338	-0.00682042	-0.204815	0.0370363	0.235352	0.955566	0.341064	0.457835	-0.719521	-0.303215	-0.425133	8.61863	-3.33334	-2.06874	0.0917429	0.0051601	0.00856199	-0.671875	0.749512	0.365723	0.622116	-0.561831	-0.507645	-0.199034	8.51033	-4.54061	-1.21678	0.0157962	0.0117417	-0.00603268	-0.771729	0.819824	0.083252	-0.158908	0.214441	0.106263	0.957847	4.74001	2.01115	9.29064	-0.0724061	-0.0190742	0.0051825	-0.774902	0.00341797	-0.679932	-0.0399596	-0.70407	0.00938621	-0.708944	9.92422	0.118473	0.282954	0.177649	-0.00930442	0.00621575	-1.02979	-0.0710449	0.410645	
54	-0.921241	0.324894	-0.197349	0.0825379	-3.00517	-5.98774	7.49006	0.0756269	-0.0482282	-0.111329	0.777588	0.625488	-0.486328	0.491304	-0.851531	0.0454133	-0.177349	2.17048	-8.35005	-4.56502	-0.0699636	0.0114906	-0.022322	0.35791	0.799316	0.58374	0.794486	-0.141693	0.573458	0.140931	-10.0189	-1.46184	3.04432	-0.205118	-0.041837	0.00709748	0.947754	-0.195557	0.132812	0.727643	0.0978497	0.672473	-0.0934972	-9.75786	-0.251097	0.976841	-0.280293	0.0189505	0.102297	0.956787	0.217529	0.271973	0.0131117	0.717263	-0.0398959	0.695536	9.93906	-0.413995	-0.0591892	-0.03991	0.00782444	0.0212491	-0.970703	-0.017334	0.471191	-0.269495	-0.509994	0.180954	-0.796577	9.86941	-1.60128	4.46481	-0.0645043	0.00891694	-0.0117758	-1.09155	-0.19458	0.156006	-0.451031	0.820807	0.322678	-0.136839	0.82177	-7.64504	-5.21547	-0.0218696	-0.189358	0.0503062	0.243896	0.955566	0.351562	0.457205	-0.720159	-0.302386	-0.425321	8.69322	-3.52403	-1.91159	-0.0891666	0.0212669	0.0179658	-0.676025	0.745117	0.368164	0.621559	-0.562615	-0.50739	-0.199211	8.47373	-4.6426	-1.37341	-0.0701769	-0.00607015	0.0064539	-0.771729	0.817383	0.0856934	-0.159156	0.214916	0.104785	0.957862	4.79336	0.758742	9.15049	-0.0204887	0.0260865	0.0386128	-0.774902	0.00561523	-0.686768	-0.0399491	-0.704515	0.00986473	-0.708495	9.91467	0.407512	0.171021	-0.0360634	-0.00524317	-0.00356455	-1.02759	-0.0688477	0.408447	
55	-0.920394	0.32708	-0.197569	0.0828271	-3.35228	-6.77818	7.42629	-0.0355277	0.0238106	0.0299329	0.770752	0.629639	-0.475586	0.490938	-0.851663	0.0454296	-0.177724	2.00959	-8.68016	-4.57331	0.00963088	0.0265713	-0.0281662	0.362549	0.797119	0.58374	0.79581	-0.135696	0.574128	0.13657	-9.31525	-0.62767	3.14121	0.330474	-0.0111339	0.0050313	0.947754	-0.189209	0.137207	0.727015	0.102505	0.6727	-0.0917408	-10.0138	0.646957	0.907716	0.11934	0.055636	0.18534	0.966064	0.213135	0.27417	0.0136863	0.717213	-0.0415489	0.69548	9.84258	-0.394522	-0.509249	-0.0573461	-0.0085089	0.0111557	-0.966553	-0.0129395	0.480225	-0.267039	-0.51114	0.179298	-0.797043	9.63668	-0.987569	4.99141	0.202972	-0.00731398	0.023962	-1.0896	-0.187988	0.160156	-0.450988	0.820562	0.322719	-0.138346	0.763257	-7.8076	-5.15381	0.0590104	-0.0130073	0.000394585	0.243896	0.955566	0.351562	0.454048	-0.72208	-0.300697	-0.42664	8.29154	-4.17186	-1.64999	0.0077753	0.00386561	-0.00434351	-0.676025	0.74292	0.365723	0.62135	-0.563141	-0.507117	-0.19907	8.281	-4.66711	-1.53263	0.00210555	0.0104271	-0.00456865	-0.77417	0.81958	0.0854492	-0.160102	0.213965	0.10635	0.957745	4.93513	1.91786	9.19933	0.0313148	0.00449453	0.0423026	-0.772949	0.0100098	-0.68457	-0.0393138	-0.704783	0.00881632	-0.708277	9.76567	0.53811	-0.227629	0.0733979	0.00685572	-0.0223962	-1.02759	-0.0666504	0.412842	
56	-0.920372	0.32706	-0.197894	0.0823756	-3.51529	-6.98215	7.37098	-0.00790187	0.00792334	0.0422146	0.775391	0.627441	-0.475586	0.491655	-0.851197	0.0460123	-0.177825	1.91694	-8.22447	-4.38955	0.0103085	0.0297238	0.000965035	0.360107	0.799316	0.586182	0.795911	-0.135046	0.574152	0.136519	-9.22525	-0.479118	3.06564	0.0472643	-0.00599734	0.0276354	0.949951	-0.191406	0.139648	0.727274	0.102051	0.673045	-0.0875703	-9.74103	0.0535193	0.826972	-0.128734	0.0222281	0.071005	0.963867	0.210938	0.271973	0.0145707	0.716877	-0.0419457	0.695785	10.338	-0.0942558	-0.243922	-0.0725571	0.0474013	-0.0371323	-0.977295	-0.017334	0.471191	-0.267237	-0.509894	0.179668	-0.797691	9.85713	-0.494092	4.64106	-0.097174	0.0691436	-0.00665677	-1.09619	-0.187988	0.157959	-0.450835	0.820587	0.32268	-0.13879	0.585849	-7.52773	-5.02561	0.0166507	-0.022067	0.00198551	0.244141	0.951172	0.349609	0.456087	-0.721034	-0.301574	-0.425615	8.40054	-3.72499	-2.13898	0.213463	0.00991989	0.0146164	-0.676025	0.745117	0.368164	0.621105	-0.563583	-0.506846	-0.199272	8.34976	-4.79513	-1.39569	-0.0406546	0.0139826	-0.00260584	-0.77417	0.81958	0.0854492	-0.16021	0.21433	0.105234	0.957769	5.08522	1.55965	9.04395	-0.0881311	0.00204763	0.0342195	-0.768311	0.0078125	-0.687012	-0.0390221	-0.705022	0.00796698	-0.708067	9.93124	0.712286	0.418832	0.0717403	-0.0257552	-0.00392012	-1.02319	-0.0666504	0.410645	
57	-0.920484	0.325882	-0.19875	0.0837123	-3.55871	-6.59546	7.62192	0.0561534	0.0486779	-0.0454525	0.773193	0.625244	-0.471191	0.492026	-0.851026	0.0461373	-0.177585	1.91962	-8.37843	-4.51963	0.00629286	-0.0139103	-0.0104475	0.360352	0.797119	0.581543	0.795339	-0.134684	0.574242	0.13979	-9.54804	0.0127664	2.96091	-0.0932031	0.00698698	0.12832	0.945557	-0.195557	0.13501	0.726177	0.103615	0.673909	-0.0881886	-9.67137	1.00058	0.828419	0.00993073	0.0848687	0.0165237	0.955078	0.206543	0.269775	0.0150373	0.716518	-0.0414255	0.696175	9.49736	-0.52043	-0.556606	0.0898297	0.0104133	-0.0423189	-0.970703	-0.017334	0.47583	-0.266825	-0.509482	0.179516	-0.798127	9.67188	-1.25739	4.15665	0.0749233	0.0300047	0.00115693	-1.09399	-0.185791	0.155762	-0.451115	0.820253	0.323031	-0.139035	0.545142	-7.88696	-5.19486	0.0207289	-0.0270266	-0.0291122	0.243896	0.955566	0.347412	0.456597	-0.720722	-0.301738	-0.42548	8.53556	-4.02625	-1.58368	-0.0748093	0.0159935	-0.0254738	-0.673828	0.745117	0.370361	0.621807	-0.562646	-0.507228	-0.198757	8.38308	-4.91527	-1.37559	0.0549072	0.0048608	-0.0185294	-0.77417	0.819824	0.083252	-0.15934	0.213809	0.105622	0.957988	4.62442	1.45398	9.03372	0.0283844	0.028806	-0.0323557	-0.774902	0.00561523	-0.68457	-0.0396941	-0.705354	0.00895337	-0.707686	9.78566	0.921461	-0.13772	-0.0900585	-0.0347195	0.0105657	-1.02979	-0.0666504	0.412842	
58	-0.919918	0.327914	-0.197784	0.0842891	-3.56509	-6.84061	7.41216	-0.104148	-0.0508382	-0.0637363	0.773193	0.627441	-0.477783	0.492026	-0.851026	0.0461373	-0.177585	1.91962	-8.37843	-4.51963	0.00629286	-0.0139103	-0.0104475	0.360352	0.797119	0.581543	0.794276	-0.136824	0.575008	0.140606	-9.2992	-1.29023	3.13431	0.0423757	0.0641638	-0.0429466	0.947754	-0.197754	0.137451	0.724715	0.104202	0.675482	-0.0874888	-9.6674	0.434366	0.334729	0.0706478	0.0860517	0.0249526	0.964355	0.199951	0.281006	0.014498	0.716696	-0.0407044	0.696045	10.0443	-0.404417	-0.494186	0.0708111	-0.0100694	-0.0240369	-0.970703	-0.017334	0.473389	-0.264821	-0.510528	0.177763	-0.798518	9.83602	-0.402178	4.35653	0.0911265	-0.019272	0.0020965	-1.0896	-0.190186	0.157959	-0.451368	0.820173	0.322715	-0.139422	0.359804	-7.92021	-5.06373	0.050387	0.021914	-0.00630925	0.246094	0.955566	0.349609	0.456419	-0.720869	-0.301379	-0.425677	8.56669	-3.72243	-2.74017	0.027736	0.0407695	0.00263927	-0.673828	0.745117	0.372803	0.620984	-0.563603	-0.506962	-0.199298	8.41551	-4.92134	-1.4609	-0.0942354	0.0061295	-0.0121894	-0.77417	0.81958	0.0878906	-0.159347	0.213939	0.105061	0.958019	5.03121	1.37316	9.19866	-0.0347531	0.00208766	0.0103897	-0.766113	0.00561523	-0.68457	-0.0392961	-0.705158	0.00880215	-0.707906	10.0214	0.716287	0.033217	0.140453	0.017669	-0.017806	-1.02759	-0.0666504	0.410645	
59	-0.918961	0.330706	-0.197066	0.0854908	-3.13526	-6.57705	7.42033	-0.122012	-0.00200212	-0.0688028	0.770508	0.635986	-0.471436	0.492026	-0.851026	0.0461373	-0.177585	1.91962	-8.37843	-4.51963	0.00629286	-0.0139103	-0.0104475	0.360352	0.797119	0.581543	0.794616	-0.133167	0.575777	0.139042	-9.87535	-0.279549	2.94955	0.0964369	-0.0364959	0.0431722	0.952148	-0.202148	0.139893	0.72421	0.104868	0.67585	-0.0880292	-9.70128	0.595919	0.459731	0.0672855	0.0545435	-0.0023109	0.964111	0.204346	0.281006	0.0123871	0.717345	-0.0388261	0.695525	9.87975	-0.326998	-0.340351	0.110689	0.00268272	-0.00862253	-0.970947	-0.0129395	0.471191	-0.265911	-0.51039	0.1796	-0.797833	9.86882	-1.2294	4.80415	-0.0154263	0.00633358	-0.0338442	-1.0896	-0.187988	0.155762	-0.450898	0.820836	0.322274	-0.138055	0.88077	-7.74432	-5.32901	-0.0193201	0.132673	-0.00443486	0.248535	0.951172	0.35376	0.455205	-0.721517	-0.301166	-0.426028	8.20656	-4.3376	-1.5721	0.00874279	-0.0336303	-0.0430026	-0.673828	0.745117	0.372803	0.621825	-0.562459	-0.507246	-0.199186	8.34044	-4.63145	-1.43617	0.103277	0.0306968	-0.0414051	-0.771973	0.822021	0.0854492	-0.158614	0.21362	0.104639	0.958258	4.71436	1.5166	8.93999	-0.00727382	0.0510868	-0.0179226	-0.772705	0.00341797	-0.686768	-0.0414079	-0.704983	0.0113875	-0.707923	9.81766	0.0253813	-0.138635	-0.172171	0.0190181	0.0123157	-1.02759	-0.0688477	0.40625	
60	-0.918375	0.331896	-0.197349	0.08652	-3.0342	-7.18778	7.35677	0.00634832	0.0285465	-0.0413461	0.772461	0.638184	-0.464844	0.491584	-0.851343	0.0458072	-0.177376	2.01328	-8.3647	-4.50928	-0.0087865	-0.00314795	-0.00847414	0.366455	0.803711	0.581299	0.794265	-0.133447	0.576375	0.138303	-9.4121	-0.212806	2.95229	0.0152902	0.0542209	-0.0158946	0.947998	-0.199951	0.137451	0.723539	0.106215	0.676002	-0.0907195	-10.0275	0.4359	0.145455	0.112695	0.0190178	-0.0443858	0.959473	0.20874	0.280762	0.0120282	0.717581	-0.038133	0.695326	9.93577	-0.478478	-0.175869	-0.00131667	-0.0123812	-0.0314038	-0.977295	-0.0129395	0.46875	-0.266777	-0.510083	0.180224	-0.797599	9.64087	-1.32713	4.59225	-0.0775209	0.0144697	-0.0223094	-1.09399	-0.185791	0.153564	-0.450534	0.821274	0.321675	-0.138034	0.53203	-7.64523	-5.18556	-0.0147755	-0.0258491	0.00117988	0.244141	0.953369	0.349609	0.457884	-0.720117	-0.302773	-0.424384	8.59556	-3.23555	-2.14541	0.0921577	0.0378664	0.00776775	-0.66748	0.747314	0.363281	0.621139	-0.56335	-0.506731	-0.200116	8.41955	-4.89348	-1.37391	-0.0677852	0.0171966	-0.0130421	-0.778809	0.817383	0.0900879	-0.15937	0.213599	0.105765	0.958014	4.73209	1.58287	9.23521	0.0226425	0.00307435	0.0232684	-0.770508	0.00561523	-0.68457	-0.0414079	-0.704983	0.0113875	-0.707923	9.81766	0.0253813	-0.138635	-0.172171	0.0190181	0.0123157	-1.02759	-0.0688477	0.40625	
61	-0.918627	0.330078	-0.198539	0.0880659	-3.19517	-6.94563	7.67598	0.110656	0.0667244	-0.0323094	0.768311	0.635986	-0.471436	0.492392	-0.851013	0.0452484	-0.176857	1.93489	-8.39896	-4.51315	0.0244867	-0.0339098	-0.0424925	0.364502	0.801514	0.58374	0.793341	-0.13956	0.575426	0.141485	-9.45216	-1.18853	3.22968	-0.343067	0.0290386	-0.0867066	0.943604	-0.197754	0.139648	0.724098	0.1029	0.676141	-0.0890298	-9.62494	0.361684	0.381028	-0.2572	-0.0148722	-0.0268938	0.959473	0.20874	0.278564	0.0120607	0.71754	-0.0387775	0.695332	9.75371	-0.430354	-0.071045	-0.000244016	0.00998427	0.0166523	-0.96875	-0.0129395	0.473389	-0.268082	-0.509424	0.182675	-0.797026	9.90754	-0.917046	4.82463	-0.221647	-0.00135307	-0.00589498	-1.09399	-0.187988	0.157959	-0.450484	0.821258	0.322413	-0.136562	0.869997	-7.49022	-5.16523	-0.0391265	0.0523262	-0.068144	0.237549	0.953369	0.351562	0.456044	-0.721418	-0.301739	-0.424893	8.41755	-4.05447	-1.68472	-0.0784252	-0.0137187	-0.0261673	-0.674072	0.749512	0.372559	0.621789	-0.562793	-0.506666	-0.19983	8.40028	-4.52193	-1.46331	0.0446725	0.0250583	-0.0140892	-0.77417	0.822021	0.0876465	-0.159359	0.213165	0.105539	0.958137	4.52439	1.60497	9.36667	-0.0131764	0.052471	0.00186003	-0.765869	0.00341797	-0.689209	-0.039722	-0.70489	0.00958721	-0.708138	9.87211	0.263742	0.1851	0.066588	0.00980778	-0.00361291	-1.03198	-0.0688477	0.413086	
62	-0.918771	0.329343	-0.198971	0.088334	-3.33348	-6.38229	7.72796	0.0593173	0.0375269	0.00375876	0.768066	0.638184	-0.471436	0.492546	-0.851133	0.0442756	-0.176097	2.55068	-8.41362	-4.41991	0.00227016	-0.0190792	-0.0292755	0.364746	0.794922	0.579102	0.794635	-0.137247	0.574993	0.138211	-9.69921	-0.740094	3.01037	0.258157	-0.0530127	-0.0493233	0.954346	-0.197998	0.14209	0.72502	0.103118	0.674982	-0.0900674	-9.93943	0.182678	0.413342	0.1295	-0.0749179	-0.0147025	0.959229	0.215332	0.27417	0.0138773	0.717685	-0.0405119	0.69505	10.1366	-0.359727	-0.0917511	-0.145221	0.0099806	-0.00576967	-0.9729	-0.0151367	0.473389	-0.269992	-0.508363	0.184961	-0.79653	9.74437	-1.13127	4.78348	-0.075043	0.0314963	-0.0520263	-1.09351	-0.198975	0.154053	-0.449942	0.821696	0.322451	-0.135619	1.15019	-7.50079	-5.21825	-0.0608423	0.0611412	-0.0371029	0.239746	0.955322	0.35376	0.456726	-0.720986	-0.302634	-0.424256	8.44696	-3.6294	-2.24196	0.104375	-0.0213874	-0.0323048	-0.66748	0.745117	0.370361	0.621654	-0.563119	-0.50637	-0.200083	8.43678	-4.66606	-1.34624	-0.0310183	0.0234798	-0.00739786	-0.769531	0.822021	0.083252	-0.159672	0.21346	0.104718	0.95811	4.6401	1.48823	9.16771	-0.0309415	0.00179216	0.0223034	-0.770508	0.0078125	-0.68457	-0.0403095	-0.705009	0.00990268	-0.707982	9.85676	0.237716	0.0246142	-0.0238348	-0.00393358	-0.0107588	-1.03442	-0.0666504	0.410645	
