40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.0509877	-0.200932	0.0423757	0.977359	-4.2279	1.08121	10.0021	0.00865293	-0.00640345	-0.00833049	0.146973	0.133057	-1.12354	0.050886	0.16161	0.00939676	-0.985497	-3.35021	-0.0972305	9.49943	-0.0025225	0.00481467	-0.0203901	0.153809	0.130127	-1.05713	0.178678	0.020467	-0.455072	-0.872104	1.32383	8.30112	6.08959	-0.00180574	0.00560523	0.000636904	-0.510986	-0.699463	-0.790283	0.0681139	0.244769	-0.862267	-0.438115	-0.90785	7.68473	-5.95007	-0.00512118	0.00504186	-0.000438394	-0.32666	-0.929688	0.247803	0.0962956	0.0487554	-0.606239	0.787924	1.8692	-9.22573	2.52065	-0.0153125	0.00815299	-0.00818655	-0.494629	1.22461	-0.269531	0.00216905	-0.187938	0.89468	-0.405243	-0.748407	-5.51816	-4.53369	0.00543959	0.0108939	-0.018088	-0.0803223	0.633301	0.751953	-0.174274	0.136126	0.0197159	0.975043	2.96321	-0.0862361	10.0461	0.0554584	-0.0317619	-0.0166385	-0.615479	0.142334	-0.908936	0.0970963	-0.0442422	-0.0333682	-0.993731	1.08961	0.464128	11.0612	-0.00337045	0.0177554	-0.0145437	-0.550537	0.0385742	-0.99585	0.0463068	-0.0375668	-0.241031	-0.968684	1.0239	4.7863	9.30302	-0.00637305	0.0110476	-0.0153344	-0.525635	-0.474121	-0.959961	0.103644	0.0330352	-0.142396	0.983814	1.0064	-2.89291	10.0098	0.0093	0.00960686	0.00681301	-0.425293	0.170166	-0.934082	-0.0834395	-0.0207703	0.354679	-0.931026	0.987332	-6.32876	7.37281	0.0069691	0.0103498	-0.003726	-0.529785	0.47998	-0.875488	
36	-0.0509249	-0.201043	0.0424991	0.977334	-4.29116	1.1002	10.0058	0.00659573	0.000493025	-0.00384132	0.148926	0.137451	-1.11914	0.0510201	0.161691	0.00944679	-0.985476	-3.24466	-0.16348	9.60796	-0.0123802	0.0194427	-0.0157478	0.149414	0.130127	-1.06177	0.178682	0.020481	-0.454918	-0.872183	1.26216	8.30372	6.11879	-0.000734135	0.000551909	0.0044998	-0.513184	-0.699463	-0.790283	0.0681478	0.244779	-0.862222	-0.438193	-0.921228	7.68794	-5.95536	0.000152633	0.00642708	0.0018945	-0.324951	-0.918701	0.239014	0.0962428	0.0488464	-0.606261	0.787908	1.91053	-9.18192	2.55818	0.00701189	0.00242068	-0.00930151	-0.492432	1.22241	-0.267334	0.00204152	-0.187986	0.89451	-0.405596	-0.742464	-5.53127	-4.53464	0.0170379	0.0135942	-0.0167524	-0.0778809	0.628906	0.752197	-0.174346	0.136958	0.020382	0.9749	3.08685	-0.183365	10.1445	0.0235665	-0.0228978	-0.0155584	-0.619873	0.142334	-0.908936	0.0971268	-0.0442648	-0.0333451	-0.993728	1.09676	0.478164	11.0669	0.00936459	0.0203777	-0.0139897	-0.550293	0.0322266	-0.99585	0.0463067	-0.0375036	-0.241238	-0.968635	1.00899	4.78248	9.32972	0.0182148	0.0115177	-0.0195961	-0.519043	-0.467285	-0.951172	0.103624	0.0329042	-0.142637	0.983786	0.994742	-2.87599	10.0245	-0.0145877	0.0123567	0.00465718	-0.429688	0.167725	-0.929443	-0.083339	-0.0207186	0.355277	-0.930808	1.00174	-6.46799	7.32188	-0.0276198	0.00646787	0.000267085	-0.53418	0.477539	-0.868652	
37	-0.0508287	-0.201079	0.0425269	0.977331	-4.29246	1.10666	9.98251	0.0051231	-0.00232275	-0.00829439	0.149414	0.128906	-1.12769	0.0509815	0.16177	0.00948712	-0.985465	-3.29162	-0.120053	9.56295	-0.00908758	0.0212808	-0.0222889	0.151611	0.12793	-1.06177	0.178672	0.0205007	-0.454937	-0.872175	1.35037	8.33065	6.08804	0.00467792	0.00555099	-0.00130372	-0.510986	-0.70166	-0.79248	0.0681486	0.244787	-0.862216	-0.4382	-0.903183	7.6771	-5.96851	-3.68471e-05	0.00547489	0.00101438	-0.328857	-0.92749	0.239014	0.0960801	0.0487234	-0.60618	0.787998	1.92085	-9.17214	2.55803	0.00956646	0.0090336	0.00415193	-0.488037	1.22485	-0.278809	0.00204152	-0.187986	0.89451	-0.405596	-0.742464	-5.53127	-4.53464	0.0170379	0.0135942	-0.0167524	-0.0778809	0.628906	0.752197	-0.174404	0.136776	0.0204405	0.974914	3.02909	-0.178074	10.0517	0.0218138	0.0286092	-0.0137001	-0.619873	0.140137	-0.911133	0.097173	-0.0442194	-0.0335139	-0.99372	1.07421	0.505637	11.0615	0.017861	0.0206879	-0.0122175	-0.546143	0.0366211	-0.99585	0.0462855	-0.0374499	-0.241412	-0.968595	1.01192	4.827	9.28901	0.018856	0.0124979	-0.021291	-0.52124	-0.469482	-0.962402	0.103629	0.0328644	-0.142847	0.983756	0.99481	-2.9182	9.99504	-0.017166	0.015938	0.00518219	-0.425293	0.172363	-0.922852	-0.0832747	-0.0206925	0.355531	-0.930718	0.986993	-6.52484	7.2981	-0.0200619	0.00669105	0.00090005	-0.534424	0.482178	-0.866455	
38	-0.0509374	-0.201178	0.042422	0.977309	-4.32596	1.08665	9.97184	-0.00591443	-0.000348278	0.00618779	0.146973	0.133057	-1.12793	0.0510221	0.162014	0.00958276	-0.985422	-3.35875	-0.136038	9.50392	-0.00550564	0.0241531	-0.0170593	0.15625	0.125732	-1.05933	0.178576	0.0207448	-0.454819	-0.87225	1.23429	8.3095	6.12227	0.000825474	0.00514831	-0.00551879	-0.51123	-0.692871	-0.792725	0.0681023	0.24483	-0.86215	-0.438312	-0.927321	7.69655	-5.96286	0.00112359	0.00584253	0.000878617	-0.32666	-0.925293	0.241211	0.096147	0.0483678	-0.606284	0.787932	1.81929	-9.24496	2.57592	-0.0128457	0.0172341	-0.0118136	-0.490234	1.22241	-0.276611	0.00207132	-0.187832	0.89469	-0.405271	-0.755976	-5.52063	-4.53754	-0.00849406	0.0103678	-0.0126864	-0.0803223	0.633301	0.751953	-0.174318	0.137435	0.0206588	0.974832	2.95911	-0.0748842	10.0663	0.0117167	-0.0297242	-0.0223037	-0.619873	0.140137	-0.906738	0.0972107	-0.044252	-0.0335308	-0.993714	1.06023	0.525093	11.0788	-8.66044e-05	0.0183422	-0.0145073	-0.546143	0.0366211	-0.998291	0.0462375	-0.0373947	-0.241534	-0.968568	0.995592	4.87015	9.28521	0.00518199	0.0100885	-0.0184054	-0.518799	-0.474121	-0.957764	0.103597	0.0329179	-0.142915	0.983748	0.98414	-2.98772	10.0413	0.00506419	0.010786	0.00541329	-0.427979	0.178711	-0.92749	-0.0832125	-0.0206586	0.355329	-0.930801	0.979791	-6.50149	7.297	0.0226817	0.0113454	-0.00275201	-0.532227	0.482178	-0.87085	
39	-0.0510043	-0.201137	0.042334	0.977318	-4.32186	1.04786	9.98851	-0.00160021	-0.00766655	-0.00146486	0.151611	0.128906	-1.12134	0.0511516	0.161848	0.00950835	-0.985443	-3.29086	-0.0754887	9.52417	-0.00513506	0.00486967	-0.0150969	0.149658	0.125732	-1.05688	0.178663	0.0206194	-0.454994	-0.872144	1.32501	8.31394	6.07246	0.00813537	0.00403683	0.0019068	-0.506836	-0.70166	-0.79248	0.0681738	0.244796	-0.862216	-0.438191	-0.931233	7.68986	-5.96286	0.00364752	0.00828936	0.0048414	-0.328857	-0.92749	0.243408	0.0960237	0.0485818	-0.606124	0.788056	1.88658	-9.23535	2.54793	0.0201777	-0.00350687	-0.0112107	-0.490234	1.22241	-0.271973	0.00212371	-0.187705	0.89465	-0.405417	-0.742067	-5.5335	-4.53055	0.0140514	0.0166488	-0.0194466	-0.0778809	0.628906	0.752197	-0.174411	0.137961	0.0206875	0.974741	2.98322	-0.139523	10.0604	0.012396	0.0020621	-0.0116123	-0.621826	0.140137	-0.902588	0.0972046	-0.0442799	-0.0333787	-0.993718	1.07155	0.490778	11.0783	0.000397933	0.0173258	-0.0152935	-0.546143	0.0344238	-0.998047	0.0462612	-0.0373866	-0.241343	-0.968615	0.995399	4.83572	9.30882	-0.0048325	0.00780127	-0.0167948	-0.525879	-0.469482	-0.9646	0.103541	0.0327987	-0.14249	0.983819	0.972752	-2.92194	10.0344	0.0170878	0.0135344	0.00459779	-0.425293	0.172363	-0.929688	-0.0832331	-0.0206568	0.35497	-0.930936	0.986875	-6.41291	7.34555	0.013957	0.00990995	-0.00630644	-0.536621	0.481934	-0.87085	
40	-0.0509902	-0.201097	0.042299	0.977328	-4.28397	1.07557	9.99907	-0.00103351	-0.00629557	0.000175301	0.14917	0.130859	-1.12354	0.0512741	0.161951	0.00947757	-0.98542	-3.28582	-0.135367	9.52744	-0.00569748	0.0215433	-0.0156772	0.151855	0.125732	-1.06396	0.178648	0.0207192	-0.454672	-0.872312	1.25943	8.30886	6.12528	-0.0105062	0.00682759	-0.0019403	-0.506836	-0.699463	-0.790283	0.0681787	0.244826	-0.862237	-0.438131	-0.936342	7.69642	-5.97316	0.00372049	0.00712075	0.00297903	-0.324707	-0.920898	0.239014	0.0960251	0.0486343	-0.606011	0.78814	1.90712	-9.16246	2.58016	0.0116908	0.00578867	-0.0149168	-0.492432	1.22266	-0.281006	0.00217902	-0.187561	0.894671	-0.405438	-0.752077	-5.54369	-4.50686	-0.00103459	0.0146188	-0.0175759	-0.078125	0.633301	0.749756	-0.174451	0.138378	0.0209194	0.974669	3.04528	-0.0855421	10.0976	0.0207981	-0.00641166	-0.0164201	-0.626221	0.140137	-0.906738	0.0972072	-0.0443122	-0.0333989	-0.993716	1.08115	0.482864	11.0809	0.00691382	0.0165972	-0.014893	-0.544189	0.0388184	-0.998291	0.0463033	-0.0374385	-0.241282	-0.968626	0.991195	4.82421	9.32724	0.00544962	0.00857993	-0.0158105	-0.520996	-0.476318	-0.962158	0.103596	0.0328361	-0.142463	0.983816	0.991151	-2.8557	10.0389	-0.000883623	0.0125666	0.00211566	-0.421143	0.176758	-0.931885	-0.083237	-0.0206693	0.354893	-0.930965	0.993993	-6.44124	7.33938	0.00334123	0.00882861	-0.00598458	-0.53418	0.47998	-0.87085	
41	-0.051027	-0.201084	0.0423154	0.977329	-4.27507	1.06448	9.99652	0.00102162	-0.00559344	0.00272079	0.146973	0.133057	-1.12134	0.0513519	0.162084	0.00942842	-0.985395	-3.30966	-0.107309	9.51652	-0.00766148	0.0187012	-0.0158504	0.149658	0.125732	-1.05933	0.178698	0.020608	-0.45493	-0.87217	1.32673	8.30245	6.09095	0.0155495	0.00128847	0.00341613	-0.508789	-0.70166	-0.79248	0.0682046	0.244814	-0.862246	-0.438116	-0.927027	7.68869	-5.96503	0.00149189	0.00686238	0.00369181	-0.324707	-0.920898	0.243408	0.0963301	0.048653	-0.606403	0.7878	1.88407	-9.24355	2.48532	-0.0092808	0.00238366	-0.0170341	-0.48999	1.22021	-0.271973	0.00219265	-0.187488	0.894603	-0.405621	-0.755996	-5.54221	-4.53313	0.0219133	0.0159105	-0.0223595	-0.0822754	0.631104	0.75415	-0.174507	0.138816	0.0210841	0.974594	3.01247	-0.092289	10.0689	0.0172569	-0.00238492	-0.015386	-0.626465	0.142334	-0.902588	0.0972384	-0.0443173	-0.0335131	-0.993709	1.08295	0.485523	11.0604	0.0136513	0.0163629	-0.0135807	-0.55249	0.0341797	-0.98877	0.0462768	-0.0374776	-0.241369	-0.968605	1.02584	4.84742	9.28777	0.00734509	0.00791417	-0.0191691	-0.525635	-0.476318	-0.962158	0.103597	0.03282	-0.142526	0.983807	0.981047	-2.92038	10.0235	-0.00101949	0.0159619	0.0046839	-0.429932	0.174316	-0.929688	-0.0832422	-0.0206489	0.354896	-0.930964	0.992189	-6.4324	7.33462	-0.000147082	0.00979145	-0.00407917	-0.532227	0.482178	-0.877686	
42	-0.0509739	-0.201163	0.0423815	0.977312	-4.31178	1.07127	10.0088	0.00497435	6.35518e-05	-0.00270662	0.14502	0.128662	-1.11914	0.0514296	0.162146	0.00944853	-0.98538	-3.27976	-0.112965	9.50295	-0.00927324	0.0199073	-0.0132604	0.153809	0.132324	-1.06177	0.17862	0.0207186	-0.454597	-0.872357	1.26305	8.31386	6.13064	-0.0176208	0.00839066	-0.00540423	-0.510986	-0.699463	-0.794922	0.0682944	0.244839	-0.862258	-0.438065	-0.916165	7.68131	-5.95209	0.00130884	0.00679683	0.00176095	-0.32666	-0.925293	0.25	0.0962281	0.0487686	-0.606062	0.788068	1.92384	-9.17865	2.55446	0.0210399	0.0060046	-0.00838744	-0.491943	1.21362	-0.27417	0.00229478	-0.18745	0.894463	-0.405948	-0.719819	-5.54232	-4.52334	0.0346719	0.0132549	-0.0197258	-0.0822754	0.631104	0.756348	-0.174551	0.139186	0.021766	0.974518	3.04581	-0.0992238	10.0662	0.047627	-0.00388472	-0.0189217	-0.62207	0.142334	-0.902588	0.0970472	-0.0441185	-0.0335965	-0.993734	1.07748	0.541131	11.0768	-0.00525713	0.0177153	-0.016578	-0.545898	0.0300293	-0.990967	0.0461978	-0.0374682	-0.241222	-0.968645	0.993725	4.84953	9.33535	-0.00450145	0.00976053	-0.0206888	-0.520996	-0.474121	-0.955566	0.103609	0.0328438	-0.142537	0.983804	0.97004	-2.92261	10.0333	-0.00189767	0.0109723	0.00285751	-0.42334	0.174561	-0.929688	-0.0831906	-0.0206024	0.355157	-0.93087	0.976542	-6.45843	7.3183	-0.0118912	0.00735539	-0.00230478	-0.530029	0.484375	-0.868652	
43	-0.0510453	-0.201107	0.0424258	0.977318	-4.29879	1.08344	9.96646	0.00083628	-0.00795558	0.00488432	0.144531	0.135254	-1.12793	0.0512295	0.162434	0.00961183	-0.985342	-3.30717	-0.103679	9.53826	-0.00767885	0.0192538	-0.0186407	0.154053	0.125732	-1.06152	0.178637	0.0206702	-0.45494	-0.872176	1.28735	8.30952	6.09138	0.0251168	-0.00126004	0.00487582	-0.506836	-0.70166	-0.79248	0.0683084	0.244842	-0.862326	-0.437926	-0.927076	7.68164	-5.95696	0.00176376	0.00740697	0.00606486	-0.324707	-0.923096	0.245605	0.0962828	0.0486077	-0.606251	0.787926	1.84665	-9.22362	2.56389	-0.0162802	0.0105499	-0.0152347	-0.492432	1.22461	-0.278809	0.00223195	-0.187477	0.894316	-0.406259	-0.732335	-5.54485	-4.48966	0.0156925	0.0114044	-0.0149106	-0.0844727	0.628906	0.75	-0.174588	0.139752	0.0226934	0.974409	2.99661	-0.038863	10.1502	0.0416269	-0.0328626	-0.0207187	-0.626221	0.137939	-0.904541	0.0969892	-0.0441972	-0.0333978	-0.993743	1.08713	0.489961	11.0712	-0.00597399	0.018217	-0.0166868	-0.550537	0.0341797	-0.991211	0.0461596	-0.0375185	-0.240772	-0.968757	0.994564	4.83246	9.28455	-0.023233	0.0077535	-0.0165131	-0.523438	-0.47168	-0.960205	0.103628	0.0328658	-0.142603	0.983791	0.997651	-2.91207	10.0161	-0.00147252	0.0147043	0.00454818	-0.42334	0.176758	-0.934326	-0.083184	-0.0206181	0.355212	-0.930849	0.983893	-6.46249	7.3136	0.00295031	0.00895486	-0.00537348	-0.534424	0.484375	-0.864014	
44	-0.0509545	-0.201119	0.0425129	0.977316	-4.27569	1.04861	9.99424	0.00474092	-0.00329491	-0.00491762	0.14502	0.128662	-1.12134	0.0512789	0.162648	0.00900949	-0.98531	-3.32787	-0.104875	9.5473	0.019348	0.0179909	-0.0141954	0.151855	0.123535	-1.05908	0.17864	0.020638	-0.454679	-0.872313	1.30225	8.34942	6.09662	-0.0188658	0.00873699	-0.00410805	-0.506592	-0.703857	-0.794678	0.0683115	0.244854	-0.862419	-0.437737	-0.924054	7.67942	-5.96942	0.010926	0.00746331	-0.00111363	-0.329102	-0.920898	0.241211	0.0961203	0.048606	-0.606136	0.788034	1.88219	-9.21096	2.54185	0.0129384	0.00645504	-0.0035658	-0.490234	1.22485	-0.278809	0.00234095	-0.187162	0.894553	-0.405881	-0.74408	-5.5526	-4.53569	0.00121804	0.0139163	-0.0139605	-0.0803223	0.633301	0.747559	-0.174772	0.13951	0.0235404	0.974391	3.04882	-0.0727408	9.93886	0.0569105	0.0557454	-0.0136953	-0.623779	0.135986	-0.902344	0.0970022	-0.0443155	-0.0332876	-0.99374	1.0895	0.473822	11.0761	0.00189005	0.0127924	-0.0134429	-0.55249	0.0322266	-1.00049	0.0461826	-0.0375452	-0.240675	-0.968779	1.01793	4.77271	9.33896	0.0133022	0.0088109	-0.0192496	-0.520996	-0.474121	-0.957764	0.103623	0.0328445	-0.142579	0.983796	0.973172	-2.89206	10.0478	0.00317865	0.0132624	0.00554604	-0.42334	0.174561	-0.931885	-0.0831484	-0.0206304	0.355159	-0.930872	0.97357	-6.45051	7.31289	0.00433984	0.00768029	-0.00370043	-0.532227	0.482178	-0.866455	
45	-0.0508781	-0.201152	0.04258	0.977311	-4.32932	1.08327	9.98941	0.00672922	-0.00216114	-0.00494277	0.153564	0.131104	-1.12549	0.0514127	0.162914	0.00918681	-0.985257	-3.30914	-0.107396	9.53021	-0.0215177	0.03698	-0.0111309	0.151855	0.125732	-1.06152	0.178659	0.0206314	-0.454568	-0.872366	1.26399	8.3377	6.11262	-0.00734275	0.00491645	0.000260814	-0.504639	-0.699463	-0.790283	0.0683291	0.244842	-0.862435	-0.43771	-0.926846	7.67733	-5.98995	0.00255259	0.00675684	0.00311814	-0.327148	-0.918701	0.247803	0.0961495	0.0486186	-0.606197	0.787983	1.83076	-9.20323	2.58748	-0.0066797	0.00723191	-0.0151136	-0.492432	1.22241	-0.27417	0.00235735	-0.187098	0.894529	-0.405963	-0.757658	-5.54248	-4.52863	0.0120539	0.016299	-0.0195917	-0.0866699	0.631104	0.75	-0.174734	0.139405	0.0236858	0.974409	2.98727	-0.0146875	10.0647	0.0263648	0.021303	-0.0220596	-0.621826	0.135986	-0.902344	0.0970428	-0.0443248	-0.0332623	-0.993736	1.10156	0.452887	11.041	0.0020055	0.0178326	-0.0118234	-0.546143	0.0322266	-0.998047	0.0461727	-0.0375374	-0.240714	-0.96877	0.999609	4.80648	9.30278	0.0073697	0.00975677	-0.0188231	-0.518799	-0.47168	-0.962402	0.10362	0.0328641	-0.142617	0.98379	0.974651	-2.90903	10.0248	-0.00239375	0.0121772	0.00428045	-0.427734	0.174316	-0.931885	-0.0831484	-0.0206304	0.355159	-0.930872	0.97357	-6.45051	7.31289	0.00433984	0.00768029	-0.00370043	-0.532227	0.482178	-0.866455	
46	-0.0507477	-0.20111	0.0425593	0.977327	-4.24354	1.13329	9.97701	-0.00355256	-0.00611293	0.000247834	0.147217	0.126709	-1.12769	0.0514588	0.162296	0.00957355	-0.985353	-3.25624	-0.13224	9.51463	-0.00414232	-0.0212249	-0.0197086	0.156006	0.130127	-1.06177	0.178706	0.0204796	-0.454743	-0.872269	1.33045	8.25609	6.12775	0.015912	-0.000247672	-0.00089877	-0.510986	-0.699463	-0.794922	0.0683841	0.244816	-0.862294	-0.437993	-0.930272	7.67453	-5.9759	-0.0184082	0.00321388	0.000901683	-0.329102	-0.920898	0.247803	0.0962947	0.0490708	-0.606329	0.787835	1.88712	-9.20812	2.52924	-0.00629694	-0.00771014	-0.0219905	-0.494629	1.22241	-0.276611	0.00229611	-0.186975	0.894572	-0.405925	-0.727107	-5.56179	-4.51528	-0.00616355	0.0175439	-0.0173982	-0.078125	0.631104	0.747803	-0.174798	0.139265	0.023041	0.974433	3.04819	-0.11777	10.1495	-0.0312425	0.0651828	-0.00894685	-0.621582	0.133789	-0.906738	0.0970867	-0.0442912	-0.0334659	-0.993727	1.06653	0.515836	11.0463	0.016315	0.0157408	-0.0142844	-0.546143	0.0366211	-1.00049	0.04617	-0.0375295	-0.240926	-0.968718	1.01577	4.82255	9.31866	0.0171133	0.00818782	-0.0192094	-0.52124	-0.469482	-0.962402	0.103641	0.0328898	-0.142727	0.983771	0.990405	-2.9328	10.0169	-0.00214134	0.0118484	0.00281408	-0.423096	0.170166	-0.940918	-0.0832517	-0.0206031	0.355131	-0.930874	0.985198	-6.47496	7.31233	0.00117315	0.0072772	-0.00448831	-0.530029	0.484375	-0.873291	
47	-0.0509046	-0.201176	0.0424826	0.977309	-4.28397	1.05861	9.99111	-0.00187215	-0.00236092	0.000732103	0.147217	0.128662	-1.11694	0.0515568	0.162025	0.0095052	-0.985393	-3.23166	-0.10907	9.51957	-0.00359663	0.00636864	-0.0180217	0.149658	0.12793	-1.05933	0.178612	0.0205776	-0.454836	-0.872238	1.30757	8.36339	6.09429	0.00205846	0.00126673	-0.00402628	-0.504639	-0.703857	-0.787842	0.0682835	0.244873	-0.862343	-0.437881	-0.925421	7.67626	-5.95615	0.0150962	0.00566295	-0.00280003	-0.331543	-0.918701	0.241211	0.0964567	0.0486781	-0.606164	0.787967	1.92956	-9.18228	2.5455	0.00640662	0.020879	-0.00147944	-0.494629	1.22461	-0.269531	0.00258486	-0.186702	0.894727	-0.405709	-0.741148	-5.54715	-4.51969	0.000351724	0.00730614	-0.00891911	-0.0778809	0.628906	0.747803	-0.174786	0.136137	0.0217198	0.974908	3.15551	-0.114765	9.78746	0.00642736	0.21074	-0.0180008	-0.615479	0.140137	-0.904785	0.097142	-0.04426	-0.033513	-0.993721	1.12873	0.539156	11.0767	0.00852403	0.0199354	-0.0113913	-0.543945	0.0322266	-0.998047	0.046174	-0.0374808	-0.240906	-0.968725	1.0222	4.8166	9.30671	-0.00281574	0.0112783	-0.0198686	-0.520996	-0.476318	-0.955566	0.10364	0.0328858	-0.142632	0.983785	1.01828	-2.89913	10.0056	0.00664261	0.0152153	0.00535054	-0.425293	0.170166	-0.929443	-0.0832209	-0.0205552	0.35505	-0.930909	1.00043	-6.44189	7.30646	0.00396928	0.0107582	-0.000655486	-0.529785	0.47998	-0.864014	
48	-0.0509098	-0.201263	0.0424747	0.977291	-4.32449	1.05033	9.98378	0.001216	-0.00117274	0.00230167	0.146973	0.130859	-1.11694	0.0517239	0.16171	0.00945994	-0.985436	-3.37158	-0.119255	9.52858	-0.0100617	-0.00304765	-0.012421	0.156006	0.12793	-1.06177	0.1785	0.0208814	-0.45493	-0.872204	1.26189	8.29261	6.10139	0.00534842	0.00794526	-0.00741519	-0.506836	-0.70166	-0.794678	0.0682362	0.244871	-0.862213	-0.438145	-0.924832	7.7027	-5.97728	-0.0209266	0.000765053	-0.00306763	-0.328857	-0.92749	0.243408	0.0962766	0.0488541	-0.606219	0.787936	1.89725	-9.22584	2.54948	8.75491e-05	-0.0130351	-0.0140057	-0.488037	1.22266	-0.278809	0.00243508	-0.186732	0.894638	-0.405893	-0.741333	-5.54961	-4.52332	0.00949191	0.0134077	-0.0163967	-0.0869141	0.635498	0.747559	-0.174638	0.136215	0.0203634	0.974952	2.8659	-0.0771262	10.0308	-0.0493328	-0.0370235	-0.0146723	-0.615723	0.146729	-0.904785	0.0968718	-0.0442898	-0.0333904	-0.99375	1.05908	0.496985	11.116	0.00113028	-0.000521342	-0.0200864	-0.548096	0.0300293	-1.00049	0.046059	-0.0374371	-0.240902	-0.968733	0.960706	4.82087	9.31816	0.00474027	0.00946783	-0.0217925	-0.52124	-0.469482	-0.9646	0.103606	0.033032	-0.142371	0.983822	0.968149	-2.9032	10.086	0.0156605	0.00412536	0.00611103	-0.42749	0.172119	-0.927246	-0.0831805	-0.0204808	0.354961	-0.930948	0.957985	-6.43681	7.34559	0.00314947	0.00964355	-0.00505733	-0.529785	0.482178	-0.868652	
49	-0.0509559	-0.201167	0.0426331	0.977301	-4.34922	1.04476	9.9803	0.00772478	-0.0124065	0.00327747	0.146973	0.133057	-1.12573	0.0517784	0.161337	0.00953124	-0.985494	-3.29034	-0.0853078	9.52061	-0.0102906	0.00390789	-0.0209733	0.149414	0.130127	-1.05933	0.178407	0.0209653	-0.454908	-0.872233	1.27567	8.30794	6.07381	0.00336816	0.00726553	-0.004576	-0.506836	-0.697266	-0.794922	0.0682237	0.244886	-0.862124	-0.438313	-0.93645	7.68316	-5.93882	0.00201221	0.00643041	0.00173354	-0.326904	-0.920898	0.245605	0.0962928	0.048547	-0.606126	0.788025	1.85828	-9.21491	2.57574	0.000461078	0.0242828	-0.00496063	-0.48999	1.22021	-0.27417	0.00240142	-0.186713	0.894554	-0.406087	-0.738528	-5.56524	-4.52429	0.0105631	0.00988867	-0.012886	-0.0866699	0.628906	0.75	-0.174631	0.135999	0.0199585	0.974992	3.03013	-0.0844763	10.0473	-0.0141462	0.0379715	-0.0144967	-0.613281	0.138184	-0.908936	0.0967034	-0.0439889	-0.0334957	-0.993776	1.03844	0.481725	11.0411	0.00690545	0.0203143	-0.0149616	-0.548096	0.0300293	-0.995605	0.0460954	-0.0374792	-0.240984	-0.968709	0.95394	4.80993	9.34427	0.0118445	0.00531176	-0.0146911	-0.528076	-0.469482	-0.958008	0.103583	0.0331085	-0.142536	0.983798	0.938813	-2.89723	10.0481	-0.00872425	0.013701	0.0028833	-0.423096	0.170166	-0.927246	-0.0831444	-0.020555	0.35511	-0.930893	0.935646	-6.48947	7.35797	-0.00605155	0.0026067	-0.00587609	-0.529785	0.477783	-0.866211	
