40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.214855	-0.113053	0.335766	0.910119	-0.379195	8.245	8.00034	-0.075096	-0.160119	-0.0194919	-0.219482	-0.523193	-0.871338	0.085375	-0.0970664	-0.837067	-0.531609	2.76819	8.43612	-4.23626	0.0227047	-0.0639509	0.00132851	-0.462158	-0.932129	0.317627	0.724853	0.0344166	-0.687978	0.00946058	9.76095	-0.134355	0.924891	-0.198167	-0.0266291	0.0735949	-1.09082	-0.154297	-0.36499	0.691405	0.289532	-0.631955	0.196881	9.89836	1.45747	0.5646	-0.0554289	0.0149241	-0.0785259	-1.00586	-0.329346	-0.364014	0.121485	-0.620671	0.120933	0.765104	-9.28012	0.615423	2.2714	0.0253779	0.0100215	0.0234712	0.851318	-0.172607	-0.550537	0.292226	0.54778	0.321797	-0.714834	-9.81709	0.297908	3.62998	0.107361	-0.0105823	0.0120918	0.893555	0.323486	-0.32373	0.0671588	0.196078	0.914003	0.348771	-0.00830331	6.36526	-7.07421	0.0466159	-0.035354	-0.0406244	-0.353027	-0.558105	0.813477	0.941508	-0.202607	-0.137361	-0.231614	3.50117	-3.16155	9.82779	0.0360259	-0.0189438	0.0299326	-0.0441895	0.479736	-0.933105	0.678967	0.172336	-0.705374	0.108401	9.6083	0.540614	-0.851977	0.0134052	0.0112406	-0.0780833	-1.09082	-0.22876	-0.161133	-0.333628	0.24088	0.751661	0.515436	7.41475	6.25778	-2.60273	0.00426987	-0.023066	0.00292618	-0.983643	-0.349854	0.183105	0.274375	-0.290906	-0.630026	-0.665702	7.23393	6.90011	0.450863	-0.146823	0.0224663	-0.00465519	-1.07544	-0.376465	0.0146484	
43	-0.214735	-0.111482	0.334333	0.910869	-0.278358	7.27745	7.92911	-0.150216	-0.109012	0.00494435	-0.22168	-0.525146	-0.875488	0.0843495	-0.0979305	-0.83791	-0.530284	2.25227	8.69374	-4.30465	0.0694631	-0.0664917	-0.019452	-0.45752	-0.938477	0.32251	0.724783	0.0350277	-0.688016	0.00982982	9.73683	-0.419123	0.701055	0.0545537	-0.00277602	-0.0146317	-1.08667	-0.1521	-0.37207	0.69151	0.288582	-0.632933	0.194757	9.80518	2.20523	0.571055	-0.132145	-0.0285674	-0.0125676	-1.0127	-0.329346	-0.364014	0.121694	-0.620757	0.121206	0.764958	-9.38246	-0.274167	1.73611	0.0283921	0.020601	-0.0146934	0.851318	-0.172607	-0.552734	0.294843	0.546259	0.321119	-0.715228	-9.86695	-0.307341	3.81305	0.0445289	-0.0396778	0.0237584	0.893799	0.321289	-0.327881	0.0687859	0.196113	0.913715	0.349189	-0.374798	6.64926	-6.80899	-0.049696	-0.104039	-0.0544172	-0.348389	-0.564453	0.813721	0.941376	-0.203032	-0.137499	-0.231695	3.77554	-3.25977	9.78892	-0.0277371	0.000379889	-0.0224609	-0.0439453	0.473389	-0.937744	0.678965	0.173243	-0.705055	0.109039	9.95608	0.803084	-0.679286	0.0884338	0.0262177	-0.040767	-1.09302	-0.231201	-0.165527	-0.334082	0.240576	0.751859	0.514996	7.27356	6.05381	-2.31874	0.0441208	0.0344154	0.0163311	-0.981201	-0.354248	0.180908	0.274821	-0.291037	-0.630476	-0.665034	7.10065	6.55345	0.356283	0.110745	-0.00222904	0.00709599	-1.07739	-0.385254	0.0124512	
44	-0.213507	-0.10956	0.333021	0.911871	-0.257602	7.75023	7.94957	-0.108389	-0.0844011	-0.0340508	-0.228516	-0.518799	-0.880127	0.0841499	-0.0975543	-0.838257	-0.529837	2.55554	8.94651	-4.03831	-0.0209649	0.0574356	-0.0350153	-0.459717	-0.938477	0.320312	0.725402	0.0359809	-0.687316	0.00973596	9.75988	0.0762056	0.611256	-0.0178651	0.0582738	-0.0388416	-1.08008	-0.156738	-0.367432	0.692029	0.289061	-0.632192	0.194608	10.1627	1.14561	0.59941	0.0174052	0.0624052	-0.0566836	-1.01245	-0.33374	-0.366211	0.120845	-0.6209	0.12379	0.764563	-10.0586	1.09996	1.9947	-0.0459683	0.0552132	0.108369	0.849365	-0.177002	-0.550537	0.297906	0.544773	0.320019	-0.715586	-9.71354	-0.91149	3.85372	0.0573159	-0.0815525	0.0676924	0.897949	0.321289	-0.325684	0.0720015	0.196812	0.912856	0.350393	0.380205	6.57908	-6.60921	-0.0682944	-0.0676419	-0.0286421	-0.348633	-0.562256	0.807373	0.941265	-0.202948	-0.137857	-0.232008	4.10759	-3.2704	9.47145	0.0109363	0.0290698	-0.0432844	-0.0397949	0.475586	-0.933105	0.679151	0.173896	-0.704546	0.110133	9.64339	1.11473	-0.283799	0.0366214	0.0178753	0.0094658	-1.08838	-0.226562	-0.158936	-0.333775	0.241218	0.751794	0.514989	6.97686	5.79029	-2.16784	-0.0276504	-0.0160799	0.00126606	-0.986084	-0.347656	0.180664	0.275336	-0.291212	-0.630925	-0.664318	7.14014	6.83137	0.338847	-0.0248503	0.0118383	0.0127513	-1.07324	-0.378662	0.0170898	
45	-0.212179	-0.110517	0.330788	0.912878	-0.740931	6.95259	7.99744	-0.0255848	0.0370638	-0.0917709	-0.228516	-0.516602	-0.88208	0.0843935	-0.0970719	-0.837768	-0.530659	2.72936	8.46556	-4.07604	-0.0209544	0.0245421	-0.0317467	-0.459717	-0.940674	0.317871	0.725846	0.0377947	-0.686726	0.0112701	9.90662	-0.103282	0.721977	0.108409	0.00974255	-0.0163716	-1.08228	-0.156494	-0.369629	0.693208	0.288843	-0.630593	0.195917	9.9778	1.28283	0.421656	-0.0306109	0.0573752	0.0179461	-1.00366	-0.331543	-0.366211	0.119611	-0.621891	0.125616	0.763653	-9.67708	0.62159	1.8071	0.155822	0.0535333	0.0323073	0.854004	-0.181396	-0.545898	0.302557	0.543309	0.317035	-0.716076	-9.73117	1.18632	4.02998	-0.219188	-0.128166	0.167467	0.898193	0.314697	-0.338379	0.0735966	0.197406	0.912334	0.351085	0.127286	6.22258	-6.87595	0.000842691	-0.0408191	0.0019579	-0.346436	-0.5625	0.815918	0.941282	-0.203249	-0.137806	-0.231705	3.74227	-4.00332	9.61679	-0.0398282	-0.00820565	0.0123688	-0.041748	0.473389	-0.935303	0.679498	0.173717	-0.70436	0.109462	10.0287	-0.173142	-0.428511	0.0389455	0.0259902	-0.0336902	-1.0979	-0.224365	-0.154541	-0.333629	0.241111	0.751278	0.515885	7.37795	5.73946	-2.4208	-0.0242769	0.057507	-0.00764242	-0.983643	-0.349854	0.17627	0.275294	-0.291231	-0.630856	-0.664393	7.24728	6.70136	0.460056	0.00973468	0.00281227	-0.0117235	-1.07544	-0.376465	0.0146484	
46	-0.212541	-0.110354	0.327498	0.913999	-0.481406	6.35847	7.99352	-0.135765	0.00104948	-0.000816693	-0.220215	-0.51001	-0.886475	0.0846168	-0.0972666	-0.837359	-0.531233	2.42642	8.20697	-4.31101	-0.0239403	-0.0183057	-0.00945578	-0.462158	-0.934326	0.32251	0.726141	0.0348758	-0.686595	0.00947336	9.63984	-0.268383	0.953538	-0.164361	0.0145661	0.0529377	-1.08862	-0.156494	-0.371826	0.693726	0.288528	-0.630015	0.19641	9.51001	1.89233	0.320089	-0.044339	0.0232154	0.0214269	-1.01025	-0.331543	-0.370605	0.118557	-0.621787	0.127997	0.763506	-9.06719	0.122399	1.71299	0.0712661	0.0160673	0.0834689	0.854004	-0.185791	-0.54834	0.30517	0.541758	0.315857	-0.716661	-9.54342	0.2702	4.12158	0.205756	-0.0198508	-0.0163727	0.895996	0.316895	-0.336426	0.0758592	0.198144	0.911569	0.352173	-0.0572095	6.10741	-6.76627	-0.0592693	-0.0813514	-0.00496296	-0.342041	-0.564453	0.811523	0.941859	-0.201704	-0.13815	-0.230502	3.80264	-3.51778	9.54472	0.0990813	0.0285738	0.0252489	-0.0373535	0.471191	-0.942383	0.679397	0.175044	-0.704106	0.10961	9.67743	0.732569	-0.471917	-0.0013168	-0.00143364	-0.0672902	-1.09302	-0.229004	-0.158936	-0.333826	0.240871	0.752112	0.514654	7.45133	6.02098	-1.78848	0.119852	-0.0115392	0.0128148	-0.981445	-0.349854	0.180664	0.27501	-0.291598	-0.631036	-0.664179	7.22662	6.69671	0.266333	0.0476055	-0.0133094	-0.00223915	-1.07544	-0.376465	0.0192871	
47	-0.212555	-0.109849	0.327883	0.913918	-0.470812	7.31255	8.10514	-0.0127902	-0.041082	0.0213461	-0.224365	-0.512207	-0.886475	0.0848626	-0.0970608	-0.8379	-0.530379	2.68068	8.32394	-3.86787	0.0268258	0.0568283	-0.0199481	-0.464355	-0.934326	0.31543	0.726255	0.0358579	-0.686429	0.00908153	9.72953	-0.443143	0.914092	0.0630736	0.0102572	-0.0446214	-1.08643	-0.154297	-0.374268	0.693669	0.288324	-0.630148	0.196485	9.40794	1.50068	0.355237	0.0935279	0.0044326	-0.018602	-1.00366	-0.331543	-0.370605	0.118356	-0.620414	0.129612	0.764381	-9.56397	0.982828	1.98813	-0.0109368	-0.0787013	0.0506783	0.849854	-0.190186	-0.543701	0.306646	0.539904	0.316466	-0.717161	-9.25207	-0.420407	4.34524	-0.017279	-0.0344995	-0.0543238	0.894043	0.3125	-0.338379	0.0770598	0.197858	0.911323	0.35271	0.181394	6.28406	-6.66636	-0.0264199	-0.0310248	-0.0331049	-0.337646	-0.56665	0.813721	0.942044	-0.201252	-0.138178	-0.230125	3.95271	-3.4466	9.85928	-0.0149306	0.0153923	-0.00362526	-0.0461426	0.473389	-0.937744	0.679707	0.175115	-0.703798	0.109554	10.0239	0.612241	-0.439081	0.0261346	0.0349347	-0.0361338	-1.09058	-0.231201	-0.16333	-0.334142	0.240776	0.751783	0.514975	7.15192	5.79014	-2.25755	0.0166129	0.0139191	-0.00867441	-0.98584	-0.349854	0.178467	0.27495	-0.291697	-0.631673	-0.663555	7.25051	6.6405	0.202895	0.0347603	-0.00524772	-1.62332e-05	-1.0708	-0.383057	0.0192871	
48	-0.212562	-0.109396	0.328804	0.91364	-0.675509	6.81121	7.75152	0.0863564	-0.0295251	0.0122201	-0.222412	-0.507812	-0.882324	0.0854742	-0.0967121	-0.837873	-0.530386	2.54592	8.46342	-4.0551	0.000670902	0.0672716	-0.0183144	-0.459717	-0.942871	0.318115	0.726025	0.0377369	-0.686542	0.0111218	9.6908	-0.25536	0.827	0.220907	-0.0127231	0.0128571	-1.08643	-0.156494	-0.378662	0.693374	0.289118	-0.630116	0.196463	9.43487	1.9282	0.594111	0.048388	-0.0201769	-0.0361546	-1.00146	-0.331543	-0.370605	0.119349	-0.61979	0.131252	0.764454	-9.77257	1.49408	2.05444	0.110157	-0.0154373	-0.0352004	0.845947	-0.196777	-0.545898	0.303738	0.540442	0.313234	-0.71941	-9.74928	-0.116208	4.41803	0.413299	-0.0280365	-0.105619	0.889648	0.3125	-0.351318	0.0770598	0.197858	0.911323	0.35271	0.181394	6.28406	-6.66636	-0.0264199	-0.0310248	-0.0331049	-0.337646	-0.56665	0.813721	0.942168	-0.200998	-0.137969	-0.229963	3.77081	-3.80111	9.36136	0.0464204	0.035268	-0.0257245	-0.0397949	0.473389	-0.94458	0.680077	0.175837	-0.703317	0.109187	9.69449	0.815729	-0.464153	-0.01626	0.0155105	-0.0608268	-1.09302	-0.229004	-0.16333	-0.333961	0.240724	0.751488	0.515546	7.33113	5.73086	-2.62516	-0.0474588	0.0230024	-0.0177804	-0.98584	-0.352051	0.17627	0.275229	-0.29159	-0.632205	-0.662979	7.2024	6.72973	0.169062	0.0692748	0.00305295	0.00463085	-1.07739	-0.383057	0.0192871	
49	-0.213255	-0.109455	0.329003	0.9134	-0.349621	7.30636	8.08302	0.017258	0.0113131	0.0509744	-0.224609	-0.51001	-0.880127	0.0865175	-0.0953391	-0.838248	-0.529874	2.23035	8.52739	-4.13645	0.0136574	0.0514036	-0.0510896	-0.459961	-0.936523	0.320068	0.726386	0.0411831	-0.685933	0.0127819	9.20062	-0.218841	0.911822	0.0741396	0.0215161	-0.0502038	-1.08862	-0.163086	-0.374023	0.693683	0.289092	-0.630092	0.195482	9.61196	1.21292	0.301177	0.0225124	0.0203752	-0.0331664	-1.00562	-0.335938	-0.364014	0.117663	-0.619519	0.127874	0.765507	-9.25886	0.478778	1.82771	-0.127001	-0.00809964	-0.0327241	0.849854	-0.187988	-0.555176	0.30604	0.537709	0.314399	-0.719973	-9.14469	0.338731	4.85013	-0.281549	-0.0435133	-0.0115349	0.889648	0.316895	-0.344971	0.0775732	0.196623	0.912422	0.350439	-0.0344282	6.46278	-6.57097	0.163603	0.0299838	-0.0688848	-0.337646	-0.562256	0.815918	0.942291	-0.200353	-0.137892	-0.230069	3.61194	-3.43611	9.55839	0.0519234	0.0391265	-0.0284366	-0.0395508	0.471191	-0.939941	0.680183	0.176601	-0.702988	0.109409	9.66403	0.333769	-0.566677	0.0779543	0.0129448	-0.0205585	-1.09277	-0.233398	-0.165527	-0.334079	0.240071	0.752924	0.513676	7.23168	5.76348	-2.4706	0.0992553	-0.0309253	-0.0120004	-0.988037	-0.352295	0.178467	0.275942	-0.291105	-0.632274	-0.66283	7.2286	6.58897	0.0180637	-0.026696	0.0416494	0.0114496	-1.07568	-0.37207	0.0168457	
50	-0.213528	-0.111375	0.329603	0.912887	-1.11565	7.05238	7.97009	0.083274	0.0629191	-0.0465058	-0.219727	-0.516357	-0.88208	0.0861349	-0.094413	-0.83776	-0.530871	2.59244	8.6068	-4.0566	-0.0492711	0.0432834	-0.0639075	-0.459961	-0.936523	0.31543	0.725912	0.0413166	-0.68643	0.0126057	10.0916	0.212226	0.368773	-0.149281	-0.00278029	-0.00864455	-1.08423	-0.165283	-0.364746	0.693129	0.290878	-0.629901	0.195412	9.75929	1.63966	0.0550607	0.0189877	-0.0257868	-0.0440547	-1.01001	-0.338135	-0.368408	0.116945	-0.61963	0.12616	0.765811	-9.81316	0.726058	1.97393	-0.143999	-0.00840686	-0.0525733	0.845459	-0.185791	-0.550537	0.30771	0.5371	0.317705	-0.718263	-9.69445	0.410796	4.60473	-0.0889661	0.124039	-0.0748318	0.895752	0.321289	-0.338623	0.0722483	0.195255	0.912589	0.351906	0.00908147	6.21241	-6.66153	-0.0994554	0.270458	0.0439403	-0.343994	-0.568848	0.811768	0.94248	-0.199462	-0.13805	-0.229973	3.97172	-3.7112	9.78748	0.0490962	0.0231912	-0.02027	-0.0375977	0.473389	-0.937744	0.67926	0.181033	-0.702148	0.113233	10.136	-0.214357	-0.393703	0.42767	0.0155078	-0.0524936	-1.08813	-0.238037	-0.158691	-0.334623	0.239299	0.75331	0.513115	6.99862	6.01491	-2.43654	0.0872908	0.0597344	0.00339131	-0.990479	-0.3479	0.185303	0.276847	-0.290576	-0.632134	-0.662818	6.97307	6.43939	0.263731	0.00362812	0.0440466	0.00294965	-1.07544	-0.380859	0.0170898	
51	-0.213492	-0.112364	0.328003	0.913351	-0.718682	6.68804	8.27112	-0.0712635	0.0473519	-0.0271799	-0.220215	-0.507812	-0.880127	0.0857575	-0.0934469	-0.837792	-0.531054	2.39563	8.59138	-4.05107	0.0147874	-0.0111736	-0.0672991	-0.457275	-0.945068	0.315674	0.725813	0.0391065	-0.686702	0.0103289	9.54574	-0.331067	0.549103	-0.255181	-0.0237072	-0.0124478	-1.08643	-0.156494	-0.371826	0.692927	0.292383	-0.629616	0.194804	9.76106	1.01782	0.437261	0.0193458	-0.0110425	-0.0464264	-1.00342	-0.335938	-0.364014	0.116852	-0.62009	0.12338	0.765905	-9.50307	0.382425	1.84845	-0.0896497	0.00313438	-0.074811	0.849365	-0.179199	-0.552734	0.306653	0.538429	0.3205	-0.716476	-9.66565	0.417638	4.19173	-0.0117204	0.17543	-0.0887683	0.891357	0.325439	-0.330078	0.0688649	0.194199	0.913718	0.350234	-0.0367653	6.13424	-6.6628	0.107626	0.1339	-0.0135189	-0.348633	-0.560303	0.815674	0.9422	-0.200086	-0.137851	-0.230697	4.03813	-3.45998	9.34658	-0.0358412	0.040197	-0.0468146	-0.0395508	0.473389	-0.930664	0.677729	0.186607	-0.701018	0.120142	9.47592	-0.163273	-0.449872	0.725089	0.0332398	0.0395107	-1.08789	-0.240234	-0.154297	-0.33485	0.239621	0.752351	0.514223	7.19038	5.90911	-2.34731	-0.0475077	0.0468301	0.00929693	-0.988037	-0.354492	0.17627	0.276031	-0.292301	-0.629519	-0.664886	6.85795	6.62144	0.781051	-0.198737	-0.0313354	0.0259353	-1.08228	-0.374268	0.0214844	
52	-0.213613	-0.11331	0.329145	0.912795	-1.13209	7.01983	8.12439	0.0763241	-0.000930966	0.0224035	-0.212891	-0.520752	-0.88623	0.0866162	-0.0923198	-0.837909	-0.530926	2.23246	8.26164	-4.02776	0.00333831	0.0941026	-0.0208754	-0.45752	-0.940674	0.315674	0.724991	0.0362683	-0.687741	0.00928613	10.2336	-0.519181	0.68941	-0.0333592	-0.0490517	0.0844955	-1.09302	-0.156494	-0.36499	0.693713	0.291921	-0.629856	0.191903	9.98681	0.909662	0.618535	-0.0772384	-0.00442256	-0.0827428	-1.00537	-0.344727	-0.361572	0.11855	-0.620387	0.120205	0.765909	-9.41693	0.18872	2.01485	-0.089833	-0.0138004	-0.14335	0.853516	-0.17041	-0.54834	0.305915	0.539337	0.323257	-0.714868	-9.3012	-1.00575	3.7708	0.118973	0.157879	-0.106002	0.891357	0.327637	-0.325928	0.0648941	0.193269	0.914895	0.348428	0.0177678	6.02041	-6.59506	0.123053	0.146218	-0.0155937	-0.357666	-0.551514	0.811279	0.941502	-0.203729	-0.137529	-0.230551	4.31202	-3.78773	9.66911	-0.1813	-0.0283018	0.00920359	-0.0463867	0.479736	-0.935547	0.677019	0.189274	-0.700389	0.123591	10.2313	0.458532	-0.684709	-0.00915199	0.0140853	-0.0279866	-1.09717	-0.242676	-0.154297	-0.335277	0.239796	0.75105	0.515763	7.14042	5.34275	-1.90066	-0.0345229	0.0423577	0.00941025	-0.990723	-0.345703	0.178467	0.273489	-0.294677	-0.626406	-0.667821	7.34296	6.58056	0.159641	-0.0481832	-0.0264156	-0.0326243	-1.07764	-0.380859	0.0148926	
53	-0.213906	-0.113204	0.333041	0.911325	-0.822558	6.88408	7.93753	0.213535	-0.0343767	0.029438	-0.22168	-0.523193	-0.871338	0.0868792	-0.0924028	-0.837985	-0.530749	2.24034	8.36581	-4.25121	0.0114405	0.0236244	-0.003014	-0.459717	-0.940674	0.317871	0.724319	0.0347254	-0.688509	0.0105778	9.81231	0.209408	0.791468	-0.0754475	-0.013315	0.0615573	-1.09082	-0.147705	-0.367432	0.695521	0.289866	-0.630129	0.187527	9.83749	2.68816	0.85956	-0.342262	0.0116808	-0.0668235	-1.00098	-0.342529	-0.368164	0.120212	-0.620942	0.118551	0.765458	-9.7603	0.269474	2.25747	0.0075078	0.00794923	-0.0982194	0.855469	-0.168213	-0.555176	0.304865	0.540792	0.32521	-0.71333	-9.59416	-0.167055	3.73999	-0.140254	0.156282	-0.0567474	0.897949	0.325684	-0.317383	0.0594404	0.191481	0.917159	0.344415	0.496691	6.32244	-6.91371	0.245835	0.262493	-0.0323992	-0.366455	-0.547363	0.813232	0.941916	-0.20382	-0.137524	-0.228777	3.39233	-3.9379	9.34378	0.115224	0.0164697	0.0867921	-0.0375977	0.477783	-0.935303	0.676407	0.190002	-0.701032	0.122176	9.26403	1.04568	-0.407604	-0.0156937	-0.0315432	-0.111356	-1.09473	-0.244873	-0.156494	-0.33473	0.240036	0.753143	0.512946	7.06263	5.47951	-2.75251	0.161537	-0.0652934	0.00616009	-0.981689	-0.347656	0.180664	0.274958	-0.292725	-0.628903	-0.665726	7.27795	7.24728	0.335767	0.2148	0.0638653	-0.00715027	-1.07544	-0.378662	0.0214844	
54	-0.214164	-0.112525	0.336855	0.909945	-0.336644	6.88977	7.75021	0.145666	-0.0483975	0.0378508	-0.223633	-0.529541	-0.873291	0.0876357	-0.0905808	-0.838992	-0.529346	2.68128	8.9319	-3.97191	0.0518918	0.0455245	-0.0556907	-0.459717	-0.940918	0.313232	0.725531	0.0349585	-0.687263	0.00730993	9.93503	-0.0383659	0.850856	0.00592309	0.074006	-0.120133	-1.09082	-0.1521	-0.369629	0.697461	0.28836	-0.629432	0.184963	9.53897	1.59793	0.408661	0.108024	0.0650873	-0.0614653	-1.00098	-0.342285	-0.381348	0.122247	-0.620455	0.121328	0.765095	-9.48969	0.220607	2.2897	0.228531	0.0573091	0.0217585	0.85376	-0.174805	-0.552734	0.300763	0.543868	0.324118	-0.71323	-10.1435	-0.182238	3.32926	0.251889	0.154466	-0.0906371	0.899902	0.327637	-0.315186	0.0557161	0.189965	0.918529	0.342219	0.488925	6.3614	-6.90835	0.263021	0.297858	-0.0582394	-0.368652	-0.545166	0.81958	0.942191	-0.203572	-0.138598	-0.227211	4.02265	-2.82392	10.2714	0.0346689	-0.0153555	-0.00265685	-0.0334473	0.477783	-0.935547	0.675963	0.192781	-0.700398	0.123904	10.1519	1.43754	-0.586509	0.112734	0.0144284	-0.00207719	-1.09009	-0.242676	-0.154297	-0.334544	0.239428	0.757725	0.506565	7.40666	6.32908	-2.13035	0.238626	-0.0994044	0.0420739	-0.983887	-0.347656	0.189941	0.279595	-0.288552	-0.634653	-0.660136	7.26363	7.04511	0.448966	0.437454	0.115846	0.00309516	-1.07764	-0.378662	0.0146484	
55	-0.215339	-0.115202	0.338745	0.908631	-0.415849	7.75458	8.38596	0.0234354	0.147907	0.0269008	-0.227783	-0.533936	-0.871338	0.0885192	-0.0892218	-0.838828	-0.52969	2.32371	8.93438	-3.97029	-0.0182223	0.132776	-0.0762349	-0.453125	-0.942871	0.315674	0.727214	0.042339	-0.685013	0.0111457	9.6702	0.340164	0.680914	0.345592	0.130395	-0.136442	-1.08643	-0.165039	-0.378418	0.697946	0.287502	-0.629347	0.184759	9.6947	1.93583	0.530463	-0.0691025	0.0428987	0.023658	-0.998779	-0.342285	-0.381348	0.120747	-0.621981	0.119794	0.764336	-9.63103	0.290797	1.51572	-0.23287	0.0690062	-0.0333504	0.849121	-0.168213	-0.550537	0.303167	0.542823	0.326538	-0.711904	-9.63311	0.283791	3.7115	-0.251827	0.0433406	-0.0048554	0.899902	0.329834	-0.317383	0.0487846	0.187019	0.921121	0.337905	0.334674	6.63676	-6.91112	0.247165	0.273322	-0.051595	-0.37793	-0.534424	0.815186	0.941652	-0.204755	-0.138685	-0.228329	3.52715	-3.52747	9.74921	-0.145721	-0.017222	-0.0719662	-0.0419922	0.477783	-0.937744	0.677155	0.18772	-0.701348	0.119717	9.66755	0.290983	-0.838191	-0.327022	0.0203068	0.0123896	-1.09277	-0.238037	-0.156494	-0.335402	0.239092	0.758015	0.505721	7.93729	7.05122	-2.43637	0.0367399	0.0882078	0.00382751	-0.983887	-0.345459	0.192139	0.280168	-0.288224	-0.634735	-0.659958	7.28884	7.05274	1.24237	0.0369639	0.048637	0.0103717	-1.07324	-0.374268	0.0192871	
56	-0.21599	-0.117031	0.337822	0.908586	-0.814369	6.89687	8.24281	-0.0404773	0.160234	-0.0151063	-0.2146	-0.531738	-0.877686	0.0871529	-0.088537	-0.838601	-0.53039	2.59707	8.7929	-3.94799	-0.0348283	-0.0592565	-0.0691979	-0.450684	-0.947266	0.320557	0.727558	0.0453842	-0.68444	0.011883	9.81968	0.200996	0.811226	0.0408792	-0.00893765	-0.00736397	-1.08203	-0.171875	-0.375977	0.697824	0.288512	-0.628332	0.187084	9.48974	1.75583	0.0111884	0.166461	0.0420457	0.0167859	-0.998779	-0.337891	-0.379395	0.116345	-0.623512	0.116155	0.764333	-9.90186	0.163226	1.93419	-0.226432	0.0478972	0.031249	0.853027	-0.161621	-0.550537	0.308558	0.541818	0.330322	-0.708599	-10.0816	-0.275063	3.25811	-0.146865	0.0679674	0.0641214	0.899902	0.329834	-0.30249	0.0449199	0.184866	0.922148	0.336824	0.268147	6.15834	-7.21148	0.0857381	0.170306	-0.0454885	-0.384277	-0.534424	0.808838	0.941336	-0.205456	-0.138782	-0.22894	3.92981	-3.62448	9.49891	-0.0591626	0.004855	-0.0623708	-0.0463867	0.47998	-0.937744	0.677902	0.185737	-0.70139	0.11833	10.1277	0.195663	-0.514528	-0.194085	0.0458562	0.00879505	-1.09033	-0.238037	-0.160889	-0.335307	0.239749	0.756577	0.507622	7.34431	7.069	-1.99885	-0.191611	0.0557148	0.015104	-0.986328	-0.343506	0.182861	0.279142	-0.290022	-0.633035	-0.661237	7.33359	6.63175	0.718412	-0.107776	-0.0353293	0.0210413	-1.07544	-0.378662	0.0146484	
57	-0.215494	-0.119262	0.336703	0.908829	-1.21181	7.25407	8.25809	-0.0458715	0.0379727	-0.0617188	-0.210205	-0.533691	-0.875488	0.0878581	-0.0874837	-0.837494	-0.532194	2.24566	8.246	-3.90859	-0.0964053	0.0956642	-0.0447248	-0.453125	-0.940918	0.306152	0.727504	0.0459662	-0.684459	0.0118859	9.64295	-0.139973	0.837237	0.0704984	-0.00467399	-0.0261861	-1.08838	-0.173828	-0.369141	0.699225	0.283235	-0.629933	0.184519	9.58294	0.721258	0.406329	-0.238091	0.00041423	0.0745605	-0.99707	-0.331299	-0.383789	0.11534	-0.62406	0.118089	0.763741	-8.89501	0.697925	1.83957	0.105901	0.0751055	0.0491765	0.859863	-0.168213	-0.541504	0.310594	0.541453	0.331472	-0.707451	-9.745	0.177681	3.34757	-0.141395	0.0515314	0.0433282	0.904541	0.323486	-0.300049	0.0421136	0.184469	0.921778	0.338412	0.38812	6.02163	-6.59432	-0.0198965	0.131743	0.00271062	-0.390869	-0.532227	0.806641	0.941677	-0.204571	-0.138348	-0.228592	3.65295	-4.04905	9.50177	0.0717344	0.0317984	0.00474557	-0.0354004	0.477783	-0.937744	0.678327	0.184231	-0.701585	0.117091	9.62517	0.758058	-0.436003	-0.0524048	0.0130626	-0.00880484	-1.09497	-0.240479	-0.158691	-0.332731	0.242542	0.752938	0.513368	6.86933	4.41686	-2.65932	-0.290753	-0.0331558	-0.0213632	-0.986084	-0.347656	0.185303	0.279447	-0.290355	-0.634092	-0.659948	7.06772	6.72707	0.103178	0.0591346	0.00204052	0.00208186	-1.07104	-0.374268	0.0146484	
