40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.0544395	-0.199295	0.0458464	0.977351	-4.25302	1.11224	10.0107	0.00636291	-0.00699525	-0.000862409	0.14502	0.126465	-1.12134	0.0711357	0.159651	0.0116597	-0.984538	-3.26918	-0.172003	9.51076	-0.000349817	-0.0130882	-0.0183951	0.147705	0.121338	-1.05908	0.176349	0.0234343	-0.454266	-0.872923	1.27354	8.33017	6.09827	-0.00536632	0.00328202	0.00048747	-0.500244	-0.69751	-0.788086	0.070384	0.247595	-0.862076	-0.436541	-0.922508	7.6898	-5.97769	-0.00160335	0.00806251	0.00646133	-0.329102	-0.925293	0.243408	0.112667	0.0426184	-0.607033	0.785494	1.85186	-9.23977	2.48869	0.00656437	-0.00550256	-0.023001	-0.486084	1.229	-0.271973	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180177	0.12004	0.0113007	0.976217	2.55421	-0.308325	10.179	0.0475591	-0.0996267	-0.012045	-0.577393	0.157715	-0.934814	0.0871702	-0.0225917	-0.037708	-0.995223	1.082	0.498538	11.0848	0.0056519	0.0170737	-0.015423	-0.554688	0.0319824	-0.990967	0.0441781	-0.0377486	-0.241076	-0.968765	1.01456	4.82183	9.32319	-0.00156161	0.00961206	-0.0160457	-0.523193	-0.47876	-0.959961	0.0992886	0.0201075	-0.141283	0.984772	1.01535	-2.92744	9.98217	0.00103786	0.0131447	0.00354941	-0.429932	0.174316	-0.929688	-0.0914841	-0.0174438	0.355233	-0.930127	0.99651	-6.44174	7.33674	0.00669059	0.00890446	-0.00579953	-0.532227	0.486572	-0.866455	
39	-0.0543777	-0.199367	0.0460769	0.977329	-4.28942	1.13481	9.98784	0.00704299	-0.00431305	0.000604644	0.147461	0.122314	-1.12549	0.0711324	0.159512	0.0115301	-0.984562	-3.20418	-0.0762614	9.53274	0.00227531	0.00251407	-0.0175874	0.147461	0.125732	-1.06396	0.176307	0.0235186	-0.454241	-0.872942	1.20548	8.30452	6.10001	0.010395	0.00127078	0.00297894	-0.502441	-0.70166	-0.797119	0.0704135	0.24765	-0.862042	-0.436572	-0.925866	7.69276	-5.95751	-0.00157944	0.00469505	-0.0011918	-0.329102	-0.923096	0.245605	0.112604	0.0423992	-0.606829	0.785672	1.79062	-9.20251	2.59176	-0.00716847	0.0270408	-0.00537049	-0.490479	1.229	-0.271973	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180145	0.122175	0.012037	0.975949	2.72966	-0.2162	10.2203	0.0148072	-0.0636681	-0.017267	-0.583984	0.159912	-0.928467	0.0872007	-0.0226292	-0.0376978	-0.99522	1.08974	0.486396	11.0649	0.00407061	0.0188758	-0.0141058	-0.550537	0.0344238	-0.993408	0.0441751	-0.0377298	-0.241089	-0.968763	1.0201	4.80182	9.31043	0.0083914	0.0099733	-0.0184215	-0.520996	-0.476318	-0.962158	0.099246	0.0197722	-0.141097	0.98481	0.997525	-2.90981	10.0283	0.00423074	0.0143323	0.00378424	-0.425537	0.174561	-0.931885	-0.0914818	-0.0174043	0.355275	-0.930112	1.01504	-6.46411	7.31	0.00302181	0.00964014	-0.00427771	-0.531982	0.47998	-0.873291	
40	-0.0544149	-0.199485	0.0462552	0.977295	-4.27226	1.14483	9.97436	0.00730671	0.00308902	0.0037179	0.147705	0.11792	-1.12769	0.0712396	0.159541	0.011533	-0.98455	-3.27736	-0.141417	9.56379	-0.00476714	0.00490349	-0.0190985	0.147217	0.130127	-1.05933	0.176294	0.0234364	-0.454554	-0.872784	1.26083	8.35012	6.07693	0.00376922	0.000854893	-0.00145688	-0.502441	-0.703857	-0.790283	0.0704694	0.247534	-0.862023	-0.436666	-0.913885	7.69414	-5.94623	0.00652399	0.00701557	0.00385302	-0.324463	-0.925293	0.241211	0.112654	0.0427583	-0.607057	0.785469	1.88479	-9.26121	2.47155	0.00906368	-0.0106903	-0.021364	-0.481689	1.22705	-0.278809	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180239	0.124068	0.0123282	0.975689	2.57258	-0.269511	10.1706	0.0140987	-0.0799602	-0.0130355	-0.585938	0.155518	-0.928467	0.0870694	-0.0223722	-0.0379089	-0.995229	1.08626	0.506043	11.0674	0.0110881	0.0185262	-0.0141196	-0.55249	0.0300293	-1.00269	0.0441317	-0.0376677	-0.241235	-0.968731	1.01279	4.84	9.30793	0.00881573	0.0119169	-0.0198414	-0.520752	-0.478516	-0.957764	0.0992446	0.0197577	-0.141083	0.984812	1.00355	-2.88971	10.007	0.00128608	0.0164294	0.00442402	-0.427979	0.178711	-0.932129	-0.0915728	-0.0172688	0.355256	-0.930113	0.990939	-6.45614	7.31923	0.00101786	0.0106868	-0.00390894	-0.534424	0.482178	-0.87085	
41	-0.0543376	-0.199576	0.0463943	0.977274	-4.31477	1.16222	9.97957	0.00501048	-0.00646014	-0.00304321	0.147461	0.120117	-1.12329	0.0711918	0.159465	0.0114732	-0.984566	-3.19726	-0.0778078	9.51694	-0.0016474	0.00798663	-0.0216703	0.15625	0.123535	-1.05908	0.176273	0.023526	-0.454245	-0.872947	1.21021	8.33515	6.10158	-0.000421644	0.0102103	-0.00175976	-0.502441	-0.706055	-0.796875	0.0704476	0.247611	-0.862087	-0.4365	-0.925687	7.67181	-5.97554	0.015208	0.00942164	-0.00189666	-0.328857	-0.92749	0.247803	0.11275	0.0423218	-0.606573	0.785853	1.8622	-9.1607	2.57491	0.022392	0.0220599	0.00199029	-0.488525	1.23364	-0.281006	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180057	0.126995	0.0125038	0.975344	2.75378	-0.275395	10.1926	-0.000381225	-0.106752	-0.0210738	-0.592529	0.155518	-0.922119	0.0871273	-0.0223945	-0.0379048	-0.995224	1.06149	0.528738	11.0739	0.000242232	0.0179038	-0.0135896	-0.550537	0.0344238	-0.99585	0.0441019	-0.0376458	-0.24135	-0.968704	0.996724	4.85165	9.29557	0.00711971	0.00811621	-0.0193127	-0.518799	-0.469482	-0.960205	0.0991931	0.0196042	-0.141078	0.984822	0.981052	-2.92182	10.0132	-5.81211e-06	0.0134726	0.00493	-0.421143	0.176758	-0.929688	-0.0915516	-0.0172415	0.35528	-0.930106	0.968167	-6.47564	7.31057	-0.000198543	0.0100236	-0.00246762	-0.531982	0.47998	-0.873291	
42	-0.0543213	-0.199523	0.0464342	0.977284	-4.24812	1.16587	9.96659	0.00318277	-0.009314	-0.00021237	0.149902	0.11792	-1.12549	0.0711605	0.159477	0.0114934	-0.984566	-3.3379	-0.167856	9.53654	-0.00452169	0.00861796	-0.0206576	0.145264	0.125732	-1.06396	0.176313	0.0234326	-0.4545	-0.872808	1.19894	8.32818	6.08604	0.0239813	-0.00446685	0.00843339	-0.504639	-0.70166	-0.783447	0.0704828	0.247586	-0.862128	-0.436426	-0.933931	7.68586	-5.97879	-0.00119131	0.00841045	0.00790203	-0.326904	-0.923096	0.243408	0.112866	0.0423201	-0.606875	0.785604	1.69803	-9.28132	2.58542	-0.0315028	0.00930361	-0.0212178	-0.490234	1.22461	-0.276611	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.18005	0.128042	0.0125747	0.975207	2.74401	-0.250883	10.1787	0.00478364	-0.0691754	-0.0147509	-0.592773	0.162109	-0.922119	0.0871273	-0.0223945	-0.0379048	-0.995224	1.06149	0.528738	11.0739	0.000242232	0.0179038	-0.0135896	-0.550537	0.0344238	-0.99585	0.0441183	-0.0376508	-0.241289	-0.968718	0.992492	4.85292	9.29536	-7.92676e-05	0.00945601	-0.0167933	-0.525879	-0.471924	-0.957764	0.0991931	0.0196042	-0.141078	0.984822	0.981052	-2.92182	10.0132	-5.81211e-06	0.0134726	0.00493	-0.421143	0.176758	-0.929688	-0.0915626	-0.0172662	0.355249	-0.930116	0.999953	-6.46806	7.32049	0.00511813	0.00796294	-0.00567022	-0.53418	0.47998	-0.868652	
43	-0.0542977	-0.199608	0.0464539	0.977267	-4.25915	1.16402	9.95167	0.00218264	0.00165247	-0.00154299	0.143066	0.122314	-1.12354	0.0712078	0.159081	0.0113724	-0.984629	-3.18855	-0.117114	9.5176	-0.00527132	0.00189733	-0.0152258	0.141113	0.123535	-1.05908	0.176348	0.0231943	-0.454163	-0.872983	1.28519	8.31812	6.06378	-0.0303301	0.00813782	-0.00288387	-0.502441	-0.70166	-0.790283	0.0705118	0.247581	-0.862137	-0.436409	-0.915687	7.68434	-5.96995	0.00717444	0.00686632	-0.00153993	-0.326904	-0.920898	0.245605	0.112866	0.0423201	-0.606875	0.785604	1.69803	-9.28132	2.58542	-0.0315028	0.00930361	-0.0212178	-0.490234	1.22461	-0.276611	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180098	0.130304	0.0128902	0.974895	2.7935	-0.304554	10.1394	0.00763872	-0.081023	-0.0145198	-0.603516	0.159912	-0.920166	0.0869869	-0.0222291	-0.0378621	-0.995241	1.08979	0.520132	11.0642	0.000315972	0.0153079	-0.0156919	-0.543945	0.0344238	-0.998047	0.0441269	-0.0376665	-0.241123	-0.968759	1.00219	4.82208	9.30329	-0.00240735	0.00968694	-0.0183629	-0.528076	-0.474121	-0.957764	0.0991931	0.0196042	-0.141078	0.984822	0.981052	-2.92182	10.0132	-5.81211e-06	0.0134726	0.00493	-0.421143	0.176758	-0.929688	-0.0915417	-0.0172436	0.355215	-0.930132	0.984444	-6.44331	7.33456	0.000558673	0.00913009	-0.00389779	-0.534424	0.482178	-0.868652	
44	-0.0541894	-0.199655	0.046211	0.977275	-4.27595	1.17604	9.97489	-0.0117342	-0.008319	-0.000430805	0.147461	0.122314	-1.12549	0.0712269	0.15918	0.0114711	-0.98461	-3.32469	-0.148779	9.53239	-0.0126803	0.0200932	-0.0188686	0.143066	0.12793	-1.06177	0.176373	0.0232302	-0.454166	-0.872976	1.19461	8.31852	6.11376	0.0251572	0.000337666	0.00711592	-0.504639	-0.70166	-0.790283	0.0705003	0.247587	-0.862236	-0.43621	-0.927479	7.68333	-5.98304	0.00234616	0.00590439	0.00549656	-0.327148	-0.918701	0.241211	0.113317	0.042535	-0.606647	0.785703	1.84772	-9.21078	2.54228	0.00487291	0.00460021	-0.0127714	-0.483887	1.22705	-0.276611	-0.0474124	-0.187096	0.889405	-0.414375	-0.776251	-5.50927	-4.58528	0.0149351	0.0176812	-0.0251642	-0.0778809	0.626953	0.75	-0.180098	0.132202	0.0131343	0.974636	2.78794	-0.255156	10.1343	0.01199	-0.0676364	-0.0148176	-0.601318	0.162109	-0.915771	0.0869869	-0.0222291	-0.0378621	-0.995241	1.08979	0.520132	11.0642	0.000315972	0.0153079	-0.0156919	-0.543945	0.0344238	-0.998047	0.0441251	-0.0376917	-0.241045	-0.968777	1.00573	4.80448	9.31258	0.00276161	0.00854401	-0.0170573	-0.528076	-0.474121	-0.957764	0.0991931	0.0196042	-0.141078	0.984822	0.981052	-2.92182	10.0132	-5.81211e-06	0.0134726	0.00493	-0.421143	0.176758	-0.929688	-0.0915394	-0.017254	0.355253	-0.930117	0.985313	-6.46286	7.31092	-0.00114164	0.00771415	-0.00495518	-0.536621	0.481934	-0.87085	
45	-0.0542704	-0.199838	0.0458981	0.977248	-4.29082	1.15141	9.97778	-0.0120351	0.005971	-0.00036005	0.147461	0.122314	-1.12549	0.0712216	0.158886	0.0115038	-0.984658	-3.20437	-0.130582	9.52183	-0.0107025	0.00281714	-0.0163962	0.14502	0.130127	-1.05933	0.176369	0.0231015	-0.454049	-0.87304	1.28329	8.3502	6.0732	-0.0263932	0.00731814	-0.00723165	-0.506836	-0.70166	-0.790283	0.0705278	0.247556	-0.862179	-0.436336	-0.917166	7.6784	-5.94345	-0.010902	0.00448098	0.00248974	-0.331299	-0.923096	0.247803	0.113375	0.0427617	-0.606691	0.785649	1.84917	-9.23599	2.52884	-0.00168281	-0.00230991	-0.0140799	-0.483887	1.22705	-0.281006	-0.05036	-0.188486	0.888578	-0.415169	-0.77305	-5.52266	-4.54012	0.00361798	0.013903	-0.0165624	-0.0759277	0.631104	0.756348	-0.179957	0.134178	0.0141245	0.974378	2.80498	-0.295693	10.1348	0.0311013	-0.0781356	-0.0164274	-0.607666	0.159912	-0.913574	0.0869869	-0.0222291	-0.0378621	-0.995241	1.08979	0.520132	11.0642	0.000315972	0.0153079	-0.0156919	-0.543945	0.0344238	-0.998047	0.0441319	-0.0377186	-0.241024	-0.968781	1.00909	4.84198	9.32547	0.00151598	0.00965549	-0.0170184	-0.523438	-0.47168	-0.960205	0.0990153	0.0185873	-0.140861	0.98489	0.984888	-2.92723	10.0168	0.00420469	0.011831	0.00480499	-0.423096	0.172363	-0.929688	-0.0917061	-0.0170912	0.355204	-0.930123	0.987153	-6.44938	7.3172	0.00144706	0.00869935	-0.00415083	-0.532227	0.482178	-0.87085	
46	-0.0543309	-0.199825	0.0456378	0.977259	-4.27907	1.10725	9.98853	-0.00959809	-0.00841202	0.000145366	0.145264	0.124512	-1.12769	0.0712966	0.159179	0.0113591	-0.984606	-3.33338	-0.115055	9.61084	-0.00408524	0.0226448	-0.0163577	0.145264	0.125732	-1.05688	0.176347	0.0231027	-0.453793	-0.873178	1.20964	8.28843	6.13565	0.0121666	0.00176162	0.00373723	-0.502686	-0.695312	-0.794922	0.0706015	0.247663	-0.862289	-0.436045	-0.921913	7.68286	-5.97545	0.0125201	0.0123059	0.00684988	-0.326904	-0.923096	0.25	0.113619	0.0425855	-0.606701	0.785615	1.8053	-9.22057	2.56114	-0.00239839	0.0144943	-0.00999131	-0.483643	1.22485	-0.281006	-0.0505299	-0.188519	0.888511	-0.415278	-0.783293	-5.51944	-4.54208	0.00667824	0.0147709	-0.0178651	-0.0778809	0.624756	0.75	-0.180039	0.136653	0.0150608	0.974005	2.95204	-0.221126	10.1409	0.0367328	-0.0887964	-0.0138099	-0.609863	0.157715	-0.913574	0.0861331	-0.0210671	-0.0379813	-0.995336	1.07961	0.500763	11.0684	0.00327321	0.0179034	-0.0148324	-0.546143	0.0341797	-0.991211	0.0441233	-0.0377579	-0.241042	-0.968776	1.01806	4.81921	9.29091	0.00676582	0.00929207	-0.0178091	-0.518799	-0.47168	-0.955566	0.099025	0.0184108	-0.140899	0.984887	0.989482	-2.9308	9.99326	-0.00216141	0.0145024	0.00275004	-0.42749	0.172119	-0.929688	-0.0916923	-0.0171013	0.355197	-0.930127	0.999501	-6.47992	7.32146	0.00612613	0.00827415	-0.00557475	-0.538818	0.479736	-0.861816	
47	-0.05427	-0.199967	0.0455701	0.977237	-4.31524	1.11003	9.9548	0.00125172	0.00337768	-0.00462697	0.149658	0.120117	-1.12549	0.071247	0.159018	0.0109812	-0.98464	-3.28	-0.158308	9.51045	0.0226006	-0.000697189	-0.0177231	0.149658	0.125732	-1.06152	0.176381	0.0230552	-0.453876	-0.873129	1.26187	8.3684	6.06459	-0.0144623	0.00416936	-0.00267813	-0.502441	-0.70166	-0.79248	0.0706498	0.247624	-0.862346	-0.435948	-0.9189	7.68153	-5.97764	0.00750713	0.0100954	0.0070995	-0.331055	-0.92749	0.245605	0.11339	0.0427082	-0.606591	0.785726	1.90557	-9.20159	2.54125	0.0162579	0.00350276	-0.00125488	-0.486084	1.22681	-0.27417	-0.0506505	-0.188461	0.888576	-0.415151	-0.762917	-5.52397	-4.5176	-0.00368227	0.0124049	-0.0132946	-0.0844727	0.633301	0.756348	-0.180131	0.137769	0.0159399	0.973816	2.85023	-0.259646	10.0798	0.0317446	-0.029642	-0.0207606	-0.611816	0.155518	-0.911377	0.0861796	-0.0210806	-0.0379706	-0.995333	1.08738	0.510037	11.0921	0.00404673	0.0179425	-0.0135065	-0.550293	0.0300293	-0.998047	0.0441106	-0.0377585	-0.241025	-0.96878	1.0011	4.80823	9.30508	0.00478435	0.0105454	-0.017832	-0.518799	-0.474121	-0.962158	0.099005	0.0184472	-0.140698	0.984917	0.970362	-2.93265	10.0305	0.00903382	0.0127704	0.00395908	-0.42334	0.174561	-0.929688	-0.0916708	-0.0170989	0.355119	-0.930158	0.978806	-6.46666	7.32128	0.00524442	0.00843937	-0.00448351	-0.532227	0.482178	-0.873291	
48	-0.0541102	-0.199958	0.0455069	0.97725	-4.25384	1.19274	9.99456	-0.00512143	-0.00809218	-0.000106515	0.151855	0.120117	-1.12549	0.0713369	0.158914	0.0114206	-0.984646	-3.31763	-0.187446	9.5491	-0.00239555	-0.0101946	-0.0189046	0.147217	0.130127	-1.05713	0.176404	0.0229159	-0.453609	-0.873267	1.25124	8.22742	6.16971	0.0166493	-0.00114049	0.00314728	-0.504639	-0.70166	-0.790283	0.0706669	0.247654	-0.86244	-0.435741	-0.930547	7.70155	-5.99311	-0.00787905	0.00523366	0.000891664	-0.326904	-0.923096	0.247803	0.113508	0.0424266	-0.606863	0.785515	1.70043	-9.31136	2.55647	-0.021867	0.00829624	-0.019666	-0.483887	1.22925	-0.276611	-0.0505649	-0.188309	0.88874	-0.414879	-0.781891	-5.517	-4.54417	-0.0183952	0.0105717	-0.0122589	-0.0737305	0.631104	0.751953	-0.180092	0.138987	0.0161545	0.973647	2.96295	-0.224819	10.1027	0.00752527	0.00294894	-0.0133875	-0.612061	0.157715	-0.903076	0.0862533	-0.0211248	-0.0379337	-0.995327	1.06195	0.499699	11.0796	0.00279461	0.0160722	-0.0131804	-0.545898	0.0322266	-0.98877	0.0441164	-0.0378141	-0.241082	-0.968764	1.01327	4.83727	9.30652	0.00676913	0.00603506	-0.0169952	-0.52124	-0.47168	-0.957764	0.0990063	0.0185092	-0.140701	0.984915	0.971932	-2.88551	10.0109	-0.00417884	0.0124861	0.00368089	-0.425293	0.167969	-0.929443	-0.0916944	-0.0171356	0.355031	-0.930189	0.996789	-6.45276	7.3073	0.00543622	0.00716208	-0.00654355	-0.536621	0.481934	-0.866455	
49	-0.0543595	-0.200017	0.0454274	0.977228	-4.25966	1.11802	9.97472	-0.00497948	0.00052864	0.00909796	0.145264	0.120117	-1.12329	0.0713747	0.158813	0.011202	-0.984662	-3.13177	-0.116136	9.55685	-0.00196584	0.0152725	-0.0167587	0.143066	0.12793	-1.06177	0.17637	0.0227743	-0.454046	-0.87305	1.28035	8.42502	6.05424	7.2499e-05	-0.00615924	0.00410955	-0.502441	-0.699463	-0.79248	0.0707815	0.247574	-0.862538	-0.435576	-0.89269	7.67764	-5.95493	0.0225769	0.0118218	0.00663908	-0.335693	-0.925293	0.245605	0.113364	0.0426368	-0.606423	0.785864	1.91204	-9.1496	2.5072	0.0366913	0.0124566	-0.00141316	-0.486328	1.23145	-0.283447	-0.0506383	-0.188158	0.888813	-0.414782	-0.770104	-5.51436	-4.55646	0.0103683	0.0071119	-0.0100171	-0.0803223	0.631104	0.75415	-0.179965	0.137712	0.0152033	0.973867	3.16011	-0.314188	9.81037	-0.00151598	0.11291	-0.0188557	-0.614014	0.157715	-0.911377	0.0863511	-0.021078	-0.0379702	-0.995318	1.09651	0.515804	11.0735	0.00425591	0.0191589	-0.0126054	-0.554443	0.0300293	-0.990967	0.0441252	-0.0378138	-0.241018	-0.968779	1.01104	4.82736	9.30443	0.00174992	0.0106209	-0.0177222	-0.523438	-0.474121	-0.959961	0.0990349	0.0185332	-0.140711	0.984911	1.00459	-2.91474	10.022	0.00517437	0.0165436	0.00583786	-0.427979	0.178711	-0.932129	-0.0916686	-0.0171325	0.354986	-0.930209	0.996132	-6.42518	7.34034	0.00157093	0.00917213	-0.00297106	-0.534424	0.482178	-0.87085	
50	-0.0542458	-0.2001	0.0453571	0.977221	-4.30076	1.14987	9.9766	-0.00367469	0.00198355	-0.00930878	0.147217	0.126709	-1.12769	0.071376	0.158995	0.0111101	-0.984633	-3.21229	-0.0771556	9.53024	0.00136193	0.0288758	-0.0162667	0.143066	0.125732	-1.06152	0.176348	0.0228436	-0.453751	-0.873207	1.26761	8.36404	6.1061	-0.0226171	0.0119605	-0.00709406	-0.502441	-0.703857	-0.794678	0.0706982	0.247601	-0.862679	-0.435294	-0.904005	7.68839	-5.98913	0.0266119	0.00636552	-1.81258e-05	-0.326904	-0.923096	0.252197	0.113236	0.042393	-0.60618	0.786083	1.84902	-9.15108	2.59147	0.0240209	0.0183684	0.00818218	-0.48584	1.22485	-0.278809	-0.0506383	-0.188158	0.888813	-0.414782	-0.770104	-5.51436	-4.55646	0.0103683	0.0071119	-0.0100171	-0.0803223	0.631104	0.75415	-0.179932	0.137002	0.0148112	0.973979	2.80421	-0.301736	10.1146	-0.00632174	0.0770838	-0.0175654	-0.614258	0.161865	-0.909424	0.0863753	-0.0210942	-0.0378943	-0.995318	1.09643	0.524652	11.0958	-0.00232437	0.0181702	-0.0142771	-0.55249	0.0344238	-0.998047	0.0440877	-0.0378049	-0.241027	-0.968779	1.03218	4.82929	9.28035	0.00517936	0.00966335	-0.0210524	-0.520996	-0.474121	-0.951172	0.0990349	0.0185332	-0.140711	0.984911	1.00459	-2.91474	10.022	0.00517437	0.0165436	0.00583786	-0.427979	0.178711	-0.932129	-0.0916467	-0.017119	0.355071	-0.930179	0.996767	-6.44506	7.31648	-0.00525666	0.00853063	-0.00289986	-0.538574	0.475342	-0.87085	
51	-0.0542842	-0.200135	0.0451205	0.977222	-4.30579	1.16444	9.96525	-0.00923654	-0.000384655	-0.00039441	0.145264	0.120117	-1.12329	0.0714458	0.159083	0.0111522	-0.984613	-3.30595	-0.120146	9.56721	-0.0125551	0.0142332	-0.0184963	0.147461	0.125732	-1.06152	0.176318	0.0229478	-0.453716	-0.873228	1.2357	8.27388	6.13419	0.000862767	0.0105423	-0.00642935	-0.502441	-0.70166	-0.797119	0.0706571	0.247646	-0.862598	-0.435434	-0.926258	7.68388	-5.99843	-0.011489	0.00288129	-0.00575649	-0.331299	-0.920898	0.245605	0.11318	0.0421723	-0.606206	0.786083	1.81567	-9.19621	2.59779	-0.00337499	0.0182752	0.00144994	-0.481689	1.22705	-0.276611	-0.0506383	-0.188158	0.888813	-0.414782	-0.770104	-5.51436	-4.55646	0.0103683	0.0071119	-0.0100171	-0.0803223	0.631104	0.75415	-0.179703	0.13973	0.014211	0.973643	2.94863	-0.21985	9.98962	-0.013581	-0.0898547	-0.0190952	-0.616455	0.159668	-0.907227	0.0863814	-0.0212845	-0.0378065	-0.995317	1.06678	0.49513	11.1178	-0.00434054	0.00413236	-0.0153732	-0.546143	0.0322266	-0.99585	0.0438798	-0.0376122	-0.241036	-0.968794	0.987539	4.82847	9.30529	0.00243006	0.0104514	-0.0187852	-0.525879	-0.471924	-0.962402	0.0989013	0.018372	-0.140741	0.984923	0.978471	-2.90262	10.0271	-0.000894871	0.00886605	0.00551763	-0.420898	0.174561	-0.934082	-0.0916434	-0.0170885	0.35523	-0.930119	0.972999	-6.45687	7.31786	-0.00482536	0.00872391	-0.00427665	-0.529785	0.482178	-0.868652	
52	-0.0544351	-0.200048	0.0449065	0.977242	-4.33843	1.10331	9.9708	-0.0100406	-0.00503595	0.00484497	0.145264	0.120117	-1.12769	0.0716123	0.159124	0.0111691	-0.984595	-3.28115	-0.126139	9.50276	-0.0064293	0.0130848	-0.0101688	0.149658	0.125732	-1.05688	0.176426	0.0228424	-0.453763	-0.873185	1.26797	8.30412	6.11375	9.02425e-05	-0.000549301	0.0101996	-0.504639	-0.70166	-0.790283	0.0708693	0.247622	-0.862567	-0.435476	-0.928532	7.6709	-5.98243	-0.00265589	0.00647949	0.00297866	-0.331299	-0.923096	0.247803	0.11348	0.0424529	-0.60661	0.785712	1.84253	-9.25857	2.49595	0.00153521	-0.0248186	-0.0410857	-0.483643	1.22485	-0.278809	-0.0506383	-0.188158	0.888813	-0.414782	-0.770104	-5.51436	-4.55646	0.0103683	0.0071119	-0.0100171	-0.0803223	0.631104	0.75415	-0.17966	0.140712	0.0143823	0.973507	2.91024	-0.310186	10.1338	0.00832537	-0.0199077	-0.0157496	-0.62085	0.161865	-0.903076	0.0862502	-0.0210461	-0.0378866	-0.99533	1.08286	0.525025	11.0889	0.00679416	0.0170699	-0.0107527	-0.543945	0.0322266	-0.99585	0.0437208	-0.0375175	-0.241199	-0.968764	0.978085	4.83373	9.31504	0.00890959	0.00668836	-0.0164081	-0.518799	-0.47168	-0.957764	0.0988945	0.0181832	-0.140783	0.984921	0.973634	-2.93443	10.0375	-0.00229192	0.0147528	0.00343352	-0.425537	0.176758	-0.929688	-0.0916302	-0.0171818	0.355434	-0.930041	0.977016	-6.47255	7.29962	-0.00477581	0.00341618	-0.00775557	-0.532227	0.482178	-0.873291	
