40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.988833	-0.012683	0.0123968	0.147971	-0.190621	-0.0963292	10.9352	0.0275633	0.00308114	-0.00395165	0.445312	-0.114014	-0.985107	0.717239	-0.011474	-0.694591	0.0545982	9.82697	-0.961823	0.412292	-0.00049233	0.00349177	-0.0237494	-0.904541	-0.146973	-0.283936	0.752155	0.324776	-0.429306	0.380106	9.20079	1.93049	4.33831	0.0322463	0.0216442	-0.0166218	-0.93457	-0.51001	-0.547852	0.717188	0.109775	-0.672098	0.1479	9.81476	-0.453311	0.674544	0.0166005	0.0148707	-0.0100231	-1.28418	0.00683594	-0.429443	0.785803	-0.210719	-0.563398	-0.143852	9.21393	-1.68188	2.67886	-0.00499025	0.00196298	-0.018136	-0.804199	0.256348	-0.655029	0.797226	-0.113631	-0.512306	-0.298432	9.59788	0.88209	5.10867	-0.00469619	0.0199198	-0.00903006	-0.935547	-0.132812	-0.674072	0.432971	0.160237	-0.885514	0.0521927	7.33736	0.415741	-5.72607	-0.0230231	-0.0139869	-0.0217669	-0.977295	-0.256836	0.505615	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	4.3325e-05	0.263614	-0.956275	-0.126676	-0.429128	3.07553	-8.6711	0.0220467	0.00283895	-0.0217386	-0.411377	-0.212402	1.10889	0.140708	0.0176035	-0.989879	-0.00552667	0.347309	0.14416	-9.05588	0.00162843	0.00994087	0.00139398	-0.467773	-0.0554199	1.07788	-0.0101393	0.31632	-0.948118	0.0301912	-0.0777914	-0.375556	-9.7148	0.00333661	0.00405568	-0.00465478	-0.417969	-0.0981445	1.18848	
36	0.98878	-0.0127282	0.0131331	0.148256	-0.359972	0.00312346	10.996	-0.0083959	0.0231351	0.0197574	0.440674	-0.109863	-0.976562	0.717206	-0.0120867	-0.69466	0.0540067	9.78393	-0.91643	0.406278	-0.0485768	0.0152693	-0.0199249	-0.904541	-0.144775	-0.288818	0.752296	0.324416	-0.429486	0.37993	9.03476	1.77581	4.16266	-0.0358562	0.00526345	-0.00195662	-0.932373	-0.512207	-0.552246	0.717271	0.109558	-0.67206	0.147836	9.74473	-0.385291	0.748323	-0.0228116	0.00508187	0.00957849	-1.28418	0.00683594	-0.427246	0.785869	-0.210492	-0.563534	-0.143294	9.4216	-1.77384	2.70791	0.0290861	0.00953737	0.0011274	-0.808594	0.258545	-0.652588	0.797168	-0.113482	-0.512527	-0.298264	9.73338	0.910818	5.17302	0.026468	-0.000831709	-0.0178655	-0.9375	-0.137207	-0.671875	0.433454	0.159269	-0.885521	0.0510285	7.2945	0.589364	-5.98967	-0.0525535	0.0265612	-0.00431389	-0.974854	-0.259033	0.505615	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000162543	0.26386	-0.956129	-0.127264	-0.425254	3.08785	-8.67081	-0.0204489	0.00309522	-0.0224513	-0.416016	-0.212402	1.11328	0.140679	0.0175791	-0.989883	-0.00560085	0.345171	0.140698	-9.06272	-0.0012083	0.0121523	0.00212703	-0.463379	-0.0554199	1.08008	-0.0101602	0.316299	-0.948123	0.0302296	-0.0797689	-0.400308	-9.71757	0.00679051	0.00713917	-0.00456378	-0.422607	-0.0961914	1.18848	
37	0.9886	-0.0133903	0.0139401	0.149319	-0.298975	-0.0352785	11.1047	-0.0292458	0.0367363	0.0570965	0.442871	-0.109863	-0.97876	0.716668	-0.0126681	-0.695242	0.053526	9.86037	-0.94237	0.224501	-0.0354467	-0.0227392	-0.00801221	-0.904785	-0.140381	-0.288818	0.75276	0.324026	-0.429592	0.379224	9.1848	1.70997	4.16095	-0.0622624	0.00419324	-0.0125295	-0.932373	-0.512207	-0.54541	0.717128	0.109667	-0.672242	0.14762	9.83447	-0.470405	0.696482	-0.00206395	-0.0073109	-0.00700314	-1.28638	0.00463867	-0.431641	0.786034	-0.209513	-0.563986	-0.142039	9.42045	-1.7152	2.79201	0.0751906	-0.018681	0.00519972	-0.80835	0.25415	-0.657227	0.797148	-0.112645	-0.512882	-0.298022	9.77765	0.901295	5.17011	0.0485175	0.0158075	-0.0335702	-0.939697	-0.139404	-0.669678	0.432929	0.159405	-0.885748	0.0511247	7.29169	0.405314	-5.86219	0.0161078	-0.0166884	-0.0100267	-0.970459	-0.26123	0.503418	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000219251	0.263907	-0.956116	-0.127257	-0.435996	3.09357	-8.63067	0.0335215	0.00844527	-0.0122692	-0.41626	-0.209961	1.10449	0.140868	0.0175694	-0.989857	-0.00559532	0.339157	0.144667	-9.09898	0.00522065	0.0152623	0.00194683	-0.467773	-0.0554199	1.07104	-0.00997244	0.316341	-0.948114	0.0301495	-0.0777904	-0.391686	-9.71794	-0.00129397	0.00852447	-0.00446025	-0.420166	-0.102783	1.18628	
38	0.988464	-0.0138182	0.0143414	0.150139	-0.530156	-0.226375	11.0581	-0.0300194	0.0316481	0.0668606	0.44751	-0.116211	-0.976562	0.716195	-0.0124868	-0.695713	0.0537899	9.86134	-0.930153	0.304855	0.0268575	-0.020234	-0.0188677	-0.902344	-0.144775	-0.291016	0.753102	0.32325	-0.430086	0.378647	9.05234	1.73723	4.00696	-0.0900934	-0.00448054	-0.00972558	-0.930176	-0.514404	-0.552246	0.717237	0.109424	-0.6722	0.147461	9.79274	-0.475036	0.708242	-0.0153244	0.0137581	0.00318356	-1.28174	0.00244141	-0.429443	0.786052	-0.209217	-0.56411	-0.141884	9.20381	-1.67548	2.71032	-0.00700107	-0.00698446	-0.0284212	-0.808594	0.256348	-0.657227	0.797011	-0.112351	-0.513162	-0.29802	9.65126	0.928561	5.13443	0.0010204	0.00725635	-0.0238961	-0.941895	-0.13501	-0.674072	0.432396	0.159595	-0.885987	0.0508879	7.27729	0.513595	-5.84068	0.0207102	-0.0220045	-0.0361807	-0.966309	-0.26123	0.507812	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000318726	0.263758	-0.956199	-0.126949	-0.44602	3.09986	-8.68366	0.0301591	0.0191816	-0.0114926	-0.41626	-0.207764	1.11328	0.14078	0.0175551	-0.989869	-0.0055906	0.345776	0.143679	-9.06677	0.00520506	0.00723297	0.0023211	-0.46582	-0.0510254	1.07544	-0.0098799	0.316307	-0.948129	0.0300666	-0.0708918	-0.388538	-9.70958	-0.00468396	0.0124146	-0.00354635	-0.422363	-0.100586	1.18628	
39	0.988304	-0.0141818	0.0145129	0.151139	-0.535593	-0.367119	11.1277	-0.0131452	-0.00513592	0.0342705	0.449707	-0.114014	-0.974365	0.716011	-0.012286	-0.695884	0.0540538	9.73418	-0.788563	0.305366	0.021343	-0.00867659	-0.013475	-0.902344	-0.146973	-0.291016	0.753279	0.323149	-0.430306	0.378129	9.09341	1.49496	4.27492	0.0105239	0.00404136	-0.0187604	-0.932373	-0.512207	-0.556885	0.717238	0.109886	-0.672119	0.147482	9.83154	-0.39849	0.689631	0.0178139	0.00522047	-0.0131392	-1.28223	0.0090332	-0.427246	0.786053	-0.208702	-0.564382	-0.14155	9.35243	-1.82187	2.62729	0.0511862	-0.00948474	-0.0222803	-0.806152	0.251953	-0.652588	0.796876	-0.111804	-0.513469	-0.298057	9.78157	1.00118	5.21029	0.0440949	0.00179113	-0.0333674	-0.937256	-0.143799	-0.669678	0.431846	0.159762	-0.886236	0.0507039	7.25646	0.536462	-5.63806	0.0128838	-0.0393347	-0.03064	-0.970703	-0.256836	0.505615	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000651821	0.263559	-0.956244	-0.127022	-0.414624	3.11894	-8.67784	0.00181603	0.0150288	-0.0183947	-0.413818	-0.212402	1.10669	0.1408	0.0175417	-0.989867	-0.00548811	0.34586	0.141443	-9.07082	0.00602554	0.00820211	0.00162987	-0.465576	-0.0554199	1.07324	-0.00955803	0.316347	-0.948118	0.0300936	-0.0747621	-0.394875	-9.73494	0.00551442	0.019314	-0.00929491	-0.427002	-0.100586	1.18408	
40	0.988292	-0.013478	0.0140892	0.151326	-0.463303	-0.214455	11.0025	0.0306794	-0.0305698	0.000942799	0.445068	-0.109863	-0.976562	0.715863	-0.0119821	-0.696029	0.0542197	9.86404	-0.901458	0.419304	0.00884018	0.0127612	-0.0222161	-0.906982	-0.142578	-0.28418	0.753022	0.323671	-0.430054	0.378483	9.13343	1.92569	4.20289	0.0289696	0.00068257	0.00215068	-0.932617	-0.507812	-0.554688	0.717172	0.109934	-0.672212	0.147342	9.70987	-0.369113	0.733656	-0.00684481	-0.00341831	-0.00092299	-1.28418	0.00463867	-0.431641	0.786097	-0.207977	-0.564619	-0.141431	9.2495	-1.581	2.54094	-0.0364381	0.00639287	-0.0329333	-0.810547	0.251953	-0.648193	0.796773	-0.111917	-0.513625	-0.298021	9.73078	1.11559	5.19423	-0.00132514	-0.0021353	-0.0154155	-0.9375	-0.137207	-0.671875	0.430298	0.160137	-0.886928	0.0505818	7.21444	0.491799	-5.81446	0.0575436	-0.0472171	-0.0235267	-0.968262	-0.26123	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000337781	0.263538	-0.956355	-0.126226	-0.408337	3.07726	-8.64243	0.0570413	0.00113464	-0.0256784	-0.413818	-0.209961	1.11108	0.140678	0.0175637	-0.989885	-0.0054566	0.335389	0.143086	-9.05542	0.00609351	0.0105234	-0.00104691	-0.463379	-0.0554199	1.08008	-0.00963234	0.316315	-0.948125	0.0301848	-0.0559745	-0.401014	-9.69587	0.00901702	0.00121239	-0.00470554	-0.417725	-0.102783	1.19092	
41	0.988394	-0.0129859	0.0135046	0.150752	-0.275794	-0.138458	11.0262	0.0155748	-0.0268557	-0.030073	0.445312	-0.114014	-0.97876	0.715736	-0.0119351	-0.696159	0.0542398	9.91431	-0.89179	0.357791	-0.0115366	0.00942063	-0.0184933	-0.904541	-0.14917	-0.281494	0.75335	0.322756	-0.430409	0.378207	9.13111	1.66978	4.33987	-0.045318	0.00800991	0.000224744	-0.928223	-0.507812	-0.556885	0.716853	0.109784	-0.672615	0.147167	9.88708	-0.379249	0.637796	-0.00479744	-0.0125348	0.00507965	-1.28857	0.00683594	-0.427246	0.786257	-0.208168	-0.564333	-0.141405	9.47142	-1.57396	2.83341	0.000495987	0.0203594	-0.00732514	-0.808105	0.249756	-0.650391	0.796831	-0.111945	-0.513304	-0.298407	9.76558	1.09106	5.18281	2.0602e-05	0.0158553	-0.0157445	-0.935303	-0.139404	-0.671875	0.429264	0.160525	-0.887322	0.0512325	7.30622	0.439459	-5.99859	0.0553806	-0.020361	-0.0153634	-0.966309	-0.259033	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	4.10863e-05	0.263571	-0.956387	-0.125913	-0.418911	3.07514	-8.68639	-0.00418822	-0.00193519	-0.0263225	-0.418701	-0.207764	1.09766	0.140708	0.0175407	-0.989881	-0.00546949	0.343791	0.140787	-9.07908	-5.21619e-05	0.0108746	0.000621453	-0.463379	-0.0510254	1.07544	-0.00983776	0.31628	-0.948135	0.0301756	-0.0568508	-0.405806	-9.71751	0.00416104	0.000581043	-0.00453462	-0.420166	-0.100586	1.18628	
42	0.988558	-0.0127354	0.0130861	0.149735	-0.389264	-0.0577638	11.0868	0.00334349	-0.0210495	-0.0401326	0.438477	-0.114258	-0.976562	0.715734	-0.0121344	-0.696166	0.05413	9.83977	-0.864089	0.281921	-0.0261298	0.0138438	-0.0132948	-0.906738	-0.144775	-0.286377	0.753471	0.321808	-0.431211	0.377861	9.04814	1.80987	4.08151	-0.0704435	-0.010314	0.0177884	-0.932617	-0.507812	-0.559326	0.71682	0.109582	-0.672692	0.147125	9.76308	-0.38673	0.670906	-0.0120571	0.00244418	0.010372	-1.28638	0.00683594	-0.427246	0.786239	-0.208043	-0.56437	-0.141536	9.20263	-1.5099	2.65656	0.00156912	0.00842041	-0.030313	-0.80835	0.249756	-0.661865	0.796857	-0.112463	-0.51304	-0.298598	9.57326	0.952798	5.11478	-0.041551	0.0227597	-0.00499834	-0.939453	-0.143799	-0.671631	0.428797	0.160729	-0.887477	0.0518126	7.2425	0.442836	-5.93788	0.0678649	-0.0206065	-0.00892633	-0.966553	-0.254639	0.520508	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000232784	0.263429	-0.956328	-0.126656	-0.429516	3.0634	-8.62979	-0.0094401	0.0105231	-0.0176014	-0.418701	-0.207764	1.10889	0.140662	0.017535	-0.989887	-0.00552985	0.334836	0.132544	-9.0597	-0.000614462	0.0110883	0.000750737	-0.465576	-0.0532227	1.07544	-0.00995422	0.316262	-0.948143	0.0300638	-0.080178	-0.385134	-9.70021	0.000355875	0.00325088	-0.0062063	-0.422363	-0.10498	1.18872	
43	0.988692	-0.0126867	0.0122282	0.148924	-0.330032	-0.0704592	11.0564	-0.00212701	-0.0437964	-0.031898	0.438721	-0.116455	-0.97876	0.715592	-0.0126452	-0.69633	0.0537832	9.92268	-0.969195	0.290999	-0.0286222	0.0058677	-0.0164936	-0.902344	-0.144775	-0.283936	0.753513	0.32148	-0.431617	0.377591	9.06284	1.59369	4.23479	-0.0406973	-0.0156728	0.000619484	-0.93042	-0.507812	-0.554688	0.716615	0.109191	-0.673004	0.146989	9.89248	-0.494043	0.598285	-0.0032463	-0.0069359	0.00927	-1.28662	0.0090332	-0.427246	0.786365	-0.208119	-0.564222	-0.141318	9.39683	-1.66727	2.7555	0.00755896	0.020852	-0.000132109	-0.803955	0.25415	-0.659424	0.797005	-0.112556	-0.512834	-0.298521	9.69587	0.994616	5.18297	-0.00033248	0.0189988	-0.012138	-0.939697	-0.139404	-0.674072	0.428235	0.161081	-0.887619	0.0529091	7.30357	0.480833	-5.94477	0.0499835	-0.00472063	-0.0118658	-0.966553	-0.254639	0.513916	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000462735	0.263297	-0.956437	-0.12611	-0.437273	3.08539	-8.70906	0.025212	0.0224698	-0.0189915	-0.418701	-0.203125	1.10425	0.140551	0.0175082	-0.989902	-0.00569248	0.331375	0.153154	-9.0557	-0.00243567	0.00913184	0.0015123	-0.467773	-0.0532227	1.07324	-0.00993613	0.31627	-0.948143	0.0299986	-0.063587	-0.400328	-9.72624	-0.00116649	0.0069665	-0.00702623	-0.417969	-0.0981445	1.18408	
44	0.988713	-0.0129255	0.0114929	0.148823	-0.346042	-0.18829	11.031	-0.0169034	-0.0269387	0.00472911	0.440918	-0.116455	-0.980957	0.715516	-0.0130931	-0.696413	0.05362	9.79286	-0.912724	0.236788	-0.0218702	6.47435e-05	-0.0105179	-0.904541	-0.14917	-0.279297	0.753489	0.320947	-0.432363	0.37724	9.05034	1.65052	4.16143	-0.013616	-0.011498	0.00282698	-0.934814	-0.503418	-0.557129	0.716695	0.108873	-0.672961	0.147031	9.71512	-0.410657	0.740155	-0.0178411	0.0104502	0.0114165	-1.29321	0.0065918	-0.425049	0.78641	-0.20817	-0.564131	-0.141355	9.37859	-1.60073	2.71429	-0.0185525	0.0125025	-0.0151147	-0.812744	0.25415	-0.657227	0.797149	-0.113161	-0.512485	-0.29851	9.73809	0.924527	5.1569	-0.0298911	0.0264225	-0.000414292	-0.935303	-0.139404	-0.66748	0.428002	0.161194	-0.887682	0.0533987	7.27639	0.455862	-5.92951	0.0567184	-0.00202163	-0.00855933	-0.966309	-0.256836	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000738086	0.263256	-0.956434	-0.126212	-0.426585	3.05971	-8.62514	0.00201108	0.0156574	-0.0217803	-0.41626	-0.207764	1.11328	0.140407	0.017481	-0.989922	-0.00586042	0.348259	0.148835	-9.0749	-0.00222596	0.00830344	0.000888849	-0.467773	-0.0532227	1.07544	-0.00975378	0.316388	-0.948109	0.0298813	-0.0659076	-0.392944	-9.7351	-0.00509837	0.00921747	-0.00781152	-0.417969	-0.100586	1.18872	
45	0.988737	-0.0124841	0.0104154	0.14878	-0.374599	-0.234083	11.0199	0.0187188	-0.0550769	-0.00325142	0.434082	-0.112061	-0.980957	0.715282	-0.01304	-0.696638	0.0538301	9.88096	-0.906234	0.391844	0.00324371	0.0194998	-0.0121191	-0.899902	-0.151367	-0.283936	0.753657	0.320775	-0.432489	0.376907	9.13745	1.58928	4.09274	-0.0308614	0.000589434	-0.00170364	-0.937012	-0.505615	-0.556885	0.716549	0.108976	-0.673088	0.147088	9.82908	-0.414738	0.615547	0.0276987	0.00926437	-0.00223035	-1.28613	0.000244141	-0.427246	0.786456	-0.208211	-0.5641	-0.141163	9.40253	-1.84177	2.82038	0.0240529	0.00420165	-0.00683357	-0.80835	0.251953	-0.659424	0.797205	-0.112988	-0.51258	-0.298261	9.77677	0.942963	5.2126	0.0348355	0.00835869	-0.0184069	-0.9375	-0.137207	-0.674072	0.427334	0.162781	-0.88755	0.056056	7.2817	0.444598	-5.96554	0.104959	0.0334456	-0.0203351	-0.966797	-0.250244	0.520264	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000773442	0.263141	-0.956554	-0.125541	-0.397006	3.06899	-8.69063	0.038786	0.013446	-0.0178873	-0.41626	-0.205566	1.10669	0.140294	0.0174625	-0.989938	-0.00590879	0.340898	0.14711	-9.06737	0.00199039	0.0108434	0.000736135	-0.467773	-0.0554199	1.07568	-0.00971485	0.316376	-0.948112	0.0299226	-0.0569008	-0.391207	-9.72667	0.00809225	0.00960055	-0.00617815	-0.420166	-0.100586	1.18188	
46	0.988755	-0.0115777	0.00917601	0.148814	-0.355216	-0.15621	11.0487	0.0336144	-0.0579728	0.00183291	0.436523	-0.116455	-0.987305	0.714675	-0.0125508	-0.697248	0.0541034	9.76138	-0.979979	0.418865	0.00997014	-0.0104622	-0.0304575	-0.904541	-0.146973	-0.281494	0.753513	0.320799	-0.432845	0.376763	9.02536	1.69519	4.05617	-0.00913164	-0.0262312	8.90017e-05	-0.934814	-0.507812	-0.55249	0.716521	0.108817	-0.673169	0.146971	9.81777	-0.508529	0.701012	-0.0136932	-0.0046748	0.000713055	-1.28662	0.0090332	-0.427246	0.786475	-0.207047	-0.564654	-0.140548	9.23548	-1.64055	2.76913	0.043043	-0.0186174	-0.0317562	-0.810547	0.25415	-0.645752	0.797083	-0.113238	-0.512717	-0.298256	9.63428	0.832407	5.13232	0.0079794	0.00357559	-0.0153679	-0.9375	-0.137207	-0.671875	0.42729	0.164116	-0.887194	0.0581056	7.26228	0.391372	-5.98359	0.0992896	0.016424	-0.0374105	-0.973145	-0.252686	0.522461	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000857328	0.263016	-0.9566	-0.125451	-0.41034	3.06532	-8.65674	0.0085224	0.0108238	-0.0192932	-0.418701	-0.205566	1.11548	0.14032	0.0174472	-0.989935	-0.00584043	0.33307	0.141062	-9.06591	0.00500626	0.00821125	0.00158751	-0.470459	-0.0466309	1.07764	-0.00970818	0.316374	-0.948108	0.0300597	-0.0683465	-0.381919	-9.72229	0.00584727	0.00822926	-0.00544913	-0.420166	-0.100586	1.18408	
47	0.988768	-0.0109619	0.00847113	0.148814	-0.383985	-0.0734049	11.0211	0.0401097	-0.0677167	-0.000251976	0.434082	-0.114258	-0.980957	0.71429	-0.0126236	-0.697655	0.0539269	9.93658	-0.859193	0.391308	-0.0232969	-0.031193	-0.0228458	-0.906494	-0.151367	-0.279053	0.753281	0.3211	-0.432621	0.377228	9.16034	1.62063	4.2787	0.0245103	0.0164372	0.0137255	-0.928223	-0.505859	-0.550049	0.716411	0.109092	-0.673219	0.147073	9.83361	-0.459164	0.647648	0.0240852	-0.00472627	-0.00631816	-1.28442	0.0090332	-0.429443	0.786467	-0.206584	-0.564905	-0.140271	9.41018	-1.73452	2.77901	0.0458059	-0.00739288	-0.0231175	-0.807861	0.243164	-0.661865	0.797012	-0.112896	-0.513028	-0.298041	9.75838	0.973324	5.19472	0.0421982	-0.000975823	-0.0222395	-0.937256	-0.141602	-0.669678	0.426869	0.16443	-0.887308	0.0585645	7.29234	0.368765	-5.9768	0.0632912	-0.0181563	-0.0218701	-0.964355	-0.252441	0.522461	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000938369	0.262913	-0.956671	-0.125123	-0.384342	3.04546	-8.6284	0.0321519	0.0187193	-0.0141507	-0.418945	-0.19873	1.10645	0.14022	0.0174532	-0.98995	-0.0058119	0.331146	0.135371	-9.08009	0.00579837	0.0061681	0.000959893	-0.472412	-0.0510254	1.07764	-0.00967089	0.316382	-0.948103	0.0301635	-0.0733681	-0.387507	-9.71731	0.0106792	0.0128344	-0.00747723	-0.424805	-0.0983887	1.18408	
48	0.988816	-0.0105266	0.00715312	0.148594	-0.164466	0.0524109	11.169	-0.00589296	-0.05546	-0.00961775	0.434326	-0.116455	-0.985352	0.713241	-0.0124212	-0.698726	0.0539874	9.88964	-0.922097	0.1583	-0.00173571	-0.0279902	-0.0213674	-0.904541	-0.144775	-0.279297	0.752745	0.321336	-0.433353	0.377258	9.23455	1.95161	4.34175	-0.0138073	-0.0333264	0.00312424	-0.937012	-0.505615	-0.554688	0.716102	0.10891	-0.67363	0.146828	9.89016	-0.457524	0.668546	-0.0258015	-0.0211501	0.0042811	-1.29077	0.00439453	-0.420654	0.786238	-0.20537	-0.565818	-0.139656	9.37077	-1.5733	2.72399	0.0572542	-0.0354757	-0.0347652	-0.805664	0.240967	-0.661865	0.796801	-0.112713	-0.513459	-0.297933	9.71917	0.932056	5.13638	0.0159188	6.59821e-05	-0.0246261	-0.94165	-0.141602	-0.669678	0.427271	0.164737	-0.887035	0.0589147	7.29264	0.382931	-5.98646	0.0228155	0.0261035	-0.0166397	-0.966309	-0.256836	0.522461	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00072634	0.262654	-0.957022	-0.122966	-0.383579	3.03085	-8.70208	0.108293	0.0154065	-0.0148339	-0.421143	-0.201172	1.11328	0.140174	0.0174252	-0.989957	-0.00570479	0.332919	0.140284	-9.09196	0.00617527	0.0052027	0.00232763	-0.46582	-0.0488281	1.07324	-0.00963631	0.316391	-0.948091	0.0304581	-0.0267728	-0.407269	-9.72232	0.0132	0.00938881	-0.00612862	-0.422607	-0.0983887	1.18164	
49	0.988842	-0.0108242	0.0054343	0.148474	-0.200751	-0.183286	11.0052	-0.0221495	-0.0781881	-0.00376532	0.429932	-0.118652	-0.985352	0.712327	-0.0126503	-0.699664	0.0538585	9.79813	-0.871359	0.129078	-0.0261982	-0.0221098	-0.0135316	-0.906738	-0.146973	-0.276855	0.753141	0.319981	-0.434131	0.376725	9.1414	1.71449	4.1579	-0.132279	-0.00140478	0.0191876	-0.945557	-0.505371	-0.559326	0.715771	0.108646	-0.674023	0.146837	9.79412	-0.355513	0.666051	-0.0174057	-0.0118435	0.0163594	-1.29102	0.0065918	-0.41626	0.786057	-0.204604	-0.566468	-0.139161	9.382	-1.35557	2.77127	0.00920192	-0.00675964	-0.021478	-0.808105	0.247559	-0.655029	0.796693	-0.112849	-0.513732	-0.297699	9.6916	1.01357	5.17639	-0.00505728	0.0019855	-0.00474134	-0.9375	-0.137207	-0.667725	0.428036	0.164946	-0.886549	0.060072	7.22581	0.292199	-5.93464	0.0714923	0.0391114	-0.0105687	-0.971191	-0.246094	0.526611	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000272521	0.262665	-0.957116	-0.122216	-0.393442	2.97712	-8.72776	0.00590548	-0.00460185	-0.0272348	-0.409912	-0.194092	1.10864	0.140163	0.0174246	-0.989959	-0.00572306	0.324712	0.137165	-9.04457	0.00115298	0.00672828	0.000491442	-0.469971	-0.0576172	1.07788	-0.00989081	0.316287	-0.948132	0.0301778	-0.0750438	-0.398418	-9.71214	-0.00826866	-0.00798958	-0.00172853	-0.420166	-0.102783	1.18188	
