40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0314869	0.113133	-0.0506778	-0.991787	-2.56184	0.943259	10.6631	0.00194765	0.00216354	-0.00197131	-0.0913086	0.0844727	-1.11597	-0.0558459	0.1782	0.0120314	-0.982335	-3.39462	-0.329062	9.48095	-0.00679634	0.0117281	-0.0184329	0.157959	0.136719	-1.04541	0.0447555	-0.0311048	-0.414786	-0.908285	0.994173	7.85995	6.83659	0.00211151	0.00682187	-0.00144325	-0.516113	-0.660156	-0.802734	0.05595	0.249123	-0.890042	-0.377668	-0.834202	6.76249	-7.00026	0.000767098	0.00434349	0.00084913	-0.369141	-0.835449	0.495117	-0.0189672	-0.0437789	0.47583	-0.878242	0.949262	-8.14828	5.30135	-0.00207282	0.00459606	-0.0117207	-0.362061	1.12158	-0.612061	0.0973038	-0.0875404	0.958403	-0.253637	-0.655892	-3.65378	-5.55952	-0.0016657	0.0123214	-0.014726	-0.108643	0.440674	0.875732	0.0817521	-0.103397	-0.00407651	-0.991266	2.4314	-0.0292649	10.2463	0.0273527	-0.000953677	-0.0176468	-0.576904	0.0993652	-0.93335	0.0207193	-0.0513996	0.0929675	-0.994126	1.07168	-2.12307	10.8296	0.00720137	0.0170829	-0.0138695	-0.54126	0.227783	-0.959473	0.0101914	-0.0417221	-0.173945	-0.983818	1.14582	3.60941	9.88318	0.00845356	0.00936094	-0.0168348	-0.548584	-0.366943	-0.979736	-0.0211952	-0.0267829	0.347702	-0.936983	0.696521	-6.71114	7.84258	0.00304699	0.0129449	0.00280851	-0.400879	0.604736	-0.720703	0.00935063	-0.0632058	0.398487	-0.914946	1.20163	-7.08626	6.67659	0.0015081	0.00827986	-0.00428663	-0.590332	0.578857	-0.785889	
40	-0.0314941	0.113165	-0.0507415	-0.99178	-2.56968	0.946888	10.6738	0.00283196	-0.00341536	-0.00145878	-0.0935059	0.0844727	-1.12256	-0.0557601	0.178136	0.0120399	-0.982351	-3.39318	-0.323202	9.50749	-0.00821851	0.0105537	-0.0177587	0.162109	0.138916	-1.05029	0.044776	-0.0311281	-0.414762	-0.908294	1.01411	7.88037	6.83377	0.000147045	0.00345801	-0.000863604	-0.522705	-0.657959	-0.804932	0.05595	0.249123	-0.890042	-0.377668	-0.834202	6.76249	-7.00026	0.000767098	0.00434349	0.00084913	-0.369141	-0.835449	0.495117	-0.0189489	-0.0438083	0.475795	-0.87826	0.924201	-8.12351	5.29913	0.00182758	0.00613982	-0.0146337	-0.364258	1.12378	-0.605225	0.0971496	-0.087856	0.958368	-0.253719	-0.641225	-3.65044	-5.56803	0.00339305	0.0115798	-0.0152143	-0.102051	0.440674	0.869385	0.0818279	-0.103605	-0.00428381	-0.991238	2.42972	-0.0270034	10.2619	0.0286038	-0.00272811	-0.0183811	-0.577148	0.101562	-0.935547	0.0207575	-0.051387	0.0929229	-0.99413	1.05525	-2.115	10.8294	0.0085468	0.0167862	-0.0144776	-0.550049	0.225586	-0.966553	0.0100141	-0.041587	-0.17407	-0.983804	1.13234	3.62257	9.88868	0.00742818	0.00902347	-0.0167781	-0.548584	-0.369385	-0.977295	-0.0211952	-0.0267829	0.347702	-0.936983	0.696521	-6.71114	7.84258	0.00304699	0.0129449	0.00280851	-0.400879	0.604736	-0.720703	0.00936356	-0.0632131	0.398466	-0.914954	1.18717	-7.06049	6.68239	0.00288972	0.00793209	-0.00449934	-0.594727	0.57666	-0.776855	
41	-0.0314483	0.113191	-0.0508022	-0.991775	-2.57226	0.961326	10.65	0.00248335	-0.00217302	0.00292926	-0.0915527	0.0888672	-1.12256	-0.055538	0.178184	0.0120924	-0.982354	-3.37914	-0.351502	9.47751	-0.011131	0.018232	-0.0162419	0.159912	0.143311	-1.05273	0.0448077	-0.0311338	-0.414761	-0.908293	1.02617	7.85202	6.8348	0.00383438	0.00617749	-0.00205673	-0.522705	-0.653564	-0.802979	0.0560126	0.249191	-0.890003	-0.377705	-0.818351	6.76112	-6.9962	-0.000359445	0.00465315	-0.000684966	-0.375977	-0.831055	0.499512	-0.0189724	-0.0438603	0.475852	-0.878226	0.953407	-8.13786	5.31022	-0.00184234	0.00521253	-0.0154297	-0.35791	1.12817	-0.607422	0.0972257	-0.0881768	0.958313	-0.253787	-0.638266	-3.66102	-5.56573	0.00323864	0.0108863	-0.0149083	-0.106445	0.440674	0.869385	0.081994	-0.104125	-0.00485463	-0.991167	2.43949	-0.0134253	10.2968	0.0421144	-0.0106136	-0.0176736	-0.577148	0.101562	-0.933594	0.0208303	-0.0513752	0.0929007	-0.994131	1.0623	-2.11029	10.8395	0.00394747	0.016424	-0.0144833	-0.543457	0.227783	-0.964111	0.0100163	-0.0415844	-0.174069	-0.983804	1.13498	3.6295	9.86216	0.00501688	0.0103268	-0.0172673	-0.551025	-0.364746	-0.979736	-0.0212172	-0.0266006	0.34766	-0.937003	0.693306	-6.70621	7.82622	0.00380986	0.0113519	0.0039733	-0.398682	0.604736	-0.71167	0.00936735	-0.0632097	0.398451	-0.914961	1.20512	-7.07418	6.69685	0.0023985	0.00812702	-0.00415332	-0.592285	0.57666	-0.785889	
42	-0.0314045	0.113209	-0.050823	-0.991773	-2.60139	0.923927	10.6349	0.00168792	-0.00233991	0.00326185	-0.0957031	0.0822754	-1.12036	-0.0554032	0.178341	0.0121258	-0.982333	-3.3596	-0.32989	9.48762	-0.00634786	0.023688	-0.0145195	0.159912	0.141113	-1.05029	0.0447601	-0.0311244	-0.414944	-0.908212	1.00965	7.86808	6.82517	0.0124686	0.00392715	-0.00571236	-0.520264	-0.662354	-0.800293	0.0560247	0.249211	-0.889953	-0.377808	-0.819367	6.77362	-6.98345	-0.00366738	0.00478545	0.00185651	-0.369141	-0.835449	0.499512	-0.0189216	-0.0438296	0.475905	-0.8782	0.94582	-8.14475	5.28352	-0.00581895	0.00742978	-0.0106446	-0.355469	1.12158	-0.612061	0.0972987	-0.0883123	0.958281	-0.253834	-0.648896	-3.64257	-5.56077	0.00651851	0.00941541	-0.0119584	-0.108643	0.440674	0.869385	0.0821971	-0.104266	-0.00622748	-0.991127	2.46639	0.04554	10.2977	0.0694901	0.00935305	-0.0201603	-0.576904	0.0993652	-0.93335	0.0208788	-0.0513948	0.0930052	-0.994119	1.06315	-2.12383	10.8504	0.00136959	0.016781	-0.0155483	-0.543457	0.225586	-0.96875	0.00985254	-0.0414614	-0.174048	-0.983815	1.12291	3.62007	9.88191	0.00187745	0.00939069	-0.0152639	-0.548584	-0.369141	-0.984131	-0.021243	-0.0265851	0.347638	-0.937011	0.703235	-6.69199	7.83577	0.00294659	0.012885	0.0034246	-0.405273	0.602539	-0.718506	0.00939739	-0.0631953	0.398455	-0.91496	1.18631	-7.06349	6.67644	0.000430893	0.00891225	-0.00277161	-0.596924	0.57666	-0.779053	
43	-0.0314213	0.112979	-0.0509315	-0.991794	-2.58627	0.952493	10.648	0.00460371	-0.0108822	-0.000222088	-0.0913086	0.0844727	-1.12256	-0.0552869	0.178176	0.0115651	-0.982376	-3.46088	-0.286844	9.40727	0.0307369	-0.00792161	-0.0151282	0.157959	0.136963	-1.04077	0.0447673	-0.0310585	-0.415074	-0.908154	1.01156	7.89423	6.82605	0.00792455	0.00918859	-0.00512245	-0.524658	-0.655762	-0.791504	0.0560229	0.249249	-0.88993	-0.377837	-0.821498	6.78346	-6.99278	-0.00116347	0.00448128	-0.000324705	-0.373535	-0.833252	0.499512	-0.0188053	-0.0437711	0.475969	-0.878171	0.947681	-8.0966	5.30207	-0.00550872	0.0086518	-0.00869365	-0.360107	1.12598	-0.605225	0.0973767	-0.0886274	0.95822	-0.253923	-0.632093	-3.65355	-5.57332	0.00576313	0.0111111	-0.0140454	-0.102295	0.445068	0.873535	0.0824461	-0.103744	-0.00711234	-0.991155	2.4505	0.0256174	10.2142	0.053991	0.0453647	-0.0125774	-0.57251	0.097168	-0.93335	0.0209247	-0.0514611	0.0929973	-0.994115	1.05398	-2.11608	10.8228	0.00480999	0.0135538	-0.0150938	-0.54541	0.221191	-0.96875	0.00989275	-0.0415172	-0.174	-0.98382	1.13651	3.61025	9.86484	0.0042898	0.00807606	-0.0147649	-0.550781	-0.371582	-0.981934	-0.0212797	-0.0265748	0.347666	-0.937	0.689513	-6.7155	7.81863	0.000792099	0.0109709	0.00222892	-0.400635	0.595947	-0.713623	0.00939022	-0.0632421	0.398514	-0.914931	1.17589	-7.08153	6.68465	-0.00273149	0.00625793	-0.00599119	-0.590332	0.581055	-0.783691	
44	-0.0315497	0.112902	-0.0510161	-0.991794	-2.6002	0.966929	10.6668	0.00309896	-0.00772799	-0.00690224	-0.09375	0.0888672	-1.12256	-0.0549725	0.178453	0.0120366	-0.982338	-3.37496	-0.304176	9.44006	-0.0492068	0.0298321	-0.014152	0.157959	0.138916	-1.04321	0.0448056	-0.0310289	-0.414978	-0.908197	1.01432	7.8892	6.82823	-0.0145407	0.0069688	-0.0039757	-0.520508	-0.655762	-0.802734	0.0561313	0.249316	-0.889846	-0.377974	-0.842061	6.77876	-6.99032	-0.00694482	0.00556157	0.000633366	-0.369141	-0.835449	0.499512	-0.0187911	-0.0437404	0.476085	-0.87811	0.936563	-8.14527	5.30751	-0.0107022	0.00785754	-0.0110762	-0.360107	1.12817	-0.609863	0.0974485	-0.0889296	0.958176	-0.253956	-0.65429	-3.64831	-5.55811	0.00381648	0.012655	-0.0151345	-0.100098	0.442871	0.869141	0.0827879	-0.103076	-0.00854441	-0.991185	2.38018	0.0705502	10.288	0.064566	0.0173838	-0.0188465	-0.574463	0.0927734	-0.931152	0.0209866	-0.0514705	0.0929596	-0.994117	1.07457	-2.11729	10.8339	0.00509678	0.015372	-0.0143443	-0.547607	0.223389	-0.966553	0.00993639	-0.0415823	-0.173985	-0.98382	1.13	3.61334	9.86445	0.00492869	0.00860029	-0.0153543	-0.546387	-0.364746	-0.977539	-0.0213176	-0.0265885	0.347696	-0.936988	0.701319	-6.72382	7.82325	0.00221652	0.0118902	0.00255467	-0.400879	0.602539	-0.718262	0.00937288	-0.0632911	0.398558	-0.914909	1.18533	-7.08049	6.6863	0.000419233	0.00712867	-0.00634036	-0.592285	0.57666	-0.781494	
45	-0.0315596	0.112693	-0.0509152	-0.991823	-2.5029	0.997911	10.6532	-0.00696098	-0.0121739	0.00633828	-0.0935059	0.0866699	-1.12036	-0.0547799	0.177954	0.0122389	-0.982437	-3.34736	-0.322757	9.5225	0.00696579	0.00261869	-0.0148148	0.155762	0.138916	-1.04565	0.0448228	-0.0308991	-0.415083	-0.908153	0.993483	7.80928	6.85215	0.0243279	0.00932665	-0.0064517	-0.524902	-0.655762	-0.800537	0.0561466	0.249377	-0.88974	-0.378182	-0.833811	6.7983	-7.00331	-0.0100847	0.00201275	0.00157992	-0.369385	-0.831055	0.503906	-0.0190193	-0.0439128	0.476243	-0.87801	0.978541	-8.19988	5.25635	-0.00370092	0.00601012	-0.0152009	-0.357666	1.12158	-0.609863	0.0974903	-0.0892436	0.958135	-0.253984	-0.626514	-3.63944	-5.56109	0.000770494	0.0110935	-0.0143228	-0.106445	0.442871	0.869141	0.0831731	-0.101877	-0.00899093	-0.991273	2.47741	0.0395357	10.3494	0.0182896	0.0897669	-0.00811963	-0.574463	0.0927734	-0.931152	0.0210405	-0.0515221	0.092928	-0.994116	1.06632	-2.11996	10.8277	0.00794775	0.0140832	-0.0153516	-0.545654	0.225586	-0.964111	0.00980442	-0.0415055	-0.174096	-0.983805	1.14606	3.60278	9.8651	0.00702242	0.00702367	-0.0145588	-0.553223	-0.367188	-0.975098	-0.0213961	-0.0266541	0.347691	-0.936986	0.706805	-6.70405	7.82117	0.00203639	0.00914772	-0.000383749	-0.405273	0.600342	-0.716064	0.00934285	-0.0633788	0.398511	-0.914923	1.21653	-7.08926	6.68909	0.0046602	0.00584507	-0.00779811	-0.592529	0.578857	-0.779053	
46	-0.0314476	0.112595	-0.0506845	-0.991849	-2.54392	0.938858	10.6573	-0.00816447	-0.00800691	-0.00228214	-0.0935059	0.0866699	-1.11816	-0.0546642	0.177758	0.0121284	-0.98248	-3.29575	-0.357623	9.55787	0.00114878	0.000376932	-0.0126442	0.157959	0.138916	-1.04785	0.0447791	-0.0309527	-0.415272	-0.908067	1.06023	7.96257	6.78967	-0.00483028	0.00790449	-0.00594853	-0.524902	-0.655762	-0.800537	0.0561501	0.249413	-0.88982	-0.377969	-0.805718	6.76939	-6.98053	0.0172549	0.00649609	0.00270672	-0.371582	-0.831055	0.501709	-0.0188265	-0.0438327	0.476222	-0.87803	0.911639	-8.11003	5.27579	0.00265319	0.00667868	-0.00378901	-0.362061	1.11938	-0.605225	0.0977314	-0.0895081	0.958017	-0.254246	-0.649315	-3.64855	-5.54966	0.0183045	0.00892445	-0.013128	-0.106445	0.442871	0.871338	0.0835814	-0.097172	-0.00961542	-0.991705	2.39685	0.04375	10.1927	0.0690888	0.249228	-0.0113145	-0.559326	0.0908203	-0.943848	0.0211226	-0.0514941	0.0928578	-0.994123	1.10174	-2.10296	10.8338	0.00791949	0.0173052	-0.0150098	-0.543457	0.225586	-0.964111	0.00979347	-0.0415103	-0.174063	-0.983811	1.15974	3.61757	9.86229	0.00263456	0.0115468	-0.018655	-0.541748	-0.366943	-0.981934	-0.0214267	-0.0266058	0.347652	-0.937001	0.733887	-6.69858	7.83458	0.006173	0.0139281	0.00466347	-0.400879	0.602539	-0.725098	0.00934643	-0.0633704	0.39846	-0.914946	1.2255	-7.06165	6.67741	0.00594678	0.00904037	-0.00402011	-0.592773	0.583252	-0.786133	
47	-0.0314898	0.112625	-0.0504518	-0.991856	-2.59122	0.928276	10.6562	-0.00873664	-0.00203583	-0.00186312	-0.0935059	0.0866699	-1.12036	-0.0544349	0.177745	0.0118955	-0.982498	-3.45915	-0.307991	9.48438	-0.000217927	0.0129454	-0.0111166	0.153564	0.136963	-1.04077	0.0446992	-0.0306226	-0.415315	-0.908063	0.962147	7.84926	6.83135	0.0056904	0.0113482	-0.00950949	-0.522461	-0.664551	-0.800293	0.0561686	0.249513	-0.889737	-0.378095	-0.821761	6.77195	-7.00738	-0.00519585	0.00295711	-0.00301145	-0.373535	-0.833252	0.499512	-0.0187282	-0.0439677	0.476334	-0.877965	0.952813	-8.1571	5.29281	-0.00540118	0.00302142	-0.0143267	-0.35791	1.12378	-0.609863	0.0978075	-0.0898474	0.957911	-0.254497	-0.648702	-3.66408	-5.55907	0.00971052	0.0109472	-0.0167051	-0.104492	0.442871	0.869141	0.0839104	-0.0961638	-0.0100881	-0.991771	2.14362	0.128072	10.0515	0.0254353	0.00830038	-0.0111149	-0.559326	0.0908203	-0.943848	0.0211323	-0.0515186	0.0928885	-0.994118	1.02089	-2.14626	10.8413	-0.000650199	0.0156721	-0.017655	-0.547852	0.225586	-0.966553	0.00974032	-0.0414846	-0.174047	-0.983815	1.106	3.60556	9.87474	0.00563348	0.00903276	-0.0177697	-0.55127	-0.362549	-0.977539	-0.0214377	-0.0266034	0.347587	-0.937025	0.670962	-6.70309	7.82681	0.00355676	0.00962341	0.0030763	-0.403076	0.602539	-0.718262	0.00941524	-0.0632142	0.398514	-0.914933	1.14983	-7.0762	6.69336	-0.00412593	0.0121683	-0.0032226	-0.592285	0.57666	-0.792725	
48	-0.0314614	0.112555	-0.0503672	-0.991869	-2.627	0.926936	10.6718	-0.00657971	-0.00972597	0.00114412	-0.0939941	0.0932617	-1.12036	-0.0542168	0.177459	0.0118637	-0.982562	-3.39885	-0.341203	9.48443	-0.00921019	0.00775637	-0.0163422	0.160156	0.134766	-1.04297	0.0447481	-0.030566	-0.415247	-0.908093	0.975594	7.88643	6.81216	-0.00398084	0.00997413	-0.00274296	-0.520508	-0.657959	-0.80957	0.0562189	0.249537	-0.889659	-0.378256	-0.827495	6.7759	-6.99669	-0.01332	0.00409905	0.00107321	-0.375732	-0.835449	0.501709	-0.0186807	-0.0439151	0.476444	-0.877909	0.956835	-8.1376	5.27032	-0.0109435	0.00974859	-0.00923949	-0.362061	1.12378	-0.605225	0.0978362	-0.0899997	0.95788	-0.254546	-0.636631	-3.64847	-5.56208	0.00613722	0.0124445	-0.0146717	-0.106445	0.440674	0.869385	0.0840819	-0.0960199	-0.0104919	-0.991766	2.29071	0.148674	10.2251	0.0480442	0.0232975	-0.0114789	-0.563721	0.0908203	-0.946045	0.0211562	-0.051493	0.0927971	-0.994128	1.02017	-2.1604	10.8158	0.0118879	0.0181649	-0.0155151	-0.549805	0.221191	-0.96875	0.00974765	-0.0415131	-0.174121	-0.983801	1.10706	3.599	9.92575	0.0118934	0.00832437	-0.0163342	-0.551025	-0.366943	-0.979736	-0.0214641	-0.0266028	0.347582	-0.937026	0.673555	-6.67065	7.82534	0.00243061	0.0125512	0.00204037	-0.398682	0.604736	-0.725342	0.00943842	-0.0632759	0.398579	-0.9149	1.15927	-7.10961	6.71394	-0.00537933	0.00442156	-0.00578833	-0.594727	0.57666	-0.783691	
49	-0.0313884	0.11219	-0.0503053	-0.991916	-2.57592	0.910389	10.6662	-0.00101178	-0.0194209	0.00268944	-0.100342	0.088623	-1.12036	-0.0540524	0.177398	0.0118906	-0.982582	-3.39926	-0.307236	9.45459	-0.0106328	0.0185514	-0.0163056	0.159912	0.138916	-1.04785	0.0447752	-0.0305361	-0.415351	-0.908045	0.990039	7.85827	6.8342	0.0110525	0.00814739	-0.0035612	-0.522705	-0.657959	-0.804932	0.0562651	0.24959	-0.889674	-0.378179	-0.828683	6.77237	-7.00913	0.0091063	0.00493218	0.00292165	-0.368896	-0.837646	0.497314	-0.0186648	-0.0438903	0.47659	-0.877831	0.928	-8.14492	5.28543	-0.00628445	0.00686313	-0.0145045	-0.35791	1.12378	-0.612061	0.097883	-0.0903058	0.957848	-0.254542	-0.646149	-3.66482	-5.56523	0.000491326	0.014064	-0.0141784	-0.0998535	0.438721	0.875732	0.0843723	-0.0947612	-0.0112794	-0.991854	2.24038	0.141471	10.305	0.039557	0.0632435	-0.0120722	-0.557129	0.0908203	-0.948242	0.0212917	-0.0514942	0.0926982	-0.994134	1.07923	-2.09254	10.8779	0.0104158	0.0140259	-0.0120287	-0.547607	0.223389	-0.964111	0.00984415	-0.0416998	-0.174289	-0.983762	1.12422	3.62003	9.86717	0.0157648	0.00452957	-0.0117687	-0.551025	-0.364746	-0.979736	-0.0215569	-0.0266438	0.347713	-0.936974	0.712546	-6.72795	7.80678	0.0003453	0.0132878	-6.22425e-05	-0.400635	0.598145	-0.716064	0.00940233	-0.063497	0.398624	-0.914865	1.19387	-7.07369	6.67745	0.000436526	0.00230675	-0.00910039	-0.590088	0.57666	-0.781494	
50	-0.0314046	0.111774	-0.0504723	-0.991954	-2.53477	0.936804	10.6683	0.00751731	-0.0120364	-0.00330547	-0.0957031	0.0844727	-1.12695	-0.0539315	0.177368	0.0119043	-0.982594	-3.32061	-0.321904	9.54957	-0.00618861	0.00901639	-0.0166353	0.160156	0.136719	-1.04785	0.0448519	-0.0304646	-0.415221	-0.908103	0.986063	7.89911	6.82092	-0.010301	0.0091274	-0.00408294	-0.5271	-0.653564	-0.802979	0.0562921	0.249667	-0.889699	-0.378066	-0.828119	6.78148	-6.99984	0.00245081	0.00526282	0.00218616	-0.371338	-0.833252	0.501709	-0.0186634	-0.0439814	0.476634	-0.877803	0.970487	-8.13134	5.27915	-0.00188658	0.00461198	-0.0154358	-0.35791	1.12817	-0.605225	0.0979743	-0.0907289	0.957749	-0.254728	-0.642411	-3.66349	-5.55766	0.0113989	0.0128586	-0.0139973	-0.106689	0.445068	0.871338	0.0847411	-0.0944092	-0.0123746	-0.991843	2.31998	0.134572	10.2325	0.0693282	0.0275255	-0.0135001	-0.563477	0.0864258	-0.935303	0.0213509	-0.0515704	0.0925289	-0.994144	1.06135	-2.08332	10.7786	0.00787958	0.0130903	-0.0168862	-0.543213	0.221191	-0.96875	0.00995711	-0.0417737	-0.174314	-0.983753	1.15825	3.63638	9.82164	0.00466108	0.00962906	-0.0133349	-0.548584	-0.369385	-0.979492	-0.0216135	-0.0266007	0.347827	-0.936932	0.71833	-6.68823	7.80725	-0.00403842	0.00811789	0.000522544	-0.405273	0.602539	-0.718506	0.00933767	-0.0636197	0.398596	-0.91487	1.21273	-7.05705	6.68524	0.0019918	0.00704394	-0.00839707	-0.590332	0.583252	-0.781494	
51	-0.0315032	0.111744	-0.0505616	-0.99195	-2.50412	0.961635	10.6681	0.00797564	-0.00652179	-0.00743951	-0.0979004	0.0844727	-1.11816	-0.0538592	0.177087	0.0119365	-0.982648	-3.41133	-0.321542	9.50527	-0.00414873	-0.00998281	-0.0225063	0.160156	0.136719	-1.04785	0.0448771	-0.0304325	-0.415132	-0.908144	1.01061	7.8854	6.83152	-0.00485207	0.00884645	-0.00321722	-0.520264	-0.662354	-0.800293	0.0563389	0.249763	-0.889595	-0.378239	-0.836466	6.77497	-6.99333	-0.0098495	0.00372746	-0.00052331	-0.371338	-0.833252	0.497314	-0.0186017	-0.0439204	0.476842	-0.877694	0.903762	-8.12137	5.26561	-0.00731809	0.0063203	-0.0128503	-0.359863	1.12158	-0.612061	0.0979881	-0.0909003	0.957735	-0.254712	-0.64288	-3.67069	-5.54197	0.000606542	0.0125741	-0.0156946	-0.102051	0.440674	0.871338	0.0852425	-0.0937203	-0.0139744	-0.991844	2.21024	0.190378	10.2395	0.0963119	0.0318434	-0.00831909	-0.556641	0.0800781	-0.945801	0.0213612	-0.0516244	0.0927716	-0.994119	1.07002	-2.11072	10.8229	-0.00619384	0.014807	-0.0183037	-0.547852	0.225586	-0.964111	0.0100423	-0.0417455	-0.174081	-0.983795	1.14386	3.59731	9.85893	-0.002804	0.0127565	-0.0146126	-0.550781	-0.369385	-0.981934	-0.021666	-0.0266029	0.347711	-0.936974	0.702649	-6.70258	7.86521	0.00706629	0.0139753	0.00290025	-0.403076	0.602539	-0.718262	0.00933847	-0.0636179	0.398652	-0.914845	1.19505	-7.06369	6.67397	-0.00302132	0.00773301	-0.00372428	-0.596924	0.578857	-0.785889	
52	-0.0316638	0.11167	-0.050673	-0.991947	-2.54371	0.979544	10.6764	0.00331376	-0.0103941	-0.00703684	-0.0935059	0.0866699	-1.11816	-0.0536731	0.176937	0.0121099	-0.982683	-3.32977	-0.347487	9.53335	-0.0107587	0.0107952	-0.0147401	0.153564	0.136719	-1.05249	0.0449037	-0.0302248	-0.415134	-0.908149	0.997289	7.84597	6.8326	0.00130834	0.0100389	-0.00455409	-0.516113	-0.666748	-0.800293	0.0563837	0.249848	-0.889482	-0.378443	-0.819241	6.76727	-6.97642	-0.00196387	0.00430822	3.75426e-05	-0.373535	-0.837646	0.503906	-0.0184659	-0.0438927	0.477003	-0.877611	0.946973	-8.14985	5.2825	-0.0143298	0.00815109	-0.0087291	-0.360107	1.12817	-0.605225	0.09813	-0.0911538	0.957698	-0.254708	-0.635274	-3.65248	-5.55253	0.00637218	0.00894737	-0.0123593	-0.100342	0.447266	0.871094	0.0856157	-0.0924287	-0.0147119	-0.991923	2.3158	0.135314	10.3205	0.0404113	0.065945	-0.0108688	-0.556641	0.0800781	-0.943604	0.021456	-0.0516065	0.0927461	-0.99412	1.07247	-2.13755	10.8315	0.0115706	0.0176814	-0.0124982	-0.547607	0.223389	-0.959473	0.0100484	-0.0417547	-0.174018	-0.983806	1.14395	3.58903	9.85329	0.00583891	0.0115639	-0.0171005	-0.548828	-0.362305	-0.981934	-0.0217031	-0.0266238	0.347835	-0.936926	0.729914	-6.7016	7.82453	-0.00798222	0.0121305	0.00304245	-0.400879	0.602539	-0.713867	0.00936288	-0.0635773	0.398735	-0.914812	1.20303	-7.0801	6.68512	-0.00244245	0.0113462	-0.00192735	-0.587891	0.57666	-0.783691	
53	-0.0316919	0.111661	-0.0505809	-0.991952	-2.55641	0.963465	10.6325	-0.00495358	-0.00345092	0.00112015	-0.0981445	0.0888672	-1.12036	-0.0535062	0.177207	0.0121943	-0.982642	-3.39363	-0.341328	9.48713	-0.0180631	0.0287381	-0.0165541	0.162109	0.141113	-1.05273	0.044912	-0.0299392	-0.415137	-0.908156	0.969917	7.85963	6.83552	0.00233048	0.0131702	-0.00737832	-0.518311	-0.662354	-0.804932	0.0563484	0.249997	-0.889507	-0.37829	-0.833466	6.78995	-6.98913	0.00940435	0.00655875	-0.00160291	-0.364502	-0.839844	0.501709	-0.0183711	-0.0438428	0.477051	-0.877589	0.941467	-8.16999	5.28849	-0.00212864	0.00712625	-0.0104599	-0.357666	1.12378	-0.605225	0.0982329	-0.0914261	0.95762	-0.254863	-0.64288	-3.6515	-5.56507	0.00530746	0.0116824	-0.013338	-0.102051	0.440674	0.873535	0.0859023	-0.091241	-0.0157996	-0.991991	2.15529	0.264977	10.2669	0.0520827	0.0624312	-0.0184642	-0.556641	0.0778809	-0.947754	0.0215393	-0.0516053	0.0925255	-0.994139	1.05695	-2.09486	10.8337	0.00875967	0.0153466	-0.0149832	-0.547607	0.221191	-0.959473	0.0100284	-0.0417427	-0.174111	-0.98379	1.12476	3.62555	9.86808	0.00951443	0.00954912	-0.0177204	-0.557861	-0.369385	-0.979736	-0.0217097	-0.0265599	0.347802	-0.93694	0.690806	-6.69967	7.82476	0.00757497	0.0143127	0.00429767	-0.398682	0.604736	-0.713867	0.00940188	-0.0635113	0.398715	-0.914825	1.17891	-7.06881	6.68595	0.00308741	0.00996597	-0.0027658	-0.594727	0.578857	-0.785889	
