40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.721949	0.0649041	0.687989	-0.0353227	-9.89135	0.435497	1.74381	-0.104541	0.0506243	-0.0230844	1.06226	0.0488281	0.377441	-0.371865	0.0809965	0.0356782	-0.924058	-0.824027	-1.26484	10.0527	-0.0878734	0.10686	-0.0194441	0.645264	-0.0310059	-0.840576	0.455237	0.614077	-0.304254	0.568417	9.42221	1.51217	0.929286	0.0168549	0.0893029	-0.0458426	-0.966797	-0.643799	0.017334	-0.573423	-0.406173	0.612679	-0.361709	9.65934	0.133026	-0.537846	0.154512	0.120634	-0.0664495	-0.962158	-0.222656	-0.222656	0.470567	-0.600722	-0.395373	-0.511254	10.5746	-1.5664	0.0256442	-0.223373	0.0285899	-0.0286506	-0.900879	0.556641	0.160156	0.430267	-0.546552	-0.275392	-0.663559	10.5037	-0.866616	3.4123	0.427282	-0.0538563	-0.0587639	-1.04053	0.489502	-0.0703125	0.761749	-0.226068	-0.272169	-0.54273	7.07107	-0.328674	7.57499	-0.0712693	0.00462483	0.0236879	-0.369385	-0.012207	-0.981689	0.743505	-0.0210413	-0.668012	-0.0227504	9.9905	-0.404855	1.11666	-0.0319336	0.0554842	0.000261022	-1.06641	-0.0258789	-0.294434	0.0632447	0.039073	0.997016	-0.0207816	-0.834805	-0.238731	-9.16817	-0.011421	0.00902127	-0.0119821	-0.194092	0.0876465	1.02954	0.725013	-0.199841	-0.605649	-0.260018	9.89202	0.157099	1.74654	0.0147796	0.0213535	0.0481037	-0.92627	0.161621	-0.471924	-0.00185527	0.0558419	-0.996406	-0.0636718	-0.0832542	1.15767	-9.70025	-0.0133972	0.00980633	-0.00599972	-0.505859	-0.207275	1.06274	
38	0.721966	0.0637506	0.688115	-0.0346182	-9.97625	0.404374	1.70956	-0.101395	0.0369586	-0.018544	1.05811	0.0444336	0.379639	-0.371285	0.0822741	0.0352345	-0.924195	-0.965904	-1.18954	10.1886	0.00461988	0.0664313	0.0174232	0.654053	-0.0288086	-0.847656	0.456536	0.613946	-0.302025	0.568705	9.94598	1.71021	0.952155	0.0237401	0.0630578	-0.11727	-0.966797	-0.637207	0.0102539	-0.574723	-0.408064	0.608462	-0.364625	9.91231	0.219467	-1.4147	0.180517	0.150335	-0.0782813	-0.963867	-0.233643	-0.222656	0.467783	-0.602303	-0.394459	-0.512652	9.53746	-2.42931	-0.396138	-0.0195942	-0.0619217	-0.0424079	-0.903076	0.558838	0.162354	0.43071	-0.546322	-0.275984	-0.663214	9.90917	-0.908447	3.50512	-0.065407	0.0367465	-0.013849	-1.04712	0.489502	-0.0703125	0.761894	-0.227272	-0.271212	-0.542502	7.0755	-0.675477	7.63684	-0.000143827	-0.000596633	0.0122372	-0.369629	-0.0078125	-0.975342	0.74448	-0.0218131	-0.66689	-0.0230648	9.92163	-0.5573	1.0066	-0.0151984	0.0809931	-0.010761	-1.0708	-0.0258789	-0.294434	0.0629849	0.0393519	0.997044	-0.0197027	-0.821396	-0.199537	-9.19211	0.001256	0.00690376	-0.0152564	-0.194092	0.0922852	1.02954	0.725627	-0.199722	-0.605379	-0.259023	9.86647	0.307612	1.71508	0.0245222	0.035022	0.0327769	-0.92627	0.161621	-0.476318	-0.00169773	0.0559071	-0.996398	-0.0637441	-0.0807564	1.193	-9.68338	0.00559338	0.0135216	-0.00887195	-0.514893	-0.207275	1.06274	
39	0.72233	0.0593626	0.688279	-0.0314316	-9.92207	0.272674	1.63425	-0.156107	-0.000321559	-0.0157662	1.05811	0.0422363	0.381836	-0.369236	0.0831824	0.034852	-0.924949	-0.931327	-1.41494	9.97307	-0.0126743	0.0337552	0.0918739	0.649414	-0.0266113	-0.838379	0.457161	0.614393	-0.300293	0.568637	9.65238	0.995325	0.847769	0.0604501	0.0201143	-0.043592	-0.968994	-0.641602	0.0170898	-0.574904	-0.40945	0.606689	-0.365739	9.53699	0.249982	-1.36698	0.183024	0.0931288	-0.0793405	-0.959717	-0.226807	-0.222656	0.470917	-0.601615	-0.395431	-0.509834	10.1174	-1.57899	-0.188987	0.148618	0.00798904	0.0726867	-0.90332	0.563232	0.155518	0.432638	-0.543854	-0.279903	-0.662345	10.2228	-0.546716	3.16266	0.215595	0.00593558	-0.0501725	-1.04492	0.489502	-0.0725098	0.762151	-0.227447	-0.271444	-0.541952	7.05454	-0.598474	7.53794	0.0374078	-0.0109765	0.0262728	-0.369629	-0.00366211	-0.979736	0.745848	-0.0212931	-0.665386	-0.0227715	9.90931	-0.440398	1.09102	0.0285734	0.103018	-0.0274453	-1.06616	-0.0344238	-0.30127	0.0629586	0.0394928	0.997013	-0.0210208	-0.812094	-0.2281	-9.18271	0.0777981	0.008071	-0.0337684	-0.196533	0.0944824	1.03394	0.726602	-0.199533	-0.604628	-0.258189	9.79413	0.172731	1.70646	0.0397922	0.0579384	0.0401323	-0.924072	0.163818	-0.47876	-0.0015771	0.0560599	-0.996398	-0.0636078	-0.0946659	1.16002	-9.69309	0.00707916	0.011153	-0.0094865	-0.51001	-0.213867	1.06055	
40	0.72276	0.0562868	0.688186	-0.029151	-9.69713	0.385157	1.78166	-0.148073	0.0247408	-0.00589214	1.05811	0.0422363	0.381836	-0.365964	0.0832128	0.0325702	-0.926329	-0.921809	-1.26656	9.93102	0.0727137	0.0483052	0.139567	0.650146	-0.0395508	-0.840088	0.454937	0.617199	-0.296222	0.569517	9.72985	1.80568	1.1928	0.185048	0.00245551	-0.0924959	-0.960205	-0.643799	0.0285645	-0.577391	-0.413364	0.601006	-0.366799	9.85524	0.0541381	-0.638879	0.156467	0.113446	-0.133207	-0.956787	-0.244385	-0.229004	0.469354	-0.603062	-0.394277	-0.510459	9.63026	-1.80161	-0.570268	-0.159942	-0.0163617	-0.00295285	-0.898682	0.561035	0.164551	0.435395	-0.541594	-0.282076	-0.661469	9.88614	-0.111872	3.11599	0.127871	0.0593196	-0.0124255	-1.04492	0.489502	-0.0876465	0.763309	-0.227291	-0.273572	-0.539311	7.11587	-0.586839	7.67028	0.0918167	0.00520635	0.0398376	-0.375732	-0.012207	-0.983887	0.747241	-0.0208072	-0.663828	-0.0230126	9.99281	-0.315639	1.27523	-0.00526721	0.0945703	-0.0386112	-1.06177	-0.0322266	-0.305908	0.0629247	0.0394421	0.996999	-0.021873	-0.810658	-0.245484	-9.16061	0.0751027	0.00783794	-0.0411632	-0.194092	0.0900879	1.03174	0.727957	-0.198638	-0.603853	-0.25687	9.90121	0.144498	1.97036	0.0657276	0.0661417	0.0366947	-0.921875	0.161621	-0.476318	-0.00128828	0.0562949	-0.996389	-0.063548	-0.0850662	1.19012	-9.69788	0.00751872	0.0223441	-0.0164047	-0.514893	-0.207275	1.06274	
41	0.723137	0.0548498	0.687985	-0.0272143	-9.83504	0.451766	1.61992	-0.186446	0.00243674	0.0399447	1.05615	0.0378418	0.384033	-0.362038	0.0833805	0.0307439	-0.927918	-0.916964	-1.17268	9.89239	0.0398781	0.0588317	0.163825	0.656982	-0.0483398	-0.842285	0.454766	0.617769	-0.295231	0.569551	9.31882	1.7975	1.2672	0.0788088	0.002963	-0.0653776	-0.966553	-0.650391	0.0241699	-0.579816	-0.415633	0.597258	-0.366531	9.86346	0.193434	-0.198121	0.0753679	0.117101	-0.156839	-0.95166	-0.257568	-0.237549	0.47281	-0.601197	-0.396853	-0.507465	9.62596	-1.47633	-0.424884	0.290276	-0.0185881	0.0299548	-0.898926	0.567627	0.155518	0.437411	-0.539993	-0.284448	-0.66043	9.75686	-0.194911	3.0293	0.122659	-0.00989464	-0.00305402	-1.04932	0.489502	-0.0854492	0.764734	-0.226557	-0.274369	-0.537192	7.07484	-0.260954	7.56075	0.0635285	0.0261383	0.0700774	-0.373779	-0.0078125	-0.983887	0.74861	-0.0200529	-0.66229	-0.0235129	9.94537	-0.308055	1.26574	0.0188539	0.0985207	-0.0608109	-1.06396	-0.0322266	-0.30835	0.0626348	0.0390218	0.996984	-0.0240087	-0.796229	-0.290336	-9.09791	0.0885745	0.0119295	-0.0380991	-0.194092	0.0922852	1.03174	0.729198	-0.197768	-0.60307	-0.25586	9.78712	0.348436	1.82546	0.0469039	0.0642138	0.027041	-0.921875	0.163818	-0.483398	-0.00106412	0.056463	-0.99639	-0.0633808	-0.0958244	1.17026	-9.70236	0.0141106	0.0259163	-0.0172036	-0.512451	-0.21167	1.06494	
42	0.723915	0.0517373	0.6876	-0.0218363	-9.45574	0.174443	1.62552	-0.242466	0.0222229	0.080125	1.0564	0.0314941	0.388428	-0.360223	0.0835735	0.0292067	-0.928656	-1.01246	-1.1757	9.89423	0.0899432	0.0671265	0.14785	0.656982	-0.0505371	-0.842285	0.452607	0.619891	-0.29022	0.571537	9.84375	1.80291	1.24368	0.285335	0.054796	-0.0798326	-0.959961	-0.654785	0.0334473	-0.581934	-0.417728	0.59296	-0.367771	9.98527	0.894291	-0.11344	0.0740009	0.161664	-0.127813	-0.942627	-0.261719	-0.237549	0.473825	-0.601174	-0.396886	-0.506519	9.84811	-1.18584	-0.446225	0.0824406	-0.0060628	0.0588004	-0.896729	0.56543	0.155518	0.436658	-0.541075	-0.283499	-0.660452	9.67259	-0.57836	2.99326	-0.0813984	-0.0196638	0.00511798	-1.04712	0.489502	-0.0810547	0.765435	-0.226306	-0.274217	-0.536376	6.96154	-0.339224	7.97638	0.0616957	0.0351991	0.0595799	-0.376221	-0.00585938	-0.977539	0.749097	-0.0200979	-0.661718	-0.024073	9.93678	-0.315454	1.47609	-0.0302997	0.0746847	-0.0494529	-1.06421	-0.0300293	-0.317627	0.0626348	0.0390218	0.996984	-0.0240087	-0.796229	-0.290336	-9.09791	0.0885745	0.0119295	-0.0380991	-0.194092	0.0922852	1.03174	0.729616	-0.197255	-0.602924	-0.25541	9.82415	0.230585	2.273	0.0565082	0.043276	0.0142531	-0.921875	0.159424	-0.483154	-0.000432955	0.0567656	-0.996372	-0.063412	-0.0871381	1.19294	-9.64896	-0.00163925	0.0292394	-0.0127214	-0.519287	-0.211914	1.05811	
43	0.72444	0.0477581	0.687483	-0.0165124	-9.8651	-0.12954	1.29158	-0.262474	0.0116276	0.0356331	1.06128	0.0249023	0.392822	-0.356634	0.0844513	0.0268978	-0.93003	-1.22409	-0.920372	10.2117	0.0488712	0.0703281	0.140135	0.661621	-0.0571289	-0.834961	0.451385	0.621681	-0.285335	0.573016	9.45248	2.28849	1.10587	0.192852	0.0706536	-0.0991915	-0.958008	-0.656982	0.0290527	-0.581934	-0.417728	0.59296	-0.367771	9.98527	0.894291	-0.11344	0.0740009	0.161664	-0.127813	-0.942627	-0.261719	-0.237549	0.471627	-0.604243	-0.393972	-0.507193	9.4305	-1.7133	-0.483331	-0.18748	-0.0359822	0.0415651	-0.892334	0.56543	0.162354	0.436889	-0.54087	-0.284091	-0.660213	9.74387	-0.723441	3.18908	0.0691401	-0.0075169	-0.0186039	-1.04492	0.489502	-0.0854492	0.767585	-0.223697	-0.273713	-0.534653	6.89329	-0.477829	7.85703	0.155413	0.116622	0.0564442	-0.36499	-0.012207	-0.983887	0.750106	-0.0195492	-0.660569	-0.0246587	9.89298	-0.281387	1.4434	-0.0028971	0.0718878	-0.054351	-1.06616	-0.0322266	-0.312988	0.06217	0.0388571	0.996998	-0.0248915	-0.829005	-0.336785	-9.11199	-0.010663	0.0132206	-0.0149444	-0.194336	0.0944824	1.02734	0.730316	-0.196928	-0.60225	-0.255251	9.79058	0.112431	1.84071	0.0314581	0.0526622	0.0121031	-0.91748	0.161621	-0.48999	0.00035356	0.0572272	-0.996379	-0.0628746	-0.0310931	1.15285	-9.6847	0.0252145	0.036443	-0.02291	-0.514893	-0.20752	1.05127	
44	0.724509	0.0439034	0.687744	-0.0129217	-9.88872	-0.204885	1.33168	-0.189334	0.0460441	0.00428637	1.05908	0.0205078	0.39502	-0.35308	0.0847457	0.0249214	-0.931414	-1.42905	-1.07892	9.93416	0.0526562	0.0341599	0.133317	0.661865	-0.065918	-0.839355	0.451043	0.622755	-0.279614	0.574937	9.66931	2.18525	1.21914	0.183631	0.120103	-0.11778	-0.951416	-0.65918	0.03125	-0.585029	-0.418917	0.588436	-0.368771	10.0405	0.895391	-0.28486	0.178292	0.124676	-0.0698849	-0.946533	-0.270508	-0.246094	0.472156	-0.605256	-0.392673	-0.506499	10.1155	-1.89286	-0.236886	0.045861	0.00835832	0.0551327	-0.888428	0.572021	0.162354	0.438335	-0.539762	-0.286308	-0.659202	10.1053	-0.389996	3.45519	0.0341167	-0.0111383	-0.0139416	-1.05371	0.491699	-0.0854492	0.770919	-0.219085	-0.270688	-0.533304	6.83383	-0.44954	8.34766	0.106906	0.277072	0.0614198	-0.360352	-0.0187988	-0.98584	0.750891	-0.0193514	-0.659655	-0.025353	9.8557	-0.182659	1.36297	-0.0171087	0.0586086	-0.0457108	-1.05981	-0.0300293	-0.31543	0.0620754	0.0388353	0.99702	-0.0242876	-0.784697	-0.306292	-9.15628	-0.019915	0.00894779	-0.0150434	-0.194092	0.0922852	1.02734	0.731316	-0.194893	-0.602212	-0.254037	9.82347	0.302181	2.09384	0.076924	0.0496683	-0.0118963	-0.919434	0.159424	-0.487793	0.00123456	0.0577368	-0.996401	-0.0620456	-0.0597349	1.17898	-9.73241	0.0524677	0.0476348	-0.0220362	-0.51709	-0.205322	1.06274	
45	0.724829	0.0411701	0.687625	-0.00999132	-10.0488	-0.241069	1.2282	-0.139927	0.0117861	0.0155008	1.05737	0.013916	0.390869	-0.349946	0.0849916	0.0229529	-0.932624	-1.51995	-1.12969	10.011	0.0435604	0.0214868	0.116994	0.662354	-0.0744629	-0.83667	0.449871	0.624355	-0.274761	0.576458	9.50319	2.29757	1.01112	0.23567	0.0488681	-0.0668577	-0.948975	-0.672363	0.0317383	-0.58725	-0.419009	0.586026	-0.368974	9.69158	0.684958	-0.684002	-0.0237123	0.106722	-0.0689587	-0.931152	-0.268066	-0.25708	0.471333	-0.607498	-0.389189	-0.50727	9.60719	-2.12839	-0.738454	-0.171001	0.0444817	0.0749942	-0.890381	0.569824	0.166992	0.437473	-0.539932	-0.286141	-0.659708	9.9403	-0.401671	2.73638	0.00834595	0.0145312	-0.0705994	-1.04712	0.491699	-0.0854492	0.77454	-0.213401	-0.267654	-0.531892	6.55155	-0.282198	8.18145	0.13938	0.219202	0.0479811	-0.343018	-0.0229492	-0.991943	0.751291	-0.0194311	-0.659158	-0.026375	9.84359	-0.201527	1.48524	-0.0185576	0.0395864	-0.038807	-1.05542	-0.0341797	-0.322266	0.0623211	0.0391232	0.997001	-0.0239532	-0.794997	-0.281336	-9.15356	0.0115722	9.19316e-05	-0.021003	-0.194336	0.0969238	1.02734	0.731566	-0.194789	-0.601731	-0.254534	9.6023	0.25682	1.93279	-0.0225462	0.0612641	-0.0195374	-0.921631	0.155029	-0.480713	0.00176068	0.0583622	-0.996447	-0.0606912	-0.0238969	1.10537	-9.71111	0.0416338	0.025877	-0.0291546	-0.519531	-0.203125	1.05811	
46	0.725132	0.0397209	0.687419	-0.00783128	-10.065	-0.0280128	1.34855	-0.0953713	0.00873731	0.0432613	1.05542	0.00537109	0.393066	-0.347571	0.0844479	0.0211302	-0.933604	-1.47888	-0.890968	10.0698	0.0605356	0.00717434	0.0780214	0.657715	-0.0722656	-0.83667	0.449378	0.624556	-0.272804	0.577553	9.55256	2.58763	1.02966	-0.0134628	0.041144	-0.0317931	-0.951172	-0.665771	0.0361328	-0.587786	-0.420386	0.58398	-0.369798	9.79347	1.1418	-0.409485	0.103767	0.0481926	-0.0445088	-0.939697	-0.272705	-0.250488	0.471576	-0.608186	-0.388414	-0.506813	9.60832	-1.57421	-0.779164	0.00943489	-0.0204604	-0.00223704	-0.890625	0.574219	0.164551	0.436764	-0.53917	-0.2879	-0.660035	9.64022	-0.176424	2.48578	0.0123274	-0.019714	-0.0796252	-1.04492	0.485107	-0.0895996	0.776444	-0.209722	-0.268186	-0.530309	6.53299	-0.123246	8.01531	0.161	0.126066	0.0170235	-0.346924	-0.0336914	-0.993896	0.751506	-0.0196118	-0.65889	-0.0267841	9.82378	-0.240089	1.53103	-0.0180006	0.0247616	-0.0272028	-1.05957	-0.036377	-0.319824	0.0626153	0.0392071	0.996972	-0.0242863	-0.785969	-0.311659	-9.14748	0.0229226	-0.00414139	-0.0306364	-0.196533	0.0944824	1.03174	0.732171	-0.193275	-0.601875	-0.253607	9.71594	0.282558	2.17984	0.0569157	0.0153558	-0.00730144	-0.923828	0.157227	-0.48999	0.00188969	0.0586535	-0.996448	-0.0603941	-0.00571323	1.08292	-9.72711	0.00827127	0.00674147	-0.0109274	-0.517334	-0.200684	1.05566	
47	0.72623	0.0386011	0.68634	-0.00616	-9.80352	-0.245641	1.31908	-0.0553888	-0.0325045	0.00649958	1.06006	0.00317383	0.386475	-0.346227	0.083302	0.0205788	-0.934219	-1.30892	-0.811192	9.94442	0.00117611	-0.0195852	0.0350807	0.664795	-0.083252	-0.843506	0.449641	0.624476	-0.27285	0.577413	9.37403	2.51301	0.901629	-0.0163782	-0.00415276	-0.0242765	-0.944824	-0.670166	0.0383301	-0.587589	-0.421205	0.583671	-0.369668	9.90127	0.793185	-0.163647	0.0238177	-0.0169891	-0.00784383	-0.937256	-0.2771	-0.250488	0.469325	-0.609909	-0.387219	-0.507746	9.89023	-1.72931	-0.444578	-0.161217	-0.0046513	-0.0273165	-0.890869	0.578613	0.171387	0.436388	-0.538296	-0.28965	-0.660232	9.90949	-0.379383	2.83554	0.123091	0.00101544	-0.0651618	-1.05103	0.47876	-0.0893555	0.778002	-0.206802	-0.267687	-0.529424	6.57355	0.0411286	8.02388	0.113235	0.106133	0.00746875	-0.342529	-0.0314941	-0.996094	0.751537	-0.0187607	-0.65891	-0.026027	9.9401	-0.19616	1.5832	0.0794181	0.00954038	-0.0150904	-1.05957	-0.0385742	-0.319824	0.0629223	0.0390107	0.996923	-0.0257628	-0.798193	-0.316138	-9.15215	0.0777511	-0.00436586	-0.0440267	-0.194336	0.0944824	1.02734	0.732045	-0.193172	-0.601974	-0.253816	9.69073	0.347779	2.15598	-0.00996774	0.00110824	-0.00801964	-0.921631	0.157227	-0.485352	0.00157846	0.0586002	-0.996434	-0.0606862	-0.0284708	1.1244	-9.71573	-0.00848939	-0.00862278	-0.00341856	-0.521729	-0.205322	1.05811	
48	0.726635	0.037454	0.685973	-0.00638885	-9.72538	-0.104163	1.49121	-0.0213596	0.00796104	-0.0289783	1.05347	0.00317383	0.384277	-0.345791	0.0820044	0.0198202	-0.934511	-1.11222	-0.7652	9.99694	0.0198079	-0.0173947	-0.0082114	0.664795	-0.083252	-0.836426	0.448177	0.625913	-0.271656	0.577558	9.74327	1.99869	1.17696	0.0551308	-0.0157417	-0.000782369	-0.948975	-0.670166	0.0361328	-0.586618	-0.421977	0.583669	-0.370332	9.95756	0.371832	-0.183785	0.0180478	-0.00738982	0.0174185	-0.939697	-0.274902	-0.250488	0.468315	-0.610342	-0.387608	-0.507861	9.49686	-1.55225	-0.403042	0.00233987	-0.0234756	-0.0435356	-0.893066	0.580811	0.166992	0.434958	-0.539306	-0.289659	-0.660347	9.72009	-0.07075	3.23976	-0.0730917	-0.0312718	-0.0524882	-1.04883	0.480713	-0.0830078	0.778857	-0.204432	-0.268305	-0.528773	6.78559	-0.0896201	8.2478	0.170932	0.0370025	-0.0174926	-0.331299	-0.0424805	-0.993652	0.751364	-0.0186691	-0.659126	-0.0256073	9.95339	-0.0525069	1.38703	-0.014139	-0.00200991	-0.0120748	-1.06396	-0.036377	-0.319824	0.0630035	0.0388791	0.996906	-0.0264209	-0.804075	-0.338182	-9.11204	0.0600002	-0.000734689	-0.044774	-0.191895	0.0947266	1.02515	0.731588	-0.193566	-0.60206	-0.254627	9.78727	0.314003	2.0654	-0.0215984	-0.000241146	-0.0165207	-0.915039	0.157227	-0.487793	0.00118282	0.0584002	-0.996428	-0.0609808	-0.0432463	1.1462	-9.65946	-0.0111075	-0.00951302	0.00164554	-0.517334	-0.202881	1.0603	
49	0.726852	0.0365184	0.685776	-0.00805728	-9.72424	0.106696	1.60253	0.0402854	0.0164611	-0.0824293	1.05298	0.00952148	0.397217	-0.345743	0.0820356	0.0196353	-0.93453	-1.13781	-0.921385	10.031	0.0158718	0.0209092	-0.0199552	0.662354	-0.0788574	-0.838867	0.446784	0.62606	-0.270786	0.578885	9.76753	1.91361	1.47993	0.0856211	0.0371721	0.0240337	-0.949219	-0.663818	0.0473633	-0.586387	-0.421535	0.583764	-0.37105	9.9441	0.318378	0.0741086	0.0360825	0.0226485	0.0298225	-0.941895	-0.2771	-0.250488	0.466612	-0.611869	-0.386432	-0.508488	9.80743	-1.74332	-0.383238	-0.120374	-0.00473493	-0.00565496	-0.88208	0.580811	0.169189	0.433752	-0.539207	-0.291155	-0.660564	9.83337	-0.270447	3.01986	0.0516921	-0.0347752	-0.0760619	-1.05518	0.474365	-0.0849609	0.780023	-0.201705	-0.267632	-0.528444	6.67457	-0.0561244	7.90855	0.0993716	0.0895721	-0.00721581	-0.326904	-0.0444336	-0.997803	0.750936	-0.0190139	-0.659621	-0.0251723	9.89695	-0.185605	1.3257	0.0304762	-0.00904108	0.000837735	-1.05518	-0.0385742	-0.315186	0.0630984	0.0385126	0.996925	-0.02601	-0.811594	-0.34692	-9.1254	-0.0405754	0.00358789	-0.0208761	-0.196289	0.0900879	1.02734	0.73092	-0.194114	-0.602476	-0.255145	9.78407	0.264872	2.09131	-0.00844955	-0.0343534	-0.0148442	-0.921387	0.152832	-0.483154	0.000972934	0.0583366	-0.996427	-0.0610584	-0.0494493	1.12928	-9.7054	-0.00228226	-0.000280851	-0.00337189	-0.519287	-0.20752	1.05811	
50	0.726822	0.0350053	0.685862	-0.00987487	-9.86701	0.218464	1.6003	-0.00260913	0.0242497	-0.0867999	1.05493	0.0161133	0.397217	-0.345942	0.0828593	0.0194756	-0.934387	-1.15569	-0.912939	9.98013	-0.0170247	0.0543249	-0.0285332	0.666748	-0.0810547	-0.838867	0.446844	0.62431	-0.27033	0.580938	9.43315	2.43538	1.13662	-0.0169499	0.106561	0.0224621	-0.949219	-0.663574	0.0358887	-0.586451	-0.420593	0.583549	-0.372354	9.77609	0.372122	-0.298869	0.00707898	0.0509175	0.0632008	-0.939697	-0.274658	-0.25708	0.464661	-0.613032	-0.38522	-0.509791	9.77352	-1.54938	-0.373216	-0.114196	0.00431337	-0.0247942	-0.890625	0.573975	0.180664	0.432054	-0.53984	-0.290572	-0.661415	9.97079	-0.397495	3.12159	-0.044007	0.0133584	-0.0421061	-1.05542	0.47876	-0.0849609	0.780861	-0.199479	-0.267912	-0.527909	6.69661	-0.18317	7.97485	0.126368	0.0464137	-0.0106313	-0.330811	-0.0532227	-0.997803	0.750222	-0.0192693	-0.660435	-0.0249358	9.91427	-0.381597	1.32449	0.00190624	-0.0339103	-0.00555445	-1.05542	-0.0319824	-0.315186	0.0633044	0.0388604	0.996937	-0.0244862	-0.840565	-0.338624	-9.11784	-0.0626866	0.00330389	-0.0131297	-0.194336	0.0944824	1.02515	0.730203	-0.194315	-0.603179	-0.255383	9.81597	0.244494	1.99447	0.0240385	-0.0300084	-0.00789123	-0.921631	0.157227	-0.487793	0.000872725	0.0583274	-0.996429	-0.061045	-0.052854	1.14617	-9.67063	0.00575618	0.00325768	-0.00591573	-0.51709	-0.205322	1.06274	
51	0.726627	0.0339717	0.686106	-0.0108055	-9.86687	0.183857	1.63601	-0.00454825	0.0467687	-0.104436	1.05518	0.013916	0.399414	-0.346238	0.084047	0.020137	-0.934157	-1.26015	-0.964772	10.1513	-0.0570828	0.0546143	-0.0356134	0.666748	-0.0788574	-0.836426	0.447521	0.623271	-0.269999	0.581686	9.51756	2.18068	1.10296	-0.0343641	0.107358	-0.00946715	-0.953613	-0.661377	0.0290527	-0.584811	-0.421007	0.582864	-0.375524	9.85891	1.03605	-0.664172	0.116405	0.0283793	0.0753943	-0.940186	-0.265869	-0.257324	0.463085	-0.613508	-0.384521	-0.511179	9.57168	-1.80459	-0.575174	-0.0491984	0.0192057	-0.0550989	-0.888184	0.569824	0.176025	0.431672	-0.539491	-0.291363	-0.661601	9.70426	0.0673634	3.11267	-0.0056585	-0.000594921	-0.0517669	-1.05493	0.472168	-0.0805664	0.781993	-0.196929	-0.26767	-0.527313	6.66399	-0.160874	7.76242	0.102669	0.104627	0.00279058	-0.322266	-0.0554199	-0.995605	0.749877	-0.0189931	-0.660854	-0.0244114	9.93436	-0.126796	1.34839	0.0472758	-0.029997	-0.00460467	-1.05957	-0.036377	-0.310547	0.063436	0.0390734	0.996949	-0.0232798	-0.822951	-0.276964	-9.15085	-0.0874518	0.00178313	-0.00845741	-0.19873	0.0898438	1.02954	0.729242	-0.194433	-0.60417	-0.255694	9.82914	0.280546	2.00398	-0.0374575	-0.0380934	-0.0292048	-0.923828	0.157227	-0.485352	0.000857434	0.0583369	-0.996439	-0.0608695	-0.0518572	1.14353	-9.67095	0.0159755	0.00634927	-0.00557534	-0.519531	-0.203125	1.05566	
