40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.912411	0.331983	-0.218571	0.0975729	-3.96953	-6.84093	7.25096	-0.00199688	0.0153714	0.0123536	0.7854	0.642334	-0.43042	0.494187	-0.845555	0.0671854	-0.190533	2.1222	-8.24971	-4.25039	0.0197774	0.0237448	0.00260993	0.351562	0.799316	0.595459	0.787699	-0.0976013	0.597571	0.113637	-9.38563	-0.0917958	2.84948	-0.0533358	0.00436072	-0.0178619	0.937256	-0.195557	0.196777	0.682481	0.180637	0.690285	-0.158422	-9.67191	0.306033	-0.550651	0.0651616	-0.06445	-0.211694	0.933594	0.287109	0.314697	-0.0191802	0.718216	-0.0132495	0.69543	9.68756	-0.536899	-0.528086	0.208378	-0.0331986	0.00120588	-0.970459	0.0332031	0.471191	-0.251908	-0.499967	0.233643	-0.794976	9.929	-0.476298	4.4252	0.0263094	-0.0313114	-0.0599347	-1.0896	-0.187988	0.170654	-0.468153	0.82911	0.294035	-0.0833826	1.35146	-7.54519	-5.00316	0.118904	-0.0802552	-0.0172987	0.19458	0.953125	0.379395	0.457242	-0.720176	-0.305977	-0.422675	8.31687	-3.83182	-1.93256	0.0598157	0.0578634	-0.0207147	-0.674072	0.747314	0.372559	0.616763	-0.566925	-0.508868	-0.198124	8.28552	-4.81293	-1.55764	0.0124589	0.000191727	-0.011638	-0.769775	0.826416	0.0966797	-0.143635	0.218132	0.108854	0.959134	4.79854	1.22045	9.20205	-0.00208885	-0.0107239	0.0197647	-0.776367	-0.0141602	-0.681885	-0.0468045	-0.706386	0.030079	-0.705637	9.82235	-0.259287	-0.186769	0.0526808	0.0122667	-0.00174985	-1.02563	-0.0622559	0.41748	
101	-0.912586	0.331981	-0.217848	0.0975592	-3.59912	-6.64466	7.29213	-0.00241892	-0.0327235	-0.0113052	0.783203	0.644531	-0.428223	0.494371	-0.8454	0.0674942	-0.190633	1.90637	-8.2217	-4.27733	0.0091401	0.0346872	-0.000104628	0.349365	0.797119	0.59082	0.785955	-0.101507	0.598991	0.114806	-9.63035	0.330755	2.52467	-0.211708	0.120159	-0.0507391	0.937256	-0.193359	0.196777	0.682747	0.178869	0.689775	-0.161471	-9.63086	0.4411	-0.166806	-0.0170796	-0.0259937	-0.102843	0.93335	0.293701	0.321289	-0.0210564	0.71966	-0.0114966	0.693913	9.95801	-0.38396	-0.290762	0.00736798	-0.0264431	-0.0240296	-0.966309	0.0354004	0.482422	-0.254103	-0.500539	0.233338	-0.794006	9.75589	-1.20764	4.87309	-0.0210743	0.0107649	-0.110927	-1.09155	-0.19458	0.175293	-0.469093	0.828239	0.294223	-0.0860485	1.18132	-7.73359	-5.11411	0.0936441	-0.0683568	0.0186561	0.196289	0.96167	0.372803	0.458911	-0.719143	-0.305934	-0.422656	8.47431	-3.75279	-2.0594	0.027629	0.0636878	0.00385357	-0.674072	0.747314	0.372559	0.61692	-0.566798	-0.508843	-0.198061	8.44909	-4.96718	-1.62227	0.02191	0.021171	-0.0246459	-0.774414	0.826416	0.098877	-0.144401	0.217579	0.109009	0.959127	4.87845	1.66038	9.21208	0.0144375	0.0503641	0.0149998	-0.780762	-0.0144043	-0.681885	-0.0458006	-0.706316	0.0295162	-0.705796	9.98417	0.670493	0.152671	-0.0187765	0.00945097	0.00997012	-1.02539	-0.0644531	0.41748	
102	-0.912645	0.332376	-0.216944	0.0976791	-3.52136	-6.56942	7.2951	0.00230783	-0.0387111	-0.0156027	0.7854	0.642578	-0.432617	0.494146	-0.845706	0.0673301	-0.189915	2.08961	-8.45403	-4.29301	0.00122044	-0.0250466	-0.0167399	0.351562	0.797119	0.593262	0.785199	-0.104336	0.599557	0.114491	-9.6329	-1.07984	2.30777	0.0733741	0.02117	-0.0508372	0.939453	-0.191406	0.201172	0.682388	0.176394	0.690733	-0.161615	-9.80862	-0.175493	-0.420737	-0.0393721	0.0289326	-0.0733929	0.930908	0.298096	0.310059	-0.020955	0.71976	-0.00991279	0.693836	9.74111	-0.382188	-0.160912	0.011842	0.000910223	-0.0486006	-0.959717	0.0332031	0.480225	-0.254882	-0.500404	0.233436	-0.793813	9.65632	-2.26468	4.13152	0.0308284	0.0189561	-0.0137746	-1.08496	-0.196777	0.168945	-0.468958	0.828017	0.294507	-0.0879307	1.36622	-7.72289	-5.17173	0.0286919	-0.0411298	0.00626651	0.205322	0.950928	0.368652	0.457365	-0.720081	-0.305597	-0.422978	8.30645	-4.03389	-1.73941	-0.0650219	-0.0123527	-0.0351687	-0.676025	0.74292	0.370361	0.617001	-0.566703	-0.508661	-0.198545	8.25375	-4.69066	-1.60541	-0.0353253	0.0261802	-0.0257083	-0.769531	0.822021	0.0966797	-0.144516	0.217671	0.108957	0.959095	4.73306	1.61143	9.0403	-0.049777	0.00574087	0.022467	-0.776367	-0.0119629	-0.677246	-0.046449	-0.705787	0.0306596	-0.706234	9.90001	-0.431523	-0.157123	0.0156028	0.0511653	0.00534738	-1.02563	-0.0598145	0.41748	
103	-0.912577	0.333205	-0.216685	0.0960461	-3.78925	-7.68597	7.30778	-0.0206134	-0.0461339	0.0430914	0.789551	0.646729	-0.428223	0.493711	-0.846114	0.067096	-0.189311	2.072	-8.31536	-4.34001	-0.0252572	-0.0197914	-0.010692	0.35376	0.794922	0.598145	0.785643	-0.101748	0.600038	0.111204	-9.57182	0.0819536	2.75057	0.069654	0.0354071	-0.042512	0.939209	-0.182617	0.203369	0.682456	0.17575	0.690729	-0.162047	-9.86572	0.0733403	-0.277715	-0.0153465	-0.0109124	-0.0570493	0.935303	0.295898	0.321045	-0.0197695	0.719765	-0.0113162	0.693844	10.0095	-0.381246	-0.269947	-0.145811	0.011857	0.00261446	-0.972656	0.0288086	0.480225	-0.249308	-0.503184	0.226069	-0.795955	9.80107	-1.38887	4.21057	0.524255	-0.0190804	-0.00740094	-1.0896	-0.190186	0.175049	-0.468217	0.827845	0.295044	-0.0916198	1.33392	-7.69973	-5.18649	0.0290588	-0.143015	0.0385601	0.209473	0.953125	0.366455	0.45758	-0.720179	-0.305563	-0.422603	8.50921	-3.33981	-2.13949	0.0144555	0.0217451	0.0138862	-0.676025	0.745117	0.370361	0.616267	-0.567775	-0.507949	-0.199585	8.3741	-4.72549	-1.41997	-0.0640037	0.0218868	-0.00878991	-0.769531	0.821777	0.098877	-0.145838	0.217908	0.10979	0.958746	4.7499	1.25687	9.16515	0.0434933	-0.00366844	0.0484653	-0.780762	-0.0166016	-0.684082	-0.046449	-0.705787	0.0306596	-0.706234	9.90001	-0.431523	-0.157123	0.0156028	0.0511653	0.00534738	-1.02563	-0.0598145	0.41748	
104	-0.91315	0.332088	-0.216038	0.0959266	-3.70054	-7.05089	7.62308	0.100468	-0.0570584	0.0147479	0.785156	0.646729	-0.43042	0.49319	-0.846596	0.0669391	-0.188569	2.01945	-8.43901	-4.45809	-0.0609702	-0.0466724	-0.0125656	0.354004	0.78833	0.595947	0.785013	-0.105958	0.599838	0.112789	-9.85856	-0.340155	2.55773	-0.208745	-0.00418986	-0.0637122	0.941406	-0.184814	0.205566	0.684302	0.171013	0.690773	-0.159117	-9.61914	0.127454	-0.416386	-0.288031	-0.0501257	-0.0263409	0.935547	0.293701	0.323486	-0.0169711	0.719118	-0.0167153	0.69448	9.55843	-0.820756	-0.253434	-0.126843	-0.029407	0.0462063	-0.970459	0.0288086	0.475586	-0.247198	-0.504312	0.223162	-0.796719	9.78341	-0.388038	4.39095	0.300184	-0.00560197	-0.0115456	-1.08105	-0.185791	0.177246	-0.467174	0.828199	0.295173	-0.0933185	1.13391	-7.78461	-5.19449	-0.0287035	-0.129107	0.0524594	0.209473	0.955322	0.364502	0.456246	-0.721145	-0.304424	-0.423222	8.55743	-3.91468	-1.70307	-0.161698	0.0281916	0.00506215	-0.675781	0.740723	0.375244	0.616169	-0.568045	-0.507732	-0.199673	8.3688	-4.78668	-1.47509	-0.019266	0.0143341	-0.00401571	-0.769531	0.821777	0.098877	-0.146798	0.21757	0.110394	0.958607	4.66622	1.48508	9.55585	0.0675249	0.0395562	0.0660323	-0.783203	-0.012207	-0.684082	-0.0461655	-0.70486	0.0298372	-0.707214	9.87371	0.0862169	-0.031266	0.021398	0.0395571	-0.0101118	-1.02759	-0.0644531	0.408447	
105	-0.91402	0.332312	-0.213095	0.0934202	-3.45144	-6.79469	7.45901	-0.0290397	-0.183964	0.0560596	0.783203	0.642578	-0.441162	0.493769	-0.84653	0.0660046	-0.187674	2.32941	-8.57516	-4.2822	0.0339176	-0.0196518	-0.043621	0.355957	0.799316	0.593262	0.785027	-0.107769	0.599598	0.112251	-9.84256	-0.969778	2.39673	-0.0879491	0.0085835	-0.121009	0.939209	-0.184814	0.205566	0.6849	0.170577	0.689733	-0.161505	-10.1054	0.265623	-0.245607	0.157319	-0.077095	-0.0981575	0.939697	0.296143	0.31665	-0.0165444	0.719557	-0.0183731	0.693993	10.1288	-0.277136	-0.353328	-0.116927	-0.0423042	0.0595706	-0.968262	0.0288086	0.480225	-0.247593	-0.504363	0.225552	-0.79589	10.0408	-1.01488	4.35493	-0.0954514	-0.0423606	-0.000220656	-1.0874	-0.187988	0.179443	-0.46698	0.827216	0.296831	-0.0976469	1.57204	-7.76844	-5.3355	0.0866103	-0.151217	-0.0251947	0.216064	0.955322	0.368652	0.455924	-0.721196	-0.303898	-0.423858	8.62451	-4.24716	-2.37759	0.0523825	0.066892	-0.0219625	-0.673828	0.74292	0.372803	0.61592	-0.568482	-0.50749	-0.199813	8.44141	-4.96527	-1.59799	-0.0266126	0.00555775	-0.0146584	-0.772217	0.828613	0.098877	-0.148225	0.217358	0.109665	0.958519	4.62674	1.97054	9.30854	-0.0243004	0.0103471	0.0597602	-0.778564	-0.0141602	-0.686523	-0.0450028	-0.704793	0.0272146	-0.707461	9.86566	0.528008	0.201504	0.171924	0.0178881	-0.0436947	-1.03247	-0.0600586	0.412842	
106	-0.914135	0.334161	-0.210448	0.0916786	-3.36881	-7.14039	7.07405	-0.0715337	-0.107528	-0.0138972	0.781006	0.644775	-0.443359	0.493678	-0.846474	0.0653686	-0.188389	1.95226	-8.48286	-4.22101	-0.0111332	0.034696	-0.0554077	0.351562	0.794922	0.595703	0.785361	-0.108276	0.599203	0.111534	-9.51043	0.0279775	2.76446	-0.0443064	-0.0261691	-0.0208141	0.939209	-0.178223	0.205322	0.686897	0.165248	0.689303	-0.160395	-9.68277	0.0855425	-0.234961	-0.254905	-0.0858847	-0.0963077	0.9375	0.29834	0.314453	-0.0179818	0.719496	-0.0182011	0.694025	9.89934	-0.578299	-0.360713	0.111397	0.0210096	-0.00361381	-0.966064	0.0332031	0.475586	-0.243692	-0.507352	0.219458	-0.796898	9.88625	-0.771277	5.06031	0.485154	-0.0144885	-0.0673885	-1.08789	-0.179199	0.18335	-0.466234	0.826447	0.298875	-0.101413	1.1304	-7.69636	-4.82273	-0.0103578	-0.170932	-0.0119374	0.21167	0.953125	0.364502	0.456625	-0.720596	-0.30396	-0.42408	8.33314	-4.30872	-1.82009	0.0630841	0.0641771	-0.0189761	-0.675781	0.740723	0.368164	0.617261	-0.567032	-0.507836	-0.198913	8.26055	-4.50012	-1.40403	0.112401	0.0216422	-0.0213565	-0.772217	0.828613	0.0966797	-0.147913	0.21744	0.107811	0.958759	4.96145	1.5481	9.25524	-0.0110981	0.0254753	0.00321955	-0.776611	-0.00976562	-0.67749	-0.0461472	-0.705008	0.0284976	-0.707123	10.0092	-0.042991	-0.000150475	-0.144433	-0.00992965	0.000706608	-1.02319	-0.0620117	0.41748	
107	-0.914124	0.335044	-0.209009	0.091856	-3.19257	-6.94838	7.10746	-0.0240405	-0.0392487	-0.0299524	0.776367	0.646729	-0.441162	0.493019	-0.846927	0.0646427	-0.188329	1.97099	-8.44489	-4.26352	-0.0538238	0.00542247	-0.0468822	0.35376	0.794922	0.595703	0.784239	-0.113261	0.599334	0.113753	-9.56256	-0.419242	2.65326	-0.223231	0.0449804	-0.0320423	0.934814	-0.178223	0.205322	0.687732	0.163518	0.688735	-0.161028	-9.7015	0.105309	0.37782	0.00312081	-0.0268289	-0.0312467	0.9375	0.29834	0.310059	-0.0166093	0.719387	-0.0188892	0.694154	9.81391	-0.382719	-0.337194	-0.127221	0.0356495	-0.0421051	-0.972412	0.0244141	0.473389	-0.243733	-0.507443	0.217633	-0.797328	9.95311	0.293249	5.14465	0.115353	0.0635257	-0.0954342	-1.0874	-0.185791	0.181396	-0.462652	0.827443	0.300438	-0.10501	0.96846	-8.07399	-5.34916	-0.0637745	-0.157015	0.0179969	0.222412	0.953125	0.37085	0.458498	-0.719549	-0.30435	-0.423556	8.85976	-3.65356	-2.48708	-0.095439	0.07564	0.0142245	-0.674072	0.747314	0.365723	0.616085	-0.568747	-0.507089	-0.199568	8.54191	-5.32804	-1.70334	-0.0719866	0.00179585	0.00418171	-0.769775	0.826416	0.0944824	-0.148796	0.217351	0.109763	0.958421	4.57342	1.41224	9.24162	0.146086	0.00208857	0.0136621	-0.774414	-0.00976562	-0.684326	-0.0444121	-0.705429	0.0274251	-0.706856	9.78	0.700836	0.126283	0.122396	-0.0106184	0.0139217	-1.02563	-0.0576172	0.412842	
108	-0.914059	0.33517	-0.2085	0.0931985	-3.19873	-6.4564	7.20965	0.0105999	0.0116008	-0.054561	0.778809	0.644531	-0.445557	0.492894	-0.847397	0.0636438	-0.186878	2.17311	-8.37624	-4.36451	0.0105914	-0.0834211	-0.0137214	0.358398	0.790527	0.591064	0.783823	-0.116727	0.599001	0.114864	-9.4546	-0.803916	2.62012	-0.116273	0.0234855	-0.0521635	0.941406	-0.180664	0.209961	0.688539	0.159332	0.689941	-0.156554	-9.76914	-0.161353	-0.190383	-0.28436	0.0259969	-0.00231645	0.9375	0.296143	0.312256	-0.0156536	0.718429	-0.0171284	0.695214	9.90035	-0.536697	-0.333804	0.0523684	0.0604478	-0.0986872	-0.968018	0.0222168	0.475586	-0.246033	-0.504552	0.216583	-0.798741	9.78451	-1.74965	4.15317	0.187584	0.118226	-0.042718	-1.0874	-0.190186	0.177246	-0.461576	0.827324	0.301823	-0.106699	1.14592	-8.36037	-5.0519	-0.022368	-0.180584	-0.0416095	0.224609	0.955322	0.364502	0.456277	-0.720689	-0.303522	-0.42461	8.08685	-4.70822	-1.66646	0.0409747	-0.0245776	-0.0513074	-0.676025	0.74292	0.372803	0.617778	-0.566786	-0.507472	-0.198937	8.24873	-4.62161	-1.56657	0.104266	0.0423978	-0.0404958	-0.771973	0.824219	0.0944824	-0.147016	0.217393	0.108003	0.958886	4.99983	1.81716	9.07737	-0.170482	0.0316863	-0.0439354	-0.776611	-0.00756836	-0.686523	-0.0450799	-0.705586	0.0287231	-0.706606	9.84922	0.540966	-0.139623	-0.108403	-0.0180045	0.0283496	-1.03003	-0.0644531	0.419678	
109	-0.913565	0.336471	-0.209002	0.0922206	-3.71109	-7.11642	7.08871	-0.0581533	-0.0255432	0.0387163	0.778809	0.644531	-0.441162	0.492556	-0.84766	0.0645029	-0.18628	1.96598	-8.18181	-4.37735	-0.0416147	0.0202075	0.0168856	0.355957	0.797119	0.593262	0.783614	-0.117593	0.599122	0.114776	-9.48628	-0.646779	2.59816	-0.00746572	0.00896877	-0.0177859	0.943359	-0.178467	0.200928	0.688604	0.158975	0.689805	-0.157224	-9.74375	0.28263	0.132804	0.0434018	-0.00758472	-0.00450866	0.937744	0.293945	0.307861	-0.0123072	0.717785	-0.0200347	0.695867	9.95722	-0.605141	-0.399705	-0.231628	0.0494944	0.00737953	-0.967773	0.0200195	0.473389	-0.246575	-0.503322	0.21577	-0.799569	9.79255	-0.456486	3.7826	-0.164088	0.0484037	-0.0295462	-1.08765	-0.185791	0.168457	-0.458587	0.828323	0.302525	-0.109808	0.86152	-7.59933	-5.07017	-0.0823054	-0.180957	0.0437023	0.229492	0.94458	0.373291	0.459575	-0.718894	-0.305689	-0.422536	8.5861	-2.99065	-2.19005	0.0898729	0.0145897	0.0144919	-0.674072	0.747314	0.370361	0.616859	-0.56792	-0.506893	-0.200029	8.2962	-4.96517	-1.23512	-0.067961	0.011749	-0.0138654	-0.767334	0.824219	0.0922852	-0.147909	0.218238	0.107098	0.958658	4.65278	0.647314	9.11953	0.0232776	-0.00773943	0.0602736	-0.779053	-0.00561523	-0.675293	-0.0440705	-0.705383	0.0277049	-0.706912	9.77319	0.153646	0.398729	0.196139	0.00855395	-0.0197839	-1.02563	-0.0576172	0.410645	
110	-0.913682	0.336551	-0.209101	0.0905266	-3.45767	-6.81419	7.25127	-0.023248	-0.0161711	0.0794215	0.785645	0.640381	-0.436768	0.493806	-0.847297	0.0647302	-0.184533	1.85669	-8.81494	-4.42325	0.0723524	-0.0713545	0.0373818	0.358154	0.794922	0.593262	0.782957	-0.118415	0.600271	0.112388	-9.75657	-0.662804	2.31801	0.0156987	0.084339	-0.0846436	0.941162	-0.171875	0.20752	0.689715	0.15547	0.690178	-0.154197	-9.94192	-0.0261909	-0.0186825	-0.228779	-0.0137187	-0.0449499	0.939941	0.293945	0.314697	-0.0119515	0.717543	-0.019059	0.696151	9.57693	-1.03733	-0.800834	0.262186	-0.01853	-0.0911264	-0.972168	0.0200195	0.473389	-0.246575	-0.503322	0.21577	-0.799569	9.79255	-0.456486	3.7826	-0.164088	0.0484037	-0.0295462	-1.08765	-0.185791	0.168457	-0.458938	0.827829	0.303049	-0.110616	1.13834	-8.08171	-5.36056	0.0970587	0.019517	-0.0522194	0.229004	0.950928	0.37085	0.456207	-0.720825	-0.303149	-0.42472	8.57224	-4.59567	-1.37251	-0.198462	0.0445939	-0.0394723	-0.676025	0.747314	0.370361	0.618069	-0.566038	-0.508029	-0.198741	8.39668	-4.86744	-1.46869	0.094448	-0.014761	-0.0377672	-0.771973	0.822021	0.0922852	-0.148271	0.21722	0.10946	0.958567	4.69347	2.25182	9.24028	0.0383441	0.0363585	-0.0121656	-0.77417	-0.0119629	-0.679688	-0.0485081	-0.705317	0.031426	-0.706532	9.89086	0.866603	-0.0890749	-0.229596	-0.00656524	-0.0239869	-1.02539	-0.0666504	0.419678	
111	-0.913904	0.336116	-0.20982	0.0882101	-3.33907	-6.80464	7.34538	-0.0064379	-0.00468257	0.101908	0.787598	0.642578	-0.438965	0.494671	-0.847034	0.0645629	-0.183482	2.16293	-8.30279	-4.17095	0.0608818	-0.0643357	0.0237723	0.362549	0.797119	0.5979	0.782319	-0.119525	0.600813	0.112763	-9.44147	-0.196484	2.65118	-0.0314828	0.0505209	0.00773782	0.939209	-0.17627	0.205322	0.689564	0.154656	0.690307	-0.15511	-9.92721	-0.633785	-0.14934	0.00313466	-3.85935e-06	-0.0982098	0.930664	0.300293	0.314453	-0.0166514	0.718388	-0.0116202	0.695347	10.0613	0.0384883	-0.201313	0.274865	-0.0626481	-0.0770755	-0.968018	0.0244141	0.478027	-0.244336	-0.504145	0.209612	-0.801375	9.73152	-1.07251	4.11855	0.179448	0.0388583	-0.0340147	-1.08545	-0.185791	0.177246	-0.459321	0.827652	0.30314	-0.110103	1.16662	-7.29721	-4.76318	-0.0213603	-0.0272752	-0.0271498	0.222412	0.953125	0.37085	0.458692	-0.71899	-0.304901	-0.4239	8.30659	-3.48499	-2.0918	0.163018	0.0218534	-0.00591695	-0.671875	0.747314	0.365723	0.617252	-0.566655	-0.508374	-0.198639	8.33834	-4.71102	-1.53611	-0.0857916	-0.027846	-0.0135176	-0.769775	0.826416	0.0966797	-0.147113	0.217945	0.107144	0.958842	4.86021	1.61839	9.0641	-0.117973	0.000734953	-0.0293811	-0.776611	-0.00976562	-0.684326	-0.0475908	-0.705559	0.0304067	-0.706397	9.85835	0.306216	-0.0437504	0.182441	0.000702699	0.0118353	-1.02783	-0.0622559	0.41748	
112	-0.913274	0.33787	-0.210096	0.0873727	-3.61314	-7.4031	7.25198	-0.0714386	-0.0237251	-0.0288516	0.791992	0.642578	-0.438965	0.494155	-0.847365	0.0643947	-0.183405	2.33012	-8.26638	-4.34066	-0.0472751	0.0186063	-0.045079	0.356201	0.792725	0.591064	0.781487	-0.122134	0.601181	0.113766	-9.54786	-0.988052	2.33311	-0.0711415	0.0182467	-0.0483752	0.937012	-0.18042	0.2146	0.688863	0.154625	0.690389	-0.157864	-9.91359	0.543802	-0.0788858	-0.0373257	0.0216631	-0.0704383	0.92627	0.300293	0.314453	-0.0193259	0.719415	-0.00822724	0.694263	9.71967	-0.604706	-0.212683	0.136484	-0.0604963	-0.0323306	-0.974609	0.0266113	0.471191	-0.241643	-0.507072	0.205113	-0.801508	10.028	-0.475856	4.64137	0.112838	-0.0741921	-0.061131	-1.08765	-0.185791	0.175049	-0.455534	0.830449	0.302274	-0.107111	1.2322	-7.66837	-5.14616	-0.218559	0.133421	0.0199979	0.231445	0.94458	0.377441	0.458276	-0.719523	-0.304296	-0.42388	8.56847	-3.6254	-1.82266	-0.0526864	-0.0190107	-0.0131081	-0.671875	0.749512	0.372559	0.617447	-0.566383	-0.508668	-0.198056	8.53934	-4.72353	-1.50433	0.0891231	0.00696077	-0.0225264	-0.769531	0.81958	0.0944824	-0.146442	0.21831	0.108196	0.958743	4.78558	1.26529	9.16514	0.0648604	-0.0334296	-0.0614639	-0.781006	-0.012207	-0.677246	-0.0475908	-0.705559	0.0304067	-0.706397	9.85835	0.306216	-0.0437504	0.182441	0.000702699	0.0118353	-1.02783	-0.0622559	0.41748	
113	-0.913274	0.33787	-0.210096	0.0873727	-3.61314	-7.4031	7.25198	-0.0714386	-0.0237251	-0.0288516	0.791992	0.642578	-0.438965	0.493165	-0.847735	0.0646794	-0.184258	1.92619	-8.40711	-4.36749	-0.035049	0.0395229	-0.0251354	0.35791	0.799316	0.595459	0.781684	-0.120375	0.601664	0.111711	-9.18534	-0.798613	2.51039	0.217758	0.0277466	-0.0404115	0.937012	-0.18042	0.209961	0.689085	0.152927	0.690717	-0.157117	-9.65645	-0.302331	-0.168395	0.00644132	-0.00652655	-0.00705769	0.930908	0.298096	0.314453	-0.0191388	0.72	-0.00762229	0.693669	9.68673	-0.589751	-0.0607718	0.0224069	-0.0611056	-0.0567182	-0.96582	0.0244141	0.480225	-0.24386	-0.507677	0.205171	-0.800438	9.6501	-1.75566	4.53268	-0.13082	0.00975958	-0.0980926	-1.08276	-0.196533	0.175293	-0.454152	0.832065	0.300944	-0.104146	1.11905	-7.64068	-5.44304	-0.195854	0.235492	0.0120737	0.227295	0.94458	0.383789	0.457643	-0.719981	-0.304304	-0.42378	8.65263	-3.41697	-2.44399	-0.0464518	-0.0202148	-0.0241601	-0.671631	0.745117	0.36792	0.61719	-0.566758	-0.508441	-0.198368	8.43836	-4.49405	-1.6405	-0.0410381	0.016925	-0.0126543	-0.769775	0.826416	0.0944824	-0.14623	0.217798	0.109073	0.958793	4.55199	1.3823	9.26102	0.018314	0.0427256	0.0153962	-0.776611	-0.00976562	-0.679688	-0.0455125	-0.705719	0.0319929	-0.706304	9.86787	-0.555938	-0.222733	0.010265	-0.00561218	0.0667992	-1.02344	-0.0576172	0.415039	
114	-0.912421	0.340195	-0.208835	0.0902384	-3.23263	-7.21295	7.11626	-0.0023036	0.042652	-0.130634	0.778564	0.648926	-0.43042	0.492925	-0.847841	0.0645776	-0.184448	2.02913	-8.70694	-4.21755	0.0103126	0.00543951	-0.0349628	0.35376	0.794922	0.593262	0.782059	-0.120776	0.601498	0.10953	-9.44716	-0.946313	2.35028	-0.0655393	-0.0166022	-0.0456364	0.938965	-0.169678	0.214355	0.689245	0.153368	0.690069	-0.158822	-9.82476	0.30174	-0.154686	0.0125075	-0.0272619	-0.0529649	0.930664	0.30249	0.312256	-0.0156426	0.720079	-0.0109376	0.693629	9.50122	-0.624248	-0.401814	-0.113279	0.0271474	-0.0532039	-0.970215	0.0244141	0.478027	-0.244798	-0.507878	0.206518	-0.799678	9.63985	-1.90941	4.70398	0.0141362	-0.0289508	0.000542377	-1.08716	-0.19458	0.183838	-0.454283	0.83303	0.299713	-0.0992966	1.13602	-7.90763	-5.37814	0.0300972	0.216957	-0.0798185	0.223145	0.940186	0.396729	0.455809	-0.721085	-0.303807	-0.424236	8.2638	-4.84533	-2.22027	-0.053673	-0.00814199	-0.0330645	-0.671875	0.747314	0.372559	0.618583	-0.565219	-0.507972	-0.199617	8.23114	-4.72813	-1.65923	0.148399	0.0847259	-0.0663293	-0.771973	0.824219	0.0900879	-0.146561	0.218439	0.107964	0.958722	4.95137	1.24453	9.32154	-0.162405	0.00521815	0.00632711	-0.776367	-0.0119629	-0.681885	-0.0471537	-0.705547	0.0315532	-0.706388	10.1098	0.433053	-0.195555	-0.230433	0.00775082	-0.103321	-1.02515	-0.0710449	0.419922	
115	-0.911736	0.340991	-0.209173	0.0933198	-3.54718	-6.49833	7.20743	-0.0500452	0.0446398	-0.113418	0.775879	0.657471	-0.428467	0.493855	-0.847253	0.0647096	-0.184613	1.9549	-8.18595	-4.17895	0.0240564	0.0137352	-0.00783344	0.364746	0.792725	0.591064	0.782518	-0.120294	0.601045	0.109265	-9.47502	-0.319866	2.4476	0.045808	-0.0488141	-0.000623096	0.94751	-0.169922	0.211914	0.690342	0.151029	0.689403	-0.159189	-9.82156	0.147591	-0.101485	-0.0787645	-0.071526	-0.0430597	0.932861	0.302734	0.303467	-0.014675	0.719931	-0.0110461	0.693803	9.90964	-0.125743	-0.39108	-0.0611635	0.0264462	-0.0599757	-0.969971	0.0200195	0.478027	-0.241778	-0.508805	0.200648	-0.801499	9.83787	0.0889503	4.78352	0.267559	0.0746785	-0.0553996	-1.08496	-0.196533	0.17749	-0.456048	0.832867	0.298748	-0.0954086	1.18987	-7.31022	-5.31854	-0.0465561	0.158485	-0.0523382	0.216553	0.944336	0.392334	0.458686	-0.719709	-0.307144	-0.421056	8.26342	-3.25366	-2.08818	0.286267	-0.0857758	-0.0116306	-0.669678	0.745117	0.365723	0.618583	-0.565219	-0.507972	-0.199617	8.23114	-4.72813	-1.65923	0.148399	0.0847259	-0.0663293	-0.771973	0.824219	0.0900879	-0.147352	0.21768	0.109746	0.958571	4.49048	1.49399	8.98966	0.219841	0.0172786	0.0562084	-0.778564	-0.0119629	-0.679688	-0.0463004	-0.705308	0.0285186	-0.706812	9.89823	-0.130903	0.0855162	0.32095	0.0534128	-0.0619872	-1.02344	-0.0598145	0.415039	
