40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.180275	-0.178253	-0.00467814	0.967319	-3.43908	0.624871	10.3608	-0.00862691	-0.0150421	0.0125781	0.0539551	0.184082	-1.12256	0.117945	0.199271	0.0515547	-0.971454	-4.11569	-0.494714	9.16521	-0.033865	0.0304216	-0.0379055	0.24707	0.19165	-1.03125	0.0671852	0.271369	-0.195459	-0.940022	-5.07225	4.44794	8.29041	-0.0588848	-0.00286619	-0.0400141	0.119385	-0.448242	-1.03369	-0.320561	0.41655	-0.0943522	-0.845473	-7.44056	-1.13555	6.29435	-0.0394065	-0.0230934	-0.0216932	0.606201	-0.0571289	-0.936768	-0.167452	-0.188162	-0.417489	0.873074	-4.47773	-6.4084	5.72687	-0.116235	0.0125319	-0.0434503	0.272217	0.91748	-0.714111	0.781664	0.219686	0.379264	-0.443732	-9.00383	-0.130284	7.20896	0.00306269	0.065955	-0.036875	0.94043	0.377197	-0.486328	-0.108437	0.114696	0.010468	0.987409	2.52575	0.215824	10.0594	-0.0350302	0.0217284	-0.00164245	-0.588379	0.112305	-0.925293	0.336618	-0.00923937	-0.13407	-0.932002	0.944418	2.92885	10.7214	-0.0359643	0.0221306	-0.00612703	-0.548828	-0.250977	-0.976807	0.142586	-0.0593024	-0.174691	-0.972438	1.73369	3.26739	9.96163	0.0394308	0.000110286	-0.0144269	-0.589844	-0.269287	-0.98584	0.09516	-0.920577	0.0935975	0.367046	-6.64879	-0.733458	-6.42283	0.0075311	0.000468674	-0.0236081	1.02222	0.106201	0.547607	-0.0232904	-0.0807262	0.113491	-0.98998	1.64947	-2.2007	9.44429	-0.046469	0.0326599	0.0106327	-0.543701	0.325195	-0.911621	
47	-0.18042	-0.17789	-0.00473625	0.967358	-3.49061	0.609315	10.3826	-0.00546392	-0.0139108	0.00405442	0.045166	0.184082	-1.12036	0.117687	0.199054	0.0518157	-0.971515	-4.10623	-0.533661	9.12265	-0.0254979	0.00128972	-0.0467486	0.238525	0.19165	-1.03125	0.0670808	0.271201	-0.193665	-0.940449	-4.94495	4.17085	8.09522	-0.0355415	-0.0124058	-0.0257338	0.112793	-0.446045	-1.03589	-0.320631	0.416429	-0.0937472	-0.845573	-7.42461	-1.20416	6.18724	-0.0359135	-0.0209234	-0.019417	0.601807	-0.0549316	-0.938965	-0.166819	-0.187826	-0.418261	0.872898	-4.63857	-6.3041	5.84403	-0.0179205	0.00707552	-0.0265297	0.269775	0.919678	-0.716553	0.78135	0.219929	0.379736	-0.443762	-9.01506	-0.186274	7.24748	0.0176609	0.0647909	-0.0320585	0.942871	0.373047	-0.481689	-0.108605	0.114657	0.0102454	0.987397	2.42343	-0.0954034	10.097	-0.00706182	0.0160619	-0.0210694	-0.588379	0.112305	-0.923096	0.33686	-0.00976339	-0.133152	-0.932041	0.900192	2.60544	10.5655	-0.0188429	0.00521532	-0.00723177	-0.546875	-0.246582	-0.969727	0.14268	-0.0595267	-0.174589	-0.972429	1.74546	3.3195	9.85771	-0.00911928	0.00736304	-0.00595142	-0.592285	-0.26709	-0.979004	0.0958354	-0.920469	0.0932485	0.367229	-6.7034	-0.939436	-6.40695	0.0198719	-0.00130899	-0.0199278	1.01538	0.108398	0.543213	-0.0232904	-0.0807262	0.113491	-0.98998	1.64947	-2.2007	9.44429	-0.046469	0.0326599	0.0106327	-0.543701	0.325195	-0.911621	
48	-0.18042	-0.17789	-0.00473625	0.967358	-3.49061	0.609315	10.3826	-0.00546392	-0.0139108	0.00405442	0.045166	0.184082	-1.12036	0.117601	0.198921	0.0523418	-0.971525	-3.9955	-0.590129	9.19473	-0.0278783	0.0158883	-0.0254258	0.24292	0.189453	-1.02881	0.0668091	0.271034	-0.193854	-0.940477	-4.92683	4.18418	8.15412	0.0251841	-0.0160048	-0.0210449	0.116943	-0.443848	-1.03833	-0.320939	0.416473	-0.0931035	-0.845506	-7.31623	-1.1301	6.23959	-0.0192517	0.00691419	-0.0183811	0.601562	-0.0549316	-0.936768	-0.166816	-0.187609	-0.419143	0.872522	-4.5648	-6.27422	5.80052	-0.0763059	0.0131062	-0.0303906	0.269775	0.919678	-0.711914	0.781107	0.219992	0.380522	-0.443485	-9.02207	-0.124188	7.18572	-0.0102129	0.0441112	-0.0157839	0.938477	0.373047	-0.483887	-0.108728	0.114606	0.00937191	0.987398	2.6024	0.0685189	10.061	-0.0520978	0.0282482	-0.00342927	-0.590576	0.114502	-0.925293	0.336899	-0.00992913	-0.133022	-0.932044	1.01542	2.6094	10.6894	-0.00800257	0.00859405	-0.0123368	-0.544678	-0.250732	-0.979004	0.14274	-0.0596137	-0.173864	-0.972545	1.76482	3.32066	9.89846	-0.0515335	0.0141852	-0.00559929	-0.594482	-0.267334	-0.976807	0.0962446	-0.92036	0.0931422	0.367422	-6.68619	-0.991632	-6.2883	0.0270616	-0.000532793	-0.0141285	1.01978	0.108398	0.540771	-0.0232904	-0.0807262	0.113491	-0.98998	1.64947	-2.2007	9.44429	-0.046469	0.0326599	0.0106327	-0.543701	0.325195	-0.911621	
49	-0.180437	-0.177511	-0.00491327	0.967423	-3.38697	0.58044	10.378	-0.00526518	0.00237534	0.00517661	0.0471191	0.186279	-1.12256	0.117498	0.199339	0.0528872	-0.971422	-4.01115	-0.582035	9.19787	-0.0286075	0.0429454	-0.0285466	0.24292	0.19165	-1.03345	0.0663388	0.270901	-0.195626	-0.940182	-5.04798	4.40899	8.2897	0.0415441	-0.00689462	-0.00370102	0.112549	-0.439453	-1.03833	-0.320984	0.416587	-0.0928325	-0.845462	-7.46715	-1.2212	6.31409	-0.0102578	0.0074645	-0.00124845	0.606445	-0.0593262	-0.93457	-0.166584	-0.18764	-0.418968	0.872644	-4.44672	-6.44651	5.7409	0.0793309	0.0057774	-0.0193865	0.265381	0.921875	-0.71875	0.780994	0.21994	0.380775	-0.443492	-8.98987	-0.158686	7.11106	0.0139719	0.023891	-0.0287797	0.938721	0.368652	-0.483887	-0.108934	0.114788	0.00760398	0.98737	2.43079	0.0649196	10.18	-0.050371	-0.0081349	-0.0101397	-0.586182	0.114502	-0.923096	0.336831	-0.0105323	-0.132435	-0.932145	0.994967	2.78717	10.74	-0.0295001	-0.000884868	-0.0169813	-0.55127	-0.244385	-0.972168	0.142691	-0.0597614	-0.171974	-0.972878	1.72968	3.09959	9.9354	-0.0205706	0.0113504	-0.0171571	-0.594727	-0.260254	-0.981445	0.0962068	-0.920119	0.0929615	0.36808	-6.72788	-0.899883	-6.32899	-0.0154542	-0.00146808	0.0070256	1.01978	0.110596	0.547607	-0.0238993	-0.0800711	0.114741	-0.989875	1.5951	-2.16445	9.40855	-0.0103197	-0.00205428	-0.0259938	-0.54126	0.325195	-0.918457	
50	-0.180532	-0.177832	-0.00495815	0.967346	-3.46546	0.580804	10.3886	0.0039371	0.0148493	0.000671654	0.0515137	0.188477	-1.11621	0.117124	0.199804	0.0533365	-0.971347	-3.98831	-0.688202	9.10221	-0.0159163	0.0362032	-0.0391769	0.244873	0.19165	-1.02637	0.066122	0.27077	-0.195612	-0.940238	-4.98754	4.36957	8.25574	0.0102948	-0.0132608	-0.0233421	0.112793	-0.448242	-1.03589	-0.321307	0.416525	-0.0931165	-0.845339	-7.36289	-1.12811	6.30021	0.0231231	0.0106444	-0.00849371	0.601562	-0.0527344	-0.937012	-0.166438	-0.187603	-0.418507	0.8729	-4.4121	-6.24267	5.80087	0.043075	0.00338031	-0.0221959	0.265381	0.924072	-0.714111	0.780803	0.219605	0.38112	-0.443699	-8.97271	-0.310856	7.11737	0.00513235	0.0224612	-0.039685	0.940186	0.381592	-0.481934	-0.109037	0.116343	0.00672023	0.987183	2.54125	-0.196956	10.247	-0.0117831	-0.0441718	-0.0157433	-0.588867	0.12085	-0.92334	0.336825	-0.0106442	-0.131829	-0.932232	0.966915	2.72504	10.739	-0.0215348	0.0125027	-0.00898504	-0.551025	-0.248779	-0.976807	0.142647	-0.0597378	-0.171688	-0.972937	1.73845	3.16156	9.95035	-0.0158387	0.0161914	-0.0169608	-0.594971	-0.255859	-0.983887	0.0959405	-0.919947	0.0929827	0.368574	-6.71773	-0.971242	-6.38497	-0.00098962	-0.000210426	0.0115759	1.01978	0.110596	0.540771	-0.0245794	-0.0806074	0.115392	-0.989739	1.69249	-2.20576	9.4325	-0.0225807	-0.0120792	-0.0352935	-0.54834	0.32959	-0.909424	
51	-0.180591	-0.178058	-0.00481685	0.967295	-3.53241	0.636189	10.3962	0.00698834	0.00602398	0.00684437	0.0537109	0.186279	-1.11621	0.11678	0.200732	0.0530674	-0.971212	-3.95287	-0.665553	9.11489	0.0161609	0.0592351	-0.0269066	0.247314	0.189453	-1.03101	0.0657946	0.270651	-0.195745	-0.940268	-4.85728	4.17985	8.20203	0.0263202	-0.00443992	-0.00933112	0.11084	-0.452393	-1.03345	-0.321587	0.416542	-0.0939207	-0.845135	-7.37312	-1.15982	6.31584	0.0400556	0.0214408	0.00444291	0.601562	-0.0527344	-0.937012	-0.16654	-0.187371	-0.419127	0.872633	-4.48608	-6.43087	5.7759	-0.0303864	0.00679537	-0.0133826	0.267578	0.924072	-0.716553	0.78052	0.219817	0.380992	-0.4442	-9.06032	-0.284288	7.16353	0.0390552	0.015128	-0.0331688	0.944824	0.375244	-0.479736	-0.109272	0.118909	0.00642688	0.986853	2.62702	-0.0530028	10.2257	-0.0108001	-0.0884175	-0.001715	-0.595215	0.118652	-0.921143	0.336904	-0.0110279	-0.131386	-0.932261	0.948796	2.55537	10.7131	-0.00322655	0.00852335	-0.0133699	-0.547119	-0.242188	-0.967529	0.142436	-0.0596765	-0.171396	-0.973023	1.71297	3.10255	9.97922	0.0053616	0.0123761	-0.0269786	-0.597168	-0.258057	-0.986084	0.096302	-0.919634	0.0936527	0.369091	-6.67634	-1.09286	-6.31821	0.0306316	-0.000973638	0.0319279	1.01782	0.104004	0.538574	-0.0259978	-0.0807445	0.116156	-0.989602	1.70249	-2.26962	9.46256	-0.0319632	0.0139396	-0.0668343	-0.545898	0.325195	-0.914062	
52	-0.180847	-0.17806	-0.00469467	0.967247	-3.54582	0.617748	10.3576	0.00685388	-0.00160509	0.0202677	0.0539551	0.186279	-1.12476	0.116576	0.202615	0.0526038	-0.970871	-4.24961	-0.70192	9.15785	0.0156778	0.0907917	-0.0147947	0.251953	0.182861	-1.02612	0.0652247	0.270823	-0.197728	-0.939843	-5.058	4.35415	8.23656	0.104692	0.00486048	-0.00931705	0.11499	-0.454834	-1.03345	-0.32181	0.416515	-0.0948332	-0.844962	-7.46937	-1.16348	6.32969	0.0438558	0.0194617	0.0080076	0.606445	-0.0593262	-0.927979	-0.16678	-0.187374	-0.418974	0.87266	-4.66063	-6.49184	5.71061	0.0324045	0.00764581	-0.00717933	0.269775	0.919678	-0.711914	0.780281	0.220426	0.380356	-0.444862	-9.02431	-0.0969007	7.18778	0.0524084	0.00726346	-0.0266054	0.942871	0.37085	-0.483887	-0.109366	0.121486	0.00662547	0.986527	2.58611	-0.0860142	10.3117	0.00469645	-0.0959359	-0.00547277	-0.601562	0.116455	-0.916992	0.336872	-0.011357	-0.130851	-0.932344	0.950757	2.67842	10.6524	-0.0171669	0.0153059	-0.0178998	-0.544678	-0.248779	-0.976807	0.142254	-0.0596788	-0.171285	-0.973069	1.70381	3.19714	9.92691	-0.00663249	0.0112451	-0.0183055	-0.594971	-0.255859	-0.981445	0.0955629	-0.919504	0.094168	0.369476	-6.81048	-0.851776	-6.43302	-0.0296346	0.00952674	0.0310215	1.01782	0.101807	0.545654	-0.0276157	-0.080596	0.116363	-0.989546	1.68823	-2.27898	9.44644	-0.0173746	0.0237633	-0.0647702	-0.548096	0.322998	-0.911621	
53	-0.181215	-0.177993	-0.00442071	0.967192	-3.52851	0.624127	10.3929	0.00780743	-0.00411897	0.016252	0.0539551	0.184082	-1.12256	0.116793	0.202722	0.0520373	-0.970853	-4.17014	-0.617694	9.12968	0.0106119	-0.00257082	-0.00779374	0.251465	0.19165	-1.03345	0.0649307	0.270569	-0.198374	-0.9398	-5.02551	4.56689	8.35026	-0.0132406	-0.0131463	-0.00638647	0.11084	-0.452393	-1.03345	-0.322203	0.416757	-0.0953168	-0.844638	-7.42961	-1.04535	6.34243	0.0148162	0.0256216	-0.0157239	0.608398	-0.0549316	-0.932373	-0.166571	-0.187618	-0.417806	0.873208	-4.70446	-6.19918	5.75544	0.0597634	0.012155	-0.00994092	0.269775	0.919678	-0.714111	0.780403	0.220302	0.380463	-0.444619	-8.92252	-0.165766	7.23878	-0.010755	0.0229488	-0.00427553	0.942871	0.37085	-0.483887	-0.109238	0.121052	0.00804988	0.986584	2.67682	-0.142682	10.0683	0.068192	0.0690898	-0.0379974	-0.594971	0.116455	-0.921143	0.336872	-0.0112752	-0.130999	-0.932325	0.964141	2.69518	10.7235	0.0196272	0.018421	-0.0171837	-0.551514	-0.23999	-0.974609	0.142237	-0.0597524	-0.170562	-0.973194	1.69879	3.15669	9.97609	-0.0249851	0.0114862	-0.0123246	-0.597168	-0.260254	-0.98584	0.0960275	-0.919417	0.0945534	0.369474	-6.63956	-0.893034	-6.37942	0.0258253	0.0240048	0.00794919	1.01782	0.104004	0.547852	-0.0284294	-0.0806854	0.116249	-0.989529	1.78217	-2.23515	9.44902	-0.00446842	0.01266	-0.0293227	-0.548096	0.322998	-0.911621	
54	-0.181733	-0.178004	-0.00431379	0.967093	-3.53685	0.650387	10.3729	0.000628017	0.000174988	0.0138037	0.0495605	0.184082	-1.12036	0.117075	0.20301	0.0517111	-0.970776	-4.00706	-0.482903	9.22585	0.00390591	0.0380548	-0.00707094	0.249512	0.185059	-1.03564	0.0659049	0.270525	-0.19677	-0.940082	-4.84725	4.23018	8.19016	-0.0566342	0.0223745	0.0237914	0.112793	-0.446045	-1.03369	-0.322379	0.41695	-0.0949048	-0.844522	-7.47928	-1.13658	6.25561	-0.0242967	0.00212639	-0.00653841	0.606445	-0.0593262	-0.932373	-0.166765	-0.187696	-0.418379	0.87288	-4.45929	-6.30085	5.80698	-0.0554768	0.0131864	-0.00868945	0.267578	0.921875	-0.720947	0.780403	0.220302	0.380463	-0.444619	-8.92252	-0.165766	7.23878	-0.010755	0.0229488	-0.00427553	0.942871	0.37085	-0.483887	-0.109097	0.121533	0.00717395	0.986548	2.53	0.170611	10.252	-0.0320531	-0.0376708	-0.0140197	-0.593018	0.12085	-0.916992	0.336606	-0.0106587	-0.131619	-0.932341	0.957977	2.62193	10.741	0.0342941	0.021573	-0.0223356	-0.546631	-0.253174	-0.967285	0.142243	-0.0598718	-0.170005	-0.973283	1.72147	3.00862	9.97765	-0.00757957	0.00939682	-0.013405	-0.597168	-0.260498	-0.979248	0.0962755	-0.919571	0.0946705	0.368995	-6.6076	-0.898372	-6.34709	0.0125201	0.029942	-5.88132e-05	1.02002	0.104004	0.538574	-0.0284294	-0.0806854	0.116249	-0.989529	1.78217	-2.23515	9.44902	-0.00446842	0.01266	-0.0293227	-0.548096	0.322998	-0.911621	
55	-0.181933	-0.177811	-0.0041258	0.967092	-3.4517	0.545666	10.374	0.0108027	-0.00146459	-0.00460896	0.0495605	0.181885	-1.12036	0.117183	0.203496	0.0514083	-0.970677	-4.16414	-0.489995	9.17435	0.0175272	0.0519927	-0.00386382	0.253662	0.189453	-1.03345	0.0670062	0.270917	-0.196986	-0.939846	-5.15618	4.49831	8.12993	0.0028995	0.019766	0.0282642	0.11499	-0.450439	-1.03809	-0.322192	0.416975	-0.0945828	-0.844617	-7.5268	-1.14426	6.20877	-0.0290998	-0.00169774	0.00627357	0.601562	-0.0527344	-0.930176	-0.167101	-0.187171	-0.419341	0.872467	-4.59035	-6.49126	5.79203	-0.0212205	-0.00559846	-0.0178312	0.269775	0.924072	-0.71875	0.780404	0.220387	0.380812	-0.444276	-8.99826	-0.0723033	7.14544	-0.00182331	0.0161963	-0.000340125	0.938477	0.37085	-0.488281	-0.109082	0.121223	0.00904782	0.986572	2.81421	-0.0392287	10.1017	0.118235	0.0849096	-0.0361968	-0.594727	0.110107	-0.916748	0.336476	-0.0104417	-0.131586	-0.932395	0.998858	2.76629	10.7161	0.00253957	0.0193325	-0.00913896	-0.546875	-0.246582	-0.974365	0.14191	-0.059707	-0.17069	-0.973222	1.72823	3.09595	9.97707	0.0306298	0.00593882	-0.0223317	-0.599609	-0.258057	-0.981445	0.0957636	-0.919613	0.0942607	0.369129	-6.69409	-0.881257	-6.46126	-0.0156045	0.0191828	-0.00598519	1.02441	0.104004	0.538574	-0.0276896	-0.0801747	0.115395	-0.989692	1.65202	-2.128	9.48918	0.0165126	0.00643546	0.0221008	-0.545898	0.325195	-0.909424	
56	-0.181933	-0.177811	-0.0041258	0.967092	-3.4517	0.545666	10.374	0.0108027	-0.00146459	-0.00460896	0.0495605	0.181885	-1.12036	0.117583	0.203184	0.0512047	-0.970705	-4.13639	-0.457271	9.18055	-0.024005	-0.00739133	-0.00728691	0.256104	0.182861	-1.0332	0.0672621	0.270796	-0.197055	-0.939848	-5.09883	4.3655	8.15031	0.00595398	-0.00360581	0.0154169	0.112793	-0.450439	-1.03345	-0.321974	0.417223	-0.0945948	-0.844576	-7.4407	-1.16358	6.19383	0.00296293	0.0255417	0.00518494	0.599365	-0.0549316	-0.932373	-0.167101	-0.187171	-0.419341	0.872467	-4.59035	-6.49126	5.79203	-0.0212205	-0.00559846	-0.0178312	0.269775	0.924072	-0.71875	0.780679	0.219675	0.381033	-0.443957	-8.98943	-0.321774	7.22235	-0.0101778	0.0111363	-0.0151016	0.938477	0.373047	-0.479736	-0.109106	0.119356	0.00883059	0.986799	2.6276	-0.0757693	10.0175	0.0143083	0.167537	-0.0190985	-0.592529	0.10791	-0.914551	0.336551	-0.0103386	-0.131503	-0.932381	0.939578	2.59727	10.6346	0.00286567	0.0272264	-0.0120409	-0.549072	-0.246582	-0.969727	0.141829	-0.0596773	-0.170927	-0.973194	1.69629	3.11661	9.94771	0.0258122	0.0101495	-0.0218689	-0.601807	-0.258057	-0.986084	0.0959216	-0.919556	0.09423	0.369237	-6.7418	-1.002	-6.39037	0.0116078	0.0107784	-0.00192714	1.02002	0.101807	0.543213	-0.0276896	-0.0801747	0.115395	-0.989692	1.65202	-2.128	9.48918	0.0165126	0.00643546	0.0221008	-0.545898	0.325195	-0.909424	
57	-0.180683	-0.17775	-0.00323495	0.967341	-3.52976	0.599865	10.3737	0.0290484	-0.00698021	-0.0302208	0.0539551	0.184082	-1.12256	0.118033	0.202988	0.0514627	-0.970678	-4.08313	-0.600176	9.06845	-0.00874953	-0.00245303	-0.00376424	0.249756	0.182861	-1.03101	0.0677968	0.270363	-0.19772	-0.939795	-4.90732	4.42241	8.25283	0.0186095	-0.00789706	0.0312711	0.112793	-0.446045	-1.03809	-0.322833	0.416479	-0.0966054	-0.844388	-7.49698	-1.11825	6.22091	0.115893	-0.000549702	0.00919731	0.606445	-0.0637207	-0.930176	-0.167598	-0.187672	-0.417506	0.873143	-4.50789	-6.28851	5.77099	0.0577172	0.00629272	0.0211114	0.267578	0.919678	-0.716553	0.780761	0.219921	0.380786	-0.443902	-8.88274	-0.237657	7.21624	0.0257068	0.0162978	-0.00952231	0.94043	0.375244	-0.490479	-0.109492	0.119629	0.00881122	0.986723	2.62854	-0.0633159	10.1992	0.053472	-0.0278614	-0.00639577	-0.594727	0.112305	-0.918945	0.336551	-0.0102017	-0.131703	-0.932354	0.957277	2.57801	10.6898	0.0271214	0.0167033	-0.0181895	-0.544678	-0.248779	-0.972168	0.141671	-0.0596556	-0.171555	-0.973108	1.73281	3.17412	9.97173	0.0336451	0.00703914	-0.0223089	-0.594971	-0.258057	-0.983643	0.0948822	-0.91975	0.0940076	0.369079	-6.65553	-0.951745	-6.30416	-0.0457918	0.0406321	0.0119232	1.01782	0.104004	0.543213	-0.0283118	-0.0801549	0.11528	-0.989689	1.69224	-2.02301	9.4151	-0.0158902	0.0154113	-0.0436542	-0.550293	0.325195	-0.914062	
58	-0.180448	-0.17764	-0.00287521	0.967406	-3.40335	0.726929	10.3789	0.0302834	-0.0145675	-0.0147194	0.052002	0.17749	-1.12036	0.118292	0.202966	0.0513641	-0.970656	-4.01869	-0.668658	9.26034	-0.00874626	0.0195941	-0.0173514	0.251709	0.185059	-1.02856	0.0682926	0.270348	-0.197914	-0.939722	-5.03384	4.36987	8.2634	0.0141036	0.00703992	0.00182469	0.106445	-0.452393	-1.02881	-0.323417	0.415984	-0.0975759	-0.844297	-7.5335	-0.91487	6.29531	0.0141335	0.00457103	-0.00382985	0.61084	-0.0593262	-0.932373	-0.168393	-0.187794	-0.417036	0.873189	-4.39917	-6.25474	5.7651	0.000762426	0.000534138	0.0182625	0.272217	0.91748	-0.723389	0.780441	0.220382	0.381012	-0.444042	-8.87203	-0.119933	7.23573	0.0208122	0.0401633	-0.0259476	0.938477	0.373047	-0.483887	-0.109769	0.117326	0.00754583	0.986979	2.69878	0.0632793	10.0939	-0.0425515	0.131416	0.0039545	-0.58667	0.123047	-0.921387	0.33649	-0.00976798	-0.132216	-0.932308	0.986652	2.8221	10.7991	0.0245041	0.022805	-0.021766	-0.55127	-0.246582	-0.974365	0.141465	-0.0596069	-0.171813	-0.973096	1.74439	3.1817	9.97617	0.0144216	0.0108463	-0.0222969	-0.597168	-0.262695	-0.983643	0.0954959	-0.919722	0.0941867	0.368945	-6.69147	-0.815818	-6.38415	0.0360222	0.0207583	-0.00211364	1.01538	0.106201	0.543213	-0.0292988	-0.0801578	0.115545	-0.989629	1.7086	-2.07071	9.46442	-0.0156852	0.0128945	-0.0406116	-0.547852	0.320801	-0.911621	
59	-0.180923	-0.177787	-0.00266737	0.967291	-3.46248	0.73511	10.3751	0.00421393	0.00322875	0.012744	0.0495605	0.184082	-1.12036	0.118287	0.203235	0.0514588	-0.970596	-4.21027	-0.587499	9.14965	-0.00990516	0.0203217	-0.0188927	0.249512	0.185059	-1.03101	0.0677714	0.270219	-0.198365	-0.939702	-4.99562	4.48659	8.23823	0.0232028	-0.00881177	-0.0203693	0.112793	-0.450439	-1.03125	-0.323693	0.416085	-0.0975135	-0.844149	-7.46352	-1.09675	6.26094	0.0102585	0.0102238	-0.012729	0.606445	-0.0637207	-0.932373	-0.168788	-0.187145	-0.418897	0.872361	-4.66125	-6.34844	5.87825	-0.110934	-0.00121945	-0.0278026	0.269531	0.92627	-0.716553	0.780141	0.220476	0.381598	-0.444019	-9.07814	-0.133038	7.19899	0.00825495	0.0406594	-0.0270938	0.944824	0.373047	-0.481689	-0.109744	0.118261	0.0070399	0.986874	2.37099	-0.038963	10.1888	0.00799085	-0.0565792	-0.0292198	-0.595215	0.12085	-0.919189	0.336572	-0.00973282	-0.13242	-0.93225	0.939017	2.9751	10.7507	0.00951552	0.0166316	-0.0087032	-0.551025	-0.248779	-0.972168	0.141119	-0.0593242	-0.172271	-0.973082	1.73879	3.21288	9.97373	0.0222892	0.0117891	-0.0233749	-0.592529	-0.262451	-0.983643	0.0957974	-0.919655	0.0942427	0.369021	-6.68722	-0.798781	-6.36898	0.0121804	0.00567065	-0.000201525	1.01782	0.106201	0.550049	-0.0298858	-0.0801154	0.116295	-0.989527	1.61917	-2.20639	9.45446	-0.0257902	0.00993204	-0.0211507	-0.548096	0.325195	-0.914062	
60	-0.181311	-0.177853	-0.00276638	0.967206	-3.53434	0.63857	10.3606	-0.00487106	0.00381575	0.00848694	0.052002	0.179688	-1.12256	0.118324	0.203045	0.0515596	-0.970626	-4.07871	-0.50767	9.13667	-0.0157064	0.014126	-0.0195426	0.251709	0.185059	-1.02856	0.0678158	0.269886	-0.197964	-0.939879	-4.95469	4.47141	8.25303	-0.0240423	-0.00870332	-0.00778595	0.11084	-0.452637	-1.02661	-0.323718	0.416175	-0.097254	-0.844125	-7.52062	-1.04123	6.26799	-0.017543	0.0038278	0.00122208	0.602051	-0.0637207	-0.93457	-0.169045	-0.187067	-0.419933	0.871829	-4.61745	-6.49663	5.81818	-0.00832805	0.0199944	-0.00784098	0.271973	0.921875	-0.711914	0.779993	0.220378	0.381848	-0.444113	-9.04836	-0.129202	7.20576	0.0158271	0.0190926	-0.0261132	0.94043	0.375244	-0.486084	-0.109457	0.118637	0.00666211	0.986864	2.64386	0.0412928	10.3648	-0.00921313	0.0219722	-0.027769	-0.588623	0.12085	-0.919189	0.33662	-0.00992542	-0.132103	-0.932275	0.912405	2.84134	10.7598	-0.0230741	0.0115717	-0.0109421	-0.548828	-0.250977	-0.967285	0.141089	-0.0594481	-0.171807	-0.973161	1.69907	3.26436	9.9581	-0.0224285	0.00837805	-0.0118233	-0.599609	-0.258057	-0.990479	0.0958996	-0.919619	0.0942191	0.36909	-6.68311	-0.828785	-6.48399	0.00717967	0.0142616	-0.000818677	1.01562	0.101807	0.547852	-0.0299616	-0.0801079	0.1163	-0.989525	1.61214	-2.24679	9.477	0.000897371	0.0105054	-0.0108164	-0.550537	0.327393	-0.91626	
